,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,200502120PHI,43.9,21.1,1st quarter,7:27.0,Kyle Korver,PHI,False,3-pointer,26,10-10,'ORL',tied
415,415,415,200502120PHI,25.0,7.3,1st quarter,7:09.0,Allen Iverson,PHI,True,2-pointer,3,12-10,'ORL',leads
416,416,416,200502120PHI,24.0,5.0,1st quarter,6:26.0,Allen Iverson,PHI,True,2-pointer,0,15-12,'ORL',leads
417,417,417,200502120PHI,24.0,5.0,1st quarter,5:55.0,Allen Iverson,PHI,False,2-pointer,0,16-14,'ORL',leads
418,418,418,200502120PHI,27.4,21.3,1st quarter,5:33.0,Samuel Dalembert,PHI,True,2-pointer,17,18-16,'ORL',leads
419,419,419,200502120PHI,24.0,5.0,1st quarter,5:09.0,Corliss Williamson,PHI,False,2-pointer,0,18-16,'ORL',leads
420,420,420,200502120PHI,47.5,13.9,1st quarter,4:35.0,Kyle Korver,PHI,False,3-pointer,25,18-18,'ORL',tied
421,421,421,200502120PHI,38.4,12.2,1st quarter,4:29.0,Allen Iverson,PHI,True,2-pointer,16,20-18,'ORL',leads
422,422,422,200502120PHI,24.0,5.0,1st quarter,4:13.0,Corliss Williamson,PHI,True,2-pointer,0,22-18,'ORL',leads
423,423,423,200502120PHI,8.9,16.0,1st quarter,3:24.0,Allen Iverson,PHI,False,2-pointer,19,22-20,'ORL',leads
424,424,424,200502120PHI,28.3,9.1,1st quarter,3:16.0,Allen Iverson,PHI,False,2-pointer,6,22-20,'ORL',leads
425,425,425,200502120PHI,24.0,5.0,1st quarter,2:59.0,Allen Iverson,PHI,True,2-pointer,0,24-20,'ORL',leads
426,426,426,200502120PHI,47.5,5.0,1st quarter,1:52.0,Kyle Korver,PHI,False,3-pointer,24,25-22,'ORL',leads
427,427,427,200502120PHI,25.1,9.1,1st quarter,1:40.0,Kyle Korver,PHI,True,2-pointer,4,27-22,'ORL',leads
428,428,428,200502120PHI,8.6,17.8,1st quarter,0:37.9,Allen Iverson,PHI,True,2-pointer,20,29-22,'ORL',leads
429,429,429,200502120PHI,6.8,3.4,2nd quarter,11:36.0,Aaron McKie,PHI,False,2-pointer,17,31-25,'ORL',leads
430,430,430,200502120PHI,24.0,5.0,2nd quarter,11:33.0,Marc Jackson,PHI,True,2-pointer,0,33-25,'ORL',leads
431,431,431,200502120PHI,17.9,22.9,2nd quarter,11:15.0,Marc Jackson,PHI,False,2-pointer,19,33-25,'ORL',leads
432,432,432,200502120PHI,32.5,22.6,2nd quarter,10:43.0,Aaron McKie,PHI,False,2-pointer,20,33-27,'ORL',leads
433,433,433,200502120PHI,24.0,5.0,2nd quarter,10:17.0,Willie Green,PHI,False,2-pointer,0,33-27,'ORL',leads
434,434,434,200502120PHI,6.9,27.7,2nd quarter,9:40.0,Willie Green,PHI,False,3-pointer,28,33-28,'ORL',leads
435,435,435,200502120PHI,17.9,5.0,2nd quarter,9:37.0,Corliss Williamson,PHI,True,2-pointer,6,35-28,'ORL',leads
436,436,436,200502120PHI,25.0,7.8,2nd quarter,8:53.0,Corliss Williamson,PHI,True,2-pointer,3,37-31,'ORL',leads
437,437,437,200502120PHI,24.0,5.0,2nd quarter,8:25.0,Allen Iverson,PHI,False,2-pointer,0,37-32,'ORL',leads
438,438,438,200502120PHI,24.0,5.0,2nd quarter,7:59.0,Allen Iverson,PHI,True,2-pointer,0,39-33,'ORL',leads
439,439,439,200502120PHI,24.0,5.0,2nd quarter,7:21.0,Samuel Dalembert,PHI,True,2-pointer,0,41-33,'ORL',leads
440,440,440,200502120PHI,38.4,7.5,2nd quarter,6:53.0,Allen Iverson,PHI,True,2-pointer,15,43-33,'ORL',leads
441,441,441,200502120PHI,4.5,22.4,2nd quarter,6:32.0,Kyle Korver,PHI,True,3-pointer,26,46-33,'ORL',leads
442,442,442,200502120PHI,24.0,5.0,2nd quarter,5:59.0,Corliss Williamson,PHI,True,2-pointer,0,48-33,'ORL',leads
443,443,443,200502120PHI,14.1,19.3,2nd quarter,5:27.0,Allen Iverson,PHI,True,2-pointer,17,50-35,'ORL',leads
444,444,444,200502120PHI,24.0,5.0,2nd quarter,5:03.0,Corliss Williamson,PHI,False,2-pointer,0,50-37,'ORL',leads
445,445,445,200502120PHI,14.1,1.8,2nd quarter,4:05.0,Samuel Dalembert,PHI,True,2-pointer,10,55-38,'ORL',leads
446,446,446,200502120PHI,38.6,4.7,2nd quarter,3:39.0,Samuel Dalembert,PHI,False,2-pointer,15,55-38,'ORL',leads
447,447,447,200502120PHI,5.8,21.9,2nd quarter,3:26.0,Allen Iverson,PHI,False,3-pointer,25,55-38,'ORL',leads
448,448,448,200502120PHI,9.7,25.7,2nd quarter,3:16.0,Kyle Korver,PHI,False,3-pointer,25,56-38,'ORL',leads
449,449,449,200502120PHI,24.1,11.4,2nd quarter,2:09.0,Marc Jackson,PHI,False,2-pointer,6,56-38,'ORL',leads
450,450,450,200502120PHI,34.5,9.5,2nd quarter,1:56.0,Allen Iverson,PHI,True,2-pointer,11,58-38,'ORL',leads
451,451,451,200502120PHI,24.0,5.0,2nd quarter,1:18.0,Corliss Williamson,PHI,False,2-pointer,0,58-38,'ORL',leads
452,452,452,200502120PHI,26.3,9.6,2nd quarter,0:53.9,Allen Iverson,PHI,False,2-pointer,5,58-40,'ORL',leads
453,453,453,200502120PHI,36.0,4.5,2nd quarter,0:34.8,Marc Jackson,PHI,True,2-pointer,12,60-42,'ORL',leads
454,454,454,200502120PHI,24.0,16.4,2nd quarter,0:02.6,Allen Iverson,PHI,True,2-pointer,11,62-44,'ORL',leads
455,455,455,200502120PHI,43.5,22.1,3rd quarter,11:38.0,Andre Iguodala,PHI,False,3-pointer,26,62-44,'ORL',leads
456,456,456,200502120PHI,42.9,22.3,3rd quarter,11:00.0,Kyle Korver,PHI,True,3-pointer,26,65-44,'ORL',leads
457,457,457,200502120PHI,24.3,8.8,3rd quarter,10:05.0,Allen Iverson,PHI,False,2-pointer,4,65-46,'ORL',leads
458,458,458,200502120PHI,24.0,5.0,3rd quarter,9:11.0,Allen Iverson,PHI,True,2-pointer,0,67-48,'ORL',leads
459,459,459,200502120PHI,30.2,16.8,3rd quarter,8:21.0,Allen Iverson,PHI,False,2-pointer,13,67-48,'ORL',leads
460,460,460,200502120PHI,24.0,5.0,3rd quarter,8:19.0,Samuel Dalembert,PHI,True,2-pointer,0,69-48,'ORL',leads
461,461,461,200502120PHI,24.1,18.5,3rd quarter,7:30.0,Marc Jackson,PHI,True,2-pointer,14,73-48,'ORL',leads
462,462,462,200502120PHI,24.0,25.9,3rd quarter,6:16.0,Allen Iverson,PHI,False,2-pointer,21,75-50,'ORL',leads
463,463,463,200502120PHI,18.4,18.8,3rd quarter,5:48.0,Marc Jackson,PHI,True,2-pointer,15,77-53,'ORL',leads
464,464,464,200502120PHI,31.2,6.2,3rd quarter,3:08.0,Marc Jackson,PHI,False,2-pointer,7,80-57,'ORL',leads
465,465,465,200502120PHI,24.0,5.0,3rd quarter,2:26.0,Marc Jackson,PHI,False,2-pointer,0,80-59,'ORL',leads
466,466,466,200502120PHI,24.0,5.0,3rd quarter,1:28.0,Willie Green,PHI,False,2-pointer,0,80-63,'ORL',leads
467,467,467,200502120PHI,24.0,5.0,3rd quarter,1:06.0,Corliss Williamson,PHI,True,2-pointer,0,82-65,'ORL',leads
468,468,468,200502120PHI,20.4,14.2,3rd quarter,0:19.9,Allen Iverson,PHI,False,2-pointer,10,82-69,'ORL',leads
469,469,469,200502120PHI,38.0,26.0,3rd quarter,0:00.3,Allen Iverson,PHI,True,3-pointer,25,85-71,'ORL',leads
470,470,470,200502120PHI,20.7,8.1,4th quarter,11:44.0,Allen Iverson,PHI,False,2-pointer,5,85-71,'ORL',leads
471,471,471,200502120PHI,41.6,23.9,4th quarter,11:06.0,Allen Iverson,PHI,True,3-pointer,26,89-71,'ORL',leads
472,472,472,200502120PHI,24.8,16.7,4th quarter,10:00.0,Corliss Williamson,PHI,True,2-pointer,12,93-75,'ORL',leads
473,473,473,200502120PHI,9.2,15.0,4th quarter,9:29.0,Willie Green,PHI,False,2-pointer,18,93-77,'ORL',leads
474,474,474,200502120PHI,24.0,5.0,4th quarter,8:10.0,Willie Green,PHI,False,2-pointer,0,93-79,'ORL',leads
475,475,475,200502120PHI,2.2,17.0,4th quarter,7:40.0,Allen Iverson,PHI,False,3-pointer,25,93-82,'ORL',leads
476,476,476,200502120PHI,24.0,5.0,4th quarter,6:47.0,Andre Iguodala,PHI,True,2-pointer,0,95-84,'ORL',leads
477,477,477,200502120PHI,24.0,5.0,4th quarter,6:28.0,Allen Iverson,PHI,True,2-pointer,0,97-86,'ORL',leads
478,478,478,200502120PHI,22.0,9.8,4th quarter,5:57.0,Corliss Williamson,PHI,False,2-pointer,5,97-86,'ORL',leads
479,479,479,200502120PHI,11.5,15.5,4th quarter,4:15.0,Allen Iverson,PHI,True,2-pointer,16,104-90,'ORL',leads
480,480,480,200502120PHI,29.2,13.1,4th quarter,3:39.0,Allen Iverson,PHI,True,2-pointer,10,106-92,'ORL',leads
481,481,481,200502120PHI,24.0,5.0,4th quarter,3:03.0,Allen Iverson,PHI,False,2-pointer,0,106-96,'ORL',leads
482,482,482,200502120PHI,30.9,16.5,4th quarter,2:23.0,Willie Green,PHI,False,2-pointer,13,108-96,'ORL',leads
483,483,483,200502120PHI,24.0,5.0,4th quarter,1:56.0,Allen Iverson,PHI,False,2-pointer,0,108-96,'ORL',leads
484,484,484,200502120PHI,24.0,5.0,4th quarter,1:54.0,Marc Jackson,PHI,False,2-pointer,0,108-96,'ORL',leads
485,485,485,200502120PHI,16.6,11.8,4th quarter,1:29.0,Allen Iverson,PHI,False,2-pointer,10,108-96,'ORL',leads
486,486,486,200502120PHI,19.6,17.8,4th quarter,0:28.9,Allen Iverson,PHI,False,2-pointer,14,112-99,'ORL',leads
487,487,487,200502120PHI,22.4,30.8,4th quarter,0:04.9,Willie Green,PHI,False,3-pointer,26,112-99,'ORL',leads
