,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
617,617,617,201212080CLE,28.5,21.0,3rd quarter,5:47.0,Anderson Varejão,CLE,False,2-pointer,17,64-58,'DET',leads
618,618,618,201212080CLE,26.1,10.5,3rd quarter,5:37.0,Tristan Thompson,CLE,False,2-pointer,6,64-58,'DET',leads
619,619,619,201212080CLE,22.5,30.4,3rd quarter,5:32.0,Daniel Gibson,CLE,False,3-pointer,25,64-58,'DET',leads
620,620,620,201212080CLE,33.4,19.2,3rd quarter,4:06.0,Anderson Varejão,CLE,False,2-pointer,17,64-63,'DET',leads
621,621,621,201212080CLE,24.7,6.1,3rd quarter,3:46.0,Alonzo Gee,CLE,True,2-pointer,1,66-63,'DET',leads
622,622,622,201212080CLE,27.4,5.7,3rd quarter,3:08.0,Anderson Varejão,CLE,False,2-pointer,3,66-63,'DET',leads
623,623,623,201212080CLE,25.2,5.7,3rd quarter,2:58.0,Anderson Varejão,CLE,False,2-pointer,1,66-63,'DET',leads
624,624,624,201212080CLE,23.8,6.2,3rd quarter,2:25.0,Daniel Gibson,CLE,False,2-pointer,1,66-66,'DET',tied
625,625,625,201212080CLE,23.8,5.3,3rd quarter,2:23.0,Tyler Zeller,CLE,True,2-pointer,0,68-66,'DET',leads
626,626,626,201212080CLE,32.3,20.7,3rd quarter,1:09.0,C.J. Miles,CLE,False,2-pointer,18,68-72,'DET',trails
627,627,627,201212080CLE,24.7,6.5,3rd quarter,0:34.7,C.J. Miles,CLE,True,2-pointer,2,70-74,'DET',trails
628,628,628,201212080CLE,19.1,29.2,3rd quarter,0:00.0,Donald Sloan,CLE,False,3-pointer,25,70-76,'DET',trails
629,629,629,201212080CLE,24.0,18.4,4th quarter,11:08.0,Donald Sloan,CLE,False,2-pointer,13,72-76,'DET',trails
630,630,630,201212080CLE,23.2,5.7,4th quarter,10:42.0,C.J. Miles,CLE,False,2-pointer,1,72-76,'DET',trails
631,631,631,201212080CLE,36.9,27.7,4th quarter,10:23.0,Omri Casspi,CLE,False,3-pointer,26,72-78,'DET',trails
632,632,632,201212080CLE,23.0,5.1,4th quarter,9:24.0,Donald Sloan,CLE,True,2-pointer,1,74-81,'DET',trails
633,633,633,201212080CLE,23.5,7.0,4th quarter,8:59.0,Donald Sloan,CLE,False,2-pointer,2,74-81,'DET',trails
634,634,634,201212080CLE,35.5,29.7,4th quarter,7:38.0,C.J. Miles,CLE,True,3-pointer,27,77-88,'DET',trails
635,635,635,201212080CLE,28.0,21.8,4th quarter,6:43.0,Anderson Varejão,CLE,False,2-pointer,17,77-91,'DET',trails
636,636,636,201212080CLE,38.7,25.5,4th quarter,6:25.0,Jeremy Pargo,CLE,True,3-pointer,25,80-91,'DET',trails
637,637,637,201212080CLE,23.0,5.4,4th quarter,5:21.0,Anderson Varejão,CLE,True,2-pointer,1,83-94,'DET',trails
638,638,638,201212080CLE,22.7,7.8,4th quarter,4:40.0,Tristan Thompson,CLE,True,2-pointer,3,85-94,'DET',trails
639,639,639,201212080CLE,24.4,6.9,4th quarter,4:04.0,Jeremy Pargo,CLE,False,2-pointer,2,85-94,'DET',trails
640,640,640,201212080CLE,-0.5,7.6,4th quarter,3:18.0,Daniel Gibson,CLE,True,3-pointer,25,89-94,'DET',trails
641,641,641,201212080CLE,23.6,6.4,4th quarter,2:43.0,Jeremy Pargo,CLE,True,2-pointer,1,91-97,'DET',trails
642,642,642,201212080CLE,41.0,26.1,4th quarter,1:57.0,Jeremy Pargo,CLE,False,3-pointer,27,91-97,'DET',trails
643,643,643,201212080CLE,24.2,5.4,4th quarter,1:31.0,Jeremy Pargo,CLE,True,2-pointer,0,93-99,'DET',trails
644,644,644,201212080CLE,1.4,4.7,4th quarter,0:56.9,Alonzo Gee,CLE,False,3-pointer,23,94-99,'DET',trails
645,645,645,201212080CLE,23.8,23.1,4th quarter,0:42.1,Jeremy Pargo,CLE,False,2-pointer,18,94-99,'DET',trails
646,646,646,201212080CLE,23.5,5.9,4th quarter,0:12.9,Anderson Varejão,CLE,True,2-pointer,1,97-101,'DET',trails
647,647,647,201212080CLE,17.5,29.4,4th quarter,0:03.9,Tyler Zeller,CLE,False,3-pointer,25,97-102,'DET',trails
648,648,648,201212080CLE,6.9,35.1,4th quarter,0:00.0,Daniel Gibson,CLE,False,3-pointer,35,97-104,'DET',trails
649,649,649,201212080HOU,7.4,7.3,1st quarter,11:42.0,Chris Kaman,DAL,True,2-pointer,17,2-0,'DAL',leads
650,650,650,201212080HOU,39.1,11.0,1st quarter,11:08.0,Chris Kaman,DAL,True,2-pointer,16,4-2,'DAL',leads
651,651,651,201212080HOU,10.4,4.5,1st quarter,10:40.0,Dahntay Jones,DAL,False,2-pointer,14,4-3,'DAL',leads
652,652,652,201212080HOU,24.4,7.8,1st quarter,9:56.0,Dahntay Jones,DAL,True,2-pointer,3,6-3,'DAL',leads
653,653,653,201212080HOU,24.1,10.0,1st quarter,9:11.0,Brandan Wright,DAL,True,2-pointer,5,8-6,'DAL',leads
654,654,654,201212080HOU,33.9,19.2,1st quarter,8:38.0,Chris Kaman,DAL,True,2-pointer,17,10-6,'DAL',leads
655,655,655,201212080HOU,23.5,29.7,1st quarter,8:18.0,O.J. Mayo,DAL,True,3-pointer,25,13-6,'DAL',leads
656,656,656,201212080HOU,29.1,11.7,1st quarter,7:36.0,Dahntay Jones,DAL,False,2-pointer,8,13-6,'DAL',leads
657,657,657,201212080HOU,24.7,24.4,1st quarter,7:17.0,O.J. Mayo,DAL,True,2-pointer,19,15-6,'DAL',leads
658,658,658,201212080HOU,15.4,8.6,1st quarter,6:47.0,O.J. Mayo,DAL,False,2-pointer,9,15-6,'DAL',leads
659,659,659,201212080HOU,8.5,8.3,1st quarter,6:10.0,Derek Fisher,DAL,False,2-pointer,16,17-6,'DAL',leads
660,660,660,201212080HOU,28.8,11.1,1st quarter,6:06.0,Brandan Wright,DAL,True,2-pointer,8,19-6,'DAL',leads
661,661,661,201212080HOU,24.7,6.2,1st quarter,5:39.0,O.J. Mayo,DAL,True,2-pointer,1,21-8,'DAL',leads
662,662,662,201212080HOU,22.9,29.4,1st quarter,5:11.0,O.J. Mayo,DAL,True,3-pointer,24,24-8,'DAL',leads
663,663,663,201212080HOU,41.3,7.3,1st quarter,4:05.0,Darren Collison,DAL,True,2-pointer,17,28-13,'DAL',leads
664,664,664,201212080HOU,33.1,12.1,1st quarter,3:42.0,O.J. Mayo,DAL,True,2-pointer,12,30-15,'DAL',leads
665,665,665,201212080HOU,38.0,23.9,1st quarter,2:42.0,O.J. Mayo,DAL,True,2-pointer,24,34-17,'DAL',leads
666,666,666,201212080HOU,26.1,6.1,1st quarter,2:14.0,Elton Brand,DAL,True,2-pointer,2,36-17,'DAL',leads
667,667,667,201212080HOU,35.4,29.2,1st quarter,1:43.0,Vince Carter,DAL,True,3-pointer,27,39-20,'DAL',leads
668,668,668,201212080HOU,11.7,11.1,1st quarter,1:15.0,Elton Brand,DAL,False,2-pointer,14,39-22,'DAL',leads
669,669,669,201212080HOU,36.5,28.3,1st quarter,0:12.9,Vince Carter,DAL,False,3-pointer,26,39-24,'DAL',leads
670,670,670,201212080HOU,20.8,13.8,1st quarter,0:00.6,Vince Carter,DAL,False,2-pointer,9,39-24,'DAL',leads
671,671,671,201212080HOU,25.8,5.1,2nd quarter,11:34.0,Darren Collison,DAL,True,2-pointer,2,41-24,'DAL',leads
672,672,672,201212080HOU,37.8,26.6,2nd quarter,11:15.0,Vince Carter,DAL,False,3-pointer,26,41-24,'DAL',leads
673,673,673,201212080HOU,15.9,23.3,2nd quarter,10:41.0,Jae Crowder,DAL,True,2-pointer,20,43-26,'DAL',leads
674,674,674,201212080HOU,16.1,16.0,2nd quarter,10:17.0,Elton Brand,DAL,False,2-pointer,14,43-29,'DAL',leads
675,675,675,201212080HOU,44.4,13.8,2nd quarter,9:25.0,O.J. Mayo,DAL,False,2-pointer,22,43-34,'DAL',leads
676,676,676,201212080HOU,15.8,7.2,2nd quarter,8:54.0,Chris Kaman,DAL,True,2-pointer,8,45-34,'DAL',leads
677,677,677,201212080HOU,36.2,29.1,2nd quarter,8:15.0,O.J. Mayo,DAL,True,3-pointer,27,48-37,'DAL',leads
678,678,678,201212080HOU,18.1,14.4,2nd quarter,7:42.0,O.J. Mayo,DAL,False,2-pointer,11,48-37,'DAL',leads
679,679,679,201212080HOU,28.5,21.8,2nd quarter,7:16.0,Chris Kaman,DAL,False,2-pointer,17,48-40,'DAL',leads
680,680,680,201212080HOU,21.6,5.0,2nd quarter,6:27.0,Chris Kaman,DAL,True,2-pointer,2,50-43,'DAL',leads
681,681,681,201212080HOU,6.0,6.9,2nd quarter,5:56.0,O.J. Mayo,DAL,False,2-pointer,18,50-45,'DAL',leads
682,682,682,201212080HOU,34.6,29.2,2nd quarter,5:25.0,Vince Carter,DAL,False,3-pointer,26,50-47,'DAL',leads
683,683,683,201212080HOU,26.3,6.5,2nd quarter,5:08.0,Darren Collison,DAL,True,2-pointer,3,52-49,'DAL',leads
684,684,684,201212080HOU,34.0,19.5,2nd quarter,4:36.0,Chris Kaman,DAL,True,2-pointer,18,54-52,'DAL',leads
685,685,685,201212080HOU,46.5,6.9,2nd quarter,3:53.0,Darren Collison,DAL,False,3-pointer,23,54-54,'DAL',tied
686,686,686,201212080HOU,7.2,3.7,2nd quarter,3:27.0,Jae Crowder,DAL,False,2-pointer,17,54-55,'DAL',trails
687,687,687,201212080HOU,0.8,5.4,2nd quarter,3:05.0,Derek Fisher,DAL,False,3-pointer,23,54-56,'DAL',trails
688,688,688,201212080HOU,37.5,27.7,2nd quarter,1:46.0,O.J. Mayo,DAL,True,3-pointer,26,57-58,'DAL',trails
689,689,689,201212080HOU,9.9,25.3,2nd quarter,0:43.9,Derek Fisher,DAL,True,3-pointer,25,62-62,'DAL',tied
690,690,690,201212080HOU,22.1,10.2,2nd quarter,0:10.9,Elton Brand,DAL,False,2-pointer,6,62-64,'DAL',trails
691,691,691,201212080HOU,19.7,7.4,2nd quarter,0:05.9,Jae Crowder,DAL,False,2-pointer,5,62-64,'DAL',trails
692,692,692,201212080HOU,35.0,6.9,3rd quarter,11:34.0,Chris Kaman,DAL,True,2-pointer,11,65-66,'DAL',trails
693,693,693,201212080HOU,32.1,19.5,3rd quarter,10:54.0,Chris Kaman,DAL,False,2-pointer,17,65-68,'DAL',trails
694,694,694,201212080HOU,41.1,8.7,3rd quarter,10:47.0,Dahntay Jones,DAL,True,2-pointer,18,67-68,'DAL',trails
695,695,695,201212080HOU,-0.2,5.6,3rd quarter,10:16.0,Derek Fisher,DAL,False,3-pointer,24,67-71,'DAL',trails
696,696,696,201212080HOU,28.7,5.4,3rd quarter,9:51.0,Derek Fisher,DAL,False,2-pointer,5,67-71,'DAL',trails
697,697,697,201212080HOU,0.9,4.8,3rd quarter,9:25.0,O.J. Mayo,DAL,False,3-pointer,23,67-71,'DAL',trails
698,698,698,201212080HOU,8.5,2.5,3rd quarter,8:37.0,Dahntay Jones,DAL,False,2-pointer,16,67-74,'DAL',trails
699,699,699,201212080HOU,22.5,17.6,3rd quarter,8:13.0,Chris Kaman,DAL,True,2-pointer,13,69-76,'DAL',trails
700,700,700,201212080HOU,23.8,25.5,3rd quarter,7:44.0,O.J. Mayo,DAL,False,2-pointer,21,69-76,'DAL',trails
701,701,701,201212080HOU,21.1,6.9,3rd quarter,7:40.0,Chris Kaman,DAL,True,2-pointer,3,71-76,'DAL',trails
702,702,702,201212080HOU,24.1,5.9,3rd quarter,7:22.0,Dahntay Jones,DAL,True,2-pointer,1,73-76,'DAL',trails
703,703,703,201212080HOU,21.0,7.4,3rd quarter,6:55.0,Chris Kaman,DAL,False,2-pointer,4,73-76,'DAL',trails
704,704,704,201212080HOU,20.5,6.7,3rd quarter,6:53.0,Chris Kaman,DAL,False,2-pointer,4,73-76,'DAL',trails
705,705,705,201212080HOU,6.6,22.2,3rd quarter,6:38.0,O.J. Mayo,DAL,False,3-pointer,24,73-76,'DAL',trails
706,706,706,201212080HOU,21.3,11.0,3rd quarter,5:59.0,Brandan Wright,DAL,False,2-pointer,7,73-78,'DAL',trails
707,707,707,201212080HOU,43.0,17.3,3rd quarter,5:30.0,Vince Carter,DAL,True,2-pointer,23,75-78,'DAL',trails
708,708,708,201212080HOU,30.4,13.0,3rd quarter,4:51.0,O.J. Mayo,DAL,True,2-pointer,10,77-80,'DAL',trails
709,709,709,201212080HOU,18.6,6.7,3rd quarter,4:08.0,Vince Carter,DAL,False,2-pointer,6,77-80,'DAL',trails
710,710,710,201212080HOU,47.3,8.4,3rd quarter,3:34.0,O.J. Mayo,DAL,False,3-pointer,24,77-82,'DAL',trails
711,711,711,201212080HOU,5.7,21.8,3rd quarter,3:10.0,Darren Collison,DAL,False,3-pointer,25,77-82,'DAL',trails
712,712,712,201212080HOU,26.6,4.7,3rd quarter,1:11.0,Dominique Jones,DAL,False,2-pointer,3,79-85,'DAL',trails
713,713,713,201212080HOU,31.0,28.3,3rd quarter,1:08.0,Vince Carter,DAL,False,3-pointer,24,79-85,'DAL',trails
714,714,714,201212080HOU,24.2,6.2,3rd quarter,1:04.0,Jae Crowder,DAL,False,2-pointer,1,79-85,'DAL',trails
715,715,715,201212080HOU,9.6,15.4,3rd quarter,0:43.4,Vince Carter,DAL,True,2-pointer,18,81-87,'DAL',trails
716,716,716,201212080HOU,9.6,25.6,3rd quarter,0:15.0,Jae Crowder,DAL,True,3-pointer,25,84-89,'DAL',trails
717,717,717,201212080HOU,19.9,6.1,4th quarter,11:44.0,Bernard James,DAL,False,2-pointer,4,84-89,'DAL',trails
718,718,718,201212080HOU,15.6,27.8,4th quarter,11:08.0,Jae Crowder,DAL,False,3-pointer,24,84-91,'DAL',trails
719,719,719,201212080HOU,27.4,6.4,4th quarter,10:41.0,Jae Crowder,DAL,False,2-pointer,4,84-91,'DAL',trails
720,720,720,201212080HOU,21.7,11.1,4th quarter,9:09.0,Brandan Wright,DAL,True,2-pointer,7,87-96,'DAL',trails
721,721,721,201212080HOU,21.1,5.0,4th quarter,8:52.0,Darren Collison,DAL,False,2-pointer,3,87-96,'DAL',trails
722,722,722,201212080HOU,23.7,5.9,4th quarter,8:51.0,O.J. Mayo,DAL,False,2-pointer,1,87-96,'DAL',trails
723,723,723,201212080HOU,14.2,5.3,4th quarter,8:10.0,O.J. Mayo,DAL,True,2-pointer,10,89-96,'DAL',trails
724,724,724,201212080HOU,20.2,6.7,4th quarter,7:18.0,O.J. Mayo,DAL,True,2-pointer,4,91-98,'DAL',trails
725,725,725,201212080HOU,37.0,23.3,4th quarter,6:56.0,O.J. Mayo,DAL,False,2-pointer,22,91-98,'DAL',trails
726,726,726,201212080HOU,24.4,6.7,4th quarter,6:54.0,Vince Carter,DAL,False,2-pointer,2,91-98,'DAL',trails
727,727,727,201212080HOU,25.3,10.5,4th quarter,6:29.0,Brandan Wright,DAL,False,2-pointer,6,91-98,'DAL',trails
728,728,728,201212080HOU,32.8,12.7,4th quarter,6:23.0,Vince Carter,DAL,True,2-pointer,12,93-98,'DAL',trails
729,729,729,201212080HOU,4.9,19.6,4th quarter,5:52.0,Vince Carter,DAL,True,3-pointer,24,96-98,'DAL',trails
730,730,730,201212080HOU,24.1,5.1,4th quarter,4:18.0,Brandan Wright,DAL,True,2-pointer,0,102-100,'DAL',leads
731,731,731,201212080HOU,31.5,28.3,4th quarter,3:38.0,Darren Collison,DAL,False,3-pointer,24,102-100,'DAL',leads
732,732,732,201212080HOU,0.9,5.0,4th quarter,2:49.0,O.J. Mayo,DAL,True,3-pointer,23,107-101,'DAL',leads
733,733,733,201212080HOU,18.3,16.8,4th quarter,2:20.0,O.J. Mayo,DAL,False,2-pointer,13,107-101,'DAL',leads
734,734,734,201212080HOU,23.8,16.6,4th quarter,1:50.0,Darren Collison,DAL,False,2-pointer,12,107-104,'DAL',leads
735,735,735,201212080HOU,10.6,18.5,4th quarter,1:17.0,O.J. Mayo,DAL,True,2-pointer,19,109-104,'DAL',leads
736,736,736,201212080HOU,22.2,7.0,4th quarter,0:40.2,Darren Collison,DAL,False,2-pointer,3,109-107,'DAL',leads
737,737,737,201212080HOU,5.5,22.0,4th quarter,0:38.4,O.J. Mayo,DAL,True,3-pointer,25,112-107,'DAL',leads
738,738,738,201212080HOU,23.2,5.7,4th quarter,0:21.2,O.J. Mayo,DAL,True,2-pointer,1,114-109,'DAL',leads
739,739,739,201212080HOU,22.1,5.1,1st quarter,11:20.0,Patrick Patterson,HOU,True,2-pointer,2,2-2,'DAL',tied
740,740,740,201212080HOU,1.9,12.2,1st quarter,9:37.0,Jeremy Lin,HOU,True,3-pointer,23,6-6,'DAL',tied
741,741,741,201212080HOU,30.4,5.4,1st quarter,8:59.0,Chandler Parsons,HOU,False,2-pointer,6,6-8,'DAL',trails
742,742,742,201212080HOU,34.0,13.8,1st quarter,8:50.0,Ömer Aşık,HOU,False,2-pointer,13,6-8,'DAL',trails
743,743,743,201212080HOU,22.9,6.5,1st quarter,8:24.0,Ömer Aşık,HOU,False,2-pointer,2,6-10,'DAL',trails
744,744,744,201212080HOU,0.6,12.1,1st quarter,7:23.0,Patrick Patterson,HOU,False,3-pointer,24,6-13,'DAL',trails
745,745,745,201212080HOU,37.2,25.3,1st quarter,6:55.0,Chandler Parsons,HOU,False,3-pointer,24,6-15,'DAL',trails
746,746,746,201212080HOU,14.2,29.6,1st quarter,6:17.0,James Harden,HOU,False,3-pointer,26,6-17,'DAL',trails
747,747,747,201212080HOU,20.6,14.7,1st quarter,5:31.0,Toney Douglas,HOU,False,2-pointer,10,8-21,'DAL',trails
748,748,748,201212080HOU,31.8,28.3,1st quarter,5:18.0,Chandler Parsons,HOU,False,3-pointer,25,8-21,'DAL',trails
749,749,749,201212080HOU,21.9,29.4,1st quarter,5:01.0,James Harden,HOU,True,3-pointer,24,11-24,'DAL',trails
750,750,750,201212080HOU,22.5,6.2,1st quarter,3:52.0,Greg Smith,HOU,True,2-pointer,2,15-28,'DAL',trails
751,751,751,201212080HOU,26.9,5.7,1st quarter,3:27.0,Toney Douglas,HOU,False,2-pointer,3,15-30,'DAL',trails
752,752,752,201212080HOU,24.6,6.4,1st quarter,3:05.0,James Harden,HOU,False,2-pointer,2,15-32,'DAL',trails
753,753,753,201212080HOU,38.6,25.0,1st quarter,2:05.0,Toney Douglas,HOU,True,3-pointer,25,20-36,'DAL',trails
754,754,754,201212080HOU,23.6,6.2,1st quarter,1:00.0,James Harden,HOU,True,2-pointer,1,24-39,'DAL',trails
755,755,755,201212080HOU,36.2,28.3,2nd quarter,11:45.0,Carlos Delfino,HOU,False,3-pointer,26,24-39,'DAL',trails
756,756,756,201212080HOU,26.1,24.4,2nd quarter,11:24.0,Chandler Parsons,HOU,False,2-pointer,20,24-41,'DAL',trails
757,757,757,201212080HOU,26.3,5.4,2nd quarter,10:59.0,Chandler Parsons,HOU,True,2-pointer,2,26-41,'DAL',trails
758,758,758,201212080HOU,19.5,5.6,2nd quarter,10:35.0,James Harden,HOU,True,2-pointer,5,28-43,'DAL',trails
759,759,759,201212080HOU,34.8,27.4,2nd quarter,9:40.0,Carlos Delfino,HOU,True,3-pointer,25,34-43,'DAL',trails
760,760,760,201212080HOU,41.0,22.8,2nd quarter,8:40.0,James Harden,HOU,True,3-pointer,25,37-45,'DAL',trails
761,761,761,201212080HOU,1.4,5.7,2nd quarter,7:28.0,Toney Douglas,HOU,True,3-pointer,23,40-48,'DAL',trails
762,762,762,201212080HOU,6.8,24.0,2nd quarter,7:04.0,Carlos Delfino,HOU,False,3-pointer,26,40-48,'DAL',trails
763,763,763,201212080HOU,29.3,28.8,2nd quarter,7:00.0,James Harden,HOU,True,3-pointer,24,43-48,'DAL',trails
764,764,764,201212080HOU,21.6,5.1,2nd quarter,6:14.0,James Harden,HOU,True,2-pointer,2,45-50,'DAL',trails
765,765,765,201212080HOU,21.9,20.7,2nd quarter,5:39.0,James Harden,HOU,True,2-pointer,16,47-50,'DAL',trails
766,766,766,201212080HOU,25.5,4.8,2nd quarter,5:17.0,Chandler Parsons,HOU,True,2-pointer,2,49-50,'DAL',trails
767,767,767,201212080HOU,46.2,6.2,2nd quarter,4:49.0,Carlos Delfino,HOU,True,3-pointer,22,52-52,'DAL',tied
768,768,768,201212080HOU,4.4,19.5,2nd quarter,4:14.0,Carlos Delfino,HOU,False,3-pointer,24,52-54,'DAL',trails
769,769,769,201212080HOU,0.9,5.0,2nd quarter,3:14.0,Toney Douglas,HOU,False,3-pointer,23,55-54,'DAL',leads
770,770,770,201212080HOU,47.1,6.2,2nd quarter,2:40.0,Chandler Parsons,HOU,False,3-pointer,23,56-54,'DAL',leads
771,771,771,201212080HOU,22.4,5.0,2nd quarter,2:10.0,Chandler Parsons,HOU,True,2-pointer,2,58-54,'DAL',leads
772,772,772,201212080HOU,24.6,6.9,2nd quarter,1:28.0,Ömer Aşık,HOU,True,2-pointer,2,60-57,'DAL',leads
773,773,773,201212080HOU,27.7,5.4,2nd quarter,0:57.8,Chandler Parsons,HOU,True,2-pointer,4,62-59,'DAL',leads
774,774,774,201212080HOU,23.3,6.5,2nd quarter,0:32.9,James Harden,HOU,True,2-pointer,2,64-62,'DAL',leads
775,775,775,201212080HOU,25.2,9.2,3rd quarter,11:21.0,Patrick Patterson,HOU,True,2-pointer,4,68-65,'DAL',leads
776,776,776,201212080HOU,11.8,27.0,3rd quarter,10:31.0,James Harden,HOU,True,3-pointer,25,71-67,'DAL',leads
777,777,777,201212080HOU,39.7,9.5,3rd quarter,10:00.0,James Harden,HOU,False,2-pointer,16,71-67,'DAL',leads
778,778,778,201212080HOU,47.6,6.9,3rd quarter,8:54.0,Jeremy Lin,HOU,True,3-pointer,24,74-67,'DAL',leads
779,779,779,201212080HOU,21.7,6.4,3rd quarter,8:26.0,Ömer Aşık,HOU,True,2-pointer,3,76-67,'DAL',leads
780,780,780,201212080HOU,6.1,22.5,3rd quarter,7:58.0,Chandler Parsons,HOU,False,3-pointer,25,76-69,'DAL',leads
781,781,781,201212080HOU,26.6,6.2,3rd quarter,6:19.0,Patrick Patterson,HOU,True,2-pointer,3,78-73,'DAL',leads
782,782,782,201212080HOU,40.6,25.8,3rd quarter,5:51.0,James Harden,HOU,False,3-pointer,27,78-73,'DAL',leads
783,783,783,201212080HOU,12.1,5.6,3rd quarter,5:11.0,Patrick Patterson,HOU,True,2-pointer,12,80-75,'DAL',leads
784,784,784,201212080HOU,20.8,20.3,3rd quarter,3:55.0,Patrick Patterson,HOU,True,2-pointer,16,82-77,'DAL',leads
785,785,785,201212080HOU,4.1,21.7,3rd quarter,3:23.0,Carlos Delfino,HOU,False,3-pointer,26,82-77,'DAL',leads
786,786,786,201212080HOU,1.2,6.4,3rd quarter,2:52.0,Toney Douglas,HOU,False,3-pointer,23,82-77,'DAL',leads
787,787,787,201212080HOU,24.4,5.0,3rd quarter,2:49.0,Chandler Parsons,HOU,False,2-pointer,0,82-77,'DAL',leads
788,788,788,201212080HOU,40.5,9.7,3rd quarter,1:52.0,Jeremy Lin,HOU,False,2-pointer,17,82-79,'DAL',leads
789,789,789,201212080HOU,26.0,5.6,3rd quarter,0:58.6,Toney Douglas,HOU,True,2-pointer,2,87-79,'DAL',leads
790,790,790,201212080HOU,45.5,16.5,3rd quarter,0:00.9,Jeremy Lin,HOU,False,3-pointer,24,89-84,'DAL',leads
791,791,791,201212080HOU,6.6,22.2,4th quarter,10:27.0,Toney Douglas,HOU,False,3-pointer,24,91-84,'DAL',leads
792,792,792,201212080HOU,25.3,8.1,4th quarter,9:55.0,Cole Aldrich,HOU,True,2-pointer,3,93-85,'DAL',leads
793,793,793,201212080HOU,1.1,5.7,4th quarter,9:25.0,Chandler Parsons,HOU,True,3-pointer,23,96-85,'DAL',leads
794,794,794,201212080HOU,42.8,21.0,4th quarter,8:42.0,Carlos Delfino,HOU,False,3-pointer,25,96-87,'DAL',leads
795,795,795,201212080HOU,24.3,5.0,4th quarter,8:39.0,Chandler Parsons,HOU,False,2-pointer,0,96-87,'DAL',leads
796,796,796,201212080HOU,0.8,6.4,4th quarter,8:21.0,Chandler Parsons,HOU,False,3-pointer,23,96-87,'DAL',leads
797,797,797,201212080HOU,44.1,4.5,4th quarter,7:32.0,Carlos Delfino,HOU,True,2-pointer,20,98-89,'DAL',leads
798,798,798,201212080HOU,42.2,23.7,4th quarter,7:05.0,Carlos Delfino,HOU,False,3-pointer,26,98-91,'DAL',leads
799,799,799,201212080HOU,18.0,14.7,4th quarter,6:40.0,Patrick Patterson,HOU,False,2-pointer,11,98-91,'DAL',leads
800,800,800,201212080HOU,24.0,5.7,4th quarter,5:36.0,Chandler Parsons,HOU,True,2-pointer,1,100-96,'DAL',leads
801,801,801,201212080HOU,37.8,24.8,4th quarter,4:54.0,James Harden,HOU,False,3-pointer,24,100-98,'DAL',leads
802,802,802,201212080HOU,0.9,7.8,4th quarter,4:32.0,Carlos Delfino,HOU,False,3-pointer,23,100-100,'DAL',tied
803,803,803,201212080HOU,41.1,9.2,4th quarter,3:54.0,Chandler Parsons,HOU,False,2-pointer,18,100-102,'DAL',trails
804,804,804,201212080HOU,41.9,21.7,4th quarter,2:34.0,James Harden,HOU,False,3-pointer,24,101-107,'DAL',trails
805,805,805,201212080HOU,26.6,6.7,4th quarter,2:14.0,James Harden,HOU,True,2-pointer,3,103-107,'DAL',trails
806,806,806,201212080HOU,21.0,5.6,4th quarter,1:37.0,Chandler Parsons,HOU,False,2-pointer,3,104-107,'DAL',trails
807,807,807,201212080HOU,0.9,14.4,4th quarter,1:01.0,Toney Douglas,HOU,True,3-pointer,25,107-109,'DAL',trails
808,808,808,201212080HOU,26.3,6.1,4th quarter,0:27.6,Patrick Patterson,HOU,True,2-pointer,3,109-112,'DAL',trails
809,809,809,201212080HOU,12.0,28.0,4th quarter,0:10.9,Carlos Delfino,HOU,False,3-pointer,26,109-114,'DAL',trails
810,810,810,201212080HOU,7.7,24.7,4th quarter,0:02.9,James Harden,HOU,False,3-pointer,26,109-116,'DAL',trails
811,811,811,201212080LAC,12.9,18.2,1st quarter,11:14.0,Markieff Morris,PHO,False,2-pointer,17,0-2,'PHO',trails
812,812,812,201212080LAC,35.6,20.9,1st quarter,11:01.0,Jared Dudley,PHO,True,2-pointer,20,2-2,'PHO',tied
813,813,813,201212080LAC,49.0,9.2,1st quarter,10:20.0,Jared Dudley,PHO,True,3-pointer,25,6-2,'PHO',leads
814,814,814,201212080LAC,24.0,7.2,1st quarter,9:58.0,Shannon Brown,PHO,True,2-pointer,2,8-2,'PHO',leads
815,815,815,201212080LAC,25.5,7.8,1st quarter,9:08.0,Marcin Gortat,PHO,True,2-pointer,3,13-9,'PHO',leads
816,816,816,201212080LAC,25.8,7.0,1st quarter,8:43.0,Markieff Morris,PHO,False,2-pointer,3,13-11,'PHO',leads
817,817,817,201212080LAC,42.9,6.7,1st quarter,8:41.0,Goran Dragić,PHO,False,2-pointer,19,13-11,'PHO',leads
818,818,818,201212080LAC,33.5,7.2,1st quarter,8:31.0,Markieff Morris,PHO,False,2-pointer,10,13-11,'PHO',leads
819,819,819,201212080LAC,5.8,13.8,1st quarter,8:07.0,Shannon Brown,PHO,True,2-pointer,20,15-14,'PHO',leads
820,820,820,201212080LAC,25.7,8.6,1st quarter,7:39.0,Shannon Brown,PHO,False,2-pointer,4,15-14,'PHO',leads
821,821,821,201212080LAC,33.9,11.1,1st quarter,6:33.0,Marcin Gortat,PHO,True,2-pointer,12,17-16,'PHO',leads
822,822,822,201212080LAC,11.3,29.2,1st quarter,5:56.0,Shannon Brown,PHO,False,3-pointer,27,17-18,'PHO',trails
