,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,200411210DET,9.5,5.5,1st quarter,3:32.0,Antonio McDyess,DET,False,2-pointer,15,20-16,'DET',leads
414,414,414,200411210DET,24.0,5.0,1st quarter,3:29.0,Antonio McDyess,DET,True,2-pointer,0,22-16,'DET',leads
415,415,415,200411210DET,30.9,7.6,1st quarter,2:35.0,Richard Hamilton,DET,False,2-pointer,7,22-18,'DET',leads
416,416,416,200411210DET,9.2,15.7,1st quarter,2:21.0,Smush Parker,DET,False,2-pointer,18,22-18,'DET',leads
417,417,417,200411210DET,24.0,5.0,1st quarter,1:42.0,Darko Miličić,DET,True,2-pointer,0,24-21,'DET',leads
418,418,418,200411210DET,26.0,8.6,1st quarter,1:02.0,Tayshaun Prince,DET,False,2-pointer,4,26-22,'DET',leads
419,419,419,200411210DET,38.3,8.1,1st quarter,0:30.9,Antonio McDyess,DET,False,2-pointer,15,26-25,'DET',leads
420,420,420,200411210DET,24.0,5.0,1st quarter,0:07.9,Richard Hamilton,DET,False,2-pointer,0,26-28,'DET',trails
421,421,421,200411210DET,11.4,7.5,2nd quarter,11:24.0,Rasheed Wallace,DET,False,2-pointer,13,26-31,'DET',trails
422,422,422,200411210DET,27.1,9.6,2nd quarter,10:49.0,Rasheed Wallace,DET,False,2-pointer,6,26-31,'DET',trails
423,423,423,200411210DET,11.5,16.5,2nd quarter,10:14.0,Richard Hamilton,DET,True,2-pointer,17,28-32,'DET',trails
424,424,424,200411210DET,24.0,5.0,2nd quarter,8:56.0,Darvin Ham,DET,True,2-pointer,0,30-38,'DET',trails
425,425,425,200411210DET,24.0,5.0,2nd quarter,8:30.0,Darvin Ham,DET,False,2-pointer,0,30-40,'DET',trails
426,426,426,200411210DET,24.0,5.0,2nd quarter,7:51.0,Richard Hamilton,DET,False,2-pointer,0,30-40,'DET',trails
427,427,427,200411210DET,0.5,5.3,2nd quarter,7:04.0,Smush Parker,DET,True,3-pointer,24,35-43,'DET',trails
428,428,428,200411210DET,24.0,5.0,2nd quarter,6:46.0,Smush Parker,DET,True,2-pointer,0,37-43,'DET',trails
429,429,429,200411210DET,8.9,26.4,2nd quarter,5:42.0,Lindsey Hunter,DET,False,3-pointer,26,38-44,'DET',trails
430,430,430,200411210DET,24.0,5.0,2nd quarter,5:05.0,Lindsey Hunter,DET,True,2-pointer,0,41-46,'DET',trails
431,431,431,200411210DET,23.8,31.5,2nd quarter,4:23.0,Smush Parker,DET,False,3-pointer,27,41-48,'DET',trails
432,432,432,200411210DET,24.0,5.0,2nd quarter,3:48.0,Darvin Ham,DET,True,2-pointer,0,43-48,'DET',trails
433,433,433,200411210DET,16.3,6.3,2nd quarter,1:58.0,Tayshaun Prince,DET,False,2-pointer,8,46-50,'DET',trails
434,434,434,200411210DET,24.0,5.0,2nd quarter,1:43.0,Richard Hamilton,DET,False,2-pointer,0,46-50,'DET',trails
435,435,435,200411210DET,24.0,5.0,2nd quarter,0:21.9,Smush Parker,DET,False,2-pointer,0,48-56,'DET',trails
436,436,436,200411210DET,24.0,5.0,2nd quarter,0:18.3,Darvin Ham,DET,True,2-pointer,0,50-56,'DET',trails
437,437,437,200411210DET,11.5,37.2,2nd quarter,0:00.6,Tayshaun Prince,DET,False,3-pointer,35,50-56,'DET',trails
438,438,438,200411210DET,24.0,5.0,3rd quarter,11:15.0,Antonio McDyess,DET,True,2-pointer,0,52-56,'DET',trails
439,439,439,200411210DET,24.0,5.0,3rd quarter,10:47.0,Richard Hamilton,DET,False,2-pointer,0,52-58,'DET',trails
440,440,440,200411210DET,14.1,6.8,3rd quarter,9:28.0,Antonio McDyess,DET,True,2-pointer,10,55-62,'DET',trails
441,441,441,200411210DET,16.8,6.0,3rd quarter,8:20.0,Antonio McDyess,DET,True,2-pointer,7,57-64,'DET',trails
442,442,442,200411210DET,39.1,8.0,3rd quarter,6:42.0,Antonio McDyess,DET,True,2-pointer,15,61-67,'DET',trails
443,443,443,200411210DET,40.3,12.9,3rd quarter,5:39.0,Richard Hamilton,DET,False,2-pointer,18,61-67,'DET',trails
444,444,444,200411210DET,24.0,5.0,3rd quarter,5:36.0,Lindsey Hunter,DET,True,2-pointer,0,63-67,'DET',trails
445,445,445,200411210DET,24.0,5.0,3rd quarter,4:56.0,Darvin Ham,DET,True,2-pointer,0,65-69,'DET',trails
446,446,446,200411210DET,11.8,5.2,3rd quarter,3:47.0,Darvin Ham,DET,False,2-pointer,12,65-69,'DET',trails
447,447,447,200411210DET,24.0,5.0,3rd quarter,3:43.0,Antonio McDyess,DET,True,2-pointer,0,67-69,'DET',trails
448,448,448,200411210DET,5.1,5.2,3rd quarter,3:03.0,Richard Hamilton,DET,True,2-pointer,19,69-71,'DET',trails
449,449,449,200411210DET,9.5,9.5,3rd quarter,1:16.0,Antonio McDyess,DET,False,2-pointer,15,71-75,'DET',trails
450,450,450,200411210DET,29.9,9.1,3rd quarter,0:37.9,Richard Hamilton,DET,False,2-pointer,7,71-75,'DET',trails
451,451,451,200411210DET,24.0,5.0,3rd quarter,0:34.9,Tayshaun Prince,DET,False,2-pointer,0,71-75,'DET',trails
452,452,452,200411210DET,0.8,4.1,4th quarter,11:39.0,Lindsey Hunter,DET,True,3-pointer,23,76-77,'DET',trails
453,453,453,200411210DET,13.0,8.1,4th quarter,11:00.0,Richard Hamilton,DET,True,2-pointer,11,78-79,'DET',trails
454,454,454,200411210DET,24.0,5.0,4th quarter,10:19.0,Tayshaun Prince,DET,False,2-pointer,0,78-81,'DET',trails
455,455,455,200411210DET,17.8,9.3,4th quarter,9:40.0,Lindsey Hunter,DET,False,2-pointer,8,78-83,'DET',trails
456,456,456,200411210DET,33.2,23.7,4th quarter,9:36.0,Richard Hamilton,DET,True,2-pointer,21,80-83,'DET',trails
457,457,457,200411210DET,24.0,5.0,4th quarter,9:01.0,Rasheed Wallace,DET,True,2-pointer,0,82-86,'DET',trails
458,458,458,200411210DET,18.1,22.4,4th quarter,8:21.0,Antonio McDyess,DET,False,2-pointer,18,82-89,'DET',trails
459,459,459,200411210DET,14.3,6.3,4th quarter,8:00.0,Lindsey Hunter,DET,False,2-pointer,10,82-89,'DET',trails
460,460,460,200411210DET,24.0,5.0,4th quarter,7:29.0,Tayshaun Prince,DET,False,2-pointer,0,82-89,'DET',trails
461,461,461,200411210DET,2.8,19.3,4th quarter,7:23.0,Richard Hamilton,DET,False,3-pointer,26,82-89,'DET',trails
462,462,462,200411210DET,39.4,24.9,4th quarter,6:27.0,Lindsey Hunter,DET,True,3-pointer,25,87-89,'DET',trails
463,463,463,200411210DET,24.0,5.0,4th quarter,5:48.0,Darvin Ham,DET,False,2-pointer,0,87-91,'DET',trails
464,464,464,200411210DET,24.0,5.0,4th quarter,4:18.0,Smush Parker,DET,False,2-pointer,0,89-93,'DET',trails
465,465,465,200411210DET,24.0,5.0,4th quarter,4:15.0,Rasheed Wallace,DET,False,2-pointer,0,89-93,'DET',trails
466,466,466,200411210DET,10.5,5.7,4th quarter,3:53.0,Richard Hamilton,DET,False,2-pointer,14,91-93,'DET',trails
467,467,467,200411210DET,15.1,5.0,4th quarter,3:17.0,Rasheed Wallace,DET,False,2-pointer,9,91-96,'DET',trails
468,468,468,200411210DET,42.9,5.0,4th quarter,2:38.0,Tayshaun Prince,DET,False,2-pointer,19,91-98,'DET',trails
469,469,469,200411210DET,13.8,6.0,4th quarter,2:28.0,Tayshaun Prince,DET,True,2-pointer,10,93-98,'DET',trails
470,470,470,200411210DET,24.0,5.0,4th quarter,1:25.0,Richard Hamilton,DET,True,2-pointer,0,97-100,'DET',trails
471,471,471,200411210DET,10.9,4.9,4th quarter,0:54.9,Richard Hamilton,DET,False,2-pointer,13,97-100,'DET',trails
472,472,472,200411210DET,24.0,5.0,4th quarter,0:52.3,Rasheed Wallace,DET,False,2-pointer,0,97-100,'DET',trails
473,473,473,200411210DET,42.7,22.6,4th quarter,0:23.1,Rasheed Wallace,DET,True,3-pointer,26,100-102,'DET',trails
474,474,474,200411210DET,40.4,24.6,4th quarter,0:18.3,Rasheed Wallace,DET,True,3-pointer,26,103-103,'DET',tied
475,475,475,200411210DET,14.1,6.3,1st overtime,4:43.0,Rasheed Wallace,DET,False,2-pointer,10,103-103,'DET',tied
476,476,476,200411210DET,43.4,8.1,1st overtime,4:38.0,Smush Parker,DET,False,2-pointer,20,103-103,'DET',tied
477,477,477,200411210DET,3.6,5.8,1st overtime,4:08.0,Antonio McDyess,DET,True,2-pointer,20,105-103,'DET',leads
478,478,478,200411210DET,7.1,6.5,1st overtime,2:47.0,Tayshaun Prince,DET,False,2-pointer,17,106-105,'DET',leads
479,479,479,200411210DET,-0.1,6.2,1st overtime,2:08.0,Smush Parker,DET,False,3-pointer,24,106-106,'DET',tied
480,480,480,200411210DET,24.0,5.0,1st overtime,1:24.0,Smush Parker,DET,True,2-pointer,0,108-108,'DET',tied
481,481,481,200411210DET,13.0,5.0,1st overtime,0:40.9,Rasheed Wallace,DET,False,2-pointer,11,108-108,'DET',tied
482,482,482,200411210DET,6.9,4.9,1st overtime,0:00.9,Rasheed Wallace,DET,False,2-pointer,17,108-108,'DET',tied
483,483,483,200411210DET,24.0,5.0,2nd overtime,4:03.0,Smush Parker,DET,False,2-pointer,0,109-110,'DET',trails
484,484,484,200411210DET,11.5,6.0,2nd overtime,3:20.0,Antonio McDyess,DET,True,2-pointer,13,111-112,'DET',trails
485,485,485,200411210DET,11.4,5.8,2nd overtime,2:41.0,Tayshaun Prince,DET,True,2-pointer,13,113-112,'DET',leads
486,486,486,200411210DET,7.4,20.0,2nd overtime,0:48.1,Lindsey Hunter,DET,True,2-pointer,22,115-112,'DET',leads
487,487,487,200411210DET,11.5,14.5,2nd overtime,0:25.9,Lindsey Hunter,DET,False,2-pointer,16,115-114,'DET',leads
488,488,488,200411210DET,24.0,5.0,2nd overtime,0:16.5,Tayshaun Prince,DET,True,2-pointer,0,117-116,'DET',leads
489,489,489,200411210LAC,24.0,5.0,1st quarter,11:16.0,Amar'e Stoudemire,PHO,True,2-pointer,0,2-0,'PHO',leads
490,490,490,200411210LAC,9.1,26.2,1st quarter,10:45.0,Quentin Richardson,PHO,False,3-pointer,26,2-2,'PHO',tied
491,491,491,200411210LAC,25.8,11.3,1st quarter,10:19.0,Amar'e Stoudemire,PHO,False,2-pointer,7,2-5,'PHO',trails
492,492,492,200411210LAC,18.9,7.8,1st quarter,9:58.0,Shawn Marion,PHO,True,2-pointer,6,4-5,'PHO',trails
493,493,493,200411210LAC,17.4,12.7,1st quarter,8:16.0,Shawn Marion,PHO,False,2-pointer,10,6-10,'PHO',trails
494,494,494,200411210LAC,41.2,4.5,1st quarter,8:12.0,Joe Johnson,PHO,False,2-pointer,17,6-10,'PHO',trails
495,495,495,200411210LAC,24.0,5.0,1st quarter,8:11.0,Steven Hunter,PHO,False,2-pointer,0,6-10,'PHO',trails
496,496,496,200411210LAC,24.0,5.0,1st quarter,7:56.0,Shawn Marion,PHO,False,2-pointer,0,6-10,'PHO',trails
497,497,497,200411210LAC,0.7,2.7,1st quarter,7:29.0,Shawn Marion,PHO,False,3-pointer,23,6-11,'PHO',trails
498,498,498,200411210LAC,23.2,12.6,1st quarter,7:22.0,Joe Johnson,PHO,True,2-pointer,8,8-11,'PHO',trails
499,499,499,200411210LAC,17.3,29.7,1st quarter,6:30.0,Steve Nash,PHO,True,3-pointer,26,11-13,'PHO',trails
500,500,500,200411210LAC,10.9,19.6,1st quarter,5:38.0,Shawn Marion,PHO,True,2-pointer,20,14-15,'PHO',trails
501,501,501,200411210LAC,24.0,5.0,1st quarter,4:50.0,Steven Hunter,PHO,True,2-pointer,0,16-15,'PHO',leads
502,502,502,200411210LAC,28.4,29.2,1st quarter,4:02.0,Steve Nash,PHO,False,3-pointer,25,16-17,'PHO',trails
503,503,503,200411210LAC,48.3,8.6,1st quarter,3:17.0,Joe Johnson,PHO,True,3-pointer,25,19-20,'PHO',trails
504,504,504,200411210LAC,22.4,7.2,1st quarter,1:46.0,Leandro Barbosa,PHO,True,2-pointer,3,22-25,'PHO',trails
505,505,505,200411210LAC,5.3,4.5,1st quarter,1:00.0,Shawn Marion,PHO,True,2-pointer,19,24-25,'PHO',trails
506,506,506,200411210LAC,20.9,10.3,1st quarter,0:00.1,Casey Jacobsen,PHO,False,2-pointer,6,24-29,'PHO',trails
507,507,507,200411210LAC,31.9,22.4,2nd quarter,11:42.0,Amar'e Stoudemire,PHO,False,2-pointer,19,24-29,'PHO',trails
508,508,508,200411210LAC,13.7,20.6,2nd quarter,11:12.0,Amar'e Stoudemire,PHO,False,2-pointer,19,24-31,'PHO',trails
509,509,509,200411210LAC,16.9,6.2,2nd quarter,11:01.0,Leandro Barbosa,PHO,False,2-pointer,7,24-31,'PHO',trails
510,510,510,200411210LAC,29.1,21.0,2nd quarter,10:34.0,Joe Johnson,PHO,True,2-pointer,17,26-33,'PHO',trails
511,511,511,200411210LAC,24.0,5.0,2nd quarter,9:50.0,Amar'e Stoudemire,PHO,True,2-pointer,0,28-33,'PHO',trails
512,512,512,200411210LAC,24.0,5.0,2nd quarter,9:25.0,Casey Jacobsen,PHO,True,2-pointer,0,30-33,'PHO',trails
513,513,513,200411210LAC,41.9,23.9,2nd quarter,8:58.0,Quentin Richardson,PHO,True,3-pointer,26,33-33,'PHO',tied
514,514,514,200411210LAC,28.6,17.8,2nd quarter,8:30.0,Steve Nash,PHO,True,2-pointer,14,35-33,'PHO',leads
515,515,515,200411210LAC,2.2,16.5,2nd quarter,8:03.0,Quentin Richardson,PHO,True,3-pointer,25,38-33,'PHO',leads
516,516,516,200411210LAC,38.8,27.7,2nd quarter,7:35.0,Quentin Richardson,PHO,False,3-pointer,27,38-33,'PHO',leads
517,517,517,200411210LAC,24.0,5.0,2nd quarter,7:32.0,Amar'e Stoudemire,PHO,True,2-pointer,0,40-33,'PHO',leads
518,518,518,200411210LAC,24.0,5.0,2nd quarter,6:59.0,Quentin Richardson,PHO,False,2-pointer,0,40-33,'PHO',leads
519,519,519,200411210LAC,7.9,24.4,2nd quarter,6:28.0,Quentin Richardson,PHO,False,3-pointer,25,42-35,'PHO',leads
520,520,520,200411210LAC,22.5,11.9,2nd quarter,6:13.0,Shawn Marion,PHO,False,2-pointer,7,42-35,'PHO',leads
521,521,521,200411210LAC,24.0,5.0,2nd quarter,5:47.0,Amar'e Stoudemire,PHO,True,2-pointer,0,44-35,'PHO',leads
522,522,522,200411210LAC,1.8,4.5,2nd quarter,5:11.0,Joe Johnson,PHO,True,3-pointer,22,47-35,'PHO',leads
523,523,523,200411210LAC,6.9,11.4,2nd quarter,4:43.0,Steve Nash,PHO,True,2-pointer,18,49-35,'PHO',leads
524,524,524,200411210LAC,43.0,4.9,2nd quarter,4:03.0,Shawn Marion,PHO,True,2-pointer,19,51-37,'PHO',leads
525,525,525,200411210LAC,4.9,22.9,2nd quarter,3:32.0,Steve Nash,PHO,True,3-pointer,26,54-37,'PHO',leads
526,526,526,200411210LAC,19.7,9.3,2nd quarter,2:55.0,Amar'e Stoudemire,PHO,True,2-pointer,6,56-40,'PHO',leads
527,527,527,200411210LAC,24.5,10.8,2nd quarter,1:46.0,Shawn Marion,PHO,False,2-pointer,6,56-43,'PHO',leads
528,528,528,200411210LAC,46.8,8.0,2nd quarter,1:21.0,Shawn Marion,PHO,True,3-pointer,23,59-45,'PHO',leads
529,529,529,200411210LAC,1.8,6.2,2nd quarter,1:01.0,Shawn Marion,PHO,True,3-pointer,22,62-46,'PHO',leads
530,530,530,200411210LAC,24.0,5.0,3rd quarter,11:46.0,Amar'e Stoudemire,PHO,False,2-pointer,0,63-50,'PHO',leads
531,531,531,200411210LAC,0.2,6.0,3rd quarter,11:26.0,Joe Johnson,PHO,True,3-pointer,24,66-50,'PHO',leads
532,532,532,200411210LAC,0.3,4.7,3rd quarter,10:56.0,Joe Johnson,PHO,False,3-pointer,24,66-50,'PHO',leads
533,533,533,200411210LAC,24.0,5.0,3rd quarter,10:52.0,Shawn Marion,PHO,False,2-pointer,0,66-50,'PHO',leads
534,534,534,200411210LAC,17.4,16.0,3rd quarter,10:22.0,Amar'e Stoudemire,PHO,True,2-pointer,13,68-52,'PHO',leads
535,535,535,200411210LAC,24.0,5.0,3rd quarter,9:50.0,Amar'e Stoudemire,PHO,True,2-pointer,0,70-54,'PHO',leads
536,536,536,200411210LAC,24.0,5.0,3rd quarter,9:17.0,Shawn Marion,PHO,False,2-pointer,0,71-56,'PHO',leads
537,537,537,200411210LAC,24.3,10.6,3rd quarter,9:15.0,Shawn Marion,PHO,True,2-pointer,6,73-56,'PHO',leads
538,538,538,200411210LAC,24.3,9.9,3rd quarter,8:17.0,Amar'e Stoudemire,PHO,True,2-pointer,5,76-56,'PHO',leads
539,539,539,200411210LAC,26.3,14.2,3rd quarter,7:45.0,Amar'e Stoudemire,PHO,False,2-pointer,9,76-58,'PHO',leads
540,540,540,200411210LAC,18.3,17.0,3rd quarter,7:39.0,Steve Nash,PHO,True,2-pointer,13,78-58,'PHO',leads
541,541,541,200411210LAC,24.0,5.0,3rd quarter,7:13.0,Amar'e Stoudemire,PHO,True,2-pointer,0,80-60,'PHO',leads
542,542,542,200411210LAC,36.1,27.7,3rd quarter,6:48.0,Quentin Richardson,PHO,False,3-pointer,26,80-60,'PHO',leads
543,543,543,200411210LAC,26.4,11.9,3rd quarter,5:35.0,Quentin Richardson,PHO,False,2-pointer,7,81-66,'PHO',leads
544,544,544,200411210LAC,24.0,5.0,3rd quarter,5:08.0,Joe Johnson,PHO,False,2-pointer,0,81-66,'PHO',leads
545,545,545,200411210LAC,24.0,5.0,3rd quarter,5:05.0,Quentin Richardson,PHO,False,2-pointer,0,81-66,'PHO',leads
546,546,546,200411210LAC,24.0,5.0,3rd quarter,4:23.0,Steve Nash,PHO,True,2-pointer,0,85-68,'PHO',leads
547,547,547,200411210LAC,1.5,4.4,3rd quarter,3:40.0,Joe Johnson,PHO,True,3-pointer,23,88-70,'PHO',leads
548,548,548,200411210LAC,24.0,5.0,3rd quarter,3:21.0,Amar'e Stoudemire,PHO,True,2-pointer,0,90-70,'PHO',leads
549,549,549,200411210LAC,17.9,13.6,3rd quarter,2:47.0,Amar'e Stoudemire,PHO,False,2-pointer,11,90-73,'PHO',leads
550,550,550,200411210LAC,24.0,5.0,3rd quarter,1:39.0,Amar'e Stoudemire,PHO,False,2-pointer,0,92-75,'PHO',leads
551,551,551,200411210LAC,22.5,16.8,3rd quarter,1:11.0,Joe Johnson,PHO,False,2-pointer,12,92-77,'PHO',leads
552,552,552,200411210LAC,18.8,18.0,4th quarter,11:21.0,Joe Johnson,PHO,False,2-pointer,14,96-81,'PHO',leads
553,553,553,200411210LAC,0.2,5.0,4th quarter,10:19.0,Joe Johnson,PHO,True,3-pointer,24,99-84,'PHO',leads
554,554,554,200411210LAC,19.1,15.7,4th quarter,9:33.0,Leandro Barbosa,PHO,True,2-pointer,12,101-86,'PHO',leads
555,555,555,200411210LAC,19.6,20.5,4th quarter,8:19.0,Quentin Richardson,PHO,False,2-pointer,16,103-91,'PHO',leads
556,556,556,200411210LAC,24.0,5.0,4th quarter,7:59.0,Leandro Barbosa,PHO,False,2-pointer,0,103-93,'PHO',leads
557,557,557,200411210LAC,24.0,5.0,4th quarter,7:55.0,Amar'e Stoudemire,PHO,True,2-pointer,0,105-93,'PHO',leads
558,558,558,200411210LAC,24.0,5.0,4th quarter,7:36.0,Amar'e Stoudemire,PHO,False,2-pointer,0,105-93,'PHO',leads
559,559,559,200411210LAC,34.5,7.8,4th quarter,6:21.0,Casey Jacobsen,PHO,False,2-pointer,11,105-97,'PHO',leads
560,560,560,200411210LAC,35.0,17.2,4th quarter,5:48.0,Steve Nash,PHO,True,2-pointer,16,107-99,'PHO',leads
561,561,561,200411210LAC,42.0,18.2,4th quarter,5:17.0,Quentin Richardson,PHO,True,2-pointer,22,109-101,'PHO',leads
562,562,562,200411210LAC,30.4,20.6,4th quarter,4:35.0,Steve Nash,PHO,True,2-pointer,17,111-101,'PHO',leads
563,563,563,200411210LAC,36.0,22.1,4th quarter,3:59.0,Joe Johnson,PHO,False,2-pointer,21,111-103,'PHO',leads
564,564,564,200411210LAC,24.0,5.0,4th quarter,3:35.0,Amar'e Stoudemire,PHO,True,2-pointer,0,113-103,'PHO',leads
565,565,565,200411210LAC,16.1,11.9,4th quarter,2:54.0,Steve Nash,PHO,False,2-pointer,10,113-105,'PHO',leads
566,566,566,200411210LAC,0.3,4.5,4th quarter,2:19.0,Casey Jacobsen,PHO,False,3-pointer,24,113-105,'PHO',leads
567,567,567,200411210LAC,20.1,15.2,4th quarter,1:27.0,Shawn Marion,PHO,True,2-pointer,11,116-105,'PHO',leads
568,568,568,200411210LAC,24.0,5.0,4th quarter,0:33.9,Amar'e Stoudemire,PHO,True,2-pointer,0,120-109,'PHO',leads
569,569,569,200411210LAC,15.5,13.6,4th quarter,0:04.9,Amar'e Stoudemire,PHO,False,2-pointer,12,120-111,'PHO',leads
570,570,570,200411210LAC,24.0,5.0,4th quarter,0:02.9,Amar'e Stoudemire,PHO,True,2-pointer,0,122-111,'PHO',leads
571,571,571,200411210LAC,24.0,5.0,1st quarter,11:46.0,Chris Wilcox,LAC,False,2-pointer,0,0-0,'PHO',tied
572,572,572,200411210LAC,24.0,5.0,1st quarter,10:54.0,Bobby Simmons,LAC,True,2-pointer,0,2-2,'PHO',tied
573,573,573,200411210LAC,22.9,8.1,1st quarter,10:35.0,Elton Brand,LAC,True,2-pointer,3,4-2,'PHO',leads
574,574,574,200411210LAC,24.0,5.0,1st quarter,9:43.0,Elton Brand,LAC,True,2-pointer,0,7-4,'PHO',leads
575,575,575,200411210LAC,13.7,24.4,1st quarter,8:58.0,Corey Maggette,LAC,True,2-pointer,22,10-4,'PHO',leads
576,576,576,200411210LAC,19.1,16.0,1st quarter,8:36.0,Elton Brand,LAC,False,2-pointer,12,10-6,'PHO',leads
577,577,577,200411210LAC,25.1,30.7,1st quarter,7:02.0,Corey Maggette,LAC,False,3-pointer,26,11-8,'PHO',leads
578,578,578,200411210LAC,24.0,5.0,1st quarter,6:37.0,Corey Maggette,LAC,True,2-pointer,0,13-8,'PHO',leads
579,579,579,200411210LAC,24.0,5.0,1st quarter,6:16.0,Elton Brand,LAC,False,2-pointer,0,13-11,'PHO',leads
580,580,580,200411210LAC,24.3,25.6,1st quarter,5:49.0,Marko Jarić,LAC,True,2-pointer,21,15-12,'PHO',leads
581,581,581,200411210LAC,20.7,31.5,1st quarter,5:15.0,Marko Jarić,LAC,False,3-pointer,27,15-14,'PHO',leads
582,582,582,200411210LAC,24.0,5.0,1st quarter,5:09.0,Chris Wilcox,LAC,False,2-pointer,0,15-14,'PHO',leads
583,583,583,200411210LAC,31.2,10.6,1st quarter,4:31.0,Marko Jarić,LAC,False,2-pointer,9,15-16,'PHO',trails
584,584,584,200411210LAC,24.0,5.0,1st quarter,4:14.0,Elton Brand,LAC,True,2-pointer,0,17-16,'PHO',leads
585,585,585,200411210LAC,22.4,32.5,1st quarter,3:44.0,Marko Jarić,LAC,True,3-pointer,28,20-16,'PHO',leads
586,586,586,200411210LAC,3.0,4.4,1st quarter,2:54.0,Bobby Simmons,LAC,True,2-pointer,21,22-19,'PHO',leads
587,587,587,200411210LAC,24.0,5.0,1st quarter,2:39.0,Bobby Simmons,LAC,True,2-pointer,0,24-19,'PHO',leads
588,588,588,200411210LAC,8.4,26.2,1st quarter,1:22.0,Kerry Kittles,LAC,False,3-pointer,26,25-22,'PHO',leads
589,589,589,200411210LAC,24.0,5.0,1st quarter,0:43.1,Corey Maggette,LAC,False,2-pointer,0,25-24,'PHO',leads
590,590,590,200411210LAC,16.5,24.9,1st quarter,0:39.6,Marko Jarić,LAC,True,2-pointer,21,27-24,'PHO',leads
591,591,591,200411210LAC,28.1,18.7,1st quarter,0:05.9,Corey Maggette,LAC,True,2-pointer,14,29-24,'PHO',leads
592,592,592,200411210LAC,23.4,8.6,2nd quarter,10:52.0,Chris Wilcox,LAC,True,2-pointer,4,33-24,'PHO',leads
593,593,593,200411210LAC,9.1,26.2,2nd quarter,10:09.0,Marko Jarić,LAC,False,3-pointer,26,33-26,'PHO',leads
594,594,594,200411210LAC,24.0,5.0,2nd quarter,9:32.0,Bobby Simmons,LAC,False,2-pointer,0,33-28,'PHO',leads
595,595,595,200411210LAC,24.0,5.0,2nd quarter,9:05.0,Bobby Simmons,LAC,False,2-pointer,0,33-30,'PHO',leads
596,596,596,200411210LAC,31.4,18.8,2nd quarter,8:38.0,Kerry Kittles,LAC,False,2-pointer,16,33-33,'PHO',tied
597,597,597,200411210LAC,14.0,16.8,2nd quarter,7:09.0,Corey Maggette,LAC,False,2-pointer,15,33-40,'PHO',trails
598,598,598,200411210LAC,19.6,20.5,2nd quarter,7:05.0,Shaun Livingston,LAC,False,2-pointer,16,33-40,'PHO',trails
599,599,599,200411210LAC,24.0,5.0,2nd quarter,6:44.0,Chris Wilcox,LAC,True,2-pointer,0,35-42,'PHO',trails
600,600,600,200411210LAC,24.0,5.0,2nd quarter,5:22.0,Marko Jarić,LAC,False,2-pointer,0,35-44,'PHO',trails
601,601,601,200411210LAC,23.5,15.7,2nd quarter,4:49.0,Chris Wilcox,LAC,False,2-pointer,11,35-47,'PHO',trails
602,602,602,200411210LAC,29.9,5.0,2nd quarter,4:25.0,Shaun Livingston,LAC,True,2-pointer,6,37-49,'PHO',trails
603,603,603,200411210LAC,27.1,22.1,2nd quarter,3:40.0,Bobby Simmons,LAC,False,2-pointer,17,37-51,'PHO',trails
604,604,604,200411210LAC,12.5,27.9,2nd quarter,3:14.0,Marko Jarić,LAC,True,3-pointer,26,40-54,'PHO',trails
605,605,605,200411210LAC,24.6,12.1,2nd quarter,2:32.0,Bobby Simmons,LAC,False,2-pointer,7,40-56,'PHO',trails
606,606,606,200411210LAC,24.0,5.0,2nd quarter,2:30.0,Elton Brand,LAC,True,2-pointer,0,42-56,'PHO',trails
607,607,607,200411210LAC,21.2,9.8,2nd quarter,1:34.0,Elton Brand,LAC,True,2-pointer,6,45-56,'PHO',trails
608,608,608,200411210LAC,17.9,6.3,2nd quarter,0:43.1,Chris Wilcox,LAC,True,2-pointer,6,48-62,'PHO',trails
609,609,609,200411210LAC,38.9,16.7,2nd quarter,0:23.0,Marko Jarić,LAC,True,2-pointer,19,50-63,'PHO',trails
610,610,610,200411210LAC,35.5,18.7,2nd quarter,0:00.1,Marko Jarić,LAC,False,2-pointer,18,50-63,'PHO',trails
611,611,611,200411210LAC,24.1,20.5,3rd quarter,11:07.0,Marko Jarić,LAC,False,2-pointer,16,50-66,'PHO',trails
612,612,612,200411210LAC,24.0,5.0,3rd quarter,10:41.0,Elton Brand,LAC,False,2-pointer,0,50-66,'PHO',trails
613,613,613,200411210LAC,24.0,5.0,3rd quarter,10:31.0,Marko Jarić,LAC,True,2-pointer,0,52-66,'PHO',trails
614,614,614,200411210LAC,22.0,9.6,3rd quarter,10:04.0,Elton Brand,LAC,True,2-pointer,5,54-68,'PHO',trails
615,615,615,200411210LAC,24.0,5.0,3rd quarter,9:34.0,Elton Brand,LAC,False,2-pointer,0,54-71,'PHO',trails
616,616,616,200411210LAC,24.0,5.0,3rd quarter,9:32.0,Elton Brand,LAC,True,2-pointer,0,56-71,'PHO',trails
617,617,617,200411210LAC,11.2,20.6,3rd quarter,8:52.0,Corey Maggette,LAC,False,2-pointer,20,56-73,'PHO',trails
618,618,618,200411210LAC,24.0,5.0,3rd quarter,8:22.0,Corey Maggette,LAC,False,2-pointer,0,56-74,'PHO',trails
