,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200602280SEA,26.8,7.2,2nd quarter,3:25.0,Rashard Lewis,SEA,True,2-pointer,4,50-42,'SEA',leads
411,411,411,200602280SEA,25.6,8.5,2nd quarter,2:45.0,Luke Ridnour,SEA,True,2-pointer,4,52-44,'SEA',leads
412,412,412,200602280SEA,14.0,5.5,2nd quarter,2:15.0,Rashard Lewis,SEA,True,2-pointer,10,54-46,'SEA',leads
413,413,413,200602280SEA,19.6,4.4,2nd quarter,1:19.0,Robert Swift,SEA,False,2-pointer,4,55-48,'SEA',leads
414,414,414,200602280SEA,24.0,5.0,2nd quarter,1:14.0,Nick Collison,SEA,False,2-pointer,0,55-48,'SEA',leads
415,415,415,200602280SEA,21.7,5.7,2nd quarter,0:43.5,Rashard Lewis,SEA,True,2-pointer,2,57-50,'SEA',leads
416,416,416,200602280SEA,29.4,6.3,3rd quarter,11:32.0,Rashard Lewis,SEA,True,2-pointer,6,62-50,'SEA',leads
417,417,417,200602280SEA,24.0,5.0,3rd quarter,11:02.0,Nick Collison,SEA,False,2-pointer,0,62-50,'SEA',leads
418,418,418,200602280SEA,44.4,4.5,3rd quarter,10:32.0,Ray Allen,SEA,False,2-pointer,20,62-52,'SEA',leads
419,419,419,200602280SEA,24.0,5.0,3rd quarter,10:28.0,Nick Collison,SEA,True,2-pointer,0,64-52,'SEA',leads
420,420,420,200602280SEA,39.8,8.1,3rd quarter,9:48.0,Nick Collison,SEA,True,2-pointer,16,66-54,'SEA',leads
421,421,421,200602280SEA,13.2,9.8,3rd quarter,8:21.0,Rashard Lewis,SEA,False,2-pointer,12,66-56,'SEA',leads
422,422,422,200602280SEA,22.9,6.2,3rd quarter,8:09.0,Johan Petro,SEA,True,2-pointer,2,68-56,'SEA',leads
423,423,423,200602280SEA,17.9,16.4,3rd quarter,7:24.0,Ray Allen,SEA,True,2-pointer,13,70-58,'SEA',leads
424,424,424,200602280SEA,5.8,4.4,3rd quarter,6:40.0,Luke Ridnour,SEA,True,2-pointer,18,72-58,'SEA',leads
425,425,425,200602280SEA,36.3,6.2,3rd quarter,6:02.0,Johan Petro,SEA,True,2-pointer,12,74-60,'SEA',leads
426,426,426,200602280SEA,8.4,4.1,3rd quarter,5:29.0,Luke Ridnour,SEA,False,2-pointer,16,74-62,'SEA',leads
427,427,427,200602280SEA,24.0,5.0,3rd quarter,4:58.0,Johan Petro,SEA,True,2-pointer,0,76-64,'SEA',leads
428,428,428,200602280SEA,33.2,4.1,3rd quarter,4:20.0,Chris Wilcox,SEA,True,2-pointer,9,78-64,'SEA',leads
429,429,429,200602280SEA,24.0,5.0,3rd quarter,3:56.0,Ray Allen,SEA,True,2-pointer,0,80-64,'SEA',leads
430,430,430,200602280SEA,1.5,20.1,3rd quarter,2:49.0,Ray Allen,SEA,True,3-pointer,27,84-64,'SEA',leads
431,431,431,200602280SEA,24.0,5.0,3rd quarter,2:22.0,Rashard Lewis,SEA,True,2-pointer,0,86-64,'SEA',leads
432,432,432,200602280SEA,22.2,30.8,3rd quarter,1:33.0,Rashard Lewis,SEA,False,3-pointer,26,86-64,'SEA',leads
433,433,433,200602280SEA,24.0,5.0,3rd quarter,1:29.0,Robert Swift,SEA,False,2-pointer,0,86-64,'SEA',leads
434,434,434,200602280SEA,39.8,5.8,4th quarter,11:30.0,Damien Wilkins,SEA,False,2-pointer,16,89-71,'SEA',leads
435,435,435,200602280SEA,7.9,27.0,4th quarter,10:31.0,Ray Allen,SEA,False,3-pointer,27,89-73,'SEA',leads
436,436,436,200602280SEA,17.4,30.2,4th quarter,10:17.0,Earl Watson,SEA,True,3-pointer,26,92-73,'SEA',leads
437,437,437,200602280SEA,-0.6,4.7,4th quarter,8:16.0,Ray Allen,SEA,False,3-pointer,25,92-82,'SEA',leads
438,438,438,200602280SEA,8.6,6.7,4th quarter,7:41.0,Ray Allen,SEA,False,2-pointer,15,92-84,'SEA',leads
439,439,439,200602280SEA,35.2,5.0,4th quarter,6:04.0,Luke Ridnour,SEA,False,2-pointer,11,95-90,'SEA',leads
440,440,440,200602280SEA,19.6,6.5,4th quarter,5:47.0,Chris Wilcox,SEA,False,2-pointer,5,95-91,'SEA',leads
441,441,441,200602280SEA,24.0,5.0,4th quarter,5:45.0,Chris Wilcox,SEA,True,2-pointer,0,97-91,'SEA',leads
442,442,442,200602280SEA,19.1,24.6,4th quarter,4:48.0,Luke Ridnour,SEA,False,2-pointer,20,97-93,'SEA',leads
443,443,443,200602280SEA,24.0,5.0,4th quarter,4:43.0,Nick Collison,SEA,True,2-pointer,0,99-93,'SEA',leads
444,444,444,200602280SEA,24.0,5.0,4th quarter,4:05.0,Nick Collison,SEA,True,2-pointer,0,101-96,'SEA',leads
445,445,445,200602280SEA,24.0,5.0,4th quarter,2:22.0,Rashard Lewis,SEA,True,2-pointer,0,105-98,'SEA',leads
446,446,446,200602280SEA,26.6,8.3,4th quarter,1:39.0,Luke Ridnour,SEA,True,2-pointer,4,108-101,'SEA',leads
447,447,447,200602280SEA,30.1,23.4,4th quarter,0:50.8,Luke Ridnour,SEA,True,2-pointer,19,111-101,'SEA',leads
