,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1249,1249,1249,200304060POR,24.0,5.0,3rd quarter,1:45.0,Gary Trent,MIN,True,2-pointer,0,59-55,'POR',leads
1250,1250,1250,200304060POR,13.0,26.2,3rd quarter,0:59.0,Troy Hudson,MIN,True,3-pointer,24,62-55,'POR',leads
1251,1251,1251,200304060POR,27.8,29.8,3rd quarter,0:02.8,Wally Szczerbiak,MIN,True,3-pointer,25,65-60,'POR',leads
1252,1252,1252,200304060POR,40.6,23.4,4th quarter,11:50.0,Wally Szczerbiak,MIN,False,3-pointer,25,65-60,'POR',leads
1253,1253,1253,200304060POR,5.9,18.3,4th quarter,11:38.0,Troy Hudson,MIN,True,2-pointer,22,67-60,'POR',leads
1254,1254,1254,200304060POR,28.7,16.8,4th quarter,11:02.0,Troy Hudson,MIN,False,2-pointer,13,67-63,'POR',leads
1255,1255,1255,200304060POR,3.5,16.0,4th quarter,10:45.0,Wally Szczerbiak,MIN,True,2-pointer,23,69-63,'POR',leads
1256,1256,1256,200304060POR,20.4,6.3,4th quarter,8:22.0,Gary Trent,MIN,True,2-pointer,4,77-71,'POR',leads
1257,1257,1257,200304060POR,17.8,5.2,4th quarter,7:37.0,Gary Trent,MIN,True,2-pointer,6,79-71,'POR',leads
1258,1258,1258,200304060POR,5.6,5.0,4th quarter,6:56.0,Kevin Garnett,MIN,False,2-pointer,18,79-71,'POR',leads
1259,1259,1259,200304060POR,24.0,5.0,4th quarter,6:27.0,Gary Trent,MIN,False,2-pointer,0,79-71,'POR',leads
1260,1260,1260,200304060POR,4.9,5.5,4th quarter,6:04.0,Gary Trent,MIN,True,2-pointer,19,81-71,'POR',leads
1261,1261,1261,200304060POR,4.6,7.6,4th quarter,5:24.0,Gary Trent,MIN,False,2-pointer,20,81-71,'POR',leads
1262,1262,1262,200304060POR,2.0,16.7,4th quarter,4:46.0,Kevin Garnett,MIN,False,3-pointer,25,81-72,'POR',leads
1263,1263,1263,200304060POR,11.2,23.3,4th quarter,4:17.0,Wally Szczerbiak,MIN,True,2-pointer,22,83-73,'POR',leads
1264,1264,1264,200304060POR,34.8,24.4,4th quarter,3:12.0,Anthony Peeler,MIN,False,2-pointer,22,86-73,'POR',leads
1265,1265,1265,200304060POR,24.0,5.0,4th quarter,3:10.0,Kevin Garnett,MIN,True,2-pointer,0,88-73,'POR',leads
1266,1266,1266,200304060POR,2.3,3.9,4th quarter,2:28.0,Kevin Garnett,MIN,True,2-pointer,22,90-76,'POR',leads
1267,1267,1267,200304060POR,7.6,18.7,4th quarter,1:50.0,Anthony Peeler,MIN,False,2-pointer,21,90-76,'POR',leads
1268,1268,1268,200304060POR,37.1,20.8,4th quarter,1:36.0,Wally Szczerbiak,MIN,True,2-pointer,21,92-76,'POR',leads
1269,1269,1269,200304060POR,24.0,5.0,4th quarter,1:05.0,Kevin Garnett,MIN,True,2-pointer,0,94-76,'POR',leads
1270,1270,1270,200304060POR,46.8,8.1,4th quarter,0:40.5,Anthony Peeler,MIN,True,3-pointer,23,97-77,'POR',leads
1271,1271,1271,200304060POR,18.1,24.4,4th quarter,0:08.0,Igor Rakočević,MIN,False,2-pointer,20,97-78,'POR',leads
1272,1272,1272,200304060POR,24.0,5.0,1st quarter,11:26.0,Derek Anderson,POR,False,2-pointer,0,0-2,'POR',trails
1273,1273,1273,200304060POR,28.9,30.5,1st quarter,10:48.0,Derek Anderson,POR,False,3-pointer,26,0-4,'POR',trails
1274,1274,1274,200304060POR,38.8,4.7,1st quarter,10:22.0,Bonzi Wells,POR,False,2-pointer,15,0-4,'POR',trails
1275,1275,1275,200304060POR,7.1,19.3,1st quarter,10:02.0,Damon Stoudamire,POR,True,2-pointer,22,2-4,'POR',trails
1276,1276,1276,200304060POR,13.8,16.0,1st quarter,9:31.0,Dale Davis,POR,True,2-pointer,15,4-4,'POR',tied
1277,1277,1277,200304060POR,24.0,5.0,1st quarter,9:07.0,Bonzi Wells,POR,True,2-pointer,0,6-4,'POR',leads
1278,1278,1278,200304060POR,17.1,5.2,1st quarter,8:31.0,Rasheed Wallace,POR,True,2-pointer,7,8-6,'POR',leads
1279,1279,1279,200304060POR,27.1,19.8,1st quarter,8:05.0,Dale Davis,POR,False,2-pointer,15,8-6,'POR',leads
1280,1280,1280,200304060POR,24.0,5.0,1st quarter,7:48.0,Damon Stoudamire,POR,False,2-pointer,0,8-6,'POR',leads
1281,1281,1281,200304060POR,24.0,5.0,1st quarter,7:35.0,Dale Davis,POR,True,2-pointer,0,10-8,'POR',leads
1282,1282,1282,200304060POR,2.0,16.4,1st quarter,6:55.0,Rasheed Wallace,POR,False,3-pointer,25,10-8,'POR',leads
1283,1283,1283,200304060POR,16.3,7.0,1st quarter,5:49.0,Bonzi Wells,POR,False,2-pointer,8,10-10,'POR',tied
1284,1284,1284,200304060POR,24.0,5.0,1st quarter,5:47.0,Rasheed Wallace,POR,False,2-pointer,0,10-10,'POR',tied
1285,1285,1285,200304060POR,36.3,20.1,1st quarter,5:11.0,Bonzi Wells,POR,True,2-pointer,19,12-12,'POR',tied
1286,1286,1286,200304060POR,3.3,7.3,1st quarter,4:34.0,Damon Stoudamire,POR,True,2-pointer,21,14-12,'POR',leads
1287,1287,1287,200304060POR,18.3,23.7,1st quarter,3:31.0,Bonzi Wells,POR,False,2-pointer,20,14-16,'POR',trails
1288,1288,1288,200304060POR,41.7,5.5,1st quarter,2:50.0,Damon Stoudamire,POR,False,2-pointer,18,14-18,'POR',trails
1289,1289,1289,200304060POR,24.0,5.0,1st quarter,2:47.0,Bonzi Wells,POR,True,2-pointer,0,16-18,'POR',trails
1290,1290,1290,200304060POR,38.0,20.3,1st quarter,1:58.0,Bonzi Wells,POR,False,2-pointer,21,16-20,'POR',trails
1291,1291,1291,200304060POR,35.8,18.3,1st quarter,0:49.8,Zach Randolph,POR,False,2-pointer,18,16-22,'POR',trails
1292,1292,1292,200304060POR,2.8,17.2,1st quarter,0:05.3,Derek Anderson,POR,False,3-pointer,24,16-24,'POR',trails
1293,1293,1293,200304060POR,47.2,4.2,2nd quarter,11:38.0,Derek Anderson,POR,False,3-pointer,23,16-24,'POR',trails
1294,1294,1294,200304060POR,24.0,5.0,2nd quarter,10:58.0,Ruben Patterson,POR,False,2-pointer,0,16-24,'POR',trails
1295,1295,1295,200304060POR,24.0,5.0,2nd quarter,10:55.0,Ruben Patterson,POR,False,2-pointer,0,16-24,'POR',trails
1296,1296,1296,200304060POR,24.0,5.0,2nd quarter,9:52.0,Jeff McInnis,POR,True,2-pointer,0,18-26,'POR',trails
1297,1297,1297,200304060POR,32.7,5.0,2nd quarter,9:26.0,Arvydas Sabonis,POR,False,2-pointer,9,18-26,'POR',trails
1298,1298,1298,200304060POR,30.4,13.6,2nd quarter,8:56.0,Jeff McInnis,POR,True,2-pointer,11,20-26,'POR',trails
1299,1299,1299,200304060POR,24.0,5.0,2nd quarter,8:29.0,Bonzi Wells,POR,True,2-pointer,0,22-26,'POR',trails
1300,1300,1300,200304060POR,24.0,5.0,2nd quarter,7:27.0,Dale Davis,POR,True,2-pointer,0,24-26,'POR',trails
1301,1301,1301,200304060POR,29.9,6.8,2nd quarter,6:51.0,Jeff McInnis,POR,False,2-pointer,6,24-29,'POR',trails
1302,1302,1302,200304060POR,4.8,5.0,2nd quarter,6:35.0,Ruben Patterson,POR,False,2-pointer,19,24-29,'POR',trails
1303,1303,1303,200304060POR,28.7,28.7,2nd quarter,5:46.0,Rasheed Wallace,POR,False,3-pointer,24,24-31,'POR',trails
1304,1304,1304,200304060POR,6.9,12.2,2nd quarter,5:16.0,Rasheed Wallace,POR,True,2-pointer,19,26-33,'POR',trails
1305,1305,1305,200304060POR,6.6,7.6,2nd quarter,3:47.0,Rasheed Wallace,POR,True,2-pointer,18,28-37,'POR',trails
1306,1306,1306,200304060POR,11.0,18.5,2nd quarter,2:02.0,Rasheed Wallace,POR,False,2-pointer,19,30-39,'POR',trails
1307,1307,1307,200304060POR,24.0,5.0,2nd quarter,0:36.9,Zach Randolph,POR,True,2-pointer,0,33-41,'POR',trails
1308,1308,1308,200304060POR,7.1,22.9,2nd quarter,0:00.7,Derek Anderson,POR,True,3-pointer,25,36-41,'POR',trails
1309,1309,1309,200304060POR,14.6,4.2,3rd quarter,11:38.0,Rasheed Wallace,POR,False,2-pointer,9,36-41,'POR',trails
1310,1310,1310,200304060POR,35.0,15.9,3rd quarter,10:54.0,Damon Stoudamire,POR,False,2-pointer,15,36-41,'POR',trails
1311,1311,1311,200304060POR,18.8,6.8,3rd quarter,10:19.0,Dale Davis,POR,True,2-pointer,6,38-43,'POR',trails
1312,1312,1312,200304060POR,45.0,16.5,3rd quarter,9:31.0,Damon Stoudamire,POR,False,3-pointer,24,38-45,'POR',trails
1313,1313,1313,200304060POR,15.5,28.0,3rd quarter,8:39.0,Rasheed Wallace,POR,True,3-pointer,25,41-45,'POR',trails
1314,1314,1314,200304060POR,18.4,28.8,3rd quarter,8:00.0,Rasheed Wallace,POR,True,3-pointer,24,44-45,'POR',trails
1315,1315,1315,200304060POR,8.7,18.5,3rd quarter,6:35.0,Rasheed Wallace,POR,False,2-pointer,20,47-47,'POR',tied
1316,1316,1316,200304060POR,8.6,15.2,3rd quarter,4:57.0,Rasheed Wallace,POR,False,2-pointer,18,47-49,'POR',trails
1317,1317,1317,200304060POR,11.8,18.3,3rd quarter,4:33.0,Damon Stoudamire,POR,False,2-pointer,18,47-49,'POR',trails
1318,1318,1318,200304060POR,24.0,5.0,3rd quarter,3:56.0,Bonzi Wells,POR,False,2-pointer,0,47-51,'POR',trails
1319,1319,1319,200304060POR,11.8,25.7,3rd quarter,3:16.0,Derek Anderson,POR,True,3-pointer,24,50-53,'POR',trails
1320,1320,1320,200304060POR,30.7,20.0,3rd quarter,2:36.0,Arvydas Sabonis,POR,True,2-pointer,16,52-55,'POR',trails
1321,1321,1321,200304060POR,24.0,5.0,3rd quarter,2:03.0,Bonzi Wells,POR,True,2-pointer,0,54-57,'POR',trails
1322,1322,1322,200304060POR,46.8,5.5,3rd quarter,1:19.0,Bonzi Wells,POR,False,3-pointer,23,55-59,'POR',trails
1323,1323,1323,200304060POR,33.4,19.8,3rd quarter,0:48.7,Bonzi Wells,POR,True,2-pointer,18,57-62,'POR',trails
1324,1324,1324,200304060POR,13.0,26.0,3rd quarter,0:27.5,Derek Anderson,POR,True,3-pointer,24,60-62,'POR',trails
1325,1325,1325,200304060POR,22.5,35.4,3rd quarter,0:00.3,Jeff McInnis,POR,False,3-pointer,30,60-65,'POR',trails
1326,1326,1326,200304060POR,15.5,27.5,4th quarter,11:17.0,Rasheed Wallace,POR,True,3-pointer,24,63-67,'POR',trails
1327,1327,1327,200304060POR,24.0,5.0,4th quarter,10:08.0,Antonio Daniels,POR,False,2-pointer,0,65-69,'POR',trails
1328,1328,1328,200304060POR,24.0,5.0,4th quarter,10:06.0,Ruben Patterson,POR,False,2-pointer,0,65-69,'POR',trails
1329,1329,1329,200304060POR,24.0,5.0,4th quarter,10:05.0,Ruben Patterson,POR,True,2-pointer,0,67-69,'POR',trails
1330,1330,1330,200304060POR,24.0,5.0,4th quarter,9:29.0,Ruben Patterson,POR,False,2-pointer,0,67-71,'POR',trails
1331,1331,1331,200304060POR,24.0,5.0,4th quarter,9:27.0,Arvydas Sabonis,POR,False,2-pointer,0,67-71,'POR',trails
1332,1332,1332,200304060POR,24.0,5.0,4th quarter,9:25.0,Arvydas Sabonis,POR,True,2-pointer,0,69-71,'POR',trails
1333,1333,1333,200304060POR,24.0,5.0,4th quarter,9:05.0,Ruben Patterson,POR,False,2-pointer,0,69-73,'POR',trails
1334,1334,1334,200304060POR,24.0,5.0,4th quarter,8:45.0,Ruben Patterson,POR,False,2-pointer,0,69-75,'POR',trails
1335,1335,1335,200304060POR,38.9,23.7,4th quarter,7:57.0,Antonio Daniels,POR,False,3-pointer,24,71-77,'POR',trails
1336,1336,1336,200304060POR,24.0,5.0,4th quarter,7:18.0,Arvydas Sabonis,POR,False,2-pointer,0,71-79,'POR',trails
1337,1337,1337,200304060POR,32.4,15.2,4th quarter,6:46.0,Jeff McInnis,POR,False,2-pointer,13,71-79,'POR',trails
1338,1338,1338,200304060POR,1.3,4.2,4th quarter,3:56.0,Bonzi Wells,POR,False,3-pointer,23,73-83,'POR',trails
1339,1339,1339,200304060POR,38.3,8.6,4th quarter,3:31.0,Bonzi Wells,POR,False,2-pointer,15,73-86,'POR',trails
1340,1340,1340,200304060POR,25.8,12.6,4th quarter,2:53.0,Derek Anderson,POR,True,2-pointer,8,75-88,'POR',trails
1341,1341,1341,200304060POR,33.5,28.3,4th quarter,2:16.0,Derek Anderson,POR,False,3-pointer,25,76-90,'POR',trails
1342,1342,1342,200304060SEA,24.0,5.0,1st quarter,11:26.0,Greg Ostertag,UTA,True,2-pointer,0,2-0,'UTA',leads
1343,1343,1343,200304060SEA,29.9,20.5,1st quarter,10:39.0,Karl Malone,UTA,False,2-pointer,17,2-3,'UTA',trails
1344,1344,1344,200304060SEA,17.3,20.5,1st quarter,10:35.0,John Stockton,UTA,True,2-pointer,17,4-3,'UTA',leads
1345,1345,1345,200304060SEA,24.0,5.0,1st quarter,9:51.0,Karl Malone,UTA,False,2-pointer,0,4-3,'UTA',leads
1346,1346,1346,200304060SEA,24.0,5.0,1st quarter,9:49.0,Karl Malone,UTA,True,2-pointer,0,6-3,'UTA',leads
1347,1347,1347,200304060SEA,39.6,15.2,1st quarter,8:45.0,Matt Harpring,UTA,False,2-pointer,19,6-6,'UTA',tied
1348,1348,1348,200304060SEA,27.1,5.5,1st quarter,7:45.0,Matt Harpring,UTA,False,2-pointer,3,6-6,'UTA',tied
1349,1349,1349,200304060SEA,24.0,5.0,1st quarter,7:30.0,Matt Harpring,UTA,True,2-pointer,0,8-6,'UTA',leads
1350,1350,1350,200304060SEA,24.0,5.0,1st quarter,6:54.0,Andrei Kirilenko,UTA,True,2-pointer,0,10-6,'UTA',leads
1351,1351,1351,200304060SEA,28.9,6.0,1st quarter,6:15.0,Andrei Kirilenko,UTA,False,2-pointer,5,10-6,'UTA',leads
1352,1352,1352,200304060SEA,20.9,5.7,1st quarter,5:37.0,Matt Harpring,UTA,False,2-pointer,3,10-6,'UTA',leads
1353,1353,1353,200304060SEA,38.1,20.5,1st quarter,5:13.0,Matt Harpring,UTA,True,2-pointer,21,12-6,'UTA',leads
1354,1354,1354,200304060SEA,24.0,5.0,1st quarter,4:47.0,Andrei Kirilenko,UTA,True,2-pointer,0,14-8,'UTA',leads
1355,1355,1355,200304060SEA,21.1,32.6,1st quarter,4:10.0,Mark Jackson,UTA,True,3-pointer,28,17-8,'UTA',leads
1356,1356,1356,200304060SEA,29.2,22.3,1st quarter,2:54.0,Karl Malone,UTA,True,2-pointer,18,19-12,'UTA',leads
1357,1357,1357,200304060SEA,21.9,4.2,1st quarter,2:06.0,Andrei Kirilenko,UTA,False,2-pointer,2,19-12,'UTA',leads
1358,1358,1358,200304060SEA,24.0,5.0,1st quarter,0:50.8,Matt Harpring,UTA,True,2-pointer,0,21-12,'UTA',leads
1359,1359,1359,200304060SEA,42.6,16.8,2nd quarter,11:47.0,Andrei Kirilenko,UTA,False,2-pointer,22,23-12,'UTA',leads
1360,1360,1360,200304060SEA,28.3,23.4,2nd quarter,11:10.0,Scott Padgett,UTA,False,2-pointer,19,23-14,'UTA',leads
1361,1361,1361,200304060SEA,24.0,5.0,2nd quarter,10:56.0,Calbert Cheaney,UTA,True,2-pointer,0,25-14,'UTA',leads
1362,1362,1362,200304060SEA,4.6,9.5,2nd quarter,10:03.0,Andrei Kirilenko,UTA,False,2-pointer,20,25-14,'UTA',leads
1363,1363,1363,200304060SEA,7.7,5.2,2nd quarter,9:29.0,Calbert Cheaney,UTA,False,2-pointer,16,25-16,'UTA',leads
1364,1364,1364,200304060SEA,24.8,9.3,2nd quarter,8:19.0,Mark Jackson,UTA,True,2-pointer,4,27-21,'UTA',leads
1365,1365,1365,200304060SEA,46.3,15.9,2nd quarter,7:48.0,Andrei Kirilenko,UTA,False,3-pointer,25,27-23,'UTA',leads
1366,1366,1366,200304060SEA,24.0,5.0,2nd quarter,7:36.0,Greg Ostertag,UTA,True,2-pointer,0,29-23,'UTA',leads
1367,1367,1367,200304060SEA,31.1,12.1,2nd quarter,6:48.0,Tony Massenburg,UTA,True,2-pointer,10,31-23,'UTA',leads
1368,1368,1368,200304060SEA,23.7,24.7,2nd quarter,5:43.0,Calbert Cheaney,UTA,False,2-pointer,20,31-23,'UTA',leads
1369,1369,1369,200304060SEA,24.0,21.1,2nd quarter,4:26.0,Tony Massenburg,UTA,False,2-pointer,16,31-25,'UTA',leads
1370,1370,1370,200304060SEA,29.6,21.1,2nd quarter,3:57.0,Karl Malone,UTA,False,2-pointer,17,31-25,'UTA',leads
1371,1371,1371,200304060SEA,30.4,21.8,2nd quarter,3:45.0,Karl Malone,UTA,False,2-pointer,18,31-25,'UTA',leads
1372,1372,1372,200304060SEA,20.9,20.5,2nd quarter,3:06.0,Tony Massenburg,UTA,True,2-pointer,16,33-27,'UTA',leads
1373,1373,1373,200304060SEA,24.0,5.0,2nd quarter,2:27.0,John Stockton,UTA,True,2-pointer,0,35-29,'UTA',leads
1374,1374,1374,200304060SEA,38.6,5.8,2nd quarter,1:42.0,Matt Harpring,UTA,False,2-pointer,15,36-31,'UTA',leads
1375,1375,1375,200304060SEA,24.0,5.0,2nd quarter,1:05.0,John Stockton,UTA,False,2-pointer,0,36-33,'UTA',leads
1376,1376,1376,200304060SEA,47.3,7.3,3rd quarter,11:38.0,Matt Harpring,UTA,False,3-pointer,23,38-35,'UTA',leads
1377,1377,1377,200304060SEA,30.1,4.2,3rd quarter,11:33.0,Matt Harpring,UTA,True,2-pointer,6,40-35,'UTA',leads
1378,1378,1378,200304060SEA,35.2,18.2,3rd quarter,10:47.0,John Stockton,UTA,True,2-pointer,17,42-35,'UTA',leads
1379,1379,1379,200304060SEA,24.0,5.0,3rd quarter,9:50.0,Matt Harpring,UTA,True,2-pointer,0,45-35,'UTA',leads
1380,1380,1380,200304060SEA,21.4,7.5,3rd quarter,8:43.0,Karl Malone,UTA,False,2-pointer,4,45-39,'UTA',leads
1381,1381,1381,200304060SEA,19.9,6.2,3rd quarter,8:12.0,Karl Malone,UTA,False,2-pointer,4,45-41,'UTA',leads
1382,1382,1382,200304060SEA,24.0,5.0,3rd quarter,7:38.0,Karl Malone,UTA,True,2-pointer,0,47-41,'UTA',leads
1383,1383,1383,200304060SEA,24.0,5.0,3rd quarter,7:13.0,Andrei Kirilenko,UTA,True,2-pointer,0,49-41,'UTA',leads
1384,1384,1384,200304060SEA,39.6,2.7,3rd quarter,6:36.0,John Stockton,UTA,False,2-pointer,16,49-41,'UTA',leads
1385,1385,1385,200304060SEA,31.9,12.7,3rd quarter,6:08.0,Andrei Kirilenko,UTA,False,2-pointer,11,49-42,'UTA',leads
1386,1386,1386,200304060SEA,11.4,13.6,3rd quarter,5:28.0,Karl Malone,UTA,False,2-pointer,15,49-43,'UTA',leads
1387,1387,1387,200304060SEA,24.6,21.8,3rd quarter,3:31.0,Greg Ostertag,UTA,True,2-pointer,17,52-49,'UTA',leads
1388,1388,1388,200304060SEA,24.0,5.0,3rd quarter,2:53.0,Matt Harpring,UTA,True,2-pointer,0,54-49,'UTA',leads
1389,1389,1389,200304060SEA,24.0,31.0,3rd quarter,2:18.0,Mark Jackson,UTA,False,3-pointer,26,54-51,'UTA',leads
1390,1390,1390,200304060SEA,24.0,5.0,3rd quarter,1:45.0,Mark Jackson,UTA,True,2-pointer,0,56-53,'UTA',leads
1391,1391,1391,200304060SEA,29.4,9.3,3rd quarter,1:16.0,Karl Malone,UTA,True,2-pointer,7,58-56,'UTA',leads
1392,1392,1392,200304060SEA,20.7,5.7,3rd quarter,0:03.1,Matt Harpring,UTA,True,2-pointer,3,60-60,'UTA',tied
1393,1393,1393,200304060SEA,37.6,15.4,4th quarter,10:59.0,Calbert Cheaney,UTA,False,2-pointer,17,60-60,'UTA',tied
1394,1394,1394,200304060SEA,7.2,4.1,4th quarter,10:30.0,DeShawn Stevenson,UTA,False,2-pointer,17,60-62,'UTA',trails
1395,1395,1395,200304060SEA,31.9,13.2,4th quarter,9:56.0,Karl Malone,UTA,False,2-pointer,11,60-64,'UTA',trails
1396,1396,1396,200304060SEA,22.9,7.8,4th quarter,9:03.0,Karl Malone,UTA,True,2-pointer,3,62-64,'UTA',trails
1397,1397,1397,200304060SEA,36.1,13.4,4th quarter,8:25.0,Karl Malone,UTA,False,2-pointer,15,62-66,'UTA',trails
1398,1398,1398,200304060SEA,37.6,3.9,4th quarter,7:44.0,Greg Ostertag,UTA,False,2-pointer,14,62-69,'UTA',trails
1399,1399,1399,200304060SEA,22.9,12.4,4th quarter,7:03.0,DeShawn Stevenson,UTA,False,2-pointer,7,62-71,'UTA',trails
1400,1400,1400,200304060SEA,28.6,5.7,4th quarter,6:39.0,John Stockton,UTA,False,2-pointer,5,62-73,'UTA',trails
1401,1401,1401,200304060SEA,24.0,5.0,4th quarter,6:37.0,DeShawn Stevenson,UTA,False,2-pointer,0,62-73,'UTA',trails
1402,1402,1402,200304060SEA,24.6,20.0,4th quarter,6:32.0,DeShawn Stevenson,UTA,False,2-pointer,15,62-73,'UTA',trails
1403,1403,1403,200304060SEA,23.5,20.0,4th quarter,5:55.0,Andrei Kirilenko,UTA,False,2-pointer,15,62-76,'UTA',trails
1404,1404,1404,200304060SEA,24.0,5.0,4th quarter,5:53.0,Greg Ostertag,UTA,True,2-pointer,0,64-76,'UTA',trails
1405,1405,1405,200304060SEA,31.9,30.2,4th quarter,5:24.0,Matt Harpring,UTA,False,3-pointer,26,64-76,'UTA',trails
1406,1406,1406,200304060SEA,13.7,9.5,4th quarter,5:11.0,Karl Malone,UTA,False,2-pointer,11,64-76,'UTA',trails
1407,1407,1407,200304060SEA,35.2,19.5,4th quarter,5:04.0,Andrei Kirilenko,UTA,True,2-pointer,18,66-76,'UTA',trails
1408,1408,1408,200304060SEA,20.6,18.3,4th quarter,4:29.0,Matt Harpring,UTA,False,2-pointer,14,66-76,'UTA',trails
1409,1409,1409,200304060SEA,24.0,5.0,4th quarter,4:06.0,Karl Malone,UTA,True,2-pointer,0,68-76,'UTA',trails
1410,1410,1410,200304060SEA,42.7,21.0,4th quarter,2:36.0,Andrei Kirilenko,UTA,True,3-pointer,25,74-78,'UTA',trails
1411,1411,1411,200304060SEA,16.1,20.1,4th quarter,2:05.0,Karl Malone,UTA,True,2-pointer,17,76-78,'UTA',trails
1412,1412,1412,200304060SEA,24.0,5.0,4th quarter,1:39.0,Karl Malone,UTA,True,2-pointer,0,78-78,'UTA',tied
1413,1413,1413,200304060SEA,17.9,19.8,4th quarter,0:45.6,Karl Malone,UTA,True,2-pointer,16,80-78,'UTA',leads
1414,1414,1414,200304060SEA,36.1,27.5,4th quarter,0:00.6,Matt Harpring,UTA,False,3-pointer,26,80-82,'UTA',trails
1415,1415,1415,200304060SEA,17.6,7.6,1st quarter,11:44.0,Rashard Lewis,SEA,False,2-pointer,7,0-0,'UTA',tied
1416,1416,1416,200304060SEA,11.7,29.0,1st quarter,10:57.0,Ray Allen,SEA,True,3-pointer,27,3-2,'UTA',leads
1417,1417,1417,200304060SEA,0.7,6.2,1st quarter,10:15.0,Ray Allen,SEA,False,3-pointer,23,3-4,'UTA',trails
1418,1418,1418,200304060SEA,36.0,22.4,1st quarter,10:00.0,Brent Barry,SEA,False,2-pointer,21,3-4,'UTA',trails
1419,1419,1419,200304060SEA,7.7,3.7,1st quarter,9:26.0,Rashard Lewis,SEA,False,2-pointer,16,3-6,'UTA',trails
1420,1420,1420,200304060SEA,8.2,8.6,1st quarter,9:06.0,Predrag Drobnjak,SEA,False,2-pointer,16,3-6,'UTA',trails
1421,1421,1421,200304060SEA,30.9,5.5,1st quarter,8:57.0,Predrag Drobnjak,SEA,True,2-pointer,7,5-6,'UTA',trails
1422,1422,1422,200304060SEA,7.4,23.9,1st quarter,8:30.0,Brent Barry,SEA,False,3-pointer,25,6-6,'UTA',tied
1423,1423,1423,200304060SEA,27.6,5.2,1st quarter,8:25.0,Rashard Lewis,SEA,False,2-pointer,4,6-6,'UTA',tied
1424,1424,1424,200304060SEA,7.7,4.2,1st quarter,8:19.0,Ray Allen,SEA,False,2-pointer,16,6-6,'UTA',tied
1425,1425,1425,200304060SEA,18.1,4.7,1st quarter,7:10.0,Rashard Lewis,SEA,False,2-pointer,6,6-8,'UTA',trails
1426,1426,1426,200304060SEA,12.2,28.3,1st quarter,6:35.0,Brent Barry,SEA,False,3-pointer,26,6-10,'UTA',trails
1427,1427,1427,200304060SEA,29.1,22.9,1st quarter,5:49.0,Ray Allen,SEA,False,2-pointer,19,6-10,'UTA',trails
1428,1428,1428,200304060SEA,20.7,4.7,1st quarter,5:28.0,Predrag Drobnjak,SEA,False,2-pointer,3,6-10,'UTA',trails
1429,1429,1429,200304060SEA,24.6,7.8,1st quarter,4:57.0,Brent Barry,SEA,True,2-pointer,3,8-12,'UTA',trails
1430,1430,1430,200304060SEA,32.7,5.5,1st quarter,4:33.0,Ray Allen,SEA,False,2-pointer,9,8-14,'UTA',trails
1431,1431,1431,200304060SEA,29.1,9.3,1st quarter,3:53.0,Predrag Drobnjak,SEA,True,2-pointer,7,10-17,'UTA',trails
1432,1432,1432,200304060SEA,24.0,5.0,1st quarter,3:17.0,Ray Allen,SEA,True,2-pointer,0,12-17,'UTA',trails
1433,1433,1433,200304060SEA,22.5,6.5,1st quarter,2:32.0,Predrag Drobnjak,SEA,False,2-pointer,2,12-19,'UTA',trails
1434,1434,1434,200304060SEA,30.4,10.1,1st quarter,1:46.0,Vladimir Radmanović,SEA,False,2-pointer,8,12-19,'UTA',trails
1435,1435,1435,200304060SEA,24.0,5.0,1st quarter,1:19.0,Kevin Ollie,SEA,False,2-pointer,0,12-19,'UTA',trails
1436,1436,1436,200304060SEA,20.1,7.3,1st quarter,0:36.4,Kevin Ollie,SEA,False,2-pointer,5,12-21,'UTA',trails
1437,1437,1437,200304060SEA,24.0,5.0,1st quarter,0:33.4,Jerome James,SEA,False,2-pointer,0,12-21,'UTA',trails
1438,1438,1438,200304060SEA,35.2,28.0,1st quarter,0:28.4,Ray Allen,SEA,False,3-pointer,26,12-21,'UTA',trails
1439,1439,1439,200304060SEA,24.0,5.0,2nd quarter,11:33.0,Ray Allen,SEA,True,2-pointer,0,14-23,'UTA',trails
1440,1440,1440,200304060SEA,24.0,5.0,2nd quarter,11:03.0,Vladimir Radmanović,SEA,False,2-pointer,0,14-23,'UTA',trails
1441,1441,1441,200304060SEA,22.9,5.5,2nd quarter,10:33.0,Vladimir Radmanović,SEA,False,2-pointer,1,14-25,'UTA',trails
1442,1442,1442,200304060SEA,22.2,5.0,2nd quarter,10:27.0,Vladimir Radmanović,SEA,False,2-pointer,2,14-25,'UTA',trails
1443,1443,1443,200304060SEA,20.9,5.7,2nd quarter,9:44.0,Jerome James,SEA,True,2-pointer,3,16-25,'UTA',trails
1444,1444,1444,200304060SEA,1.3,5.0,2nd quarter,9:18.0,Rashard Lewis,SEA,False,3-pointer,23,16-25,'UTA',trails
1445,1445,1445,200304060SEA,0.7,5.2,2nd quarter,9:07.0,Ray Allen,SEA,True,3-pointer,23,19-25,'UTA',trails
1446,1446,1446,200304060SEA,24.0,5.0,2nd quarter,8:38.0,Rashard Lewis,SEA,True,2-pointer,0,21-25,'UTA',trails
1447,1447,1447,200304060SEA,24.0,5.0,2nd quarter,8:02.0,Kevin Ollie,SEA,True,2-pointer,0,23-27,'UTA',trails
