,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
613,613,613,201612060MIN,24.6,4.3,2nd quarter,11:45.0,Cole Aldrich,MIN,True,2-pointer,1,24-19,'SAS',leads
614,614,614,201612060MIN,23.3,3.7,2nd quarter,11:09.0,Cole Aldrich,MIN,False,2-pointer,1,24-19,'SAS',leads
615,615,615,201612060MIN,24.8,7.4,2nd quarter,11:05.0,Shabazz Muhammad,MIN,True,2-pointer,4,26-19,'SAS',leads
616,616,616,201612060MIN,29.1,26.2,2nd quarter,10:41.0,Zach LaVine,MIN,True,3-pointer,24,29-19,'SAS',leads
617,617,617,201612060MIN,35.0,24.8,2nd quarter,10:07.0,Zach LaVine,MIN,False,3-pointer,24,29-21,'SAS',leads
618,618,618,201612060MIN,17.2,25.9,2nd quarter,9:41.0,Kris Dunn,MIN,True,3-pointer,24,32-23,'SAS',leads
619,619,619,201612060MIN,16.2,7.6,2nd quarter,8:21.0,Shabazz Muhammad,MIN,False,2-pointer,9,32-27,'SAS',leads
620,620,620,201612060MIN,24.6,4.1,2nd quarter,8:19.0,Kris Dunn,MIN,True,2-pointer,1,34-27,'SAS',leads
621,621,621,201612060MIN,5.3,20.4,2nd quarter,7:37.0,Nemanja Bjelica,MIN,False,3-pointer,26,34-30,'SAS',leads
622,622,622,201612060MIN,13.8,15.4,2nd quarter,7:31.0,Andrew Wiggins,MIN,True,2-pointer,16,36-30,'SAS',leads
623,623,623,201612060MIN,21.8,4.1,2nd quarter,6:27.0,Karl-Anthony Towns,MIN,False,2-pointer,2,36-32,'SAS',leads
624,624,624,201612060MIN,22.9,2.5,2nd quarter,6:25.0,Gorgui Dieng,MIN,True,2-pointer,1,38-32,'SAS',leads
625,625,625,201612060MIN,23.9,4.3,2nd quarter,5:48.0,Andrew Wiggins,MIN,False,2-pointer,1,38-34,'SAS',leads
626,626,626,201612060MIN,22.8,3.2,2nd quarter,5:12.0,Shabazz Muhammad,MIN,False,2-pointer,1,38-34,'SAS',leads
627,627,627,201612060MIN,20.8,20.8,2nd quarter,4:56.0,Andrew Wiggins,MIN,False,2-pointer,18,38-34,'SAS',leads
628,628,628,201612060MIN,3.6,3.7,2nd quarter,4:23.0,Zach LaVine,MIN,False,2-pointer,20,38-34,'SAS',leads
629,629,629,201612060MIN,24.0,3.1,2nd quarter,3:55.0,Gorgui Dieng,MIN,True,2-pointer,0,40-34,'SAS',leads
630,630,630,201612060MIN,13.9,7.6,2nd quarter,3:29.0,Ricky Rubio,MIN,False,2-pointer,11,40-34,'SAS',leads
631,631,631,201612060MIN,35.0,3.0,2nd quarter,3:23.0,Ricky Rubio,MIN,True,2-pointer,11,42-34,'SAS',leads
632,632,632,201612060MIN,18.7,9.1,2nd quarter,2:41.0,Karl-Anthony Towns,MIN,False,2-pointer,8,42-36,'SAS',leads
633,633,633,201612060MIN,4.9,14.5,2nd quarter,1:38.0,Karl-Anthony Towns,MIN,False,2-pointer,22,44-41,'SAS',leads
634,634,634,201612060MIN,5.6,3.3,2nd quarter,0:46.0,Zach LaVine,MIN,True,2-pointer,18,46-43,'SAS',leads
635,635,635,201612060MIN,0.5,4.6,2nd quarter,0:11.0,Ricky Rubio,MIN,False,3-pointer,24,46-43,'SAS',leads
636,636,636,201612060MIN,25.9,8.1,3rd quarter,11:44.0,Karl-Anthony Towns,MIN,False,2-pointer,5,46-43,'SAS',leads
637,637,637,201612060MIN,15.4,5.1,3rd quarter,11:02.0,Gorgui Dieng,MIN,True,2-pointer,9,48-45,'SAS',leads
638,638,638,201612060MIN,27.3,7.1,3rd quarter,10:26.0,Gorgui Dieng,MIN,False,2-pointer,5,48-48,'SAS',tied
639,639,639,201612060MIN,42.2,6.6,3rd quarter,9:44.0,Ricky Rubio,MIN,False,2-pointer,19,48-48,'SAS',tied
640,640,640,201612060MIN,25.5,17.9,3rd quarter,9:06.0,Gorgui Dieng,MIN,True,2-pointer,15,50-50,'SAS',tied
641,641,641,201612060MIN,25.2,17.6,3rd quarter,8:35.0,Zach LaVine,MIN,True,2-pointer,15,52-50,'SAS',leads
642,642,642,201612060MIN,11.6,16.4,3rd quarter,7:56.0,Andrew Wiggins,MIN,False,2-pointer,18,52-52,'SAS',tied
643,643,643,201612060MIN,14.8,28.2,3rd quarter,6:46.0,Zach LaVine,MIN,False,3-pointer,27,53-52,'SAS',leads
644,644,644,201612060MIN,33.1,6.1,3rd quarter,6:16.0,Ricky Rubio,MIN,False,2-pointer,10,53-52,'SAS',leads
645,645,645,201612060MIN,32.1,6.1,3rd quarter,5:52.0,Zach LaVine,MIN,False,2-pointer,9,53-54,'SAS',trails
646,646,646,201612060MIN,19.0,16.4,3rd quarter,5:32.0,Andrew Wiggins,MIN,True,2-pointer,14,55-57,'SAS',trails
647,647,647,201612060MIN,20.8,4.6,3rd quarter,3:13.0,Gorgui Dieng,MIN,True,2-pointer,4,58-61,'SAS',trails
648,648,648,201612060MIN,20.3,4.6,3rd quarter,1:58.0,Cole Aldrich,MIN,False,2-pointer,4,58-65,'SAS',trails
649,649,649,201612060MIN,31.8,6.1,3rd quarter,1:34.0,Nemanja Bjelica,MIN,True,2-pointer,8,60-67,'SAS',trails
650,650,650,201612060MIN,21.1,20.4,3rd quarter,0:31.0,Kris Dunn,MIN,True,2-pointer,18,64-70,'SAS',trails
651,651,651,201612060MIN,22.3,8.6,3rd quarter,0:00.0,Nemanja Bjelica,MIN,False,2-pointer,6,64-72,'SAS',trails
652,652,652,201612060MIN,42.6,7.6,4th quarter,11:14.0,Kris Dunn,MIN,False,2-pointer,19,64-72,'SAS',trails
653,653,653,201612060MIN,28.3,9.5,4th quarter,10:50.0,Zach LaVine,MIN,False,2-pointer,8,64-73,'SAS',trails
654,654,654,201612060MIN,26.4,3.0,4th quarter,10:23.0,Shabazz Muhammad,MIN,False,2-pointer,2,64-76,'SAS',trails
655,655,655,201612060MIN,24.4,4.6,4th quarter,9:38.0,Kris Dunn,MIN,True,2-pointer,2,66-76,'SAS',trails
656,656,656,201612060MIN,1.3,7.1,4th quarter,9:01.0,Nemanja Bjelica,MIN,True,3-pointer,23,69-78,'SAS',trails
657,657,657,201612060MIN,23.6,3.7,4th quarter,7:42.0,Kris Dunn,MIN,True,2-pointer,1,71-83,'SAS',trails
658,658,658,201612060MIN,31.6,26.7,4th quarter,7:07.0,Karl-Anthony Towns,MIN,False,3-pointer,25,71-83,'SAS',trails
659,659,659,201612060MIN,37.5,23.8,4th quarter,6:36.0,Karl-Anthony Towns,MIN,False,3-pointer,25,71-83,'SAS',trails
660,660,660,201612060MIN,25.2,26.9,4th quarter,5:54.0,Zach LaVine,MIN,False,3-pointer,24,73-84,'SAS',trails
661,661,661,201612060MIN,47.0,5.3,4th quarter,5:18.0,Zach LaVine,MIN,True,3-pointer,23,76-86,'SAS',trails
662,662,662,201612060MIN,23.1,3.0,4th quarter,4:03.0,Zach LaVine,MIN,True,2-pointer,1,80-91,'SAS',trails
663,663,663,201612060MIN,8.5,22.0,4th quarter,2:52.0,Ricky Rubio,MIN,False,3-pointer,25,80-93,'SAS',trails
664,664,664,201612060MIN,28.5,5.6,4th quarter,1:53.0,Andrew Wiggins,MIN,True,2-pointer,5,82-98,'SAS',trails
665,665,665,201612060MIN,24.0,3.1,4th quarter,1:40.0,Zach LaVine,MIN,True,2-pointer,0,84-98,'SAS',trails
666,666,666,201612060MIN,29.0,5.6,4th quarter,1:10.0,Karl-Anthony Towns,MIN,False,2-pointer,6,84-98,'SAS',trails
667,667,667,201612060MIN,14.6,25.3,4th quarter,1:01.0,Zach LaVine,MIN,False,3-pointer,24,85-98,'SAS',trails
668,668,668,201612060MIN,24.2,3.2,4th quarter,0:36.0,Karl-Anthony Towns,MIN,True,2-pointer,0,87-101,'SAS',trails
669,669,669,201612060MIN,25.2,2.5,4th quarter,0:24.0,Andrew Wiggins,MIN,True,2-pointer,1,89-103,'SAS',trails
670,670,670,201612060MIN,40.9,23.3,4th quarter,0:09.0,Andrew Wiggins,MIN,False,3-pointer,26,89-105,'SAS',trails
671,671,671,201612060MIN,23.8,2.5,4th quarter,0:05.0,Karl-Anthony Towns,MIN,False,2-pointer,1,89-105,'SAS',trails
672,672,672,201612060MIN,23.9,3.0,4th quarter,0:04.0,Gorgui Dieng,MIN,True,2-pointer,0,91-105,'SAS',trails
673,673,673,201612060UTA,21.0,2.9,1st quarter,10:56.0,Marquese Chriss,PHO,False,2-pointer,3,0-3,'UTA',trails
674,674,674,201612060UTA,21.5,3.0,1st quarter,10:52.0,Marquese Chriss,PHO,False,2-pointer,3,0-3,'UTA',trails
675,675,675,201612060UTA,1.5,3.2,1st quarter,9:57.0,Marquese Chriss,PHO,False,3-pointer,23,0-7,'UTA',trails
676,676,676,201612060UTA,24.0,3.1,1st quarter,9:55.0,Tyson Chandler,PHO,True,2-pointer,0,2-7,'UTA',trails
677,677,677,201612060UTA,24.2,15.4,1st quarter,9:17.0,Eric Bledsoe,PHO,False,2-pointer,12,2-7,'UTA',trails
678,678,678,201612060UTA,30.0,14.0,1st quarter,8:43.0,Marquese Chriss,PHO,True,2-pointer,13,4-7,'UTA',trails
679,679,679,201612060UTA,22.4,3.0,1st quarter,8:06.0,Eric Bledsoe,PHO,False,2-pointer,2,4-9,'UTA',trails
680,680,680,201612060UTA,22.4,4.3,1st quarter,8:05.0,Tyson Chandler,PHO,False,2-pointer,2,4-9,'UTA',trails
681,681,681,201612060UTA,27.2,3.3,1st quarter,6:38.0,Alex Len,PHO,False,2-pointer,3,6-14,'UTA',trails
682,682,682,201612060UTA,23.8,18.4,1st quarter,6:13.0,Alex Len,PHO,True,2-pointer,15,8-17,'UTA',trails
683,683,683,201612060UTA,26.7,3.7,1st quarter,5:22.0,Brandon Knight,PHO,False,2-pointer,3,10-19,'UTA',trails
684,684,684,201612060UTA,27.3,14.6,1st quarter,4:55.0,Devin Booker,PHO,False,2-pointer,12,10-21,'UTA',trails
685,685,685,201612060UTA,1.2,10.5,1st quarter,4:00.0,Devin Booker,PHO,False,3-pointer,24,10-23,'UTA',trails
686,686,686,201612060UTA,21.6,4.6,1st quarter,3:46.0,Brandon Knight,PHO,False,2-pointer,3,10-25,'UTA',trails
687,687,687,201612060UTA,22.0,4.6,1st quarter,3:40.0,Eric Bledsoe,PHO,True,2-pointer,3,12-25,'UTA',trails
688,688,688,201612060UTA,23.6,5.1,1st quarter,3:15.0,Alex Len,PHO,True,2-pointer,2,15-25,'UTA',trails
689,689,689,201612060UTA,44.2,12.5,1st quarter,2:24.0,Brandon Knight,PHO,False,2-pointer,22,15-28,'UTA',trails
690,690,690,201612060UTA,34.4,26.2,1st quarter,1:56.0,Dragan Bender,PHO,False,3-pointer,25,15-30,'UTA',trails
691,691,691,201612060UTA,26.7,4.1,1st quarter,1:08.0,Jared Dudley,PHO,True,2-pointer,3,17-30,'UTA',trails
692,692,692,201612060UTA,26.5,3.2,2nd quarter,11:30.0,Brandon Knight,PHO,False,2-pointer,3,19-33,'UTA',trails
693,693,693,201612060UTA,22.4,4.1,2nd quarter,11:26.0,Alex Len,PHO,False,2-pointer,2,19-33,'UTA',trails
694,694,694,201612060UTA,2.5,15.6,2nd quarter,11:17.0,Leandro Barbosa,PHO,True,3-pointer,25,22-33,'UTA',trails
695,695,695,201612060UTA,25.5,3.0,2nd quarter,10:50.0,Leandro Barbosa,PHO,True,2-pointer,2,24-33,'UTA',trails
696,696,696,201612060UTA,9.0,22.3,2nd quarter,10:08.0,Leandro Barbosa,PHO,False,3-pointer,24,25-35,'UTA',trails
697,697,697,201612060UTA,10.3,16.1,2nd quarter,9:11.0,Brandon Knight,PHO,True,2-pointer,19,27-37,'UTA',trails
698,698,698,201612060UTA,31.8,9.7,2nd quarter,7:10.0,Alex Len,PHO,False,2-pointer,10,29-40,'UTA',trails
699,699,699,201612060UTA,24.0,3.1,2nd quarter,6:54.0,Tyson Chandler,PHO,True,2-pointer,0,31-42,'UTA',trails
700,700,700,201612060UTA,6.1,14.5,2nd quarter,6:10.0,Brandon Knight,PHO,False,2-pointer,21,31-44,'UTA',trails
701,701,701,201612060UTA,15.9,3.7,2nd quarter,5:37.0,Devin Booker,PHO,True,2-pointer,8,33-44,'UTA',trails
702,702,702,201612060UTA,7.7,21.5,2nd quarter,4:50.0,Dragan Bender,PHO,False,3-pointer,25,33-48,'UTA',trails
703,703,703,201612060UTA,17.5,14.0,2nd quarter,4:41.0,Devin Booker,PHO,True,2-pointer,13,35-48,'UTA',trails
704,704,704,201612060UTA,21.6,5.6,2nd quarter,3:54.0,Devin Booker,PHO,True,2-pointer,4,37-50,'UTA',trails
705,705,705,201612060UTA,23.9,18.4,2nd quarter,2:32.0,Tyson Chandler,PHO,False,2-pointer,15,41-54,'UTA',trails
706,706,706,201612060UTA,23.6,3.8,2nd quarter,2:13.0,Eric Bledsoe,PHO,True,2-pointer,1,43-54,'UTA',trails
707,707,707,201612060UTA,27.5,7.7,2nd quarter,1:31.0,Eric Bledsoe,PHO,False,2-pointer,6,43-57,'UTA',trails
708,708,708,201612060UTA,22.8,18.4,2nd quarter,0:08.0,Devin Booker,PHO,True,2-pointer,15,45-65,'UTA',trails
709,709,709,201612060UTA,43.2,17.9,3rd quarter,11:24.0,Devin Booker,PHO,True,3-pointer,24,48-67,'UTA',trails
710,710,710,201612060UTA,25.4,3.2,3rd quarter,10:55.0,Devin Booker,PHO,True,2-pointer,1,50-69,'UTA',trails
711,711,711,201612060UTA,21.8,12.5,3rd quarter,10:23.0,Eric Bledsoe,PHO,True,2-pointer,10,52-71,'UTA',trails
712,712,712,201612060UTA,40.1,3.8,3rd quarter,9:50.0,Devin Booker,PHO,True,2-pointer,16,54-71,'UTA',trails
713,713,713,201612060UTA,20.3,7.6,3rd quarter,8:14.0,Eric Bledsoe,PHO,False,2-pointer,6,55-77,'UTA',trails
714,714,714,201612060UTA,22.0,2.9,3rd quarter,8:11.0,Eric Bledsoe,PHO,True,2-pointer,2,57-77,'UTA',trails
715,715,715,201612060UTA,26.5,3.2,3rd quarter,7:41.0,Devin Booker,PHO,True,2-pointer,3,59-77,'UTA',trails
716,716,716,201612060UTA,24.0,26.9,3rd quarter,7:02.0,Devin Booker,PHO,False,3-pointer,24,59-77,'UTA',trails
717,717,717,201612060UTA,24.0,3.1,3rd quarter,6:38.0,Tyson Chandler,PHO,True,2-pointer,0,61-80,'UTA',trails
718,718,718,201612060UTA,25.2,2.9,3rd quarter,6:17.0,Eric Bledsoe,PHO,False,2-pointer,1,61-80,'UTA',trails
719,719,719,201612060UTA,24.0,3.1,3rd quarter,6:15.0,Marquese Chriss,PHO,True,2-pointer,0,63-80,'UTA',trails
720,720,720,201612060UTA,0.2,3.2,3rd quarter,5:49.0,Marquese Chriss,PHO,False,3-pointer,24,63-80,'UTA',trails
721,721,721,201612060UTA,26.2,3.0,3rd quarter,5:32.0,Eric Bledsoe,PHO,True,2-pointer,2,65-80,'UTA',trails
722,722,722,201612060UTA,29.1,16.4,3rd quarter,4:49.0,Marquese Chriss,PHO,True,2-pointer,14,67-82,'UTA',trails
723,723,723,201612060UTA,21.3,3.2,3rd quarter,4:15.0,Devin Booker,PHO,True,2-pointer,3,69-82,'UTA',trails
724,724,724,201612060UTA,25.5,4.1,3rd quarter,3:04.0,Alex Len,PHO,False,2-pointer,2,69-88,'UTA',trails
725,725,725,201612060UTA,9.0,9.5,3rd quarter,2:48.0,Jared Dudley,PHO,False,2-pointer,16,69-88,'UTA',trails
726,726,726,201612060UTA,31.8,3.8,3rd quarter,2:21.0,Devin Booker,PHO,False,2-pointer,8,69-90,'UTA',trails
727,727,727,201612060UTA,26.8,4.1,3rd quarter,1:11.0,Brandon Knight,PHO,False,2-pointer,3,70-92,'UTA',trails
728,728,728,201612060UTA,41.1,20.5,3rd quarter,0:34.0,Jared Dudley,PHO,False,3-pointer,24,73-92,'UTA',trails
729,729,729,201612060UTA,24.0,3.1,3rd quarter,0:01.0,Alex Len,PHO,True,2-pointer,0,75-94,'UTA',trails
730,730,730,201612060UTA,22.4,12.2,4th quarter,11:09.0,Alex Len,PHO,True,2-pointer,9,77-94,'UTA',trails
731,731,731,201612060UTA,22.4,3.7,4th quarter,10:36.0,Brandon Knight,PHO,True,2-pointer,2,79-94,'UTA',trails
732,732,732,201612060UTA,18.4,18.4,4th quarter,10:06.0,Alex Len,PHO,False,2-pointer,16,79-94,'UTA',trails
733,733,733,201612060UTA,24.1,4.3,4th quarter,9:47.0,Brandon Knight,PHO,True,2-pointer,1,81-94,'UTA',trails
734,734,734,201612060UTA,47.0,9.5,4th quarter,9:12.0,Brandon Knight,PHO,False,3-pointer,24,81-94,'UTA',trails
735,735,735,201612060UTA,30.3,8.6,4th quarter,8:46.0,Brandon Knight,PHO,False,2-pointer,8,81-94,'UTA',trails
736,736,736,201612060UTA,22.8,2.9,4th quarter,8:43.0,Brandon Knight,PHO,True,2-pointer,1,83-94,'UTA',trails
737,737,737,201612060UTA,5.3,10.0,4th quarter,8:12.0,Leandro Barbosa,PHO,False,2-pointer,20,83-95,'UTA',trails
738,738,738,201612060UTA,13.3,11.0,4th quarter,8:00.0,Leandro Barbosa,PHO,False,2-pointer,13,83-95,'UTA',trails
739,739,739,201612060UTA,0.3,3.8,4th quarter,7:25.0,Leandro Barbosa,PHO,True,3-pointer,24,86-95,'UTA',trails
740,740,740,201612060UTA,22.0,3.2,4th quarter,6:51.0,Leandro Barbosa,PHO,True,2-pointer,2,88-95,'UTA',trails
741,741,741,201612060UTA,15.1,25.9,4th quarter,6:24.0,Jared Dudley,PHO,True,3-pointer,25,91-97,'UTA',trails
742,742,742,201612060UTA,26.4,5.6,4th quarter,5:55.0,Tyson Chandler,PHO,False,2-pointer,4,91-97,'UTA',trails
743,743,743,201612060UTA,24.2,4.8,4th quarter,5:53.0,Tyson Chandler,PHO,False,2-pointer,2,91-97,'UTA',trails
744,744,744,201612060UTA,1.3,5.1,4th quarter,5:49.0,Brandon Knight,PHO,False,3-pointer,23,91-97,'UTA',trails
745,745,745,201612060UTA,47.3,2.9,4th quarter,5:12.0,Dragan Bender,PHO,True,3-pointer,23,94-100,'UTA',trails
746,746,746,201612060UTA,45.8,13.5,4th quarter,4:47.0,Jared Dudley,PHO,True,3-pointer,24,97-101,'UTA',trails
747,747,747,201612060UTA,30.9,12.0,4th quarter,4:16.0,Brandon Knight,PHO,False,2-pointer,11,97-101,'UTA',trails
748,748,748,201612060UTA,29.0,5.8,4th quarter,4:11.0,Brandon Knight,PHO,True,2-pointer,6,99-101,'UTA',trails
749,749,749,201612060UTA,7.7,3.0,4th quarter,3:07.0,Leandro Barbosa,PHO,True,2-pointer,16,103-103,'UTA',tied
750,750,750,201612060UTA,26.2,3.7,4th quarter,2:40.0,Leandro Barbosa,PHO,False,2-pointer,2,103-103,'UTA',tied
751,751,751,201612060UTA,22.6,2.9,4th quarter,1:47.0,Brandon Knight,PHO,False,2-pointer,1,103-105,'UTA',trails
752,752,752,201612060UTA,14.9,9.1,4th quarter,1:17.0,Leandro Barbosa,PHO,False,2-pointer,11,103-107,'UTA',trails
753,753,753,201612060UTA,30.1,13.5,4th quarter,0:47.0,Brandon Knight,PHO,False,2-pointer,12,103-107,'UTA',trails
754,754,754,201612060UTA,27.0,3.7,4th quarter,0:37.0,Brandon Knight,PHO,True,2-pointer,3,105-109,'UTA',trails
755,755,755,201612060UTA,45.5,15.9,4th quarter,0:09.0,Dragan Bender,PHO,False,3-pointer,25,105-111,'UTA',trails
756,756,756,201612060UTA,1.8,15.4,4th quarter,0:02.0,Dragan Bender,PHO,False,3-pointer,25,105-112,'UTA',trails
757,757,757,201612060UTA,22.1,5.1,1st quarter,11:21.0,Rudy Gobert,UTA,False,2-pointer,3,0-0,'UTA',tied
758,758,758,201612060UTA,23.1,4.6,1st quarter,11:13.0,Rudy Gobert,UTA,True,2-pointer,2,2-0,'UTA',leads
759,759,759,201612060UTA,15.4,26.7,1st quarter,10:18.0,Rodney Hood,UTA,True,3-pointer,25,7-0,'UTA',leads
760,760,760,201612060UTA,45.3,10.0,1st quarter,9:25.0,Rodney Hood,UTA,False,2-pointer,22,7-2,'UTA',leads
761,761,761,201612060UTA,23.8,11.7,1st quarter,8:52.0,Rodney Hood,UTA,False,2-pointer,9,7-2,'UTA',leads
762,762,762,201612060UTA,24.9,3.3,1st quarter,7:57.0,Dante Exum,UTA,False,2-pointer,1,9-4,'UTA',leads
763,763,763,201612060UTA,34.2,25.3,1st quarter,7:31.0,Boris Diaw,UTA,False,3-pointer,25,9-4,'UTA',leads
764,764,764,201612060UTA,17.0,26.7,1st quarter,7:09.0,Dante Exum,UTA,True,3-pointer,25,12-4,'UTA',leads
765,765,765,201612060UTA,30.9,4.6,1st quarter,6:52.0,Gordon Hayward,UTA,True,2-pointer,7,14-6,'UTA',leads
766,766,766,201612060UTA,3.0,15.4,1st quarter,6:29.0,Rodney Hood,UTA,True,3-pointer,24,17-6,'UTA',leads
767,767,767,201612060UTA,22.0,20.8,1st quarter,5:31.0,Joe Johnson,UTA,True,2-pointer,18,19-10,'UTA',leads
768,768,768,201612060UTA,26.0,3.2,1st quarter,5:09.0,Shelvin Mack,UTA,True,2-pointer,2,21-10,'UTA',leads
769,769,769,201612060UTA,27.0,8.2,1st quarter,4:43.0,Rodney Hood,UTA,True,2-pointer,6,23-10,'UTA',leads
770,770,770,201612060UTA,21.5,2.9,1st quarter,4:16.0,Rodney Hood,UTA,False,2-pointer,3,23-10,'UTA',leads
771,771,771,201612060UTA,24.9,27.4,1st quarter,3:25.0,Joe Johnson,UTA,False,3-pointer,24,25-13,'UTA',leads
772,772,772,201612060UTA,14.9,27.2,1st quarter,2:49.0,Joe Johnson,UTA,True,3-pointer,26,28-15,'UTA',leads
773,773,773,201612060UTA,16.2,26.7,1st quarter,0:48.0,Trey Lyles,UTA,False,3-pointer,25,30-17,'UTA',leads
774,774,774,201612060UTA,36.2,24.8,1st quarter,0:30.0,Joe Johnson,UTA,True,3-pointer,25,33-17,'UTA',leads
775,775,775,201612060UTA,7.2,2.9,1st quarter,0:01.0,Joe Johnson,UTA,False,2-pointer,17,33-19,'UTA',leads
776,776,776,201612060UTA,24.4,3.7,1st quarter,0:00.0,Trey Lyles,UTA,False,2-pointer,1,33-19,'UTA',leads
777,777,777,201612060UTA,24.4,22.5,2nd quarter,11:37.0,Shelvin Mack,UTA,False,2-pointer,20,33-19,'UTA',leads
778,778,778,201612060UTA,46.5,12.2,2nd quarter,10:56.0,Shelvin Mack,UTA,False,3-pointer,24,33-22,'UTA',leads
779,779,779,201612060UTA,38.6,3.3,2nd quarter,10:26.0,Jeff Withey,UTA,True,2-pointer,15,35-25,'UTA',leads
780,780,780,201612060UTA,25.7,3.2,2nd quarter,9:59.0,Dante Exum,UTA,True,2-pointer,2,37-25,'UTA',leads
781,781,781,201612060UTA,1.3,12.5,2nd quarter,9:22.0,Gordon Hayward,UTA,False,3-pointer,25,37-25,'UTA',leads
782,782,782,201612060UTA,21.6,3.3,2nd quarter,8:56.0,Jeff Withey,UTA,False,2-pointer,2,37-27,'UTA',leads
783,783,783,201612060UTA,21.5,4.1,2nd quarter,8:39.0,Gordon Hayward,UTA,False,2-pointer,3,37-29,'UTA',leads
784,784,784,201612060UTA,-0.1,10.5,2nd quarter,8:17.0,Joe Johnson,UTA,True,3-pointer,25,40-29,'UTA',leads
785,785,785,201612060UTA,17.7,26.2,2nd quarter,7:53.0,Joe Johnson,UTA,False,3-pointer,24,40-29,'UTA',leads
786,786,786,201612060UTA,0.8,2.5,2nd quarter,7:33.0,Shelvin Mack,UTA,False,3-pointer,23,40-29,'UTA',leads
787,787,787,201612060UTA,30.6,3.7,2nd quarter,6:31.0,Boris Diaw,UTA,True,2-pointer,7,44-31,'UTA',leads
788,788,788,201612060UTA,2.6,6.6,2nd quarter,5:56.0,Gordon Hayward,UTA,False,2-pointer,22,44-31,'UTA',leads
789,789,789,201612060UTA,24.0,3.1,2nd quarter,5:24.0,Rudy Gobert,UTA,True,2-pointer,0,46-33,'UTA',leads
790,790,790,201612060UTA,31.3,3.7,2nd quarter,4:24.0,Boris Diaw,UTA,True,2-pointer,7,50-35,'UTA',leads
791,791,791,201612060UTA,39.5,17.4,2nd quarter,3:57.0,Raul Neto,UTA,False,2-pointer,21,50-35,'UTA',leads
792,792,792,201612060UTA,25.7,11.5,2nd quarter,3:42.0,Gordon Hayward,UTA,False,2-pointer,9,50-38,'UTA',leads
793,793,793,201612060UTA,22.1,3.2,2nd quarter,3:39.0,Rudy Gobert,UTA,True,2-pointer,2,52-38,'UTA',leads
794,794,794,201612060UTA,24.0,3.1,2nd quarter,3:16.0,Rudy Gobert,UTA,True,2-pointer,0,54-40,'UTA',leads
795,795,795,201612060UTA,24.6,5.1,2nd quarter,2:43.0,Gordon Hayward,UTA,False,2-pointer,2,54-41,'UTA',leads
796,796,796,201612060UTA,25.9,3.7,2nd quarter,2:41.0,Rudy Gobert,UTA,False,2-pointer,2,54-41,'UTA',leads
797,797,797,201612060UTA,39.5,21.8,2nd quarter,1:58.0,Gordon Hayward,UTA,True,3-pointer,24,57-43,'UTA',leads
798,798,798,201612060UTA,24.0,4.6,2nd quarter,1:11.0,Boris Diaw,UTA,True,2-pointer,2,59-43,'UTA',leads
799,799,799,201612060UTA,12.0,24.3,2nd quarter,0:30.0,Shelvin Mack,UTA,True,3-pointer,24,65-43,'UTA',leads
800,800,800,201612060UTA,13.0,24.9,2nd quarter,0:01.0,Joe Ingles,UTA,False,3-pointer,25,65-45,'UTA',leads
801,801,801,201612060UTA,41.1,8.6,3rd quarter,11:38.0,Gordon Hayward,UTA,True,2-pointer,18,67-45,'UTA',leads
802,802,802,201612060UTA,30.3,16.6,3rd quarter,11:07.0,Boris Diaw,UTA,True,2-pointer,15,69-48,'UTA',leads
803,803,803,201612060UTA,26.7,3.0,3rd quarter,10:39.0,Dante Exum,UTA,True,2-pointer,3,71-50,'UTA',leads
804,804,804,201612060UTA,25.7,3.2,3rd quarter,9:36.0,Gordon Hayward,UTA,True,2-pointer,2,73-54,'UTA',leads
805,805,805,201612060UTA,24.0,3.1,3rd quarter,9:18.0,Gordon Hayward,UTA,True,2-pointer,0,75-54,'UTA',leads
806,806,806,201612060UTA,23.1,4.1,3rd quarter,8:34.0,Gordon Hayward,UTA,True,2-pointer,1,77-55,'UTA',leads
807,807,807,201612060UTA,23.9,27.2,3rd quarter,6:48.0,Gordon Hayward,UTA,True,3-pointer,24,80-59,'UTA',leads
808,808,808,201612060UTA,45.7,11.0,3rd quarter,6:02.0,Gordon Hayward,UTA,False,2-pointer,23,80-63,'UTA',leads
809,809,809,201612060UTA,21.3,26.7,3rd quarter,5:38.0,Boris Diaw,UTA,False,3-pointer,24,80-63,'UTA',leads
810,810,810,201612060UTA,35.0,6.8,3rd quarter,5:12.0,Rudy Gobert,UTA,True,2-pointer,12,82-65,'UTA',leads
811,811,811,201612060UTA,35.2,24.9,3rd quarter,3:59.0,Shelvin Mack,UTA,True,3-pointer,25,85-69,'UTA',leads
812,812,812,201612060UTA,33.4,25.3,3rd quarter,3:22.0,Joe Ingles,UTA,True,3-pointer,24,88-69,'UTA',leads
813,813,813,201612060UTA,1.2,4.8,3rd quarter,2:57.0,Joe Johnson,UTA,False,3-pointer,23,88-69,'UTA',leads
814,814,814,201612060UTA,45.3,2.9,3rd quarter,2:03.0,Joe Ingles,UTA,True,2-pointer,21,92-69,'UTA',leads
815,815,815,201612060UTA,1.3,2.0,3rd quarter,0:57.0,Trey Lyles,UTA,False,3-pointer,23,92-72,'UTA',leads
816,816,816,201612060UTA,34.5,10.5,4th quarter,11:21.0,Joe Johnson,UTA,False,2-pointer,13,94-75,'UTA',leads
