,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
955,955,955,200602100NJN,1.3,3.7,2nd quarter,1:36.0,Bruce Bowen,SAS,False,3-pointer,23,33-38,'SAS',trails
956,956,956,200602100NJN,24.0,5.0,2nd quarter,1:33.0,Nazr Mohammed,SAS,False,2-pointer,0,33-38,'SAS',trails
957,957,957,200602100NJN,24.0,5.0,2nd quarter,1:30.0,Nazr Mohammed,SAS,True,2-pointer,0,35-38,'SAS',trails
958,958,958,200602100NJN,19.4,10.6,2nd quarter,0:44.9,Manu Ginóbili,SAS,True,2-pointer,7,37-40,'SAS',trails
959,959,959,200602100NJN,40.1,5.8,3rd quarter,11:42.0,Manu Ginóbili,SAS,False,2-pointer,16,39-42,'SAS',trails
960,960,960,200602100NJN,1.8,4.4,3rd quarter,11:12.0,Manu Ginóbili,SAS,True,3-pointer,22,42-42,'SAS',tied
961,961,961,200602100NJN,24.0,5.0,3rd quarter,10:47.0,Tony Parker,SAS,True,2-pointer,0,44-42,'SAS',leads
962,962,962,200602100NJN,24.0,5.0,3rd quarter,10:12.0,Tim Duncan,SAS,True,2-pointer,0,46-42,'SAS',leads
963,963,963,200602100NJN,24.0,5.0,3rd quarter,9:38.0,Bruce Bowen,SAS,True,2-pointer,0,48-44,'SAS',leads
964,964,964,200602100NJN,15.6,21.8,3rd quarter,9:06.0,Tim Duncan,SAS,False,2-pointer,19,48-44,'SAS',leads
965,965,965,200602100NJN,26.9,10.6,3rd quarter,8:25.0,Manu Ginóbili,SAS,True,2-pointer,6,50-45,'SAS',leads
966,966,966,200602100NJN,16.5,22.1,3rd quarter,7:24.0,Tony Parker,SAS,False,2-pointer,19,50-45,'SAS',leads
967,967,967,200602100NJN,18.3,10.3,3rd quarter,6:44.0,Tim Duncan,SAS,True,2-pointer,8,52-45,'SAS',leads
968,968,968,200602100NJN,17.3,11.9,3rd quarter,5:57.0,Bruce Bowen,SAS,False,2-pointer,10,52-47,'SAS',leads
969,969,969,200602100NJN,15.5,9.3,3rd quarter,5:23.0,Tim Duncan,SAS,False,2-pointer,10,52-47,'SAS',leads
970,970,970,200602100NJN,15.8,22.9,3rd quarter,4:40.0,Tim Duncan,SAS,False,2-pointer,20,52-49,'SAS',leads
971,971,971,200602100NJN,25.1,19.1,3rd quarter,3:33.0,Nazr Mohammed,SAS,True,2-pointer,14,54-50,'SAS',leads
972,972,972,200602100NJN,24.8,23.7,3rd quarter,3:00.0,Manu Ginóbili,SAS,False,2-pointer,19,54-50,'SAS',leads
973,973,973,200602100NJN,1.3,5.7,3rd quarter,2:56.0,Robert Horry,SAS,False,3-pointer,23,54-50,'SAS',leads
974,974,974,200602100NJN,14.1,15.0,3rd quarter,2:26.0,Michael Finley,SAS,False,2-pointer,14,54-50,'SAS',leads
975,975,975,200602100NJN,10.7,26.7,3rd quarter,1:25.0,Manu Ginóbili,SAS,True,3-pointer,25,59-52,'SAS',leads
976,976,976,200602100NJN,24.0,5.0,4th quarter,11:33.0,Nazr Mohammed,SAS,False,2-pointer,0,59-52,'SAS',leads
977,977,977,200602100NJN,34.5,22.6,4th quarter,10:33.0,Michael Finley,SAS,False,2-pointer,20,59-54,'SAS',leads
978,978,978,200602100NJN,36.3,5.7,4th quarter,8:48.0,Tim Duncan,SAS,True,2-pointer,12,61-58,'SAS',leads
979,979,979,200602100NJN,1.7,3.4,4th quarter,8:08.0,Tony Parker,SAS,False,3-pointer,22,61-60,'SAS',leads
980,980,980,200602100NJN,23.7,31.1,4th quarter,7:31.0,Nick Van,SAS,True,3-pointer,26,64-62,'SAS',leads
981,981,981,200602100NJN,24.0,5.0,4th quarter,6:49.0,Tony Parker,SAS,True,2-pointer,0,66-64,'SAS',leads
982,982,982,200602100NJN,12.5,26.5,4th quarter,5:28.0,Michael Finley,SAS,False,3-pointer,24,68-66,'SAS',leads
983,983,983,200602100NJN,24.0,5.0,4th quarter,4:31.0,Tony Parker,SAS,False,2-pointer,0,69-66,'SAS',leads
984,984,984,200602100NJN,24.0,5.0,4th quarter,4:14.0,Tim Duncan,SAS,True,2-pointer,0,71-66,'SAS',leads
985,985,985,200602100NJN,20.6,10.1,4th quarter,3:33.0,Manu Ginóbili,SAS,False,2-pointer,6,71-66,'SAS',leads
986,986,986,200602100NJN,36.1,14.1,4th quarter,3:15.0,Nick Van,SAS,False,2-pointer,15,71-66,'SAS',leads
987,987,987,200602100NJN,1.2,5.0,4th quarter,2:56.0,Bruce Bowen,SAS,True,3-pointer,23,74-66,'SAS',leads
988,988,988,200602100NJN,11.0,9.9,4th quarter,2:05.0,Tim Duncan,SAS,True,2-pointer,14,76-66,'SAS',leads
989,989,989,200602100NJN,33.7,10.1,4th quarter,1:25.0,Bruce Bowen,SAS,True,2-pointer,11,78-69,'SAS',leads
990,990,990,200602100NJN,24.0,5.0,4th quarter,1:09.0,Tony Parker,SAS,True,2-pointer,0,80-69,'SAS',leads
991,991,991,200602100NJN,24.0,5.0,1st quarter,11:41.0,Vince Carter,NJN,True,2-pointer,0,2-0,'SAS',leads
992,992,992,200602100NJN,41.9,5.7,1st quarter,11:07.0,Vince Carter,NJN,False,2-pointer,18,2-2,'SAS',tied
993,993,993,200602100NJN,25.5,14.1,1st quarter,10:34.0,Jason Kidd,NJN,False,2-pointer,9,2-4,'SAS',trails
994,994,994,200602100NJN,10.4,4.5,1st quarter,10:01.0,Jason Kidd,NJN,False,2-pointer,14,2-4,'SAS',trails
995,995,995,200602100NJN,24.0,5.0,1st quarter,9:01.0,Vince Carter,NJN,True,2-pointer,0,4-6,'SAS',trails
996,996,996,200602100NJN,34.7,19.5,1st quarter,8:27.0,Richard Jefferson,NJN,True,2-pointer,18,6-8,'SAS',trails
997,997,997,200602100NJN,30.4,6.0,1st quarter,7:58.0,Nenad Krstić,NJN,False,2-pointer,6,6-8,'SAS',trails
998,998,998,200602100NJN,24.0,5.0,1st quarter,7:56.0,Nenad Krstić,NJN,False,2-pointer,0,6-8,'SAS',trails
999,999,999,200602100NJN,1.7,3.6,1st quarter,7:50.0,Vince Carter,NJN,False,3-pointer,22,6-8,'SAS',trails
1000,1000,1000,200602100NJN,24.0,5.0,1st quarter,7:45.0,Vince Carter,NJN,True,2-pointer,0,8-8,'SAS',tied
1001,1001,1001,200602100NJN,32.0,17.3,1st quarter,7:06.0,Nenad Krstić,NJN,True,2-pointer,15,10-10,'SAS',tied
1002,1002,1002,200602100NJN,24.0,5.0,1st quarter,5:47.0,Vince Carter,NJN,False,2-pointer,0,10-13,'SAS',trails
1003,1003,1003,200602100NJN,47.2,4.5,1st quarter,5:30.0,Clifford Robinson,NJN,False,3-pointer,23,10-13,'SAS',trails
1004,1004,1004,200602100NJN,24.0,5.0,1st quarter,4:49.0,Richard Jefferson,NJN,False,2-pointer,0,10-13,'SAS',trails
1005,1005,1005,200602100NJN,26.6,8.6,1st quarter,4:13.0,Nenad Krstić,NJN,True,2-pointer,4,12-15,'SAS',trails
1006,1006,1006,200602100NJN,15.1,20.6,1st quarter,2:05.0,Nenad Krstić,NJN,True,2-pointer,18,16-17,'SAS',trails
1007,1007,1007,200602100NJN,42.6,21.4,1st quarter,0:37.9,Scott Padgett,NJN,False,3-pointer,25,16-19,'SAS',trails
1008,1008,1008,200602100NJN,24.0,5.0,1st quarter,0:04.9,Scott Padgett,NJN,False,2-pointer,0,16-22,'SAS',trails
1009,1009,1009,200602100NJN,22.5,29.2,2nd quarter,11:37.0,Vince Carter,NJN,False,3-pointer,24,16-24,'SAS',trails
1010,1010,1010,200602100NJN,24.0,5.0,2nd quarter,11:09.0,Vince Carter,NJN,False,2-pointer,0,16-24,'SAS',trails
1011,1011,1011,200602100NJN,30.4,7.6,2nd quarter,10:22.0,Vince Carter,NJN,False,2-pointer,7,16-24,'SAS',trails
1012,1012,1012,200602100NJN,24.0,5.0,2nd quarter,10:20.0,Clifford Robinson,NJN,True,2-pointer,0,18-24,'SAS',trails
1013,1013,1013,200602100NJN,12.7,26.5,2nd quarter,9:51.0,Jason Kidd,NJN,True,3-pointer,24,21-24,'SAS',trails
1014,1014,1014,200602100NJN,29.1,27.7,2nd quarter,9:03.0,Jason Kidd,NJN,True,2-pointer,23,23-24,'SAS',trails
1015,1015,1015,200602100NJN,46.7,4.4,2nd quarter,8:32.0,Richard Jefferson,NJN,False,3-pointer,23,24-24,'SAS',tied
1016,1016,1016,200602100NJN,37.3,19.8,2nd quarter,7:40.0,Vince Carter,NJN,True,2-pointer,20,26-24,'SAS',leads
1017,1017,1017,200602100NJN,24.0,5.0,2nd quarter,7:12.0,Vince Carter,NJN,True,2-pointer,0,28-26,'SAS',leads
1018,1018,1018,200602100NJN,24.0,5.0,2nd quarter,6:39.0,Nenad Krstić,NJN,True,2-pointer,0,30-29,'SAS',leads
1019,1019,1019,200602100NJN,27.4,9.3,2nd quarter,6:13.0,Jason Kidd,NJN,False,2-pointer,5,30-29,'SAS',leads
1020,1020,1020,200602100NJN,24.0,5.0,2nd quarter,5:44.0,Richard Jefferson,NJN,False,2-pointer,0,30-31,'SAS',trails
1021,1021,1021,200602100NJN,33.7,19.8,2nd quarter,5:14.0,Nenad Krstić,NJN,True,2-pointer,18,32-33,'SAS',trails
1022,1022,1022,200602100NJN,34.2,23.1,2nd quarter,3:14.0,Vince Carter,NJN,True,2-pointer,21,36-33,'SAS',leads
1023,1023,1023,200602100NJN,39.9,6.2,2nd quarter,2:39.0,Nenad Krstić,NJN,True,2-pointer,16,38-33,'SAS',leads
1024,1024,1024,200602100NJN,2.0,4.4,2nd quarter,1:59.0,Clifford Robinson,NJN,False,3-pointer,22,38-33,'SAS',leads
1025,1025,1025,200602100NJN,24.0,5.0,2nd quarter,1:19.0,Jason Kidd,NJN,True,2-pointer,0,40-35,'SAS',leads
1026,1026,1026,200602100NJN,24.5,11.1,2nd quarter,0:33.9,Nenad Krstić,NJN,False,2-pointer,6,40-37,'SAS',leads
1027,1027,1027,200602100NJN,24.0,5.0,2nd quarter,0:08.7,Richard Jefferson,NJN,True,2-pointer,0,42-37,'SAS',leads
1028,1028,1028,200602100NJN,24.0,5.0,3rd quarter,11:24.0,Richard Jefferson,NJN,False,2-pointer,0,42-39,'SAS',leads
1029,1029,1029,200602100NJN,40.9,4.9,3rd quarter,9:57.0,Clifford Robinson,NJN,True,2-pointer,17,44-46,'SAS',trails
1030,1030,1030,200602100NJN,24.0,5.0,3rd quarter,9:21.0,Nenad Krstić,NJN,False,2-pointer,0,44-48,'SAS',trails
1031,1031,1031,200602100NJN,38.8,18.7,3rd quarter,8:00.0,Vince Carter,NJN,False,2-pointer,20,45-50,'SAS',trails
1032,1032,1032,200602100NJN,24.0,5.0,3rd quarter,7:16.0,Vince Carter,NJN,False,2-pointer,0,45-50,'SAS',trails
1033,1033,1033,200602100NJN,4.3,4.5,3rd quarter,6:26.0,Vince Carter,NJN,False,2-pointer,20,45-52,'SAS',trails
1034,1034,1034,200602100NJN,24.0,5.0,3rd quarter,6:10.0,Vince Carter,NJN,True,2-pointer,0,47-52,'SAS',trails
1035,1035,1035,200602100NJN,27.9,29.0,3rd quarter,5:47.0,Clifford Robinson,NJN,False,3-pointer,24,47-52,'SAS',trails
1036,1036,1036,200602100NJN,39.6,6.5,3rd quarter,5:00.0,Nenad Krstić,NJN,True,2-pointer,16,49-52,'SAS',trails
1037,1037,1037,200602100NJN,35.7,28.3,3rd quarter,4:22.0,Clifford Robinson,NJN,False,3-pointer,26,49-52,'SAS',trails
1038,1038,1038,200602100NJN,24.0,5.0,3rd quarter,4:05.0,Vince Carter,NJN,False,2-pointer,0,49-52,'SAS',trails
1039,1039,1039,200602100NJN,21.5,8.8,3rd quarter,3:18.0,Vince Carter,NJN,False,2-pointer,5,50-54,'SAS',trails
1040,1040,1040,200602100NJN,47.5,5.3,3rd quarter,2:46.0,Scott Padgett,NJN,False,3-pointer,24,50-54,'SAS',trails
1041,1041,1041,200602100NJN,24.0,5.0,3rd quarter,1:45.0,Vince Carter,NJN,False,2-pointer,0,52-56,'SAS',trails
1042,1042,1042,200602100NJN,30.7,6.3,3rd quarter,1:06.0,Marc Jackson,NJN,False,2-pointer,7,52-59,'SAS',trails
1043,1043,1043,200602100NJN,27.4,24.6,3rd quarter,0:32.8,Richard Jefferson,NJN,False,2-pointer,20,52-59,'SAS',trails
1044,1044,1044,200602100NJN,5.6,32.5,3rd quarter,0:01.1,Vince Carter,NJN,False,3-pointer,33,52-59,'SAS',trails
1045,1045,1045,200602100NJN,34.5,21.4,4th quarter,11:47.0,Richard Jefferson,NJN,False,2-pointer,19,52-59,'SAS',trails
1046,1046,1046,200602100NJN,39.4,6.5,4th quarter,11:23.0,Marc Jackson,NJN,True,2-pointer,15,54-59,'SAS',trails
1047,1047,1047,200602100NJN,23.8,30.2,4th quarter,10:17.0,Jason Kidd,NJN,False,3-pointer,25,54-59,'SAS',trails
1048,1048,1048,200602100NJN,24.0,5.0,4th quarter,10:05.0,Richard Jefferson,NJN,True,2-pointer,0,56-59,'SAS',trails
1049,1049,1049,200602100NJN,24.0,5.0,4th quarter,9:26.0,Richard Jefferson,NJN,True,2-pointer,0,58-59,'SAS',trails
1050,1050,1050,200602100NJN,24.5,25.4,4th quarter,8:34.0,Clifford Robinson,NJN,True,2-pointer,20,60-61,'SAS',trails
1051,1051,1051,200602100NJN,24.0,5.0,4th quarter,7:50.0,Clifford Robinson,NJN,True,2-pointer,0,62-61,'SAS',leads
1052,1052,1052,200602100NJN,4.6,4.5,4th quarter,7:11.0,Jacque Vaughn,NJN,True,2-pointer,19,64-64,'SAS',tied
1053,1053,1053,200602100NJN,45.0,19.1,4th quarter,6:22.0,Vince Carter,NJN,False,3-pointer,25,64-66,'SAS',trails
1054,1054,1054,200602100NJN,26.6,14.7,4th quarter,6:19.0,Richard Jefferson,NJN,False,2-pointer,10,64-66,'SAS',trails
1055,1055,1055,200602100NJN,24.0,5.0,4th quarter,6:16.0,Vince Carter,NJN,True,2-pointer,0,66-66,'SAS',tied
1056,1056,1056,200602100NJN,24.0,5.0,4th quarter,5:48.0,Clifford Robinson,NJN,False,2-pointer,0,66-68,'SAS',trails
1057,1057,1057,200602100NJN,24.0,5.0,4th quarter,5:46.0,Clifford Robinson,NJN,False,2-pointer,0,66-68,'SAS',trails
1058,1058,1058,200602100NJN,24.0,5.0,4th quarter,5:44.0,Richard Jefferson,NJN,False,2-pointer,0,66-68,'SAS',trails
1059,1059,1059,200602100NJN,30.6,25.1,4th quarter,4:46.0,Vince Carter,NJN,False,2-pointer,21,66-69,'SAS',trails
1060,1060,1060,200602100NJN,24.0,5.0,4th quarter,3:56.0,Vince Carter,NJN,False,2-pointer,0,66-71,'SAS',trails
1061,1061,1061,200602100NJN,24.0,5.0,4th quarter,2:28.0,Vince Carter,NJN,False,2-pointer,0,66-74,'SAS',trails
1062,1062,1062,200602100NJN,24.0,5.0,4th quarter,1:47.0,Vince Carter,NJN,True,2-pointer,0,68-76,'SAS',trails
1063,1063,1063,200602100NJN,38.8,11.3,4th quarter,1:13.0,Jacque Vaughn,NJN,False,2-pointer,16,69-78,'SAS',trails
1064,1064,1064,200602100NJN,24.0,5.0,4th quarter,1:00.0,Nenad Krstić,NJN,True,2-pointer,0,71-81,'SAS',trails
1065,1065,1065,200602100NJN,24.6,24.4,4th quarter,0:51.1,Vince Carter,NJN,True,2-pointer,19,73-83,'SAS',trails
1066,1066,1066,200602100NOK,33.7,8.1,1st quarter,10:59.0,Jamal Crawford,NYK,False,2-pointer,10,1-2,'NYK',trails
1067,1067,1067,200602100NOK,24.0,5.0,1st quarter,10:55.0,Quentin Richardson,NYK,False,2-pointer,0,1-2,'NYK',trails
1068,1068,1068,200602100NOK,14.3,6.0,1st quarter,10:37.0,Maurice Taylor,NYK,True,2-pointer,10,3-2,'NYK',leads
1069,1069,1069,200602100NOK,11.2,5.0,1st quarter,10:15.0,Maurice Taylor,NYK,True,2-pointer,13,5-2,'NYK',leads
1070,1070,1070,200602100NOK,7.4,7.5,1st quarter,9:23.0,Jalen Rose,NYK,False,2-pointer,17,5-4,'NYK',leads
1071,1071,1071,200602100NOK,30.4,21.8,1st quarter,8:05.0,Maurice Taylor,NYK,True,2-pointer,18,8-8,'NYK',tied
1072,1072,1072,200602100NOK,34.5,6.2,1st quarter,7:01.0,Jalen Rose,NYK,True,2-pointer,11,12-10,'NYK',leads
1073,1073,1073,200602100NOK,24.0,5.0,1st quarter,5:12.0,Eddy Curry,NYK,False,2-pointer,0,15-15,'NYK',tied
1074,1074,1074,200602100NOK,24.0,5.0,1st quarter,4:57.0,Eddy Curry,NYK,False,2-pointer,0,15-15,'NYK',tied
1075,1075,1075,200602100NOK,8.9,14.2,1st quarter,4:23.0,Quentin Richardson,NYK,False,2-pointer,18,15-17,'NYK',trails
1076,1076,1076,200602100NOK,20.6,8.6,1st quarter,4:15.0,Maurice Taylor,NYK,True,2-pointer,5,17-17,'NYK',tied
1077,1077,1077,200602100NOK,37.1,8.3,1st quarter,3:43.0,Jalen Rose,NYK,False,2-pointer,14,17-19,'NYK',trails
1078,1078,1078,200602100NOK,24.0,5.0,1st quarter,3:39.0,Jalen Rose,NYK,False,2-pointer,0,17-19,'NYK',trails
1079,1079,1079,200602100NOK,24.0,5.0,1st quarter,3:39.0,Jalen Rose,NYK,True,2-pointer,0,19-19,'NYK',tied
1080,1080,1080,200602100NOK,24.0,5.0,1st quarter,3:34.0,Eddy Curry,NYK,True,2-pointer,0,21-19,'NYK',leads
1081,1081,1081,200602100NOK,24.0,5.0,1st quarter,3:05.0,Jalen Rose,NYK,True,2-pointer,0,23-21,'NYK',leads
1082,1082,1082,200602100NOK,4.8,21.0,1st quarter,2:42.0,Quentin Richardson,NYK,True,3-pointer,25,26-21,'NYK',leads
1083,1083,1083,200602100NOK,38.1,12.2,1st quarter,1:38.0,Channing Frye,NYK,True,2-pointer,16,28-21,'NYK',leads
1084,1084,1084,200602100NOK,39.6,8.0,1st quarter,0:57.5,Jalen Rose,NYK,True,2-pointer,16,30-22,'NYK',leads
1085,1085,1085,200602100NOK,24.0,5.0,1st quarter,0:30.9,Jerome James,NYK,False,2-pointer,0,30-23,'NYK',leads
1086,1086,1086,200602100NOK,24.0,5.0,1st quarter,0:30.9,Channing Frye,NYK,True,2-pointer,0,32-23,'NYK',leads
1087,1087,1087,200602100NOK,0.8,3.4,1st quarter,0:00.3,Qyntel Woods,NYK,False,3-pointer,23,32-25,'NYK',leads
1088,1088,1088,200602100NOK,37.0,12.4,2nd quarter,11:26.0,Channing Frye,NYK,False,2-pointer,15,32-25,'NYK',leads
1089,1089,1089,200602100NOK,25.6,30.2,2nd quarter,11:04.0,Jamal Crawford,NYK,False,3-pointer,25,32-25,'NYK',leads
1090,1090,1090,200602100NOK,19.1,8.0,2nd quarter,10:21.0,Jackie Butler,NYK,True,2-pointer,6,34-25,'NYK',leads
1091,1091,1091,200602100NOK,8.4,10.8,2nd quarter,9:16.0,Jamal Crawford,NYK,True,2-pointer,17,36-27,'NYK',leads
1092,1092,1092,200602100NOK,19.6,14.2,2nd quarter,7:18.0,Jalen Rose,NYK,False,2-pointer,10,40-32,'NYK',leads
1093,1093,1093,200602100NOK,24.0,5.0,2nd quarter,7:14.0,Jackie Butler,NYK,True,2-pointer,0,42-32,'NYK',leads
1094,1094,1094,200602100NOK,22.0,29.2,2nd quarter,6:33.0,Jamal Crawford,NYK,False,3-pointer,24,42-35,'NYK',leads
1095,1095,1095,200602100NOK,20.4,8.6,2nd quarter,6:09.0,Jackie Butler,NYK,True,2-pointer,5,44-37,'NYK',leads
1096,1096,1096,200602100NOK,46.5,4.9,2nd quarter,5:29.0,Jamal Crawford,NYK,True,3-pointer,23,47-39,'NYK',leads
1097,1097,1097,200602100NOK,21.2,8.6,2nd quarter,5:05.0,Jackie Butler,NYK,True,2-pointer,5,49-39,'NYK',leads
1098,1098,1098,200602100NOK,1.3,4.4,2nd quarter,4:03.0,Jalen Rose,NYK,True,3-pointer,23,52-44,'NYK',leads
1099,1099,1099,200602100NOK,27.4,9.6,2nd quarter,3:16.0,Quentin Richardson,NYK,False,2-pointer,6,52-44,'NYK',leads
1100,1100,1100,200602100NOK,35.2,26.5,2nd quarter,1:59.0,Quentin Richardson,NYK,True,3-pointer,24,57-48,'NYK',leads
1101,1101,1101,200602100NOK,24.0,5.0,3rd quarter,11:22.0,Eddy Curry,NYK,True,2-pointer,0,61-59,'NYK',leads
1102,1102,1102,200602100NOK,24.0,5.0,3rd quarter,10:16.0,Eddy Curry,NYK,False,2-pointer,0,61-61,'NYK',tied
1103,1103,1103,200602100NOK,24.0,5.0,3rd quarter,10:13.0,Maurice Taylor,NYK,True,2-pointer,0,63-61,'NYK',leads
1104,1104,1104,200602100NOK,36.1,6.3,3rd quarter,9:44.0,Maurice Taylor,NYK,False,2-pointer,12,63-61,'NYK',leads
1105,1105,1105,200602100NOK,24.0,5.0,3rd quarter,8:39.0,Eddy Curry,NYK,False,2-pointer,0,63-65,'NYK',trails
1106,1106,1106,200602100NOK,38.6,24.7,3rd quarter,8:16.0,Quentin Richardson,NYK,True,3-pointer,25,66-67,'NYK',trails
1107,1107,1107,200602100NOK,19.9,8.0,3rd quarter,7:34.0,Eddy Curry,NYK,False,2-pointer,5,66-69,'NYK',trails
1108,1108,1108,200602100NOK,16.6,6.8,3rd quarter,7:02.0,Maurice Taylor,NYK,True,2-pointer,8,68-71,'NYK',trails
1109,1109,1109,200602100NOK,23.4,24.2,3rd quarter,6:25.0,Maurice Taylor,NYK,False,2-pointer,19,68-73,'NYK',trails
1110,1110,1110,200602100NOK,39.3,7.3,3rd quarter,6:19.0,Jamal Crawford,NYK,True,2-pointer,15,70-73,'NYK',trails
1111,1111,1111,200602100NOK,46.2,4.9,3rd quarter,5:17.0,Quentin Richardson,NYK,True,3-pointer,22,73-75,'NYK',trails
1112,1112,1112,200602100NOK,30.6,6.5,3rd quarter,4:46.0,Eddy Curry,NYK,False,2-pointer,7,73-75,'NYK',trails
1113,1113,1113,200602100NOK,31.4,6.0,3rd quarter,4:18.0,Channing Frye,NYK,False,2-pointer,7,73-77,'NYK',trails
1114,1114,1114,200602100NOK,24.0,5.0,3rd quarter,3:48.0,Jackie Butler,NYK,True,2-pointer,0,75-79,'NYK',trails
1115,1115,1115,200602100NOK,24.0,5.0,3rd quarter,3:21.0,Nate Robinson,NYK,False,2-pointer,0,76-79,'NYK',trails
1116,1116,1116,200602100NOK,19.9,7.6,3rd quarter,2:37.0,Jackie Butler,NYK,True,2-pointer,5,78-81,'NYK',trails
1117,1117,1117,200602100NOK,6.1,6.0,3rd quarter,1:55.0,Nate Robinson,NYK,False,2-pointer,18,78-83,'NYK',trails
1118,1118,1118,200602100NOK,38.8,10.9,3rd quarter,1:26.0,Quentin Richardson,NYK,False,2-pointer,16,78-83,'NYK',trails
1119,1119,1119,200602100NOK,18.9,7.0,3rd quarter,0:53.9,Channing Frye,NYK,False,2-pointer,5,78-85,'NYK',trails
1120,1120,1120,200602100NOK,38.0,8.0,4th quarter,11:46.0,Channing Frye,NYK,True,2-pointer,14,82-87,'NYK',trails
1121,1121,1121,200602100NOK,14.0,27.5,4th quarter,11:09.0,Quentin Richardson,NYK,False,3-pointer,25,82-89,'NYK',trails
1122,1122,1122,200602100NOK,33.2,5.2,4th quarter,10:36.0,Channing Frye,NYK,False,2-pointer,9,82-89,'NYK',trails
1123,1123,1123,200602100NOK,24.0,5.0,4th quarter,9:48.0,Quentin Richardson,NYK,True,2-pointer,0,84-91,'NYK',trails
1124,1124,1124,200602100NOK,14.3,12.9,4th quarter,9:07.0,Jamal Crawford,NYK,True,2-pointer,13,86-91,'NYK',trails
1125,1125,1125,200602100NOK,37.6,24.9,4th quarter,8:30.0,Jamal Crawford,NYK,False,3-pointer,24,86-91,'NYK',trails
1126,1126,1126,200602100NOK,38.0,10.8,4th quarter,8:26.0,Jalen Rose,NYK,True,2-pointer,15,88-91,'NYK',trails
1127,1127,1127,200602100NOK,24.0,5.0,4th quarter,7:35.0,Eddy Curry,NYK,False,2-pointer,0,88-91,'NYK',trails
1128,1128,1128,200602100NOK,33.2,7.3,4th quarter,6:20.0,Qyntel Woods,NYK,False,2-pointer,9,90-93,'NYK',trails
1129,1129,1129,200602100NOK,46.3,4.9,4th quarter,5:33.0,Quentin Richardson,NYK,False,3-pointer,22,91-97,'NYK',trails
1130,1130,1130,200602100NOK,14.1,27.4,4th quarter,4:43.0,Jamal Crawford,NYK,False,3-pointer,24,91-99,'NYK',trails
1131,1131,1131,200602100NOK,26.3,28.7,4th quarter,4:18.0,Quentin Richardson,NYK,False,3-pointer,24,91-101,'NYK',trails
1132,1132,1132,200602100NOK,18.8,8.3,4th quarter,3:36.0,Jamal Crawford,NYK,False,2-pointer,6,91-101,'NYK',trails
1133,1133,1133,200602100NOK,38.8,5.3,4th quarter,2:56.0,Channing Frye,NYK,False,2-pointer,15,91-103,'NYK',trails
1134,1134,1134,200602100NOK,24.0,5.0,4th quarter,2:28.0,Channing Frye,NYK,True,2-pointer,0,93-105,'NYK',trails
1135,1135,1135,200602100NOK,40.6,9.0,4th quarter,2:00.0,Jalen Rose,NYK,True,2-pointer,17,95-107,'NYK',trails
1136,1136,1136,200602100NOK,32.2,15.2,4th quarter,1:26.0,Jamal Crawford,NYK,True,2-pointer,13,97-107,'NYK',trails
1137,1137,1137,200602100NOK,24.0,5.0,4th quarter,1:17.0,Jalen Rose,NYK,False,2-pointer,0,97-107,'NYK',trails
1138,1138,1138,200602100NOK,24.0,5.0,4th quarter,0:39.3,Nate Robinson,NYK,True,2-pointer,0,100-109,'NYK',trails
1139,1139,1139,200602100NOK,3.0,18.3,4th quarter,0:07.9,Nate Robinson,NYK,False,3-pointer,25,100-111,'NYK',trails
1140,1140,1140,200602100NOK,22.9,8.0,1st quarter,11:20.0,Desmond Mason,NOK,True,2-pointer,3,2-1,'NYK',leads
1141,1141,1141,200602100NOK,38.8,10.1,1st quarter,10:26.0,P.J. Brown,NOK,False,2-pointer,16,2-3,'NYK',trails
1142,1142,1142,200602100NOK,23.2,23.4,1st quarter,9:58.0,David West,NOK,False,2-pointer,18,2-5,'NYK',trails
1143,1143,1143,200602100NOK,38.4,11.6,1st quarter,9:49.0,David West,NOK,True,2-pointer,16,4-5,'NYK',trails
1144,1144,1144,200602100NOK,39.8,24.7,1st quarter,9:01.0,Kirk Snyder,NOK,False,3-pointer,25,4-6,'NYK',trails
1145,1145,1145,200602100NOK,37.1,7.3,1st quarter,8:55.0,David West,NOK,True,2-pointer,13,6-6,'NYK',tied
1146,1146,1146,200602100NOK,39.3,7.0,1st quarter,8:23.0,Speedy Claxton,NOK,False,2-pointer,15,6-6,'NYK',tied
1147,1147,1147,200602100NOK,24.0,5.0,1st quarter,8:19.0,Kirk Snyder,NOK,True,2-pointer,0,8-6,'NYK',leads
1148,1148,1148,200602100NOK,13.3,6.5,1st quarter,7:51.0,Desmond Mason,NOK,False,2-pointer,11,8-8,'NYK',tied
1149,1149,1149,200602100NOK,27.9,21.9,1st quarter,7:20.0,David West,NOK,True,2-pointer,17,10-10,'NYK',tied
1150,1150,1150,200602100NOK,8.6,5.3,1st quarter,6:32.0,Desmond Mason,NOK,True,2-pointer,15,13-12,'NYK',leads
1151,1151,1151,200602100NOK,31.5,7.3,1st quarter,5:50.0,Desmond Mason,NOK,False,2-pointer,8,13-13,'NYK',tied
1152,1152,1152,200602100NOK,23.2,8.3,1st quarter,5:26.0,Speedy Claxton,NOK,True,2-pointer,3,15-15,'NYK',tied
1153,1153,1153,200602100NOK,24.0,5.0,1st quarter,4:42.0,Speedy Claxton,NOK,True,2-pointer,0,17-15,'NYK',leads
