,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
929,929,929,200804080LAC,31.2,7.5,4th quarter,2:39.0,Yakhouba Diawara,DEN,True,2-pointer,8,115-90,'DEN',leads
930,930,930,200804080LAC,46.5,3.6,4th quarter,1:43.0,J.R. Smith,DEN,False,3-pointer,23,115-94,'DEN',leads
931,931,931,200804080LAC,11.2,28.3,4th quarter,0:32.9,Anthony Carter,DEN,False,3-pointer,27,117-97,'DEN',leads
932,932,932,200804080LAC,14.8,23.9,1st quarter,11:34.0,Dan Dickau,LAC,False,2-pointer,21,0-0,'DEN',tied
933,933,933,200804080LAC,31.1,17.5,1st quarter,10:58.0,Al Thornton,LAC,False,2-pointer,14,0-0,'DEN',tied
934,934,934,200804080LAC,10.7,21.9,1st quarter,10:24.0,Elton Brand,LAC,True,2-pointer,22,2-1,'DEN',leads
935,935,935,200804080LAC,21.1,26.4,1st quarter,9:44.0,Al Thornton,LAC,False,2-pointer,22,2-4,'DEN',trails
936,936,936,200804080LAC,37.3,26.4,1st quarter,9:20.0,Cuttino Mobley,LAC,False,3-pointer,25,2-4,'DEN',trails
937,937,937,200804080LAC,13.8,16.2,1st quarter,8:43.0,Elton Brand,LAC,False,2-pointer,15,2-6,'DEN',trails
938,938,938,200804080LAC,37.3,14.9,1st quarter,8:20.0,Cuttino Mobley,LAC,True,2-pointer,17,4-7,'DEN',trails
939,939,939,200804080LAC,34.5,22.3,1st quarter,7:41.0,Cuttino Mobley,LAC,True,2-pointer,20,6-9,'DEN',trails
940,940,940,200804080LAC,24.6,26.9,1st quarter,7:16.0,Quinton Ross,LAC,True,2-pointer,22,8-9,'DEN',trails
941,941,941,200804080LAC,24.0,5.0,1st quarter,6:42.0,Cuttino Mobley,LAC,True,2-pointer,0,10-9,'DEN',leads
942,942,942,200804080LAC,38.6,15.2,1st quarter,5:57.0,Cuttino Mobley,LAC,False,2-pointer,18,10-11,'DEN',trails
943,943,943,200804080LAC,13.7,19.8,1st quarter,5:42.0,Dan Dickau,LAC,False,2-pointer,18,10-11,'DEN',trails
944,944,944,200804080LAC,1.7,3.6,1st quarter,5:25.0,Al Thornton,LAC,True,3-pointer,22,13-13,'DEN',tied
945,945,945,200804080LAC,36.5,18.3,1st quarter,4:53.0,Elton Brand,LAC,False,2-pointer,18,13-13,'DEN',tied
946,946,946,200804080LAC,46.2,3.7,1st quarter,4:23.0,Dan Dickau,LAC,True,3-pointer,22,16-15,'DEN',leads
947,947,947,200804080LAC,13.5,5.3,1st quarter,3:49.0,Elton Brand,LAC,False,2-pointer,11,16-17,'DEN',trails
948,948,948,200804080LAC,10.9,22.8,1st quarter,2:51.0,Quinton Ross,LAC,False,2-pointer,22,17-17,'DEN',tied
949,949,949,200804080LAC,47.0,7.3,1st quarter,2:12.0,Cuttino Mobley,LAC,False,3-pointer,23,17-19,'DEN',trails
950,950,950,200804080LAC,8.7,16.2,1st quarter,1:19.0,Quinton Ross,LAC,True,2-pointer,19,19-21,'DEN',trails
951,951,951,200804080LAC,24.0,5.0,1st quarter,0:54.3,Cuttino Mobley,LAC,True,2-pointer,0,21-23,'DEN',trails
952,952,952,200804080LAC,7.1,12.2,2nd quarter,11:47.0,Tim Thomas,LAC,False,2-pointer,18,23-23,'DEN',tied
953,953,953,200804080LAC,29.4,12.2,2nd quarter,11:03.0,Al Thornton,LAC,False,2-pointer,9,23-26,'DEN',trails
954,954,954,200804080LAC,16.9,15.7,2nd quarter,10:31.0,Tim Thomas,LAC,False,2-pointer,13,23-26,'DEN',trails
955,955,955,200804080LAC,24.0,5.0,2nd quarter,10:30.0,Josh Powell,LAC,True,2-pointer,0,25-26,'DEN',trails
956,956,956,200804080LAC,16.1,29.5,2nd quarter,9:57.0,Smush Parker,LAC,True,3-pointer,26,28-28,'DEN',tied
957,957,957,200804080LAC,9.2,26.0,2nd quarter,9:17.0,Tim Thomas,LAC,True,3-pointer,26,31-28,'DEN',leads
958,958,958,200804080LAC,13.3,15.7,2nd quarter,8:45.0,Tim Thomas,LAC,False,2-pointer,15,31-30,'DEN',leads
959,959,959,200804080LAC,23.7,30.7,2nd quarter,8:29.0,Tim Thomas,LAC,False,3-pointer,26,31-32,'DEN',trails
960,960,960,200804080LAC,22.9,11.9,2nd quarter,7:53.0,Tim Thomas,LAC,False,2-pointer,7,31-35,'DEN',trails
961,961,961,200804080LAC,13.5,21.0,2nd quarter,7:36.0,Smush Parker,LAC,False,2-pointer,19,31-35,'DEN',trails
962,962,962,200804080LAC,24.0,5.0,2nd quarter,6:58.0,Brevin Knight,LAC,True,2-pointer,0,33-38,'DEN',trails
963,963,963,200804080LAC,19.2,28.7,2nd quarter,6:22.0,Cuttino Mobley,LAC,True,3-pointer,24,36-40,'DEN',trails
964,964,964,200804080LAC,24.0,5.0,2nd quarter,4:42.0,Elton Brand,LAC,True,2-pointer,0,40-46,'DEN',trails
965,965,965,200804080LAC,18.3,17.3,2nd quarter,4:22.0,Elton Brand,LAC,False,2-pointer,14,40-46,'DEN',trails
966,966,966,200804080LAC,24.0,5.0,2nd quarter,4:18.0,Elton Brand,LAC,True,2-pointer,0,42-46,'DEN',trails
967,967,967,200804080LAC,47.3,3.6,2nd quarter,3:30.0,Tim Thomas,LAC,False,3-pointer,23,43-51,'DEN',trails
968,968,968,200804080LAC,19.1,5.7,2nd quarter,2:35.0,Elton Brand,LAC,True,2-pointer,5,47-55,'DEN',trails
969,969,969,200804080LAC,34.7,10.4,2nd quarter,1:41.0,Elton Brand,LAC,False,2-pointer,12,47-57,'DEN',trails
970,970,970,200804080LAC,9.4,6.2,2nd quarter,1:09.0,Dan Dickau,LAC,False,2-pointer,15,47-59,'DEN',trails
971,971,971,200804080LAC,43.2,21.3,2nd quarter,0:38.9,Cuttino Mobley,LAC,False,3-pointer,25,47-61,'DEN',trails
972,972,972,200804080LAC,44.7,21.4,2nd quarter,0:04.9,Cuttino Mobley,LAC,False,3-pointer,26,47-63,'DEN',trails
973,973,973,200804080LAC,29.4,22.4,3rd quarter,11:42.0,Cuttino Mobley,LAC,False,2-pointer,18,47-63,'DEN',trails
974,974,974,200804080LAC,10.9,27.0,3rd quarter,11:13.0,Al Thornton,LAC,False,3-pointer,26,47-63,'DEN',trails
975,975,975,200804080LAC,34.8,9.5,3rd quarter,10:43.0,Al Thornton,LAC,True,2-pointer,12,49-65,'DEN',trails
976,976,976,200804080LAC,29.4,24.1,3rd quarter,10:21.0,Dan Dickau,LAC,True,2-pointer,20,51-65,'DEN',trails
977,977,977,200804080LAC,38.1,17.5,3rd quarter,9:42.0,Al Thornton,LAC,False,2-pointer,19,51-67,'DEN',trails
978,978,978,200804080LAC,15.0,16.4,3rd quarter,9:05.0,Al Thornton,LAC,False,2-pointer,15,51-67,'DEN',trails
979,979,979,200804080LAC,39.3,24.4,3rd quarter,8:45.0,Dan Dickau,LAC,False,3-pointer,25,51-67,'DEN',trails
980,980,980,200804080LAC,37.1,22.1,3rd quarter,8:05.0,Dan Dickau,LAC,False,2-pointer,22,51-69,'DEN',trails
981,981,981,200804080LAC,24.0,5.0,3rd quarter,7:52.0,Quinton Ross,LAC,True,2-pointer,0,53-69,'DEN',trails
982,982,982,200804080LAC,36.0,19.3,3rd quarter,7:17.0,Cuttino Mobley,LAC,True,2-pointer,19,55-72,'DEN',trails
983,983,983,200804080LAC,40.9,22.9,3rd quarter,6:45.0,Cuttino Mobley,LAC,False,3-pointer,25,55-74,'DEN',trails
984,984,984,200804080LAC,4.6,4.9,3rd quarter,6:00.0,Quinton Ross,LAC,False,2-pointer,19,55-76,'DEN',trails
985,985,985,200804080LAC,33.7,22.9,3rd quarter,5:28.0,Cuttino Mobley,LAC,True,2-pointer,20,57-79,'DEN',trails
986,986,986,200804080LAC,24.3,10.8,3rd quarter,4:50.0,Elton Brand,LAC,False,2-pointer,6,57-79,'DEN',trails
987,987,987,200804080LAC,8.6,4.9,3rd quarter,4:05.0,Cuttino Mobley,LAC,True,2-pointer,15,61-81,'DEN',trails
988,988,988,200804080LAC,24.0,5.0,3rd quarter,3:47.0,Cuttino Mobley,LAC,True,2-pointer,0,63-81,'DEN',trails
989,989,989,200804080LAC,7.7,6.5,3rd quarter,3:06.0,Elton Brand,LAC,True,2-pointer,16,65-83,'DEN',trails
990,990,990,200804080LAC,24.0,5.0,3rd quarter,1:50.0,Tim Thomas,LAC,True,2-pointer,0,67-87,'DEN',trails
991,991,991,200804080LAC,26.0,30.5,3rd quarter,1:24.0,Tim Thomas,LAC,False,3-pointer,26,67-89,'DEN',trails
992,992,992,200804080LAC,42.6,3.9,3rd quarter,1:16.0,Brevin Knight,LAC,False,2-pointer,19,67-89,'DEN',trails
993,993,993,200804080LAC,1.3,5.0,3rd quarter,0:54.2,Quinton Ross,LAC,True,3-pointer,23,70-91,'DEN',trails
994,994,994,200804080LAC,42.6,4.4,3rd quarter,0:39.4,Brevin Knight,LAC,True,2-pointer,19,72-91,'DEN',trails
995,995,995,200804080LAC,34.5,18.7,3rd quarter,0:01.9,Cuttino Mobley,LAC,True,2-pointer,17,74-91,'DEN',trails
996,996,996,200804080LAC,36.8,17.3,4th quarter,11:24.0,Smush Parker,LAC,False,2-pointer,18,74-93,'DEN',trails
997,997,997,200804080LAC,21.7,10.1,4th quarter,10:23.0,Smush Parker,LAC,True,2-pointer,6,76-97,'DEN',trails
998,998,998,200804080LAC,23.2,30.2,4th quarter,9:44.0,Tim Thomas,LAC,False,3-pointer,25,76-97,'DEN',trails
999,999,999,200804080LAC,24.0,5.0,4th quarter,8:31.0,Smush Parker,LAC,True,2-pointer,0,80-99,'DEN',trails
1000,1000,1000,200804080LAC,40.3,25.4,4th quarter,7:21.0,Smush Parker,LAC,False,3-pointer,26,80-103,'DEN',trails
1001,1001,1001,200804080LAC,17.8,29.7,4th quarter,6:41.0,Al Thornton,LAC,False,3-pointer,25,80-105,'DEN',trails
1002,1002,1002,200804080LAC,40.3,7.2,4th quarter,6:08.0,Al Thornton,LAC,True,2-pointer,16,82-107,'DEN',trails
1003,1003,1003,200804080LAC,15.0,22.3,4th quarter,5:35.0,Brevin Knight,LAC,False,2-pointer,20,82-107,'DEN',trails
1004,1004,1004,200804080LAC,14.3,5.0,4th quarter,5:16.0,Elton Brand,LAC,False,2-pointer,10,82-109,'DEN',trails
1005,1005,1005,200804080LAC,34.8,11.9,4th quarter,4:59.0,Cuttino Mobley,LAC,True,2-pointer,13,84-110,'DEN',trails
1006,1006,1006,200804080LAC,8.7,9.1,4th quarter,4:13.0,Marcus Williams,LAC,True,2-pointer,16,86-113,'DEN',trails
1007,1007,1007,200804080LAC,22.2,12.1,4th quarter,3:25.0,Smush Parker,LAC,False,2-pointer,7,88-113,'DEN',trails
1008,1008,1008,200804080LAC,24.0,5.0,4th quarter,3:23.0,Marcus Williams,LAC,False,2-pointer,0,88-113,'DEN',trails
1009,1009,1009,200804080LAC,24.0,5.0,4th quarter,3:20.0,Marcus Williams,LAC,False,2-pointer,0,88-113,'DEN',trails
1010,1010,1010,200804080LAC,24.0,5.0,4th quarter,3:16.0,Nick Fazekas,LAC,False,2-pointer,0,88-113,'DEN',trails
1011,1011,1011,200804080LAC,24.0,5.0,4th quarter,3:16.0,Nick Fazekas,LAC,False,2-pointer,0,88-113,'DEN',trails
1012,1012,1012,200804080LAC,40.4,6.3,4th quarter,3:00.0,Marcus Williams,LAC,False,2-pointer,16,88-113,'DEN',trails
1013,1013,1013,200804080LAC,17.4,7.6,4th quarter,2:22.0,Nick Fazekas,LAC,True,2-pointer,7,92-115,'DEN',trails
1014,1014,1014,200804080LAC,24.0,5.0,4th quarter,1:59.0,Nick Fazekas,LAC,True,2-pointer,0,94-115,'DEN',trails
1015,1015,1015,200804080LAC,24.0,5.0,4th quarter,1:33.0,Smush Parker,LAC,False,2-pointer,0,94-117,'DEN',trails
1016,1016,1016,200804080LAC,17.4,8.1,4th quarter,1:24.0,Nick Fazekas,LAC,True,2-pointer,7,96-117,'DEN',trails
1017,1017,1017,200804080LAC,28.4,14.2,4th quarter,0:11.7,Marcus Williams,LAC,True,2-pointer,10,99-117,'DEN',trails
1018,1018,1018,200804080MEM,35.2,23.1,1st quarter,11:47.0,Raja Bell,PHO,False,2-pointer,21,0-0,'PHO',tied
1019,1019,1019,200804080MEM,35.8,15.2,1st quarter,11:15.0,Amar'e Stoudemire,PHO,True,2-pointer,16,2-0,'PHO',leads
1020,1020,1020,200804080MEM,1.2,6.5,1st quarter,10:46.0,Boris Diaw,PHO,False,3-pointer,23,2-0,'PHO',leads
1021,1021,1021,200804080MEM,29.7,29.7,1st quarter,10:19.0,Raja Bell,PHO,False,3-pointer,25,2-0,'PHO',leads
1022,1022,1022,200804080MEM,35.3,24.4,1st quarter,9:50.0,Steve Nash,PHO,True,2-pointer,22,4-0,'PHO',leads
1023,1023,1023,200804080MEM,24.0,5.0,1st quarter,9:25.0,Grant Hill,PHO,True,2-pointer,0,6-0,'PHO',leads
1024,1024,1024,200804080MEM,0.8,5.2,1st quarter,8:40.0,Steve Nash,PHO,False,3-pointer,23,6-0,'PHO',leads
1025,1025,1025,200804080MEM,10.5,18.0,1st quarter,8:14.0,Grant Hill,PHO,False,2-pointer,19,6-1,'PHO',leads
1026,1026,1026,200804080MEM,10.7,17.5,1st quarter,7:50.0,Steve Nash,PHO,False,2-pointer,18,6-3,'PHO',leads
1027,1027,1027,200804080MEM,46.8,6.8,1st quarter,7:09.0,Grant Hill,PHO,True,3-pointer,23,9-6,'PHO',leads
1028,1028,1028,200804080MEM,24.0,5.0,1st quarter,6:38.0,Boris Diaw,PHO,True,2-pointer,0,11-8,'PHO',leads
1029,1029,1029,200804080MEM,23.4,11.3,1st quarter,5:40.0,Amar'e Stoudemire,PHO,False,2-pointer,6,14-8,'PHO',leads
1030,1030,1030,200804080MEM,24.0,5.0,1st quarter,5:39.0,Amar'e Stoudemire,PHO,False,2-pointer,0,14-8,'PHO',leads
1031,1031,1031,200804080MEM,24.0,5.0,1st quarter,5:37.0,Amar'e Stoudemire,PHO,False,2-pointer,0,14-8,'PHO',leads
1032,1032,1032,200804080MEM,24.0,5.0,1st quarter,5:12.0,Brian Skinner,PHO,True,2-pointer,0,16-10,'PHO',leads
1033,1033,1033,200804080MEM,36.5,22.3,1st quarter,4:49.0,Brian Skinner,PHO,False,2-pointer,21,16-13,'PHO',leads
1034,1034,1034,200804080MEM,24.0,5.0,1st quarter,4:06.0,Steve Nash,PHO,True,2-pointer,0,18-15,'PHO',leads
1035,1035,1035,200804080MEM,24.0,5.0,1st quarter,3:46.0,Amar'e Stoudemire,PHO,True,2-pointer,0,20-17,'PHO',leads
1036,1036,1036,200804080MEM,24.0,5.0,1st quarter,3:29.0,Leandro Barbosa,PHO,True,2-pointer,0,22-17,'PHO',leads
1037,1037,1037,200804080MEM,1.3,4.7,1st quarter,3:04.0,Raja Bell,PHO,False,3-pointer,23,22-20,'PHO',leads
1038,1038,1038,200804080MEM,24.5,9.9,1st quarter,3:01.0,Brian Skinner,PHO,False,2-pointer,5,22-20,'PHO',leads
1039,1039,1039,200804080MEM,24.0,5.0,1st quarter,3:00.0,Amar'e Stoudemire,PHO,True,2-pointer,0,24-20,'PHO',leads
1040,1040,1040,200804080MEM,44.5,5.5,1st quarter,1:31.0,Gordan Giriček,PHO,True,2-pointer,21,28-26,'PHO',leads
1041,1041,1041,200804080MEM,2.5,5.5,1st quarter,0:34.9,Leandro Barbosa,PHO,False,2-pointer,22,30-31,'PHO',trails
1042,1042,1042,200804080MEM,12.2,17.0,1st quarter,0:00.9,Leandro Barbosa,PHO,False,2-pointer,17,30-33,'PHO',trails
1043,1043,1043,200804080MEM,24.0,5.0,2nd quarter,11:23.0,Grant Hill,PHO,False,2-pointer,0,30-33,'PHO',trails
1044,1044,1044,200804080MEM,24.0,5.0,2nd quarter,10:58.0,Gordan Giriček,PHO,True,2-pointer,0,32-36,'PHO',trails
1045,1045,1045,200804080MEM,24.0,5.0,2nd quarter,10:35.0,Gordan Giriček,PHO,True,2-pointer,0,34-36,'PHO',trails
1046,1046,1046,200804080MEM,24.0,5.0,2nd quarter,10:04.0,Boris Diaw,PHO,True,2-pointer,0,36-38,'PHO',trails
1047,1047,1047,200804080MEM,30.2,25.9,2nd quarter,9:15.0,Boris Diaw,PHO,True,2-pointer,22,38-40,'PHO',trails
1048,1048,1048,200804080MEM,13.3,28.3,2nd quarter,8:35.0,Gordan Giriček,PHO,False,3-pointer,26,38-40,'PHO',trails
1049,1049,1049,200804080MEM,5.4,13.6,2nd quarter,8:12.0,Gordan Giriček,PHO,True,2-pointer,20,40-40,'PHO',tied
1050,1050,1050,200804080MEM,0.7,8.6,2nd quarter,6:58.0,Leandro Barbosa,PHO,False,3-pointer,24,40-42,'PHO',trails
1051,1051,1051,200804080MEM,41.1,11.8,2nd quarter,6:26.0,Boris Diaw,PHO,False,2-pointer,18,40-42,'PHO',trails
1052,1052,1052,200804080MEM,24.5,24.1,2nd quarter,5:52.0,Steve Nash,PHO,False,2-pointer,19,40-42,'PHO',trails
1053,1053,1053,200804080MEM,13.2,17.2,2nd quarter,5:00.0,Amar'e Stoudemire,PHO,True,2-pointer,16,42-42,'PHO',tied
1054,1054,1054,200804080MEM,1.3,5.2,2nd quarter,4:27.0,Leandro Barbosa,PHO,False,3-pointer,23,42-44,'PHO',trails
1055,1055,1055,200804080MEM,10.2,25.7,2nd quarter,4:01.0,Steve Nash,PHO,True,3-pointer,25,45-44,'PHO',leads
1056,1056,1056,200804080MEM,5.1,20.5,2nd quarter,2:44.0,Raja Bell,PHO,False,3-pointer,24,45-45,'PHO',tied
1057,1057,1057,200804080MEM,13.8,9.5,2nd quarter,1:54.0,Grant Hill,PHO,False,2-pointer,11,47-45,'PHO',leads
1058,1058,1058,200804080MEM,24.1,10.3,2nd quarter,1:23.0,Amar'e Stoudemire,PHO,True,2-pointer,5,49-45,'PHO',leads
1059,1059,1059,200804080MEM,24.0,5.0,2nd quarter,0:56.7,Grant Hill,PHO,True,2-pointer,0,51-46,'PHO',leads
1060,1060,1060,200804080MEM,35.7,28.3,2nd quarter,0:28.0,Raja Bell,PHO,True,3-pointer,26,54-46,'PHO',leads
1061,1061,1061,200804080MEM,29.7,32.6,2nd quarter,0:01.0,Grant Hill,PHO,False,3-pointer,28,54-48,'PHO',leads
1062,1062,1062,200804080MEM,24.0,5.0,3rd quarter,11:38.0,Amar'e Stoudemire,PHO,True,2-pointer,0,56-48,'PHO',leads
1063,1063,1063,200804080MEM,22.9,24.7,3rd quarter,11:10.0,Raja Bell,PHO,False,2-pointer,20,56-50,'PHO',leads
1064,1064,1064,200804080MEM,34.3,25.7,3rd quarter,10:37.0,Grant Hill,PHO,False,2-pointer,23,56-50,'PHO',leads
1065,1065,1065,200804080MEM,24.0,5.0,3rd quarter,10:22.0,Steve Nash,PHO,False,2-pointer,0,56-50,'PHO',leads
1066,1066,1066,200804080MEM,24.0,5.0,3rd quarter,9:57.0,Amar'e Stoudemire,PHO,True,2-pointer,0,58-52,'PHO',leads
1067,1067,1067,200804080MEM,17.4,25.4,3rd quarter,9:22.0,Boris Diaw,PHO,False,2-pointer,21,59-52,'PHO',leads
1068,1068,1068,200804080MEM,24.0,5.0,3rd quarter,7:21.0,Amar'e Stoudemire,PHO,True,2-pointer,0,63-55,'PHO',leads
1069,1069,1069,200804080MEM,39.8,15.5,3rd quarter,6:39.0,Boris Diaw,PHO,False,2-pointer,19,63-57,'PHO',leads
1070,1070,1070,200804080MEM,35.0,23.7,3rd quarter,6:24.0,Boris Diaw,PHO,True,2-pointer,22,65-57,'PHO',leads
1071,1071,1071,200804080MEM,1.3,6.8,3rd quarter,5:57.0,Raja Bell,PHO,True,3-pointer,23,68-59,'PHO',leads
1072,1072,1072,200804080MEM,36.6,20.3,3rd quarter,5:25.0,Raja Bell,PHO,True,2-pointer,20,70-59,'PHO',leads
1073,1073,1073,200804080MEM,27.8,11.4,3rd quarter,4:59.0,Amar'e Stoudemire,PHO,True,2-pointer,7,72-59,'PHO',leads
1074,1074,1074,200804080MEM,24.0,5.0,3rd quarter,4:28.0,Leandro Barbosa,PHO,True,2-pointer,0,74-61,'PHO',leads
1075,1075,1075,200804080MEM,5.8,10.6,3rd quarter,4:13.0,Raja Bell,PHO,True,2-pointer,19,76-61,'PHO',leads
1076,1076,1076,200804080MEM,9.9,25.4,3rd quarter,3:48.0,Steve Nash,PHO,True,3-pointer,25,79-63,'PHO',leads
1077,1077,1077,200804080MEM,13.0,28.3,3rd quarter,3:12.0,Steve Nash,PHO,False,3-pointer,26,79-66,'PHO',leads
1078,1078,1078,200804080MEM,24.0,5.0,3rd quarter,3:08.0,Brian Skinner,PHO,True,2-pointer,0,81-66,'PHO',leads
1079,1079,1079,200804080MEM,34.3,28.3,3rd quarter,2:43.0,Leandro Barbosa,PHO,True,3-pointer,25,84-66,'PHO',leads
1080,1080,1080,200804080MEM,24.0,5.0,3rd quarter,2:03.0,Leandro Barbosa,PHO,False,2-pointer,0,84-68,'PHO',leads
1081,1081,1081,200804080MEM,26.6,17.3,3rd quarter,1:28.0,Raja Bell,PHO,False,2-pointer,13,84-70,'PHO',leads
1082,1082,1082,200804080MEM,17.3,24.9,3rd quarter,1:26.0,Raja Bell,PHO,True,2-pointer,21,86-70,'PHO',leads
1083,1083,1083,200804080MEM,36.3,29.2,3rd quarter,0:59.1,Raja Bell,PHO,True,3-pointer,27,89-73,'PHO',leads
1084,1084,1084,200804080MEM,37.8,28.3,3rd quarter,0:35.9,Leandro Barbosa,PHO,False,3-pointer,27,89-75,'PHO',leads
1085,1085,1085,200804080MEM,17.8,8.6,3rd quarter,0:01.9,Leandro Barbosa,PHO,False,2-pointer,7,89-75,'PHO',leads
1086,1086,1086,200804080MEM,37.8,21.3,4th quarter,11:48.0,Gordan Giriček,PHO,True,2-pointer,21,91-75,'PHO',leads
1087,1087,1087,200804080MEM,16.5,8.8,4th quarter,11:15.0,Gordan Giriček,PHO,True,2-pointer,8,93-77,'PHO',leads
1088,1088,1088,200804080MEM,24.1,16.0,4th quarter,10:11.0,Grant Hill,PHO,True,2-pointer,11,95-79,'PHO',leads
1089,1089,1089,200804080MEM,12.0,27.0,4th quarter,9:52.0,Raja Bell,PHO,True,3-pointer,25,98-79,'PHO',leads
1090,1090,1090,200804080MEM,24.0,5.0,4th quarter,8:51.0,Boris Diaw,PHO,True,2-pointer,0,100-83,'PHO',leads
1091,1091,1091,200804080MEM,14.6,13.6,4th quarter,8:05.0,Gordan Giriček,PHO,True,2-pointer,13,102-85,'PHO',leads
1092,1092,1092,200804080MEM,8.2,6.8,4th quarter,7:35.0,Grant Hill,PHO,True,2-pointer,16,104-87,'PHO',leads
1093,1093,1093,200804080MEM,0.8,4.5,4th quarter,6:45.0,Leandro Barbosa,PHO,False,3-pointer,23,104-89,'PHO',leads
1094,1094,1094,200804080MEM,40.6,26.5,4th quarter,6:11.0,Leandro Barbosa,PHO,True,3-pointer,27,107-92,'PHO',leads
1095,1095,1095,200804080MEM,24.0,5.0,4th quarter,5:44.0,Boris Diaw,PHO,True,2-pointer,0,109-93,'PHO',leads
1096,1096,1096,200804080MEM,24.0,5.0,4th quarter,5:14.0,Amar'e Stoudemire,PHO,True,2-pointer,0,111-95,'PHO',leads
1097,1097,1097,200804080MEM,29.4,31.8,4th quarter,4:40.0,Steve Nash,PHO,False,3-pointer,27,112-97,'PHO',leads
1098,1098,1098,200804080MEM,46.5,5.7,4th quarter,3:56.0,Gordan Giriček,PHO,False,3-pointer,23,112-99,'PHO',leads
1099,1099,1099,200804080MEM,10.7,26.7,4th quarter,2:42.0,Leandro Barbosa,PHO,False,3-pointer,25,114-103,'PHO',leads
1100,1100,1100,200804080MEM,35.8,27.2,4th quarter,2:07.0,Steve Nash,PHO,True,3-pointer,25,117-106,'PHO',leads
1101,1101,1101,200804080MEM,17.1,5.3,4th quarter,1:37.0,Grant Hill,PHO,True,2-pointer,7,119-108,'PHO',leads
1102,1102,1102,200804080MEM,12.0,21.0,4th quarter,0:19.0,Leandro Barbosa,PHO,True,2-pointer,20,127-113,'PHO',leads
1103,1103,1103,200804080MEM,27.9,12.2,1st quarter,11:30.0,Darko Miličić,MEM,False,2-pointer,8,0-0,'PHO',tied
1104,1104,1104,200804080MEM,20.6,19.3,1st quarter,11:05.0,Hakim Warrick,MEM,False,2-pointer,15,0-2,'PHO',trails
1105,1105,1105,200804080MEM,23.2,25.2,1st quarter,10:31.0,Mike Miller,MEM,False,2-pointer,20,0-2,'PHO',trails
1106,1106,1106,200804080MEM,1.5,6.3,1st quarter,9:30.0,Mike Miller,MEM,False,3-pointer,23,0-4,'PHO',trails
1107,1107,1107,200804080MEM,18.6,9.1,1st quarter,9:03.0,Darko Miličić,MEM,False,2-pointer,7,0-6,'PHO',trails
1108,1108,1108,200804080MEM,40.7,15.0,1st quarter,8:01.0,Rudy Gay,MEM,True,2-pointer,19,3-6,'PHO',trails
1109,1109,1109,200804080MEM,41.2,23.1,1st quarter,7:28.0,Mike Conley,MEM,True,3-pointer,25,6-6,'PHO',tied
1110,1110,1110,200804080MEM,24.0,5.0,1st quarter,6:58.0,Darko Miličić,MEM,True,2-pointer,0,8-9,'PHO',trails
1111,1111,1111,200804080MEM,26.3,17.5,1st quarter,5:22.0,Rudy Gay,MEM,False,2-pointer,13,8-14,'PHO',trails
1112,1112,1112,200804080MEM,24.0,5.0,1st quarter,5:18.0,Rudy Gay,MEM,False,2-pointer,0,8-14,'PHO',trails
1113,1113,1113,200804080MEM,24.0,5.0,1st quarter,5:17.0,Darko Miličić,MEM,True,2-pointer,0,10-14,'PHO',trails
1114,1114,1114,200804080MEM,38.4,26.5,1st quarter,5:00.0,Mike Conley,MEM,True,3-pointer,26,13-16,'PHO',trails
1115,1115,1115,200804080MEM,24.0,5.0,1st quarter,4:38.0,Rudy Gay,MEM,False,2-pointer,0,13-16,'PHO',trails
1116,1116,1116,200804080MEM,24.0,5.0,1st quarter,4:19.0,Darko Miličić,MEM,False,2-pointer,0,13-16,'PHO',trails
1117,1117,1117,200804080MEM,36.1,22.3,1st quarter,3:54.0,Hakim Warrick,MEM,True,2-pointer,21,17-18,'PHO',trails
1118,1118,1118,200804080MEM,39.9,29.2,1st quarter,3:16.0,Mike Miller,MEM,True,3-pointer,29,20-22,'PHO',trails
1119,1119,1119,200804080MEM,23.8,10.1,1st quarter,2:36.0,Mike Miller,MEM,False,2-pointer,5,20-24,'PHO',trails
1120,1120,1120,200804080MEM,25.3,9.1,1st quarter,2:34.0,Darko Miličić,MEM,True,2-pointer,4,22-24,'PHO',trails
1121,1121,1121,200804080MEM,23.0,17.0,1st quarter,2:12.0,Mike Miller,MEM,True,2-pointer,12,24-26,'PHO',trails
1122,1122,1122,200804080MEM,24.0,5.0,1st quarter,1:58.0,Kyle Lowry,MEM,True,2-pointer,0,26-26,'PHO',tied
1123,1123,1123,200804080MEM,34.0,29.5,1st quarter,1:21.0,Rudy Gay,MEM,True,3-pointer,26,29-28,'PHO',leads
1124,1124,1124,200804080MEM,21.5,12.7,1st quarter,0:51.9,Jason Collins,MEM,False,2-pointer,8,29-30,'PHO',trails
1125,1125,1125,200804080MEM,24.0,5.0,1st quarter,0:51.1,Rudy Gay,MEM,True,2-pointer,0,31-30,'PHO',leads
1126,1126,1126,200804080MEM,24.0,5.0,1st quarter,0:15.7,Juan Carlos,MEM,True,2-pointer,0,33-30,'PHO',leads
1127,1127,1127,200804080MEM,24.0,5.0,2nd quarter,11:41.0,Jason Collins,MEM,False,2-pointer,0,33-30,'PHO',leads
