,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
927,927,927,201703010NOP,23.6,4.6,4th quarter,3:49.0,Tobias Harris,DET,False,2-pointer,2,82-96,'NOP',trails
928,928,928,201703010NOP,21.6,9.7,4th quarter,3:28.0,Jon Leuer,DET,True,2-pointer,7,84-99,'NOP',trails
929,929,929,201703010NOP,21.5,11.5,4th quarter,2:59.0,Tobias Harris,DET,False,2-pointer,9,84-101,'NOP',trails
930,930,930,201703010NOP,22.4,29.4,4th quarter,1:39.0,Reggie Jackson,DET,False,3-pointer,26,84-106,'NOP',trails
931,931,931,201703010NOP,24.0,3.1,4th quarter,1:14.0,Jon Leuer,DET,True,2-pointer,0,86-109,'NOP',trails
932,932,932,201703010NOP,31.6,15.9,4th quarter,0:32.0,Stanley Johnson,DET,False,2-pointer,15,86-109,'NOP',trails
933,933,933,201703010NOP,12.8,27.9,1st quarter,11:37.0,Jrue Holiday,NOP,False,3-pointer,27,0-0,'NOP',tied
934,934,934,201703010NOP,25.9,3.2,1st quarter,9:56.0,Jrue Holiday,NOP,True,2-pointer,2,2-4,'NOP',trails
935,935,935,201703010NOP,10.5,11.0,1st quarter,9:15.0,Jrue Holiday,NOP,True,2-pointer,16,4-6,'NOP',trails
936,936,936,201703010NOP,8.7,13.5,1st quarter,8:52.0,Anthony Davis,NOP,False,2-pointer,19,4-8,'NOP',trails
937,937,937,201703010NOP,19.7,6.3,1st quarter,8:35.0,Anthony Davis,NOP,True,2-pointer,5,6-8,'NOP',trails
938,938,938,201703010NOP,8.7,13.6,1st quarter,8:06.0,Jrue Holiday,NOP,False,2-pointer,19,6-8,'NOP',trails
939,939,939,201703010NOP,22.3,3.2,1st quarter,6:39.0,Solomon Hill,NOP,False,2-pointer,2,10-12,'NOP',trails
940,940,940,201703010NOP,39.9,5.1,1st quarter,5:19.0,Alexis Ajinça,NOP,False,2-pointer,16,14-12,'NOP',leads
941,941,941,201703010NOP,22.0,2.9,1st quarter,5:11.0,Anthony Davis,NOP,True,2-pointer,2,16-12,'NOP',leads
942,942,942,201703010NOP,30.4,7.6,1st quarter,4:29.0,Alexis Ajinça,NOP,True,2-pointer,8,18-12,'NOP',leads
943,943,943,201703010NOP,34.5,14.1,1st quarter,3:58.0,Alexis Ajinça,NOP,True,2-pointer,15,20-12,'NOP',leads
944,944,944,201703010NOP,21.6,3.2,1st quarter,3:05.0,Anthony Davis,NOP,True,2-pointer,2,22-14,'NOP',leads
945,945,945,201703010NOP,12.5,3.0,1st quarter,2:34.0,Anthony Davis,NOP,True,2-pointer,12,24-14,'NOP',leads
946,946,946,201703010NOP,47.6,8.1,1st quarter,1:54.0,Solomon Hill,NOP,False,3-pointer,24,24-14,'NOP',leads
947,947,947,201703010NOP,42.6,4.1,1st quarter,1:09.0,Alexis Ajinça,NOP,False,2-pointer,19,26-16,'NOP',leads
948,948,948,201703010NOP,23.8,6.1,1st quarter,0:49.0,Alexis Ajinça,NOP,True,2-pointer,3,28-18,'NOP',leads
949,949,949,201703010NOP,0.3,2.9,1st quarter,0:18.0,Dante Cunningham,NOP,True,3-pointer,24,31-18,'NOP',leads
950,950,950,201703010NOP,39.1,28.9,1st quarter,0:00.0,Solomon Hill,NOP,False,3-pointer,30,31-18,'NOP',leads
951,951,951,201703010NOP,6.1,21.8,2nd quarter,11:21.0,E'Twaun Moore,NOP,False,3-pointer,26,31-18,'NOP',leads
952,952,952,201703010NOP,24.2,9.1,2nd quarter,10:31.0,E'Twaun Moore,NOP,False,2-pointer,6,31-22,'NOP',leads
953,953,953,201703010NOP,27.2,6.6,2nd quarter,9:42.0,Hollis Thompson,NOP,True,2-pointer,5,33-25,'NOP',leads
954,954,954,201703010NOP,24.1,8.7,2nd quarter,9:10.0,Donatas Motiejūnas,NOP,False,2-pointer,6,33-27,'NOP',leads
955,955,955,201703010NOP,24.6,4.1,2nd quarter,8:39.0,Hollis Thompson,NOP,False,2-pointer,1,36-27,'NOP',leads
956,956,956,201703010NOP,19.5,28.2,2nd quarter,7:57.0,Donatas Motiejūnas,NOP,False,3-pointer,26,36-31,'NOP',leads
957,957,957,201703010NOP,43.7,19.5,2nd quarter,7:34.0,E'Twaun Moore,NOP,True,3-pointer,26,39-31,'NOP',leads
958,958,958,201703010NOP,21.8,3.8,2nd quarter,7:02.0,Hollis Thompson,NOP,False,2-pointer,2,39-31,'NOP',leads
959,959,959,201703010NOP,39.0,5.1,2nd quarter,6:59.0,Jrue Holiday,NOP,False,2-pointer,15,39-31,'NOP',leads
960,960,960,201703010NOP,23.1,3.8,2nd quarter,5:52.0,Jrue Holiday,NOP,True,2-pointer,1,43-33,'NOP',leads
961,961,961,201703010NOP,0.7,4.6,2nd quarter,5:22.0,Dante Cunningham,NOP,False,3-pointer,23,43-33,'NOP',leads
962,962,962,201703010NOP,35.9,25.3,2nd quarter,4:48.0,Jrue Holiday,NOP,False,3-pointer,25,43-35,'NOP',leads
963,963,963,201703010NOP,30.6,6.6,2nd quarter,4:42.0,Anthony Davis,NOP,True,2-pointer,8,45-35,'NOP',leads
964,964,964,201703010NOP,35.5,26.2,2nd quarter,4:10.0,Anthony Davis,NOP,False,3-pointer,26,45-37,'NOP',leads
965,965,965,201703010NOP,12.3,4.8,2nd quarter,3:11.0,Anthony Davis,NOP,True,2-pointer,12,47-42,'NOP',leads
966,966,966,201703010NOP,35.0,15.0,2nd quarter,2:39.0,Jrue Holiday,NOP,False,2-pointer,16,47-44,'NOP',leads
967,967,967,201703010NOP,8.0,8.2,2nd quarter,2:02.0,Anthony Davis,NOP,True,2-pointer,17,49-46,'NOP',leads
968,968,968,201703010NOP,24.0,3.1,2nd quarter,0:58.0,Alexis Ajinça,NOP,True,2-pointer,0,51-48,'NOP',leads
969,969,969,201703010NOP,40.1,5.6,2nd quarter,0:37.0,Jrue Holiday,NOP,False,2-pointer,16,51-48,'NOP',leads
970,970,970,201703010NOP,2.1,18.4,2nd quarter,0:05.0,Hollis Thompson,NOP,False,3-pointer,27,51-50,'NOP',leads
971,971,971,201703010NOP,19.3,7.6,3rd quarter,11:33.0,Anthony Davis,NOP,True,2-pointer,7,55-52,'NOP',leads
972,972,972,201703010NOP,18.5,13.5,3rd quarter,11:05.0,Jrue Holiday,NOP,True,2-pointer,12,57-52,'NOP',leads
973,973,973,201703010NOP,9.7,24.4,3rd quarter,10:20.0,Jrue Holiday,NOP,True,3-pointer,26,60-52,'NOP',leads
974,974,974,201703010NOP,48.8,3.2,3rd quarter,9:38.0,Dante Cunningham,NOP,True,3-pointer,25,63-54,'NOP',leads
975,975,975,201703010NOP,24.1,3.8,3rd quarter,9:09.0,Jrue Holiday,NOP,True,2-pointer,1,65-56,'NOP',leads
976,976,976,201703010NOP,24.6,4.6,3rd quarter,8:39.0,Anthony Davis,NOP,True,2-pointer,2,67-56,'NOP',leads
977,977,977,201703010NOP,23.4,5.6,3rd quarter,6:43.0,Jrue Holiday,NOP,True,2-pointer,3,69-58,'NOP',leads
978,978,978,201703010NOP,23.6,6.1,3rd quarter,6:06.0,Jrue Holiday,NOP,True,2-pointer,3,71-60,'NOP',leads
979,979,979,201703010NOP,-0.1,12.5,3rd quarter,4:31.0,Solomon Hill,NOP,False,3-pointer,26,71-60,'NOP',leads
980,980,980,201703010NOP,24.0,3.1,3rd quarter,4:13.0,Solomon Hill,NOP,True,2-pointer,0,73-60,'NOP',leads
981,981,981,201703010NOP,12.6,26.4,3rd quarter,3:30.0,Anthony Davis,NOP,False,3-pointer,26,73-61,'NOP',leads
982,982,982,201703010NOP,22.6,4.1,3rd quarter,3:06.0,Anthony Davis,NOP,False,2-pointer,2,73-63,'NOP',leads
983,983,983,201703010NOP,28.6,8.1,3rd quarter,2:46.0,Anthony Davis,NOP,False,2-pointer,7,73-65,'NOP',leads
984,984,984,201703010NOP,30.9,10.0,3rd quarter,2:35.0,Alexis Ajinça,NOP,False,2-pointer,10,73-65,'NOP',leads
985,985,985,201703010NOP,23.8,9.7,3rd quarter,1:25.0,Tim Frazier,NOP,False,2-pointer,7,73-67,'NOP',leads
986,986,986,201703010NOP,17.6,9.5,3rd quarter,1:12.0,E'Twaun Moore,NOP,False,2-pointer,9,74-67,'NOP',leads
987,987,987,201703010NOP,8.4,22.3,3rd quarter,1:00.0,Dante Cunningham,NOP,False,3-pointer,25,74-67,'NOP',leads
988,988,988,201703010NOP,22.1,3.7,3rd quarter,0:48.0,E'Twaun Moore,NOP,False,2-pointer,2,74-67,'NOP',leads
989,989,989,201703010NOP,24.6,3.0,3rd quarter,0:45.0,Tim Frazier,NOP,True,2-pointer,1,76-67,'NOP',leads
990,990,990,201703010NOP,26.5,5.1,3rd quarter,0:05.0,Tim Frazier,NOP,True,2-pointer,3,78-67,'NOP',leads
991,991,991,201703010NOP,0.5,5.8,4th quarter,11:39.0,Hollis Thompson,NOP,False,3-pointer,24,78-70,'NOP',leads
992,992,992,201703010NOP,0.8,7.6,4th quarter,11:08.0,Dante Cunningham,NOP,False,3-pointer,24,78-72,'NOP',leads
993,993,993,201703010NOP,31.1,14.1,4th quarter,10:40.0,E'Twaun Moore,NOP,True,2-pointer,13,80-72,'NOP',leads
994,994,994,201703010NOP,-0.1,5.6,4th quarter,10:06.0,Dante Cunningham,NOP,True,3-pointer,24,83-74,'NOP',leads
995,995,995,201703010NOP,21.0,23.3,4th quarter,9:13.0,E'Twaun Moore,NOP,False,2-pointer,21,83-74,'NOP',leads
996,996,996,201703010NOP,26.2,10.0,4th quarter,8:08.0,Anthony Davis,NOP,False,2-pointer,7,83-74,'NOP',leads
997,997,997,201703010NOP,21.8,18.9,4th quarter,7:34.0,Jrue Holiday,NOP,True,2-pointer,16,85-76,'NOP',leads
998,998,998,201703010NOP,48.8,12.0,4th quarter,6:59.0,Jrue Holiday,NOP,True,3-pointer,26,88-78,'NOP',leads
999,999,999,201703010NOP,26.2,6.1,4th quarter,6:22.0,Dante Cunningham,NOP,True,2-pointer,4,90-80,'NOP',leads
1000,1000,1000,201703010NOP,0.2,6.8,4th quarter,5:50.0,Dante Cunningham,NOP,True,3-pointer,24,93-80,'NOP',leads
1001,1001,1001,201703010NOP,47.5,5.1,4th quarter,5:14.0,E'Twaun Moore,NOP,True,3-pointer,24,96-82,'NOP',leads
1002,1002,1002,201703010NOP,10.7,25.3,4th quarter,4:32.0,Jrue Holiday,NOP,False,3-pointer,26,96-82,'NOP',leads
1003,1003,1003,201703010NOP,23.9,6.3,4th quarter,3:42.0,E'Twaun Moore,NOP,True,2-pointer,3,98-82,'NOP',leads
1004,1004,1004,201703010NOP,22.4,8.1,4th quarter,2:39.0,Jrue Holiday,NOP,False,2-pointer,5,101-84,'NOP',leads
1005,1005,1005,201703010NOP,24.0,3.1,4th quarter,2:23.0,Anthony Davis,NOP,True,2-pointer,0,103-84,'NOP',leads
1006,1006,1006,201703010NOP,22.9,8.6,4th quarter,1:49.0,Anthony Davis,NOP,True,2-pointer,6,105-84,'NOP',leads
1007,1007,1007,201703010NOP,46.2,16.1,4th quarter,1:24.0,Hollis Thompson,NOP,True,3-pointer,26,109-84,'NOP',leads
1008,1008,1008,201703010NOP,25.0,15.4,4th quarter,0:58.0,E'Twaun Moore,NOP,False,2-pointer,12,109-86,'NOP',leads
1009,1009,1009,201703010NOP,14.8,7.1,4th quarter,0:40.0,Cheick Diallo,NOP,False,2-pointer,10,109-86,'NOP',leads
1010,1010,1010,201703010NOP,48.8,3.2,4th quarter,0:12.0,Hollis Thompson,NOP,False,3-pointer,25,109-86,'NOP',leads
1011,1011,1011,201703010ORL,21.3,3.3,1st quarter,11:21.0,Derrick Rose,NYK,True,2-pointer,3,2-2,'NYK',tied
1012,1012,1012,201703010ORL,22.9,3.7,1st quarter,10:49.0,Derrick Rose,NYK,False,2-pointer,1,2-2,'NYK',tied
1013,1013,1013,201703010ORL,11.1,25.4,1st quarter,10:01.0,Kristaps Porziņģis,NYK,True,3-pointer,26,5-2,'NYK',leads
1014,1014,1014,201703010ORL,10.7,24.0,1st quarter,9:28.0,Kristaps Porziņģis,NYK,False,3-pointer,25,5-2,'NYK',leads
1015,1015,1015,201703010ORL,36.2,21.3,1st quarter,9:08.0,Carmelo Anthony,NYK,True,2-pointer,22,7-4,'NYK',leads
1016,1016,1016,201703010ORL,26.4,3.2,1st quarter,8:16.0,Derrick Rose,NYK,True,2-pointer,2,9-8,'NYK',leads
1017,1017,1017,201703010ORL,38.0,24.9,1st quarter,7:43.0,Carmelo Anthony,NYK,True,3-pointer,26,12-8,'NYK',leads
1018,1018,1018,201703010ORL,1.8,10.5,1st quarter,7:26.0,Carmelo Anthony,NYK,True,3-pointer,23,15-8,'NYK',leads
1019,1019,1019,201703010ORL,2.0,16.4,1st quarter,7:00.0,Carmelo Anthony,NYK,False,3-pointer,26,15-8,'NYK',leads
1020,1020,1020,201703010ORL,26.0,2.9,1st quarter,5:45.0,Kristaps Porziņģis,NYK,True,2-pointer,2,17-12,'NYK',leads
1021,1021,1021,201703010ORL,27.2,3.2,1st quarter,5:21.0,Derrick Rose,NYK,True,2-pointer,3,19-12,'NYK',leads
1022,1022,1022,201703010ORL,35.4,11.5,1st quarter,4:49.0,Carmelo Anthony,NYK,False,2-pointer,14,19-14,'NYK',leads
1023,1023,1023,201703010ORL,46.7,2.0,1st quarter,4:45.0,Kristaps Porziņģis,NYK,False,3-pointer,23,19-14,'NYK',leads
1024,1024,1024,201703010ORL,13.3,8.6,1st quarter,4:12.0,Kristaps Porziņģis,NYK,False,2-pointer,12,19-14,'NYK',leads
1025,1025,1025,201703010ORL,4.1,18.9,1st quarter,3:25.0,Justin Holiday,NYK,True,3-pointer,25,24-14,'NYK',leads
1026,1026,1026,201703010ORL,25.9,3.3,1st quarter,2:54.0,Mindaugas Kuzminskas,NYK,False,2-pointer,2,24-16,'NYK',leads
1027,1027,1027,201703010ORL,21.8,3.2,1st quarter,2:09.0,Justin Holiday,NYK,True,2-pointer,2,26-18,'NYK',leads
1028,1028,1028,201703010ORL,10.7,23.8,1st quarter,1:35.0,Mindaugas Kuzminskas,NYK,True,3-pointer,25,29-18,'NYK',leads
1029,1029,1029,201703010ORL,29.0,18.9,1st quarter,1:03.0,Justin Holiday,NYK,True,2-pointer,17,31-21,'NYK',leads
1030,1030,1030,201703010ORL,46.7,1.5,1st quarter,0:24.0,Mindaugas Kuzminskas,NYK,False,3-pointer,23,31-24,'NYK',leads
1031,1031,1031,201703010ORL,49.3,5.6,2nd quarter,11:42.0,Kyle O'Quinn,NYK,False,3-pointer,25,31-24,'NYK',leads
1032,1032,1032,201703010ORL,27.2,7.1,2nd quarter,11:09.0,Kristaps Porziņģis,NYK,True,2-pointer,5,35-26,'NYK',leads
1033,1033,1033,201703010ORL,20.2,9.1,2nd quarter,10:31.0,Kyle O'Quinn,NYK,True,2-pointer,7,38-26,'NYK',leads
1034,1034,1034,201703010ORL,24.0,3.1,2nd quarter,9:20.0,Mindaugas Kuzminskas,NYK,True,2-pointer,0,40-30,'NYK',leads
1035,1035,1035,201703010ORL,38.5,20.5,2nd quarter,8:34.0,Lance Thomas,NYK,True,2-pointer,23,42-34,'NYK',leads
1036,1036,1036,201703010ORL,23.3,28.9,2nd quarter,7:40.0,Mindaugas Kuzminskas,NYK,False,3-pointer,26,42-36,'NYK',leads
1037,1037,1037,201703010ORL,40.3,4.8,2nd quarter,7:15.0,Courtney Lee,NYK,False,2-pointer,16,42-36,'NYK',leads
1038,1038,1038,201703010ORL,23.3,8.7,2nd quarter,6:49.0,Kristaps Porziņģis,NYK,False,2-pointer,6,42-38,'NYK',leads
1039,1039,1039,201703010ORL,9.5,18.9,2nd quarter,6:13.0,Carmelo Anthony,NYK,False,2-pointer,22,42-41,'NYK',leads
1040,1040,1040,201703010ORL,22.6,2.5,2nd quarter,5:44.0,Derrick Rose,NYK,True,2-pointer,1,44-41,'NYK',leads
1041,1041,1041,201703010ORL,25.0,29.7,2nd quarter,5:18.0,Kristaps Porziņģis,NYK,False,3-pointer,27,44-41,'NYK',leads
1042,1042,1042,201703010ORL,0.0,1.9,2nd quarter,5:14.0,Courtney Lee,NYK,True,3-pointer,24,47-41,'NYK',leads
1043,1043,1043,201703010ORL,22.6,2.5,2nd quarter,4:42.0,Derrick Rose,NYK,True,2-pointer,1,49-41,'NYK',leads
1044,1044,1044,201703010ORL,25.7,11.5,2nd quarter,3:58.0,Kristaps Porziņģis,NYK,False,2-pointer,9,49-41,'NYK',leads
1045,1045,1045,201703010ORL,13.1,2.9,2nd quarter,3:10.0,Derrick Rose,NYK,False,2-pointer,11,52-45,'NYK',leads
1046,1046,1046,201703010ORL,33.4,9.0,2nd quarter,2:50.0,Carmelo Anthony,NYK,False,2-pointer,11,52-47,'NYK',leads
1047,1047,1047,201703010ORL,43.2,22.3,2nd quarter,2:42.0,Kyle O'Quinn,NYK,False,3-pointer,27,52-47,'NYK',leads
1048,1048,1048,201703010ORL,15.2,6.1,2nd quarter,2:22.0,Kyle O'Quinn,NYK,False,2-pointer,9,52-47,'NYK',leads
1049,1049,1049,201703010ORL,25.5,2.9,2nd quarter,2:21.0,Lance Thomas,NYK,True,2-pointer,2,54-47,'NYK',leads
1050,1050,1050,201703010ORL,27.3,2.9,2nd quarter,1:48.0,Lance Thomas,NYK,True,2-pointer,3,56-47,'NYK',leads
1051,1051,1051,201703010ORL,15.7,9.1,2nd quarter,1:02.0,Kristaps Porziņģis,NYK,True,2-pointer,10,59-49,'NYK',leads
1052,1052,1052,201703010ORL,6.7,21.3,2nd quarter,0:35.0,Kristaps Porziņģis,NYK,False,3-pointer,25,60-51,'NYK',leads
1053,1053,1053,201703010ORL,33.2,4.6,2nd quarter,0:02.0,Derrick Rose,NYK,False,2-pointer,9,60-51,'NYK',leads
1054,1054,1054,201703010ORL,48.0,3.2,3rd quarter,11:44.0,Derrick Rose,NYK,False,3-pointer,24,60-51,'NYK',leads
1055,1055,1055,201703010ORL,45.5,3.3,3rd quarter,9:48.0,Kristaps Porziņģis,NYK,True,2-pointer,22,63-53,'NYK',leads
1056,1056,1056,201703010ORL,14.3,18.4,3rd quarter,8:41.0,Carmelo Anthony,NYK,False,2-pointer,18,65-56,'NYK',leads
1057,1057,1057,201703010ORL,39.8,22.8,3rd quarter,8:14.0,Kristaps Porziņģis,NYK,True,3-pointer,25,68-56,'NYK',leads
1058,1058,1058,201703010ORL,48.8,7.1,3rd quarter,7:35.0,Carmelo Anthony,NYK,False,3-pointer,25,68-59,'NYK',leads
1059,1059,1059,201703010ORL,25.7,2.9,3rd quarter,7:10.0,Derrick Rose,NYK,True,2-pointer,2,70-59,'NYK',leads
1060,1060,1060,201703010ORL,15.4,2.9,3rd quarter,6:29.0,Derrick Rose,NYK,False,2-pointer,9,70-59,'NYK',leads
1061,1061,1061,201703010ORL,22.8,3.0,3rd quarter,6:00.0,Carmelo Anthony,NYK,False,2-pointer,1,70-61,'NYK',leads
1062,1062,1062,201703010ORL,23.4,4.6,3rd quarter,5:59.0,Derrick Rose,NYK,True,2-pointer,2,72-61,'NYK',leads
1063,1063,1063,201703010ORL,48.0,0.9,3rd quarter,5:38.0,Justin Holiday,NYK,False,3-pointer,24,72-61,'NYK',leads
1064,1064,1064,201703010ORL,8.5,5.1,3rd quarter,5:29.0,Carmelo Anthony,NYK,False,2-pointer,16,72-61,'NYK',leads
1065,1065,1065,201703010ORL,24.2,4.1,3rd quarter,5:01.0,Justin Holiday,NYK,True,2-pointer,1,74-61,'NYK',leads
1066,1066,1066,201703010ORL,24.4,4.1,3rd quarter,4:25.0,Mindaugas Kuzminskas,NYK,False,2-pointer,1,74-63,'NYK',leads
1067,1067,1067,201703010ORL,1.3,2.0,3rd quarter,3:39.0,Justin Holiday,NYK,False,3-pointer,23,74-63,'NYK',leads
1068,1068,1068,201703010ORL,43.9,6.1,3rd quarter,3:31.0,Kyle O'Quinn,NYK,False,2-pointer,20,74-63,'NYK',leads
1069,1069,1069,201703010ORL,24.0,3.1,3rd quarter,2:46.0,Kyle O'Quinn,NYK,True,2-pointer,0,76-63,'NYK',leads
1070,1070,1070,201703010ORL,35.4,27.2,3rd quarter,2:20.0,Justin Holiday,NYK,True,3-pointer,27,79-63,'NYK',leads
1071,1071,1071,201703010ORL,22.8,2.9,3rd quarter,1:53.0,Justin Holiday,NYK,False,2-pointer,1,79-65,'NYK',leads
1072,1072,1072,201703010ORL,22.0,3.3,3rd quarter,1:26.0,Justin Holiday,NYK,False,2-pointer,2,79-67,'NYK',leads
1073,1073,1073,201703010ORL,34.4,19.4,3rd quarter,0:39.0,Lance Thomas,NYK,False,2-pointer,19,79-67,'NYK',leads
1074,1074,1074,201703010ORL,21.6,2.9,3rd quarter,0:35.0,Mindaugas Kuzminskas,NYK,False,2-pointer,2,79-67,'NYK',leads
1075,1075,1075,201703010ORL,6.1,20.5,3rd quarter,0:29.0,Justin Holiday,NYK,False,3-pointer,25,79-67,'NYK',leads
1076,1076,1076,201703010ORL,21.6,3.0,4th quarter,11:20.0,Ron Baker,NYK,False,2-pointer,2,79-68,'NYK',leads
1077,1077,1077,201703010ORL,15.1,6.3,4th quarter,10:41.0,Justin Holiday,NYK,True,2-pointer,9,81-68,'NYK',leads
1078,1078,1078,201703010ORL,27.2,29.7,4th quarter,10:09.0,Kristaps Porziņģis,NYK,False,3-pointer,27,81-70,'NYK',leads
1079,1079,1079,201703010ORL,31.1,13.1,4th quarter,9:31.0,Kristaps Porziņģis,NYK,False,2-pointer,12,81-72,'NYK',leads
1080,1080,1080,201703010ORL,8.9,23.3,4th quarter,8:47.0,Courtney Lee,NYK,False,3-pointer,25,81-73,'NYK',leads
1081,1081,1081,201703010ORL,8.2,21.8,4th quarter,7:15.0,Carmelo Anthony,NYK,False,3-pointer,25,82-73,'NYK',leads
1082,1082,1082,201703010ORL,34.1,8.6,4th quarter,6:53.0,Carmelo Anthony,NYK,True,2-pointer,12,84-73,'NYK',leads
1083,1083,1083,201703010ORL,7.7,20.4,4th quarter,5:52.0,Carmelo Anthony,NYK,False,3-pointer,24,86-75,'NYK',leads
1084,1084,1084,201703010ORL,18.7,6.3,4th quarter,5:06.0,Derrick Rose,NYK,True,2-pointer,6,88-77,'NYK',leads
1085,1085,1085,201703010ORL,1.3,4.1,4th quarter,4:24.0,Courtney Lee,NYK,False,3-pointer,23,88-79,'NYK',leads
1086,1086,1086,201703010ORL,13.3,12.7,4th quarter,3:54.0,Courtney Lee,NYK,True,2-pointer,14,90-79,'NYK',leads
1087,1087,1087,201703010ORL,28.8,13.1,4th quarter,3:13.0,Derrick Rose,NYK,False,2-pointer,11,90-81,'NYK',leads
1088,1088,1088,201703010ORL,30.6,6.1,4th quarter,3:07.0,Lance Thomas,NYK,True,2-pointer,7,92-81,'NYK',leads
1089,1089,1089,201703010ORL,40.1,17.1,4th quarter,2:29.0,Carmelo Anthony,NYK,False,2-pointer,21,92-81,'NYK',leads
1090,1090,1090,201703010ORL,32.2,29.2,4th quarter,0:47.0,Carmelo Anthony,NYK,False,3-pointer,27,96-83,'NYK',leads
1091,1091,1091,201703010ORL,23.1,3.8,1st quarter,11:41.0,Nikola Vučević,ORL,True,2-pointer,1,2-0,'NYK',leads
1092,1092,1092,201703010ORL,30.9,12.2,1st quarter,11:07.0,Nikola Vučević,ORL,False,2-pointer,12,2-2,'NYK',tied
1093,1093,1093,201703010ORL,35.0,3.0,1st quarter,10:27.0,Nikola Vučević,ORL,False,2-pointer,11,2-2,'NYK',tied
1094,1094,1094,201703010ORL,24.2,2.5,1st quarter,10:25.0,Aaron Gordon,ORL,False,2-pointer,1,2-2,'NYK',tied
1095,1095,1095,201703010ORL,24.4,13.6,1st quarter,10:17.0,Aaron Gordon,ORL,False,2-pointer,11,2-2,'NYK',tied
1096,1096,1096,201703010ORL,39.0,3.8,1st quarter,9:46.0,Nikola Vučević,ORL,False,2-pointer,15,2-5,'NYK',trails
1097,1097,1097,201703010ORL,25.9,3.0,1st quarter,9:43.0,Nikola Vučević,ORL,False,2-pointer,2,2-5,'NYK',trails
1098,1098,1098,201703010ORL,25.9,2.0,1st quarter,9:41.0,Nikola Vučević,ORL,False,2-pointer,2,2-5,'NYK',trails
1099,1099,1099,201703010ORL,21.6,10.2,1st quarter,9:21.0,Elfrid Payton,ORL,True,2-pointer,8,4-5,'NYK',trails
1100,1100,1100,201703010ORL,14.1,25.9,1st quarter,7:57.0,Terrence Ross,ORL,False,3-pointer,25,8-9,'NYK',trails
1101,1101,1101,201703010ORL,18.2,20.4,1st quarter,6:47.0,Terrence Ross,ORL,False,2-pointer,18,8-15,'NYK',trails
1102,1102,1102,201703010ORL,23.1,3.0,1st quarter,6:44.0,Nikola Vučević,ORL,True,2-pointer,1,10-15,'NYK',trails
1103,1103,1103,201703010ORL,38.0,21.3,1st quarter,6:06.0,Evan Fournier,ORL,True,2-pointer,23,12-15,'NYK',trails
1104,1104,1104,201703010ORL,36.8,24.9,1st quarter,5:29.0,Evan Fournier,ORL,False,3-pointer,25,12-17,'NYK',trails
1105,1105,1105,201703010ORL,28.2,12.5,1st quarter,4:31.0,Evan Fournier,ORL,False,2-pointer,10,14-19,'NYK',trails
1106,1106,1106,201703010ORL,13.1,3.2,1st quarter,3:43.0,Nikola Vučević,ORL,False,2-pointer,11,14-21,'NYK',trails
1107,1107,1107,201703010ORL,26.2,2.4,1st quarter,3:06.0,Evan Fournier,ORL,True,2-pointer,2,16-24,'NYK',trails
1108,1108,1108,201703010ORL,26.4,5.3,1st quarter,2:40.0,Mario Hezonja,ORL,True,2-pointer,3,18-24,'NYK',trails
1109,1109,1109,201703010ORL,48.8,11.2,1st quarter,1:50.0,Evan Fournier,ORL,False,3-pointer,26,18-26,'NYK',trails
1110,1110,1110,201703010ORL,5.4,18.6,1st quarter,1:20.0,D.J. Augustin,ORL,True,3-pointer,24,21-29,'NYK',trails
1111,1111,1111,201703010ORL,0.5,3.2,1st quarter,0:45.0,Jeff Green,ORL,False,3-pointer,24,21-31,'NYK',trails
1112,1112,1112,201703010ORL,23.1,4.6,1st quarter,0:40.0,Jeff Green,ORL,True,2-pointer,2,23-31,'NYK',trails
1113,1113,1113,201703010ORL,20.8,20.5,2nd quarter,11:22.0,Mario Hezonja,ORL,False,2-pointer,18,24-33,'NYK',trails
1114,1114,1114,201703010ORL,23.4,2.5,2nd quarter,11:19.0,Bismack Biyombo,ORL,True,2-pointer,1,26-33,'NYK',trails
1115,1115,1115,201703010ORL,24.9,5.1,2nd quarter,10:50.0,Terrence Ross,ORL,False,2-pointer,2,26-36,'NYK',trails
1116,1116,1116,201703010ORL,24.6,4.3,2nd quarter,10:16.0,Terrence Ross,ORL,True,2-pointer,1,28-38,'NYK',trails
1117,1117,1117,201703010ORL,32.7,19.4,2nd quarter,9:41.0,Terrence Ross,ORL,True,2-pointer,19,30-38,'NYK',trails
1118,1118,1118,201703010ORL,30.6,8.1,2nd quarter,8:15.0,Jeff Green,ORL,True,2-pointer,8,36-42,'NYK',trails
1119,1119,1119,201703010ORL,32.6,7.7,2nd quarter,7:57.0,Bismack Biyombo,ORL,False,2-pointer,10,36-42,'NYK',trails
1120,1120,1120,201703010ORL,34.5,12.5,2nd quarter,7:01.0,D.J. Augustin,ORL,True,2-pointer,14,38-42,'NYK',trails
1121,1121,1121,201703010ORL,36.8,26.2,2nd quarter,6:42.0,D.J. Augustin,ORL,True,3-pointer,27,41-42,'NYK',trails
1122,1122,1122,201703010ORL,10.2,26.2,2nd quarter,5:51.0,Terrence Ross,ORL,False,3-pointer,27,41-42,'NYK',trails
1123,1123,1123,201703010ORL,44.0,19.5,2nd quarter,5:26.0,Terrence Ross,ORL,False,3-pointer,26,41-44,'NYK',trails
