,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
618,618,618,201001300ORL,21.7,11.0,2nd quarter,5:29.0,Mickaël Piétrus,ORL,False,2-pointer,6,36-31,'ORL',leads
619,619,619,201001300ORL,33.5,5.1,2nd quarter,4:58.0,Ryan Anderson,ORL,True,2-pointer,10,38-31,'ORL',leads
620,620,620,201001300ORL,10.2,24.7,2nd quarter,4:21.0,Ryan Anderson,ORL,False,3-pointer,24,38-31,'ORL',leads
621,621,621,201001300ORL,21.3,30.2,2nd quarter,3:46.0,Mickaël Piétrus,ORL,False,3-pointer,25,38-33,'ORL',leads
622,622,622,201001300ORL,18.8,5.9,2nd quarter,3:42.0,Ryan Anderson,ORL,False,2-pointer,5,38-33,'ORL',leads
623,623,623,201001300ORL,13.1,7.0,2nd quarter,3:12.0,Jameer Nelson,ORL,True,2-pointer,11,40-34,'ORL',leads
624,624,624,201001300ORL,24.0,5.0,2nd quarter,2:51.0,Dwight Howard,ORL,True,2-pointer,0,42-34,'ORL',leads
625,625,625,201001300ORL,31.7,28.3,2nd quarter,2:08.0,Mickaël Piétrus,ORL,False,3-pointer,25,42-36,'ORL',leads
626,626,626,201001300ORL,24.0,5.0,2nd quarter,1:49.0,Dwight Howard,ORL,True,2-pointer,0,44-38,'ORL',leads
627,627,627,201001300ORL,31.3,5.6,2nd quarter,0:58.6,Dwight Howard,ORL,True,2-pointer,7,46-40,'ORL',leads
628,628,628,201001300ORL,0.5,4.8,2nd quarter,0:23.9,Mickaël Piétrus,ORL,False,3-pointer,24,46-42,'ORL',leads
629,629,629,201001300ORL,20.8,8.3,3rd quarter,11:18.0,Dwight Howard,ORL,True,2-pointer,5,52-44,'ORL',leads
630,630,630,201001300ORL,16.9,10.6,3rd quarter,10:39.0,Dwight Howard,ORL,False,2-pointer,9,52-46,'ORL',leads
631,631,631,201001300ORL,19.7,29.2,3rd quarter,10:22.0,Rashard Lewis,ORL,True,3-pointer,25,55-46,'ORL',leads
632,632,632,201001300ORL,1.7,7.2,3rd quarter,9:36.0,Vince Carter,ORL,False,3-pointer,22,55-46,'ORL',leads
633,633,633,201001300ORL,24.0,5.0,3rd quarter,8:38.0,Jameer Nelson,ORL,True,2-pointer,0,57-48,'ORL',leads
634,634,634,201001300ORL,30.2,29.2,3rd quarter,7:54.0,Rashard Lewis,ORL,False,3-pointer,25,57-51,'ORL',leads
635,635,635,201001300ORL,31.3,9.2,3rd quarter,7:32.0,Dwight Howard,ORL,False,2-pointer,8,57-51,'ORL',leads
636,636,636,201001300ORL,34.0,27.8,3rd quarter,7:03.0,Jameer Nelson,ORL,False,3-pointer,25,57-54,'ORL',leads
637,637,637,201001300ORL,9.0,9.8,3rd quarter,6:12.0,Jameer Nelson,ORL,True,2-pointer,16,60-54,'ORL',leads
638,638,638,201001300ORL,20.0,12.4,3rd quarter,5:32.0,Dwight Howard,ORL,False,2-pointer,8,60-54,'ORL',leads
639,639,639,201001300ORL,4.1,19.8,3rd quarter,5:28.0,Rashard Lewis,ORL,True,3-pointer,25,63-54,'ORL',leads
640,640,640,201001300ORL,19.4,7.3,3rd quarter,4:49.0,Dwight Howard,ORL,True,2-pointer,5,65-54,'ORL',leads
641,641,641,201001300ORL,24.0,5.0,3rd quarter,4:18.0,Dwight Howard,ORL,True,2-pointer,0,67-54,'ORL',leads
642,642,642,201001300ORL,24.0,5.0,3rd quarter,3:27.0,Dwight Howard,ORL,True,2-pointer,0,70-56,'ORL',leads
643,643,643,201001300ORL,35.4,26.7,3rd quarter,2:59.0,Rashard Lewis,ORL,False,3-pointer,25,70-56,'ORL',leads
644,644,644,201001300ORL,24.0,5.0,3rd quarter,1:57.0,Matt Barnes,ORL,True,2-pointer,0,74-56,'ORL',leads
645,645,645,201001300ORL,24.0,5.0,3rd quarter,1:11.0,Vince Carter,ORL,False,2-pointer,0,74-58,'ORL',leads
646,646,646,201001300ORL,1.4,5.1,3rd quarter,0:52.8,Matt Barnes,ORL,False,3-pointer,23,74-58,'ORL',leads
647,647,647,201001300ORL,7.2,20.1,3rd quarter,0:02.2,Vince Carter,ORL,True,2-pointer,23,77-63,'ORL',leads
648,648,648,201001300ORL,32.6,24.2,4th quarter,10:22.0,Jason Williams,ORL,False,2-pointer,21,79-69,'ORL',leads
649,649,649,201001300ORL,25.2,29.6,4th quarter,9:42.0,Ryan Anderson,ORL,False,3-pointer,25,79-69,'ORL',leads
650,650,650,201001300ORL,24.0,5.0,4th quarter,8:59.0,Ryan Anderson,ORL,True,2-pointer,0,81-69,'ORL',leads
651,651,651,201001300ORL,20.3,14.1,4th quarter,7:44.0,J.J. Redick,ORL,True,2-pointer,10,84-72,'ORL',leads
652,652,652,201001300ORL,24.0,5.0,4th quarter,7:06.0,Ryan Anderson,ORL,True,2-pointer,0,86-72,'ORL',leads
653,653,653,201001300ORL,24.0,5.0,4th quarter,6:35.0,Jason Williams,ORL,True,2-pointer,0,88-73,'ORL',leads
654,654,654,201001300ORL,20.3,9.5,4th quarter,5:24.0,Dwight Howard,ORL,True,2-pointer,6,90-77,'ORL',leads
655,655,655,201001300ORL,24.0,5.0,4th quarter,4:52.0,Ryan Anderson,ORL,True,2-pointer,0,92-77,'ORL',leads
656,656,656,201001300ORL,38.3,24.8,4th quarter,4:14.0,Ryan Anderson,ORL,True,3-pointer,24,95-77,'ORL',leads
657,657,657,201001300ORL,24.0,5.0,4th quarter,2:56.0,Dwight Howard,ORL,True,2-pointer,0,98-80,'ORL',leads
658,658,658,201001300ORL,4.6,21.0,4th quarter,2:19.0,J.J. Redick,ORL,False,3-pointer,25,98-80,'ORL',leads
659,659,659,201001300ORL,24.0,5.0,4th quarter,1:45.0,Rashard Lewis,ORL,True,2-pointer,0,100-80,'ORL',leads
660,660,660,201001300ORL,21.6,9.5,4th quarter,1:12.0,Rashard Lewis,ORL,True,2-pointer,5,102-82,'ORL',leads
661,661,661,201001300ORL,41.1,4.7,4th quarter,0:33.1,Mickaël Piétrus,ORL,True,2-pointer,17,104-86,'ORL',leads
662,662,662,201001300SAC,24.0,5.0,1st quarter,11:24.0,Nazr Mohammed,CHA,False,2-pointer,0,0-2,'SAC',trails
663,663,663,201001300SAC,13.7,20.7,1st quarter,10:43.0,Stephen Jackson,CHA,True,2-pointer,19,2-4,'SAC',trails
664,664,664,201001300SAC,24.0,5.0,1st quarter,10:11.0,Nazr Mohammed,CHA,True,2-pointer,0,4-4,'SAC',tied
665,665,665,201001300SAC,24.0,5.0,1st quarter,9:49.0,Nazr Mohammed,CHA,True,2-pointer,0,6-4,'SAC',leads
666,666,666,201001300SAC,14.2,22.3,1st quarter,8:58.0,Gerald Wallace,CHA,True,2-pointer,20,8-6,'SAC',leads
667,667,667,201001300SAC,1.4,7.8,1st quarter,8:36.0,Stephen Jackson,CHA,False,3-pointer,23,8-6,'SAC',leads
668,668,668,201001300SAC,28.7,26.7,1st quarter,8:07.0,Stephen Jackson,CHA,True,2-pointer,22,10-9,'SAC',leads
669,669,669,201001300SAC,24.0,5.0,1st quarter,7:47.0,Gerald Wallace,CHA,True,2-pointer,0,12-9,'SAC',leads
670,670,670,201001300SAC,37.5,23.3,1st quarter,7:18.0,Stephen Jackson,CHA,False,2-pointer,23,12-9,'SAC',leads
671,671,671,201001300SAC,26.3,25.6,1st quarter,6:58.0,Raymond Felton,CHA,False,2-pointer,21,12-9,'SAC',leads
672,672,672,201001300SAC,22.9,12.4,1st quarter,5:58.0,Boris Diaw,CHA,True,2-pointer,7,14-13,'SAC',leads
673,673,673,201001300SAC,24.0,13.2,1st quarter,5:05.0,Nazr Mohammed,CHA,True,2-pointer,8,16-18,'SAC',trails
674,674,674,201001300SAC,24.0,5.0,1st quarter,4:22.0,Nazr Mohammed,CHA,False,2-pointer,0,16-20,'SAC',trails
675,675,675,201001300SAC,35.0,10.2,1st quarter,3:41.0,Stephen Jackson,CHA,True,2-pointer,12,18-22,'SAC',trails
676,676,676,201001300SAC,24.0,5.0,1st quarter,2:52.0,Stephen Jackson,CHA,False,2-pointer,0,18-25,'SAC',trails
677,677,677,201001300SAC,34.6,25.3,1st quarter,2:07.0,Raymond Felton,CHA,False,2-pointer,23,18-25,'SAC',trails
678,678,678,201001300SAC,24.0,5.0,1st quarter,1:55.0,Stephen Jackson,CHA,False,2-pointer,0,18-27,'SAC',trails
679,679,679,201001300SAC,24.0,5.0,1st quarter,1:51.0,Derrick Brown,CHA,True,2-pointer,0,20-27,'SAC',trails
680,680,680,201001300SAC,1.4,8.0,1st quarter,1:17.0,Ronald Murray,CHA,True,3-pointer,23,23-29,'SAC',trails
681,681,681,201001300SAC,35.3,27.0,1st quarter,0:44.4,Gerald Wallace,CHA,True,3-pointer,25,26-31,'SAC',trails
682,682,682,201001300SAC,24.0,5.0,1st quarter,0:33.8,Raymond Felton,CHA,True,2-pointer,0,28-31,'SAC',trails
683,683,683,201001300SAC,30.4,9.2,2nd quarter,11:49.0,Gerald Wallace,CHA,True,2-pointer,8,31-33,'SAC',trails
684,684,684,201001300SAC,23.6,7.7,2nd quarter,11:17.0,Gerald Wallace,CHA,True,2-pointer,3,34-33,'SAC',leads
685,685,685,201001300SAC,8.2,11.7,2nd quarter,10:39.0,Stephen Jackson,CHA,False,2-pointer,17,34-36,'SAC',trails
686,686,686,201001300SAC,24.0,5.0,2nd quarter,10:20.0,Ronald Murray,CHA,True,2-pointer,0,36-36,'SAC',tied
687,687,687,201001300SAC,1.4,8.3,2nd quarter,9:23.0,Derrick Brown,CHA,True,3-pointer,23,40-37,'SAC',leads
688,688,688,201001300SAC,47.4,8.6,2nd quarter,8:16.0,Ronald Murray,CHA,True,3-pointer,24,43-39,'SAC',leads
689,689,689,201001300SAC,29.0,7.8,2nd quarter,7:43.0,Stephen Jackson,CHA,False,2-pointer,6,43-39,'SAC',leads
690,690,690,201001300SAC,2.8,17.3,2nd quarter,7:18.0,D.J. Augustin,CHA,False,3-pointer,25,43-39,'SAC',leads
691,691,691,201001300SAC,29.1,7.5,2nd quarter,6:37.0,Stephen Jackson,CHA,False,2-pointer,6,43-41,'SAC',leads
692,692,692,201001300SAC,28.2,10.3,2nd quarter,6:13.0,Gerald Wallace,CHA,True,2-pointer,7,45-43,'SAC',leads
693,693,693,201001300SAC,32.3,8.9,2nd quarter,5:33.0,Nazr Mohammed,CHA,True,2-pointer,9,47-43,'SAC',leads
694,694,694,201001300SAC,27.2,29.7,2nd quarter,4:50.0,Ronald Murray,CHA,False,3-pointer,25,47-46,'SAC',leads
695,695,695,201001300SAC,21.7,15.7,2nd quarter,4:37.0,Raymond Felton,CHA,False,2-pointer,11,47-46,'SAC',leads
696,696,696,201001300SAC,24.0,5.0,2nd quarter,4:36.0,Nazr Mohammed,CHA,True,2-pointer,0,49-46,'SAC',leads
697,697,697,201001300SAC,15.1,27.8,2nd quarter,4:05.0,Raymond Felton,CHA,False,3-pointer,24,50-46,'SAC',leads
698,698,698,201001300SAC,40.6,7.8,2nd quarter,3:44.0,Stephen Jackson,CHA,False,2-pointer,17,50-46,'SAC',leads
699,699,699,201001300SAC,39.4,13.6,2nd quarter,3:29.0,Stephen Jackson,CHA,False,2-pointer,18,50-46,'SAC',leads
700,700,700,201001300SAC,24.0,5.0,2nd quarter,1:57.0,Ronald Murray,CHA,True,2-pointer,0,52-49,'SAC',leads
701,701,701,201001300SAC,24.0,13.3,2nd quarter,1:25.0,Nazr Mohammed,CHA,True,2-pointer,8,54-51,'SAC',leads
702,702,702,201001300SAC,30.1,6.7,2nd quarter,0:50.9,Ronald Murray,CHA,False,2-pointer,6,54-54,'SAC',tied
703,703,703,201001300SAC,28.8,9.5,2nd quarter,0:23.8,Stephen Jackson,CHA,False,2-pointer,7,54-54,'SAC',tied
704,704,704,201001300SAC,24.0,5.0,2nd quarter,0:14.0,Derrick Brown,CHA,True,2-pointer,0,56-54,'SAC',leads
705,705,705,201001300SAC,24.0,5.0,3rd quarter,11:45.0,Nazr Mohammed,CHA,True,2-pointer,0,58-54,'SAC',leads
706,706,706,201001300SAC,9.6,6.2,3rd quarter,11:09.0,Raymond Felton,CHA,False,2-pointer,14,58-54,'SAC',leads
707,707,707,201001300SAC,24.0,5.0,3rd quarter,10:46.0,Gerald Wallace,CHA,True,2-pointer,0,60-54,'SAC',leads
708,708,708,201001300SAC,24.0,5.0,3rd quarter,10:15.0,Gerald Wallace,CHA,True,2-pointer,0,63-54,'SAC',leads
709,709,709,201001300SAC,27.1,10.6,3rd quarter,9:46.0,Stephen Jackson,CHA,True,2-pointer,6,65-54,'SAC',leads
710,710,710,201001300SAC,24.0,5.0,3rd quarter,8:36.0,Raymond Felton,CHA,False,2-pointer,0,65-57,'SAC',leads
711,711,711,201001300SAC,47.0,7.3,3rd quarter,7:11.0,Gerald Wallace,CHA,False,3-pointer,23,67-59,'SAC',leads
712,712,712,201001300SAC,24.0,5.0,3rd quarter,6:56.0,Raymond Felton,CHA,False,2-pointer,0,67-59,'SAC',leads
713,713,713,201001300SAC,24.0,5.0,3rd quarter,5:41.0,Raymond Felton,CHA,True,2-pointer,0,71-59,'SAC',leads
714,714,714,201001300SAC,21.1,25.3,3rd quarter,5:07.0,Gerald Wallace,CHA,True,2-pointer,21,73-59,'SAC',leads
715,715,715,201001300SAC,21.7,9.1,3rd quarter,4:29.0,Gerald Wallace,CHA,False,2-pointer,5,73-59,'SAC',leads
716,716,716,201001300SAC,37.0,18.2,3rd quarter,4:10.0,Stephen Jackson,CHA,True,2-pointer,19,77-59,'SAC',leads
717,717,717,201001300SAC,24.0,5.0,3rd quarter,3:45.0,Gerald Wallace,CHA,True,2-pointer,0,79-59,'SAC',leads
718,718,718,201001300SAC,24.2,12.2,3rd quarter,3:16.0,Nazr Mohammed,CHA,True,2-pointer,7,81-59,'SAC',leads
719,719,719,201001300SAC,24.0,5.0,3rd quarter,2:56.0,Gerald Wallace,CHA,True,2-pointer,0,83-59,'SAC',leads
720,720,720,201001300SAC,15.3,28.0,3rd quarter,2:24.0,Stephen Jackson,CHA,False,3-pointer,25,83-62,'SAC',leads
721,721,721,201001300SAC,30.2,7.2,3rd quarter,1:50.0,Gerald Wallace,CHA,False,2-pointer,7,83-64,'SAC',leads
722,722,722,201001300SAC,0.9,5.4,3rd quarter,1:04.0,Gerald Wallace,CHA,True,3-pointer,23,88-64,'SAC',leads
723,723,723,201001300SAC,41.7,18.7,3rd quarter,0:33.8,D.J. Augustin,CHA,True,2-pointer,22,90-64,'SAC',leads
724,724,724,201001300SAC,40.6,11.1,3rd quarter,0:04.9,D.J. Augustin,CHA,False,2-pointer,18,90-67,'SAC',leads
725,725,725,201001300SAC,1.4,7.2,4th quarter,11:17.0,Ronald Murray,CHA,False,3-pointer,23,90-67,'SAC',leads
726,726,726,201001300SAC,24.0,5.0,4th quarter,11:15.0,Boris Diaw,CHA,True,2-pointer,0,92-67,'SAC',leads
727,727,727,201001300SAC,37.6,26.1,4th quarter,10:18.0,Boris Diaw,CHA,False,3-pointer,25,92-69,'SAC',leads
728,728,728,201001300SAC,47.9,8.9,4th quarter,9:06.0,D.J. Augustin,CHA,False,3-pointer,24,94-72,'SAC',leads
729,729,729,201001300SAC,43.8,16.3,4th quarter,8:29.0,Stephen Jackson,CHA,False,2-pointer,23,94-74,'SAC',leads
730,730,730,201001300SAC,9.3,5.7,4th quarter,8:02.0,Raymond Felton,CHA,False,2-pointer,15,94-76,'SAC',leads
731,731,731,201001300SAC,14.3,16.6,4th quarter,6:58.0,Derrick Brown,CHA,False,2-pointer,15,95-78,'SAC',leads
732,732,732,201001300SAC,29.1,13.9,4th quarter,6:31.0,Stephen Jackson,CHA,False,2-pointer,10,95-78,'SAC',leads
733,733,733,201001300SAC,24.2,17.4,4th quarter,5:53.0,Gerald Wallace,CHA,False,2-pointer,12,95-78,'SAC',leads
734,734,734,201001300SAC,47.9,7.3,4th quarter,5:46.0,Ronald Murray,CHA,False,3-pointer,24,95-78,'SAC',leads
735,735,735,201001300SAC,20.3,9.2,4th quarter,5:13.0,Stephen Jackson,CHA,False,2-pointer,6,95-78,'SAC',leads
736,736,736,201001300SAC,17.0,7.0,4th quarter,4:39.0,Gerald Wallace,CHA,False,2-pointer,7,95-80,'SAC',leads
737,737,737,201001300SAC,35.4,24.5,4th quarter,4:33.0,Raymond Felton,CHA,False,2-pointer,23,95-80,'SAC',leads
738,738,738,201001300SAC,27.4,8.0,4th quarter,3:53.0,Raymond Felton,CHA,False,2-pointer,5,95-82,'SAC',leads
739,739,739,201001300SAC,47.4,6.5,4th quarter,3:25.0,Gerald Wallace,CHA,False,3-pointer,23,95-85,'SAC',leads
740,740,740,201001300SAC,28.5,10.2,4th quarter,2:29.0,Ronald Murray,CHA,True,2-pointer,7,97-87,'SAC',leads
741,741,741,201001300SAC,23.6,10.2,4th quarter,1:46.0,Raymond Felton,CHA,False,2-pointer,5,97-90,'SAC',leads
742,742,742,201001300SAC,24.0,5.0,4th quarter,0:26.6,Raymond Felton,CHA,True,2-pointer,0,102-96,'SAC',leads
743,743,743,201001300SAC,24.0,5.0,1st quarter,11:41.0,Spencer Hawes,SAC,True,2-pointer,0,2-0,'SAC',leads
744,744,744,201001300SAC,30.2,8.0,1st quarter,11:09.0,Jason Thompson,SAC,True,2-pointer,7,4-0,'SAC',leads
745,745,745,201001300SAC,47.9,11.1,1st quarter,10:26.0,Donté Greene,SAC,False,3-pointer,25,4-2,'SAC',leads
746,746,746,201001300SAC,10.4,25.8,1st quarter,9:59.0,Kevin Martin,SAC,False,3-pointer,25,4-4,'SAC',tied
747,747,747,201001300SAC,24.0,5.0,1st quarter,9:16.0,Tyreke Evans,SAC,True,2-pointer,0,6-6,'SAC',tied
748,748,748,201001300SAC,24.0,5.0,1st quarter,8:49.0,Spencer Hawes,SAC,False,2-pointer,0,6-8,'SAC',trails
749,749,749,201001300SAC,47.1,14.3,1st quarter,8:27.0,Kevin Martin,SAC,True,3-pointer,25,9-8,'SAC',leads
750,750,750,201001300SAC,43.3,21.4,1st quarter,7:25.0,Donté Greene,SAC,False,3-pointer,25,9-12,'SAC',trails
751,751,751,201001300SAC,24.0,5.0,1st quarter,6:52.0,Kevin Martin,SAC,False,2-pointer,0,9-12,'SAC',trails
752,752,752,201001300SAC,24.0,5.0,1st quarter,6:51.0,Donté Greene,SAC,True,2-pointer,0,11-12,'SAC',trails
753,753,753,201001300SAC,46.0,17.6,1st quarter,6:17.0,Kevin Martin,SAC,False,3-pointer,25,11-12,'SAC',trails
754,754,754,201001300SAC,24.0,5.0,1st quarter,6:15.0,Donté Greene,SAC,True,2-pointer,0,13-12,'SAC',leads
755,755,755,201001300SAC,24.0,5.0,1st quarter,5:40.0,Kevin Martin,SAC,True,2-pointer,0,15-14,'SAC',leads
756,756,756,201001300SAC,24.0,5.0,1st quarter,5:22.0,Kevin Martin,SAC,True,2-pointer,0,17-14,'SAC',leads
757,757,757,201001300SAC,24.0,5.0,1st quarter,4:42.0,Donté Greene,SAC,True,2-pointer,0,20-16,'SAC',leads
758,758,758,201001300SAC,24.0,5.0,1st quarter,4:15.0,Jason Thompson,SAC,True,2-pointer,0,22-16,'SAC',leads
759,759,759,201001300SAC,25.7,11.4,1st quarter,3:14.0,Kevin Martin,SAC,False,2-pointer,7,22-18,'SAC',leads
760,760,760,201001300SAC,24.0,5.0,1st quarter,3:05.0,Kevin Martin,SAC,True,2-pointer,0,24-18,'SAC',leads
761,761,761,201001300SAC,18.1,28.6,1st quarter,2:31.0,Kevin Martin,SAC,False,3-pointer,24,25-18,'SAC',leads
762,762,762,201001300SAC,24.0,5.0,1st quarter,1:35.0,Andrés Nocioni,SAC,True,2-pointer,0,29-20,'SAC',leads
763,763,763,201001300SAC,23.2,11.7,1st quarter,1:04.0,Andrés Nocioni,SAC,True,2-pointer,7,31-23,'SAC',leads
764,764,764,201001300SAC,24.0,5.0,1st quarter,0:13.9,Andrés Nocioni,SAC,True,2-pointer,0,33-28,'SAC',leads
765,765,765,201001300SAC,7.6,7.5,2nd quarter,11:36.0,Andrés Nocioni,SAC,False,2-pointer,17,33-32,'SAC',leads
766,766,766,201001300SAC,25.7,29.9,2nd quarter,11:00.0,Omri Casspi,SAC,True,3-pointer,25,36-34,'SAC',leads
767,767,767,201001300SAC,26.0,11.3,2nd quarter,10:03.0,Andrés Nocioni,SAC,False,2-pointer,7,36-36,'SAC',tied
768,768,768,201001300SAC,43.5,5.1,2nd quarter,9:00.0,Ime Udoka,SAC,False,2-pointer,20,37-40,'SAC',trails
769,769,769,201001300SAC,24.0,5.0,2nd quarter,8:39.0,Tyreke Evans,SAC,True,2-pointer,0,39-40,'SAC',trails
770,770,770,201001300SAC,24.0,7.5,2nd quarter,8:01.0,Omri Casspi,SAC,False,2-pointer,3,39-43,'SAC',trails
771,771,771,201001300SAC,1.2,8.1,2nd quarter,7:34.0,Kevin Martin,SAC,False,3-pointer,23,39-43,'SAC',trails
772,772,772,201001300SAC,24.0,5.0,2nd quarter,6:58.0,Ime Udoka,SAC,True,2-pointer,0,41-43,'SAC',trails
773,773,773,201001300SAC,12.9,7.3,2nd quarter,5:52.0,Ime Udoka,SAC,False,2-pointer,11,43-45,'SAC',trails
774,774,774,201001300SAC,46.0,17.7,2nd quarter,5:11.0,Kevin Martin,SAC,True,3-pointer,25,46-47,'SAC',trails
775,775,775,201001300SAC,22.4,7.6,2nd quarter,4:19.0,Jason Thompson,SAC,False,2-pointer,3,46-50,'SAC',trails
776,776,776,201001300SAC,38.7,24.8,2nd quarter,3:04.0,Ime Udoka,SAC,True,3-pointer,25,49-50,'SAC',trails
777,777,777,201001300SAC,24.0,22.0,2nd quarter,2:27.0,Kevin Martin,SAC,False,2-pointer,17,49-50,'SAC',trails
778,778,778,201001300SAC,17.5,19.5,2nd quarter,1:45.0,Kevin Martin,SAC,True,2-pointer,16,51-52,'SAC',trails
779,779,779,201001300SAC,12.9,26.6,2nd quarter,1:08.0,Kevin Martin,SAC,True,3-pointer,24,54-54,'SAC',tied
780,780,780,201001300SAC,28.3,9.8,2nd quarter,0:39.8,Tyreke Evans,SAC,False,2-pointer,6,54-54,'SAC',tied
781,781,781,201001300SAC,0.6,8.4,2nd quarter,0:34.9,Ime Udoka,SAC,False,3-pointer,24,54-54,'SAC',tied
782,782,782,201001300SAC,38.3,17.3,2nd quarter,0:01.9,Tyreke Evans,SAC,False,2-pointer,19,54-56,'SAC',trails
783,783,783,201001300SAC,24.0,5.0,2nd quarter,0:01.0,Jason Thompson,SAC,False,2-pointer,0,54-56,'SAC',trails
784,784,784,201001300SAC,36.5,17.7,3rd quarter,11:25.0,Donté Greene,SAC,False,2-pointer,18,54-58,'SAC',trails
785,785,785,201001300SAC,24.0,5.0,3rd quarter,10:21.0,Tyreke Evans,SAC,False,2-pointer,0,54-61,'SAC',trails
786,786,786,201001300SAC,0.5,7.0,3rd quarter,9:22.0,Kevin Martin,SAC,True,3-pointer,24,57-65,'SAC',trails
787,787,787,201001300SAC,7.1,15.1,3rd quarter,7:52.0,Kevin Martin,SAC,False,2-pointer,20,57-67,'SAC',trails
788,788,788,201001300SAC,24.0,5.0,3rd quarter,7:38.0,Spencer Hawes,SAC,True,2-pointer,0,59-67,'SAC',trails
789,789,789,201001300SAC,8.8,10.3,3rd quarter,6:10.0,Spencer Hawes,SAC,False,2-pointer,16,59-69,'SAC',trails
790,790,790,201001300SAC,9.9,6.2,3rd quarter,6:03.0,Spencer Hawes,SAC,False,2-pointer,14,59-69,'SAC',trails
791,791,791,201001300SAC,12.9,17.9,3rd quarter,5:22.0,Ime Udoka,SAC,False,2-pointer,17,59-71,'SAC',trails
792,792,792,201001300SAC,16.7,18.5,3rd quarter,4:50.0,Beno Udrih,SAC,False,2-pointer,15,59-73,'SAC',trails
793,793,793,201001300SAC,19.2,10.0,3rd quarter,3:56.0,Kevin Martin,SAC,False,2-pointer,7,59-77,'SAC',trails
794,794,794,201001300SAC,48.1,11.7,3rd quarter,3:49.0,Kevin Martin,SAC,False,3-pointer,25,59-77,'SAC',trails
795,795,795,201001300SAC,24.0,12.7,3rd quarter,3:29.0,Jason Thompson,SAC,False,2-pointer,8,59-79,'SAC',trails
796,796,796,201001300SAC,24.0,5.0,3rd quarter,3:26.0,Jon Brockman,SAC,False,2-pointer,0,59-79,'SAC',trails
797,797,797,201001300SAC,31.2,7.8,3rd quarter,3:01.0,Omri Casspi,SAC,False,2-pointer,8,59-81,'SAC',trails
798,798,798,201001300SAC,36.4,26.6,3rd quarter,2:41.0,Omri Casspi,SAC,True,3-pointer,25,62-83,'SAC',trails
799,799,799,201001300SAC,13.5,14.4,3rd quarter,2:14.0,Beno Udrih,SAC,True,2-pointer,14,64-83,'SAC',trails
800,800,800,201001300SAC,10.9,17.6,3rd quarter,1:24.0,Beno Udrih,SAC,False,2-pointer,18,64-85,'SAC',trails
801,801,801,201001300SAC,3.0,17.1,3rd quarter,0:43.9,Omri Casspi,SAC,False,3-pointer,24,64-88,'SAC',trails
802,802,802,201001300SAC,1.6,6.2,3rd quarter,0:14.6,Sergio Rodríguez,SAC,True,3-pointer,22,67-90,'SAC',trails
803,803,803,201001300SAC,7.9,23.9,3rd quarter,0:00.0,Donté Greene,SAC,False,3-pointer,25,67-90,'SAC',trails
804,804,804,201001300SAC,8.2,9.5,4th quarter,11:38.0,Jason Thompson,SAC,False,2-pointer,16,67-90,'SAC',trails
805,805,805,201001300SAC,24.0,5.0,4th quarter,10:55.0,Donté Greene,SAC,False,2-pointer,0,67-92,'SAC',trails
806,806,806,201001300SAC,24.0,5.0,4th quarter,10:35.0,Sergio Rodríguez,SAC,True,2-pointer,0,69-92,'SAC',trails
807,807,807,201001300SAC,47.9,9.4,4th quarter,10:07.0,Beno Udrih,SAC,True,3-pointer,24,72-92,'SAC',trails
808,808,808,201001300SAC,9.6,17.6,4th quarter,9:24.0,Sergio Rodríguez,SAC,False,2-pointer,19,72-94,'SAC',trails
809,809,809,201001300SAC,37.3,14.1,4th quarter,8:51.0,Jason Thompson,SAC,True,2-pointer,16,74-94,'SAC',trails
810,810,810,201001300SAC,24.0,5.0,4th quarter,8:25.0,Jason Thompson,SAC,False,2-pointer,0,74-94,'SAC',trails
811,811,811,201001300SAC,24.0,5.0,4th quarter,8:21.0,Jason Thompson,SAC,True,2-pointer,0,76-94,'SAC',trails
812,812,812,201001300SAC,19.2,9.4,4th quarter,7:21.0,Sergio Rodríguez,SAC,False,2-pointer,7,76-95,'SAC',trails
813,813,813,201001300SAC,24.0,5.0,4th quarter,7:19.0,Jason Thompson,SAC,True,2-pointer,0,78-95,'SAC',trails
814,814,814,201001300SAC,22.9,6.2,4th quarter,6:44.0,Kevin Martin,SAC,False,2-pointer,2,78-95,'SAC',trails
815,815,815,201001300SAC,7.6,22.2,4th quarter,6:15.0,Omri Casspi,SAC,False,3-pointer,24,78-95,'SAC',trails
816,816,816,201001300SAC,8.7,6.2,4th quarter,5:34.0,Kevin Martin,SAC,False,2-pointer,15,78-95,'SAC',trails
817,817,817,201001300SAC,20.6,6.7,4th quarter,5:01.0,Omri Casspi,SAC,True,2-pointer,4,80-95,'SAC',trails
818,818,818,201001300SAC,9.3,6.5,4th quarter,4:17.0,Jason Thompson,SAC,True,2-pointer,15,82-95,'SAC',trails
819,819,819,201001300SAC,1.7,9.7,4th quarter,3:47.0,Kevin Martin,SAC,True,3-pointer,23,85-95,'SAC',trails
820,820,820,201001300SAC,24.0,5.0,4th quarter,3:13.0,Sergio Rodríguez,SAC,True,2-pointer,0,87-95,'SAC',trails
821,821,821,201001300SAC,24.0,5.0,4th quarter,2:51.0,Jason Thompson,SAC,False,2-pointer,0,87-95,'SAC',trails
