,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201503280MIL,23.0,4.9,4th quarter,0:38.0,James Michael,GSW,True,2-pointer,2,106-92,'MIL',leads
410,410,410,201503280MIL,24.7,3.6,4th quarter,0:18.0,Harrison Barnes,GSW,True,2-pointer,0,108-93,'MIL',leads
411,411,411,201503280MIL,13.1,14.6,1st quarter,11:27.0,Zaza Pachulia,MIL,False,2-pointer,15,0-2,'MIL',trails
412,412,412,201503280MIL,12.0,10.2,1st quarter,10:30.0,Zaza Pachulia,MIL,True,2-pointer,13,4-7,'MIL',trails
413,413,413,201503280MIL,17.8,3.3,1st quarter,9:38.0,Michael Carter-Williams,MIL,False,2-pointer,6,4-9,'MIL',trails
414,414,414,201503280MIL,24.7,2.8,1st quarter,8:42.0,Zaza Pachulia,MIL,False,2-pointer,0,6-12,'MIL',trails
415,415,415,201503280MIL,24.0,3.1,1st quarter,7:47.0,Michael Carter-Williams,MIL,True,2-pointer,0,10-14,'MIL',trails
416,416,416,201503280MIL,23.8,3.4,1st quarter,7:24.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,12-14,'MIL',trails
417,417,417,201503280MIL,24.2,3.4,1st quarter,6:19.0,Zaza Pachulia,MIL,True,2-pointer,0,16-14,'MIL',leads
418,418,418,201503280MIL,3.0,18.7,1st quarter,5:51.0,Ersan İlyasova,MIL,False,3-pointer,26,16-16,'MIL',tied
419,419,419,201503280MIL,33.2,27.7,1st quarter,5:30.0,Khris Middleton,MIL,False,3-pointer,26,16-16,'MIL',tied
420,420,420,201503280MIL,30.2,15.7,1st quarter,5:09.0,Zaza Pachulia,MIL,False,2-pointer,14,16-16,'MIL',tied
421,421,421,201503280MIL,20.2,5.0,1st quarter,4:32.0,Khris Middleton,MIL,False,2-pointer,4,18-16,'MIL',leads
422,422,422,201503280MIL,24.0,3.6,1st quarter,4:23.0,Ersan İlyasova,MIL,False,2-pointer,0,18-16,'MIL',leads
423,423,423,201503280MIL,23.8,3.9,1st quarter,4:19.0,Michael Carter-Williams,MIL,False,2-pointer,0,18-16,'MIL',leads
424,424,424,201503280MIL,23.6,3.1,1st quarter,3:19.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,18-19,'MIL',trails
425,425,425,201503280MIL,11.8,9.4,1st quarter,3:07.0,Khris Middleton,MIL,True,2-pointer,13,20-19,'MIL',leads
426,426,426,201503280MIL,23.0,3.9,1st quarter,2:20.0,John Henson,MIL,False,2-pointer,1,20-21,'MIL',trails
427,427,427,201503280MIL,24.0,4.7,1st quarter,2:18.0,Ersan İlyasova,MIL,False,2-pointer,1,20-21,'MIL',trails
428,428,428,201503280MIL,18.9,4.4,1st quarter,1:57.0,Khris Middleton,MIL,False,2-pointer,5,20-21,'MIL',trails
429,429,429,201503280MIL,27.2,19.5,1st quarter,1:50.0,Ersan İlyasova,MIL,False,2-pointer,16,20-21,'MIL',trails
430,430,430,201503280MIL,23.3,9.3,1st quarter,0:55.0,Jerryd Bayless,MIL,False,2-pointer,6,22-21,'MIL',leads
431,431,431,201503280MIL,12.9,1.6,1st quarter,0:03.0,Giannis Antetokounmpo,MIL,False,2-pointer,11,23-24,'MIL',trails
432,432,432,201503280MIL,22.3,3.9,2nd quarter,11:49.0,Michael Carter-Williams,MIL,False,2-pointer,1,23-24,'MIL',trails
433,433,433,201503280MIL,23.2,2.8,2nd quarter,11:41.0,John Henson,MIL,False,2-pointer,0,23-24,'MIL',trails
434,434,434,201503280MIL,18.3,5.0,2nd quarter,11:04.0,Michael Carter-Williams,MIL,False,2-pointer,6,23-26,'MIL',trails
435,435,435,201503280MIL,37.3,17.9,2nd quarter,10:59.0,Jerryd Bayless,MIL,False,2-pointer,19,23-26,'MIL',trails
436,436,436,201503280MIL,22.7,4.4,2nd quarter,10:09.0,Jared Dudley,MIL,True,2-pointer,1,25-28,'MIL',trails
437,437,437,201503280MIL,47.4,5.5,2nd quarter,9:12.0,O.J. Mayo,MIL,True,3-pointer,23,28-32,'MIL',trails
438,438,438,201503280MIL,25.7,20.9,2nd quarter,8:43.0,O.J. Mayo,MIL,False,2-pointer,17,28-34,'MIL',trails
439,439,439,201503280MIL,29.1,27.7,2nd quarter,8:09.0,Khris Middleton,MIL,False,3-pointer,25,28-34,'MIL',trails
440,440,440,201503280MIL,18.9,18.4,2nd quarter,7:17.0,Michael Carter-Williams,MIL,False,2-pointer,16,28-36,'MIL',trails
441,441,441,201503280MIL,25.2,7.2,2nd quarter,6:45.0,Jared Dudley,MIL,False,2-pointer,4,28-38,'MIL',trails
442,442,442,201503280MIL,22.4,7.8,2nd quarter,6:28.0,Khris Middleton,MIL,True,2-pointer,5,30-38,'MIL',trails
443,443,443,201503280MIL,47.9,10.4,2nd quarter,5:30.0,Ersan İlyasova,MIL,False,3-pointer,25,30-40,'MIL',trails
444,444,444,201503280MIL,38.1,0.9,2nd quarter,5:12.0,Ersan İlyasova,MIL,False,2-pointer,14,30-40,'MIL',trails
445,445,445,201503280MIL,12.1,8.3,2nd quarter,4:50.0,Khris Middleton,MIL,False,2-pointer,13,30-40,'MIL',trails
446,446,446,201503280MIL,0.0,3.1,2nd quarter,4:21.0,Khris Middleton,MIL,False,3-pointer,24,30-40,'MIL',trails
447,447,447,201503280MIL,19.1,3.0,2nd quarter,3:41.0,Zaza Pachulia,MIL,False,2-pointer,4,30-42,'MIL',trails
448,448,448,201503280MIL,19.9,2.8,2nd quarter,3:39.0,Zaza Pachulia,MIL,False,2-pointer,4,30-42,'MIL',trails
449,449,449,201503280MIL,32.3,15.9,2nd quarter,3:08.0,Zaza Pachulia,MIL,True,2-pointer,15,32-42,'MIL',trails
450,450,450,201503280MIL,38.7,2.7,2nd quarter,2:32.0,Khris Middleton,MIL,False,2-pointer,14,32-44,'MIL',trails
451,451,451,201503280MIL,32.1,15.6,2nd quarter,1:56.0,Zaza Pachulia,MIL,True,2-pointer,14,34-47,'MIL',trails
452,452,452,201503280MIL,24.0,3.1,2nd quarter,1:31.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,36-47,'MIL',trails
453,453,453,201503280MIL,24.0,3.1,2nd quarter,1:08.0,Khris Middleton,MIL,True,2-pointer,0,38-48,'MIL',trails
454,454,454,201503280MIL,6.9,11.9,2nd quarter,0:48.0,Khris Middleton,MIL,False,2-pointer,19,38-48,'MIL',trails
455,455,455,201503280MIL,2.8,17.5,2nd quarter,0:09.0,Ersan İlyasova,MIL,False,3-pointer,25,38-48,'MIL',trails
456,456,456,201503280MIL,23.7,3.1,3rd quarter,11:29.0,Zaza Pachulia,MIL,True,2-pointer,0,40-48,'MIL',trails
457,457,457,201503280MIL,24.0,2.4,3rd quarter,11:01.0,Ersan İlyasova,MIL,True,2-pointer,0,42-50,'MIL',trails
458,458,458,201503280MIL,24.0,3.6,3rd quarter,10:20.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,44-50,'MIL',trails
459,459,459,201503280MIL,32.8,5.5,3rd quarter,9:49.0,Michael Carter-Williams,MIL,True,2-pointer,9,46-53,'MIL',trails
460,460,460,201503280MIL,44.4,17.2,3rd quarter,9:14.0,Ersan İlyasova,MIL,False,3-pointer,24,46-55,'MIL',trails
461,461,461,201503280MIL,38.6,2.2,3rd quarter,8:25.0,Khris Middleton,MIL,True,2-pointer,14,50-57,'MIL',trails
462,462,462,201503280MIL,45.5,16.7,3rd quarter,7:16.0,Ersan İlyasova,MIL,False,3-pointer,25,52-62,'MIL',trails
463,463,463,201503280MIL,7.6,1.9,3rd quarter,6:45.0,Khris Middleton,MIL,True,2-pointer,16,54-64,'MIL',trails
464,464,464,201503280MIL,30.2,18.4,3rd quarter,6:19.0,Khris Middleton,MIL,False,2-pointer,16,54-64,'MIL',trails
465,465,465,201503280MIL,9.8,14.0,3rd quarter,5:06.0,Michael Carter-Williams,MIL,False,2-pointer,17,55-68,'MIL',trails
466,466,466,201503280MIL,24.1,3.1,3rd quarter,4:37.0,Michael Carter-Williams,MIL,True,2-pointer,0,57-70,'MIL',trails
467,467,467,201503280MIL,36.9,0.8,3rd quarter,4:01.0,Zaza Pachulia,MIL,False,2-pointer,13,57-70,'MIL',trails
468,468,468,201503280MIL,28.3,7.8,3rd quarter,2:42.0,Jerryd Bayless,MIL,False,2-pointer,6,60-75,'MIL',trails
469,469,469,201503280MIL,23.6,4.1,3rd quarter,2:41.0,John Henson,MIL,False,2-pointer,1,60-75,'MIL',trails
470,470,470,201503280MIL,24.0,21.1,3rd quarter,1:50.0,Giannis Antetokounmpo,MIL,True,2-pointer,18,62-75,'MIL',trails
471,471,471,201503280MIL,31.3,7.1,3rd quarter,0:32.0,Jared Dudley,MIL,False,2-pointer,8,62-79,'MIL',trails
472,472,472,201503280MIL,8.3,12.1,3rd quarter,0:04.0,Jerryd Bayless,MIL,False,2-pointer,18,63-82,'MIL',trails
473,473,473,201503280MIL,-0.3,2.2,4th quarter,11:00.0,Jerryd Bayless,MIL,False,3-pointer,24,65-82,'MIL',trails
474,474,474,201503280MIL,8.0,3.0,4th quarter,10:36.0,Jared Dudley,MIL,True,2-pointer,16,67-82,'MIL',trails
475,475,475,201503280MIL,46.0,15.9,4th quarter,9:58.0,Jared Dudley,MIL,False,3-pointer,25,67-82,'MIL',trails
476,476,476,201503280MIL,23.9,3.4,4th quarter,9:38.0,Jared Dudley,MIL,True,2-pointer,0,69-82,'MIL',trails
477,477,477,201503280MIL,38.6,10.1,4th quarter,9:21.0,Jared Dudley,MIL,True,2-pointer,16,71-82,'MIL',trails
478,478,478,201503280MIL,32.9,3.0,4th quarter,8:39.0,Tyler Ennis,MIL,False,2-pointer,8,71-82,'MIL',trails
479,479,479,201503280MIL,24.1,4.5,4th quarter,8:35.0,John Henson,MIL,False,2-pointer,1,71-82,'MIL',trails
480,480,480,201503280MIL,24.0,3.1,4th quarter,8:06.0,John Henson,MIL,True,2-pointer,0,73-84,'MIL',trails
481,481,481,201503280MIL,1.1,11.5,4th quarter,7:28.0,Jared Dudley,MIL,False,3-pointer,24,73-87,'MIL',trails
482,482,482,201503280MIL,4.6,20.0,4th quarter,7:03.0,O.J. Mayo,MIL,False,3-pointer,25,73-89,'MIL',trails
483,483,483,201503280MIL,23.0,4.1,4th quarter,7:02.0,John Henson,MIL,False,2-pointer,1,73-89,'MIL',trails
484,484,484,201503280MIL,24.6,3.6,4th quarter,6:59.0,John Henson,MIL,True,2-pointer,0,75-89,'MIL',trails
485,485,485,201503280MIL,24.7,3.7,4th quarter,5:33.0,Tyler Ennis,MIL,False,2-pointer,0,76-92,'MIL',trails
486,486,486,201503280MIL,19.1,7.2,4th quarter,5:06.0,John Henson,MIL,False,2-pointer,6,76-92,'MIL',trails
487,487,487,201503280MIL,24.2,3.3,4th quarter,4:34.0,Jerryd Bayless,MIL,True,2-pointer,0,78-94,'MIL',trails
488,488,488,201503280MIL,9.4,2.0,4th quarter,4:08.0,Jerryd Bayless,MIL,False,2-pointer,14,78-96,'MIL',trails
489,489,489,201503280MIL,24.7,3.0,4th quarter,3:59.0,O.J. Mayo,MIL,False,2-pointer,0,78-96,'MIL',trails
490,490,490,201503280MIL,41.7,21.4,4th quarter,3:37.0,Jared Dudley,MIL,True,3-pointer,25,81-99,'MIL',trails
491,491,491,201503280MIL,23.3,3.4,4th quarter,3:05.0,Tyler Ennis,MIL,True,2-pointer,0,83-99,'MIL',trails
492,492,492,201503280MIL,24.1,3.0,4th quarter,2:30.0,Tyler Ennis,MIL,True,2-pointer,0,85-101,'MIL',trails
493,493,493,201503280MIL,24.0,3.1,4th quarter,1:59.0,John Henson,MIL,True,2-pointer,0,87-104,'MIL',trails
494,494,494,201503280MIL,24.6,3.0,4th quarter,1:34.0,O.J. Mayo,MIL,True,2-pointer,0,89-104,'MIL',trails
495,495,495,201503280MIL,24.0,29.0,4th quarter,1:11.0,O.J. Mayo,MIL,False,3-pointer,26,90-104,'MIL',trails
496,496,496,201503280MIL,37.5,11.3,4th quarter,0:47.0,Jared Dudley,MIL,True,2-pointer,15,92-104,'MIL',trails
497,497,497,201503280MIL,24.2,3.0,4th quarter,0:13.0,Jerryd Bayless,MIL,True,2-pointer,0,95-108,'MIL',trails
498,498,498,201503280POR,42.2,13.2,1st quarter,11:13.0,Ty Lawson,DEN,False,2-pointer,20,0-2,'POR',trails
499,499,499,201503280POR,36.2,7.1,1st quarter,10:45.0,J.J. Hickson,DEN,True,2-pointer,12,2-4,'POR',trails
500,500,500,201503280POR,25.3,2.8,1st quarter,10:16.0,Kenneth Faried,DEN,False,2-pointer,1,2-6,'POR',trails
501,501,501,201503280POR,24.0,2.8,1st quarter,10:15.0,J.J. Hickson,DEN,False,2-pointer,0,2-6,'POR',trails
502,502,502,201503280POR,25.2,3.0,1st quarter,10:13.0,J.J. Hickson,DEN,True,2-pointer,1,4-6,'POR',trails
503,503,503,201503280POR,24.0,7.7,1st quarter,9:53.0,J.J. Hickson,DEN,False,2-pointer,4,4-6,'POR',trails
504,504,504,201503280POR,23.6,4.1,1st quarter,9:51.0,Kenneth Faried,DEN,False,2-pointer,1,4-6,'POR',trails
505,505,505,201503280POR,23.6,4.1,1st quarter,9:50.0,Kenneth Faried,DEN,False,2-pointer,1,4-6,'POR',trails
506,506,506,201503280POR,21.0,6.6,1st quarter,9:14.0,J.J. Hickson,DEN,False,2-pointer,4,6-6,'POR',tied
507,507,507,201503280POR,25.8,2.8,1st quarter,9:00.0,J.J. Hickson,DEN,True,2-pointer,1,8-6,'POR',leads
508,508,508,201503280POR,7.7,12.1,1st quarter,8:31.0,Randy Foye,DEN,True,2-pointer,18,10-8,'POR',leads
509,509,509,201503280POR,24.0,7.7,1st quarter,7:45.0,Joffrey Lauvergne,DEN,False,2-pointer,4,10-10,'POR',tied
510,510,510,201503280POR,29.3,21.7,1st quarter,7:05.0,Joffrey Lauvergne,DEN,True,2-pointer,19,12-12,'POR',tied
511,511,511,201503280POR,14.3,17.0,1st quarter,6:32.0,J.J. Hickson,DEN,True,2-pointer,17,14-14,'POR',tied
512,512,512,201503280POR,3.9,4.1,1st quarter,5:59.0,Randy Foye,DEN,False,2-pointer,20,14-14,'POR',tied
513,513,513,201503280POR,38.0,34.3,1st quarter,5:25.0,Randy Foye,DEN,False,3-pointer,34,14-14,'POR',tied
514,514,514,201503280POR,48.1,1.9,1st quarter,4:50.0,Wilson Chandler,DEN,True,3-pointer,24,17-16,'POR',leads
515,515,515,201503280POR,25.8,16.8,1st quarter,4:20.0,Ty Lawson,DEN,True,2-pointer,13,19-16,'POR',leads
516,516,516,201503280POR,26.0,2.5,1st quarter,3:10.0,Ty Lawson,DEN,False,2-pointer,2,21-20,'POR',leads
517,517,517,201503280POR,24.9,8.3,1st quarter,2:43.0,Joffrey Lauvergne,DEN,False,2-pointer,5,21-22,'POR',trails
518,518,518,201503280POR,25.2,2.7,1st quarter,1:52.0,Wilson Chandler,DEN,True,2-pointer,1,23-22,'POR',leads
519,519,519,201503280POR,38.9,9.1,1st quarter,1:23.0,Jameer Nelson,DEN,False,2-pointer,16,23-24,'POR',trails
520,520,520,201503280POR,19.7,5.8,1st quarter,1:06.0,Joffrey Lauvergne,DEN,False,2-pointer,5,23-26,'POR',trails
521,521,521,201503280POR,24.7,3.0,1st quarter,0:46.0,Will Barton,DEN,False,2-pointer,0,23-26,'POR',trails
522,522,522,201503280POR,24.0,3.1,1st quarter,0:44.0,Will Barton,DEN,True,2-pointer,0,25-26,'POR',trails
523,523,523,201503280POR,25.3,42.7,1st quarter,0:00.0,Erick Green,DEN,False,3-pointer,39,25-31,'POR',trails
524,524,524,201503280POR,12.4,25.8,2nd quarter,11:21.0,Will Barton,DEN,False,3-pointer,25,25-31,'POR',trails
525,525,525,201503280POR,36.1,15.7,2nd quarter,10:51.0,Jameer Nelson,DEN,False,2-pointer,17,25-34,'POR',trails
526,526,526,201503280POR,24.0,14.8,2nd quarter,10:49.0,Jameer Nelson,DEN,False,2-pointer,11,25-34,'POR',trails
527,527,527,201503280POR,25.3,2.7,2nd quarter,10:34.0,Gary Harris,DEN,True,2-pointer,1,27-34,'POR',trails
528,528,528,201503280POR,0.3,4.5,2nd quarter,10:07.0,Gary Harris,DEN,False,3-pointer,23,27-36,'POR',trails
529,529,529,201503280POR,22.4,2.8,2nd quarter,9:51.0,Joffrey Lauvergne,DEN,False,2-pointer,1,27-36,'POR',trails
530,530,530,201503280POR,14.8,28.4,2nd quarter,9:10.0,Jameer Nelson,DEN,True,3-pointer,27,30-38,'POR',trails
531,531,531,201503280POR,33.1,17.3,2nd quarter,8:40.0,Will Barton,DEN,True,2-pointer,16,32-38,'POR',trails
532,532,532,201503280POR,43.2,20.2,2nd quarter,8:12.0,Jameer Nelson,DEN,True,3-pointer,25,35-40,'POR',trails
533,533,533,201503280POR,19.4,28.2,2nd quarter,7:42.0,Jameer Nelson,DEN,False,3-pointer,25,35-40,'POR',trails
534,534,534,201503280POR,25.8,2.4,2nd quarter,7:20.0,Jameer Nelson,DEN,True,2-pointer,1,37-40,'POR',trails
535,535,535,201503280POR,14.8,28.4,2nd quarter,6:49.0,Wilson Chandler,DEN,False,3-pointer,27,37-40,'POR',trails
536,536,536,201503280POR,16.2,27.7,2nd quarter,6:07.0,Jameer Nelson,DEN,False,3-pointer,25,37-43,'POR',trails
537,537,537,201503280POR,22.2,2.7,2nd quarter,5:42.0,Jusuf Nurkić,DEN,True,2-pointer,1,39-45,'POR',trails
538,538,538,201503280POR,13.2,27.4,2nd quarter,5:12.0,Randy Foye,DEN,False,3-pointer,26,39-45,'POR',trails
539,539,539,201503280POR,24.4,3.3,2nd quarter,4:43.0,Kenneth Faried,DEN,True,2-pointer,0,41-47,'POR',trails
540,540,540,201503280POR,47.7,6.4,2nd quarter,4:09.0,Randy Foye,DEN,False,3-pointer,23,42-47,'POR',trails
541,541,541,201503280POR,16.2,27.7,2nd quarter,3:36.0,Randy Foye,DEN,True,3-pointer,25,45-49,'POR',trails
542,542,542,201503280POR,24.0,4.2,2nd quarter,2:30.0,Kenneth Faried,DEN,True,2-pointer,1,47-49,'POR',trails
543,543,543,201503280POR,25.5,22.5,2nd quarter,2:01.0,Wilson Chandler,DEN,False,2-pointer,19,47-49,'POR',trails
544,544,544,201503280POR,44.4,20.8,2nd quarter,1:47.0,Randy Foye,DEN,True,3-pointer,27,50-49,'POR',leads
545,545,545,201503280POR,25.3,10.8,2nd quarter,0:42.0,Ty Lawson,DEN,False,2-pointer,7,51-53,'POR',trails
546,546,546,201503280POR,23.6,11.5,3rd quarter,11:26.0,Wilson Chandler,DEN,False,2-pointer,8,53-60,'POR',trails
547,547,547,201503280POR,24.0,3.1,3rd quarter,11:07.0,Kenneth Faried,DEN,False,2-pointer,0,53-60,'POR',trails
548,548,548,201503280POR,13.9,27.9,3rd quarter,10:19.0,Wilson Chandler,DEN,False,3-pointer,26,55-62,'POR',trails
549,549,549,201503280POR,37.3,14.8,3rd quarter,9:20.0,Randy Foye,DEN,True,2-pointer,17,57-66,'POR',trails
550,550,550,201503280POR,10.7,26.6,3rd quarter,8:55.0,Randy Foye,DEN,False,3-pointer,27,58-68,'POR',trails
551,551,551,201503280POR,2.0,16.2,3rd quarter,8:38.0,Randy Foye,DEN,True,3-pointer,25,61-68,'POR',trails
552,552,552,201503280POR,23.3,3.7,3rd quarter,7:25.0,Ty Lawson,DEN,True,2-pointer,0,63-70,'POR',trails
553,553,553,201503280POR,0.8,13.7,3rd quarter,6:51.0,Randy Foye,DEN,True,3-pointer,25,66-70,'POR',trails
554,554,554,201503280POR,17.0,24.7,3rd quarter,6:06.0,Ty Lawson,DEN,False,2-pointer,22,66-73,'POR',trails
555,555,555,201503280POR,41.0,3.9,3rd quarter,4:55.0,Wilson Chandler,DEN,True,2-pointer,17,68-78,'POR',trails
556,556,556,201503280POR,13.7,17.5,3rd quarter,4:01.0,Will Barton,DEN,True,2-pointer,17,70-79,'POR',trails
557,557,557,201503280POR,15.4,17.3,3rd quarter,3:16.0,Jameer Nelson,DEN,True,2-pointer,16,72-82,'POR',trails
558,558,558,201503280POR,29.6,5.6,3rd quarter,2:47.0,Kenneth Faried,DEN,False,2-pointer,6,72-82,'POR',trails
559,559,559,201503280POR,28.5,6.6,3rd quarter,1:32.0,Will Barton,DEN,True,2-pointer,5,76-85,'POR',trails
560,560,560,201503280POR,22.7,3.0,3rd quarter,0:55.0,Ty Lawson,DEN,False,2-pointer,1,76-85,'POR',trails
561,561,561,201503280POR,30.2,4.4,3rd quarter,0:31.0,Jusuf Nurkić,DEN,True,2-pointer,6,78-85,'POR',trails
562,562,562,201503280POR,16.9,28.4,3rd quarter,0:01.0,Jameer Nelson,DEN,False,3-pointer,26,78-86,'POR',trails
563,563,563,201503280POR,26.6,3.0,4th quarter,11:41.0,Jusuf Nurkić,DEN,True,2-pointer,2,80-86,'POR',trails
564,564,564,201503280POR,24.0,15.6,4th quarter,11:09.0,Jusuf Nurkić,DEN,True,2-pointer,12,82-86,'POR',trails
565,565,565,201503280POR,25.7,2.2,4th quarter,10:24.0,Will Barton,DEN,True,2-pointer,1,84-88,'POR',trails
566,566,566,201503280POR,24.2,6.1,4th quarter,10:03.0,Jusuf Nurkić,DEN,True,2-pointer,3,86-88,'POR',trails
567,567,567,201503280POR,22.5,26.0,4th quarter,9:31.0,Jameer Nelson,DEN,True,2-pointer,23,88-91,'POR',trails
568,568,568,201503280POR,24.0,5.0,4th quarter,8:51.0,Jameer Nelson,DEN,False,2-pointer,2,88-93,'POR',trails
569,569,569,201503280POR,23.3,13.4,4th quarter,8:22.0,Will Barton,DEN,True,2-pointer,10,90-95,'POR',trails
570,570,570,201503280POR,6.9,25.8,4th quarter,7:25.0,Wilson Chandler,DEN,False,3-pointer,28,90-97,'POR',trails
571,571,571,201503280POR,26.9,3.0,4th quarter,6:54.0,Wilson Chandler,DEN,True,2-pointer,2,92-99,'POR',trails
572,572,572,201503280POR,26.3,3.0,4th quarter,6:04.0,Jameer Nelson,DEN,True,2-pointer,2,95-101,'POR',trails
573,573,573,201503280POR,29.4,29.0,4th quarter,5:38.0,Jameer Nelson,DEN,True,3-pointer,26,98-101,'POR',trails
574,574,574,201503280POR,0.0,4.4,4th quarter,4:49.0,Wilson Chandler,DEN,False,3-pointer,24,98-103,'POR',trails
575,575,575,201503280POR,17.0,5.2,4th quarter,4:34.0,Ty Lawson,DEN,False,2-pointer,7,98-105,'POR',trails
576,576,576,201503280POR,23.6,15.1,4th quarter,4:20.0,Wilson Chandler,DEN,False,2-pointer,12,98-105,'POR',trails
577,577,577,201503280POR,14.0,17.5,4th quarter,3:56.0,J.J. Hickson,DEN,False,2-pointer,17,98-105,'POR',trails
578,578,578,201503280POR,24.0,3.7,4th quarter,3:31.0,J.J. Hickson,DEN,False,2-pointer,0,98-105,'POR',trails
579,579,579,201503280POR,23.5,3.3,4th quarter,3:28.0,Kenneth Faried,DEN,False,2-pointer,0,98-105,'POR',trails
580,580,580,201503280POR,10.4,12.3,4th quarter,2:50.0,Ty Lawson,DEN,False,2-pointer,16,98-105,'POR',trails
581,581,581,201503280POR,17.5,14.5,4th quarter,1:56.0,Ty Lawson,DEN,False,2-pointer,13,100-108,'POR',trails
582,582,582,201503280POR,22.7,3.1,4th quarter,1:54.0,Kenneth Faried,DEN,False,2-pointer,1,100-108,'POR',trails
583,583,583,201503280POR,30.4,23.3,4th quarter,1:44.0,Jameer Nelson,DEN,True,2-pointer,21,102-110,'POR',trails
584,584,584,201503280POR,26.0,2.5,4th quarter,1:23.0,Ty Lawson,DEN,True,2-pointer,2,104-112,'POR',trails
585,585,585,201503280POR,17.8,5.5,4th quarter,0:36.0,Jameer Nelson,DEN,False,2-pointer,6,106-116,'POR',trails
586,586,586,201503280POR,23.5,4.5,4th quarter,0:35.0,Kenneth Faried,DEN,True,2-pointer,1,108-116,'POR',trails
587,587,587,201503280POR,24.1,5.6,4th quarter,0:20.0,Wilson Chandler,DEN,True,2-pointer,2,110-118,'POR',trails
588,588,588,201503280POR,0.9,0.0,4th quarter,0:08.0,Jameer Nelson,DEN,True,3-pointer,23,114-118,'POR',trails
589,589,589,201503280POR,6.0,23.9,4th quarter,0:03.0,Jameer Nelson,DEN,False,3-pointer,27,114-120,'POR',trails
590,590,590,201503280POR,25.5,2.5,1st quarter,11:40.0,Arron Afflalo,POR,True,2-pointer,1,2-0,'POR',leads
591,591,591,201503280POR,27.1,2.5,1st quarter,11:07.0,Nicolas Batum,POR,True,2-pointer,3,4-0,'POR',leads
592,592,592,201503280POR,10.7,16.5,1st quarter,10:29.0,Arron Afflalo,POR,True,2-pointer,18,6-2,'POR',leads
593,593,593,201503280POR,4.2,2.7,1st quarter,10:01.0,Arron Afflalo,POR,False,2-pointer,19,6-4,'POR',leads
594,594,594,201503280POR,23.8,8.8,1st quarter,9:24.0,LaMarcus Aldridge,POR,False,2-pointer,5,6-6,'POR',tied
595,595,595,201503280POR,23.2,2.4,1st quarter,8:50.0,Damian Lillard,POR,True,2-pointer,1,8-8,'POR',tied
596,596,596,201503280POR,22.1,3.1,1st quarter,8:15.0,Damian Lillard,POR,False,2-pointer,1,8-10,'POR',trails
597,597,597,201503280POR,23.2,4.4,1st quarter,8:00.0,Robin Lopez,POR,True,2-pointer,1,10-10,'POR',tied
598,598,598,201503280POR,16.7,6.9,1st quarter,7:24.0,Robin Lopez,POR,True,2-pointer,8,12-10,'POR',leads
599,599,599,201503280POR,9.6,25.4,1st quarter,5:49.0,LaMarcus Aldridge,POR,False,3-pointer,26,14-14,'POR',tied
600,600,600,201503280POR,11.2,5.3,1st quarter,5:12.0,Arron Afflalo,POR,True,2-pointer,13,16-14,'POR',leads
601,601,601,201503280POR,25.8,2.8,1st quarter,4:38.0,Damian Lillard,POR,False,2-pointer,1,16-17,'POR',trails
602,602,602,201503280POR,12.0,6.1,1st quarter,3:58.0,LaMarcus Aldridge,POR,True,2-pointer,12,18-19,'POR',trails
603,603,603,201503280POR,11.8,16.5,1st quarter,3:21.0,LaMarcus Aldridge,POR,True,2-pointer,18,20-21,'POR',trails
604,604,604,201503280POR,22.2,2.7,1st quarter,3:01.0,Dorell Wright,POR,False,2-pointer,1,20-21,'POR',trails
605,605,605,201503280POR,22.4,2.7,1st quarter,2:59.0,Chris Kaman,POR,True,2-pointer,1,22-21,'POR',leads
606,606,606,201503280POR,-0.2,11.0,1st quarter,2:17.0,Damian Lillard,POR,False,3-pointer,25,22-21,'POR',leads
607,607,607,201503280POR,23.8,3.7,1st quarter,2:14.0,Dorell Wright,POR,False,2-pointer,0,22-21,'POR',leads
608,608,608,201503280POR,27.1,3.3,1st quarter,1:36.0,Chris Kaman,POR,False,2-pointer,3,22-23,'POR',trails
609,609,609,201503280POR,24.1,3.0,1st quarter,1:34.0,Chris Kaman,POR,True,2-pointer,0,24-23,'POR',leads
610,610,610,201503280POR,22.5,3.0,1st quarter,1:16.0,LaMarcus Aldridge,POR,True,2-pointer,1,26-23,'POR',leads
611,611,611,201503280POR,25.8,2.4,1st quarter,0:51.0,Chris Kaman,POR,False,2-pointer,1,26-23,'POR',leads
612,612,612,201503280POR,7.2,14.5,1st quarter,0:32.0,LaMarcus Aldridge,POR,True,2-pointer,20,28-25,'POR',leads
613,613,613,201503280POR,24.0,15.7,1st quarter,0:04.0,CJ McCollum,POR,False,2-pointer,12,29-25,'POR',leads
614,614,614,201503280POR,22.7,3.0,1st quarter,0:02.0,Chris Kaman,POR,True,2-pointer,1,31-25,'POR',leads
615,615,615,201503280POR,34.3,17.5,2nd quarter,11:41.0,Chris Kaman,POR,False,2-pointer,17,31-25,'POR',leads
616,616,616,201503280POR,6.3,22.4,2nd quarter,11:06.0,CJ McCollum,POR,True,3-pointer,26,34-25,'POR',leads
