,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1315,1315,1315,200712050SEA,18.1,20.3,4th quarter,5:37.0,Dan Dickau,LAC,True,2-pointer,16,74-86,'SEA',trails
1316,1316,1316,200712050SEA,24.0,5.0,4th quarter,4:42.0,Corey Maggette,LAC,True,2-pointer,0,77-88,'SEA',trails
1317,1317,1317,200712050SEA,24.0,5.0,4th quarter,2:22.0,Cuttino Mobley,LAC,False,2-pointer,0,82-91,'SEA',trails
1318,1318,1318,200712050SEA,17.4,24.1,4th quarter,1:45.0,Cuttino Mobley,LAC,False,2-pointer,20,82-93,'SEA',trails
1319,1319,1319,200712050SEA,37.6,14.4,4th quarter,0:54.1,Quinton Ross,LAC,True,2-pointer,17,85-93,'SEA',trails
1320,1320,1320,200712050SEA,24.0,5.0,4th quarter,0:25.9,Dan Dickau,LAC,False,2-pointer,0,85-93,'SEA',trails
1321,1321,1321,200712050SEA,40.6,26.4,4th quarter,0:12.8,Cuttino Mobley,LAC,True,3-pointer,27,88-95,'SEA',trails
1322,1322,1322,200712050SEA,16.9,8.6,1st quarter,11:10.0,Damien Wilkins,SEA,False,2-pointer,8,0-0,'SEA',tied
1323,1323,1323,200712050SEA,24.0,5.0,1st quarter,10:49.0,Damien Wilkins,SEA,False,2-pointer,0,0-0,'SEA',tied
1324,1324,1324,200712050SEA,24.0,5.0,1st quarter,10:45.0,Kurt Thomas,SEA,False,2-pointer,0,0-0,'SEA',tied
1325,1325,1325,200712050SEA,24.0,5.0,1st quarter,10:31.0,Chris Wilcox,SEA,True,2-pointer,0,3-0,'SEA',leads
1326,1326,1326,200712050SEA,26.8,9.3,1st quarter,10:03.0,Damien Wilkins,SEA,True,2-pointer,5,5-0,'SEA',leads
1327,1327,1327,200712050SEA,40.3,26.5,1st quarter,9:26.0,Kevin Durant,SEA,False,3-pointer,27,5-2,'SEA',leads
1328,1328,1328,200712050SEA,24.0,5.0,1st quarter,8:37.0,Kevin Durant,SEA,False,2-pointer,0,5-2,'SEA',leads
1329,1329,1329,200712050SEA,15.6,22.8,1st quarter,8:16.0,Earl Watson,SEA,False,2-pointer,20,5-2,'SEA',leads
1330,1330,1330,200712050SEA,24.0,5.0,1st quarter,7:51.0,Damien Wilkins,SEA,False,2-pointer,0,5-2,'SEA',leads
1331,1331,1331,200712050SEA,24.0,5.0,1st quarter,7:46.0,Damien Wilkins,SEA,True,2-pointer,0,7-2,'SEA',leads
1332,1332,1332,200712050SEA,17.4,21.0,1st quarter,7:18.0,Kevin Durant,SEA,False,2-pointer,17,7-2,'SEA',leads
1333,1333,1333,200712050SEA,24.0,5.0,1st quarter,6:59.0,Chris Wilcox,SEA,False,2-pointer,0,7-4,'SEA',leads
1334,1334,1334,200712050SEA,26.9,19.6,1st quarter,6:41.0,Kevin Durant,SEA,False,2-pointer,15,7-6,'SEA',leads
1335,1335,1335,200712050SEA,10.9,4.1,1st quarter,6:02.0,Damien Wilkins,SEA,False,2-pointer,13,8-6,'SEA',leads
1336,1336,1336,200712050SEA,3.0,18.7,1st quarter,4:43.0,Damien Wilkins,SEA,False,3-pointer,25,8-9,'SEA',trails
1337,1337,1337,200712050SEA,31.2,5.5,1st quarter,4:03.0,Nick Collison,SEA,True,2-pointer,7,10-11,'SEA',trails
1338,1338,1338,200712050SEA,28.9,14.1,1st quarter,3:42.0,Damien Wilkins,SEA,True,2-pointer,10,12-11,'SEA',leads
1339,1339,1339,200712050SEA,26.0,10.6,1st quarter,3:10.0,Nick Collison,SEA,False,2-pointer,6,12-11,'SEA',leads
1340,1340,1340,200712050SEA,39.3,10.1,1st quarter,2:31.0,Johan Petro,SEA,False,2-pointer,16,12-13,'SEA',trails
1341,1341,1341,200712050SEA,11.5,20.6,1st quarter,2:08.0,Wally Szczerbiak,SEA,False,2-pointer,20,12-15,'SEA',trails
1342,1342,1342,200712050SEA,36.1,19.8,1st quarter,1:33.0,Earl Watson,SEA,True,2-pointer,19,14-15,'SEA',trails
1343,1343,1343,200712050SEA,25.0,25.2,1st quarter,1:06.0,Nick Collison,SEA,True,2-pointer,20,16-15,'SEA',leads
1344,1344,1344,200712050SEA,14.0,16.7,1st quarter,0:43.9,Earl Watson,SEA,False,2-pointer,15,16-17,'SEA',trails
1345,1345,1345,200712050SEA,28.3,21.1,1st quarter,0:02.5,Nick Collison,SEA,True,2-pointer,17,18-17,'SEA',leads
1346,1346,1346,200712050SEA,36.6,18.2,2nd quarter,11:38.0,Johan Petro,SEA,False,2-pointer,18,18-17,'SEA',leads
1347,1347,1347,200712050SEA,17.8,13.1,2nd quarter,11:09.0,Mickaël Gelabale,SEA,False,2-pointer,10,18-17,'SEA',leads
1348,1348,1348,200712050SEA,17.6,28.5,2nd quarter,10:49.0,Wally Szczerbiak,SEA,True,3-pointer,24,21-19,'SEA',leads
1349,1349,1349,200712050SEA,40.9,23.7,2nd quarter,10:08.0,Mickaël Gelabale,SEA,False,3-pointer,25,21-19,'SEA',leads
1350,1350,1350,200712050SEA,38.4,17.5,2nd quarter,9:41.0,Johan Petro,SEA,True,2-pointer,19,23-21,'SEA',leads
1351,1351,1351,200712050SEA,24.0,5.0,2nd quarter,8:48.0,Kevin Durant,SEA,True,2-pointer,0,25-21,'SEA',leads
1352,1352,1352,200712050SEA,24.0,5.0,2nd quarter,8:11.0,Mickaël Gelabale,SEA,False,2-pointer,0,25-23,'SEA',leads
1353,1353,1353,200712050SEA,11.7,6.5,2nd quarter,7:45.0,Wally Szczerbiak,SEA,True,2-pointer,12,27-23,'SEA',leads
1354,1354,1354,200712050SEA,24.0,5.0,2nd quarter,7:17.0,Kevin Durant,SEA,True,2-pointer,0,29-23,'SEA',leads
1355,1355,1355,200712050SEA,30.6,8.3,2nd quarter,6:57.0,Jeff Green,SEA,True,2-pointer,7,31-23,'SEA',leads
1356,1356,1356,200712050SEA,24.0,5.0,2nd quarter,6:30.0,Jeff Green,SEA,False,2-pointer,0,31-23,'SEA',leads
1357,1357,1357,200712050SEA,14.3,11.4,2nd quarter,4:39.0,Kevin Durant,SEA,False,2-pointer,12,33-27,'SEA',leads
1358,1358,1358,200712050SEA,14.0,12.6,2nd quarter,3:48.0,Kevin Durant,SEA,True,2-pointer,13,35-29,'SEA',leads
1359,1359,1359,200712050SEA,24.0,5.0,2nd quarter,2:53.0,Earl Watson,SEA,True,2-pointer,0,37-31,'SEA',leads
1360,1360,1360,200712050SEA,12.8,8.8,2nd quarter,2:21.0,Nick Collison,SEA,True,2-pointer,12,39-31,'SEA',leads
1361,1361,1361,200712050SEA,30.9,22.6,2nd quarter,1:55.0,Damien Wilkins,SEA,True,2-pointer,19,41-33,'SEA',leads
1362,1362,1362,200712050SEA,19.9,4.7,2nd quarter,1:20.0,Kevin Durant,SEA,False,2-pointer,4,41-35,'SEA',leads
1363,1363,1363,200712050SEA,24.0,5.0,2nd quarter,0:52.5,Nick Collison,SEA,True,2-pointer,0,43-35,'SEA',leads
1364,1364,1364,200712050SEA,24.0,5.0,2nd quarter,0:11.9,Mickaël Gelabale,SEA,False,2-pointer,0,43-35,'SEA',leads
1365,1365,1365,200712050SEA,24.0,5.0,3rd quarter,11:28.0,Chris Wilcox,SEA,False,2-pointer,0,43-37,'SEA',leads
1366,1366,1366,200712050SEA,46.0,17.8,3rd quarter,10:53.0,Damien Wilkins,SEA,True,3-pointer,25,46-40,'SEA',leads
1367,1367,1367,200712050SEA,0.2,5.0,3rd quarter,10:25.0,Damien Wilkins,SEA,True,3-pointer,24,49-40,'SEA',leads
1368,1368,1368,200712050SEA,24.0,5.0,3rd quarter,9:44.0,Chris Wilcox,SEA,True,2-pointer,0,51-42,'SEA',leads
1369,1369,1369,200712050SEA,9.9,19.8,3rd quarter,9:08.0,Kevin Durant,SEA,False,2-pointer,20,51-42,'SEA',leads
1370,1370,1370,200712050SEA,28.7,23.3,3rd quarter,8:42.0,Earl Watson,SEA,True,2-pointer,19,53-42,'SEA',leads
1371,1371,1371,200712050SEA,0.8,18.0,3rd quarter,8:12.0,Damien Wilkins,SEA,False,3-pointer,27,53-42,'SEA',leads
1372,1372,1372,200712050SEA,24.0,5.0,3rd quarter,8:08.0,Kurt Thomas,SEA,False,2-pointer,0,53-42,'SEA',leads
1373,1373,1373,200712050SEA,29.1,22.3,3rd quarter,7:49.0,Kurt Thomas,SEA,False,2-pointer,18,53-44,'SEA',leads
1374,1374,1374,200712050SEA,34.7,26.7,3rd quarter,7:45.0,Kevin Durant,SEA,True,3-pointer,24,56-44,'SEA',leads
1375,1375,1375,200712050SEA,43.2,6.2,3rd quarter,7:19.0,Nick Collison,SEA,True,2-pointer,19,58-46,'SEA',leads
1376,1376,1376,200712050SEA,27.1,6.5,3rd quarter,6:37.0,Earl Watson,SEA,False,2-pointer,3,58-48,'SEA',leads
1377,1377,1377,200712050SEA,15.3,7.6,3rd quarter,5:51.0,Nick Collison,SEA,False,2-pointer,9,58-50,'SEA',leads
1378,1378,1378,200712050SEA,24.0,5.0,3rd quarter,5:13.0,Kurt Thomas,SEA,True,2-pointer,0,60-52,'SEA',leads
1379,1379,1379,200712050SEA,23.5,6.5,3rd quarter,4:07.0,Earl Watson,SEA,True,2-pointer,2,64-55,'SEA',leads
1380,1380,1380,200712050SEA,24.0,5.0,3rd quarter,3:42.0,Kurt Thomas,SEA,True,2-pointer,0,66-55,'SEA',leads
1381,1381,1381,200712050SEA,6.8,6.2,3rd quarter,2:55.0,Wally Szczerbiak,SEA,True,2-pointer,17,68-57,'SEA',leads
1382,1382,1382,200712050SEA,24.0,5.0,3rd quarter,1:20.0,Wally Szczerbiak,SEA,True,2-pointer,0,72-59,'SEA',leads
1383,1383,1383,200712050SEA,24.0,5.0,3rd quarter,0:47.9,Nick Collison,SEA,False,2-pointer,0,73-59,'SEA',leads
1384,1384,1384,200712050SEA,41.1,4.7,3rd quarter,0:25.9,Johan Petro,SEA,False,2-pointer,17,73-59,'SEA',leads
1385,1385,1385,200712050SEA,24.0,5.0,4th quarter,11:16.0,Nick Collison,SEA,False,2-pointer,0,73-64,'SEA',leads
1386,1386,1386,200712050SEA,40.7,26.0,4th quarter,11:11.0,Damien Wilkins,SEA,True,3-pointer,27,76-64,'SEA',leads
1387,1387,1387,200712050SEA,1.7,18.2,4th quarter,10:03.0,Wally Szczerbiak,SEA,True,3-pointer,26,81-64,'SEA',leads
1388,1388,1388,200712050SEA,29.9,29.8,4th quarter,8:12.0,Damien Wilkins,SEA,False,3-pointer,25,83-66,'SEA',leads
1389,1389,1389,200712050SEA,6.8,19.5,4th quarter,7:47.0,Mickaël Gelabale,SEA,False,2-pointer,23,83-66,'SEA',leads
1390,1390,1390,200712050SEA,28.4,22.8,4th quarter,6:22.0,Wally Szczerbiak,SEA,True,2-pointer,18,85-70,'SEA',leads
1391,1391,1391,200712050SEA,24.3,9.9,4th quarter,5:20.0,Kurt Thomas,SEA,False,2-pointer,5,86-74,'SEA',leads
1392,1392,1392,200712050SEA,24.0,5.0,4th quarter,4:57.0,Nick Collison,SEA,True,2-pointer,0,88-75,'SEA',leads
1393,1393,1393,200712050SEA,34.5,20.3,4th quarter,4:19.0,Kevin Durant,SEA,False,2-pointer,19,88-77,'SEA',leads
1394,1394,1394,200712050SEA,15.6,4.9,4th quarter,1:59.0,Earl Watson,SEA,True,2-pointer,8,93-82,'SEA',leads
1395,1395,1395,200712050SEA,10.4,19.1,4th quarter,1:25.0,Kurt Thomas,SEA,False,2-pointer,20,93-82,'SEA',leads
1396,1396,1396,200712050SEA,26.4,6.3,4th quarter,1:00.0,Wally Szczerbiak,SEA,False,2-pointer,3,93-83,'SEA',leads
1397,1397,1397,200712050SEA,11.7,17.5,4th quarter,0:30.1,Nick Collison,SEA,False,2-pointer,18,93-85,'SEA',leads
1398,1398,1398,200712050TOR,9.1,7.6,1st quarter,11:27.0,Amar'e Stoudemire,PHO,True,2-pointer,15,2-0,'TOR',leads
1399,1399,1399,200712050TOR,1.2,5.0,1st quarter,10:53.0,Grant Hill,PHO,False,3-pointer,23,2-2,'TOR',tied
1400,1400,1400,200712050TOR,41.1,4.4,1st quarter,10:30.0,Shawn Marion,PHO,False,2-pointer,17,2-2,'TOR',tied
1401,1401,1401,200712050TOR,24.0,5.0,1st quarter,10:11.0,Steve Nash,PHO,False,2-pointer,0,2-2,'TOR',tied
1402,1402,1402,200712050TOR,47.0,4.1,1st quarter,9:50.0,Grant Hill,PHO,True,3-pointer,23,5-4,'TOR',leads
1403,1403,1403,200712050TOR,24.6,19.8,1st quarter,9:08.0,Amar'e Stoudemire,PHO,False,2-pointer,15,5-6,'TOR',trails
1404,1404,1404,200712050TOR,27.3,11.3,1st quarter,8:39.0,Boris Diaw,PHO,True,2-pointer,7,7-7,'TOR',tied
1405,1405,1405,200712050TOR,4.6,5.0,1st quarter,8:16.0,Raja Bell,PHO,False,2-pointer,19,7-7,'TOR',tied
1406,1406,1406,200712050TOR,39.9,11.3,1st quarter,7:54.0,Amar'e Stoudemire,PHO,True,2-pointer,17,9-9,'TOR',tied
1407,1407,1407,200712050TOR,2.5,17.2,1st quarter,7:24.0,Raja Bell,PHO,False,3-pointer,25,9-11,'TOR',trails
1408,1408,1408,200712050TOR,24.0,5.0,1st quarter,6:43.0,Steve Nash,PHO,True,2-pointer,0,11-14,'TOR',trails
1409,1409,1409,200712050TOR,7.7,22.9,1st quarter,6:18.0,Grant Hill,PHO,True,3-pointer,24,14-16,'TOR',trails
1410,1410,1410,200712050TOR,24.3,30.2,1st quarter,5:37.0,Steve Nash,PHO,True,3-pointer,25,17-18,'TOR',trails
1411,1411,1411,200712050TOR,24.0,5.0,1st quarter,5:06.0,Leandro Barbosa,PHO,True,2-pointer,0,19-20,'TOR',trails
1412,1412,1412,200712050TOR,24.0,5.0,1st quarter,4:47.0,Leandro Barbosa,PHO,True,2-pointer,0,21-20,'TOR',leads
1413,1413,1413,200712050TOR,24.0,5.0,1st quarter,4:24.0,Boris Diaw,PHO,True,2-pointer,0,23-20,'TOR',leads
1414,1414,1414,200712050TOR,1.7,7.0,1st quarter,3:47.0,Leandro Barbosa,PHO,False,3-pointer,22,23-20,'TOR',leads
1415,1415,1415,200712050TOR,31.9,23.1,1st quarter,3:22.0,Boris Diaw,PHO,True,2-pointer,20,25-22,'TOR',leads
1416,1416,1416,200712050TOR,24.0,5.0,1st quarter,2:48.0,Amar'e Stoudemire,PHO,True,2-pointer,0,27-24,'TOR',leads
1417,1417,1417,200712050TOR,9.9,18.8,1st quarter,2:23.0,Steve Nash,PHO,True,2-pointer,20,29-24,'TOR',leads
1418,1418,1418,200712050TOR,15.8,23.4,1st quarter,1:26.0,Grant Hill,PHO,False,2-pointer,20,29-26,'TOR',leads
1419,1419,1419,200712050TOR,21.2,24.4,1st quarter,1:00.0,Brian Skinner,PHO,True,2-pointer,20,31-28,'TOR',leads
1420,1420,1420,200712050TOR,24.0,5.0,1st quarter,0:40.3,Boris Diaw,PHO,False,2-pointer,0,31-28,'TOR',leads
1421,1421,1421,200712050TOR,24.0,5.0,1st quarter,0:40.3,Leandro Barbosa,PHO,True,2-pointer,0,33-28,'TOR',leads
1422,1422,1422,200712050TOR,46.8,9.9,1st quarter,0:00.4,Leandro Barbosa,PHO,False,3-pointer,23,33-28,'TOR',leads
1423,1423,1423,200712050TOR,17.1,7.2,2nd quarter,11:23.0,Brian Skinner,PHO,True,2-pointer,7,35-28,'TOR',leads
1424,1424,1424,200712050TOR,24.0,5.0,2nd quarter,11:03.0,Boris Diaw,PHO,True,2-pointer,0,37-30,'TOR',leads
1425,1425,1425,200712050TOR,31.2,23.7,2nd quarter,10:23.0,Grant Hill,PHO,False,2-pointer,20,37-32,'TOR',leads
1426,1426,1426,200712050TOR,43.5,20.3,2nd quarter,9:22.0,Leandro Barbosa,PHO,False,3-pointer,25,37-34,'TOR',leads
1427,1427,1427,200712050TOR,24.1,8.8,2nd quarter,9:19.0,Brian Skinner,PHO,False,2-pointer,4,37-34,'TOR',leads
1428,1428,1428,200712050TOR,21.2,10.6,2nd quarter,8:56.0,Boris Diaw,PHO,False,2-pointer,6,37-34,'TOR',leads
1429,1429,1429,200712050TOR,47.2,6.0,2nd quarter,8:30.0,Shawn Marion,PHO,False,3-pointer,23,37-36,'TOR',leads
1430,1430,1430,200712050TOR,24.8,12.1,2nd quarter,8:11.0,Boris Diaw,PHO,True,2-pointer,7,39-36,'TOR',leads
1431,1431,1431,200712050TOR,40.9,23.7,2nd quarter,7:40.0,Leandro Barbosa,PHO,True,3-pointer,25,42-36,'TOR',leads
1432,1432,1432,200712050TOR,1.7,6.0,2nd quarter,7:19.0,Leandro Barbosa,PHO,True,3-pointer,22,45-38,'TOR',leads
1433,1433,1433,200712050TOR,24.0,5.0,2nd quarter,6:55.0,Leandro Barbosa,PHO,True,2-pointer,0,47-38,'TOR',leads
1434,1434,1434,200712050TOR,42.7,21.6,2nd quarter,6:17.0,Leandro Barbosa,PHO,False,3-pointer,25,47-41,'TOR',leads
1435,1435,1435,200712050TOR,2.0,16.2,2nd quarter,5:38.0,Leandro Barbosa,PHO,True,3-pointer,25,50-41,'TOR',leads
1436,1436,1436,200712050TOR,24.0,5.0,2nd quarter,4:05.0,Amar'e Stoudemire,PHO,True,2-pointer,0,54-44,'TOR',leads
1437,1437,1437,200712050TOR,24.0,5.0,2nd quarter,3:15.0,Shawn Marion,PHO,True,2-pointer,0,56-46,'TOR',leads
1438,1438,1438,200712050TOR,24.0,5.0,2nd quarter,2:39.0,Amar'e Stoudemire,PHO,False,2-pointer,0,56-48,'TOR',leads
1439,1439,1439,200712050TOR,47.3,6.0,2nd quarter,2:08.0,Shawn Marion,PHO,False,3-pointer,23,56-48,'TOR',leads
1440,1440,1440,200712050TOR,46.7,8.8,2nd quarter,1:33.0,Leandro Barbosa,PHO,True,3-pointer,23,59-51,'TOR',leads
1441,1441,1441,200712050TOR,13.3,8.8,2nd quarter,0:23.4,Shawn Marion,PHO,True,2-pointer,11,61-54,'TOR',leads
1442,1442,1442,200712050TOR,18.4,8.0,3rd quarter,11:45.0,Amar'e Stoudemire,PHO,True,2-pointer,6,63-56,'TOR',leads
1443,1443,1443,200712050TOR,1.0,8.1,3rd quarter,11:18.0,Raja Bell,PHO,True,3-pointer,23,67-56,'TOR',leads
1444,1444,1444,200712050TOR,8.6,16.4,3rd quarter,10:54.0,Grant Hill,PHO,False,2-pointer,19,67-58,'TOR',leads
1445,1445,1445,200712050TOR,47.3,4.4,3rd quarter,10:21.0,Grant Hill,PHO,True,3-pointer,23,70-58,'TOR',leads
1446,1446,1446,200712050TOR,24.0,5.0,3rd quarter,9:58.0,Grant Hill,PHO,False,2-pointer,0,70-58,'TOR',leads
1447,1447,1447,200712050TOR,1.7,5.2,3rd quarter,9:03.0,Grant Hill,PHO,False,3-pointer,22,72-62,'TOR',leads
1448,1448,1448,200712050TOR,16.6,28.8,3rd quarter,8:59.0,Raja Bell,PHO,False,3-pointer,25,72-62,'TOR',leads
1449,1449,1449,200712050TOR,12.5,7.5,3rd quarter,8:31.0,Steve Nash,PHO,True,2-pointer,12,74-64,'TOR',leads
1450,1450,1450,200712050TOR,38.9,5.8,3rd quarter,8:01.0,Shawn Marion,PHO,False,2-pointer,15,75-64,'TOR',leads
1451,1451,1451,200712050TOR,17.4,25.6,3rd quarter,7:56.0,Raja Bell,PHO,True,2-pointer,22,77-64,'TOR',leads
1452,1452,1452,200712050TOR,30.7,28.7,3rd quarter,7:20.0,Raja Bell,PHO,True,3-pointer,25,80-66,'TOR',leads
1453,1453,1453,200712050TOR,38.9,24.6,3rd quarter,6:51.0,Raja Bell,PHO,True,3-pointer,25,83-69,'TOR',leads
1454,1454,1454,200712050TOR,24.0,5.0,3rd quarter,6:31.0,Grant Hill,PHO,True,2-pointer,0,85-69,'TOR',leads
1455,1455,1455,200712050TOR,16.5,21.4,3rd quarter,5:50.0,Amar'e Stoudemire,PHO,True,2-pointer,18,87-71,'TOR',leads
1456,1456,1456,200712050TOR,42.6,22.6,3rd quarter,5:22.0,Raja Bell,PHO,True,3-pointer,26,90-71,'TOR',leads
1457,1457,1457,200712050TOR,4.3,21.6,3rd quarter,4:52.0,Leandro Barbosa,PHO,False,3-pointer,26,90-74,'TOR',leads
1458,1458,1458,200712050TOR,24.0,5.0,3rd quarter,4:34.0,Shawn Marion,PHO,True,2-pointer,0,92-76,'TOR',leads
1459,1459,1459,200712050TOR,17.1,11.9,3rd quarter,3:52.0,Boris Diaw,PHO,False,2-pointer,10,92-78,'TOR',leads
1460,1460,1460,200712050TOR,47.0,5.8,3rd quarter,3:16.0,Leandro Barbosa,PHO,True,3-pointer,23,95-78,'TOR',leads
1461,1461,1461,200712050TOR,24.0,5.0,3rd quarter,2:48.0,Shawn Marion,PHO,False,2-pointer,0,95-78,'TOR',leads
1462,1462,1462,200712050TOR,24.0,5.0,3rd quarter,2:20.0,Steve Nash,PHO,False,2-pointer,0,95-78,'TOR',leads
1463,1463,1463,200712050TOR,24.0,5.0,3rd quarter,1:55.0,Boris Diaw,PHO,True,2-pointer,0,97-81,'TOR',leads
1464,1464,1464,200712050TOR,24.0,5.0,3rd quarter,1:37.0,Raja Bell,PHO,False,2-pointer,0,97-83,'TOR',leads
1465,1465,1465,200712050TOR,28.4,7.6,3rd quarter,1:35.0,Amar'e Stoudemire,PHO,True,2-pointer,5,99-83,'TOR',leads
1466,1466,1466,200712050TOR,16.8,23.4,3rd quarter,1:15.0,Amar'e Stoudemire,PHO,True,2-pointer,20,102-83,'TOR',leads
1467,1467,1467,200712050TOR,38.4,19.8,3rd quarter,0:23.2,Grant Hill,PHO,True,2-pointer,21,106-83,'TOR',leads
1468,1468,1468,200712050TOR,9.1,27.0,4th quarter,11:05.0,Leandro Barbosa,PHO,False,3-pointer,27,108-89,'TOR',leads
1469,1469,1469,200712050TOR,21.4,12.4,4th quarter,10:30.0,Boris Diaw,PHO,True,2-pointer,8,110-91,'TOR',leads
1470,1470,1470,200712050TOR,35.5,5.7,4th quarter,9:56.0,Shawn Marion,PHO,False,2-pointer,12,110-93,'TOR',leads
1471,1471,1471,200712050TOR,7.1,22.9,4th quarter,8:27.0,Leandro Barbosa,PHO,False,3-pointer,25,112-99,'TOR',leads
1472,1472,1472,200712050TOR,24.0,5.0,4th quarter,8:11.0,Leandro Barbosa,PHO,True,2-pointer,0,114-99,'TOR',leads
1473,1473,1473,200712050TOR,24.0,5.0,4th quarter,7:38.0,Amar'e Stoudemire,PHO,True,2-pointer,0,116-99,'TOR',leads
1474,1474,1474,200712050TOR,14.3,24.6,4th quarter,7:10.0,Leandro Barbosa,PHO,True,2-pointer,22,119-101,'TOR',leads
1475,1475,1475,200712050TOR,26.0,14.1,4th quarter,6:27.0,Raja Bell,PHO,False,2-pointer,9,119-103,'TOR',leads
1476,1476,1476,200712050TOR,24.0,5.0,4th quarter,6:11.0,Leandro Barbosa,PHO,True,2-pointer,0,121-103,'TOR',leads
1477,1477,1477,200712050TOR,14.0,20.5,4th quarter,5:20.0,Steve Nash,PHO,False,2-pointer,18,121-105,'TOR',leads
1478,1478,1478,200712050TOR,24.0,5.0,4th quarter,4:47.0,Leandro Barbosa,PHO,True,2-pointer,0,125-105,'TOR',leads
1479,1479,1479,200712050TOR,24.0,5.0,4th quarter,4:03.0,Grant Hill,PHO,True,2-pointer,0,127-108,'TOR',leads
1480,1480,1480,200712050TOR,1.0,7.0,4th quarter,3:42.0,Leandro Barbosa,PHO,False,3-pointer,23,127-108,'TOR',leads
1481,1481,1481,200712050TOR,24.0,5.0,4th quarter,3:25.0,Raja Bell,PHO,True,2-pointer,0,129-108,'TOR',leads
1482,1482,1482,200712050TOR,19.2,22.9,4th quarter,2:11.0,Leandro Barbosa,PHO,True,2-pointer,19,131-112,'TOR',leads
1483,1483,1483,200712050TOR,29.7,26.5,4th quarter,1:24.0,Marcus Banks,PHO,False,2-pointer,22,132-116,'TOR',leads
1484,1484,1484,200712050TOR,33.0,24.9,4th quarter,0:57.7,Sean Marks,PHO,True,2-pointer,22,134-119,'TOR',leads
1485,1485,1485,200712050TOR,28.4,23.3,4th quarter,0:34.9,Boris Diaw,PHO,False,2-pointer,19,134-122,'TOR',leads
1486,1486,1486,200712050TOR,14.3,23.3,4th quarter,0:13.2,D.J. Strawberry,PHO,True,2-pointer,21,136-122,'TOR',leads
1487,1487,1487,200712050TOR,7.9,6.7,1st quarter,11:48.0,Joey Graham,TOR,False,2-pointer,16,0-0,'TOR',tied
1488,1488,1488,200712050TOR,19.9,10.3,1st quarter,10:18.0,Joey Graham,TOR,False,2-pointer,7,2-2,'TOR',tied
1489,1489,1489,200712050TOR,4.0,7.0,1st quarter,10:02.0,Jamario Moon,TOR,True,2-pointer,20,4-2,'TOR',leads
1490,1490,1490,200712050TOR,6.6,6.7,1st quarter,9:32.0,Joey Graham,TOR,True,2-pointer,17,6-5,'TOR',leads
1491,1491,1491,200712050TOR,7.2,12.9,1st quarter,8:10.0,Anthony Parker,TOR,True,2-pointer,19,9-7,'TOR',leads
1492,1492,1492,200712050TOR,7.6,14.7,1st quarter,7:41.0,José Calderón,TOR,True,2-pointer,19,11-9,'TOR',leads
1493,1493,1493,200712050TOR,40.7,22.9,1st quarter,6:58.0,Anthony Parker,TOR,True,3-pointer,24,14-9,'TOR',leads
1494,1494,1494,200712050TOR,24.0,5.0,1st quarter,6:29.0,Rasho Nesterović,TOR,True,2-pointer,0,16-11,'TOR',leads
1495,1495,1495,200712050TOR,29.9,7.8,1st quarter,5:58.0,Rasho Nesterović,TOR,True,2-pointer,7,18-14,'TOR',leads
1496,1496,1496,200712050TOR,38.1,11.9,1st quarter,5:23.0,Jamario Moon,TOR,True,2-pointer,16,20-17,'TOR',leads
1497,1497,1497,200712050TOR,39.6,9.5,1st quarter,4:52.0,Rasho Nesterović,TOR,False,2-pointer,16,20-19,'TOR',leads
1498,1498,1498,200712050TOR,22.9,24.2,1st quarter,4:31.0,Joey Graham,TOR,False,2-pointer,19,20-21,'TOR',trails
1499,1499,1499,200712050TOR,15.8,8.8,1st quarter,3:58.0,Joey Graham,TOR,False,2-pointer,9,20-23,'TOR',trails
1500,1500,1500,200712050TOR,24.0,5.0,1st quarter,3:36.0,Rasho Nesterović,TOR,True,2-pointer,0,22-23,'TOR',trails
1501,1501,1501,200712050TOR,33.8,19.5,1st quarter,3:06.0,José Calderón,TOR,True,2-pointer,18,24-25,'TOR',trails
1502,1502,1502,200712050TOR,5.1,6.3,1st quarter,2:35.0,José Calderón,TOR,False,2-pointer,19,24-27,'TOR',trails
1503,1503,1503,200712050TOR,43.0,21.4,1st quarter,1:57.0,Carlos Delfino,TOR,False,3-pointer,25,24-29,'TOR',trails
1504,1504,1504,200712050TOR,17.6,10.9,1st quarter,1:42.0,Rasho Nesterović,TOR,True,2-pointer,9,26-29,'TOR',trails
1505,1505,1505,200712050TOR,24.0,5.0,1st quarter,1:13.0,Rasho Nesterović,TOR,False,2-pointer,0,26-29,'TOR',trails
1506,1506,1506,200712050TOR,24.0,5.0,1st quarter,1:10.0,Rasho Nesterović,TOR,True,2-pointer,0,28-29,'TOR',trails
1507,1507,1507,200712050TOR,27.9,10.4,1st quarter,0:48.9,Rasho Nesterović,TOR,False,2-pointer,7,28-31,'TOR',trails
1508,1508,1508,200712050TOR,17.9,19.0,1st quarter,0:19.9,T.J. Ford,TOR,False,2-pointer,15,28-33,'TOR',trails
1509,1509,1509,200712050TOR,35.0,4.9,2nd quarter,11:36.0,Jason Kapono,TOR,False,2-pointer,11,28-33,'TOR',trails
1510,1510,1510,200712050TOR,24.0,5.0,2nd quarter,11:12.0,T.J. Ford,TOR,True,2-pointer,0,30-35,'TOR',trails
