,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200805020WAS,24.0,6.7,1st quarter,7:02.0,Antawn Jamison,WAS,True,2-pointer,2,12-14,'WAS',trails
410,410,410,200805020WAS,17.9,30.5,1st quarter,6:41.0,Antawn Jamison,WAS,True,3-pointer,26,15-14,'WAS',leads
411,411,411,200805020WAS,39.3,14.9,1st quarter,6:07.0,Antawn Jamison,WAS,True,2-pointer,18,17-16,'WAS',leads
412,412,412,200805020WAS,28.3,22.6,1st quarter,4:26.0,Antonio Daniels,WAS,False,2-pointer,18,20-16,'WAS',leads
413,413,413,200805020WAS,34.8,27.5,1st quarter,3:18.0,DeShawn Stevenson,WAS,True,3-pointer,25,23-21,'WAS',leads
414,414,414,200805020WAS,28.3,6.3,1st quarter,2:41.0,Brendan Haywood,WAS,True,2-pointer,4,25-23,'WAS',leads
415,415,415,200805020WAS,27.8,5.5,1st quarter,2:09.0,Caron Butler,WAS,False,2-pointer,4,25-23,'WAS',leads
416,416,416,200805020WAS,23.5,5.2,1st quarter,2:04.0,Caron Butler,WAS,True,2-pointer,1,27-23,'WAS',leads
417,417,417,200805020WAS,8.2,2.4,1st quarter,1:13.0,Andray Blatche,WAS,True,2-pointer,16,29-23,'WAS',leads
418,418,418,200805020WAS,0.5,10.4,1st quarter,0:06.9,Roger Mason,WAS,False,3-pointer,24,31-25,'WAS',leads
419,419,419,200805020WAS,19.7,16.8,2nd quarter,11:16.0,Roger Mason,WAS,True,2-pointer,13,33-27,'WAS',leads
420,420,420,200805020WAS,33.5,18.5,2nd quarter,10:31.0,Andray Blatche,WAS,False,2-pointer,17,33-29,'WAS',leads
421,421,421,200805020WAS,22.5,6.7,2nd quarter,10:15.0,Antawn Jamison,WAS,False,2-pointer,2,33-29,'WAS',leads
422,422,422,200805020WAS,5.6,22.1,2nd quarter,10:00.0,Roger Mason,WAS,False,3-pointer,25,33-29,'WAS',leads
423,423,423,200805020WAS,19.4,5.8,2nd quarter,9:32.0,Antawn Jamison,WAS,False,2-pointer,5,33-29,'WAS',leads
424,424,424,200805020WAS,19.9,8.6,2nd quarter,9:28.0,Andray Blatche,WAS,True,2-pointer,5,35-29,'WAS',leads
425,425,425,200805020WAS,23.2,4.2,2nd quarter,8:53.0,Brendan Haywood,WAS,True,2-pointer,1,37-31,'WAS',leads
426,426,426,200805020WAS,28.1,23.3,2nd quarter,8:18.0,Andray Blatche,WAS,False,2-pointer,19,37-33,'WAS',leads
427,427,427,200805020WAS,31.2,3.9,2nd quarter,7:43.0,Antawn Jamison,WAS,True,2-pointer,7,39-35,'WAS',leads
428,428,428,200805020WAS,17.3,13.7,2nd quarter,6:39.0,Antawn Jamison,WAS,False,2-pointer,11,41-37,'WAS',leads
429,429,429,200805020WAS,1.3,21.4,2nd quarter,6:04.0,Roger Mason,WAS,False,3-pointer,28,41-40,'WAS',leads
430,430,430,200805020WAS,1.0,16.2,2nd quarter,4:44.0,Roger Mason,WAS,False,3-pointer,26,41-46,'WAS',trails
431,431,431,200805020WAS,6.9,22.9,2nd quarter,3:40.0,Antawn Jamison,WAS,False,3-pointer,25,41-48,'WAS',trails
432,432,432,200805020WAS,5.4,10.9,2nd quarter,2:24.0,Caron Butler,WAS,True,2-pointer,20,43-50,'WAS',trails
433,433,433,200805020WAS,1.0,15.0,2nd quarter,1:29.0,Caron Butler,WAS,False,3-pointer,25,43-53,'WAS',trails
434,434,434,200805020WAS,21.9,6.7,2nd quarter,1:19.0,Caron Butler,WAS,False,2-pointer,3,43-53,'WAS',trails
435,435,435,200805020WAS,39.3,25.9,2nd quarter,1:13.0,DeShawn Stevenson,WAS,False,3-pointer,26,43-53,'WAS',trails
436,436,436,200805020WAS,21.5,7.0,2nd quarter,0:54.9,DeShawn Stevenson,WAS,False,2-pointer,3,43-56,'WAS',trails
437,437,437,200805020WAS,21.9,7.3,2nd quarter,0:50.5,Brendan Haywood,WAS,True,2-pointer,3,45-56,'WAS',trails
438,438,438,200805020WAS,7.9,24.9,2nd quarter,0:04.8,Antawn Jamison,WAS,True,3-pointer,26,48-56,'WAS',trails
439,439,439,200805020WAS,35.2,11.4,3rd quarter,11:02.0,Antonio Daniels,WAS,False,2-pointer,13,48-58,'WAS',trails
440,440,440,200805020WAS,41.7,20.8,3rd quarter,10:30.0,DeShawn Stevenson,WAS,False,2-pointer,24,48-58,'WAS',trails
441,441,441,200805020WAS,26.9,30.3,3rd quarter,10:00.0,Antawn Jamison,WAS,False,3-pointer,25,48-58,'WAS',trails
442,442,442,200805020WAS,21.5,7.2,3rd quarter,9:24.0,Caron Butler,WAS,False,2-pointer,3,48-61,'WAS',trails
443,443,443,200805020WAS,25.0,6.5,3rd quarter,9:18.0,Antawn Jamison,WAS,True,2-pointer,2,50-61,'WAS',trails
444,444,444,200805020WAS,4.6,12.9,3rd quarter,8:53.0,Antawn Jamison,WAS,False,2-pointer,21,51-61,'WAS',trails
445,445,445,200805020WAS,34.0,31.0,3rd quarter,7:56.0,DeShawn Stevenson,WAS,True,3-pointer,28,54-63,'WAS',trails
446,446,446,200805020WAS,26.9,6.0,3rd quarter,6:36.0,Antawn Jamison,WAS,False,2-pointer,3,56-65,'WAS',trails
447,447,447,200805020WAS,36.5,25.9,3rd quarter,6:27.0,Caron Butler,WAS,False,3-pointer,24,56-65,'WAS',trails
448,448,448,200805020WAS,29.2,8.6,3rd quarter,4:38.0,DeShawn Stevenson,WAS,False,2-pointer,6,58-69,'WAS',trails
449,449,449,200805020WAS,23.8,5.2,3rd quarter,4:09.0,Brendan Haywood,WAS,True,2-pointer,0,60-71,'WAS',trails
450,450,450,200805020WAS,0.5,3.7,3rd quarter,3:28.0,Roger Mason,WAS,False,3-pointer,24,60-71,'WAS',trails
451,451,451,200805020WAS,22.0,7.3,3rd quarter,2:59.0,Roger Mason,WAS,False,2-pointer,3,60-73,'WAS',trails
452,452,452,200805020WAS,3.0,21.3,3rd quarter,2:26.0,DeShawn Stevenson,WAS,False,3-pointer,27,60-73,'WAS',trails
453,453,453,200805020WAS,37.8,12.1,3rd quarter,1:46.0,Caron Butler,WAS,False,2-pointer,16,60-75,'WAS',trails
454,454,454,200805020WAS,24.0,6.3,3rd quarter,1:41.0,Antawn Jamison,WAS,True,2-pointer,1,62-75,'WAS',trails
455,455,455,200805020WAS,25.6,29.7,3rd quarter,1:09.0,Antawn Jamison,WAS,False,3-pointer,25,62-75,'WAS',trails
456,456,456,200805020WAS,47.8,3.1,3rd quarter,0:43.9,Roger Mason,WAS,False,3-pointer,24,62-77,'WAS',trails
457,457,457,200805020WAS,23.0,3.6,3rd quarter,0:07.1,Antonio Daniels,WAS,True,2-pointer,2,64-79,'WAS',trails
458,458,458,200805020WAS,27.3,7.6,4th quarter,11:43.0,Andray Blatche,WAS,False,2-pointer,4,64-79,'WAS',trails
459,459,459,200805020WAS,24.3,24.6,4th quarter,11:02.0,Antonio Daniels,WAS,False,2-pointer,20,64-79,'WAS',trails
460,460,460,200805020WAS,22.0,8.6,4th quarter,9:53.0,Andray Blatche,WAS,False,2-pointer,4,64-82,'WAS',trails
461,461,461,200805020WAS,23.2,8.0,4th quarter,9:15.0,Antawn Jamison,WAS,False,2-pointer,3,66-84,'WAS',trails
462,462,462,200805020WAS,30.6,5.8,4th quarter,8:29.0,Caron Butler,WAS,True,2-pointer,7,69-86,'WAS',trails
463,463,463,200805020WAS,19.7,4.4,4th quarter,7:59.0,Caron Butler,WAS,True,2-pointer,4,71-88,'WAS',trails
464,464,464,200805020WAS,25.6,9.5,4th quarter,6:57.0,Antawn Jamison,WAS,False,2-pointer,5,72-91,'WAS',trails
465,465,465,200805020WAS,24.3,9.5,4th quarter,5:58.0,Caron Butler,WAS,True,2-pointer,5,75-91,'WAS',trails
466,466,466,200805020WAS,1.5,21.1,4th quarter,5:17.0,Roger Mason,WAS,True,3-pointer,28,78-94,'WAS',trails
467,467,467,200805020WAS,23.0,4.5,4th quarter,4:43.0,DeShawn Stevenson,WAS,False,2-pointer,1,78-96,'WAS',trails
468,468,468,200805020WAS,30.1,30.5,4th quarter,4:15.0,Caron Butler,WAS,False,3-pointer,26,79-98,'WAS',trails
469,469,469,200805020WAS,39.8,12.1,4th quarter,3:41.0,Brendan Haywood,WAS,False,2-pointer,17,79-100,'WAS',trails
470,470,470,200805020WAS,24.1,17.0,4th quarter,2:56.0,Roger Mason,WAS,False,2-pointer,12,79-102,'WAS',trails
471,471,471,200805020WAS,27.3,14.2,4th quarter,2:51.0,Brendan Haywood,WAS,False,2-pointer,10,79-102,'WAS',trails
472,472,472,200805020WAS,20.6,4.7,4th quarter,2:17.0,Caron Butler,WAS,True,2-pointer,3,81-104,'WAS',trails
473,473,473,200805020WAS,22.9,5.0,4th quarter,1:30.0,Nick Young,WAS,True,2-pointer,1,85-105,'WAS',trails
474,474,474,200805020WAS,24.1,5.2,4th quarter,0:09.9,Roger Mason,WAS,True,2-pointer,0,88-105,'WAS',trails
