,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,202103040MEM,21.8,10.1,4th quarter,7:45.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,89-93,'MEM',trails
414,414,414,202103040MEM,18.6,10.5,4th quarter,7:39.0,Giannis Antetokounmpo,MIL,True,2-pointer,9,91-93,'MEM',trails
415,415,415,202103040MEM,14.7,13.8,4th quarter,7:13.0,Khris Middleton,MIL,False,2-pointer,14,91-95,'MEM',trails
416,416,416,202103040MEM,11.4,26.5,4th quarter,6:31.0,Pat Connaughton,MIL,False,3-pointer,26,91-98,'MEM',trails
417,417,417,202103040MEM,23.8,4.6,4th quarter,5:51.0,Pat Connaughton,MIL,True,2-pointer,1,93-98,'MEM',trails
418,418,418,202103040MEM,24.1,3.6,4th quarter,5:13.0,Pat Connaughton,MIL,True,2-pointer,0,95-100,'MEM',trails
419,419,419,202103040MEM,22.3,3.4,4th quarter,4:14.0,Jrue Holiday,MIL,True,2-pointer,2,99-100,'MEM',trails
420,420,420,202103040MEM,9.2,25.9,4th quarter,3:22.0,Pat Connaughton,MIL,False,3-pointer,27,101-104,'MEM',trails
421,421,421,202103040MEM,23.1,4.1,4th quarter,2:42.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,101-104,'MEM',trails
422,422,422,202103040MEM,24.3,3.9,4th quarter,2:19.0,Jrue Holiday,MIL,False,2-pointer,1,101-104,'MEM',trails
423,423,423,202103040MEM,24.9,5.1,4th quarter,1:22.0,Khris Middleton,MIL,True,2-pointer,2,105-106,'MEM',trails
424,424,424,202103040MEM,0.9,7.2,4th quarter,0:39.0,Pat Connaughton,MIL,True,3-pointer,23,108-107,'MEM',leads
425,425,425,202103040MEM,13.2,3.1,4th quarter,0:02.0,Jrue Holiday,MIL,True,2-pointer,11,112-111,'MEM',leads
426,426,426,202103040MEM,18.3,8.4,1st quarter,11:29.0,Dillon Brooks,MEM,False,2-pointer,8,0-0,'MEM',tied
427,427,427,202103040MEM,21.2,5.1,1st quarter,10:59.0,Jonas Valančiūnas,MEM,False,2-pointer,3,0-2,'MEM',trails
428,428,428,202103040MEM,19.7,12.3,1st quarter,10:43.0,Dillon Brooks,MEM,True,2-pointer,10,2-2,'MEM',tied
429,429,429,202103040MEM,24.1,15.7,1st quarter,10:19.0,Desmond Bane,MEM,False,2-pointer,12,2-5,'MEM',trails
430,430,430,202103040MEM,17.8,13.1,1st quarter,9:59.0,Jonas Valančiūnas,MEM,False,2-pointer,12,2-7,'MEM',trails
431,431,431,202103040MEM,33.3,29.4,1st quarter,9:39.0,Ja Morant,MEM,False,3-pointer,28,2-7,'MEM',trails
432,432,432,202103040MEM,24.7,19.3,1st quarter,9:07.0,Ja Morant,MEM,False,2-pointer,16,2-7,'MEM',trails
433,433,433,202103040MEM,24.7,5.7,1st quarter,8:38.0,Dillon Brooks,MEM,True,2-pointer,3,4-7,'MEM',trails
434,434,434,202103040MEM,36.6,29.7,1st quarter,7:44.0,Ja Morant,MEM,False,3-pointer,29,4-10,'MEM',trails
435,435,435,202103040MEM,24.2,4.9,1st quarter,7:15.0,Jonas Valančiūnas,MEM,True,2-pointer,2,6-10,'MEM',trails
436,436,436,202103040MEM,18.2,12.3,1st quarter,6:40.0,Jonas Valančiūnas,MEM,False,2-pointer,11,6-13,'MEM',trails
437,437,437,202103040MEM,1.2,4.4,1st quarter,6:09.0,Dillon Brooks,MEM,True,3-pointer,23,9-13,'MEM',trails
438,438,438,202103040MEM,35.1,27.4,1st quarter,5:44.0,Dillon Brooks,MEM,False,3-pointer,27,9-14,'MEM',trails
439,439,439,202103040MEM,31.3,27.7,1st quarter,5:41.0,Ja Morant,MEM,False,3-pointer,25,9-14,'MEM',trails
440,440,440,202103040MEM,30.9,13.9,1st quarter,5:00.0,Dillon Brooks,MEM,False,2-pointer,13,9-17,'MEM',trails
441,441,441,202103040MEM,20.7,11.8,1st quarter,4:56.0,Dillon Brooks,MEM,False,2-pointer,9,9-17,'MEM',trails
442,442,442,202103040MEM,24.0,3.3,1st quarter,4:52.0,Jonas Valančiūnas,MEM,False,2-pointer,0,9-17,'MEM',trails
443,443,443,202103040MEM,24.3,15.1,1st quarter,4:27.0,Ja Morant,MEM,False,2-pointer,12,9-17,'MEM',trails
444,444,444,202103040MEM,2.5,17.5,1st quarter,4:11.0,Ja Morant,MEM,False,3-pointer,26,9-17,'MEM',trails
445,445,445,202103040MEM,26.2,29.4,1st quarter,4:05.0,Dillon Brooks,MEM,False,3-pointer,26,9-17,'MEM',trails
446,446,446,202103040MEM,20.5,30.6,1st quarter,3:37.0,Ja Morant,MEM,False,3-pointer,28,9-19,'MEM',trails
447,447,447,202103040MEM,23.9,5.1,1st quarter,3:33.0,Brandon Clarke,MEM,False,2-pointer,2,9-19,'MEM',trails
448,448,448,202103040MEM,34.6,19.0,1st quarter,3:13.0,Justise Winslow,MEM,True,2-pointer,19,11-22,'MEM',trails
449,449,449,202103040MEM,19.7,12.9,1st quarter,2:46.0,Justise Winslow,MEM,False,2-pointer,11,11-22,'MEM',trails
450,450,450,202103040MEM,36.1,20.8,1st quarter,2:15.0,Justise Winslow,MEM,False,2-pointer,21,11-24,'MEM',trails
451,451,451,202103040MEM,15.2,28.2,1st quarter,2:11.0,Tyus Jones,MEM,True,3-pointer,26,14-24,'MEM',trails
452,452,452,202103040MEM,0.9,11.8,1st quarter,1:46.0,De'Anthony Melton,MEM,False,3-pointer,25,14-27,'MEM',trails
453,453,453,202103040MEM,0.6,4.7,1st quarter,1:20.0,Justise Winslow,MEM,False,3-pointer,23,14-27,'MEM',trails
454,454,454,202103040MEM,34.5,26.8,1st quarter,0:40.0,De'Anthony Melton,MEM,True,3-pointer,26,17-29,'MEM',trails
455,455,455,202103040MEM,19.7,10.3,2nd quarter,11:46.0,Justise Winslow,MEM,True,2-pointer,8,19-31,'MEM',trails
456,456,456,202103040MEM,35.1,9.3,2nd quarter,11:13.0,Justise Winslow,MEM,False,2-pointer,13,19-33,'MEM',trails
457,457,457,202103040MEM,24.0,3.3,2nd quarter,11:09.0,Xavier Tillman,MEM,False,2-pointer,0,19-33,'MEM',trails
458,458,458,202103040MEM,33.2,12.4,2nd quarter,10:44.0,Tyus Jones,MEM,True,2-pointer,13,21-33,'MEM',trails
459,459,459,202103040MEM,19.4,10.1,2nd quarter,10:15.0,Tyus Jones,MEM,True,2-pointer,8,23-36,'MEM',trails
460,460,460,202103040MEM,25.8,12.8,2nd quarter,9:32.0,Jonas Valančiūnas,MEM,False,2-pointer,10,23-39,'MEM',trails
461,461,461,202103040MEM,0.7,4.7,2nd quarter,9:01.0,Kyle Anderson,MEM,False,3-pointer,23,23-39,'MEM',trails
462,462,462,202103040MEM,24.6,2.9,2nd quarter,8:59.0,Jonas Valančiūnas,MEM,True,2-pointer,1,25-39,'MEM',trails
463,463,463,202103040MEM,35.5,25.7,2nd quarter,8:00.0,Ja Morant,MEM,False,3-pointer,25,28-42,'MEM',trails
464,464,464,202103040MEM,24.1,10.6,2nd quarter,7:32.0,Jonas Valančiūnas,MEM,False,2-pointer,7,28-42,'MEM',trails
465,465,465,202103040MEM,23.0,12.0,2nd quarter,6:58.0,Dillon Brooks,MEM,False,2-pointer,9,28-44,'MEM',trails
466,466,466,202103040MEM,28.8,12.7,2nd quarter,6:37.0,Dillon Brooks,MEM,False,2-pointer,11,28-46,'MEM',trails
467,467,467,202103040MEM,6.3,22.3,2nd quarter,6:21.0,Desmond Bane,MEM,True,3-pointer,26,31-46,'MEM',trails
468,468,468,202103040MEM,23.5,4.4,2nd quarter,5:56.0,Dillon Brooks,MEM,True,2-pointer,1,33-46,'MEM',trails
469,469,469,202103040MEM,29.5,4.7,2nd quarter,5:16.0,Dillon Brooks,MEM,True,2-pointer,6,35-48,'MEM',trails
470,470,470,202103040MEM,33.5,15.1,2nd quarter,4:37.0,Dillon Brooks,MEM,True,2-pointer,15,40-50,'MEM',trails
471,471,471,202103040MEM,21.0,14.3,2nd quarter,4:03.0,Jonas Valančiūnas,MEM,False,2-pointer,11,40-53,'MEM',trails
472,472,472,202103040MEM,7.9,24.2,2nd quarter,3:37.0,Ja Morant,MEM,True,3-pointer,26,43-55,'MEM',trails
473,473,473,202103040MEM,22.2,7.2,2nd quarter,2:34.0,Brandon Clarke,MEM,True,2-pointer,4,47-57,'MEM',trails
474,474,474,202103040MEM,24.3,3.1,2nd quarter,2:08.0,Justise Winslow,MEM,True,2-pointer,0,49-57,'MEM',trails
475,475,475,202103040MEM,0.8,4.3,2nd quarter,1:24.0,Brandon Clarke,MEM,False,3-pointer,23,49-59,'MEM',trails
476,476,476,202103040MEM,19.3,9.6,2nd quarter,1:15.0,Dillon Brooks,MEM,False,2-pointer,8,49-59,'MEM',trails
477,477,477,202103040MEM,17.5,10.6,2nd quarter,0:44.0,Justise Winslow,MEM,False,2-pointer,10,49-59,'MEM',trails
478,478,478,202103040MEM,26.0,22.3,2nd quarter,0:09.0,Ja Morant,MEM,True,2-pointer,19,51-59,'MEM',trails
479,479,479,202103040MEM,25.5,6.4,3rd quarter,11:48.0,Jonas Valančiūnas,MEM,True,2-pointer,4,53-61,'MEM',trails
480,480,480,202103040MEM,11.3,24.8,3rd quarter,11:19.0,Desmond Bane,MEM,False,3-pointer,25,53-61,'MEM',trails
481,481,481,202103040MEM,1.3,8.1,3rd quarter,10:56.0,Kyle Anderson,MEM,False,3-pointer,23,53-61,'MEM',trails
482,482,482,202103040MEM,23.2,22.6,3rd quarter,10:39.0,Desmond Bane,MEM,False,2-pointer,19,53-63,'MEM',trails
483,483,483,202103040MEM,15.3,6.2,3rd quarter,9:59.0,Jonas Valančiūnas,MEM,False,2-pointer,9,53-65,'MEM',trails
484,484,484,202103040MEM,23.3,4.6,3rd quarter,9:11.0,Ja Morant,MEM,True,2-pointer,1,57-67,'MEM',trails
485,485,485,202103040MEM,20.2,4.4,3rd quarter,8:43.0,Jonas Valančiūnas,MEM,False,2-pointer,4,57-67,'MEM',trails
486,486,486,202103040MEM,24.2,5.5,3rd quarter,8:24.0,Dillon Brooks,MEM,False,2-pointer,2,57-67,'MEM',trails
487,487,487,202103040MEM,24.0,3.3,3rd quarter,8:23.0,Jonas Valančiūnas,MEM,True,2-pointer,0,59-67,'MEM',trails
488,488,488,202103040MEM,24.1,4.1,3rd quarter,7:37.0,Jonas Valančiūnas,MEM,True,2-pointer,1,61-69,'MEM',trails
489,489,489,202103040MEM,34.5,29.6,3rd quarter,6:50.0,Dillon Brooks,MEM,False,3-pointer,28,63-71,'MEM',trails
490,490,490,202103040MEM,21.5,7.7,3rd quarter,6:25.0,Ja Morant,MEM,False,2-pointer,5,63-71,'MEM',trails
491,491,491,202103040MEM,20.0,13.1,3rd quarter,5:45.0,Ja Morant,MEM,False,2-pointer,11,65-73,'MEM',trails
492,492,492,202103040MEM,27.0,5.9,3rd quarter,5:39.0,Xavier Tillman,MEM,False,2-pointer,4,65-73,'MEM',trails
493,493,493,202103040MEM,24.0,3.3,3rd quarter,5:37.0,Brandon Clarke,MEM,False,2-pointer,0,65-73,'MEM',trails
494,494,494,202103040MEM,33.0,27.4,3rd quarter,5:11.0,Ja Morant,MEM,True,3-pointer,26,68-75,'MEM',trails
495,495,495,202103040MEM,33.8,27.4,3rd quarter,4:43.0,Ja Morant,MEM,False,3-pointer,26,68-75,'MEM',trails
496,496,496,202103040MEM,17.4,27.8,3rd quarter,4:18.0,Dillon Brooks,MEM,False,3-pointer,25,68-75,'MEM',trails
497,497,497,202103040MEM,24.1,4.4,3rd quarter,3:54.0,Ja Morant,MEM,True,2-pointer,1,70-77,'MEM',trails
498,498,498,202103040MEM,25.4,5.5,3rd quarter,3:33.0,Brandon Clarke,MEM,True,2-pointer,3,72-77,'MEM',trails
499,499,499,202103040MEM,37.2,26.4,3rd quarter,2:43.0,De'Anthony Melton,MEM,True,3-pointer,27,75-77,'MEM',trails
500,500,500,202103040MEM,10.4,8.3,3rd quarter,2:06.0,Ja Morant,MEM,True,2-pointer,15,77-79,'MEM',trails
501,501,501,202103040MEM,24.1,29.1,3rd quarter,1:31.0,Ja Morant,MEM,False,3-pointer,26,77-79,'MEM',trails
502,502,502,202103040MEM,22.9,3.4,3rd quarter,1:05.0,Brandon Clarke,MEM,True,2-pointer,1,79-82,'MEM',trails
503,503,503,202103040MEM,23.8,3.7,3rd quarter,0:46.0,Ja Morant,MEM,True,2-pointer,0,81-82,'MEM',trails
504,504,504,202103040MEM,24.9,4.3,4th quarter,11:29.0,Tyus Jones,MEM,True,2-pointer,1,86-84,'MEM',leads
505,505,505,202103040MEM,34.1,27.8,4th quarter,10:57.0,Tyus Jones,MEM,False,3-pointer,26,86-86,'MEM',tied
506,506,506,202103040MEM,19.4,9.8,4th quarter,10:29.0,Kyle Anderson,MEM,True,2-pointer,8,88-86,'MEM',leads
507,507,507,202103040MEM,21.7,13.2,4th quarter,9:55.0,Justise Winslow,MEM,False,2-pointer,10,89-86,'MEM',leads
508,508,508,202103040MEM,24.0,3.3,4th quarter,9:53.0,Justise Winslow,MEM,False,2-pointer,0,89-86,'MEM',leads
509,509,509,202103040MEM,22.9,4.7,4th quarter,9:51.0,Justise Winslow,MEM,False,2-pointer,2,89-86,'MEM',leads
510,510,510,202103040MEM,46.8,8.3,4th quarter,9:45.0,Kyle Anderson,MEM,False,3-pointer,23,89-86,'MEM',leads
511,511,511,202103040MEM,25.0,4.3,4th quarter,9:30.0,Kyle Anderson,MEM,True,2-pointer,1,91-86,'MEM',leads
512,512,512,202103040MEM,1.5,6.8,4th quarter,8:48.0,Jonas Valančiūnas,MEM,False,3-pointer,23,91-88,'MEM',leads
513,513,513,202103040MEM,24.8,3.9,4th quarter,8:25.0,Kyle Anderson,MEM,True,2-pointer,1,93-88,'MEM',leads
514,514,514,202103040MEM,24.8,10.5,4th quarter,7:29.0,Ja Morant,MEM,True,2-pointer,7,95-91,'MEM',leads
515,515,515,202103040MEM,20.8,8.6,4th quarter,7:01.0,Tyus Jones,MEM,False,2-pointer,6,95-91,'MEM',leads
516,516,516,202103040MEM,47.0,6.0,4th quarter,6:44.0,Ja Morant,MEM,True,3-pointer,23,98-91,'MEM',leads
517,517,517,202103040MEM,0.5,5.0,4th quarter,6:21.0,Tyus Jones,MEM,False,3-pointer,24,98-91,'MEM',leads
518,518,518,202103040MEM,12.4,25.9,4th quarter,5:56.0,Ja Morant,MEM,False,3-pointer,25,98-91,'MEM',leads
519,519,519,202103040MEM,21.6,18.6,4th quarter,4:26.0,Dillon Brooks,MEM,False,2-pointer,16,100-97,'MEM',leads
520,520,520,202103040MEM,22.4,4.8,4th quarter,3:53.0,Ja Morant,MEM,True,2-pointer,2,102-99,'MEM',leads
521,521,521,202103040MEM,34.6,26.9,4th quarter,2:56.0,Ja Morant,MEM,False,3-pointer,26,104-101,'MEM',leads
522,522,522,202103040MEM,12.0,25.8,4th quarter,2:24.0,Dillon Brooks,MEM,False,3-pointer,26,104-101,'MEM',leads
523,523,523,202103040MEM,24.3,4.1,4th quarter,1:30.0,Jonas Valančiūnas,MEM,True,2-pointer,1,106-103,'MEM',leads
524,524,524,202103040MEM,23.9,6.2,4th quarter,0:25.0,Dillon Brooks,MEM,True,2-pointer,3,109-108,'MEM',leads
525,525,525,202103040MEM,24.1,4.9,4th quarter,0:07.0,Ja Morant,MEM,True,2-pointer,2,111-110,'MEM',leads
526,526,526,202103040MEM,14.8,29.3,4th quarter,0:00.0,Desmond Bane,MEM,False,3-pointer,28,111-112,'MEM',trails
527,527,527,202103040NOP,25.5,3.4,1st quarter,11:15.0,Jimmy Butler,MIA,False,2-pointer,2,0-0,'NOP',tied
528,528,528,202103040NOP,31.9,27.2,1st quarter,10:42.0,Kelly Olynyk,MIA,True,3-pointer,25,3-2,'NOP',leads
529,529,529,202103040NOP,41.3,23.3,1st quarter,10:10.0,Kelly Olynyk,MIA,True,3-pointer,27,6-4,'NOP',leads
530,530,530,202103040NOP,25.8,16.5,1st quarter,9:34.0,Kelly Olynyk,MIA,True,2-pointer,13,8-4,'NOP',leads
531,531,531,202103040NOP,1.2,2.3,1st quarter,9:06.0,Duncan Robinson,MIA,True,3-pointer,23,11-4,'NOP',leads
532,532,532,202103040NOP,21.8,2.9,1st quarter,8:41.0,Kelly Olynyk,MIA,True,2-pointer,2,13-7,'NOP',leads
533,533,533,202103040NOP,44.2,17.8,1st quarter,8:12.0,Duncan Robinson,MIA,False,3-pointer,25,13-7,'NOP',leads
534,534,534,202103040NOP,22.2,3.8,1st quarter,6:43.0,Jimmy Butler,MIA,True,2-pointer,2,17-9,'NOP',leads
535,535,535,202103040NOP,14.5,25.4,1st quarter,6:07.0,Kendrick Nunn,MIA,True,3-pointer,24,20-11,'NOP',leads
536,536,536,202103040NOP,21.6,3.9,1st quarter,5:28.0,KZ Okpala,MIA,False,2-pointer,3,20-11,'NOP',leads
537,537,537,202103040NOP,42.7,22.3,1st quarter,4:32.0,Kendrick Nunn,MIA,False,3-pointer,27,22-13,'NOP',leads
538,538,538,202103040NOP,25.7,2.8,1st quarter,4:14.0,Precious Achiuwa,MIA,True,2-pointer,2,24-13,'NOP',leads
539,539,539,202103040NOP,3.4,17.5,1st quarter,2:40.0,Andre Iguodala,MIA,False,3-pointer,25,24-15,'NOP',leads
540,540,540,202103040NOP,24.0,3.3,1st quarter,2:39.0,Precious Achiuwa,MIA,True,2-pointer,0,26-15,'NOP',leads
541,541,541,202103040NOP,45.3,16.4,1st quarter,1:54.0,Kelly Olynyk,MIA,True,3-pointer,25,29-15,'NOP',leads
542,542,542,202103040NOP,46.5,14.6,1st quarter,1:22.0,Andre Iguodala,MIA,False,3-pointer,25,29-15,'NOP',leads
543,543,543,202103040NOP,25.9,4.1,1st quarter,1:06.0,Tyler Herro,MIA,True,2-pointer,2,31-15,'NOP',leads
544,544,544,202103040NOP,21.7,3.9,1st quarter,0:29.0,Precious Achiuwa,MIA,False,2-pointer,2,31-15,'NOP',leads
545,545,545,202103040NOP,15.9,18.5,1st quarter,0:00.0,Precious Achiuwa,MIA,False,2-pointer,17,31-15,'NOP',leads
546,546,546,202103040NOP,47.0,11.0,2nd quarter,11:45.0,Andre Iguodala,MIA,False,3-pointer,24,31-15,'NOP',leads
547,547,547,202103040NOP,6.0,20.3,2nd quarter,11:29.0,Tyler Herro,MIA,False,3-pointer,25,31-15,'NOP',leads
548,548,548,202103040NOP,6.2,20.5,2nd quarter,11:06.0,Tyler Herro,MIA,False,3-pointer,25,31-15,'NOP',leads
549,549,549,202103040NOP,25.8,14.2,2nd quarter,10:23.0,Andre Iguodala,MIA,False,2-pointer,11,31-17,'NOP',leads
550,550,550,202103040NOP,27.3,3.8,2nd quarter,9:42.0,Precious Achiuwa,MIA,True,2-pointer,3,33-20,'NOP',leads
551,551,551,202103040NOP,21.8,3.9,2nd quarter,8:56.0,Goran Dragić,MIA,True,2-pointer,2,35-20,'NOP',leads
552,552,552,202103040NOP,32.8,6.3,2nd quarter,8:30.0,Tyler Herro,MIA,False,2-pointer,9,35-20,'NOP',leads
553,553,553,202103040NOP,25.5,19.1,2nd quarter,8:12.0,Kendrick Nunn,MIA,True,2-pointer,16,37-20,'NOP',leads
554,554,554,202103040NOP,22.7,3.1,2nd quarter,7:29.0,Precious Achiuwa,MIA,True,2-pointer,1,39-22,'NOP',leads
555,555,555,202103040NOP,44.0,18.8,2nd quarter,7:07.0,Kendrick Nunn,MIA,False,3-pointer,25,39-24,'NOP',leads
556,556,556,202103040NOP,25.2,29.8,2nd quarter,6:41.0,Kendrick Nunn,MIA,False,3-pointer,27,39-26,'NOP',leads
557,557,557,202103040NOP,22.6,4.2,2nd quarter,6:20.0,Duncan Robinson,MIA,True,2-pointer,2,41-26,'NOP',leads
558,558,558,202103040NOP,25.7,3.2,2nd quarter,5:37.0,Jimmy Butler,MIA,True,2-pointer,2,43-28,'NOP',leads
559,559,559,202103040NOP,22.7,3.4,2nd quarter,5:08.0,Jimmy Butler,MIA,True,2-pointer,1,45-30,'NOP',leads
560,560,560,202103040NOP,26.6,4.1,2nd quarter,4:27.0,Kendrick Nunn,MIA,False,2-pointer,3,45-32,'NOP',leads
561,561,561,202103040NOP,36.3,16.0,2nd quarter,3:04.0,Kendrick Nunn,MIA,False,2-pointer,18,46-37,'NOP',leads
562,562,562,202103040NOP,23.3,4.1,2nd quarter,2:52.0,Jimmy Butler,MIA,True,2-pointer,1,48-37,'NOP',leads
563,563,563,202103040NOP,38.4,25.3,2nd quarter,2:13.0,Kendrick Nunn,MIA,False,3-pointer,26,48-40,'NOP',leads
564,564,564,202103040NOP,23.1,5.4,2nd quarter,1:05.0,Kendrick Nunn,MIA,True,2-pointer,2,50-40,'NOP',leads
565,565,565,202103040NOP,37.4,26.9,2nd quarter,0:48.0,Kelly Olynyk,MIA,True,3-pointer,27,53-42,'NOP',leads
566,566,566,202103040NOP,22.5,3.4,3rd quarter,11:36.0,Kendrick Nunn,MIA,True,2-pointer,2,57-45,'NOP',leads
567,567,567,202103040NOP,5.0,19.8,3rd quarter,11:09.0,KZ Okpala,MIA,False,3-pointer,25,57-48,'NOP',leads
568,568,568,202103040NOP,46.8,1.8,3rd quarter,11:01.0,Duncan Robinson,MIA,False,3-pointer,23,57-48,'NOP',leads
569,569,569,202103040NOP,12.3,25.9,3rd quarter,10:34.0,Kendrick Nunn,MIA,False,3-pointer,25,57-49,'NOP',leads
570,570,570,202103040NOP,46.8,7.7,3rd quarter,10:26.0,KZ Okpala,MIA,True,3-pointer,23,60-49,'NOP',leads
571,571,571,202103040NOP,16.2,17.3,3rd quarter,9:47.0,KZ Okpala,MIA,False,2-pointer,16,60-52,'NOP',leads
572,572,572,202103040NOP,25.2,3.3,3rd quarter,8:56.0,Jimmy Butler,MIA,True,2-pointer,1,62-55,'NOP',leads
573,573,573,202103040NOP,20.4,4.8,3rd quarter,8:19.0,Kendrick Nunn,MIA,False,2-pointer,4,62-55,'NOP',leads
574,574,574,202103040NOP,25.2,3.1,3rd quarter,7:22.0,KZ Okpala,MIA,True,2-pointer,1,66-55,'NOP',leads
575,575,575,202103040NOP,25.4,3.4,3rd quarter,6:15.0,Kelly Olynyk,MIA,True,2-pointer,1,68-58,'NOP',leads
576,576,576,202103040NOP,38.8,25.8,3rd quarter,5:54.0,Kelly Olynyk,MIA,False,3-pointer,27,68-58,'NOP',leads
577,577,577,202103040NOP,25.1,3.6,3rd quarter,4:20.0,Jimmy Butler,MIA,True,2-pointer,1,72-60,'NOP',leads
578,578,578,202103040NOP,1.9,15.3,3rd quarter,4:00.0,Kendrick Nunn,MIA,False,3-pointer,25,72-63,'NOP',leads
579,579,579,202103040NOP,37.2,4.6,3rd quarter,3:18.0,Jimmy Butler,MIA,False,2-pointer,13,72-65,'NOP',leads
580,580,580,202103040NOP,2.0,7.0,3rd quarter,2:48.0,KZ Okpala,MIA,False,3-pointer,22,72-65,'NOP',leads
581,581,581,202103040NOP,19.7,28.4,3rd quarter,2:42.0,Goran Dragić,MIA,False,3-pointer,26,72-65,'NOP',leads
582,582,582,202103040NOP,46.4,3.1,3rd quarter,2:08.0,KZ Okpala,MIA,False,3-pointer,22,72-65,'NOP',leads
583,583,583,202103040NOP,36.0,14.8,3rd quarter,1:21.0,Tyler Herro,MIA,False,2-pointer,17,74-65,'NOP',leads
584,584,584,202103040NOP,25.3,9.6,3rd quarter,1:14.0,Precious Achiuwa,MIA,False,2-pointer,6,74-65,'NOP',leads
585,585,585,202103040NOP,31.2,14.7,3rd quarter,0:03.0,Goran Dragić,MIA,True,2-pointer,13,77-67,'NOP',leads
586,586,586,202103040NOP,25.1,3.2,4th quarter,11:22.0,Precious Achiuwa,MIA,False,2-pointer,1,77-73,'NOP',leads
587,587,587,202103040NOP,16.0,29.4,4th quarter,10:52.0,Goran Dragić,MIA,True,3-pointer,27,80-73,'NOP',leads
588,588,588,202103040NOP,19.6,8.7,4th quarter,10:18.0,Tyler Herro,MIA,False,2-pointer,7,80-76,'NOP',leads
589,589,589,202103040NOP,0.9,13.8,4th quarter,9:39.0,Andre Iguodala,MIA,True,3-pointer,25,83-76,'NOP',leads
590,590,590,202103040NOP,34.8,13.7,4th quarter,9:02.0,Goran Dragić,MIA,True,2-pointer,15,85-78,'NOP',leads
591,591,591,202103040NOP,20.2,4.6,4th quarter,7:47.0,Goran Dragić,MIA,False,2-pointer,4,87-80,'NOP',leads
592,592,592,202103040NOP,25.2,3.3,4th quarter,5:58.0,Jimmy Butler,MIA,True,2-pointer,1,89-85,'NOP',leads
593,593,593,202103040NOP,36.8,9.8,4th quarter,5:18.0,Jimmy Butler,MIA,True,2-pointer,14,91-85,'NOP',leads
594,594,594,202103040NOP,22.5,3.7,4th quarter,4:22.0,Jimmy Butler,MIA,False,2-pointer,2,91-87,'NOP',leads
595,595,595,202103040NOP,44.8,10.2,4th quarter,3:25.0,Jimmy Butler,MIA,True,2-pointer,22,94-87,'NOP',leads
596,596,596,202103040NOP,11.8,26.1,4th quarter,2:50.0,Jimmy Butler,MIA,True,3-pointer,26,98-87,'NOP',leads
597,597,597,202103040NOP,42.8,20.1,4th quarter,1:54.0,Jimmy Butler,MIA,False,3-pointer,25,99-88,'NOP',leads
598,598,598,202103040NOP,18.1,28.7,4th quarter,1:16.0,Goran Dragić,MIA,False,3-pointer,26,99-91,'NOP',leads
599,599,599,202103040NOP,24.3,4.2,4th quarter,0:39.0,Andre Iguodala,MIA,True,2-pointer,1,101-93,'NOP',leads
600,600,600,202103040NOP,23.5,15.8,1st quarter,11:47.0,Brandon Ingram,NOP,False,2-pointer,13,0-0,'NOP',tied
601,601,601,202103040NOP,40.6,21.3,1st quarter,11:39.0,Lonzo Ball,NOP,False,3-pointer,24,0-0,'NOP',tied
602,602,602,202103040NOP,22.5,3.8,1st quarter,10:57.0,Lonzo Ball,NOP,True,2-pointer,2,2-0,'NOP',leads
603,603,603,202103040NOP,23.0,5.2,1st quarter,10:21.0,Steven Adams,NOP,True,2-pointer,2,4-3,'NOP',leads
604,604,604,202103040NOP,10.6,26.3,1st quarter,8:55.0,Brandon Ingram,NOP,True,3-pointer,27,7-11,'NOP',trails
605,605,605,202103040NOP,32.9,26.7,1st quarter,8:34.0,Lonzo Ball,NOP,False,3-pointer,25,7-13,'NOP',trails
606,606,606,202103040NOP,41.8,19.6,1st quarter,7:56.0,Eric Bledsoe,NOP,False,3-pointer,24,7-13,'NOP',trails
607,607,607,202103040NOP,22.1,3.9,1st quarter,7:24.0,Steven Adams,NOP,True,2-pointer,2,9-15,'NOP',trails
608,608,608,202103040NOP,0.9,4.9,1st quarter,7:01.0,Josh Hart,NOP,False,3-pointer,23,9-15,'NOP',trails
609,609,609,202103040NOP,5.1,21.0,1st quarter,6:54.0,Lonzo Ball,NOP,False,3-pointer,26,9-15,'NOP',trails
610,610,610,202103040NOP,29.0,13.1,1st quarter,6:18.0,Steven Adams,NOP,True,2-pointer,11,11-17,'NOP',trails
611,611,611,202103040NOP,25.4,3.6,1st quarter,4:38.0,Nicolò Melli,NOP,False,2-pointer,1,11-22,'NOP',trails
612,612,612,202103040NOP,24.0,3.3,1st quarter,4:36.0,Jaxson Hayes,NOP,True,2-pointer,0,13-22,'NOP',trails
613,613,613,202103040NOP,25.3,3.8,1st quarter,4:22.0,Nickeil Alexander-Walker,NOP,False,2-pointer,1,13-22,'NOP',trails
614,614,614,202103040NOP,24.2,5.4,1st quarter,3:33.0,Brandon Ingram,NOP,True,2-pointer,2,15-24,'NOP',trails
615,615,615,202103040NOP,38.8,23.7,1st quarter,2:59.0,Josh Hart,NOP,False,3-pointer,25,15-24,'NOP',trails
