,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,200901240MIL,24.0,5.0,2nd quarter,4:39.0,Michael Redd,MIL,True,2-pointer,0,52-49,'SAC',leads
409,409,409,200901240MIL,11.8,5.3,2nd quarter,3:44.0,Richard Jefferson,MIL,False,2-pointer,12,52-54,'SAC',trails
410,410,410,200901240MIL,24.0,5.0,2nd quarter,3:40.0,Francisco Elson,MIL,False,2-pointer,0,52-54,'SAC',trails
411,411,411,200901240MIL,24.0,5.0,2nd quarter,3:37.0,Luc Mbah,MIL,False,2-pointer,0,52-54,'SAC',trails
412,412,412,200901240MIL,33.2,17.9,2nd quarter,3:20.0,Luke Ridnour,MIL,True,2-pointer,16,54-54,'SAC',tied
413,413,413,200901240MIL,12.3,17.6,2nd quarter,2:57.0,Luc Mbah,MIL,False,2-pointer,17,54-57,'SAC',trails
414,414,414,200901240MIL,24.0,5.0,2nd quarter,2:49.0,Luc Mbah,MIL,True,2-pointer,0,56-57,'SAC',trails
415,415,415,200901240MIL,4.9,23.1,2nd quarter,2:21.0,Luke Ridnour,MIL,False,3-pointer,26,56-59,'SAC',trails
416,416,416,200901240MIL,32.0,9.4,2nd quarter,1:54.0,Malik Allen,MIL,True,2-pointer,9,58-59,'SAC',trails
417,417,417,200901240MIL,24.0,5.0,2nd quarter,1:14.0,Michael Redd,MIL,True,2-pointer,0,60-61,'SAC',trails
418,418,418,200901240MIL,24.0,5.0,2nd quarter,0:45.9,Luke Ridnour,MIL,False,2-pointer,0,60-61,'SAC',trails
419,419,419,200901240MIL,27.1,21.8,3rd quarter,10:56.0,Charlie Villanueva,MIL,False,2-pointer,17,62-63,'SAC',trails
420,420,420,200901240MIL,12.3,18.4,3rd quarter,10:38.0,Michael Redd,MIL,True,2-pointer,18,64-65,'SAC',trails
421,421,421,200901240MIL,31.3,19.9,3rd quarter,9:34.0,Luke Ridnour,MIL,False,2-pointer,17,65-68,'SAC',trails
422,422,422,200901240MIL,24.0,5.0,3rd quarter,9:13.0,Richard Jefferson,MIL,False,2-pointer,0,65-70,'SAC',trails
423,423,423,200901240MIL,24.0,5.0,3rd quarter,9:11.0,Charlie Villanueva,MIL,True,2-pointer,0,67-70,'SAC',trails
424,424,424,200901240MIL,24.0,5.0,3rd quarter,8:08.0,Richard Jefferson,MIL,True,2-pointer,0,71-72,'SAC',trails
425,425,425,200901240MIL,36.9,28.3,3rd quarter,7:33.0,Michael Redd,MIL,False,3-pointer,27,71-72,'SAC',trails
426,426,426,200901240MIL,14.0,6.1,3rd quarter,7:23.0,Dan Gadzuric,MIL,False,2-pointer,10,71-72,'SAC',trails
427,427,427,200901240MIL,10.4,14.7,3rd quarter,6:44.0,Michael Redd,MIL,False,2-pointer,17,71-74,'SAC',trails
428,428,428,200901240MIL,24.0,5.0,3rd quarter,6:28.0,Luke Ridnour,MIL,True,2-pointer,0,73-74,'SAC',trails
429,429,429,200901240MIL,24.0,5.0,3rd quarter,5:45.0,Richard Jefferson,MIL,True,2-pointer,0,75-74,'SAC',leads
430,430,430,200901240MIL,23.6,23.4,3rd quarter,5:14.0,Luc Mbah,MIL,True,2-pointer,18,77-76,'SAC',leads
431,431,431,200901240MIL,44.1,20.7,3rd quarter,4:29.0,Richard Jefferson,MIL,False,3-pointer,26,77-78,'SAC',trails
432,432,432,200901240MIL,24.0,5.0,3rd quarter,4:16.0,Michael Redd,MIL,False,2-pointer,0,77-78,'SAC',trails
433,433,433,200901240MIL,24.0,5.0,3rd quarter,3:31.0,Richard Jefferson,MIL,False,2-pointer,0,77-80,'SAC',trails
434,434,434,200901240MIL,24.0,5.0,3rd quarter,3:28.0,Francisco Elson,MIL,False,2-pointer,0,77-80,'SAC',trails
435,435,435,200901240MIL,26.0,9.1,3rd quarter,2:49.0,Richard Jefferson,MIL,True,2-pointer,5,79-80,'SAC',trails
436,436,436,200901240MIL,15.4,8.1,3rd quarter,2:23.0,Ramon Sessions,MIL,False,2-pointer,9,79-80,'SAC',trails
437,437,437,200901240MIL,34.3,7.0,3rd quarter,2:02.0,Luke Ridnour,MIL,False,2-pointer,10,79-80,'SAC',trails
438,438,438,200901240MIL,24.0,5.0,3rd quarter,0:29.3,Ramon Sessions,MIL,True,2-pointer,0,84-80,'SAC',leads
439,439,439,200901240MIL,14.8,16.3,4th quarter,11:45.0,Tyronn Lue,MIL,False,2-pointer,15,84-82,'SAC',leads
440,440,440,200901240MIL,24.0,5.0,4th quarter,11:14.0,Ramon Sessions,MIL,True,2-pointer,0,86-84,'SAC',leads
441,441,441,200901240MIL,13.7,3.7,4th quarter,10:38.0,Malik Allen,MIL,True,2-pointer,10,88-86,'SAC',leads
442,442,442,200901240MIL,0.9,4.8,4th quarter,10:10.0,Richard Jefferson,MIL,False,3-pointer,23,88-89,'SAC',trails
443,443,443,200901240MIL,27.1,11.4,4th quarter,10:06.0,Ramon Sessions,MIL,False,2-pointer,7,88-89,'SAC',trails
444,444,444,200901240MIL,24.0,5.0,4th quarter,9:40.0,Ramon Sessions,MIL,False,2-pointer,0,88-91,'SAC',trails
445,445,445,200901240MIL,8.2,9.7,4th quarter,9:36.0,Malik Allen,MIL,False,2-pointer,16,88-91,'SAC',trails
446,446,446,200901240MIL,24.0,5.0,4th quarter,9:34.0,Francisco Elson,MIL,False,2-pointer,0,88-91,'SAC',trails
447,447,447,200901240MIL,23.3,11.4,4th quarter,9:18.0,Tyronn Lue,MIL,True,2-pointer,6,90-91,'SAC',trails
448,448,448,200901240MIL,8.3,5.0,4th quarter,8:35.0,Francisco Elson,MIL,False,2-pointer,16,90-91,'SAC',trails
449,449,449,200901240MIL,24.0,5.0,4th quarter,8:31.0,Francisco Elson,MIL,True,2-pointer,0,92-91,'SAC',leads
450,450,450,200901240MIL,12.8,29.7,4th quarter,7:53.0,Tyronn Lue,MIL,True,3-pointer,27,95-93,'SAC',leads
451,451,451,200901240MIL,40.8,4.0,4th quarter,7:18.0,Ramon Sessions,MIL,False,2-pointer,17,95-95,'SAC',tied
452,452,452,200901240MIL,24.0,5.0,4th quarter,6:53.0,Charlie Villanueva,MIL,False,2-pointer,0,95-95,'SAC',tied
453,453,453,200901240MIL,41.3,23.4,4th quarter,5:56.0,Richard Jefferson,MIL,False,3-pointer,25,95-96,'SAC',trails
454,454,454,200901240MIL,24.0,5.0,4th quarter,5:37.0,Tyronn Lue,MIL,False,2-pointer,0,95-96,'SAC',trails
455,455,455,200901240MIL,24.0,5.0,4th quarter,5:35.0,Charlie Villanueva,MIL,True,2-pointer,0,97-96,'SAC',leads
456,456,456,200901240MIL,24.0,5.0,4th quarter,5:16.0,Francisco Elson,MIL,True,2-pointer,0,99-96,'SAC',leads
457,457,457,200901240MIL,13.9,5.4,4th quarter,4:37.0,Charlie Villanueva,MIL,False,2-pointer,10,99-97,'SAC',leads
458,458,458,200901240MIL,24.0,5.0,4th quarter,3:21.0,Charlie Villanueva,MIL,True,2-pointer,0,101-99,'SAC',leads
459,459,459,200901240MIL,32.6,6.9,4th quarter,2:22.0,Charlie Villanueva,MIL,True,2-pointer,9,103-99,'SAC',leads
460,460,460,200901240MIL,23.6,22.3,4th quarter,1:45.0,Francisco Elson,MIL,False,2-pointer,17,103-101,'SAC',leads
461,461,461,200901240MIL,22.9,12.4,4th quarter,0:59.6,Luke Ridnour,MIL,False,2-pointer,7,103-104,'SAC',trails
462,462,462,200901240MIL,21.6,10.3,4th quarter,0:53.3,Luke Ridnour,MIL,False,2-pointer,6,103-104,'SAC',trails
463,463,463,200901240PHI,15.4,5.1,1st quarter,10:57.0,David Lee,NYK,True,2-pointer,9,2-4,'NYK',trails
464,464,464,200901240PHI,8.2,3.6,1st quarter,10:21.0,Wilson Chandler,NYK,False,2-pointer,16,2-6,'NYK',trails
465,465,465,200901240PHI,39.1,26.4,1st quarter,9:55.0,Chris Duhon,NYK,False,3-pointer,26,2-9,'NYK',trails
466,466,466,200901240PHI,40.2,10.2,1st quarter,9:30.0,Wilson Chandler,NYK,False,2-pointer,17,2-9,'NYK',trails
467,467,467,200901240PHI,20.0,8.6,1st quarter,8:47.0,David Lee,NYK,True,2-pointer,5,4-11,'NYK',trails
468,468,468,200901240PHI,5.7,21.7,1st quarter,8:11.0,Quentin Richardson,NYK,True,3-pointer,25,7-13,'NYK',trails
469,469,469,200901240PHI,24.2,12.7,1st quarter,7:24.0,Wilson Chandler,NYK,False,2-pointer,8,7-13,'NYK',trails
470,470,470,200901240PHI,3.8,19.6,1st quarter,6:45.0,Chris Duhon,NYK,True,3-pointer,25,10-17,'NYK',trails
471,471,471,200901240PHI,36.9,4.7,1st quarter,6:08.0,David Lee,NYK,False,2-pointer,13,10-19,'NYK',trails
472,472,472,200901240PHI,10.4,14.7,1st quarter,5:49.0,Quentin Richardson,NYK,False,2-pointer,17,10-19,'NYK',trails
473,473,473,200901240PHI,22.9,30.7,1st quarter,5:32.0,Al Harrington,NYK,True,3-pointer,26,13-22,'NYK',trails
474,474,474,200901240PHI,13.2,29.2,1st quarter,4:12.0,Al Harrington,NYK,False,3-pointer,27,14-24,'NYK',trails
475,475,475,200901240PHI,32.4,29.4,1st quarter,3:42.0,Nate Robinson,NYK,False,3-pointer,26,14-27,'NYK',trails
476,476,476,200901240PHI,24.0,5.0,1st quarter,3:03.0,Jared Jeffries,NYK,True,2-pointer,0,16-29,'NYK',trails
477,477,477,200901240PHI,38.1,25.6,1st quarter,2:32.0,Chris Duhon,NYK,True,3-pointer,25,19-31,'NYK',trails
478,478,478,200901240PHI,33.2,28.5,1st quarter,2:05.0,Chris Duhon,NYK,True,3-pointer,25,22-31,'NYK',trails
479,479,479,200901240PHI,1.9,5.9,1st quarter,1:31.0,Chris Duhon,NYK,False,3-pointer,22,22-33,'NYK',trails
480,480,480,200901240PHI,41.9,23.1,1st quarter,1:15.0,Nate Robinson,NYK,True,3-pointer,25,25-34,'NYK',trails
481,481,481,200901240PHI,9.4,25.3,1st quarter,0:36.9,Chris Duhon,NYK,True,3-pointer,25,28-36,'NYK',trails
482,482,482,200901240PHI,28.0,30.7,2nd quarter,11:46.0,Al Harrington,NYK,False,3-pointer,26,30-36,'NYK',trails
483,483,483,200901240PHI,20.5,5.3,2nd quarter,11:43.0,Nate Robinson,NYK,True,2-pointer,4,32-36,'NYK',trails
484,484,484,200901240PHI,24.0,5.0,2nd quarter,11:18.0,Tim Thomas,NYK,False,2-pointer,0,32-37,'NYK',trails
485,485,485,200901240PHI,24.0,5.0,2nd quarter,11:16.0,David Lee,NYK,True,2-pointer,0,34-37,'NYK',trails
486,486,486,200901240PHI,24.0,5.0,2nd quarter,10:44.0,Nate Robinson,NYK,True,2-pointer,0,36-37,'NYK',trails
487,487,487,200901240PHI,24.0,5.0,2nd quarter,10:00.0,David Lee,NYK,True,2-pointer,0,38-41,'NYK',trails
488,488,488,200901240PHI,13.1,18.7,2nd quarter,9:25.0,Nate Robinson,NYK,False,2-pointer,18,39-43,'NYK',trails
489,489,489,200901240PHI,24.6,24.8,2nd quarter,8:58.0,Nate Robinson,NYK,True,2-pointer,20,41-45,'NYK',trails
490,490,490,200901240PHI,24.0,5.0,2nd quarter,8:24.0,Nate Robinson,NYK,False,2-pointer,0,41-45,'NYK',trails
491,491,491,200901240PHI,24.0,5.0,2nd quarter,7:55.0,Tim Thomas,NYK,True,2-pointer,0,43-47,'NYK',trails
492,492,492,200901240PHI,5.3,23.9,2nd quarter,7:05.0,Al Harrington,NYK,False,3-pointer,27,46-50,'NYK',trails
493,493,493,200901240PHI,24.0,5.0,2nd quarter,6:31.0,Chris Duhon,NYK,True,2-pointer,0,48-52,'NYK',trails
494,494,494,200901240PHI,6.0,24.8,2nd quarter,5:53.0,Nate Robinson,NYK,True,3-pointer,27,52-52,'NYK',tied
495,495,495,200901240PHI,47.7,5.0,2nd quarter,5:28.0,Nate Robinson,NYK,False,3-pointer,24,52-54,'NYK',trails
496,496,496,200901240PHI,33.7,14.6,2nd quarter,5:25.0,Tim Thomas,NYK,True,2-pointer,14,54-54,'NYK',tied
497,497,497,200901240PHI,46.3,5.4,2nd quarter,2:58.0,Nate Robinson,NYK,False,3-pointer,22,58-59,'NYK',trails
498,498,498,200901240PHI,38.3,26.7,2nd quarter,2:43.0,Nate Robinson,NYK,True,3-pointer,26,61-59,'NYK',leads
499,499,499,200901240PHI,25.2,32.4,2nd quarter,2:12.0,Nate Robinson,NYK,False,3-pointer,27,61-59,'NYK',leads
500,500,500,200901240PHI,25.0,24.7,2nd quarter,1:37.0,Nate Robinson,NYK,False,2-pointer,20,61-61,'NYK',tied
501,501,501,200901240PHI,41.6,23.4,2nd quarter,1:03.0,Tim Thomas,NYK,True,3-pointer,25,64-61,'NYK',leads
502,502,502,200901240PHI,38.9,26.1,2nd quarter,0:28.9,Tim Thomas,NYK,False,3-pointer,26,64-63,'NYK',leads
503,503,503,200901240PHI,24.0,5.0,2nd quarter,0:05.9,Chris Duhon,NYK,False,2-pointer,0,64-63,'NYK',leads
504,504,504,200901240PHI,24.0,5.0,2nd quarter,0:05.3,Chris Duhon,NYK,True,2-pointer,0,66-63,'NYK',leads
505,505,505,200901240PHI,24.0,5.0,3rd quarter,11:41.0,Quentin Richardson,NYK,False,2-pointer,0,66-63,'NYK',leads
506,506,506,200901240PHI,36.7,8.7,3rd quarter,11:16.0,Al Harrington,NYK,True,2-pointer,13,68-63,'NYK',leads
507,507,507,200901240PHI,47.7,7.0,3rd quarter,10:35.0,Al Harrington,NYK,False,3-pointer,24,68-65,'NYK',leads
508,508,508,200901240PHI,24.0,5.0,3rd quarter,9:57.0,David Lee,NYK,False,2-pointer,0,68-67,'NYK',leads
509,509,509,200901240PHI,24.0,5.0,3rd quarter,9:33.0,David Lee,NYK,True,2-pointer,0,70-69,'NYK',leads
510,510,510,200901240PHI,43.6,3.9,3rd quarter,8:51.0,Jared Jeffries,NYK,False,2-pointer,20,70-69,'NYK',leads
511,511,511,200901240PHI,24.0,5.0,3rd quarter,8:49.0,Quentin Richardson,NYK,True,2-pointer,0,72-69,'NYK',leads
512,512,512,200901240PHI,22.4,13.0,3rd quarter,6:59.0,Al Harrington,NYK,False,2-pointer,8,72-72,'NYK',tied
513,513,513,200901240PHI,1.4,3.9,3rd quarter,5:55.0,Jared Jeffries,NYK,False,3-pointer,23,73-74,'NYK',trails
514,514,514,200901240PHI,24.0,14.1,3rd quarter,5:48.0,Chris Duhon,NYK,False,2-pointer,9,73-74,'NYK',trails
515,515,515,200901240PHI,20.5,31.0,3rd quarter,5:02.0,Tim Thomas,NYK,True,3-pointer,26,76-76,'NYK',tied
516,516,516,200901240PHI,3.6,23.7,3rd quarter,4:01.0,Chris Duhon,NYK,False,3-pointer,28,77-78,'NYK',trails
517,517,517,200901240PHI,24.0,5.0,3rd quarter,3:01.0,David Lee,NYK,False,2-pointer,0,77-80,'NYK',trails
518,518,518,200901240PHI,17.5,16.2,3rd quarter,1:33.0,Nate Robinson,NYK,True,2-pointer,13,79-82,'NYK',trails
519,519,519,200901240PHI,24.0,5.0,3rd quarter,0:28.9,Al Harrington,NYK,False,2-pointer,0,79-85,'NYK',trails
520,520,520,200901240PHI,24.0,5.0,3rd quarter,0:26.4,Al Harrington,NYK,True,2-pointer,0,81-85,'NYK',trails
521,521,521,200901240PHI,22.7,21.7,4th quarter,11:25.0,Al Harrington,NYK,False,2-pointer,17,81-86,'NYK',trails
522,522,522,200901240PHI,40.5,26.9,4th quarter,10:54.0,Quentin Richardson,NYK,True,3-pointer,27,84-86,'NYK',trails
523,523,523,200901240PHI,24.0,5.0,4th quarter,10:18.0,Al Harrington,NYK,True,2-pointer,0,86-88,'NYK',trails
524,524,524,200901240PHI,0.5,3.6,4th quarter,9:39.0,Tim Thomas,NYK,True,3-pointer,24,89-90,'NYK',trails
525,525,525,200901240PHI,24.0,5.0,4th quarter,8:41.0,Nate Robinson,NYK,False,2-pointer,0,89-93,'NYK',trails
526,526,526,200901240PHI,24.0,5.0,4th quarter,8:18.0,Quentin Richardson,NYK,False,2-pointer,0,89-95,'NYK',trails
527,527,527,200901240PHI,18.8,6.1,4th quarter,8:11.0,Al Harrington,NYK,False,2-pointer,5,89-95,'NYK',trails
528,528,528,200901240PHI,24.0,5.0,4th quarter,8:10.0,Tim Thomas,NYK,True,2-pointer,0,91-95,'NYK',trails
529,529,529,200901240PHI,24.0,5.0,4th quarter,7:42.0,David Lee,NYK,True,2-pointer,0,93-95,'NYK',trails
530,530,530,200901240PHI,24.0,5.0,4th quarter,7:02.0,Quentin Richardson,NYK,False,2-pointer,0,93-95,'NYK',trails
531,531,531,200901240PHI,1.6,5.1,4th quarter,6:44.0,Nate Robinson,NYK,True,3-pointer,22,96-95,'NYK',leads
532,532,532,200901240PHI,26.0,31.9,4th quarter,6:12.0,Nate Robinson,NYK,False,3-pointer,27,96-95,'NYK',leads
533,533,533,200901240PHI,24.0,5.0,4th quarter,5:25.0,Nate Robinson,NYK,True,2-pointer,0,98-95,'NYK',leads
534,534,534,200901240PHI,24.0,5.0,4th quarter,4:51.0,Chris Duhon,NYK,False,2-pointer,0,98-97,'NYK',leads
535,535,535,200901240PHI,24.0,5.0,4th quarter,4:12.0,Tim Thomas,NYK,False,2-pointer,0,98-102,'NYK',trails
536,536,536,200901240PHI,19.2,5.9,4th quarter,2:55.0,David Lee,NYK,True,2-pointer,5,103-107,'NYK',trails
537,537,537,200901240PHI,18.4,29.2,4th quarter,2:15.0,Tim Thomas,NYK,True,3-pointer,25,106-108,'NYK',trails
538,538,538,200901240PHI,47.9,8.0,4th quarter,1:44.0,Al Harrington,NYK,False,3-pointer,24,106-110,'NYK',trails
539,539,539,200901240PHI,24.0,5.0,4th quarter,0:53.0,Al Harrington,NYK,True,2-pointer,0,108-112,'NYK',trails
540,540,540,200901240PHI,24.0,5.0,4th quarter,0:10.9,Nate Robinson,NYK,True,2-pointer,0,110-112,'NYK',trails
541,541,541,200901240PHI,14.0,30.8,4th quarter,0:06.9,Nate Robinson,NYK,False,3-pointer,28,110-114,'NYK',trails
542,542,542,200901240PHI,17.8,4.8,1st quarter,11:41.0,Thaddeus Young,PHI,True,2-pointer,6,2-0,'NYK',leads
543,543,543,200901240PHI,24.0,5.0,1st quarter,11:24.0,Andre Iguodala,PHI,True,2-pointer,0,4-0,'NYK',leads
544,544,544,200901240PHI,17.3,23.4,1st quarter,10:40.0,Andre Iguodala,PHI,True,2-pointer,20,6-2,'NYK',leads
545,545,545,200901240PHI,15.9,29.6,1st quarter,10:06.0,Andre Iguodala,PHI,True,3-pointer,26,9-2,'NYK',leads
546,546,546,200901240PHI,15.4,16.0,1st quarter,9:48.0,Willie Green,PHI,False,2-pointer,14,9-2,'NYK',leads
547,547,547,200901240PHI,16.4,4.5,1st quarter,9:17.0,Thaddeus Young,PHI,False,2-pointer,8,9-2,'NYK',leads
548,548,548,200901240PHI,24.0,5.0,1st quarter,9:13.0,Andre Iguodala,PHI,True,2-pointer,0,11-2,'NYK',leads
549,549,549,200901240PHI,39.4,5.4,1st quarter,8:29.0,Andre Miller,PHI,True,2-pointer,15,13-4,'NYK',leads
550,550,550,200901240PHI,35.4,28.5,1st quarter,7:59.0,Andre Iguodala,PHI,False,3-pointer,26,13-7,'NYK',leads
551,551,551,200901240PHI,24.9,30.0,1st quarter,7:34.0,Thaddeus Young,PHI,False,3-pointer,25,13-7,'NYK',leads
552,552,552,200901240PHI,24.0,5.0,1st quarter,7:18.0,Thaddeus Young,PHI,False,2-pointer,0,13-7,'NYK',leads
553,553,553,200901240PHI,24.0,5.0,1st quarter,7:17.0,Andre Iguodala,PHI,True,2-pointer,0,15-7,'NYK',leads
554,554,554,200901240PHI,23.3,10.0,1st quarter,6:55.0,Thaddeus Young,PHI,True,2-pointer,5,17-7,'NYK',leads
555,555,555,200901240PHI,29.9,8.0,1st quarter,6:31.0,Willie Green,PHI,True,2-pointer,7,19-10,'NYK',leads
556,556,556,200901240PHI,24.0,5.0,1st quarter,5:57.0,Thaddeus Young,PHI,False,2-pointer,0,19-10,'NYK',leads
557,557,557,200901240PHI,24.0,5.0,1st quarter,5:45.0,Willie Green,PHI,True,2-pointer,0,21-10,'NYK',leads
558,558,558,200901240PHI,12.4,17.3,1st quarter,5:02.0,Andre Iguodala,PHI,False,2-pointer,17,22-13,'NYK',leads
559,559,559,200901240PHI,31.2,3.4,1st quarter,4:29.0,Samuel Dalembert,PHI,True,2-pointer,7,24-14,'NYK',leads
560,560,560,200901240PHI,13.4,28.6,1st quarter,3:52.0,Willie Green,PHI,True,3-pointer,26,27-14,'NYK',leads
561,561,561,200901240PHI,24.0,10.0,1st quarter,3:18.0,Thaddeus Young,PHI,True,2-pointer,5,29-14,'NYK',leads
562,562,562,200901240PHI,15.3,10.8,1st quarter,2:43.0,Andre Miller,PHI,True,2-pointer,10,31-16,'NYK',leads
563,563,563,200901240PHI,21.0,22.5,1st quarter,2:12.0,Thaddeus Young,PHI,False,2-pointer,18,31-19,'NYK',leads
564,564,564,200901240PHI,18.0,24.4,1st quarter,1:38.0,Andre Miller,PHI,True,2-pointer,20,33-22,'NYK',leads
565,565,565,200901240PHI,24.0,5.0,1st quarter,0:54.9,Lou Williams,PHI,False,2-pointer,0,34-25,'NYK',leads
566,566,566,200901240PHI,24.0,5.0,1st quarter,0:51.9,Elton Brand,PHI,True,2-pointer,0,36-25,'NYK',leads
567,567,567,200901240PHI,20.6,28.1,1st quarter,0:19.9,Andre Iguodala,PHI,False,2-pointer,23,36-28,'NYK',leads
568,568,568,200901240PHI,24.0,5.0,2nd quarter,11:27.0,Lou Williams,PHI,False,2-pointer,0,37-32,'NYK',leads
569,569,569,200901240PHI,41.4,22.3,2nd quarter,10:56.0,Royal Ivey,PHI,False,3-pointer,25,37-34,'NYK',leads
570,570,570,200901240PHI,38.3,26.9,2nd quarter,9:39.0,Andre Iguodala,PHI,False,3-pointer,26,41-39,'NYK',leads
571,571,571,200901240PHI,24.0,5.0,2nd quarter,9:35.0,Elton Brand,PHI,True,2-pointer,0,43-39,'NYK',leads
572,572,572,200901240PHI,24.0,5.0,2nd quarter,9:16.0,Marreese Speights,PHI,True,2-pointer,0,45-39,'NYK',leads
573,573,573,200901240PHI,18.3,12.2,2nd quarter,8:10.0,Marreese Speights,PHI,False,2-pointer,9,45-41,'NYK',leads
574,574,574,200901240PHI,47.0,3.6,2nd quarter,7:18.0,Royal Ivey,PHI,True,3-pointer,23,50-46,'NYK',leads
575,575,575,200901240PHI,24.0,5.0,2nd quarter,6:50.0,Samuel Dalembert,PHI,True,2-pointer,0,52-46,'NYK',leads
576,576,576,200901240PHI,35.9,16.3,2nd quarter,6:04.0,Lou Williams,PHI,False,2-pointer,16,52-49,'NYK',leads
577,577,577,200901240PHI,24.0,5.0,2nd quarter,5:36.0,Marreese Speights,PHI,True,2-pointer,0,54-52,'NYK',leads
578,578,578,200901240PHI,36.1,13.2,2nd quarter,5:00.0,Andre Iguodala,PHI,False,2-pointer,15,54-54,'NYK',tied
579,579,579,200901240PHI,24.0,5.0,2nd quarter,4:46.0,Andre Miller,PHI,True,2-pointer,0,56-54,'NYK',leads
580,580,580,200901240PHI,15.6,29.6,2nd quarter,4:12.0,Andre Iguodala,PHI,False,3-pointer,26,56-54,'NYK',leads
581,581,581,200901240PHI,24.0,5.0,2nd quarter,3:47.0,Thaddeus Young,PHI,False,2-pointer,0,56-56,'NYK',tied
582,582,582,200901240PHI,30.2,7.6,2nd quarter,3:22.0,Andre Miller,PHI,False,2-pointer,7,56-58,'NYK',trails
583,583,583,200901240PHI,24.0,5.0,2nd quarter,3:15.0,Andre Miller,PHI,True,2-pointer,0,58-58,'NYK',tied
584,584,584,200901240PHI,41.9,2.6,2nd quarter,1:55.0,Andre Miller,PHI,True,2-pointer,18,61-61,'NYK',tied
585,585,585,200901240PHI,24.0,5.0,2nd quarter,0:38.9,Elton Brand,PHI,True,2-pointer,0,63-64,'NYK',trails
586,586,586,200901240PHI,10.1,11.3,3rd quarter,11:34.0,Willie Green,PHI,False,2-pointer,15,63-66,'NYK',trails
587,587,587,200901240PHI,39.4,11.6,3rd quarter,10:55.0,Willie Green,PHI,True,2-pointer,17,65-68,'NYK',trails
588,588,588,200901240PHI,31.8,5.6,3rd quarter,10:15.0,Thaddeus Young,PHI,True,2-pointer,8,67-68,'NYK',trails
589,589,589,200901240PHI,24.0,5.0,3rd quarter,9:51.0,Andre Iguodala,PHI,True,2-pointer,0,69-68,'NYK',leads
590,590,590,200901240PHI,48.1,15.2,3rd quarter,8:19.0,Andre Iguodala,PHI,False,3-pointer,26,69-72,'NYK',trails
591,591,591,200901240PHI,23.5,17.4,3rd quarter,7:42.0,Thaddeus Young,PHI,False,2-pointer,12,69-72,'NYK',trails
592,592,592,200901240PHI,24.0,5.0,3rd quarter,7:17.0,Andre Iguodala,PHI,True,2-pointer,0,71-72,'NYK',trails
593,593,593,200901240PHI,13.4,2.0,3rd quarter,6:39.0,Samuel Dalembert,PHI,False,2-pointer,11,72-72,'NYK',tied
594,594,594,200901240PHI,24.0,5.0,3rd quarter,6:22.0,Thaddeus Young,PHI,True,2-pointer,0,74-73,'NYK',leads
595,595,595,200901240PHI,24.0,5.0,3rd quarter,5:29.0,Thaddeus Young,PHI,True,2-pointer,0,76-73,'NYK',leads
596,596,596,200901240PHI,27.1,22.2,3rd quarter,4:42.0,Willie Green,PHI,False,2-pointer,17,76-76,'NYK',tied
597,597,597,200901240PHI,31.0,4.2,3rd quarter,4:17.0,Willie Green,PHI,True,2-pointer,7,78-77,'NYK',leads
598,598,598,200901240PHI,15.3,6.1,3rd quarter,3:49.0,Thaddeus Young,PHI,False,2-pointer,9,78-77,'NYK',leads
599,599,599,200901240PHI,24.0,5.0,3rd quarter,3:46.0,Samuel Dalembert,PHI,True,2-pointer,0,80-77,'NYK',leads
600,600,600,200901240PHI,6.5,23.1,3rd quarter,2:41.0,Lou Williams,PHI,False,3-pointer,25,80-77,'NYK',leads
601,601,601,200901240PHI,31.2,19.9,3rd quarter,1:58.0,Andre Miller,PHI,True,2-pointer,17,82-77,'NYK',leads
602,602,602,200901240PHI,24.0,5.0,3rd quarter,1:09.0,Andre Iguodala,PHI,False,2-pointer,0,82-79,'NYK',leads
603,603,603,200901240PHI,12.1,28.1,3rd quarter,1:04.0,Lou Williams,PHI,True,3-pointer,26,85-79,'NYK',leads
604,604,604,200901240PHI,0.1,4.7,3rd quarter,0:02.9,Lou Williams,PHI,False,3-pointer,24,85-81,'NYK',leads
605,605,605,200901240PHI,24.0,5.0,4th quarter,11:47.0,Elton Brand,PHI,False,2-pointer,0,86-81,'NYK',leads
606,606,606,200901240PHI,35.9,18.5,4th quarter,11:07.0,Lou Williams,PHI,False,2-pointer,18,86-81,'NYK',leads
607,607,607,200901240PHI,40.2,19.3,4th quarter,10:31.0,Andre Iguodala,PHI,True,2-pointer,22,88-84,'NYK',leads
608,608,608,200901240PHI,38.1,11.9,4th quarter,9:53.0,Lou Williams,PHI,True,2-pointer,16,90-86,'NYK',leads
609,609,609,200901240PHI,6.8,23.7,4th quarter,9:23.0,Thaddeus Young,PHI,True,3-pointer,25,93-89,'NYK',leads
610,610,610,200901240PHI,42.5,22.0,4th quarter,8:55.0,Royal Ivey,PHI,False,3-pointer,25,93-89,'NYK',leads
611,611,611,200901240PHI,35.4,24.2,4th quarter,7:56.0,Lou Williams,PHI,False,2-pointer,22,95-91,'NYK',leads
612,612,612,200901240PHI,15.4,20.6,4th quarter,7:16.0,Thaddeus Young,PHI,False,2-pointer,18,95-93,'NYK',leads
613,613,613,200901240PHI,13.1,9.4,4th quarter,6:05.0,Lou Williams,PHI,False,2-pointer,12,95-96,'NYK',trails
