,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200212090DEN,0.3,5.5,2nd quarter,1:34.0,Troy Hudson,MIN,False,3-pointer,24,46-42,'DEN',leads
410,410,410,200212090DEN,43.9,13.4,2nd quarter,1:03.0,Kendall Gill,MIN,False,2-pointer,22,46-42,'DEN',leads
411,411,411,200212090DEN,16.5,21.6,2nd quarter,0:24.0,Troy Hudson,MIN,False,2-pointer,18,46-44,'DEN',leads
412,412,412,200212090DEN,25.0,22.6,3rd quarter,11:03.0,Kendall Gill,MIN,False,2-pointer,18,47-46,'DEN',leads
413,413,413,200212090DEN,9.7,3.9,3rd quarter,10:29.0,Gary Trent,MIN,False,2-pointer,14,47-48,'DEN',trails
414,414,414,200212090DEN,8.2,6.5,3rd quarter,10:00.0,Kevin Garnett,MIN,False,2-pointer,16,47-50,'DEN',trails
415,415,415,200212090DEN,4.8,11.8,3rd quarter,9:27.0,Kevin Garnett,MIN,True,2-pointer,20,49-50,'DEN',trails
416,416,416,200212090DEN,17.4,10.1,3rd quarter,8:46.0,Kevin Garnett,MIN,False,2-pointer,8,49-50,'DEN',trails
417,417,417,200212090DEN,25.3,8.3,3rd quarter,8:41.0,Rasho Nesterović,MIN,True,2-pointer,4,51-50,'DEN',leads
418,418,418,200212090DEN,4.5,14.1,3rd quarter,8:07.0,Kendall Gill,MIN,False,2-pointer,22,51-51,'DEN',tied
419,419,419,200212090DEN,4.3,9.1,3rd quarter,8:00.0,Troy Hudson,MIN,False,2-pointer,20,51-51,'DEN',tied
420,420,420,200212090DEN,17.1,6.5,3rd quarter,7:32.0,Kevin Garnett,MIN,False,2-pointer,7,51-51,'DEN',tied
421,421,421,200212090DEN,4.0,2.1,3rd quarter,7:13.0,Kendall Gill,MIN,False,2-pointer,20,51-51,'DEN',tied
422,422,422,200212090DEN,20.7,25.1,3rd quarter,6:02.0,Troy Hudson,MIN,True,2-pointer,20,53-51,'DEN',leads
423,423,423,200212090DEN,30.7,5.0,3rd quarter,5:29.0,Rasho Nesterović,MIN,False,2-pointer,7,53-51,'DEN',leads
424,424,424,200212090DEN,37.0,9.9,3rd quarter,3:39.0,Troy Hudson,MIN,True,2-pointer,14,61-53,'DEN',leads
425,425,425,200212090DEN,24.0,5.0,3rd quarter,2:38.0,Reggie Slater,MIN,True,2-pointer,0,63-55,'DEN',leads
426,426,426,200212090DEN,8.4,2.4,3rd quarter,2:00.0,Joe Smith,MIN,False,2-pointer,16,63-55,'DEN',leads
427,427,427,200212090DEN,34.8,20.1,3rd quarter,1:27.0,Anthony Peeler,MIN,False,2-pointer,19,63-57,'DEN',leads
428,428,428,200212090DEN,30.7,7.5,3rd quarter,0:00.0,Kendall Gill,MIN,False,2-pointer,7,65-61,'DEN',leads
429,429,429,200212090DEN,40.6,15.0,4th quarter,11:45.0,Kevin Garnett,MIN,False,2-pointer,19,65-61,'DEN',leads
430,430,430,200212090DEN,19.4,22.9,4th quarter,11:06.0,Anthony Peeler,MIN,False,2-pointer,18,65-63,'DEN',leads
431,431,431,200212090DEN,7.6,3.2,4th quarter,10:42.0,Joe Smith,MIN,False,2-pointer,17,65-63,'DEN',leads
432,432,432,200212090DEN,13.2,19.0,4th quarter,9:52.0,Anthony Peeler,MIN,False,2-pointer,18,65-66,'DEN',trails
433,433,433,200212090DEN,14.0,20.6,4th quarter,8:55.0,Marc Jackson,MIN,True,2-pointer,19,67-71,'DEN',trails
434,434,434,200212090DEN,25.5,10.6,4th quarter,7:45.0,Marc Jackson,MIN,False,2-pointer,6,67-71,'DEN',trails
435,435,435,200212090DEN,24.5,10.9,4th quarter,7:09.0,Kevin Garnett,MIN,True,2-pointer,6,69-73,'DEN',trails
436,436,436,200212090DEN,24.0,5.0,4th quarter,6:39.0,Marc Jackson,MIN,True,2-pointer,0,71-75,'DEN',trails
437,437,437,200212090DEN,0.5,3.7,4th quarter,6:10.0,Troy Hudson,MIN,False,3-pointer,24,71-75,'DEN',trails
438,438,438,200212090DEN,24.0,5.0,4th quarter,6:07.0,Gary Trent,MIN,True,2-pointer,0,73-75,'DEN',trails
439,439,439,200212090DEN,24.0,5.0,4th quarter,5:26.0,Kevin Garnett,MIN,True,2-pointer,0,75-75,'DEN',tied
440,440,440,200212090DEN,41.6,3.7,4th quarter,4:50.0,Kevin Garnett,MIN,True,2-pointer,18,77-75,'DEN',leads
441,441,441,200212090DEN,4.5,6.0,4th quarter,4:23.0,Troy Hudson,MIN,True,2-pointer,20,79-75,'DEN',leads
442,442,442,200212090DEN,33.7,22.9,4th quarter,3:54.0,Troy Hudson,MIN,True,2-pointer,20,81-77,'DEN',leads
443,443,443,200212090DEN,7.1,3.9,4th quarter,2:33.0,Kevin Garnett,MIN,True,2-pointer,17,85-77,'DEN',leads
444,444,444,200212090DEN,4.0,7.0,4th quarter,1:23.0,Kevin Garnett,MIN,False,2-pointer,20,87-77,'DEN',leads
445,445,445,200212090DEN,45.2,4.2,4th quarter,0:52.4,Kendall Gill,MIN,False,2-pointer,21,87-79,'DEN',leads
446,446,446,200212090DEN,20.1,9.0,1st quarter,11:30.0,Juwan Howard,DEN,False,2-pointer,6,0-0,'DEN',tied
447,447,447,200212090DEN,24.0,5.0,1st quarter,10:38.0,Junior Harrington,DEN,False,2-pointer,0,1-2,'DEN',trails
448,448,448,200212090DEN,24.0,5.0,1st quarter,10:14.0,Mark Blount,DEN,False,2-pointer,0,1-2,'DEN',trails
449,449,449,200212090DEN,24.0,5.0,1st quarter,10:10.0,Mark Blount,DEN,True,2-pointer,0,3-2,'DEN',leads
450,450,450,200212090DEN,42.1,17.0,1st quarter,9:44.0,James Posey,DEN,False,2-pointer,22,3-2,'DEN',leads
451,451,451,200212090DEN,42.2,4.1,1st quarter,8:57.0,Ryan Bowen,DEN,False,2-pointer,18,3-2,'DEN',leads
452,452,452,200212090DEN,8.9,7.0,1st quarter,8:28.0,Ryan Bowen,DEN,True,2-pointer,15,5-4,'DEN',leads
453,453,453,200212090DEN,8.2,4.5,1st quarter,7:59.0,Ryan Bowen,DEN,False,2-pointer,16,5-5,'DEN',tied
454,454,454,200212090DEN,24.0,5.0,1st quarter,7:04.0,Ryan Bowen,DEN,True,2-pointer,0,7-7,'DEN',tied
455,455,455,200212090DEN,22.5,11.3,1st quarter,6:30.0,Mark Blount,DEN,False,2-pointer,6,8-9,'DEN',trails
456,456,456,200212090DEN,12.3,18.5,1st quarter,5:28.0,Juwan Howard,DEN,True,2-pointer,18,10-11,'DEN',trails
457,457,457,200212090DEN,10.0,3.2,1st quarter,4:48.0,Donnell Harvey,DEN,False,2-pointer,14,10-13,'DEN',trails
458,458,458,200212090DEN,31.9,21.6,1st quarter,4:19.0,Kenny Satterfield,DEN,True,2-pointer,18,12-15,'DEN',trails
459,459,459,200212090DEN,16.3,6.2,1st quarter,3:48.0,Kenny Satterfield,DEN,False,2-pointer,8,12-15,'DEN',trails
460,460,460,200212090DEN,16.8,9.9,1st quarter,3:17.0,Juwan Howard,DEN,False,2-pointer,9,12-16,'DEN',trails
461,461,461,200212090DEN,24.0,5.0,1st quarter,3:14.0,Donnell Harvey,DEN,True,2-pointer,0,14-16,'DEN',trails
462,462,462,200212090DEN,31.1,21.8,1st quarter,2:12.0,Vincent Yarbrough,DEN,False,2-pointer,18,16-20,'DEN',trails
463,463,463,200212090DEN,24.0,5.0,1st quarter,1:39.0,Juwan Howard,DEN,False,2-pointer,0,18-20,'DEN',trails
464,464,464,200212090DEN,11.8,15.5,1st quarter,1:14.0,Rodney White,DEN,False,2-pointer,16,18-20,'DEN',trails
465,465,465,200212090DEN,0.5,4.7,1st quarter,0:48.6,Vincent Yarbrough,DEN,True,3-pointer,24,21-22,'DEN',trails
466,466,466,200212090DEN,42.6,4.2,1st quarter,0:16.5,Donnell Harvey,DEN,False,2-pointer,19,21-24,'DEN',trails
467,467,467,200212090DEN,1.5,3.6,2nd quarter,11:33.0,Vincent Yarbrough,DEN,False,3-pointer,23,21-24,'DEN',trails
468,468,468,200212090DEN,24.0,5.0,2nd quarter,11:30.0,Nenê made,DEN,True,2-pointer,0,23-24,'DEN',trails
469,469,469,200212090DEN,24.0,5.0,2nd quarter,11:17.0,Kenny Satterfield,DEN,False,2-pointer,0,23-24,'DEN',trails
470,470,470,200212090DEN,16.9,7.6,2nd quarter,10:33.0,Donnell Harvey,DEN,False,2-pointer,8,23-24,'DEN',trails
471,471,471,200212090DEN,43.0,15.4,2nd quarter,10:19.0,Nikoloz Tskitishvili,DEN,False,2-pointer,22,23-24,'DEN',trails
472,472,472,200212090DEN,24.0,5.0,2nd quarter,10:08.0,Nenê missed,DEN,False,2-pointer,0,23-24,'DEN',trails
473,473,473,200212090DEN,32.7,5.5,2nd quarter,9:30.0,Kenny Satterfield,DEN,False,2-pointer,9,23-27,'DEN',trails
474,474,474,200212090DEN,24.0,5.0,2nd quarter,9:26.0,Donnell Harvey,DEN,False,2-pointer,0,23-27,'DEN',trails
475,475,475,200212090DEN,23.4,22.4,2nd quarter,9:00.0,Nenê missed,DEN,False,2-pointer,17,23-30,'DEN',trails
476,476,476,200212090DEN,29.4,28.7,2nd quarter,8:55.0,Vincent Yarbrough,DEN,True,3-pointer,24,26-30,'DEN',trails
477,477,477,200212090DEN,1.0,5.7,2nd quarter,8:18.0,Nikoloz Tskitishvili,DEN,False,3-pointer,23,26-31,'DEN',trails
478,478,478,200212090DEN,24.0,5.0,2nd quarter,8:08.0,Nenê missed,DEN,False,2-pointer,0,26-31,'DEN',trails
479,479,479,200212090DEN,24.0,5.0,2nd quarter,8:07.0,Mark Blount,DEN,False,2-pointer,0,26-31,'DEN',trails
480,480,480,200212090DEN,5.8,6.7,2nd quarter,7:47.0,Vincent Yarbrough,DEN,False,2-pointer,18,26-34,'DEN',trails
481,481,481,200212090DEN,7.1,13.6,2nd quarter,7:20.0,Kenny Satterfield,DEN,True,2-pointer,19,28-34,'DEN',trails
482,482,482,200212090DEN,24.0,5.0,2nd quarter,6:34.0,Juwan Howard,DEN,True,2-pointer,0,30-37,'DEN',trails
483,483,483,200212090DEN,40.9,12.6,2nd quarter,5:39.0,Mark Blount,DEN,False,2-pointer,19,30-37,'DEN',trails
484,484,484,200212090DEN,24.0,5.0,2nd quarter,5:24.0,Juwan Howard,DEN,True,2-pointer,0,32-37,'DEN',trails
485,485,485,200212090DEN,22.9,24.7,2nd quarter,4:55.0,Juwan Howard,DEN,True,2-pointer,20,34-39,'DEN',trails
486,486,486,200212090DEN,25.8,29.3,2nd quarter,4:27.0,Junior Harrington,DEN,True,3-pointer,24,37-41,'DEN',trails
487,487,487,200212090DEN,8.1,3.1,2nd quarter,3:56.0,Juwan Howard,DEN,False,2-pointer,16,37-41,'DEN',trails
488,488,488,200212090DEN,8.7,20.8,2nd quarter,3:30.0,Rodney White,DEN,True,2-pointer,22,39-43,'DEN',trails
489,489,489,200212090DEN,0.7,9.8,2nd quarter,3:01.0,James Posey,DEN,True,3-pointer,24,42-44,'DEN',trails
490,490,490,200212090DEN,17.1,8.3,2nd quarter,1:48.0,Juwan Howard,DEN,False,2-pointer,8,42-46,'DEN',trails
491,491,491,200212090DEN,44.2,14.1,2nd quarter,1:25.0,Rodney White,DEN,False,2-pointer,22,42-46,'DEN',trails
492,492,492,200212090DEN,31.5,9.5,2nd quarter,0:37.1,Juwan Howard,DEN,True,2-pointer,9,44-46,'DEN',trails
493,493,493,200212090DEN,47.6,7.0,2nd quarter,0:01.4,Rodney White,DEN,False,3-pointer,24,44-47,'DEN',trails
494,494,494,200212090DEN,28.3,9.3,3rd quarter,11:39.0,Juwan Howard,DEN,True,2-pointer,6,46-47,'DEN',trails
495,495,495,200212090DEN,37.0,4.9,3rd quarter,11:15.0,Mark Blount,DEN,False,2-pointer,13,46-47,'DEN',trails
496,496,496,200212090DEN,10.5,6.3,3rd quarter,10:50.0,Mark Blount,DEN,True,2-pointer,14,48-47,'DEN',leads
497,497,497,200212090DEN,38.0,21.9,3rd quarter,10:18.0,James Posey,DEN,True,2-pointer,22,50-47,'DEN',leads
498,498,498,200212090DEN,42.6,4.1,3rd quarter,9:41.0,Ryan Bowen,DEN,False,2-pointer,19,50-47,'DEN',leads
499,499,499,200212090DEN,1.5,11.3,3rd quarter,6:46.0,James Posey,DEN,False,3-pointer,23,51-51,'DEN',tied
500,500,500,200212090DEN,12.3,3.6,3rd quarter,6:29.0,Mark Blount,DEN,False,2-pointer,12,51-51,'DEN',tied
501,501,501,200212090DEN,30.4,5.5,3rd quarter,5:38.0,Ryan Bowen,DEN,False,2-pointer,6,51-53,'DEN',trails
502,502,502,200212090DEN,24.0,5.0,3rd quarter,5:17.0,Mark Blount,DEN,False,2-pointer,0,51-53,'DEN',trails
503,503,503,200212090DEN,25.8,10.3,3rd quarter,4:43.0,Juwan Howard,DEN,False,2-pointer,6,51-55,'DEN',trails
504,504,504,200212090DEN,37.3,3.6,3rd quarter,4:16.0,Kenny Satterfield,DEN,True,2-pointer,13,53-57,'DEN',trails
505,505,505,200212090DEN,26.3,31.3,3rd quarter,3:13.0,Kenny Satterfield,DEN,False,3-pointer,26,53-61,'DEN',trails
506,506,506,200212090DEN,24.0,5.0,3rd quarter,3:00.0,Nenê missed,DEN,False,2-pointer,0,53-61,'DEN',trails
507,507,507,200212090DEN,24.0,5.0,3rd quarter,2:56.0,Donnell Harvey,DEN,True,2-pointer,0,55-61,'DEN',trails
508,508,508,200212090DEN,9.7,24.6,3rd quarter,2:20.0,James Posey,DEN,False,3-pointer,24,55-63,'DEN',trails
509,509,509,200212090DEN,6.6,3.9,3rd quarter,1:41.0,Nikoloz Tskitishvili,DEN,True,2-pointer,17,57-63,'DEN',trails
510,510,510,200212090DEN,44.0,18.5,3rd quarter,1:00.0,Donnell Harvey,DEN,False,3-pointer,24,57-64,'DEN',trails
511,511,511,200212090DEN,24.0,5.0,3rd quarter,0:16.8,Rodney White,DEN,True,2-pointer,0,61-65,'DEN',trails
512,512,512,200212090DEN,6.6,9.0,4th quarter,11:19.0,Kenny Satterfield,DEN,True,2-pointer,18,63-65,'DEN',trails
513,513,513,200212090DEN,38.1,18.0,4th quarter,10:56.0,Nenê missed,DEN,False,2-pointer,19,63-65,'DEN',trails
514,514,514,200212090DEN,1.7,6.7,4th quarter,10:17.0,Nikoloz Tskitishvili,DEN,True,3-pointer,22,66-65,'DEN',leads
515,515,515,200212090DEN,39.4,3.7,4th quarter,9:31.0,Kenny Satterfield,DEN,True,2-pointer,15,68-65,'DEN',leads
516,516,516,200212090DEN,24.0,5.0,4th quarter,9:05.0,Kenny Satterfield,DEN,True,2-pointer,0,70-65,'DEN',leads
517,517,517,200212090DEN,24.0,5.0,4th quarter,8:32.0,Nenê missed,DEN,False,2-pointer,0,71-67,'DEN',leads
518,518,518,200212090DEN,15.6,21.0,4th quarter,8:05.0,Donnell Harvey,DEN,False,2-pointer,18,71-67,'DEN',leads
519,519,519,200212090DEN,16.1,19.8,4th quarter,7:25.0,Kenny Satterfield,DEN,True,2-pointer,17,73-67,'DEN',leads
520,520,520,200212090DEN,34.7,21.1,4th quarter,6:52.0,James Posey,DEN,True,2-pointer,19,75-69,'DEN',leads
521,521,521,200212090DEN,14.3,6.7,4th quarter,6:23.0,Juwan Howard,DEN,False,2-pointer,10,75-71,'DEN',leads
522,522,522,200212090DEN,39.6,2.7,4th quarter,5:46.0,Donnell Harvey,DEN,False,2-pointer,16,75-73,'DEN',leads
523,523,523,200212090DEN,43.5,4.2,4th quarter,5:01.0,James Posey,DEN,False,2-pointer,20,75-75,'DEN',tied
524,524,524,200212090DEN,24.0,5.0,4th quarter,4:59.0,Donnell Harvey,DEN,False,2-pointer,0,75-75,'DEN',tied
525,525,525,200212090DEN,23.5,22.3,4th quarter,3:30.0,James Posey,DEN,False,2-pointer,17,77-81,'DEN',trails
526,526,526,200212090DEN,2.6,5.5,4th quarter,2:51.0,Junior Harrington,DEN,False,2-pointer,21,77-83,'DEN',trails
527,527,527,200212090DEN,27.3,10.1,4th quarter,2:14.0,Juwan Howard,DEN,False,2-pointer,6,77-85,'DEN',trails
528,528,528,200212090DEN,41.2,4.7,4th quarter,1:12.0,James Posey,DEN,True,2-pointer,17,79-87,'DEN',trails
529,529,529,200212090DEN,24.0,5.0,4th quarter,0:47.4,Juwan Howard,DEN,True,2-pointer,0,81-87,'DEN',trails
530,530,530,200212090DEN,0.2,5.0,4th quarter,0:40.1,Rodney White,DEN,False,3-pointer,24,81-89,'DEN',trails
531,531,531,200212090DEN,10.7,26.0,4th quarter,0:23.4,Junior Harrington,DEN,True,3-pointer,25,84-91,'DEN',trails
532,532,532,200212090NJN,11.2,15.9,1st quarter,11:05.0,Shawn Marion,PHO,False,2-pointer,17,2-2,'NJN',tied
533,533,533,200212090NJN,9.4,13.1,1st quarter,10:05.0,Shawn Marion,PHO,False,2-pointer,17,2-4,'NJN',trails
534,534,534,200212090NJN,24.0,5.0,1st quarter,10:03.0,Shawn Marion,PHO,False,2-pointer,0,2-4,'NJN',trails
535,535,535,200212090NJN,24.0,5.0,1st quarter,10:00.0,Shawn Marion,PHO,False,2-pointer,0,2-4,'NJN',trails
536,536,536,200212090NJN,24.0,5.0,1st quarter,9:56.0,Shawn Marion,PHO,True,2-pointer,0,4-4,'NJN',tied
537,537,537,200212090NJN,24.0,5.0,1st quarter,9:22.0,Jake Tsakalidis,PHO,True,2-pointer,0,7-4,'NJN',leads
538,538,538,200212090NJN,37.0,18.7,1st quarter,8:34.0,Stephon Marbury,PHO,True,2-pointer,19,9-4,'NJN',leads
539,539,539,200212090NJN,35.3,9.0,1st quarter,7:06.0,Shawn Marion,PHO,True,2-pointer,12,12-8,'NJN',leads
540,540,540,200212090NJN,44.4,7.0,1st quarter,6:45.0,Shawn Marion,PHO,True,2-pointer,21,14-11,'NJN',leads
541,541,541,200212090NJN,16.1,4.9,1st quarter,6:13.0,Jake Tsakalidis,PHO,False,2-pointer,8,14-13,'NJN',leads
542,542,542,200212090NJN,10.9,13.6,1st quarter,6:05.0,Anfernee Hardaway,PHO,False,2-pointer,16,14-13,'NJN',leads
543,543,543,200212090NJN,24.0,5.0,1st quarter,6:03.0,Amar'e Stoudemire,PHO,False,2-pointer,0,14-13,'NJN',leads
544,544,544,200212090NJN,13.3,27.4,1st quarter,5:56.0,Stephon Marbury,PHO,False,3-pointer,25,14-13,'NJN',leads
545,545,545,200212090NJN,24.0,5.0,1st quarter,5:31.0,Amar'e Stoudemire,PHO,True,2-pointer,0,16-13,'NJN',leads
546,546,546,200212090NJN,10.5,20.5,1st quarter,4:50.0,Stephon Marbury,PHO,True,2-pointer,21,18-15,'NJN',leads
547,547,547,200212090NJN,28.7,24.2,1st quarter,3:38.0,Joe Johnson,PHO,True,2-pointer,20,20-17,'NJN',leads
548,548,548,200212090NJN,13.0,6.5,1st quarter,3:15.0,Bo Outlaw,PHO,True,2-pointer,11,22-17,'NJN',leads
549,549,549,200212090NJN,22.7,18.0,1st quarter,2:33.0,Shawn Marion,PHO,False,2-pointer,13,22-17,'NJN',leads
550,550,550,200212090NJN,23.7,21.3,1st quarter,1:54.0,Joe Johnson,PHO,True,2-pointer,16,25-20,'NJN',leads
551,551,551,200212090NJN,24.0,5.0,1st quarter,1:35.0,Stephon Marbury,PHO,True,2-pointer,0,27-22,'NJN',leads
552,552,552,200212090NJN,29.6,23.6,1st quarter,0:57.3,Shawn Marion,PHO,False,2-pointer,19,27-22,'NJN',leads
553,553,553,200212090NJN,24.0,5.0,1st quarter,0:18.7,Bo Outlaw,PHO,True,2-pointer,0,30-22,'NJN',leads
554,554,554,200212090NJN,36.5,26.2,1st quarter,0:03.6,Shawn Marion,PHO,False,3-pointer,25,30-22,'NJN',leads
555,555,555,200212090NJN,24.0,5.0,2nd quarter,11:36.0,Bo Outlaw,PHO,False,2-pointer,0,31-22,'NJN',leads
556,556,556,200212090NJN,15.0,19.5,2nd quarter,10:16.0,Shawn Marion,PHO,True,2-pointer,17,33-23,'NJN',leads
557,557,557,200212090NJN,24.0,5.0,2nd quarter,9:50.0,Bo Outlaw,PHO,True,2-pointer,0,36-24,'NJN',leads
558,558,558,200212090NJN,8.9,24.9,2nd quarter,8:59.0,Joe Johnson,PHO,False,3-pointer,25,36-27,'NJN',leads
559,559,559,200212090NJN,24.0,5.0,2nd quarter,8:23.0,Joe Johnson,PHO,False,2-pointer,0,36-27,'NJN',leads
560,560,560,200212090NJN,23.4,18.0,2nd quarter,7:46.0,Jake Voskuhl,PHO,False,2-pointer,13,36-29,'NJN',leads
561,561,561,200212090NJN,12.5,4.5,2nd quarter,7:45.0,Casey Jacobsen,PHO,False,2-pointer,12,36-29,'NJN',leads
562,562,562,200212090NJN,24.0,5.0,2nd quarter,7:42.0,Dan Langhi,PHO,False,2-pointer,0,36-29,'NJN',leads
563,563,563,200212090NJN,38.4,5.0,2nd quarter,6:57.0,Dan Langhi,PHO,False,2-pointer,14,36-29,'NJN',leads
564,564,564,200212090NJN,24.0,5.0,2nd quarter,6:41.0,Stephon Marbury,PHO,False,2-pointer,0,36-29,'NJN',leads
565,565,565,200212090NJN,24.0,5.0,2nd quarter,6:38.0,Amar'e Stoudemire,PHO,True,2-pointer,0,38-29,'NJN',leads
566,566,566,200212090NJN,21.1,11.3,2nd quarter,5:36.0,Amar'e Stoudemire,PHO,True,2-pointer,7,40-32,'NJN',leads
567,567,567,200212090NJN,32.0,6.2,2nd quarter,5:08.0,Stephon Marbury,PHO,True,2-pointer,8,42-34,'NJN',leads
568,568,568,200212090NJN,42.6,21.4,2nd quarter,4:54.0,Stephon Marbury,PHO,False,3-pointer,25,42-34,'NJN',leads
569,569,569,200212090NJN,14.3,23.9,2nd quarter,4:34.0,Anfernee Hardaway,PHO,False,2-pointer,21,42-34,'NJN',leads
570,570,570,200212090NJN,16.5,18.5,2nd quarter,4:09.0,Amar'e Stoudemire,PHO,False,2-pointer,15,42-35,'NJN',leads
571,571,571,200212090NJN,30.9,22.9,2nd quarter,3:36.0,Shawn Marion,PHO,False,2-pointer,19,42-37,'NJN',leads
572,572,572,200212090NJN,12.2,26.7,2nd quarter,2:42.0,Shawn Marion,PHO,False,3-pointer,25,42-41,'NJN',leads
573,573,573,200212090NJN,11.7,16.2,2nd quarter,2:08.0,Joe Johnson,PHO,True,2-pointer,17,44-43,'NJN',leads
574,574,574,200212090NJN,4.0,13.2,2nd quarter,1:42.0,Joe Johnson,PHO,False,2-pointer,22,44-43,'NJN',leads
575,575,575,200212090NJN,18.9,9.8,2nd quarter,1:38.0,Joe Johnson,PHO,True,2-pointer,7,46-43,'NJN',leads
576,576,576,200212090NJN,9.4,5.5,2nd quarter,1:08.0,Amar'e Stoudemire,PHO,False,2-pointer,15,46-43,'NJN',leads
577,577,577,200212090NJN,38.1,5.8,2nd quarter,0:47.4,Anfernee Hardaway,PHO,False,2-pointer,14,46-45,'NJN',leads
578,578,578,200212090NJN,32.7,21.9,2nd quarter,0:32.7,Stephon Marbury,PHO,True,2-pointer,19,48-47,'NJN',leads
579,579,579,200212090NJN,12.5,25.2,3rd quarter,11:28.0,Anfernee Hardaway,PHO,False,2-pointer,23,49-49,'NJN',tied
580,580,580,200212090NJN,33.4,24.2,3rd quarter,11:22.0,Anfernee Hardaway,PHO,False,2-pointer,21,49-49,'NJN',tied
581,581,581,200212090NJN,6.9,24.6,3rd quarter,10:23.0,Stephon Marbury,PHO,False,3-pointer,26,49-51,'NJN',trails
582,582,582,200212090NJN,21.1,11.8,3rd quarter,10:00.0,Anfernee Hardaway,PHO,True,2-pointer,7,51-51,'NJN',tied
583,583,583,200212090NJN,24.0,5.0,3rd quarter,9:07.0,Stephon Marbury,PHO,False,2-pointer,0,51-55,'NJN',trails
584,584,584,200212090NJN,1.0,4.7,3rd quarter,8:29.0,Shawn Marion,PHO,False,3-pointer,23,51-58,'NJN',trails
585,585,585,200212090NJN,37.6,11.4,3rd quarter,8:10.0,Stephon Marbury,PHO,False,2-pointer,15,51-61,'NJN',trails
586,586,586,200212090NJN,24.0,5.0,3rd quarter,7:52.0,Stephon Marbury,PHO,True,2-pointer,0,53-61,'NJN',trails
587,587,587,200212090NJN,10.2,19.3,3rd quarter,7:05.0,Stephon Marbury,PHO,False,2-pointer,20,53-62,'NJN',trails
588,588,588,200212090NJN,2.6,8.1,3rd quarter,6:40.0,Stephon Marbury,PHO,False,2-pointer,22,53-64,'NJN',trails
589,589,589,200212090NJN,11.8,5.8,3rd quarter,6:02.0,Amar'e Stoudemire,PHO,False,2-pointer,12,53-66,'NJN',trails
590,590,590,200212090NJN,30.2,35.9,3rd quarter,5:25.0,Stephon Marbury,PHO,False,3-pointer,32,53-69,'NJN',trails
591,591,591,200212090NJN,24.0,5.0,3rd quarter,5:19.0,Shawn Marion,PHO,True,2-pointer,0,55-69,'NJN',trails
592,592,592,200212090NJN,33.0,21.1,3rd quarter,4:16.0,Shawn Marion,PHO,False,2-pointer,18,56-72,'NJN',trails
593,593,593,200212090NJN,24.0,5.0,3rd quarter,3:17.0,Joe Johnson,PHO,False,2-pointer,0,56-76,'NJN',trails
594,594,594,200212090NJN,24.0,5.0,3rd quarter,3:14.0,Amar'e Stoudemire,PHO,True,2-pointer,0,58-76,'NJN',trails
595,595,595,200212090NJN,14.3,22.3,3rd quarter,2:22.0,Dan Langhi,PHO,False,2-pointer,20,58-78,'NJN',trails
596,596,596,200212090NJN,46.5,5.5,3rd quarter,1:54.0,Dan Langhi,PHO,False,3-pointer,23,58-78,'NJN',trails
597,597,597,200212090NJN,28.1,9.3,3rd quarter,1:38.0,Stephon Marbury,PHO,False,2-pointer,6,58-78,'NJN',trails
598,598,598,200212090NJN,24.0,5.0,3rd quarter,1:35.0,Jake Voskuhl,PHO,True,2-pointer,0,60-78,'NJN',trails
599,599,599,200212090NJN,24.0,5.0,3rd quarter,0:59.4,Joe Johnson,PHO,False,2-pointer,0,60-81,'NJN',trails
600,600,600,200212090NJN,24.0,5.0,3rd quarter,0:28.2,Stephon Marbury,PHO,True,2-pointer,0,62-81,'NJN',trails
601,601,601,200212090NJN,24.0,5.0,3rd quarter,0:03.9,Stephon Marbury,PHO,False,2-pointer,0,62-83,'NJN',trails
602,602,602,200212090NJN,38.1,14.1,4th quarter,10:53.0,Casey Jacobsen,PHO,False,2-pointer,17,62-85,'NJN',trails
603,603,603,200212090NJN,24.0,5.0,4th quarter,10:36.0,Amar'e Stoudemire,PHO,False,2-pointer,0,62-85,'NJN',trails
604,604,604,200212090NJN,34.2,26.9,4th quarter,9:47.0,Dan Langhi,PHO,False,3-pointer,24,63-89,'NJN',trails
605,605,605,200212090NJN,24.0,5.0,4th quarter,8:44.0,Casey Jacobsen,PHO,False,2-pointer,0,65-91,'NJN',trails
606,606,606,200212090NJN,24.0,5.0,4th quarter,8:41.0,Jake Voskuhl,PHO,True,2-pointer,0,67-91,'NJN',trails
607,607,607,200212090NJN,12.0,4.4,4th quarter,7:23.0,Joe Johnson,PHO,True,2-pointer,12,71-93,'NJN',trails
608,608,608,200212090NJN,25.3,24.9,4th quarter,6:45.0,Dan Langhi,PHO,False,2-pointer,20,71-95,'NJN',trails
609,609,609,200212090NJN,37.1,14.1,4th quarter,6:17.0,Joe Johnson,PHO,True,2-pointer,16,73-97,'NJN',trails
610,610,610,200212090NJN,18.4,29.5,4th quarter,5:24.0,Joe Johnson,PHO,False,3-pointer,25,75-99,'NJN',trails
611,611,611,200212090NJN,36.3,26.4,4th quarter,4:50.0,Casey Jacobsen,PHO,True,3-pointer,25,78-99,'NJN',trails
612,612,612,200212090NJN,14.6,17.8,4th quarter,3:20.0,Dan Langhi,PHO,False,2-pointer,16,81-101,'NJN',trails
