,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
614,614,614,200301040HOU,24.0,5.0,1st quarter,9:31.0,Troy Murphy,GSW,True,2-pointer,0,6-0,'HOU',leads
615,615,615,200301040HOU,24.0,5.0,1st quarter,9:07.0,Jason Richardson,GSW,False,2-pointer,0,6-0,'HOU',leads
616,616,616,200301040HOU,24.0,5.0,1st quarter,8:28.0,Troy Murphy,GSW,False,2-pointer,0,6-0,'HOU',leads
617,617,617,200301040HOU,18.8,11.6,1st quarter,8:24.0,Erick Dampier,GSW,True,2-pointer,8,8-0,'HOU',leads
618,618,618,200301040HOU,7.6,6.2,1st quarter,7:52.0,Troy Murphy,GSW,False,2-pointer,16,8-2,'HOU',leads
619,619,619,200301040HOU,16.1,11.6,1st quarter,6:59.0,Jason Richardson,GSW,True,2-pointer,10,10-4,'HOU',leads
620,620,620,200301040HOU,7.9,6.8,1st quarter,6:12.0,Antawn Jamison,GSW,False,2-pointer,16,10-6,'HOU',leads
621,621,621,200301040HOU,5.6,4.4,1st quarter,5:00.0,Antawn Jamison,GSW,True,2-pointer,18,14-11,'HOU',leads
622,622,622,200301040HOU,24.0,5.0,1st quarter,4:38.0,Gilbert Arenas,GSW,False,2-pointer,0,14-12,'HOU',leads
623,623,623,200301040HOU,16.5,18.5,1st quarter,4:17.0,Erick Dampier,GSW,True,2-pointer,15,16-14,'HOU',leads
624,624,624,200301040HOU,22.7,13.4,1st quarter,3:36.0,Erick Dampier,GSW,False,2-pointer,9,16-16,'HOU',tied
625,625,625,200301040HOU,24.0,5.0,1st quarter,3:15.0,Troy Murphy,GSW,True,2-pointer,0,18-16,'HOU',leads
626,626,626,200301040HOU,34.3,9.0,1st quarter,2:35.0,Antawn Jamison,GSW,False,2-pointer,11,18-16,'HOU',leads
627,627,627,200301040HOU,38.4,12.6,1st quarter,2:10.0,Troy Murphy,GSW,True,2-pointer,16,20-16,'HOU',leads
628,628,628,200301040HOU,24.0,25.4,1st quarter,1:10.0,Troy Murphy,GSW,False,2-pointer,20,22-18,'HOU',leads
629,629,629,200301040HOU,33.2,21.3,1st quarter,0:44.8,Gilbert Arenas,GSW,False,2-pointer,19,22-20,'HOU',leads
630,630,630,200301040HOU,24.0,5.0,1st quarter,0:43.9,Erick Dampier,GSW,True,2-pointer,0,24-20,'HOU',leads
631,631,631,200301040HOU,23.0,25.9,1st quarter,0:22.3,Troy Murphy,GSW,False,2-pointer,21,24-22,'HOU',leads
632,632,632,200301040HOU,34.0,8.1,1st quarter,0:18.3,Jason Richardson,GSW,True,2-pointer,10,26-22,'HOU',leads
633,633,633,200301040HOU,24.0,5.0,1st quarter,0:00.2,Jason Richardson,GSW,False,2-pointer,0,26-22,'HOU',leads
634,634,634,200301040HOU,43.2,20.1,2nd quarter,11:02.0,Gilbert Arenas,GSW,True,3-pointer,24,29-24,'HOU',leads
635,635,635,200301040HOU,12.5,12.1,2nd quarter,10:25.0,Adonal Foyle,GSW,False,2-pointer,14,29-24,'HOU',leads
636,636,636,200301040HOU,32.4,22.6,2nd quarter,9:51.0,Gilbert Arenas,GSW,True,2-pointer,20,31-26,'HOU',leads
637,637,637,200301040HOU,24.0,5.0,2nd quarter,9:22.0,Mike Dunleavy,GSW,True,2-pointer,0,33-26,'HOU',leads
638,638,638,200301040HOU,7.6,6.7,2nd quarter,8:53.0,Gilbert Arenas,GSW,True,2-pointer,16,35-28,'HOU',leads
639,639,639,200301040HOU,-0.3,6.3,2nd quarter,8:00.0,Mike Dunleavy,GSW,False,3-pointer,24,35-30,'HOU',leads
640,640,640,200301040HOU,10.7,18.7,2nd quarter,7:33.0,Antawn Jamison,GSW,False,2-pointer,19,35-32,'HOU',leads
641,641,641,200301040HOU,47.3,5.8,2nd quarter,7:02.0,Earl Boykins,GSW,True,3-pointer,23,38-34,'HOU',leads
642,642,642,200301040HOU,41.9,5.0,2nd quarter,5:21.0,Chris Mills,GSW,False,2-pointer,18,40-34,'HOU',leads
643,643,643,200301040HOU,24.0,5.0,2nd quarter,4:54.0,Bob Sura,GSW,False,2-pointer,0,40-34,'HOU',leads
644,644,644,200301040HOU,45.0,4.1,2nd quarter,4:17.0,Bob Sura,GSW,False,2-pointer,21,42-37,'HOU',leads
645,645,645,200301040HOU,25.3,13.6,2nd quarter,3:31.0,Earl Boykins,GSW,True,2-pointer,9,44-37,'HOU',leads
646,646,646,200301040HOU,21.5,11.4,2nd quarter,2:56.0,Bob Sura,GSW,True,2-pointer,7,46-37,'HOU',leads
647,647,647,200301040HOU,13.5,12.6,2nd quarter,2:18.0,Chris Mills,GSW,True,2-pointer,13,48-40,'HOU',leads
648,648,648,200301040HOU,24.0,5.0,2nd quarter,1:34.0,Adonal Foyle,GSW,True,2-pointer,0,50-42,'HOU',leads
649,649,649,200301040HOU,42.9,9.9,2nd quarter,0:59.6,Chris Mills,GSW,False,2-pointer,20,50-42,'HOU',leads
650,650,650,200301040HOU,24.0,13.9,2nd quarter,0:38.2,Adonal Foyle,GSW,False,2-pointer,9,50-44,'HOU',leads
651,651,651,200301040HOU,24.0,14.5,2nd quarter,0:21.1,Adonal Foyle,GSW,False,2-pointer,10,50-44,'HOU',leads
652,652,652,200301040HOU,24.8,10.6,3rd quarter,11:07.0,Jason Richardson,GSW,False,2-pointer,6,52-48,'HOU',leads
653,653,653,200301040HOU,27.6,10.1,3rd quarter,10:28.0,Troy Murphy,GSW,False,2-pointer,6,52-50,'HOU',leads
654,654,654,200301040HOU,24.0,5.0,3rd quarter,9:09.0,Gilbert Arenas,GSW,False,2-pointer,0,54-50,'HOU',leads
655,655,655,200301040HOU,34.8,8.1,3rd quarter,8:41.0,Antawn Jamison,GSW,True,2-pointer,11,56-54,'HOU',leads
656,656,656,200301040HOU,5.9,7.0,3rd quarter,8:19.0,Antawn Jamison,GSW,False,2-pointer,18,56-54,'HOU',leads
657,657,657,200301040HOU,24.0,5.0,3rd quarter,7:42.0,Erick Dampier,GSW,True,2-pointer,0,58-56,'HOU',leads
658,658,658,200301040HOU,24.0,5.0,3rd quarter,7:19.0,Troy Murphy,GSW,True,2-pointer,0,60-56,'HOU',leads
659,659,659,200301040HOU,37.8,17.3,3rd quarter,6:22.0,Troy Murphy,GSW,False,2-pointer,18,60-56,'HOU',leads
660,660,660,200301040HOU,26.9,24.1,3rd quarter,5:33.0,Gilbert Arenas,GSW,False,2-pointer,19,60-60,'HOU',tied
661,661,661,200301040HOU,38.8,6.2,3rd quarter,4:26.0,Antawn Jamison,GSW,True,2-pointer,15,63-62,'HOU',leads
662,662,662,200301040HOU,38.1,16.8,3rd quarter,3:55.0,Antawn Jamison,GSW,False,2-pointer,18,63-64,'HOU',trails
663,663,663,200301040HOU,24.0,5.0,3rd quarter,3:23.0,Bob Sura,GSW,False,2-pointer,0,63-66,'HOU',trails
664,664,664,200301040HOU,24.0,5.0,3rd quarter,3:21.0,Erick Dampier,GSW,False,2-pointer,0,63-66,'HOU',trails
665,665,665,200301040HOU,24.0,5.0,3rd quarter,2:35.0,Gilbert Arenas,GSW,False,2-pointer,0,65-66,'HOU',trails
666,666,666,200301040HOU,12.2,19.0,3rd quarter,2:10.0,Antawn Jamison,GSW,False,2-pointer,18,65-66,'HOU',trails
667,667,667,200301040HOU,7.2,6.3,3rd quarter,1:06.0,Troy Murphy,GSW,True,2-pointer,17,67-66,'HOU',leads
668,668,668,200301040HOU,21.7,18.3,3rd quarter,0:01.0,Gilbert Arenas,GSW,False,2-pointer,14,69-66,'HOU',leads
669,669,669,200301040HOU,38.3,19.6,4th quarter,10:52.0,Gilbert Arenas,GSW,False,2-pointer,20,69-68,'HOU',leads
670,670,670,200301040HOU,39.9,15.5,4th quarter,10:03.0,Earl Boykins,GSW,False,2-pointer,19,69-68,'HOU',leads
671,671,671,200301040HOU,25.8,30.2,4th quarter,9:25.0,Earl Boykins,GSW,True,3-pointer,25,72-70,'HOU',leads
672,672,672,200301040HOU,29.1,7.5,4th quarter,8:09.0,Adonal Foyle,GSW,False,2-pointer,6,72-70,'HOU',leads
673,673,673,200301040HOU,24.0,5.0,4th quarter,8:07.0,Troy Murphy,GSW,True,2-pointer,0,74-70,'HOU',leads
674,674,674,200301040HOU,23.4,19.1,4th quarter,7:38.0,Earl Boykins,GSW,True,2-pointer,14,77-72,'HOU',leads
675,675,675,200301040HOU,43.4,4.5,4th quarter,6:43.0,Troy Murphy,GSW,True,2-pointer,19,79-72,'HOU',leads
676,676,676,200301040HOU,8.1,6.8,4th quarter,5:54.0,Adonal Foyle,GSW,False,2-pointer,16,79-72,'HOU',leads
677,677,677,200301040HOU,41.9,5.2,4th quarter,5:36.0,Troy Murphy,GSW,True,2-pointer,18,81-73,'HOU',leads
678,678,678,200301040HOU,23.2,19.5,4th quarter,4:54.0,Earl Boykins,GSW,False,2-pointer,15,81-75,'HOU',leads
679,679,679,200301040HOU,24.0,5.0,4th quarter,3:36.0,Antawn Jamison,GSW,False,2-pointer,0,82-76,'HOU',leads
680,680,680,200301040HOU,42.1,23.7,4th quarter,2:50.0,Earl Boykins,GSW,False,3-pointer,26,82-79,'HOU',leads
681,681,681,200301040HOU,24.0,5.0,4th quarter,1:44.0,Earl Boykins,GSW,False,2-pointer,0,82-82,'HOU',tied
682,682,682,200301040HOU,24.0,5.0,4th quarter,1:32.0,Bob Sura,GSW,True,2-pointer,0,84-82,'HOU',leads
683,683,683,200301040HOU,26.0,18.7,4th quarter,0:53.5,Earl Boykins,GSW,True,2-pointer,14,86-84,'HOU',leads
684,684,684,200301040HOU,20.9,17.8,4th quarter,0:07.4,Earl Boykins,GSW,False,2-pointer,13,86-84,'HOU',leads
685,685,685,200301040HOU,41.1,7.8,1st quarter,11:25.0,Yao Ming,HOU,False,2-pointer,17,0-0,'HOU',tied
686,686,686,200301040HOU,28.1,25.7,1st quarter,10:47.0,Cuttino Mobley,HOU,False,2-pointer,21,0-2,'HOU',trails
687,687,687,200301040HOU,12.2,6.0,1st quarter,9:59.0,Yao Ming,HOU,False,2-pointer,12,0-4,'HOU',trails
688,688,688,200301040HOU,1.2,4.2,1st quarter,9:37.0,Glen Rice,HOU,False,3-pointer,23,0-4,'HOU',trails
689,689,689,200301040HOU,25.3,11.9,1st quarter,8:38.0,Yao Ming,HOU,False,2-pointer,7,0-6,'HOU',trails
690,690,690,200301040HOU,9.7,13.6,1st quarter,7:44.0,Steve Francis,HOU,False,2-pointer,17,2-8,'HOU',trails
691,691,691,200301040HOU,22.5,10.4,1st quarter,7:40.0,Eddie Griffin,HOU,True,2-pointer,6,4-8,'HOU',trails
692,692,692,200301040HOU,7.9,7.0,1st quarter,7:14.0,Eddie Griffin,HOU,False,2-pointer,16,4-8,'HOU',trails
693,693,693,200301040HOU,12.3,27.9,1st quarter,6:40.0,Glen Rice,HOU,False,3-pointer,26,4-10,'HOU',trails
694,694,694,200301040HOU,38.9,25.4,1st quarter,6:30.0,Steve Francis,HOU,False,3-pointer,25,4-10,'HOU',trails
695,695,695,200301040HOU,27.9,8.6,1st quarter,6:26.0,Glen Rice,HOU,True,2-pointer,5,6-10,'HOU',trails
696,696,696,200301040HOU,24.0,5.0,1st quarter,6:02.0,Cuttino Mobley,HOU,False,2-pointer,0,6-10,'HOU',trails
697,697,697,200301040HOU,24.0,5.0,1st quarter,6:00.0,Yao Ming,HOU,True,2-pointer,0,8-10,'HOU',trails
698,698,698,200301040HOU,34.8,29.2,1st quarter,5:26.0,Eddie Griffin,HOU,False,3-pointer,27,8-12,'HOU',trails
699,699,699,200301040HOU,1.2,5.3,1st quarter,5:20.0,Cuttino Mobley,HOU,True,3-pointer,23,11-12,'HOU',trails
700,700,700,200301040HOU,24.0,5.0,1st quarter,4:34.0,Cuttino Mobley,HOU,True,2-pointer,0,14-14,'HOU',tied
701,701,701,200301040HOU,15.8,19.1,1st quarter,3:59.0,Eddie Griffin,HOU,True,2-pointer,16,16-16,'HOU',tied
702,702,702,200301040HOU,32.4,18.2,1st quarter,2:49.0,Yao Ming,HOU,False,2-pointer,16,16-18,'HOU',trails
703,703,703,200301040HOU,10.7,15.4,1st quarter,2:20.0,Eddie Griffin,HOU,False,2-pointer,17,16-18,'HOU',trails
704,704,704,200301040HOU,17.4,9.9,1st quarter,1:52.0,Eddie Griffin,HOU,False,2-pointer,8,16-20,'HOU',trails
705,705,705,200301040HOU,24.0,5.0,1st quarter,1:23.0,Steve Francis,HOU,True,2-pointer,0,18-22,'HOU',trails
706,706,706,200301040HOU,24.0,5.0,1st quarter,1:05.0,Glen Rice,HOU,True,2-pointer,0,20-22,'HOU',trails
707,707,707,200301040HOU,24.0,5.0,1st quarter,0:35.3,Kelvin Cato,HOU,True,2-pointer,0,22-24,'HOU',trails
708,708,708,200301040HOU,48.1,5.7,1st quarter,0:04.4,James Posey,HOU,False,3-pointer,24,22-26,'HOU',trails
709,709,709,200301040HOU,24.0,5.0,2nd quarter,11:44.0,Kelvin Cato,HOU,False,2-pointer,0,22-26,'HOU',trails
710,710,710,200301040HOU,24.0,5.0,2nd quarter,11:12.0,Steve Francis,HOU,True,2-pointer,0,24-26,'HOU',trails
711,711,711,200301040HOU,24.0,5.0,2nd quarter,10:49.0,Steve Francis,HOU,False,2-pointer,0,24-29,'HOU',trails
712,712,712,200301040HOU,10.0,9.6,2nd quarter,10:10.0,Maurice Taylor,HOU,True,2-pointer,15,26-29,'HOU',trails
713,713,713,200301040HOU,39.3,26.4,2nd quarter,9:28.0,Terence Morris,HOU,False,3-pointer,26,26-31,'HOU',trails
714,714,714,200301040HOU,20.1,24.2,2nd quarter,9:10.0,Terence Morris,HOU,True,2-pointer,20,28-33,'HOU',trails
715,715,715,200301040HOU,24.0,5.0,2nd quarter,8:42.0,Steve Francis,HOU,False,2-pointer,0,28-35,'HOU',trails
716,716,716,200301040HOU,11.5,8.3,2nd quarter,8:27.0,Cuttino Mobley,HOU,True,2-pointer,13,30-35,'HOU',trails
717,717,717,200301040HOU,24.0,5.0,2nd quarter,7:48.0,James Posey,HOU,True,2-pointer,0,32-35,'HOU',trails
718,718,718,200301040HOU,8.1,5.7,2nd quarter,7:25.0,Cuttino Mobley,HOU,True,2-pointer,16,34-35,'HOU',trails
719,719,719,200301040HOU,29.7,5.5,2nd quarter,6:39.0,James Posey,HOU,False,2-pointer,6,34-38,'HOU',trails
720,720,720,200301040HOU,45.0,7.8,2nd quarter,6:21.0,James Posey,HOU,False,2-pointer,21,34-38,'HOU',trails
721,721,721,200301040HOU,11.0,16.4,2nd quarter,5:56.0,Cuttino Mobley,HOU,False,2-pointer,17,34-38,'HOU',trails
722,722,722,200301040HOU,45.7,19.1,2nd quarter,4:39.0,Cuttino Mobley,HOU,True,3-pointer,26,37-42,'HOU',trails
723,723,723,200301040HOU,23.4,12.1,2nd quarter,3:55.0,Maurice Taylor,HOU,False,2-pointer,7,37-42,'HOU',trails
724,724,724,200301040HOU,22.9,29.8,2nd quarter,3:05.0,Cuttino Mobley,HOU,False,3-pointer,25,37-44,'HOU',trails
725,725,725,200301040HOU,39.6,26.7,2nd quarter,2:36.0,Cuttino Mobley,HOU,True,3-pointer,27,40-46,'HOU',trails
726,726,726,200301040HOU,24.0,5.0,2nd quarter,1:56.0,James Posey,HOU,True,2-pointer,0,42-48,'HOU',trails
727,727,727,200301040HOU,17.9,7.2,2nd quarter,1:16.0,Yao Ming,HOU,False,2-pointer,6,42-50,'HOU',trails
728,728,728,200301040HOU,9.9,18.5,2nd quarter,0:00.0,Steve Francis,HOU,True,2-pointer,20,46-50,'HOU',trails
729,729,729,200301040HOU,14.8,18.3,3rd quarter,11:46.0,Cuttino Mobley,HOU,True,2-pointer,16,48-50,'HOU',trails
730,730,730,200301040HOU,40.1,6.2,3rd quarter,11:22.0,Glen Rice,HOU,False,2-pointer,16,48-52,'HOU',trails
731,731,731,200301040HOU,24.0,5.0,3rd quarter,10:55.0,Cuttino Mobley,HOU,True,2-pointer,0,50-52,'HOU',trails
732,732,732,200301040HOU,20.2,11.8,3rd quarter,10:15.0,Eddie Griffin,HOU,False,2-pointer,8,50-52,'HOU',trails
733,733,733,200301040HOU,29.2,12.1,3rd quarter,9:34.0,Yao Ming,HOU,False,2-pointer,9,50-54,'HOU',trails
734,734,734,200301040HOU,23.0,10.9,3rd quarter,9:29.0,Steve Francis,HOU,False,2-pointer,6,50-54,'HOU',trails
735,735,735,200301040HOU,24.0,5.0,3rd quarter,9:15.0,Yao Ming,HOU,False,2-pointer,0,50-54,'HOU',trails
736,736,736,200301040HOU,24.0,5.0,3rd quarter,8:51.0,Steve Francis,HOU,True,2-pointer,0,54-54,'HOU',tied
737,737,737,200301040HOU,33.8,29.3,3rd quarter,8:03.0,Cuttino Mobley,HOU,False,3-pointer,26,54-56,'HOU',trails
738,738,738,200301040HOU,24.0,5.0,3rd quarter,8:00.0,Yao Ming,HOU,True,2-pointer,0,56-56,'HOU',tied
739,739,739,200301040HOU,15.5,29.8,3rd quarter,7:30.0,Eddie Griffin,HOU,False,3-pointer,26,56-58,'HOU',trails
740,740,740,200301040HOU,16.6,22.6,3rd quarter,6:49.0,Eddie Griffin,HOU,False,2-pointer,19,56-60,'HOU',trails
741,741,741,200301040HOU,11.7,25.4,3rd quarter,6:44.0,Cuttino Mobley,HOU,False,3-pointer,24,56-60,'HOU',trails
742,742,742,200301040HOU,9.1,26.4,3rd quarter,6:15.0,Glen Rice,HOU,False,3-pointer,26,56-60,'HOU',trails
743,743,743,200301040HOU,18.1,7.2,3rd quarter,6:11.0,Eddie Griffin,HOU,True,2-pointer,6,58-60,'HOU',trails
744,744,744,200301040HOU,24.0,5.0,3rd quarter,5:47.0,Cuttino Mobley,HOU,True,2-pointer,0,60-60,'HOU',tied
745,745,745,200301040HOU,35.0,28.5,3rd quarter,5:24.0,Steve Francis,HOU,False,3-pointer,26,60-60,'HOU',tied
746,746,746,200301040HOU,24.0,5.0,3rd quarter,4:46.0,Cuttino Mobley,HOU,True,2-pointer,0,62-61,'HOU',leads
747,747,747,200301040HOU,24.0,5.0,3rd quarter,4:10.0,Cuttino Mobley,HOU,True,2-pointer,0,64-63,'HOU',leads
748,748,748,200301040HOU,24.0,5.0,3rd quarter,3:49.0,Maurice Taylor,HOU,True,2-pointer,0,66-63,'HOU',leads
749,749,749,200301040HOU,12.3,18.5,3rd quarter,2:59.0,Steve Francis,HOU,False,2-pointer,18,66-65,'HOU',leads
750,750,750,200301040HOU,15.5,10.6,3rd quarter,1:56.0,Cuttino Mobley,HOU,False,2-pointer,10,66-65,'HOU',leads
751,751,751,200301040HOU,24.0,5.0,3rd quarter,1:27.0,Steve Francis,HOU,False,2-pointer,0,66-65,'HOU',leads
752,752,752,200301040HOU,29.9,9.8,3rd quarter,0:41.2,Kelvin Cato,HOU,False,2-pointer,8,66-67,'HOU',trails
753,753,753,200301040HOU,24.0,5.0,3rd quarter,0:17.3,Steve Francis,HOU,False,2-pointer,0,66-69,'HOU',trails
754,754,754,200301040HOU,24.6,20.5,4th quarter,11:22.0,Moochie Norris,HOU,True,2-pointer,16,68-69,'HOU',trails
755,755,755,200301040HOU,9.2,6.2,4th quarter,9:51.0,Kelvin Cato,HOU,False,2-pointer,15,68-69,'HOU',trails
756,756,756,200301040HOU,24.0,5.0,4th quarter,9:48.0,James Posey,HOU,False,2-pointer,0,68-69,'HOU',trails
757,757,757,200301040HOU,24.0,5.0,4th quarter,9:45.0,Maurice Taylor,HOU,True,2-pointer,0,70-69,'HOU',leads
758,758,758,200301040HOU,9.4,15.0,4th quarter,8:32.0,Moochie Norris,HOU,False,2-pointer,18,70-72,'HOU',trails
759,759,759,200301040HOU,24.0,5.0,4th quarter,7:50.0,Steve Francis,HOU,False,2-pointer,0,70-75,'HOU',trails
760,760,760,200301040HOU,10.7,11.4,4th quarter,7:09.0,Cuttino Mobley,HOU,False,2-pointer,15,72-77,'HOU',trails
761,761,761,200301040HOU,24.0,5.0,4th quarter,6:17.0,Steve Francis,HOU,False,2-pointer,0,72-79,'HOU',trails
762,762,762,200301040HOU,24.0,5.0,4th quarter,4:41.0,Maurice Taylor,HOU,False,2-pointer,0,75-81,'HOU',trails
763,763,763,200301040HOU,37.6,13.2,4th quarter,3:24.0,Maurice Taylor,HOU,False,2-pointer,16,76-82,'HOU',trails
764,764,764,200301040HOU,34.0,28.0,4th quarter,3:12.0,Steve Francis,HOU,True,3-pointer,25,79-82,'HOU',trails
765,765,765,200301040HOU,31.9,29.5,4th quarter,2:29.0,Cuttino Mobley,HOU,False,3-pointer,26,79-82,'HOU',trails
766,766,766,200301040HOU,24.0,5.0,4th quarter,1:59.0,Steve Francis,HOU,False,2-pointer,0,79-82,'HOU',trails
767,767,767,200301040HOU,24.0,5.0,4th quarter,1:57.0,Yao Ming,HOU,True,2-pointer,0,81-82,'HOU',trails
768,768,768,200301040HOU,24.0,5.0,4th quarter,1:11.0,James Posey,HOU,False,2-pointer,0,82-84,'HOU',trails
769,769,769,200301040HOU,9.1,8.5,4th quarter,1:08.0,Steve Francis,HOU,False,2-pointer,15,82-84,'HOU',trails
770,770,770,200301040HOU,18.3,10.1,4th quarter,1:06.0,Yao Ming,HOU,True,2-pointer,8,84-84,'HOU',tied
771,771,771,200301040HOU,24.0,5.0,4th quarter,0:32.0,Cuttino Mobley,HOU,False,2-pointer,0,84-86,'HOU',trails
772,772,772,200301040HOU,16.6,21.0,4th quarter,0:02.3,Steve Francis,HOU,False,2-pointer,18,84-86,'HOU',trails
773,773,773,200301040HOU,11.7,14.1,4th quarter,0:00.6,Yao Ming,HOU,False,2-pointer,15,84-86,'HOU',trails
774,774,774,200301040MIN,36.6,19.5,1st quarter,11:24.0,Calbert Cheaney,UTA,True,2-pointer,19,2-2,'UTA',tied
775,775,775,200301040MIN,19.6,22.4,1st quarter,10:40.0,Calbert Cheaney,UTA,False,2-pointer,18,2-5,'UTA',trails
776,776,776,200301040MIN,24.0,5.0,1st quarter,10:09.0,Matt Harpring,UTA,True,2-pointer,0,4-5,'UTA',trails
777,777,777,200301040MIN,43.4,2.4,1st quarter,9:39.0,Matt Harpring,UTA,False,2-pointer,20,4-5,'UTA',trails
778,778,778,200301040MIN,47.2,2.4,1st quarter,9:03.0,Calbert Cheaney,UTA,True,3-pointer,23,7-7,'UTA',tied
779,779,779,200301040MIN,28.3,9.1,1st quarter,8:32.0,Matt Harpring,UTA,True,2-pointer,6,9-9,'UTA',tied
780,780,780,200301040MIN,7.2,11.8,1st quarter,8:02.0,Matt Harpring,UTA,False,2-pointer,18,9-11,'UTA',trails
781,781,781,200301040MIN,38.4,6.2,1st quarter,7:30.0,John Stockton,UTA,False,2-pointer,14,9-11,'UTA',trails
782,782,782,200301040MIN,42.7,3.2,1st quarter,7:03.0,Calbert Cheaney,UTA,False,2-pointer,19,9-11,'UTA',trails
783,783,783,200301040MIN,31.2,7.2,1st quarter,6:16.0,Greg Ostertag,UTA,False,2-pointer,8,9-16,'UTA',trails
784,784,784,200301040MIN,40.4,4.2,1st quarter,5:44.0,Karl Malone,UTA,True,2-pointer,16,11-18,'UTA',trails
785,785,785,200301040MIN,42.6,3.7,1st quarter,4:39.0,Karl Malone,UTA,False,2-pointer,19,11-22,'UTA',trails
786,786,786,200301040MIN,24.0,5.0,1st quarter,4:11.0,Matt Harpring,UTA,False,2-pointer,0,11-22,'UTA',trails
787,787,787,200301040MIN,30.9,10.1,1st quarter,3:36.0,Karl Malone,UTA,True,2-pointer,9,13-24,'UTA',trails
788,788,788,200301040MIN,17.1,7.2,1st quarter,3:04.0,Tony Massenburg,UTA,True,2-pointer,7,15-26,'UTA',trails
789,789,789,200301040MIN,24.0,5.0,1st quarter,2:19.0,Andrei Kirilenko,UTA,True,2-pointer,0,17-28,'UTA',trails
790,790,790,200301040MIN,40.7,13.4,1st quarter,1:18.0,Karl Malone,UTA,True,2-pointer,19,21-32,'UTA',trails
791,791,791,200301040MIN,24.5,9.3,1st quarter,0:53.7,Tony Massenburg,UTA,True,2-pointer,4,23-34,'UTA',trails
792,792,792,200301040MIN,2.0,17.3,1st quarter,0:26.9,Andrei Kirilenko,UTA,False,3-pointer,25,23-36,'UTA',trails
793,793,793,200301040MIN,20.7,11.3,2nd quarter,11:45.0,Tony Massenburg,UTA,False,2-pointer,7,25-38,'UTA',trails
794,794,794,200301040MIN,5.6,22.3,2nd quarter,11:36.0,Scott Padgett,UTA,False,3-pointer,25,25-38,'UTA',trails
795,795,795,200301040MIN,5.3,7.3,2nd quarter,11:06.0,Calbert Cheaney,UTA,True,2-pointer,19,27-38,'UTA',trails
796,796,796,200301040MIN,9.7,13.9,2nd quarter,10:33.0,Tony Massenburg,UTA,True,2-pointer,17,29-40,'UTA',trails
797,797,797,200301040MIN,11.4,26.5,2nd quarter,9:36.0,Scott Padgett,UTA,False,3-pointer,25,29-40,'UTA',trails
798,798,798,200301040MIN,45.8,17.8,2nd quarter,9:06.0,Andrei Kirilenko,UTA,False,3-pointer,25,29-40,'UTA',trails
799,799,799,200301040MIN,24.0,5.0,2nd quarter,8:39.0,Mark Jackson,UTA,False,2-pointer,0,29-42,'UTA',trails
800,800,800,200301040MIN,24.0,5.0,2nd quarter,8:21.0,Andrei Kirilenko,UTA,True,2-pointer,0,31-42,'UTA',trails
801,801,801,200301040MIN,38.0,17.3,2nd quarter,6:52.0,Scott Padgett,UTA,False,2-pointer,19,33-44,'UTA',trails
802,802,802,200301040MIN,28.6,27.4,2nd quarter,6:25.0,Scott Padgett,UTA,True,2-pointer,23,35-46,'UTA',trails
803,803,803,200301040MIN,28.3,23.3,2nd quarter,5:43.0,John Amaechi,UTA,True,2-pointer,19,37-48,'UTA',trails
804,804,804,200301040MIN,5.8,7.0,2nd quarter,4:57.0,John Amaechi,UTA,True,2-pointer,18,39-48,'UTA',trails
805,805,805,200301040MIN,7.2,19.0,2nd quarter,4:16.0,John Stockton,UTA,False,2-pointer,22,39-50,'UTA',trails
806,806,806,200301040MIN,24.0,5.0,2nd quarter,3:51.0,John Amaechi,UTA,True,2-pointer,0,41-50,'UTA',trails
807,807,807,200301040MIN,43.7,2.6,2nd quarter,3:17.0,John Stockton,UTA,True,2-pointer,20,43-50,'UTA',trails
808,808,808,200301040MIN,39.4,9.1,2nd quarter,2:39.0,John Stockton,UTA,False,2-pointer,16,43-50,'UTA',trails
809,809,809,200301040MIN,24.0,5.0,2nd quarter,1:34.0,John Stockton,UTA,False,2-pointer,0,43-52,'UTA',trails
810,810,810,200301040MIN,24.0,5.0,2nd quarter,1:33.0,John Stockton,UTA,False,2-pointer,0,43-52,'UTA',trails
811,811,811,200301040MIN,24.0,5.0,2nd quarter,1:17.0,John Amaechi,UTA,True,2-pointer,0,45-52,'UTA',trails
812,812,812,200301040MIN,41.2,8.3,2nd quarter,0:20.7,Karl Malone,UTA,True,2-pointer,18,50-56,'UTA',trails
813,813,813,200301040MIN,24.0,5.0,3rd quarter,11:48.0,Calbert Cheaney,UTA,True,2-pointer,0,52-56,'UTA',trails
814,814,814,200301040MIN,1.0,2.1,3rd quarter,11:14.0,Matt Harpring,UTA,False,3-pointer,23,52-56,'UTA',trails
815,815,815,200301040MIN,24.0,5.0,3rd quarter,10:54.0,Karl Malone,UTA,True,2-pointer,0,54-56,'UTA',trails
816,816,816,200301040MIN,24.0,5.0,3rd quarter,10:16.0,Matt Harpring,UTA,True,2-pointer,0,57-56,'UTA',leads
817,817,817,200301040MIN,40.7,7.5,3rd quarter,9:35.0,Karl Malone,UTA,False,2-pointer,17,57-56,'UTA',leads
818,818,818,200301040MIN,24.0,5.0,3rd quarter,9:12.0,Matt Harpring,UTA,False,2-pointer,0,57-56,'UTA',leads
