,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200403280IND,0.3,4.7,1st quarter,6:52.0,Jamaal Tinsley,IND,True,3-pointer,24,13-6,'MIA',leads
412,412,412,200403280IND,24.3,7.5,1st quarter,5:39.0,Metta World,IND,True,2-pointer,3,15-10,'MIA',leads
413,413,413,200403280IND,22.4,6.3,1st quarter,5:18.0,Metta World,IND,False,2-pointer,2,15-10,'MIA',leads
414,414,414,200403280IND,25.1,6.0,1st quarter,4:53.0,Jeff Foster,IND,True,2-pointer,1,17-12,'MIA',leads
415,415,415,200403280IND,25.5,6.0,1st quarter,4:10.0,Metta World,IND,False,2-pointer,2,18-12,'MIA',leads
416,416,416,200403280IND,11.2,8.5,1st quarter,3:37.0,Al Harrington,IND,False,2-pointer,13,18-14,'MIA',leads
417,417,417,200403280IND,38.4,4.7,1st quarter,2:51.0,Al Harrington,IND,False,2-pointer,14,18-16,'MIA',leads
418,418,418,200403280IND,21.9,7.6,1st quarter,1:50.0,Fred Jones,IND,False,2-pointer,3,20-18,'MIA',leads
419,419,419,200403280IND,25.1,5.5,1st quarter,1:02.0,Metta World,IND,False,2-pointer,1,21-18,'MIA',leads
420,420,420,200403280IND,40.6,8.5,1st quarter,0:55.2,Anthony Johnson,IND,True,2-pointer,17,23-18,'MIA',leads
421,421,421,200403280IND,14.6,6.5,1st quarter,0:25.9,Metta World,IND,True,2-pointer,10,25-19,'MIA',leads
422,422,422,200403280IND,41.4,33.4,1st quarter,0:00.0,Metta World,IND,False,3-pointer,33,25-19,'MIA',leads
423,423,423,200403280IND,5.8,7.6,2nd quarter,11:16.0,Al Harrington,IND,True,2-pointer,18,29-19,'MIA',leads
424,424,424,200403280IND,38.6,26.5,2nd quarter,10:14.0,Anthony Johnson,IND,True,3-pointer,26,32-22,'MIA',leads
425,425,425,200403280IND,-0.1,4.2,2nd quarter,9:26.0,Anthony Johnson,IND,True,3-pointer,24,35-23,'MIA',leads
426,426,426,200403280IND,11.5,4.9,2nd quarter,8:54.0,Anthony Johnson,IND,False,2-pointer,13,35-23,'MIA',leads
427,427,427,200403280IND,22.7,7.3,2nd quarter,8:13.0,Al Harrington,IND,False,2-pointer,3,37-23,'MIA',leads
428,428,428,200403280IND,40.9,5.2,2nd quarter,7:51.0,Al Harrington,IND,True,2-pointer,17,39-23,'MIA',leads
429,429,429,200403280IND,38.3,14.2,2nd quarter,7:21.0,Jermaine O'Neal,IND,False,2-pointer,17,39-26,'MIA',leads
430,430,430,200403280IND,25.5,10.1,2nd quarter,6:47.0,Anthony Johnson,IND,False,2-pointer,5,39-29,'MIA',leads
431,431,431,200403280IND,40.6,18.5,2nd quarter,5:00.0,Metta World,IND,False,2-pointer,21,39-32,'MIA',leads
432,432,432,200403280IND,28.9,6.7,2nd quarter,4:18.0,Metta World,IND,False,2-pointer,5,39-34,'MIA',leads
433,433,433,200403280IND,48.0,6.3,2nd quarter,4:11.0,Jamaal Tinsley,IND,True,3-pointer,24,42-34,'MIA',leads
434,434,434,200403280IND,18.3,16.4,2nd quarter,3:38.0,Jermaine O'Neal,IND,True,2-pointer,13,44-34,'MIA',leads
435,435,435,200403280IND,24.0,9.5,2nd quarter,3:02.0,Jermaine O'Neal,IND,False,2-pointer,5,44-36,'MIA',leads
436,436,436,200403280IND,26.0,6.7,2nd quarter,2:59.0,Jermaine O'Neal,IND,False,2-pointer,3,44-36,'MIA',leads
437,437,437,200403280IND,24.1,5.8,2nd quarter,2:21.0,Metta World,IND,False,2-pointer,1,44-38,'MIA',leads
438,438,438,200403280IND,24.6,5.7,2nd quarter,2:01.0,Al Harrington,IND,True,2-pointer,1,47-38,'MIA',leads
439,439,439,200403280IND,38.9,14.9,3rd quarter,11:40.0,Jermaine O'Neal,IND,False,2-pointer,18,50-40,'MIA',leads
440,440,440,200403280IND,12.5,5.8,3rd quarter,11:00.0,Jermaine O'Neal,IND,False,2-pointer,12,50-40,'MIA',leads
441,441,441,200403280IND,47.2,5.7,3rd quarter,10:16.0,Jamaal Tinsley,IND,False,3-pointer,23,50-40,'MIA',leads
442,442,442,200403280IND,8.4,4.9,3rd quarter,8:37.0,Jermaine O'Neal,IND,True,2-pointer,16,54-46,'MIA',leads
443,443,443,200403280IND,18.1,6.3,3rd quarter,8:00.0,Jermaine O'Neal,IND,False,2-pointer,6,54-49,'MIA',leads
444,444,444,200403280IND,37.1,25.6,3rd quarter,7:34.0,Metta World,IND,False,3-pointer,24,54-49,'MIA',leads
445,445,445,200403280IND,37.8,5.0,3rd quarter,7:14.0,Al Harrington,IND,False,2-pointer,14,54-49,'MIA',leads
446,446,446,200403280IND,22.0,4.9,3rd quarter,6:41.0,Jeff Foster,IND,True,2-pointer,2,56-51,'MIA',leads
447,447,447,200403280IND,8.4,16.4,3rd quarter,5:32.0,Reggie Miller,IND,False,2-pointer,19,59-56,'MIA',leads
448,448,448,200403280IND,38.0,26.7,3rd quarter,4:35.0,Jamaal Tinsley,IND,False,3-pointer,26,61-58,'MIA',leads
449,449,449,200403280IND,22.0,6.8,3rd quarter,4:31.0,Jermaine O'Neal,IND,False,2-pointer,3,61-58,'MIA',leads
450,450,450,200403280IND,9.5,6.3,3rd quarter,3:43.0,Jermaine O'Neal,IND,True,2-pointer,15,65-60,'MIA',leads
451,451,451,200403280IND,13.2,5.5,3rd quarter,2:34.0,Metta World,IND,False,2-pointer,11,65-62,'MIA',leads
452,452,452,200403280IND,24.8,6.2,3rd quarter,2:00.0,Metta World,IND,False,2-pointer,1,65-62,'MIA',leads
453,453,453,200403280IND,24.3,7.2,3rd quarter,1:58.0,Austin Croshere,IND,False,2-pointer,2,65-62,'MIA',leads
454,454,454,200403280IND,35.7,17.0,3rd quarter,0:46.3,Fred Jones,IND,True,2-pointer,17,67-65,'MIA',leads
455,455,455,200403280IND,46.5,6.3,4th quarter,11:28.0,Austin Croshere,IND,False,3-pointer,23,70-67,'MIA',leads
456,456,456,200403280IND,19.6,5.3,4th quarter,10:47.0,Jermaine O'Neal,IND,True,2-pointer,4,72-67,'MIA',leads
457,457,457,200403280IND,41.9,24.6,4th quarter,9:59.0,Metta World,IND,False,3-pointer,27,72-67,'MIA',leads
458,458,458,200403280IND,24.0,5.7,4th quarter,9:35.0,Metta World,IND,True,2-pointer,1,74-69,'MIA',leads
459,459,459,200403280IND,37.6,10.4,4th quarter,8:51.0,Al Harrington,IND,False,2-pointer,15,75-69,'MIA',leads
460,460,460,200403280IND,35.5,18.2,4th quarter,8:15.0,Jermaine O'Neal,IND,False,2-pointer,18,75-72,'MIA',leads
461,461,461,200403280IND,5.1,22.6,4th quarter,7:43.0,Fred Jones,IND,False,3-pointer,26,75-72,'MIA',leads
462,462,462,200403280IND,25.5,6.2,4th quarter,7:04.0,Jermaine O'Neal,IND,True,2-pointer,2,77-72,'MIA',leads
463,463,463,200403280IND,33.4,8.0,4th quarter,6:08.0,Jermaine O'Neal,IND,True,2-pointer,10,79-72,'MIA',leads
464,464,464,200403280IND,40.1,8.6,4th quarter,5:29.0,Jermaine O'Neal,IND,False,2-pointer,17,79-74,'MIA',leads
465,465,465,200403280IND,22.7,9.8,4th quarter,5:18.0,Jermaine O'Neal,IND,False,2-pointer,5,79-74,'MIA',leads
466,466,466,200403280IND,4.9,25.4,4th quarter,4:33.0,Reggie Miller,IND,False,3-pointer,28,80-74,'MIA',leads
467,467,467,200403280IND,3.6,22.1,4th quarter,3:33.0,Reggie Miller,IND,True,3-pointer,27,83-74,'MIA',leads
468,468,468,200403280IND,37.5,4.5,4th quarter,2:55.0,Metta World,IND,False,2-pointer,14,83-76,'MIA',leads
469,469,469,200403280IND,12.7,8.0,4th quarter,2:17.0,Jermaine O'Neal,IND,False,2-pointer,12,83-78,'MIA',leads
470,470,470,200403280IND,10.0,25.9,4th quarter,1:46.0,Jamaal Tinsley,IND,False,3-pointer,25,83-78,'MIA',leads
471,471,471,200403280IND,20.4,23.9,4th quarter,1:10.0,Reggie Miller,IND,False,2-pointer,19,83-78,'MIA',leads
472,472,472,200403280LAL,43.9,19.3,1st quarter,10:48.0,Gordan Giriček,UTA,True,3-pointer,25,5-2,'LAL',leads
473,473,473,200403280LAL,16.5,20.5,1st quarter,9:54.0,Carlos Arroyo,UTA,False,2-pointer,17,5-5,'LAL',tied
474,474,474,200403280LAL,20.1,21.0,1st quarter,9:04.0,Jarron Collins,UTA,False,2-pointer,16,7-8,'LAL',trails
475,475,475,200403280LAL,24.0,5.0,1st quarter,7:52.0,Jarron Collins,UTA,True,2-pointer,0,9-10,'LAL',trails
476,476,476,200403280LAL,33.2,19.1,1st quarter,7:15.0,Jarron Collins,UTA,True,2-pointer,17,11-10,'LAL',leads
477,477,477,200403280LAL,16.8,19.5,1st quarter,6:20.0,Jarron Collins,UTA,False,2-pointer,16,11-12,'LAL',trails
478,478,478,200403280LAL,8.2,26.7,1st quarter,5:22.0,Carlos Arroyo,UTA,True,3-pointer,27,14-14,'LAL',tied
479,479,479,200403280LAL,18.8,15.0,1st quarter,5:00.0,Carlos Arroyo,UTA,False,2-pointer,11,14-14,'LAL',tied
480,480,480,200403280LAL,24.0,5.0,1st quarter,4:23.0,Jarron Collins,UTA,True,2-pointer,0,16-16,'LAL',tied
481,481,481,200403280LAL,22.9,17.0,1st quarter,3:32.0,Gordan Giriček,UTA,False,2-pointer,12,16-16,'LAL',tied
482,482,482,200403280LAL,30.6,16.7,1st quarter,2:34.0,Carlos Arroyo,UTA,True,2-pointer,13,18-20,'LAL',trails
483,483,483,200403280LAL,24.0,5.0,1st quarter,2:11.0,Raja Bell,UTA,True,2-pointer,0,20-20,'LAL',tied
484,484,484,200403280LAL,33.0,5.8,1st quarter,1:19.0,Raja Bell,UTA,False,2-pointer,9,20-22,'LAL',trails
485,485,485,200403280LAL,40.4,5.3,1st quarter,0:41.9,Sasha Pavlović,UTA,False,2-pointer,16,20-22,'LAL',trails
486,486,486,200403280LAL,24.6,8.3,1st quarter,0:38.9,Greg Ostertag,UTA,False,2-pointer,3,20-22,'LAL',trails
487,487,487,200403280LAL,5.4,3.6,2nd quarter,11:20.0,Sasha Pavlović,UTA,False,2-pointer,19,20-22,'LAL',trails
488,488,488,200403280LAL,24.0,5.0,2nd quarter,10:34.0,Greg Ostertag,UTA,True,2-pointer,0,22-24,'LAL',trails
489,489,489,200403280LAL,24.0,5.0,2nd quarter,9:54.0,Raja Bell,UTA,True,2-pointer,0,24-24,'LAL',tied
490,490,490,200403280LAL,37.5,9.3,2nd quarter,9:10.0,Sasha Pavlović,UTA,True,2-pointer,14,26-24,'LAL',leads
491,491,491,200403280LAL,12.0,3.1,2nd quarter,8:39.0,Raül López,UTA,False,2-pointer,12,26-25,'LAL',leads
492,492,492,200403280LAL,24.0,5.0,2nd quarter,7:45.0,Andrei Kirilenko,UTA,True,2-pointer,0,28-27,'LAL',leads
493,493,493,200403280LAL,29.6,6.2,2nd quarter,7:05.0,Raja Bell,UTA,False,2-pointer,6,28-27,'LAL',leads
494,494,494,200403280LAL,13.5,6.7,2nd quarter,6:26.0,Andrei Kirilenko,UTA,False,2-pointer,11,28-27,'LAL',leads
495,495,495,200403280LAL,24.0,5.0,2nd quarter,6:23.0,Greg Ostertag,UTA,True,2-pointer,0,30-27,'LAL',leads
496,496,496,200403280LAL,17.6,19.1,2nd quarter,5:52.0,Raül López,UTA,True,2-pointer,15,32-29,'LAL',leads
497,497,497,200403280LAL,34.8,29.5,2nd quarter,5:17.0,Raül López,UTA,True,3-pointer,27,35-29,'LAL',leads
498,498,498,200403280LAL,18.1,15.2,2nd quarter,4:43.0,Raja Bell,UTA,True,2-pointer,12,37-31,'LAL',leads
499,499,499,200403280LAL,24.0,5.0,2nd quarter,4:05.0,Greg Ostertag,UTA,False,2-pointer,0,37-33,'LAL',leads
500,500,500,200403280LAL,8.7,8.5,2nd quarter,3:39.0,Raja Bell,UTA,False,2-pointer,16,37-33,'LAL',leads
501,501,501,200403280LAL,24.0,5.0,2nd quarter,3:37.0,Andrei Kirilenko,UTA,False,2-pointer,0,37-33,'LAL',leads
502,502,502,200403280LAL,24.0,5.0,2nd quarter,3:00.0,Raül López,UTA,False,2-pointer,0,37-35,'LAL',leads
503,503,503,200403280LAL,24.0,5.0,2nd quarter,2:57.0,Greg Ostertag,UTA,False,2-pointer,0,37-35,'LAL',leads
504,504,504,200403280LAL,14.1,20.5,2nd quarter,2:51.0,Raül López,UTA,False,2-pointer,18,37-35,'LAL',leads
505,505,505,200403280LAL,45.2,20.6,2nd quarter,1:27.0,Andrei Kirilenko,UTA,False,3-pointer,26,37-38,'LAL',trails
506,506,506,200403280LAL,24.0,5.0,2nd quarter,0:57.9,Sasha Pavlović,UTA,False,2-pointer,0,37-40,'LAL',trails
507,507,507,200403280LAL,17.9,19.0,3rd quarter,11:33.0,Gordan Giriček,UTA,True,2-pointer,15,40-43,'LAL',trails
508,508,508,200403280LAL,29.7,17.0,3rd quarter,10:07.0,Gordan Giriček,UTA,False,2-pointer,13,40-44,'LAL',trails
509,509,509,200403280LAL,2.8,11.1,3rd quarter,8:54.0,Gordan Giriček,UTA,False,2-pointer,22,42-46,'LAL',trails
510,510,510,200403280LAL,9.4,9.8,3rd quarter,8:22.0,Carlos Arroyo,UTA,False,2-pointer,15,42-48,'LAL',trails
511,511,511,200403280LAL,24.0,5.0,3rd quarter,7:01.0,Andrei Kirilenko,UTA,False,2-pointer,0,42-51,'LAL',trails
512,512,512,200403280LAL,24.0,5.0,3rd quarter,7:00.0,Andrei Kirilenko,UTA,False,2-pointer,0,42-51,'LAL',trails
513,513,513,200403280LAL,26.1,25.9,3rd quarter,6:26.0,Carlos Arroyo,UTA,False,2-pointer,21,42-53,'LAL',trails
514,514,514,200403280LAL,9.7,4.7,3rd quarter,5:57.0,Raja Bell,UTA,True,2-pointer,14,44-55,'LAL',trails
515,515,515,200403280LAL,24.3,21.0,3rd quarter,5:31.0,Raja Bell,UTA,True,2-pointer,16,46-55,'LAL',trails
516,516,516,200403280LAL,5.6,25.4,3rd quarter,4:55.0,Raja Bell,UTA,False,3-pointer,27,46-58,'LAL',trails
517,517,517,200403280LAL,38.3,25.9,3rd quarter,4:44.0,Andrei Kirilenko,UTA,True,3-pointer,25,49-58,'LAL',trails
518,518,518,200403280LAL,20.4,21.3,3rd quarter,4:12.0,Raja Bell,UTA,False,2-pointer,17,49-60,'LAL',trails
519,519,519,200403280LAL,24.0,5.0,3rd quarter,3:53.0,Sasha Pavlović,UTA,True,2-pointer,0,51-60,'LAL',trails
520,520,520,200403280LAL,16.8,11.9,3rd quarter,2:55.0,Greg Ostertag,UTA,True,2-pointer,10,53-64,'LAL',trails
521,521,521,200403280LAL,24.0,5.0,3rd quarter,2:15.0,Carlos Arroyo,UTA,False,2-pointer,0,53-64,'LAL',trails
522,522,522,200403280LAL,30.6,17.2,3rd quarter,1:43.0,Mikki Moore,UTA,False,2-pointer,14,53-67,'LAL',trails
523,523,523,200403280LAL,28.1,22.6,3rd quarter,1:22.0,Raja Bell,UTA,False,2-pointer,18,53-67,'LAL',trails
524,524,524,200403280LAL,25.5,15.0,3rd quarter,0:53.9,Sasha Pavlović,UTA,False,2-pointer,10,53-69,'LAL',trails
525,525,525,200403280LAL,24.0,5.0,3rd quarter,0:51.6,Sasha Pavlović,UTA,True,2-pointer,0,55-69,'LAL',trails
526,526,526,200403280LAL,15.1,16.7,3rd quarter,0:00.1,Carlos Arroyo,UTA,False,2-pointer,15,55-69,'LAL',trails
527,527,527,200403280LAL,24.0,5.0,4th quarter,11:46.0,Mikki Moore,UTA,True,2-pointer,0,57-69,'LAL',trails
528,528,528,200403280LAL,10.7,28.0,4th quarter,11:14.0,Raja Bell,UTA,True,3-pointer,27,61-69,'LAL',trails
529,529,529,200403280LAL,39.9,15.2,4th quarter,10:25.0,Raja Bell,UTA,True,2-pointer,19,63-69,'LAL',trails
530,530,530,200403280LAL,24.0,5.0,4th quarter,9:19.0,Mikki Moore,UTA,True,2-pointer,0,65-71,'LAL',trails
531,531,531,200403280LAL,9.9,21.4,4th quarter,8:31.0,Raül López,UTA,True,2-pointer,22,67-73,'LAL',trails
532,532,532,200403280LAL,0.8,5.5,4th quarter,6:59.0,Raja Bell,UTA,True,3-pointer,23,71-75,'LAL',trails
533,533,533,200403280LAL,25.6,20.5,4th quarter,6:27.0,Raja Bell,UTA,False,2-pointer,16,71-75,'LAL',trails
534,534,534,200403280LAL,18.4,10.3,4th quarter,6:11.0,Raül López,UTA,True,2-pointer,8,73-75,'LAL',trails
535,535,535,200403280LAL,29.6,6.7,4th quarter,5:33.0,Raja Bell,UTA,True,2-pointer,6,75-75,'LAL',tied
536,536,536,200403280LAL,12.3,28.3,4th quarter,3:56.0,Raja Bell,UTA,False,3-pointer,26,79-77,'LAL',leads
537,537,537,200403280LAL,30.7,19.6,4th quarter,3:37.0,Mikki Moore,UTA,False,2-pointer,16,79-77,'LAL',leads
538,538,538,200403280LAL,28.7,13.4,4th quarter,3:02.0,Andrei Kirilenko,UTA,False,2-pointer,10,79-79,'LAL',tied
539,539,539,200403280LAL,9.4,26.4,4th quarter,2:21.0,Andrei Kirilenko,UTA,False,3-pointer,26,79-81,'LAL',trails
540,540,540,200403280LAL,25.3,17.2,4th quarter,2:03.0,Raül López,UTA,False,2-pointer,12,79-81,'LAL',trails
541,541,541,200403280LAL,17.8,29.7,4th quarter,0:53.9,Raül López,UTA,False,3-pointer,25,79-85,'LAL',trails
542,542,542,200403280LAL,24.0,5.0,4th quarter,0:29.0,Raül López,UTA,True,2-pointer,0,82-86,'LAL',trails
543,543,543,200403280LAL,36.8,29.2,4th quarter,0:18.9,Andrei Kirilenko,UTA,False,3-pointer,27,82-88,'LAL',trails
544,544,544,200403280LAL,24.0,5.0,4th quarter,0:15.9,Jarron Collins,UTA,False,2-pointer,0,82-88,'LAL',trails
545,545,545,200403280LAL,10.5,14.9,4th quarter,0:09.9,Raül López,UTA,False,2-pointer,17,82-88,'LAL',trails
546,546,546,200403280LAL,21.4,17.2,4th quarter,0:00.7,Gordan Giriček,UTA,False,2-pointer,12,84-90,'LAL',trails
547,547,547,200403280LAL,23.8,11.9,1st quarter,11:04.0,Kobe Bryant,LAL,True,2-pointer,7,2-2,'LAL',tied
548,548,548,200403280LAL,18.4,13.6,1st quarter,10:22.0,Kobe Bryant,LAL,True,2-pointer,10,5-5,'LAL',tied
549,549,549,200403280LAL,9.7,28.5,1st quarter,9:20.0,Derek Fisher,LAL,True,3-pointer,28,8-7,'LAL',leads
550,550,550,200403280LAL,24.0,5.0,1st quarter,8:48.0,Shaquille O'Neal,LAL,True,2-pointer,0,10-7,'LAL',leads
551,551,551,200403280LAL,10.0,22.8,1st quarter,8:11.0,Kobe Bryant,LAL,False,2-pointer,23,10-7,'LAL',leads
552,552,552,200403280LAL,35.3,13.4,1st quarter,7:32.0,Karl Malone,LAL,False,2-pointer,14,10-9,'LAL',leads
553,553,553,200403280LAL,24.0,5.0,1st quarter,6:50.0,Shaquille O'Neal,LAL,False,2-pointer,0,10-11,'LAL',trails
554,554,554,200403280LAL,24.0,5.0,1st quarter,6:48.0,Shaquille O'Neal,LAL,True,2-pointer,0,12-11,'LAL',leads
555,555,555,200403280LAL,24.0,5.0,1st quarter,5:39.0,Kobe Bryant,LAL,True,2-pointer,0,14-11,'LAL',leads
556,556,556,200403280LAL,24.0,5.0,1st quarter,5:07.0,Shaquille O'Neal,LAL,False,2-pointer,0,14-14,'LAL',tied
557,557,557,200403280LAL,22.0,9.6,1st quarter,4:49.0,Shaquille O'Neal,LAL,True,2-pointer,5,16-14,'LAL',leads
558,558,558,200403280LAL,39.1,3.9,1st quarter,3:56.0,Kobe Bryant,LAL,False,2-pointer,15,16-16,'LAL',tied
559,559,559,200403280LAL,24.0,5.0,1st quarter,3:24.0,Karl Malone,LAL,True,2-pointer,0,18-16,'LAL',leads
560,560,560,200403280LAL,9.1,20.3,1st quarter,2:58.0,Kobe Bryant,LAL,False,2-pointer,21,19-16,'LAL',leads
561,561,561,200403280LAL,45.2,22.1,1st quarter,2:19.0,Bryon Russell,LAL,False,3-pointer,27,20-18,'LAL',leads
562,562,562,200403280LAL,24.0,5.0,1st quarter,1:51.0,Karl Malone,LAL,False,2-pointer,0,20-20,'LAL',tied
563,563,563,200403280LAL,17.9,13.2,1st quarter,1:38.0,Shaquille O'Neal,LAL,False,2-pointer,10,20-20,'LAL',tied
564,564,564,200403280LAL,23.0,12.6,1st quarter,1:07.0,Karl Malone,LAL,False,2-pointer,8,22-20,'LAL',leads
565,565,565,200403280LAL,0.5,9.9,1st quarter,0:26.9,Bryon Russell,LAL,False,3-pointer,24,22-20,'LAL',leads
566,566,566,200403280LAL,15.6,24.2,2nd quarter,11:44.0,Luke Walton,LAL,False,2-pointer,21,22-20,'LAL',leads
567,567,567,200403280LAL,22.2,14.1,2nd quarter,11:10.0,Stanislav Medvedenko,LAL,False,2-pointer,9,22-20,'LAL',leads
568,568,568,200403280LAL,32.4,30.2,2nd quarter,11:00.0,Devean George,LAL,False,3-pointer,27,22-20,'LAL',leads
569,569,569,200403280LAL,37.1,7.6,2nd quarter,10:52.0,Kareem Rush,LAL,True,2-pointer,13,24-20,'LAL',leads
570,570,570,200403280LAL,9.2,26.5,2nd quarter,10:13.0,Devean George,LAL,False,3-pointer,26,24-22,'LAL',leads
571,571,571,200403280LAL,24.0,5.0,2nd quarter,10:02.0,Kareem Rush,LAL,False,2-pointer,0,24-22,'LAL',leads
572,572,572,200403280LAL,24.0,5.0,2nd quarter,8:33.0,Gary Payton,LAL,True,2-pointer,0,27-26,'LAL',leads
573,573,573,200403280LAL,0.5,11.6,2nd quarter,7:25.0,Gary Payton,LAL,False,3-pointer,24,27-28,'LAL',trails
574,574,574,200403280LAL,18.9,12.4,2nd quarter,6:10.0,Gary Payton,LAL,True,2-pointer,9,29-30,'LAL',trails
575,575,575,200403280LAL,35.3,27.4,2nd quarter,5:36.0,Kobe Bryant,LAL,False,3-pointer,25,29-32,'LAL',trails
576,576,576,200403280LAL,24.5,12.1,2nd quarter,4:31.0,Gary Payton,LAL,True,2-pointer,7,33-37,'LAL',trails
577,577,577,200403280LAL,7.7,6.5,2nd quarter,3:48.0,Gary Payton,LAL,False,2-pointer,16,33-37,'LAL',trails
578,578,578,200403280LAL,21.4,14.9,2nd quarter,3:21.0,Shaquille O'Neal,LAL,False,2-pointer,10,33-37,'LAL',trails
579,579,579,200403280LAL,24.0,5.0,2nd quarter,3:18.0,Karl Malone,LAL,True,2-pointer,0,35-37,'LAL',trails
580,580,580,200403280LAL,16.0,14.2,2nd quarter,2:33.0,Gary Payton,LAL,False,2-pointer,12,35-37,'LAL',trails
581,581,581,200403280LAL,7.1,24.1,2nd quarter,1:55.0,Gary Payton,LAL,True,3-pointer,26,38-37,'LAL',leads
582,582,582,200403280LAL,24.0,5.0,2nd quarter,0:46.2,Karl Malone,LAL,True,2-pointer,0,42-37,'LAL',leads
583,583,583,200403280LAL,12.5,11.6,2nd quarter,0:16.9,Kobe Bryant,LAL,False,2-pointer,13,42-38,'LAL',leads
584,584,584,200403280LAL,17.4,9.3,3rd quarter,11:45.0,Kobe Bryant,LAL,False,2-pointer,8,43-38,'LAL',leads
585,585,585,200403280LAL,18.1,8.1,3rd quarter,11:16.0,Gary Payton,LAL,False,2-pointer,7,43-40,'LAL',leads
586,586,586,200403280LAL,24.0,5.0,3rd quarter,10:55.0,Kobe Bryant,LAL,False,2-pointer,0,43-40,'LAL',leads
587,587,587,200403280LAL,24.0,5.0,3rd quarter,9:57.0,Karl Malone,LAL,True,2-pointer,0,46-40,'LAL',leads
588,588,588,200403280LAL,11.2,5.5,3rd quarter,9:13.0,Gary Payton,LAL,False,2-pointer,13,46-42,'LAL',leads
589,589,589,200403280LAL,24.0,5.0,3rd quarter,9:09.0,Shaquille O'Neal,LAL,False,2-pointer,0,46-42,'LAL',leads
590,590,590,200403280LAL,28.6,10.8,3rd quarter,8:07.0,Kobe Bryant,LAL,False,2-pointer,7,48-42,'LAL',leads
591,591,591,200403280LAL,17.1,12.2,3rd quarter,7:31.0,Kobe Bryant,LAL,False,2-pointer,10,48-42,'LAL',leads
592,592,592,200403280LAL,5.9,22.3,3rd quarter,7:25.0,Rick Fox,LAL,False,3-pointer,25,48-42,'LAL',leads
593,593,593,200403280LAL,31.4,8.1,3rd quarter,7:18.0,Kobe Bryant,LAL,False,2-pointer,8,48-42,'LAL',leads
594,594,594,200403280LAL,29.7,8.5,3rd quarter,7:14.0,Kobe Bryant,LAL,True,2-pointer,7,50-42,'LAL',leads
595,595,595,200403280LAL,24.0,5.0,3rd quarter,6:47.0,Gary Payton,LAL,True,2-pointer,0,53-42,'LAL',leads
596,596,596,200403280LAL,24.0,5.0,3rd quarter,6:19.0,Rick Fox,LAL,True,2-pointer,0,55-42,'LAL',leads
597,597,597,200403280LAL,24.0,5.0,3rd quarter,5:13.0,Karl Malone,LAL,True,2-pointer,0,57-46,'LAL',leads
598,598,598,200403280LAL,18.9,5.3,3rd quarter,3:38.0,Shaquille O'Neal,LAL,True,2-pointer,5,62-51,'LAL',leads
599,599,599,200403280LAL,38.0,28.5,3rd quarter,2:08.0,Kobe Bryant,LAL,True,3-pointer,27,67-53,'LAL',leads
600,600,600,200403280LAL,24.0,5.0,3rd quarter,1:09.0,Gary Payton,LAL,True,2-pointer,0,69-53,'LAL',leads
601,601,601,200403280LAL,27.9,12.2,3rd quarter,0:40.9,Kobe Bryant,LAL,False,2-pointer,8,69-55,'LAL',leads
602,602,602,200403280LAL,24.0,5.0,3rd quarter,0:32.9,Karl Malone,LAL,False,2-pointer,0,69-55,'LAL',leads
603,603,603,200403280LAL,31.4,15.4,3rd quarter,0:21.9,Karl Malone,LAL,False,2-pointer,13,69-55,'LAL',leads
604,604,604,200403280LAL,7.9,26.4,4th quarter,11:36.0,Kobe Bryant,LAL,False,3-pointer,27,69-58,'LAL',leads
605,605,605,200403280LAL,12.2,5.0,4th quarter,10:54.0,Kobe Bryant,LAL,False,2-pointer,12,69-61,'LAL',leads
606,606,606,200403280LAL,37.1,6.2,4th quarter,10:06.0,Kareem Rush,LAL,False,2-pointer,13,69-63,'LAL',leads
607,607,607,200403280LAL,21.4,17.5,4th quarter,9:49.0,Kobe Bryant,LAL,True,2-pointer,13,71-63,'LAL',leads
608,608,608,200403280LAL,24.0,5.0,4th quarter,8:51.0,Kobe Bryant,LAL,True,2-pointer,0,73-65,'LAL',leads
609,609,609,200403280LAL,19.7,17.0,4th quarter,7:17.0,Stanislav Medvedenko,LAL,True,2-pointer,13,75-68,'LAL',leads
610,610,610,200403280LAL,17.3,6.2,4th quarter,6:43.0,Shaquille O'Neal,LAL,False,2-pointer,7,75-71,'LAL',leads
611,611,611,200403280LAL,24.0,5.0,4th quarter,5:55.0,Shaquille O'Neal,LAL,False,2-pointer,0,75-73,'LAL',leads
612,612,612,200403280LAL,24.0,5.0,4th quarter,5:54.0,Stanislav Medvedenko,LAL,False,2-pointer,0,75-73,'LAL',leads
613,613,613,200403280LAL,24.0,5.0,4th quarter,4:51.0,Gary Payton,LAL,False,2-pointer,0,77-77,'LAL',tied
614,614,614,200403280LAL,24.0,5.0,4th quarter,4:15.0,Kobe Bryant,LAL,False,2-pointer,0,77-79,'LAL',trails
615,615,615,200403280LAL,24.0,5.0,4th quarter,1:29.0,Rick Fox,LAL,False,2-pointer,0,83-79,'LAL',leads
616,616,616,200403280LAL,21.1,9.9,4th quarter,1:10.0,Kobe Bryant,LAL,True,2-pointer,6,85-79,'LAL',leads
617,617,617,200403280LAL,15.0,21.0,4th quarter,0:40.9,Kobe Bryant,LAL,False,2-pointer,18,85-79,'LAL',leads
