,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,200012050HOU,24.0,5.0,2nd quarter,3:31.0,Hakeem Olajuwon,HOU,True,2-pointer,0,44-41,'DAL',leads
409,409,409,200012050HOU,24.0,5.0,2nd quarter,2:47.0,Hakeem Olajuwon,HOU,True,2-pointer,0,47-42,'DAL',leads
410,410,410,200012050HOU,33.8,6.3,2nd quarter,0:55.6,Shandon Anderson,HOU,False,2-pointer,10,49-44,'DAL',leads
411,411,411,200012050HOU,8.3,24.6,2nd quarter,0:45.2,Cuttino Mobley,HOU,False,3-pointer,25,49-44,'DAL',leads
412,412,412,200012050HOU,13.9,28.8,2nd quarter,0:21.5,Matt Bullard,HOU,False,3-pointer,26,51-47,'DAL',leads
413,413,413,200012050HOU,24.0,5.0,2nd quarter,0:20.0,Shandon Anderson,HOU,True,2-pointer,0,53-47,'DAL',leads
414,414,414,200012050HOU,24.0,5.0,3rd quarter,11:42.0,Steve Francis,HOU,True,2-pointer,0,56-51,'DAL',leads
415,415,415,200012050HOU,25.6,24.4,3rd quarter,11:15.0,Hakeem Olajuwon,HOU,False,2-pointer,19,56-51,'DAL',leads
416,416,416,200012050HOU,22.8,31.8,3rd quarter,11:09.0,Shandon Anderson,HOU,False,3-pointer,27,56-51,'DAL',leads
417,417,417,200012050HOU,29.8,30.7,3rd quarter,10:15.0,Shandon Anderson,HOU,True,3-pointer,26,59-53,'DAL',leads
418,418,418,200012050HOU,24.0,5.0,3rd quarter,9:49.0,Cuttino Mobley,HOU,True,2-pointer,0,61-53,'DAL',leads
419,419,419,200012050HOU,17.7,9.2,3rd quarter,9:09.0,Hakeem Olajuwon,HOU,False,2-pointer,8,61-55,'DAL',leads
420,420,420,200012050HOU,24.0,5.0,3rd quarter,7:50.0,Cuttino Mobley,HOU,True,2-pointer,0,63-61,'DAL',leads
421,421,421,200012050HOU,17.7,9.2,3rd quarter,7:08.0,Steve Francis,HOU,False,2-pointer,8,63-63,'DAL',tied
422,422,422,200012050HOU,2.6,17.9,3rd quarter,6:08.0,Steve Francis,HOU,True,3-pointer,25,66-65,'DAL',leads
423,423,423,200012050HOU,21.3,12.2,3rd quarter,5:15.0,Shandon Anderson,HOU,True,2-pointer,8,68-65,'DAL',leads
424,424,424,200012050HOU,5.5,24.4,3rd quarter,4:36.0,Moochie Norris,HOU,True,3-pointer,27,71-68,'DAL',leads
425,425,425,200012050HOU,-0.2,12.2,3rd quarter,3:49.0,Moochie Norris,HOU,True,3-pointer,25,75-70,'DAL',leads
426,426,426,200012050HOU,5.5,23.1,3rd quarter,3:26.0,Matt Bullard,HOU,False,3-pointer,26,75-70,'DAL',leads
427,427,427,200012050HOU,24.0,5.0,3rd quarter,3:14.0,Steve Francis,HOU,True,2-pointer,0,77-70,'DAL',leads
428,428,428,200012050HOU,24.7,13.5,3rd quarter,2:20.0,Cuttino Mobley,HOU,True,2-pointer,9,79-72,'DAL',leads
429,429,429,200012050HOU,24.0,5.0,3rd quarter,1:19.0,Matt Bullard,HOU,True,2-pointer,0,81-74,'DAL',leads
430,430,430,200012050HOU,22.2,10.5,3rd quarter,0:25.2,Cuttino Mobley,HOU,True,2-pointer,6,83-76,'DAL',leads
431,431,431,200012050HOU,0.5,9.9,4th quarter,11:46.0,Matt Bullard,HOU,False,3-pointer,24,85-79,'DAL',leads
432,432,432,200012050HOU,43.5,22.7,4th quarter,11:21.0,Moochie Norris,HOU,False,3-pointer,26,85-79,'DAL',leads
433,433,433,200012050HOU,12.7,28.4,4th quarter,10:48.0,Shandon Anderson,HOU,False,3-pointer,26,85-79,'DAL',leads
434,434,434,200012050HOU,41.4,25.5,4th quarter,10:22.0,Cuttino Mobley,HOU,False,3-pointer,27,85-79,'DAL',leads
435,435,435,200012050HOU,28.3,9.2,4th quarter,9:38.0,Steve Francis,HOU,True,2-pointer,6,87-81,'DAL',leads
436,436,436,200012050HOU,3.4,22.1,4th quarter,8:59.0,Steve Francis,HOU,True,3-pointer,27,90-83,'DAL',leads
437,437,437,200012050HOU,25.6,31.2,4th quarter,8:21.0,Shandon Anderson,HOU,False,3-pointer,26,90-83,'DAL',leads
438,438,438,200012050HOU,24.0,5.0,4th quarter,7:41.0,Shandon Anderson,HOU,True,2-pointer,0,92-83,'DAL',leads
439,439,439,200012050HOU,47.7,7.6,4th quarter,7:02.0,Cuttino Mobley,HOU,False,3-pointer,24,92-83,'DAL',leads
440,440,440,200012050HOU,0.5,9.2,4th quarter,6:14.0,Matt Bullard,HOU,False,3-pointer,24,92-83,'DAL',leads
441,441,441,200012050HOU,25.6,9.2,4th quarter,5:37.0,Moochie Norris,HOU,False,2-pointer,4,92-86,'DAL',leads
442,442,442,200012050HOU,1.1,9.9,4th quarter,5:17.0,Shandon Anderson,HOU,False,3-pointer,23,92-86,'DAL',leads
443,443,443,200012050HOU,9.9,28.4,4th quarter,4:55.0,Cuttino Mobley,HOU,False,3-pointer,27,92-88,'DAL',leads
444,444,444,200012050HOU,45.6,17.9,4th quarter,4:22.0,Matt Bullard,HOU,True,3-pointer,25,95-88,'DAL',leads
445,445,445,200012050HOU,48.5,10.5,4th quarter,4:07.0,Matt Bullard,HOU,True,3-pointer,25,98-88,'DAL',leads
446,446,446,200012050HOU,-0.2,6.5,4th quarter,3:20.0,Cuttino Mobley,HOU,False,3-pointer,24,98-90,'DAL',leads
447,447,447,200012050HOU,28.3,10.5,4th quarter,2:18.0,Shandon Anderson,HOU,True,2-pointer,7,102-92,'DAL',leads
448,448,448,200012050HOU,10.6,27.2,4th quarter,1:51.0,Moochie Norris,HOU,False,3-pointer,26,102-95,'DAL',leads
449,449,449,200012050HOU,26.2,8.2,4th quarter,1:13.0,Moochie Norris,HOU,False,2-pointer,4,102-98,'DAL',leads
450,450,450,200012050HOU,24.0,5.0,4th quarter,0:50.0,Moochie Norris,HOU,True,2-pointer,0,104-99,'DAL',leads
451,451,451,200012050IND,32.9,5.4,1st quarter,11:37.0,Aaron Williams,NJN,True,2-pointer,9,2-0,'IND',leads
452,452,452,200012050IND,25.6,26.5,1st quarter,11:09.0,Kendall Gill,NJN,False,2-pointer,22,2-2,'IND',tied
453,453,453,200012050IND,38.8,16.2,1st quarter,10:34.0,Lucious Harris,NJN,True,2-pointer,19,4-2,'IND',leads
454,454,454,200012050IND,43.3,11.1,1st quarter,9:50.0,Lucious Harris,NJN,True,2-pointer,20,6-4,'IND',leads
455,455,455,200012050IND,27.0,12.8,1st quarter,9:28.0,Kendall Gill,NJN,False,2-pointer,8,6-6,'IND',tied
456,456,456,200012050IND,20.7,6.5,1st quarter,9:18.0,Kendall Gill,NJN,False,2-pointer,4,6-6,'IND',tied
457,457,457,200012050IND,24.9,15.8,1st quarter,7:59.0,Sherman Douglas,NJN,False,2-pointer,11,8-8,'IND',tied
458,458,458,200012050IND,34.4,10.7,1st quarter,7:27.0,Kenyon Martin,NJN,False,2-pointer,12,8-10,'IND',trails
459,459,459,200012050IND,5.7,5.0,1st quarter,6:59.0,Kenyon Martin,NJN,False,2-pointer,18,8-10,'IND',trails
460,460,460,200012050IND,5.7,17.5,1st quarter,6:18.0,Sherman Douglas,NJN,False,2-pointer,22,8-10,'IND',trails
461,461,461,200012050IND,18.4,6.1,1st quarter,5:44.0,Aaron Williams,NJN,True,2-pointer,6,10-13,'IND',trails
462,462,462,200012050IND,23.6,21.9,1st quarter,4:59.0,Kendall Gill,NJN,False,2-pointer,17,10-15,'IND',trails
463,463,463,200012050IND,23.6,6.1,1st quarter,4:47.0,Sherman Douglas,NJN,True,2-pointer,1,12-15,'IND',trails
464,464,464,200012050IND,27.7,24.8,1st quarter,4:06.0,Kenyon Martin,NJN,False,2-pointer,20,12-17,'IND',trails
465,465,465,200012050IND,22.8,5.0,1st quarter,4:02.0,Aaron Williams,NJN,True,2-pointer,1,14-17,'IND',trails
466,466,466,200012050IND,19.8,10.1,1st quarter,3:15.0,Aaron Williams,NJN,False,2-pointer,7,14-19,'IND',trails
467,467,467,200012050IND,24.1,6.5,1st quarter,3:13.0,Kenyon Martin,NJN,False,2-pointer,2,14-19,'IND',trails
468,468,468,200012050IND,12.3,6.1,1st quarter,2:32.0,Johnny Newman,NJN,False,2-pointer,12,14-21,'IND',trails
469,469,469,200012050IND,25.6,5.4,1st quarter,2:03.0,Kenyon Martin,NJN,True,2-pointer,2,16-23,'IND',trails
470,470,470,200012050IND,7.8,19.8,1st quarter,1:34.0,Sherman Douglas,NJN,False,2-pointer,22,16-25,'IND',trails
471,471,471,200012050IND,5.7,11.1,1st quarter,1:02.0,Stephen Jackson,NJN,True,2-pointer,19,18-27,'IND',trails
472,472,472,200012050IND,35.9,10.7,1st quarter,0:00.9,Sherman Douglas,NJN,False,2-pointer,13,18-31,'IND',trails
473,473,473,200012050IND,27.7,29.3,2nd quarter,11:40.0,Johnny Newman,NJN,False,3-pointer,25,18-31,'IND',trails
474,474,474,200012050IND,21.3,6.1,2nd quarter,11:29.0,Evan Eschmeyer,NJN,False,2-pointer,3,18-31,'IND',trails
475,475,475,200012050IND,19.2,8.4,2nd quarter,10:48.0,Stephen Jackson,NJN,True,2-pointer,6,20-31,'IND',trails
476,476,476,200012050IND,16.9,5.4,2nd quarter,10:11.0,Aaron Williams,NJN,False,2-pointer,7,20-31,'IND',trails
477,477,477,200012050IND,27.0,5.0,2nd quarter,9:36.0,Kevin Ollie,NJN,False,2-pointer,3,20-31,'IND',trails
478,478,478,200012050IND,7.2,9.5,2nd quarter,7:42.0,Aaron Williams,NJN,False,2-pointer,17,20-35,'IND',trails
479,479,479,200012050IND,26.2,8.4,2nd quarter,7:10.0,Evan Eschmeyer,NJN,False,2-pointer,4,20-35,'IND',trails
480,480,480,200012050IND,40.3,16.8,2nd quarter,6:52.0,Stephen Jackson,NJN,True,2-pointer,20,22-35,'IND',trails
481,481,481,200012050IND,2.8,18.5,2nd quarter,5:27.0,Stephen Jackson,NJN,False,3-pointer,25,22-39,'IND',trails
482,482,482,200012050IND,20.7,3.9,2nd quarter,4:49.0,Kenyon Martin,NJN,False,2-pointer,3,22-40,'IND',trails
483,483,483,200012050IND,24.1,5.4,2nd quarter,4:47.0,Soumaila Samake,NJN,False,2-pointer,0,22-40,'IND',trails
484,484,484,200012050IND,24.9,5.4,2nd quarter,4:35.0,Aaron Williams,NJN,True,2-pointer,1,24-40,'IND',trails
485,485,485,200012050IND,16.9,5.0,2nd quarter,3:26.0,Sherman Douglas,NJN,False,2-pointer,7,25-44,'IND',trails
486,486,486,200012050IND,23.6,6.1,2nd quarter,3:23.0,Soumaila Samake,NJN,True,2-pointer,1,27-44,'IND',trails
487,487,487,200012050IND,42.4,21.5,2nd quarter,1:12.0,Sherman Douglas,NJN,True,3-pointer,25,32-46,'IND',trails
488,488,488,200012050IND,25.6,7.8,3rd quarter,11:37.0,Aaron Williams,NJN,False,2-pointer,3,35-48,'IND',trails
489,489,489,200012050IND,4.9,4.6,3rd quarter,11:31.0,Sherman Douglas,NJN,True,2-pointer,19,37-48,'IND',trails
490,490,490,200012050IND,24.9,6.1,3rd quarter,10:46.0,Kenyon Martin,NJN,False,2-pointer,1,37-50,'IND',trails
491,491,491,200012050IND,38.8,5.0,3rd quarter,10:13.0,Kenyon Martin,NJN,False,2-pointer,15,37-52,'IND',trails
492,492,492,200012050IND,22.2,5.4,3rd quarter,10:09.0,Lucious Harris,NJN,True,2-pointer,2,39-52,'IND',trails
493,493,493,200012050IND,15.4,8.4,3rd quarter,9:37.0,Kenyon Martin,NJN,False,2-pointer,9,39-54,'IND',trails
494,494,494,200012050IND,30.0,21.9,3rd quarter,9:07.0,Sherman Douglas,NJN,False,2-pointer,18,39-55,'IND',trails
495,495,495,200012050IND,36.3,14.3,3rd quarter,9:03.0,Kendall Gill,NJN,False,2-pointer,15,39-55,'IND',trails
496,496,496,200012050IND,22.2,5.4,3rd quarter,9:02.0,Aaron Williams,NJN,True,2-pointer,2,41-55,'IND',trails
497,497,497,200012050IND,13.1,7.8,3rd quarter,8:33.0,Kenyon Martin,NJN,True,2-pointer,11,43-55,'IND',trails
498,498,498,200012050IND,22.2,17.9,3rd quarter,8:06.0,Kendall Gill,NJN,False,2-pointer,13,43-55,'IND',trails
499,499,499,200012050IND,14.6,6.5,3rd quarter,7:42.0,Kenyon Martin,NJN,False,2-pointer,10,43-58,'IND',trails
500,500,500,200012050IND,12.3,19.8,3rd quarter,7:22.0,Lucious Harris,NJN,True,2-pointer,19,45-58,'IND',trails
501,501,501,200012050IND,30.0,18.5,3rd quarter,6:42.0,Lucious Harris,NJN,False,2-pointer,15,45-58,'IND',trails
502,502,502,200012050IND,24.1,9.0,3rd quarter,6:15.0,Sherman Douglas,NJN,True,2-pointer,4,47-60,'IND',trails
503,503,503,200012050IND,30.0,28.2,3rd quarter,5:36.0,Kendall Gill,NJN,False,3-pointer,24,47-62,'IND',trails
504,504,504,200012050IND,13.1,17.5,3rd quarter,4:56.0,Sherman Douglas,NJN,False,2-pointer,17,47-62,'IND',trails
505,505,505,200012050IND,20.7,19.8,3rd quarter,4:28.0,Kenyon Martin,NJN,False,2-pointer,15,47-62,'IND',trails
506,506,506,200012050IND,4.3,3.5,3rd quarter,3:55.0,Lucious Harris,NJN,False,2-pointer,20,47-65,'IND',trails
507,507,507,200012050IND,30.0,4.6,3rd quarter,3:29.0,Kenyon Martin,NJN,False,2-pointer,6,47-65,'IND',trails
508,508,508,200012050IND,27.7,7.8,3rd quarter,3:01.0,Lucious Harris,NJN,False,2-pointer,5,47-65,'IND',trails
509,509,509,200012050IND,27.7,8.4,3rd quarter,2:39.0,Aaron Williams,NJN,False,2-pointer,5,47-65,'IND',trails
510,510,510,200012050IND,43.3,20.2,3rd quarter,2:28.0,Stephen Jackson,NJN,True,3-pointer,25,50-65,'IND',trails
511,511,511,200012050IND,22.8,9.5,3rd quarter,1:57.0,Kenyon Martin,NJN,False,2-pointer,5,50-67,'IND',trails
512,512,512,200012050IND,21.3,6.5,3rd quarter,1:26.0,Aaron Williams,NJN,False,2-pointer,3,50-67,'IND',trails
513,513,513,200012050IND,24.9,5.4,3rd quarter,0:55.9,Stephen Jackson,NJN,True,2-pointer,1,52-69,'IND',trails
514,514,514,200012050IND,24.1,7.8,3rd quarter,0:42.9,Sherman Douglas,NJN,False,2-pointer,3,52-69,'IND',trails
515,515,515,200012050IND,6.4,6.1,4th quarter,11:30.0,Kendall Gill,NJN,False,2-pointer,18,52-72,'IND',trails
516,516,516,200012050IND,24.9,7.8,4th quarter,10:59.0,Soumaila Samake,NJN,False,2-pointer,3,52-72,'IND',trails
517,517,517,200012050IND,21.3,5.0,4th quarter,10:34.0,Johnny Newman,NJN,False,2-pointer,3,52-75,'IND',trails
518,518,518,200012050IND,42.4,6.1,4th quarter,10:15.0,Stephen Jackson,NJN,False,2-pointer,18,52-77,'IND',trails
519,519,519,200012050IND,8.7,5.0,4th quarter,8:36.0,Kendall Gill,NJN,False,2-pointer,15,56-77,'IND',trails
520,520,520,200012050IND,32.1,28.2,4th quarter,8:09.0,Stephen Jackson,NJN,False,3-pointer,25,56-79,'IND',trails
521,521,521,200012050IND,29.1,5.0,4th quarter,6:27.0,Jim McIlvaine,NJN,False,2-pointer,5,58-81,'IND',trails
522,522,522,200012050IND,40.9,5.4,4th quarter,5:53.0,Stephen Jackson,NJN,False,2-pointer,17,59-81,'IND',trails
523,523,523,200012050IND,44.7,19.8,4th quarter,5:33.0,Stephen Jackson,NJN,False,3-pointer,25,59-81,'IND',trails
524,524,524,200012050IND,22.2,4.6,4th quarter,4:44.0,Kenyon Martin,NJN,True,2-pointer,2,61-83,'IND',trails
525,525,525,200012050IND,3.4,6.1,4th quarter,4:13.0,Stephen Jackson,NJN,False,2-pointer,21,61-83,'IND',trails
526,526,526,200012050IND,28.5,3.5,4th quarter,4:05.0,Evan Eschmeyer,NJN,False,2-pointer,5,61-83,'IND',trails
527,527,527,200012050IND,22.2,5.4,4th quarter,3:52.0,Kevin Ollie,NJN,False,2-pointer,2,61-83,'IND',trails
528,528,528,200012050IND,38.8,14.1,4th quarter,3:02.0,Stephen Jackson,NJN,False,2-pointer,17,63-85,'IND',trails
529,529,529,200012050IND,19.8,5.0,4th quarter,2:11.0,Evan Eschmeyer,NJN,False,2-pointer,4,63-88,'IND',trails
530,530,530,200012050IND,27.0,9.5,4th quarter,1:27.0,Soumaila Samake,NJN,False,2-pointer,5,64-88,'IND',trails
531,531,531,200012050IND,32.1,4.6,4th quarter,0:47.9,Soumaila Samake,NJN,False,2-pointer,8,64-88,'IND',trails
532,532,532,200012050IND,26.2,5.4,4th quarter,0:24.9,Stephen Jackson,NJN,False,2-pointer,2,64-88,'IND',trails
533,533,533,200012050IND,11.6,24.2,1st quarter,11:53.0,Reggie Miller,IND,False,2-pointer,23,0-0,'IND',tied
534,534,534,200012050IND,27.7,6.1,1st quarter,11:27.0,Jalen Rose,IND,True,2-pointer,4,2-2,'IND',tied
535,535,535,200012050IND,24.1,10.1,1st quarter,10:55.0,Austin Croshere,IND,False,2-pointer,5,2-2,'IND',tied
536,536,536,200012050IND,24.1,10.1,1st quarter,10:20.0,Jalen Rose,IND,True,2-pointer,5,4-4,'IND',tied
537,537,537,200012050IND,19.2,7.8,1st quarter,9:58.0,Jalen Rose,IND,False,2-pointer,6,4-4,'IND',tied
538,538,538,200012050IND,0.5,6.5,1st quarter,9:07.0,Austin Croshere,IND,False,3-pointer,24,6-6,'IND',tied
539,539,539,200012050IND,19.8,9.5,1st quarter,9:03.0,Jermaine O'Neal,IND,False,2-pointer,6,6-6,'IND',tied
540,540,540,200012050IND,16.1,5.4,1st quarter,8:23.0,Austin Croshere,IND,True,2-pointer,8,8-8,'IND',tied
541,541,541,200012050IND,22.2,12.2,1st quarter,7:48.0,Jalen Rose,IND,True,2-pointer,7,10-8,'IND',leads
542,542,542,200012050IND,1.3,3.5,1st quarter,6:10.0,Reggie Miller,IND,True,3-pointer,23,13-8,'IND',leads
543,543,543,200012050IND,27.0,5.0,1st quarter,5:16.0,Travis Best,IND,True,2-pointer,3,15-10,'IND',leads
544,544,544,200012050IND,19.8,5.0,1st quarter,4:24.0,Austin Croshere,IND,True,2-pointer,4,17-12,'IND',leads
545,545,545,200012050IND,24.1,9.0,1st quarter,3:48.0,Jalen Rose,IND,False,2-pointer,4,17-14,'IND',leads
546,546,546,200012050IND,24.9,8.4,1st quarter,2:57.0,Jalen Rose,IND,True,2-pointer,4,21-14,'IND',leads
547,547,547,200012050IND,24.9,5.4,1st quarter,2:25.0,Al Harrington,IND,True,2-pointer,1,23-14,'IND',leads
548,548,548,200012050IND,43.3,8.4,1st quarter,1:16.0,Jalen Rose,IND,True,2-pointer,20,27-16,'IND',leads
549,549,549,200012050IND,22.8,7.8,1st quarter,0:50.9,Reggie Miller,IND,True,2-pointer,3,29-18,'IND',leads
550,550,550,200012050IND,23.6,5.4,1st quarter,0:16.8,Jalen Rose,IND,True,2-pointer,1,31-18,'IND',leads
551,551,551,200012050IND,27.0,7.8,2nd quarter,11:07.0,Jalen Rose,IND,False,2-pointer,4,31-18,'IND',leads
552,552,552,200012050IND,15.4,19.8,2nd quarter,10:24.0,Jeff Foster,IND,False,2-pointer,17,31-20,'IND',leads
553,553,553,200012050IND,25.6,6.1,2nd quarter,9:28.0,Jeff Foster,IND,False,2-pointer,2,31-20,'IND',leads
554,554,554,200012050IND,20.7,17.5,2nd quarter,9:11.0,Travis Best,IND,False,2-pointer,13,31-20,'IND',leads
555,555,555,200012050IND,40.3,3.9,2nd quarter,8:34.0,Travis Best,IND,True,2-pointer,16,33-20,'IND',leads
556,556,556,200012050IND,32.1,21.9,2nd quarter,8:03.0,Travis Best,IND,True,2-pointer,19,35-20,'IND',leads
557,557,557,200012050IND,43.9,10.7,2nd quarter,7:28.0,Travis Best,IND,False,2-pointer,21,35-20,'IND',leads
558,558,558,200012050IND,28.5,16.8,2nd quarter,6:36.0,Travis Best,IND,True,2-pointer,13,37-22,'IND',leads
559,559,559,200012050IND,27.0,5.4,2nd quarter,5:50.0,Reggie Miller,IND,True,2-pointer,3,39-22,'IND',leads
560,560,560,200012050IND,20.7,5.0,2nd quarter,4:13.0,Austin Croshere,IND,True,2-pointer,3,42-24,'IND',leads
561,561,561,200012050IND,24.1,7.8,2nd quarter,3:41.0,Jermaine O'Neal,IND,True,2-pointer,3,44-25,'IND',leads
562,562,562,200012050IND,6.4,10.1,2nd quarter,3:10.0,Travis Best,IND,False,2-pointer,18,44-27,'IND',leads
563,563,563,200012050IND,40.9,5.4,2nd quarter,2:40.0,Jalen Rose,IND,False,2-pointer,17,44-28,'IND',leads
564,564,564,200012050IND,26.2,6.1,2nd quarter,2:20.0,Reggie Miller,IND,False,2-pointer,2,44-29,'IND',leads
565,565,565,200012050IND,28.5,6.1,2nd quarter,2:00.0,Austin Croshere,IND,False,2-pointer,5,44-29,'IND',leads
566,566,566,200012050IND,19.8,6.1,2nd quarter,1:35.0,Reggie Miller,IND,True,2-pointer,4,46-29,'IND',leads
567,567,567,200012050IND,30.6,6.1,2nd quarter,0:49.9,Jalen Rose,IND,True,2-pointer,7,48-32,'IND',leads
568,568,568,200012050IND,27.0,7.8,2nd quarter,0:00.9,Travis Best,IND,False,2-pointer,4,48-35,'IND',leads
569,569,569,200012050IND,23.6,6.1,3rd quarter,11:10.0,Jermaine O'Neal,IND,True,2-pointer,1,50-37,'IND',leads
570,570,570,200012050IND,7.2,5.0,3rd quarter,10:38.0,Travis Best,IND,True,2-pointer,17,52-37,'IND',leads
571,571,571,200012050IND,38.0,5.0,3rd quarter,9:59.0,Jalen Rose,IND,True,2-pointer,14,54-39,'IND',leads
572,572,572,200012050IND,19.8,26.5,3rd quarter,8:48.0,Austin Croshere,IND,False,2-pointer,22,55-41,'IND',leads
573,573,573,200012050IND,12.3,8.4,3rd quarter,8:17.0,Reggie Miller,IND,False,2-pointer,12,55-43,'IND',leads
574,574,574,200012050IND,30.0,6.5,3rd quarter,7:59.0,Reggie Miller,IND,True,2-pointer,6,57-43,'IND',leads
575,575,575,200012050IND,27.7,9.0,3rd quarter,7:29.0,Jermaine O'Neal,IND,False,2-pointer,5,58-43,'IND',leads
576,576,576,200012050IND,39.5,15.8,3rd quarter,7:04.0,Austin Croshere,IND,False,2-pointer,19,58-45,'IND',leads
577,577,577,200012050IND,21.3,5.4,3rd quarter,6:37.0,Travis Best,IND,True,2-pointer,3,60-45,'IND',leads
578,578,578,200012050IND,24.9,5.4,3rd quarter,6:01.0,Austin Croshere,IND,False,2-pointer,1,60-47,'IND',leads
579,579,579,200012050IND,24.9,6.1,3rd quarter,5:57.0,Jermaine O'Neal,IND,False,2-pointer,1,60-47,'IND',leads
580,580,580,200012050IND,23.6,5.4,3rd quarter,5:55.0,Austin Croshere,IND,True,2-pointer,1,62-47,'IND',leads
581,581,581,200012050IND,26.2,7.1,3rd quarter,5:26.0,Jalen Rose,IND,False,2-pointer,3,62-47,'IND',leads
582,582,582,200012050IND,3.4,6.5,3rd quarter,5:17.0,Travis Best,IND,False,2-pointer,21,62-47,'IND',leads
583,583,583,200012050IND,-0.2,2.9,3rd quarter,4:44.0,Reggie Miller,IND,False,3-pointer,24,62-47,'IND',leads
584,584,584,200012050IND,-0.2,2.9,3rd quarter,4:08.0,Jalen Rose,IND,True,3-pointer,24,65-47,'IND',leads
585,585,585,200012050IND,27.7,5.0,3rd quarter,1:07.0,Jermaine O'Neal,IND,True,2-pointer,4,69-50,'IND',leads
586,586,586,200012050IND,7.8,4.6,3rd quarter,0:00.9,Reggie Miller,IND,False,2-pointer,16,70-52,'IND',leads
587,587,587,200012050IND,28.5,6.5,4th quarter,11:17.0,Jermaine O'Neal,IND,False,2-pointer,5,72-52,'IND',leads
588,588,588,200012050IND,0.5,10.7,4th quarter,10:50.0,Jonathan Bender,IND,True,3-pointer,24,75-52,'IND',leads
589,589,589,200012050IND,33.6,6.1,4th quarter,10:27.0,Travis Best,IND,True,2-pointer,10,77-52,'IND',leads
590,590,590,200012050IND,25.6,5.4,4th quarter,10:08.0,Jonathan Bender,IND,False,2-pointer,2,77-52,'IND',leads
591,591,591,200012050IND,33.6,5.4,4th quarter,8:52.0,Al Harrington,IND,False,2-pointer,10,77-56,'IND',leads
592,592,592,200012050IND,22.2,5.4,4th quarter,8:30.0,Al Harrington,IND,True,2-pointer,2,79-56,'IND',leads
593,593,593,200012050IND,24.9,7.8,4th quarter,7:51.0,Travis Best,IND,False,2-pointer,3,79-58,'IND',leads
594,594,594,200012050IND,42.4,7.1,4th quarter,7:41.0,Al Harrington,IND,False,2-pointer,19,79-58,'IND',leads
595,595,595,200012050IND,48.3,11.8,4th quarter,7:10.0,Travis Best,IND,False,3-pointer,25,79-58,'IND',leads
596,596,596,200012050IND,14.6,5.4,4th quarter,6:46.0,Al Harrington,IND,True,2-pointer,9,81-58,'IND',leads
597,597,597,200012050IND,30.6,19.1,4th quarter,6:17.0,Jonathan Bender,IND,False,2-pointer,16,81-58,'IND',leads
598,598,598,200012050IND,30.6,6.1,4th quarter,6:01.0,Al Harrington,IND,False,2-pointer,7,81-59,'IND',leads
599,599,599,200012050IND,2.8,10.7,4th quarter,5:21.0,Jonathan Bender,IND,False,2-pointer,22,81-59,'IND',leads
600,600,600,200012050IND,7.2,14.7,4th quarter,5:09.0,Al Harrington,IND,True,2-pointer,19,83-59,'IND',leads
601,601,601,200012050IND,24.1,5.4,4th quarter,3:37.0,Al Harrington,IND,True,2-pointer,0,85-61,'IND',leads
602,602,602,200012050IND,9.3,25.5,4th quarter,3:14.0,Jonathan Bender,IND,False,3-pointer,25,85-63,'IND',leads
603,603,603,200012050IND,19.2,6.1,4th quarter,1:51.0,Žan Tabak,IND,False,2-pointer,5,88-63,'IND',leads
604,604,604,200012050IND,19.2,5.0,4th quarter,1:06.0,Jonathan Bender,IND,False,2-pointer,5,88-64,'IND',leads
605,605,605,200012050IND,20.7,7.8,4th quarter,1:03.0,Žan Tabak,IND,False,2-pointer,4,88-64,'IND',leads
606,606,606,200012050IND,32.9,18.5,4th quarter,0:32.9,Jonathan Bender,IND,False,2-pointer,16,88-64,'IND',leads
607,607,607,200012050LAL,25.8,17.0,1st quarter,11:11.0,Nazr Mohammed,PHI,True,2-pointer,12,2-0,'LAL',leads
608,608,608,200012050LAL,39.3,5.7,1st quarter,10:35.0,Nazr Mohammed,PHI,False,2-pointer,15,2-0,'LAL',leads
609,609,609,200012050LAL,20.3,13.2,1st quarter,10:08.0,Nazr Mohammed,PHI,False,2-pointer,9,2-0,'LAL',leads
610,610,610,200012050LAL,24.0,5.0,1st quarter,10:05.0,George Lynch,PHI,False,2-pointer,0,2-0,'LAL',leads
611,611,611,200012050LAL,20.9,12.8,1st quarter,9:44.0,Allen Iverson,PHI,False,2-pointer,8,2-2,'LAL',tied
612,612,612,200012050LAL,4.9,22.1,1st quarter,9:20.0,Allen Iverson,PHI,False,3-pointer,26,2-4,'LAL',trails
613,613,613,200012050LAL,37.2,5.7,1st quarter,9:01.0,Theo Ratliff,PHI,True,2-pointer,13,4-4,'LAL',tied
614,614,614,200012050LAL,24.0,5.0,1st quarter,8:30.0,Allen Iverson,PHI,True,2-pointer,0,6-4,'LAL',leads
615,615,615,200012050LAL,24.0,5.0,1st quarter,8:08.0,Allen Iverson,PHI,False,2-pointer,0,6-4,'LAL',leads
616,616,616,200012050LAL,24.0,5.0,1st quarter,8:04.0,Nazr Mohammed,PHI,False,2-pointer,0,6-4,'LAL',leads
617,617,617,200012050LAL,17.5,14.9,1st quarter,7:42.0,George Lynch,PHI,True,2-pointer,12,8-4,'LAL',leads
