,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
955,955,955,201501090MIL,24.2,2.7,1st quarter,3:14.0,Jared Dudley,MIL,False,2-pointer,0,15-15,'MIL',tied
956,956,956,201501090MIL,36.2,2.5,1st quarter,1:54.0,Giannis Antetokounmpo,MIL,False,2-pointer,12,15-17,'MIL',trails
957,957,957,201501090MIL,24.0,3.1,1st quarter,0:57.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,17-20,'MIL',trails
958,958,958,201501090MIL,26.0,3.9,1st quarter,0:14.0,Jared Dudley,MIL,False,2-pointer,2,17-22,'MIL',trails
959,959,959,201501090MIL,24.2,3.0,1st quarter,0:11.0,John Henson,MIL,False,2-pointer,0,17-22,'MIL',trails
960,960,960,201501090MIL,18.3,4.2,1st quarter,0:10.0,Giannis Antetokounmpo,MIL,True,2-pointer,5,19-22,'MIL',trails
961,961,961,201501090MIL,23.0,21.7,2nd quarter,10:39.0,Jerryd Bayless,MIL,True,2-pointer,18,21-24,'MIL',trails
962,962,962,201501090MIL,1.2,0.9,2nd quarter,10:12.0,O.J. Mayo,MIL,True,3-pointer,22,24-24,'MIL',tied
963,963,963,201501090MIL,47.4,2.8,2nd quarter,9:46.0,O.J. Mayo,MIL,True,3-pointer,23,27-24,'MIL',leads
964,964,964,201501090MIL,24.0,3.1,2nd quarter,9:05.0,John Henson,MIL,True,2-pointer,0,29-24,'MIL',leads
965,965,965,201501090MIL,20.0,4.1,2nd quarter,8:28.0,John Henson,MIL,True,2-pointer,4,31-26,'MIL',leads
966,966,966,201501090MIL,23.5,3.4,2nd quarter,8:04.0,John Henson,MIL,True,2-pointer,0,34-26,'MIL',leads
967,967,967,201501090MIL,32.8,17.5,2nd quarter,7:27.0,Jared Dudley,MIL,True,2-pointer,16,36-29,'MIL',leads
968,968,968,201501090MIL,2.0,16.5,2nd quarter,6:10.0,Jerryd Bayless,MIL,False,3-pointer,25,36-31,'MIL',leads
969,969,969,201501090MIL,24.1,3.7,2nd quarter,5:52.0,Jared Dudley,MIL,True,2-pointer,0,38-31,'MIL',leads
970,970,970,201501090MIL,31.8,28.2,2nd quarter,5:16.0,Kendall Marshall,MIL,True,3-pointer,26,41-31,'MIL',leads
971,971,971,201501090MIL,24.2,3.0,2nd quarter,4:44.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,43-31,'MIL',leads
972,972,972,201501090MIL,47.0,2.7,2nd quarter,4:06.0,Brandon Knight,MIL,False,3-pointer,23,43-31,'MIL',leads
973,973,973,201501090MIL,16.9,5.5,2nd quarter,2:58.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,43-35,'MIL',leads
974,974,974,201501090MIL,24.4,3.0,2nd quarter,2:03.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,45-36,'MIL',leads
975,975,975,201501090MIL,24.4,18.9,2nd quarter,1:25.0,Zaza Pachulia,MIL,True,2-pointer,15,47-38,'MIL',leads
976,976,976,201501090MIL,33.2,27.2,2nd quarter,0:54.0,Brandon Knight,MIL,True,3-pointer,25,50-38,'MIL',leads
977,977,977,201501090MIL,0.0,1.9,2nd quarter,0:12.0,Khris Middleton,MIL,True,3-pointer,24,53-38,'MIL',leads
978,978,978,201501090MIL,24.6,7.5,3rd quarter,11:16.0,Zaza Pachulia,MIL,False,2-pointer,4,53-41,'MIL',leads
979,979,979,201501090MIL,7.7,2.2,3rd quarter,10:46.0,Brandon Knight,MIL,True,2-pointer,16,55-41,'MIL',leads
980,980,980,201501090MIL,13.2,20.0,3rd quarter,10:17.0,Brandon Knight,MIL,True,2-pointer,20,57-41,'MIL',leads
981,981,981,201501090MIL,9.6,1.7,3rd quarter,9:28.0,Zaza Pachulia,MIL,True,2-pointer,14,59-46,'MIL',leads
982,982,982,201501090MIL,23.6,3.1,3rd quarter,8:17.0,Johnny O'Bryant,MIL,True,2-pointer,0,61-50,'MIL',leads
983,983,983,201501090MIL,10.6,25.7,3rd quarter,7:39.0,Khris Middleton,MIL,False,3-pointer,26,61-50,'MIL',leads
984,984,984,201501090MIL,40.0,2.4,3rd quarter,7:03.0,O.J. Mayo,MIL,False,2-pointer,16,61-53,'MIL',leads
985,985,985,201501090MIL,22.9,3.1,3rd quarter,7:00.0,Zaza Pachulia,MIL,False,2-pointer,1,61-53,'MIL',leads
986,986,986,201501090MIL,24.2,2.4,3rd quarter,6:55.0,Jerryd Bayless,MIL,False,2-pointer,0,61-53,'MIL',leads
987,987,987,201501090MIL,24.1,20.5,3rd quarter,6:22.0,Jared Dudley,MIL,False,2-pointer,17,61-54,'MIL',leads
988,988,988,201501090MIL,38.9,11.3,3rd quarter,5:51.0,Jared Dudley,MIL,False,2-pointer,17,61-54,'MIL',leads
989,989,989,201501090MIL,23.6,4.2,3rd quarter,5:19.0,Zaza Pachulia,MIL,True,2-pointer,1,63-54,'MIL',leads
990,990,990,201501090MIL,0.5,2.4,3rd quarter,5:03.0,Jerryd Bayless,MIL,True,3-pointer,23,66-54,'MIL',leads
991,991,991,201501090MIL,47.9,1.7,3rd quarter,4:24.0,Khris Middleton,MIL,False,3-pointer,23,66-54,'MIL',leads
992,992,992,201501090MIL,47.3,3.0,3rd quarter,3:46.0,Jared Dudley,MIL,False,3-pointer,23,66-54,'MIL',leads
993,993,993,201501090MIL,18.6,7.8,3rd quarter,2:49.0,Zaza Pachulia,MIL,False,2-pointer,7,66-54,'MIL',leads
994,994,994,201501090MIL,18.6,5.8,3rd quarter,1:54.0,John Henson,MIL,False,2-pointer,6,66-54,'MIL',leads
995,995,995,201501090MIL,24.9,2.5,3rd quarter,1:18.0,Jerryd Bayless,MIL,False,2-pointer,1,68-54,'MIL',leads
996,996,996,201501090MIL,17.8,6.0,3rd quarter,0:42.0,John Henson,MIL,True,2-pointer,6,70-58,'MIL',leads
997,997,997,201501090MIL,28.7,18.6,3rd quarter,0:00.0,Jerryd Bayless,MIL,True,2-pointer,16,72-58,'MIL',leads
998,998,998,201501090MIL,36.1,24.5,4th quarter,11:49.0,O.J. Mayo,MIL,True,3-pointer,24,75-58,'MIL',leads
999,999,999,201501090MIL,47.7,12.7,4th quarter,10:41.0,Kendall Marshall,MIL,True,3-pointer,25,80-60,'MIL',leads
1000,1000,1000,201501090MIL,28.0,21.1,4th quarter,9:24.0,Kenyon Martin,MIL,True,2-pointer,18,82-64,'MIL',leads
1001,1001,1001,201501090MIL,30.5,27.9,4th quarter,7:57.0,Jerryd Bayless,MIL,False,3-pointer,25,82-66,'MIL',leads
1002,1002,1002,201501090MIL,24.0,2.2,4th quarter,7:00.0,Brandon Knight,MIL,False,2-pointer,0,82-72,'MIL',leads
1003,1003,1003,201501090MIL,24.7,3.3,4th quarter,6:37.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,82-72,'MIL',leads
1004,1004,1004,201501090MIL,41.7,21.6,4th quarter,6:02.0,Brandon Knight,MIL,True,3-pointer,25,85-72,'MIL',leads
1005,1005,1005,201501090MIL,37.5,25.4,4th quarter,5:20.0,O.J. Mayo,MIL,True,3-pointer,26,88-72,'MIL',leads
1006,1006,1006,201501090MIL,24.0,4.2,4th quarter,5:01.0,Brandon Knight,MIL,False,2-pointer,1,88-72,'MIL',leads
1007,1007,1007,201501090MIL,42.9,21.4,4th quarter,4:40.0,Jared Dudley,MIL,True,3-pointer,26,91-74,'MIL',leads
1008,1008,1008,201501090MIL,9.1,2.2,4th quarter,2:58.0,O.J. Mayo,MIL,False,2-pointer,14,92-76,'MIL',leads
1009,1009,1009,201501090MIL,24.0,3.1,4th quarter,2:19.0,Kenyon Martin,MIL,True,2-pointer,0,94-78,'MIL',leads
1010,1010,1010,201501090MIL,14.5,16.8,4th quarter,1:14.0,Kenyon Martin,MIL,True,2-pointer,16,96-82,'MIL',leads
1011,1011,1011,201501090MIL,40.2,1.9,4th quarter,0:43.0,Johnny O'Bryant,MIL,False,2-pointer,16,96-82,'MIL',leads
1012,1012,1012,201501090MIL,24.0,3.1,4th quarter,0:15.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,98-84,'MIL',leads
1013,1013,1013,201501090NOP,24.0,5.2,1st quarter,10:43.0,Tony Allen,MEM,False,2-pointer,2,0-4,'NOP',trails
1014,1014,1014,201501090NOP,8.8,9.1,1st quarter,10:18.0,Marc Gasol,MEM,False,2-pointer,16,0-7,'NOP',trails
1015,1015,1015,201501090NOP,24.0,3.1,1st quarter,9:52.0,Marc Gasol,MEM,True,2-pointer,0,2-9,'NOP',trails
1016,1016,1016,201501090NOP,24.7,21.7,1st quarter,8:52.0,Marc Gasol,MEM,False,2-pointer,18,4-13,'NOP',trails
1017,1017,1017,201501090NOP,24.7,4.9,1st quarter,8:28.0,Mike Conley,MEM,True,2-pointer,2,6-13,'NOP',trails
1018,1018,1018,201501090NOP,23.5,14.0,1st quarter,7:56.0,Mike Conley,MEM,True,2-pointer,11,8-13,'NOP',trails
1019,1019,1019,201501090NOP,22.4,7.1,1st quarter,7:30.0,Zach Randolph,MEM,False,2-pointer,4,8-13,'NOP',trails
1020,1020,1020,201501090NOP,33.7,20.8,1st quarter,7:05.0,Courtney Lee,MEM,True,2-pointer,20,10-16,'NOP',trails
1021,1021,1021,201501090NOP,22.9,4.2,1st quarter,6:24.0,Zach Randolph,MEM,True,2-pointer,1,12-18,'NOP',trails
1022,1022,1022,201501090NOP,32.9,21.7,1st quarter,6:01.0,Courtney Lee,MEM,False,2-pointer,20,12-20,'NOP',trails
1023,1023,1023,201501090NOP,24.0,3.3,1st quarter,5:57.0,Zach Randolph,MEM,True,2-pointer,0,14-20,'NOP',trails
1024,1024,1024,201501090NOP,21.7,4.2,1st quarter,5:17.0,Marc Gasol,MEM,True,2-pointer,2,16-22,'NOP',trails
1025,1025,1025,201501090NOP,22.7,5.5,1st quarter,4:45.0,Tayshaun Prince,MEM,False,2-pointer,2,16-22,'NOP',trails
1026,1026,1026,201501090NOP,29.1,27.9,1st quarter,4:05.0,Beno Udrih,MEM,False,3-pointer,25,16-25,'NOP',trails
1027,1027,1027,201501090NOP,25.5,10.7,1st quarter,3:38.0,Marc Gasol,MEM,True,2-pointer,7,18-25,'NOP',trails
1028,1028,1028,201501090NOP,26.9,21.6,1st quarter,3:02.0,Marc Gasol,MEM,False,2-pointer,18,18-25,'NOP',trails
1029,1029,1029,201501090NOP,31.3,12.3,1st quarter,2:30.0,Tayshaun Prince,MEM,False,2-pointer,11,18-27,'NOP',trails
1030,1030,1030,201501090NOP,26.0,3.9,1st quarter,2:26.0,Zach Randolph,MEM,False,2-pointer,2,18-27,'NOP',trails
1031,1031,1031,201501090NOP,17.6,8.3,1st quarter,1:06.0,Courtney Lee,MEM,False,2-pointer,8,19-29,'NOP',trails
1032,1032,1032,201501090NOP,34.5,5.5,1st quarter,0:17.0,Tayshaun Prince,MEM,False,2-pointer,10,19-29,'NOP',trails
1033,1033,1033,201501090NOP,24.0,2.7,1st quarter,0:14.0,Tony Allen,MEM,False,2-pointer,0,19-29,'NOP',trails
1034,1034,1034,201501090NOP,18.8,18.6,1st quarter,0:01.0,Mike Conley,MEM,False,2-pointer,16,19-31,'NOP',trails
1035,1035,1035,201501090NOP,37.3,25.2,2nd quarter,11:35.0,Vince Carter,MEM,False,3-pointer,25,19-31,'NOP',trails
1036,1036,1036,201501090NOP,14.7,27.1,2nd quarter,11:30.0,Mike Conley,MEM,True,3-pointer,25,22-31,'NOP',trails
1037,1037,1037,201501090NOP,38.0,19.5,2nd quarter,10:51.0,Vince Carter,MEM,True,2-pointer,21,24-31,'NOP',trails
1038,1038,1038,201501090NOP,21.3,5.2,2nd quarter,10:21.0,Mike Conley,MEM,False,2-pointer,3,24-33,'NOP',trails
1039,1039,1039,201501090NOP,26.8,28.7,2nd quarter,9:53.0,Mike Conley,MEM,False,3-pointer,25,24-33,'NOP',trails
1040,1040,1040,201501090NOP,25.5,5.0,2nd quarter,8:21.0,Tony Allen,MEM,True,2-pointer,2,28-33,'NOP',trails
1041,1041,1041,201501090NOP,7.9,11.3,2nd quarter,7:15.0,Vince Carter,MEM,True,2-pointer,18,32-33,'NOP',trails
1042,1042,1042,201501090NOP,24.9,27.6,2nd quarter,6:45.0,Vince Carter,MEM,False,3-pointer,24,32-33,'NOP',trails
1043,1043,1043,201501090NOP,22.5,4.2,2nd quarter,6:10.0,Mike Conley,MEM,False,2-pointer,1,32-36,'NOP',trails
1044,1044,1044,201501090NOP,26.0,4.9,2nd quarter,5:47.0,Vince Carter,MEM,False,2-pointer,2,32-38,'NOP',trails
1045,1045,1045,201501090NOP,9.6,6.7,2nd quarter,5:13.0,Marc Gasol,MEM,True,2-pointer,14,34-40,'NOP',trails
1046,1046,1046,201501090NOP,18.8,21.3,2nd quarter,4:06.0,Beno Udrih,MEM,False,2-pointer,19,35-42,'NOP',trails
1047,1047,1047,201501090NOP,31.0,27.7,2nd quarter,3:38.0,Vince Carter,MEM,False,3-pointer,25,35-45,'NOP',trails
1048,1048,1048,201501090NOP,39.1,24.6,2nd quarter,3:06.0,Vince Carter,MEM,False,3-pointer,26,35-45,'NOP',trails
1049,1049,1049,201501090NOP,26.0,3.4,2nd quarter,3:03.0,Zach Randolph,MEM,True,2-pointer,2,37-45,'NOP',trails
1050,1050,1050,201501090NOP,37.3,13.2,2nd quarter,2:16.0,Zach Randolph,MEM,False,2-pointer,16,37-45,'NOP',trails
1051,1051,1051,201501090NOP,21.9,5.8,2nd quarter,1:45.0,Beno Udrih,MEM,False,2-pointer,3,37-46,'NOP',trails
1052,1052,1052,201501090NOP,6.1,7.1,2nd quarter,1:19.0,Marc Gasol,MEM,True,2-pointer,18,39-48,'NOP',trails
1053,1053,1053,201501090NOP,18.3,28.5,2nd quarter,0:43.0,Courtney Lee,MEM,False,3-pointer,26,39-48,'NOP',trails
1054,1054,1054,201501090NOP,12.1,18.9,3rd quarter,11:15.0,Marc Gasol,MEM,False,2-pointer,19,39-52,'NOP',trails
1055,1055,1055,201501090NOP,25.3,14.8,3rd quarter,10:29.0,Marc Gasol,MEM,True,2-pointer,11,42-54,'NOP',trails
1056,1056,1056,201501090NOP,13.9,16.5,3rd quarter,9:56.0,Courtney Lee,MEM,True,2-pointer,16,44-54,'NOP',trails
1057,1057,1057,201501090NOP,47.7,4.2,3rd quarter,9:08.0,Tony Allen,MEM,False,3-pointer,23,44-56,'NOP',trails
1058,1058,1058,201501090NOP,21.4,14.6,3rd quarter,9:02.0,Courtney Lee,MEM,False,2-pointer,11,44-56,'NOP',trails
1059,1059,1059,201501090NOP,44.3,18.9,3rd quarter,8:49.0,Mike Conley,MEM,True,3-pointer,25,47-56,'NOP',trails
1060,1060,1060,201501090NOP,7.4,7.4,3rd quarter,7:37.0,Courtney Lee,MEM,False,2-pointer,17,49-62,'NOP',trails
1061,1061,1061,201501090NOP,23.3,3.9,3rd quarter,7:36.0,Kosta Koufos,MEM,True,2-pointer,1,51-62,'NOP',trails
1062,1062,1062,201501090NOP,22.7,9.1,3rd quarter,7:11.0,Kosta Koufos,MEM,True,2-pointer,6,54-62,'NOP',trails
1063,1063,1063,201501090NOP,23.3,13.5,3rd quarter,6:35.0,Mike Conley,MEM,True,2-pointer,10,56-64,'NOP',trails
1064,1064,1064,201501090NOP,28.3,6.9,3rd quarter,6:11.0,Mike Conley,MEM,False,2-pointer,5,57-64,'NOP',trails
1065,1065,1065,201501090NOP,37.3,26.3,3rd quarter,5:22.0,Mike Conley,MEM,False,3-pointer,26,57-64,'NOP',trails
1066,1066,1066,201501090NOP,22.1,9.0,3rd quarter,4:48.0,Zach Randolph,MEM,False,2-pointer,6,57-67,'NOP',trails
1067,1067,1067,201501090NOP,25.3,2.8,3rd quarter,4:43.0,Zach Randolph,MEM,True,2-pointer,1,59-67,'NOP',trails
1068,1068,1068,201501090NOP,24.0,3.1,3rd quarter,4:13.0,Tony Allen,MEM,True,2-pointer,0,61-70,'NOP',trails
1069,1069,1069,201501090NOP,24.2,4.2,3rd quarter,3:42.0,Mike Conley,MEM,False,2-pointer,1,61-70,'NOP',trails
1070,1070,1070,201501090NOP,24.1,10.7,3rd quarter,3:04.0,Kosta Koufos,MEM,False,2-pointer,7,62-72,'NOP',trails
1071,1071,1071,201501090NOP,19.5,6.7,3rd quarter,2:41.0,Mike Conley,MEM,False,2-pointer,5,62-72,'NOP',trails
1072,1072,1072,201501090NOP,0.9,4.9,3rd quarter,2:11.0,Beno Udrih,MEM,True,3-pointer,23,65-74,'NOP',trails
1073,1073,1073,201501090NOP,13.5,11.9,3rd quarter,1:41.0,Tayshaun Prince,MEM,False,2-pointer,13,65-74,'NOP',trails
1074,1074,1074,201501090NOP,19.9,20.0,3rd quarter,0:41.0,Beno Udrih,MEM,True,2-pointer,17,69-80,'NOP',trails
1075,1075,1075,201501090NOP,23.2,3.7,3rd quarter,0:01.0,Beno Udrih,MEM,True,2-pointer,1,71-82,'NOP',trails
1076,1076,1076,201501090NOP,26.6,3.1,4th quarter,11:23.0,Kosta Koufos,MEM,True,2-pointer,2,73-84,'NOP',trails
1077,1077,1077,201501090NOP,25.2,15.4,4th quarter,10:40.0,Tayshaun Prince,MEM,False,2-pointer,12,73-84,'NOP',trails
1078,1078,1078,201501090NOP,10.1,18.6,4th quarter,10:06.0,Vince Carter,MEM,False,2-pointer,20,73-84,'NOP',trails
1079,1079,1079,201501090NOP,27.6,12.6,4th quarter,9:35.0,Vince Carter,MEM,True,2-pointer,10,75-86,'NOP',trails
1080,1080,1080,201501090NOP,10.9,16.4,4th quarter,9:10.0,Beno Udrih,MEM,True,2-pointer,18,77-86,'NOP',trails
1081,1081,1081,201501090NOP,24.4,4.1,4th quarter,7:36.0,Tony Allen,MEM,False,2-pointer,1,77-88,'NOP',trails
1082,1082,1082,201501090NOP,28.2,11.2,4th quarter,7:01.0,Marc Gasol,MEM,True,2-pointer,9,79-89,'NOP',trails
1083,1083,1083,201501090NOP,26.9,3.7,4th quarter,6:17.0,Mike Conley,MEM,True,2-pointer,2,81-91,'NOP',trails
1084,1084,1084,201501090NOP,8.8,5.2,4th quarter,5:02.0,Marc Gasol,MEM,False,2-pointer,15,82-93,'NOP',trails
1085,1085,1085,201501090NOP,26.6,21.1,4th quarter,4:28.0,Zach Randolph,MEM,False,2-pointer,18,82-93,'NOP',trails
1086,1086,1086,201501090NOP,32.6,9.3,4th quarter,3:51.0,Mike Conley,MEM,False,2-pointer,10,82-93,'NOP',trails
1087,1087,1087,201501090NOP,0.5,5.3,4th quarter,3:25.0,Tony Allen,MEM,True,3-pointer,23,85-94,'NOP',trails
1088,1088,1088,201501090NOP,0.2,5.0,4th quarter,2:53.0,Mike Conley,MEM,False,3-pointer,23,85-96,'NOP',trails
1089,1089,1089,201501090NOP,25.3,3.4,4th quarter,2:50.0,Mike Conley,MEM,True,2-pointer,1,87-96,'NOP',trails
1090,1090,1090,201501090NOP,11.0,24.6,4th quarter,2:00.0,Tayshaun Prince,MEM,True,3-pointer,25,90-99,'NOP',trails
1091,1091,1091,201501090NOP,1.4,3.9,4th quarter,1:33.0,Tayshaun Prince,MEM,True,3-pointer,22,93-101,'NOP',trails
1092,1092,1092,201501090NOP,26.3,4.1,4th quarter,1:05.0,Tony Allen,MEM,False,2-pointer,2,93-104,'NOP',trails
1093,1093,1093,201501090NOP,24.0,3.1,4th quarter,0:39.0,Marc Gasol,MEM,True,2-pointer,0,95-104,'NOP',trails
1094,1094,1094,201501090NOP,8.8,25.0,4th quarter,0:09.0,Mike Conley,MEM,False,3-pointer,26,95-106,'NOP',trails
1095,1095,1095,201501090NOP,24.0,3.1,1st quarter,11:10.0,Ömer Aşık,NOP,True,2-pointer,0,4-0,'NOP',leads
1096,1096,1096,201501090NOP,47.0,7.4,1st quarter,10:34.0,Jrue Holiday,NOP,True,3-pointer,23,7-0,'NOP',leads
1097,1097,1097,201501090NOP,27.2,9.0,1st quarter,9:30.0,Jrue Holiday,NOP,False,2-pointer,6,9-2,'NOP',leads
1098,1098,1098,201501090NOP,23.8,4.1,1st quarter,9:29.0,Ömer Aşık,NOP,True,2-pointer,1,11-2,'NOP',leads
1099,1099,1099,201501090NOP,3.8,10.1,1st quarter,9:03.0,Eric Gordon,NOP,True,2-pointer,21,13-4,'NOP',leads
1100,1100,1100,201501090NOP,25.5,28.0,1st quarter,8:34.0,Eric Gordon,NOP,False,3-pointer,25,13-4,'NOP',leads
1101,1101,1101,201501090NOP,16.2,20.6,1st quarter,8:12.0,Anthony Davis,NOP,False,2-pointer,19,13-6,'NOP',leads
1102,1102,1102,201501090NOP,13.5,17.6,1st quarter,7:41.0,Dante Cunningham,NOP,False,2-pointer,17,13-8,'NOP',leads
1103,1103,1103,201501090NOP,22.5,28.7,1st quarter,7:21.0,Eric Gordon,NOP,True,3-pointer,25,16-8,'NOP',leads
1104,1104,1104,201501090NOP,26.6,3.9,1st quarter,6:17.0,Eric Gordon,NOP,True,2-pointer,2,20-12,'NOP',leads
1105,1105,1105,201501090NOP,9.9,3.9,1st quarter,5:34.0,Anthony Davis,NOP,True,2-pointer,14,22-14,'NOP',leads
1106,1106,1106,201501090NOP,47.6,9.7,1st quarter,4:22.0,Jrue Holiday,NOP,True,3-pointer,24,25-16,'NOP',leads
1107,1107,1107,201501090NOP,26.0,23.8,1st quarter,3:54.0,Jrue Holiday,NOP,False,2-pointer,20,25-16,'NOP',leads
1108,1108,1108,201501090NOP,20.5,23.1,1st quarter,3:19.0,Anthony Davis,NOP,False,2-pointer,20,25-18,'NOP',leads
1109,1109,1109,201501090NOP,24.7,3.6,1st quarter,2:52.0,Tyreke Evans,NOP,True,2-pointer,0,27-18,'NOP',leads
1110,1110,1110,201501090NOP,5.2,11.2,1st quarter,2:18.0,Dante Cunningham,NOP,False,2-pointer,20,27-18,'NOP',leads
1111,1111,1111,201501090NOP,25.5,4.7,1st quarter,1:48.0,Tyreke Evans,NOP,False,2-pointer,2,27-19,'NOP',leads
1112,1112,1112,201501090NOP,23.0,4.4,1st quarter,1:47.0,Ryan Anderson,NOP,True,2-pointer,1,29-19,'NOP',leads
1113,1113,1113,201501090NOP,39.5,24.7,1st quarter,1:14.0,Ryan Anderson,NOP,False,3-pointer,26,29-19,'NOP',leads
1114,1114,1114,201501090NOP,24.4,11.9,1st quarter,0:33.0,Austin Rivers,NOP,False,2-pointer,8,29-19,'NOP',leads
1115,1115,1115,201501090NOP,34.8,17.6,2nd quarter,11:09.0,Luke Babbitt,NOP,False,2-pointer,18,31-22,'NOP',leads
1116,1116,1116,201501090NOP,8.2,22.8,2nd quarter,10:05.0,Luke Babbitt,NOP,False,3-pointer,25,33-24,'NOP',leads
1117,1117,1117,201501090NOP,25.2,27.9,2nd quarter,9:33.0,Luke Babbitt,NOP,False,3-pointer,24,33-24,'NOP',leads
1118,1118,1118,201501090NOP,19.2,7.2,2nd quarter,9:04.0,Ryan Anderson,NOP,False,2-pointer,6,33-26,'NOP',leads
1119,1119,1119,201501090NOP,37.3,17.2,2nd quarter,8:43.0,Eric Gordon,NOP,False,2-pointer,19,33-26,'NOP',leads
1120,1120,1120,201501090NOP,20.7,3.8,2nd quarter,8:02.0,Tyreke Evans,NOP,False,2-pointer,3,33-28,'NOP',leads
1121,1121,1121,201501090NOP,44.1,20.0,2nd quarter,7:32.0,Jrue Holiday,NOP,False,3-pointer,26,33-30,'NOP',leads
1122,1122,1122,201501090NOP,14.8,27.6,2nd quarter,6:24.0,Ryan Anderson,NOP,True,3-pointer,26,36-32,'NOP',leads
1123,1123,1123,201501090NOP,25.8,3.1,2nd quarter,6:04.0,Tyreke Evans,NOP,True,2-pointer,1,38-32,'NOP',leads
1124,1124,1124,201501090NOP,25.5,4.9,2nd quarter,5:36.0,Tyreke Evans,NOP,True,2-pointer,2,40-32,'NOP',leads
1125,1125,1125,201501090NOP,7.4,6.3,2nd quarter,4:55.0,Ryan Anderson,NOP,False,2-pointer,16,40-34,'NOP',leads
1126,1126,1126,201501090NOP,-0.3,10.7,2nd quarter,3:59.0,Ryan Anderson,NOP,True,3-pointer,25,45-35,'NOP',leads
1127,1127,1127,201501090NOP,45.2,3.9,2nd quarter,3:26.0,Dante Cunningham,NOP,False,2-pointer,21,45-35,'NOP',leads
1128,1128,1128,201501090NOP,29.9,8.3,2nd quarter,3:13.0,Anthony Davis,NOP,False,2-pointer,7,45-35,'NOP',leads
1129,1129,1129,201501090NOP,23.0,3.7,2nd quarter,1:42.0,Tyreke Evans,NOP,True,2-pointer,1,48-37,'NOP',leads
1130,1130,1130,201501090NOP,30.2,27.9,2nd quarter,0:29.0,Jrue Holiday,NOP,False,3-pointer,25,48-39,'NOP',leads
1131,1131,1131,201501090NOP,16.1,22.5,2nd quarter,0:11.0,Tyreke Evans,NOP,False,2-pointer,21,48-39,'NOP',leads
1132,1132,1132,201501090NOP,25.3,4.1,2nd quarter,0:08.0,Alexis Ajinça,NOP,False,2-pointer,1,48-39,'NOP',leads
1133,1133,1133,201501090NOP,25.3,4.1,2nd quarter,0:08.0,Alexis Ajinça,NOP,True,2-pointer,1,50-39,'NOP',leads
1134,1134,1134,201501090NOP,26.1,3.6,2nd quarter,0:00.0,Jrue Holiday,NOP,True,2-pointer,2,52-39,'NOP',leads
1135,1135,1135,201501090NOP,35.9,18.3,3rd quarter,10:47.0,Anthony Davis,NOP,True,2-pointer,19,54-40,'NOP',leads
1136,1136,1136,201501090NOP,21.3,4.5,3rd quarter,10:09.0,Dante Cunningham,NOP,False,2-pointer,3,54-42,'NOP',leads
1137,1137,1137,201501090NOP,6.3,14.2,3rd quarter,9:31.0,Anthony Davis,NOP,False,2-pointer,20,54-44,'NOP',leads
1138,1138,1138,201501090NOP,24.2,16.7,3rd quarter,8:19.0,Anthony Davis,NOP,True,2-pointer,13,60-49,'NOP',leads
1139,1139,1139,201501090NOP,24.0,3.1,3rd quarter,7:57.0,Anthony Davis,NOP,True,2-pointer,0,62-49,'NOP',leads
1140,1140,1140,201501090NOP,24.0,21.9,3rd quarter,7:26.0,Anthony Davis,NOP,False,2-pointer,18,62-52,'NOP',leads
1141,1141,1141,201501090NOP,9.3,11.2,3rd quarter,6:53.0,Jrue Holiday,NOP,True,2-pointer,16,64-54,'NOP',leads
1142,1142,1142,201501090NOP,25.0,27.7,3rd quarter,6:22.0,Jrue Holiday,NOP,False,3-pointer,24,64-57,'NOP',leads
1143,1143,1143,201501090NOP,22.4,23.6,3rd quarter,5:58.0,Anthony Davis,NOP,False,2-pointer,20,64-57,'NOP',leads
1144,1144,1144,201501090NOP,36.1,9.7,3rd quarter,5:41.0,Anthony Davis,NOP,False,2-pointer,13,64-57,'NOP',leads
1145,1145,1145,201501090NOP,-0.2,4.4,3rd quarter,5:15.0,Ryan Anderson,NOP,True,3-pointer,24,67-57,'NOP',leads
1146,1146,1146,201501090NOP,1.2,4.1,3rd quarter,4:33.0,Eric Gordon,NOP,True,3-pointer,22,70-59,'NOP',leads
1147,1147,1147,201501090NOP,28.2,27.7,3rd quarter,3:56.0,Ryan Anderson,NOP,False,3-pointer,25,70-61,'NOP',leads
1148,1148,1148,201501090NOP,16.5,6.3,3rd quarter,3:25.0,Ryan Anderson,NOP,True,2-pointer,8,72-62,'NOP',leads
1149,1149,1149,201501090NOP,11.5,16.1,3rd quarter,2:52.0,Jrue Holiday,NOP,False,2-pointer,18,72-62,'NOP',leads
1150,1150,1150,201501090NOP,22.5,12.3,3rd quarter,1:55.0,Ryan Anderson,NOP,False,2-pointer,9,74-65,'NOP',leads
1151,1151,1151,201501090NOP,6.1,20.9,3rd quarter,1:30.0,Ryan Anderson,NOP,True,3-pointer,25,77-65,'NOP',leads
1152,1152,1152,201501090NOP,11.0,25.4,3rd quarter,1:01.0,Eric Gordon,NOP,True,3-pointer,25,80-67,'NOP',leads
