,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
622,622,622,201312300MIN,24.0,24.9,1st quarter,9:34.0,Monta Ellis,DAL,False,2-pointer,22,8-7,'DAL',leads
623,623,623,201312300MIN,34.8,8.5,1st quarter,9:14.0,Shawn Marion,DAL,True,2-pointer,12,10-9,'DAL',leads
624,624,624,201312300MIN,19.7,23.6,1st quarter,8:53.0,José Calderón,DAL,False,2-pointer,21,10-9,'DAL',leads
625,625,625,201312300MIN,25.7,28.0,1st quarter,8:10.0,José Calderón,DAL,True,3-pointer,25,13-11,'DAL',leads
626,626,626,201312300MIN,24.4,1.9,1st quarter,7:40.0,Shawn Marion,DAL,True,2-pointer,1,15-11,'DAL',leads
627,627,627,201312300MIN,9.1,6.4,1st quarter,7:11.0,Dirk Nowitzki,DAL,False,2-pointer,15,15-12,'DAL',leads
628,628,628,201312300MIN,25.8,4.4,1st quarter,6:43.0,Samuel Dalembert,DAL,True,2-pointer,2,17-14,'DAL',leads
629,629,629,201312300MIN,21.6,3.3,1st quarter,6:16.0,Shawn Marion,DAL,True,2-pointer,2,19-14,'DAL',leads
630,630,630,201312300MIN,29.9,7.7,1st quarter,5:44.0,Shawn Marion,DAL,False,2-pointer,8,19-16,'DAL',leads
631,631,631,201312300MIN,33.9,19.7,1st quarter,5:14.0,Shawn Marion,DAL,False,2-pointer,19,19-16,'DAL',leads
632,632,632,201312300MIN,25.3,4.7,1st quarter,5:00.0,Shawn Marion,DAL,True,2-pointer,2,21-16,'DAL',leads
633,633,633,201312300MIN,27.4,23.9,1st quarter,4:25.0,José Calderón,DAL,False,2-pointer,21,21-18,'DAL',leads
634,634,634,201312300MIN,24.7,3.7,1st quarter,4:23.0,Vince Carter,DAL,True,2-pointer,1,23-18,'DAL',leads
635,635,635,201312300MIN,38.1,23.3,1st quarter,3:28.0,Vince Carter,DAL,False,3-pointer,25,23-20,'DAL',leads
636,636,636,201312300MIN,24.1,3.3,1st quarter,2:46.0,Brandan Wright,DAL,True,2-pointer,0,25-23,'DAL',leads
637,637,637,201312300MIN,22.5,25.5,1st quarter,2:08.0,Jae Crowder,DAL,False,2-pointer,23,25-23,'DAL',leads
638,638,638,201312300MIN,5.8,20.8,1st quarter,2:04.0,Monta Ellis,DAL,False,3-pointer,25,25-23,'DAL',leads
639,639,639,201312300MIN,24.9,3.6,1st quarter,1:26.0,Brandan Wright,DAL,True,2-pointer,1,27-23,'DAL',leads
640,640,640,201312300MIN,29.4,5.8,1st quarter,0:55.0,Brandan Wright,DAL,False,2-pointer,6,27-23,'DAL',leads
641,641,641,201312300MIN,24.4,4.7,1st quarter,0:07.0,Brandan Wright,DAL,False,2-pointer,2,29-23,'DAL',leads
642,642,642,201312300MIN,26.6,4.7,2nd quarter,11:15.0,Brandan Wright,DAL,True,2-pointer,3,31-25,'DAL',leads
643,643,643,201312300MIN,20.3,8.6,2nd quarter,10:32.0,Brandan Wright,DAL,True,2-pointer,7,33-25,'DAL',leads
644,644,644,201312300MIN,46.5,8.5,2nd quarter,10:01.0,Jae Crowder,DAL,False,3-pointer,23,33-25,'DAL',leads
645,645,645,201312300MIN,17.6,22.0,2nd quarter,9:27.0,Vince Carter,DAL,False,2-pointer,20,33-28,'DAL',leads
646,646,646,201312300MIN,14.0,26.0,2nd quarter,9:01.0,Shane Larkin,DAL,False,3-pointer,25,33-30,'DAL',leads
647,647,647,201312300MIN,20.5,28.2,2nd quarter,8:47.0,Dirk Nowitzki,DAL,False,3-pointer,25,33-30,'DAL',leads
648,648,648,201312300MIN,24.6,3.7,2nd quarter,8:43.0,Jae Crowder,DAL,False,2-pointer,1,33-30,'DAL',leads
649,649,649,201312300MIN,26.0,8.0,2nd quarter,7:26.0,Dirk Nowitzki,DAL,True,2-pointer,5,35-30,'DAL',leads
650,650,650,201312300MIN,23.5,4.1,2nd quarter,6:57.0,DeJuan Blair,DAL,True,2-pointer,1,37-30,'DAL',leads
651,651,651,201312300MIN,30.1,9.6,2nd quarter,6:28.0,Monta Ellis,DAL,False,2-pointer,9,37-30,'DAL',leads
652,652,652,201312300MIN,24.1,3.7,2nd quarter,6:03.0,Shawn Marion,DAL,True,2-pointer,1,39-31,'DAL',leads
653,653,653,201312300MIN,1.7,3.1,2nd quarter,5:06.0,Shawn Marion,DAL,True,3-pointer,22,42-33,'DAL',leads
654,654,654,201312300MIN,24.7,18.1,2nd quarter,4:38.0,Monta Ellis,DAL,True,2-pointer,15,44-33,'DAL',leads
655,655,655,201312300MIN,8.5,7.4,2nd quarter,4:02.0,Shawn Marion,DAL,True,2-pointer,16,47-35,'DAL',leads
656,656,656,201312300MIN,9.1,16.7,2nd quarter,3:32.0,Monta Ellis,DAL,True,2-pointer,20,49-37,'DAL',leads
657,657,657,201312300MIN,33.9,12.7,2nd quarter,2:02.0,Dirk Nowitzki,DAL,True,2-pointer,14,53-39,'DAL',leads
658,658,658,201312300MIN,25.0,12.6,2nd quarter,1:38.0,Shawn Marion,DAL,True,2-pointer,10,55-39,'DAL',leads
659,659,659,201312300MIN,9.8,7.1,2nd quarter,0:52.0,Dirk Nowitzki,DAL,False,2-pointer,15,55-41,'DAL',leads
660,660,660,201312300MIN,10.1,24.9,2nd quarter,0:46.0,José Calderón,DAL,True,3-pointer,26,58-41,'DAL',leads
661,661,661,201312300MIN,23.2,3.9,2nd quarter,0:32.0,Dirk Nowitzki,DAL,True,2-pointer,1,60-41,'DAL',leads
662,662,662,201312300MIN,23.2,14.8,2nd quarter,0:01.0,Shawn Marion,DAL,True,2-pointer,12,62-43,'DAL',leads
663,663,663,201312300MIN,37.2,14.8,3rd quarter,10:49.0,Dirk Nowitzki,DAL,False,2-pointer,18,62-43,'DAL',leads
664,664,664,201312300MIN,22.7,4.1,3rd quarter,10:23.0,Samuel Dalembert,DAL,True,2-pointer,2,64-45,'DAL',leads
665,665,665,201312300MIN,29.4,5.2,3rd quarter,9:48.0,Shawn Marion,DAL,True,2-pointer,6,66-45,'DAL',leads
666,666,666,201312300MIN,18.4,16.5,3rd quarter,8:55.0,Monta Ellis,DAL,False,2-pointer,15,66-47,'DAL',leads
667,667,667,201312300MIN,23.6,2.5,3rd quarter,7:40.0,DeJuan Blair,DAL,True,2-pointer,1,70-51,'DAL',leads
668,668,668,201312300MIN,24.9,5.3,3rd quarter,7:17.0,Shawn Marion,DAL,False,2-pointer,2,70-53,'DAL',leads
669,669,669,201312300MIN,40.8,13.8,3rd quarter,7:02.0,Monta Ellis,DAL,False,2-pointer,20,70-55,'DAL',leads
670,670,670,201312300MIN,41.1,5.2,3rd quarter,6:36.0,Dirk Nowitzki,DAL,True,2-pointer,17,72-57,'DAL',leads
671,671,671,201312300MIN,3.9,16.7,3rd quarter,5:50.0,José Calderón,DAL,False,3-pointer,24,72-60,'DAL',leads
672,672,672,201312300MIN,35.0,20.8,3rd quarter,5:08.0,Vince Carter,DAL,False,2-pointer,21,72-64,'DAL',leads
673,673,673,201312300MIN,11.0,8.0,3rd quarter,4:36.0,Vince Carter,DAL,False,2-pointer,14,72-66,'DAL',leads
674,674,674,201312300MIN,24.1,1.6,3rd quarter,4:33.0,DeJuan Blair,DAL,True,2-pointer,1,74-66,'DAL',leads
675,675,675,201312300MIN,7.9,22.0,3rd quarter,4:10.0,Shawn Marion,DAL,True,3-pointer,25,77-66,'DAL',leads
676,676,676,201312300MIN,8.7,21.7,3rd quarter,3:38.0,Shawn Marion,DAL,False,3-pointer,24,77-69,'DAL',leads
677,677,677,201312300MIN,7.9,20.9,3rd quarter,3:06.0,José Calderón,DAL,False,3-pointer,24,77-71,'DAL',leads
678,678,678,201312300MIN,10.6,5.6,3rd quarter,2:22.0,Brandan Wright,DAL,True,2-pointer,14,79-73,'DAL',leads
679,679,679,201312300MIN,9.1,8.2,3rd quarter,1:54.0,Dirk Nowitzki,DAL,False,2-pointer,16,79-73,'DAL',leads
680,680,680,201312300MIN,11.2,5.5,3rd quarter,1:23.0,Vince Carter,DAL,True,2-pointer,13,81-75,'DAL',leads
681,681,681,201312300MIN,34.5,7.1,3rd quarter,0:46.0,Shane Larkin,DAL,False,2-pointer,11,81-77,'DAL',leads
682,682,682,201312300MIN,16.9,27.9,3rd quarter,0:15.0,Vince Carter,DAL,False,3-pointer,26,81-79,'DAL',leads
683,683,683,201312300MIN,12.1,26.3,3rd quarter,0:01.0,Vince Carter,DAL,False,3-pointer,26,81-81,'DAL',tied
684,684,684,201312300MIN,22.9,3.6,4th quarter,11:40.0,Dirk Nowitzki,DAL,True,2-pointer,1,83-81,'DAL',leads
685,685,685,201312300MIN,23.2,27.7,4th quarter,11:04.0,Dirk Nowitzki,DAL,False,3-pointer,25,83-81,'DAL',leads
686,686,686,201312300MIN,24.4,3.7,4th quarter,10:30.0,Dirk Nowitzki,DAL,True,2-pointer,1,85-83,'DAL',leads
687,687,687,201312300MIN,24.9,27.6,4th quarter,10:05.0,Dirk Nowitzki,DAL,False,3-pointer,25,85-86,'DAL',trails
688,688,688,201312300MIN,9.3,9.9,4th quarter,9:00.0,Monta Ellis,DAL,False,2-pointer,16,85-86,'DAL',trails
689,689,689,201312300MIN,11.0,23.5,4th quarter,8:27.0,Jae Crowder,DAL,False,3-pointer,24,85-88,'DAL',trails
690,690,690,201312300MIN,36.5,9.3,4th quarter,7:51.0,Dirk Nowitzki,DAL,False,2-pointer,14,85-88,'DAL',trails
691,691,691,201312300MIN,26.9,9.3,4th quarter,7:02.0,Brandan Wright,DAL,True,2-pointer,7,87-88,'DAL',trails
692,692,692,201312300MIN,24.1,5.0,4th quarter,6:42.0,Monta Ellis,DAL,False,2-pointer,2,87-88,'DAL',trails
693,693,693,201312300MIN,9.1,24.1,4th quarter,5:39.0,Vince Carter,DAL,False,3-pointer,26,89-90,'DAL',trails
694,694,694,201312300MIN,10.9,24.4,4th quarter,5:24.0,Monta Ellis,DAL,False,3-pointer,25,89-90,'DAL',trails
695,695,695,201312300MIN,4.2,16.7,4th quarter,4:56.0,Shawn Marion,DAL,True,3-pointer,24,92-90,'DAL',leads
696,696,696,201312300MIN,24.0,24.1,4th quarter,4:33.0,Monta Ellis,DAL,False,2-pointer,21,92-90,'DAL',leads
697,697,697,201312300MIN,0.9,5.3,4th quarter,3:52.0,Shawn Marion,DAL,True,3-pointer,23,95-90,'DAL',leads
698,698,698,201312300MIN,12.9,18.9,4th quarter,3:05.0,Dirk Nowitzki,DAL,True,2-pointer,19,97-90,'DAL',leads
699,699,699,201312300MIN,23.0,27.6,4th quarter,2:25.0,Monta Ellis,DAL,False,3-pointer,25,97-92,'DAL',leads
700,700,700,201312300MIN,40.8,23.3,4th quarter,1:45.0,Dirk Nowitzki,DAL,False,3-pointer,26,97-94,'DAL',leads
701,701,701,201312300MIN,0.9,3.0,4th quarter,1:22.0,Shawn Marion,DAL,False,3-pointer,23,98-96,'DAL',leads
702,702,702,201312300MIN,38.1,12.7,4th quarter,1:11.0,Dirk Nowitzki,DAL,False,2-pointer,17,98-96,'DAL',leads
703,703,703,201312300MIN,20.6,22.5,4th quarter,0:22.0,Monta Ellis,DAL,False,2-pointer,20,100-98,'DAL',leads
704,704,704,201312300MIN,0.8,5.2,1st quarter,11:27.0,Corey Brewer,MIN,False,3-pointer,23,0-2,'DAL',trails
705,705,705,201312300MIN,25.8,3.0,1st quarter,11:08.0,Kevin Martin,MIN,True,2-pointer,2,2-4,'DAL',trails
706,706,706,201312300MIN,8.5,21.9,1st quarter,10:42.0,Kevin Martin,MIN,True,3-pointer,24,5-6,'DAL',trails
707,707,707,201312300MIN,12.0,5.6,1st quarter,9:55.0,Kevin Martin,MIN,False,2-pointer,12,5-8,'DAL',trails
708,708,708,201312300MIN,24.7,3.0,1st quarter,9:51.0,Nikola Peković,MIN,True,2-pointer,1,7-8,'DAL',trails
709,709,709,201312300MIN,23.3,4.1,1st quarter,9:30.0,Kevin Martin,MIN,True,2-pointer,1,9-8,'DAL',leads
710,710,710,201312300MIN,32.1,4.9,1st quarter,9:05.0,Nikola Peković,MIN,False,2-pointer,8,9-10,'DAL',trails
711,711,711,201312300MIN,40.8,6.9,1st quarter,8:43.0,Corey Brewer,MIN,False,2-pointer,17,9-10,'DAL',trails
712,712,712,201312300MIN,15.0,21.9,1st quarter,8:25.0,Kevin Love,MIN,True,2-pointer,21,11-10,'DAL',leads
713,713,713,201312300MIN,10.1,14.5,1st quarter,7:48.0,Kevin Love,MIN,False,2-pointer,18,11-13,'DAL',trails
714,714,714,201312300MIN,35.1,5.8,1st quarter,7:00.0,Kevin Love,MIN,True,2-pointer,11,14-15,'DAL',trails
715,715,715,201312300MIN,14.5,25.4,1st quarter,6:27.0,Kevin Love,MIN,False,3-pointer,24,14-17,'DAL',trails
716,716,716,201312300MIN,25.7,4.1,1st quarter,6:26.0,Nikola Peković,MIN,False,2-pointer,2,14-17,'DAL',trails
717,717,717,201312300MIN,23.2,3.3,1st quarter,6:23.0,Kevin Martin,MIN,False,2-pointer,1,14-17,'DAL',trails
718,718,718,201312300MIN,23.8,3.7,1st quarter,6:05.0,Kevin Martin,MIN,True,2-pointer,1,16-19,'DAL',trails
719,719,719,201312300MIN,11.2,23.5,1st quarter,5:29.0,Kevin Love,MIN,False,3-pointer,24,16-19,'DAL',trails
720,720,720,201312300MIN,20.5,4.2,1st quarter,4:37.0,Kevin Love,MIN,True,2-pointer,4,18-21,'DAL',trails
721,721,721,201312300MIN,18.9,9.6,1st quarter,3:59.0,Kevin Love,MIN,True,2-pointer,8,20-23,'DAL',trails
722,722,722,201312300MIN,26.1,3.4,1st quarter,3:36.0,Corey Brewer,MIN,False,2-pointer,2,20-23,'DAL',trails
723,723,723,201312300MIN,26.3,3.7,1st quarter,3:32.0,Kevin Love,MIN,False,2-pointer,2,20-23,'DAL',trails
724,724,724,201312300MIN,39.1,22.2,1st quarter,3:04.0,Kevin Love,MIN,True,3-pointer,24,23-23,'DAL',tied
725,725,725,201312300MIN,1.4,14.2,1st quarter,2:30.0,Kevin Love,MIN,False,3-pointer,25,23-25,'DAL',trails
726,726,726,201312300MIN,23.0,3.0,1st quarter,1:03.0,Alexey Shved,MIN,False,2-pointer,1,23-27,'DAL',trails
727,727,727,201312300MIN,32.4,39.7,1st quarter,0:00.0,Alexey Shved,MIN,False,3-pointer,38,23-29,'DAL',trails
728,728,728,201312300MIN,24.7,4.4,2nd quarter,11:38.0,Nikola Peković,MIN,True,2-pointer,2,25-29,'DAL',trails
729,729,729,201312300MIN,26.1,2.8,2nd quarter,10:57.0,Alexey Shved,MIN,False,2-pointer,2,25-31,'DAL',trails
730,730,730,201312300MIN,32.1,25.5,2nd quarter,9:51.0,J.J. Barea,MIN,True,3-pointer,24,28-33,'DAL',trails
731,731,731,201312300MIN,14.0,6.4,2nd quarter,7:51.0,Kevin Martin,MIN,False,2-pointer,11,30-33,'DAL',trails
732,732,732,201312300MIN,37.3,26.9,2nd quarter,7:41.0,J.J. Barea,MIN,False,3-pointer,27,30-33,'DAL',trails
733,733,733,201312300MIN,24.4,18.1,2nd quarter,7:08.0,Kevin Martin,MIN,False,2-pointer,15,30-35,'DAL',trails
734,734,734,201312300MIN,47.3,4.7,2nd quarter,6:16.0,Luc Mbah,MIN,False,3-pointer,23,30-37,'DAL',trails
735,735,735,201312300MIN,28.7,5.0,2nd quarter,5:29.0,Nikola Peković,MIN,True,2-pointer,5,33-39,'DAL',trails
736,736,736,201312300MIN,20.8,10.1,2nd quarter,4:19.0,Kevin Love,MIN,True,2-pointer,8,35-45,'DAL',trails
737,737,737,201312300MIN,25.2,3.3,2nd quarter,3:47.0,Nikola Peković,MIN,True,2-pointer,1,37-47,'DAL',trails
738,738,738,201312300MIN,34.2,6.9,2nd quarter,3:10.0,Nikola Peković,MIN,False,2-pointer,11,37-49,'DAL',trails
739,739,739,201312300MIN,24.7,3.3,2nd quarter,2:51.0,Corey Brewer,MIN,True,2-pointer,1,39-49,'DAL',trails
740,740,740,201312300MIN,30.5,20.0,2nd quarter,2:22.0,Ricky Rubio,MIN,False,2-pointer,18,39-51,'DAL',trails
741,741,741,201312300MIN,9.9,3.6,2nd quarter,1:11.0,Kevin Love,MIN,True,2-pointer,14,41-55,'DAL',trails
742,742,742,201312300MIN,0.8,7.5,3rd quarter,11:39.0,Kevin Love,MIN,False,3-pointer,24,43-62,'DAL',trails
743,743,743,201312300MIN,1.4,5.2,3rd quarter,11:07.0,Kevin Martin,MIN,False,3-pointer,23,43-62,'DAL',trails
744,744,744,201312300MIN,7.4,5.6,3rd quarter,11:03.0,Kevin Martin,MIN,False,2-pointer,17,43-62,'DAL',trails
745,745,745,201312300MIN,47.4,5.5,3rd quarter,9:58.0,Corey Brewer,MIN,False,3-pointer,24,45-64,'DAL',trails
746,746,746,201312300MIN,5.7,5.3,3rd quarter,9:36.0,Kevin Martin,MIN,False,2-pointer,18,45-66,'DAL',trails
747,747,747,201312300MIN,8.0,7.1,3rd quarter,9:16.0,Kevin Martin,MIN,True,2-pointer,17,47-66,'DAL',trails
748,748,748,201312300MIN,24.0,3.6,3rd quarter,8:48.0,Ricky Rubio,MIN,True,2-pointer,1,49-66,'DAL',trails
749,749,749,201312300MIN,30.7,5.5,3rd quarter,8:05.0,Nikola Peković,MIN,False,2-pointer,7,49-68,'DAL',trails
750,750,750,201312300MIN,10.4,11.6,3rd quarter,8:01.0,Kevin Love,MIN,True,2-pointer,16,51-68,'DAL',trails
751,751,751,201312300MIN,24.9,3.3,3rd quarter,6:50.0,Corey Brewer,MIN,True,2-pointer,1,57-70,'DAL',trails
752,752,752,201312300MIN,47.9,6.6,3rd quarter,6:14.0,Corey Brewer,MIN,True,3-pointer,24,60-72,'DAL',trails
753,753,753,201312300MIN,22.1,3.6,3rd quarter,5:27.0,Corey Brewer,MIN,True,2-pointer,2,64-72,'DAL',trails
754,754,754,201312300MIN,27.2,23.9,3rd quarter,4:55.0,Kevin Martin,MIN,True,2-pointer,21,66-72,'DAL',trails
755,755,755,201312300MIN,0.8,4.7,3rd quarter,4:20.0,Ricky Rubio,MIN,False,3-pointer,23,66-74,'DAL',trails
756,756,756,201312300MIN,24.6,4.9,3rd quarter,3:56.0,Nikola Peković,MIN,False,2-pointer,2,66-77,'DAL',trails
757,757,757,201312300MIN,0.3,4.5,3rd quarter,3:52.0,Corey Brewer,MIN,True,3-pointer,24,69-77,'DAL',trails
758,758,758,201312300MIN,23.3,3.7,3rd quarter,3:30.0,Kevin Love,MIN,True,2-pointer,1,71-77,'DAL',trails
759,759,759,201312300MIN,3.6,13.4,3rd quarter,2:55.0,Corey Brewer,MIN,True,2-pointer,23,73-77,'DAL',trails
760,760,760,201312300MIN,11.0,7.1,3rd quarter,1:40.0,Kevin Love,MIN,True,2-pointer,14,75-79,'DAL',trails
761,761,761,201312300MIN,32.6,21.1,3rd quarter,0:36.0,Kevin Love,MIN,True,2-pointer,20,79-81,'DAL',trails
762,762,762,201312300MIN,24.6,4.4,3rd quarter,0:12.0,Corey Brewer,MIN,True,2-pointer,2,81-81,'DAL',tied
763,763,763,201312300MIN,7.2,16.7,4th quarter,11:17.0,Kevin Love,MIN,False,2-pointer,22,81-83,'DAL',trails
764,764,764,201312300MIN,46.6,5.3,4th quarter,10:49.0,Robbie Hummel,MIN,False,3-pointer,23,81-83,'DAL',trails
765,765,765,201312300MIN,24.4,1.9,4th quarter,10:46.0,Dante Cunningham,MIN,False,2-pointer,1,81-83,'DAL',trails
766,766,766,201312300MIN,24.6,3.1,4th quarter,10:45.0,Kevin Love,MIN,True,2-pointer,1,83-83,'DAL',tied
767,767,767,201312300MIN,25.0,27.7,4th quarter,10:18.0,Kevin Love,MIN,True,3-pointer,25,86-85,'DAL',leads
768,768,768,201312300MIN,47.0,6.9,4th quarter,9:28.0,Corey Brewer,MIN,False,3-pointer,23,86-85,'DAL',leads
769,769,769,201312300MIN,26.1,4.1,4th quarter,8:45.0,J.J. Barea,MIN,True,2-pointer,2,88-85,'DAL',leads
770,770,770,201312300MIN,46.8,5.0,4th quarter,8:11.0,Robbie Hummel,MIN,False,3-pointer,23,88-85,'DAL',leads
771,771,771,201312300MIN,23.5,3.0,4th quarter,6:48.0,Nikola Peković,MIN,False,2-pointer,1,88-87,'DAL',leads
772,772,772,201312300MIN,34.6,20.3,4th quarter,6:25.0,Dante Cunningham,MIN,False,2-pointer,20,90-87,'DAL',leads
773,773,773,201312300MIN,21.3,28.5,4th quarter,5:10.0,Kevin Love,MIN,False,3-pointer,26,90-89,'DAL',leads
774,774,774,201312300MIN,7.9,21.9,4th quarter,4:44.0,J.J. Barea,MIN,False,3-pointer,25,90-92,'DAL',trails
775,775,775,201312300MIN,24.0,9.6,4th quarter,4:16.0,Kevin Love,MIN,False,2-pointer,7,90-92,'DAL',trails
776,776,776,201312300MIN,13.2,21.6,4th quarter,3:21.0,Kevin Martin,MIN,False,2-pointer,22,90-95,'DAL',trails
777,777,777,201312300MIN,23.8,2.8,4th quarter,2:50.0,Kevin Love,MIN,True,2-pointer,0,92-97,'DAL',trails
778,778,778,201312300MIN,0.5,5.8,4th quarter,2:07.0,Kevin Martin,MIN,False,3-pointer,24,92-97,'DAL',trails
779,779,779,201312300MIN,24.4,3.0,4th quarter,1:38.0,Nikola Peković,MIN,True,2-pointer,0,96-98,'DAL',trails
780,780,780,201312300MIN,24.1,4.4,4th quarter,0:40.0,Nikola Peković,MIN,True,2-pointer,1,98-100,'DAL',trails
781,781,781,201312300MIN,26.8,3.3,4th quarter,0:08.0,Nikola Peković,MIN,False,2-pointer,3,98-100,'DAL',trails
782,782,782,201312300MIN,4.1,10.1,4th quarter,0:00.0,Kevin Love,MIN,False,2-pointer,21,98-100,'DAL',trails
783,783,783,201312300NOP,38.0,14.0,1st quarter,11:23.0,LaMarcus Aldridge,POR,False,2-pointer,18,0-0,'POR',tied
784,784,784,201312300NOP,31.5,18.6,1st quarter,11:00.0,Robin Lopez,POR,False,2-pointer,17,0-0,'POR',tied
785,785,785,201312300NOP,25.0,4.2,1st quarter,10:28.0,Robin Lopez,POR,True,2-pointer,2,2-2,'POR',tied
786,786,786,201312300NOP,23.8,16.2,1st quarter,9:56.0,LaMarcus Aldridge,POR,True,2-pointer,13,4-2,'POR',leads
787,787,787,201312300NOP,23.8,14.0,1st quarter,9:26.0,Damian Lillard,POR,False,2-pointer,11,4-2,'POR',leads
788,788,788,201312300NOP,12.3,15.4,1st quarter,8:56.0,LaMarcus Aldridge,POR,False,2-pointer,17,4-4,'POR',tied
789,789,789,201312300NOP,24.0,5.3,1st quarter,8:29.0,LaMarcus Aldridge,POR,True,2-pointer,2,6-4,'POR',leads
790,790,790,201312300NOP,31.0,17.5,1st quarter,7:30.0,Wesley Matthews,POR,True,2-pointer,16,8-7,'POR',leads
791,791,791,201312300NOP,22.9,3.6,1st quarter,6:50.0,Damian Lillard,POR,False,2-pointer,1,8-7,'POR',leads
792,792,792,201312300NOP,26.3,27.4,1st quarter,6:23.0,Wesley Matthews,POR,True,3-pointer,25,11-9,'POR',leads
793,793,793,201312300NOP,1.4,10.5,1st quarter,5:49.0,Wesley Matthews,POR,False,3-pointer,24,11-11,'POR',tied
794,794,794,201312300NOP,47.6,5.8,1st quarter,5:42.0,Damian Lillard,POR,False,3-pointer,24,11-11,'POR',tied
795,795,795,201312300NOP,40.8,22.5,1st quarter,5:11.0,Nicolas Batum,POR,False,3-pointer,26,11-13,'POR',trails
796,796,796,201312300NOP,23.0,4.9,1st quarter,4:23.0,Joel Freeland,POR,False,2-pointer,2,11-15,'POR',trails
797,797,797,201312300NOP,9.0,11.3,1st quarter,3:59.0,LaMarcus Aldridge,POR,True,2-pointer,17,13-15,'POR',trails
798,798,798,201312300NOP,24.6,3.1,1st quarter,3:23.0,LaMarcus Aldridge,POR,True,2-pointer,1,15-17,'POR',trails
799,799,799,201312300NOP,11.5,8.8,1st quarter,2:39.0,LaMarcus Aldridge,POR,False,2-pointer,14,15-19,'POR',trails
800,800,800,201312300NOP,25.8,3.4,1st quarter,1:44.0,Wesley Matthews,POR,False,2-pointer,2,15-23,'POR',trails
801,801,801,201312300NOP,0.5,3.3,1st quarter,1:28.0,Damian Lillard,POR,True,3-pointer,24,18-23,'POR',trails
802,802,802,201312300NOP,9.6,3.1,1st quarter,0:02.0,Joel Freeland,POR,False,2-pointer,14,21-26,'POR',trails
803,803,803,201312300NOP,30.7,12.4,2nd quarter,11:42.0,Mo Williams,POR,True,2-pointer,12,23-26,'POR',trails
804,804,804,201312300NOP,28.2,6.4,2nd quarter,10:54.0,Damian Lillard,POR,True,2-pointer,5,25-28,'POR',trails
805,805,805,201312300NOP,24.6,6.9,2nd quarter,10:13.0,Damian Lillard,POR,True,2-pointer,4,27-30,'POR',trails
806,806,806,201312300NOP,7.4,20.8,2nd quarter,9:56.0,Dorell Wright,POR,True,3-pointer,24,30-32,'POR',trails
807,807,807,201312300NOP,46.2,13.7,2nd quarter,9:39.0,Dorell Wright,POR,False,3-pointer,25,30-32,'POR',trails
808,808,808,201312300NOP,26.6,27.9,2nd quarter,9:32.0,Damian Lillard,POR,True,3-pointer,25,33-32,'POR',leads
809,809,809,201312300NOP,25.3,5.0,2nd quarter,9:00.0,Damian Lillard,POR,False,2-pointer,2,33-34,'POR',trails
810,810,810,201312300NOP,26.1,4.7,2nd quarter,8:57.0,Joel Freeland,POR,False,2-pointer,3,33-34,'POR',trails
811,811,811,201312300NOP,21.6,7.5,2nd quarter,8:22.0,Mo Williams,POR,False,2-pointer,5,33-38,'POR',trails
812,812,812,201312300NOP,44.7,17.2,2nd quarter,8:07.0,Mo Williams,POR,False,3-pointer,25,33-38,'POR',trails
813,813,813,201312300NOP,34.2,17.5,2nd quarter,7:32.0,Meyers Leonard,POR,False,2-pointer,18,33-40,'POR',trails
814,814,814,201312300NOP,25.8,3.6,2nd quarter,7:01.0,Damian Lillard,POR,False,2-pointer,2,33-42,'POR',trails
815,815,815,201312300NOP,26.3,3.4,2nd quarter,6:50.0,Mo Williams,POR,False,2-pointer,2,33-42,'POR',trails
816,816,816,201312300NOP,47.3,3.4,2nd quarter,6:26.0,Nicolas Batum,POR,False,3-pointer,23,33-44,'POR',trails
817,817,817,201312300NOP,11.7,3.4,2nd quarter,6:17.0,LaMarcus Aldridge,POR,True,2-pointer,12,35-44,'POR',trails
818,818,818,201312300NOP,47.7,7.2,2nd quarter,5:41.0,Wesley Matthews,POR,False,3-pointer,24,35-46,'POR',trails
819,819,819,201312300NOP,0.0,3.9,2nd quarter,5:07.0,Nicolas Batum,POR,False,3-pointer,24,35-46,'POR',trails
820,820,820,201312300NOP,31.0,27.7,2nd quarter,4:47.0,Mo Williams,POR,False,3-pointer,26,35-46,'POR',trails
821,821,821,201312300NOP,9.9,15.6,2nd quarter,4:05.0,LaMarcus Aldridge,POR,True,2-pointer,19,37-48,'POR',trails
822,822,822,201312300NOP,28.5,5.6,2nd quarter,3:38.0,LaMarcus Aldridge,POR,True,2-pointer,5,39-48,'POR',trails
823,823,823,201312300NOP,46.2,2.2,2nd quarter,3:06.0,Wesley Matthews,POR,False,3-pointer,22,40-50,'POR',trails
824,824,824,201312300NOP,24.9,3.7,2nd quarter,2:38.0,Wesley Matthews,POR,True,2-pointer,1,44-50,'POR',trails
825,825,825,201312300NOP,8.3,6.3,2nd quarter,2:09.0,LaMarcus Aldridge,POR,False,2-pointer,16,44-50,'POR',trails
826,826,826,201312300NOP,34.8,29.0,2nd quarter,2:00.0,Damian Lillard,POR,True,3-pointer,28,47-50,'POR',trails
827,827,827,201312300NOP,39.7,23.0,2nd quarter,1:38.0,Damian Lillard,POR,False,3-pointer,25,47-50,'POR',trails
