,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
620,620,620,200202010IND,22.2,20.2,3rd quarter,2:41.0,Reggie Miller,IND,True,2-pointer,15,68-63,'NYK',leads
621,621,621,200202010IND,24.7,25.9,3rd quarter,1:55.0,Jeff Foster,IND,True,2-pointer,21,70-63,'NYK',leads
622,622,622,200202010IND,0.5,3.7,3rd quarter,0:06.5,Jeff Foster,IND,False,3-pointer,24,72-70,'NYK',leads
623,623,623,200202010IND,18.4,6.9,4th quarter,11:26.0,Jermaine O'Neal,IND,False,2-pointer,6,72-70,'NYK',leads
624,624,624,200202010IND,22.8,29.7,4th quarter,9:04.0,Jamaal Tinsley,IND,False,3-pointer,25,76-76,'NYK',tied
625,625,625,200202010IND,7.0,5.0,4th quarter,8:13.0,Austin Croshere,IND,False,2-pointer,17,76-76,'NYK',tied
626,626,626,200202010IND,24.1,30.3,4th quarter,7:37.0,Austin Croshere,IND,False,3-pointer,25,76-76,'NYK',tied
627,627,627,200202010IND,33.4,5.7,4th quarter,6:23.0,Jermaine O'Neal,IND,False,2-pointer,9,76-78,'NYK',trails
628,628,628,200202010IND,24.7,22.3,4th quarter,5:50.0,Reggie Miller,IND,True,2-pointer,17,78-80,'NYK',trails
629,629,629,200202010IND,26.2,21.3,4th quarter,4:58.0,Jermaine O'Neal,IND,True,2-pointer,16,80-80,'NYK',tied
630,630,630,200202010IND,16.3,5.0,4th quarter,4:19.0,Jonathan Bender,IND,False,2-pointer,8,80-83,'NYK',trails
631,631,631,200202010IND,4.9,7.3,4th quarter,4:16.0,Reggie Miller,IND,True,2-pointer,19,82-83,'NYK',trails
632,632,632,200202010IND,24.1,9.7,4th quarter,3:27.0,Jeff Foster,IND,True,2-pointer,5,84-85,'NYK',trails
633,633,633,200202010IND,28.3,13.5,4th quarter,2:55.0,Jonathan Bender,IND,False,2-pointer,10,84-85,'NYK',trails
634,634,634,200202010IND,27.7,5.7,4th quarter,2:53.0,Jeff Foster,IND,True,2-pointer,4,86-85,'NYK',leads
635,635,635,200202010IND,27.0,12.4,4th quarter,2:15.0,Jalen Rose,IND,True,2-pointer,8,88-85,'NYK',leads
636,636,636,200202010IND,23.6,6.3,4th quarter,1:00.0,Jermaine O'Neal,IND,True,2-pointer,1,90-87,'NYK',leads
637,637,637,200202010MEM,17.7,7.6,1st quarter,11:40.0,Samaki Walker,LAL,True,2-pointer,7,2-0,'LAL',leads
638,638,638,200202010MEM,24.0,5.0,1st quarter,11:22.0,Lindsey Hunter,LAL,True,2-pointer,0,4-0,'LAL',leads
639,639,639,200202010MEM,11.2,17.9,1st quarter,10:42.0,Kobe Bryant,LAL,False,2-pointer,18,4-2,'LAL',leads
640,640,640,200202010MEM,19.8,5.4,1st quarter,10:23.0,Shaquille O'Neal,LAL,False,2-pointer,4,4-2,'LAL',leads
641,641,641,200202010MEM,24.0,5.0,1st quarter,10:18.0,Shaquille O'Neal,LAL,True,2-pointer,0,6-2,'LAL',leads
642,642,642,200202010MEM,39.3,19.1,1st quarter,9:17.0,Rick Fox,LAL,False,2-pointer,21,8-4,'LAL',leads
643,643,643,200202010MEM,26.2,5.9,1st quarter,9:12.0,Samaki Walker,LAL,False,2-pointer,2,8-4,'LAL',leads
644,644,644,200202010MEM,9.5,29.3,1st quarter,9:08.0,Lindsey Hunter,LAL,False,3-pointer,28,8-4,'LAL',leads
645,645,645,200202010MEM,29.8,7.6,1st quarter,8:53.0,Shaquille O'Neal,LAL,False,2-pointer,6,8-4,'LAL',leads
646,646,646,200202010MEM,24.0,5.0,1st quarter,7:20.0,Kobe Bryant,LAL,True,2-pointer,0,12-6,'LAL',leads
647,647,647,200202010MEM,41.4,12.0,1st quarter,6:57.0,Kobe Bryant,LAL,False,2-pointer,19,12-6,'LAL',leads
648,648,648,200202010MEM,14.2,29.1,1st quarter,5:38.0,Lindsey Hunter,LAL,True,3-pointer,26,15-11,'LAL',leads
649,649,649,200202010MEM,24.1,11.3,1st quarter,4:11.0,Shaquille O'Neal,LAL,False,2-pointer,6,15-13,'LAL',leads
650,650,650,200202010MEM,24.0,5.0,1st quarter,3:36.0,Shaquille O'Neal,LAL,True,2-pointer,0,17-15,'LAL',leads
651,651,651,200202010MEM,4.9,24.0,1st quarter,2:57.0,Lindsey Hunter,LAL,False,3-pointer,27,17-17,'LAL',tied
652,652,652,200202010MEM,23.6,9.7,1st quarter,2:52.0,Shaquille O'Neal,LAL,True,2-pointer,5,19-17,'LAL',leads
653,653,653,200202010MEM,39.3,5.9,1st quarter,2:13.0,Rick Fox,LAL,False,2-pointer,15,19-17,'LAL',leads
654,654,654,200202010MEM,39.9,5.0,1st quarter,1:27.0,Kobe Bryant,LAL,False,2-pointer,16,19-17,'LAL',leads
655,655,655,200202010MEM,47.1,9.7,1st quarter,0:49.0,Lindsey Hunter,LAL,False,3-pointer,24,19-19,'LAL',tied
656,656,656,200202010MEM,22.2,37.9,1st quarter,0:00.0,Kobe Bryant,LAL,False,3-pointer,33,19-21,'LAL',trails
657,657,657,200202010MEM,12.5,27.6,2nd quarter,11:21.0,Devean George,LAL,False,3-pointer,25,19-23,'LAL',trails
658,658,658,200202010MEM,7.0,5.4,2nd quarter,10:45.0,Robert Horry,LAL,False,2-pointer,17,19-25,'LAL',trails
659,659,659,200202010MEM,24.0,5.0,2nd quarter,10:15.0,Mitch Richmond,LAL,True,2-pointer,0,21-25,'LAL',trails
660,660,660,200202010MEM,9.9,12.0,2nd quarter,9:39.0,Mitch Richmond,LAL,True,2-pointer,16,24-27,'LAL',trails
661,661,661,200202010MEM,16.3,22.3,2nd quarter,9:16.0,Derek Fisher,LAL,False,2-pointer,19,24-27,'LAL',trails
662,662,662,200202010MEM,24.0,5.0,2nd quarter,8:24.0,Shaquille O'Neal,LAL,True,2-pointer,0,26-29,'LAL',trails
663,663,663,200202010MEM,24.0,5.0,2nd quarter,7:46.0,Shaquille O'Neal,LAL,True,2-pointer,0,28-31,'LAL',trails
664,664,664,200202010MEM,14.8,5.4,2nd quarter,7:15.0,Shaquille O'Neal,LAL,False,2-pointer,9,28-31,'LAL',trails
665,665,665,200202010MEM,44.1,21.3,2nd quarter,6:41.0,Derek Fisher,LAL,True,3-pointer,26,31-33,'LAL',trails
666,666,666,200202010MEM,24.0,5.0,2nd quarter,5:53.0,Samaki Walker,LAL,True,2-pointer,0,33-33,'LAL',tied
667,667,667,200202010MEM,45.0,10.7,2nd quarter,4:41.0,Derek Fisher,LAL,True,2-pointer,22,35-35,'LAL',tied
668,668,668,200202010MEM,8.5,25.7,2nd quarter,4:10.0,Derek Fisher,LAL,False,3-pointer,26,35-35,'LAL',tied
669,669,669,200202010MEM,12.7,5.4,2nd quarter,4:00.0,Shaquille O'Neal,LAL,False,2-pointer,11,35-35,'LAL',tied
670,670,670,200202010MEM,9.1,10.7,2nd quarter,3:19.0,Derek Fisher,LAL,False,2-pointer,16,36-36,'LAL',tied
671,671,671,200202010MEM,24.0,5.0,2nd quarter,2:55.0,Shaquille O'Neal,LAL,True,2-pointer,0,38-36,'LAL',leads
672,672,672,200202010MEM,40.7,6.5,2nd quarter,2:04.0,Rick Fox,LAL,False,2-pointer,17,38-38,'LAL',tied
673,673,673,200202010MEM,34.8,4.4,2nd quarter,1:42.0,Kobe Bryant,LAL,False,2-pointer,11,38-38,'LAL',tied
674,674,674,200202010MEM,18.4,5.4,2nd quarter,1:02.0,Kobe Bryant,LAL,True,2-pointer,6,40-41,'LAL',trails
675,675,675,200202010MEM,47.7,15.8,2nd quarter,0:34.3,Kobe Bryant,LAL,False,3-pointer,26,40-42,'LAL',trails
676,676,676,200202010MEM,-0.2,4.4,2nd quarter,0:03.6,Derek Fisher,LAL,True,3-pointer,24,43-44,'LAL',trails
677,677,677,200202010MEM,0.5,9.7,3rd quarter,9:49.0,Lindsey Hunter,LAL,True,3-pointer,24,47-48,'LAL',trails
678,678,678,200202010MEM,22.2,8.0,3rd quarter,9:06.0,Shaquille O'Neal,LAL,False,2-pointer,4,47-50,'LAL',trails
679,679,679,200202010MEM,42.8,20.8,3rd quarter,8:18.0,Derek Fisher,LAL,True,3-pointer,25,50-51,'LAL',trails
680,680,680,200202010MEM,37.8,4.4,3rd quarter,7:05.0,Derek Fisher,LAL,True,2-pointer,14,52-53,'LAL',trails
681,681,681,200202010MEM,24.0,5.0,3rd quarter,6:21.0,Kobe Bryant,LAL,True,2-pointer,0,54-55,'LAL',trails
682,682,682,200202010MEM,24.0,5.0,3rd quarter,5:52.0,Shaquille O'Neal,LAL,True,2-pointer,0,56-57,'LAL',trails
683,683,683,200202010MEM,0.5,2.7,3rd quarter,4:31.0,Devean George,LAL,False,3-pointer,24,56-61,'LAL',trails
684,684,684,200202010MEM,24.0,5.0,3rd quarter,4:27.0,Shaquille O'Neal,LAL,True,2-pointer,0,58-61,'LAL',trails
685,685,685,200202010MEM,19.8,5.0,3rd quarter,3:01.0,Derek Fisher,LAL,False,2-pointer,4,58-65,'LAL',trails
686,686,686,200202010MEM,23.6,6.9,3rd quarter,2:56.0,Samaki Walker,LAL,True,2-pointer,2,60-65,'LAL',trails
687,687,687,200202010MEM,19.2,19.8,3rd quarter,2:11.0,Rick Fox,LAL,False,2-pointer,16,60-67,'LAL',trails
688,688,688,200202010MEM,34.8,22.3,3rd quarter,1:46.0,Derek Fisher,LAL,False,2-pointer,20,60-67,'LAL',trails
689,689,689,200202010MEM,24.0,5.0,3rd quarter,1:05.0,Kobe Bryant,LAL,True,2-pointer,0,62-69,'LAL',trails
690,690,690,200202010MEM,35.5,26.9,3rd quarter,0:35.7,Derek Fisher,LAL,True,3-pointer,25,65-69,'LAL',trails
691,691,691,200202010MEM,39.3,25.7,3rd quarter,0:00.9,Derek Fisher,LAL,True,3-pointer,26,68-69,'LAL',trails
692,692,692,200202010MEM,47.1,3.7,4th quarter,11:49.0,Robert Horry,LAL,True,3-pointer,23,71-69,'LAL',leads
693,693,693,200202010MEM,24.0,5.0,4th quarter,11:05.0,Kobe Bryant,LAL,False,2-pointer,0,71-71,'LAL',tied
694,694,694,200202010MEM,24.0,5.0,4th quarter,11:02.0,Samaki Walker,LAL,True,2-pointer,0,73-71,'LAL',leads
695,695,695,200202010MEM,24.0,5.0,4th quarter,10:14.0,Shaquille O'Neal,LAL,True,2-pointer,0,75-71,'LAL',leads
696,696,696,200202010MEM,24.0,5.0,4th quarter,9:40.0,Kobe Bryant,LAL,False,2-pointer,0,75-71,'LAL',leads
697,697,697,200202010MEM,29.1,29.3,4th quarter,9:18.0,Rick Fox,LAL,True,3-pointer,25,78-73,'LAL',leads
698,698,698,200202010MEM,40.7,25.7,4th quarter,8:31.0,Derek Fisher,LAL,False,3-pointer,27,78-73,'LAL',leads
699,699,699,200202010MEM,24.0,5.0,4th quarter,8:20.0,Shaquille O'Neal,LAL,True,2-pointer,0,80-73,'LAL',leads
700,700,700,200202010MEM,45.0,18.5,4th quarter,7:41.0,Robert Horry,LAL,True,3-pointer,25,83-73,'LAL',leads
701,701,701,200202010MEM,16.3,8.0,4th quarter,6:33.0,Shaquille O'Neal,LAL,True,2-pointer,8,85-75,'LAL',leads
702,702,702,200202010MEM,16.9,10.3,4th quarter,5:52.0,Kobe Bryant,LAL,True,2-pointer,9,87-75,'LAL',leads
703,703,703,200202010MEM,14.2,5.0,4th quarter,5:15.0,Shaquille O'Neal,LAL,True,2-pointer,10,89-75,'LAL',leads
704,704,704,200202010MEM,0.5,5.0,4th quarter,4:40.0,Rick Fox,LAL,True,3-pointer,24,92-75,'LAL',leads
705,705,705,200202010MEM,24.0,5.0,4th quarter,4:16.0,Rick Fox,LAL,True,2-pointer,0,94-75,'LAL',leads
706,706,706,200202010MEM,13.5,6.9,4th quarter,3:36.0,Stanislav Medvedenko,LAL,False,2-pointer,11,94-75,'LAL',leads
707,707,707,200202010MEM,16.9,14.7,4th quarter,3:10.0,Rick Fox,LAL,True,2-pointer,12,96-75,'LAL',leads
708,708,708,200202010MEM,24.1,19.1,4th quarter,2:38.0,Derek Fisher,LAL,True,2-pointer,14,98-77,'LAL',leads
709,709,709,200202010MEM,36.3,3.7,4th quarter,1:54.0,Brian Shaw,LAL,True,2-pointer,12,100-79,'LAL',leads
710,710,710,200202010MEM,24.0,5.0,4th quarter,1:25.0,Brian Shaw,LAL,False,2-pointer,0,100-81,'LAL',leads
711,711,711,200202010MEM,30.4,9.7,4th quarter,0:34.5,Stanislav Medvedenko,LAL,False,2-pointer,8,100-83,'LAL',leads
712,712,712,200202010MEM,13.5,18.5,1st quarter,11:01.0,Brevin Knight,MEM,False,2-pointer,17,0-4,'LAL',trails
713,713,713,200202010MEM,19.2,23.6,1st quarter,10:57.0,Brevin Knight,MEM,True,2-pointer,19,2-4,'LAL',trails
714,714,714,200202010MEM,39.3,9.2,1st quarter,10:34.0,Brevin Knight,MEM,False,2-pointer,16,2-4,'LAL',trails
715,715,715,200202010MEM,24.0,5.0,1st quarter,10:04.0,Shane Battier,MEM,True,2-pointer,0,4-6,'LAL',trails
716,716,716,200202010MEM,41.4,4.4,1st quarter,9:28.0,Brevin Knight,MEM,False,2-pointer,17,4-8,'LAL',trails
717,717,717,200202010MEM,13.5,5.4,1st quarter,8:35.0,Shane Battier,MEM,False,2-pointer,11,4-8,'LAL',trails
718,718,718,200202010MEM,36.3,17.9,1st quarter,7:36.0,Grant Long,MEM,True,2-pointer,18,6-10,'LAL',trails
719,719,719,200202010MEM,38.4,13.0,1st quarter,7:05.0,Pau Gasol,MEM,False,2-pointer,16,6-12,'LAL',trails
720,720,720,200202010MEM,35.5,4.4,1st quarter,6:35.0,Pau Gasol,MEM,True,2-pointer,12,8-12,'LAL',trails
721,721,721,200202010MEM,23.4,10.1,1st quarter,5:53.0,Pau Gasol,MEM,True,2-pointer,5,10-12,'LAL',trails
722,722,722,200202010MEM,9.9,4.4,1st quarter,5:14.0,Tony Massenburg,MEM,False,2-pointer,14,11-15,'LAL',trails
723,723,723,200202010MEM,25.4,12.6,1st quarter,4:57.0,Tony Massenburg,MEM,True,2-pointer,8,13-15,'LAL',trails
724,724,724,200202010MEM,-0.2,3.3,1st quarter,4:22.0,Grant Long,MEM,False,3-pointer,24,13-15,'LAL',trails
725,725,725,200202010MEM,24.1,22.9,1st quarter,3:58.0,Grant Long,MEM,True,2-pointer,18,15-15,'LAL',tied
726,726,726,200202010MEM,22.2,9.2,1st quarter,3:18.0,Shane Battier,MEM,True,2-pointer,5,17-17,'LAL',tied
727,727,727,200202010MEM,24.0,10.1,1st quarter,2:34.0,Stromile Swift,MEM,False,2-pointer,5,17-19,'LAL',trails
728,728,728,200202010MEM,29.8,17.5,1st quarter,1:46.0,Shane Battier,MEM,False,2-pointer,14,17-19,'LAL',trails
729,729,729,200202010MEM,39.9,15.1,1st quarter,1:16.0,Brevin Knight,MEM,True,2-pointer,19,19-19,'LAL',tied
730,730,730,200202010MEM,24.0,5.0,1st quarter,0:33.0,Shane Battier,MEM,False,2-pointer,0,19-19,'LAL',tied
731,731,731,200202010MEM,35.5,4.4,2nd quarter,11:39.0,Rodney Buford,MEM,True,2-pointer,12,23-19,'LAL',leads
732,732,732,200202010MEM,19.2,22.3,2nd quarter,11:06.0,Stromile Swift,MEM,True,2-pointer,18,25-19,'LAL',leads
733,733,733,200202010MEM,9.9,14.1,2nd quarter,10:30.0,Will Solomon,MEM,False,2-pointer,17,25-19,'LAL',leads
734,734,734,200202010MEM,18.4,4.4,2nd quarter,9:57.0,Stromile Swift,MEM,True,2-pointer,6,27-22,'LAL',leads
735,735,735,200202010MEM,34.8,7.6,2nd quarter,9:26.0,Tony Massenburg,MEM,False,2-pointer,11,27-24,'LAL',leads
736,736,736,200202010MEM,24.0,5.0,2nd quarter,8:41.0,Will Solomon,MEM,True,2-pointer,0,29-24,'LAL',leads
737,737,737,200202010MEM,36.9,10.3,2nd quarter,8:05.0,Stromile Swift,MEM,True,2-pointer,14,31-26,'LAL',leads
738,738,738,200202010MEM,40.7,11.3,2nd quarter,7:32.0,Tony Massenburg,MEM,False,2-pointer,18,31-28,'LAL',leads
739,739,739,200202010MEM,24.0,5.0,2nd quarter,7:27.0,Stromile Swift,MEM,False,2-pointer,0,31-28,'LAL',leads
740,740,740,200202010MEM,37.8,10.7,2nd quarter,6:59.0,Will Solomon,MEM,True,2-pointer,15,33-28,'LAL',leads
741,741,741,200202010MEM,22.8,14.7,2nd quarter,6:14.0,Stromile Swift,MEM,False,2-pointer,10,33-31,'LAL',leads
742,742,742,200202010MEM,24.7,29.1,2nd quarter,5:32.0,Shane Battier,MEM,False,3-pointer,24,33-33,'LAL',tied
743,743,743,200202010MEM,38.4,4.4,2nd quarter,5:00.0,Rodney Buford,MEM,True,2-pointer,14,35-33,'LAL',leads
744,744,744,200202010MEM,16.3,16.8,2nd quarter,4:21.0,Pau Gasol,MEM,False,2-pointer,14,35-35,'LAL',tied
745,745,745,200202010MEM,24.1,15.8,2nd quarter,3:03.0,Shane Battier,MEM,False,2-pointer,11,36-36,'LAL',tied
746,746,746,200202010MEM,24.1,8.0,2nd quarter,2:23.0,Isaac Austin,MEM,True,2-pointer,3,38-38,'LAL',tied
747,747,747,200202010MEM,6.4,8.0,2nd quarter,1:24.0,Isaac Austin,MEM,True,2-pointer,18,41-38,'LAL',leads
748,748,748,200202010MEM,40.7,3.7,3rd quarter,11:45.0,Shane Battier,MEM,True,2-pointer,17,46-43,'LAL',leads
749,749,749,200202010MEM,16.9,5.9,3rd quarter,11:06.0,Pau Gasol,MEM,False,2-pointer,7,46-43,'LAL',leads
750,750,750,200202010MEM,26.2,5.9,3rd quarter,10:36.0,Shane Battier,MEM,False,2-pointer,2,46-43,'LAL',leads
751,751,751,200202010MEM,24.0,5.0,3rd quarter,10:11.0,Grant Long,MEM,True,2-pointer,0,48-44,'LAL',leads
752,752,752,200202010MEM,12.7,10.7,3rd quarter,9:32.0,Brevin Knight,MEM,True,2-pointer,13,50-47,'LAL',leads
753,753,753,200202010MEM,23.6,9.7,3rd quarter,8:46.0,Grant Long,MEM,False,2-pointer,5,50-47,'LAL',leads
754,754,754,200202010MEM,24.0,5.0,3rd quarter,8:01.0,Brevin Knight,MEM,False,2-pointer,0,51-50,'LAL',leads
755,755,755,200202010MEM,24.0,5.0,3rd quarter,7:55.0,Tony Massenburg,MEM,True,2-pointer,0,53-50,'LAL',leads
756,756,756,200202010MEM,23.6,9.2,3rd quarter,6:46.0,Pau Gasol,MEM,True,2-pointer,4,55-52,'LAL',leads
757,757,757,200202010MEM,42.0,15.8,3rd quarter,6:06.0,Grant Long,MEM,True,2-pointer,21,57-54,'LAL',leads
758,758,758,200202010MEM,31.3,22.9,3rd quarter,5:24.0,Brevin Knight,MEM,True,2-pointer,19,59-56,'LAL',leads
759,759,759,200202010MEM,41.4,3.7,3rd quarter,4:53.0,Grant Long,MEM,True,2-pointer,17,61-56,'LAL',leads
760,760,760,200202010MEM,31.9,18.5,3rd quarter,4:13.0,Brevin Knight,MEM,True,2-pointer,16,63-58,'LAL',leads
761,761,761,200202010MEM,24.0,5.0,3rd quarter,3:36.0,Pau Gasol,MEM,True,2-pointer,0,65-58,'LAL',leads
762,762,762,200202010MEM,17.7,20.8,3rd quarter,2:34.0,Isaac Austin,MEM,True,2-pointer,17,67-60,'LAL',leads
763,763,763,200202010MEM,15.6,21.9,3rd quarter,1:18.0,Grant Long,MEM,False,2-pointer,19,67-60,'LAL',leads
764,764,764,200202010MEM,25.6,6.9,3rd quarter,1:15.0,Stromile Swift,MEM,True,2-pointer,2,69-60,'LAL',leads
765,765,765,200202010MEM,29.1,24.0,3rd quarter,0:47.8,Will Solomon,MEM,False,2-pointer,20,69-62,'LAL',leads
766,766,766,200202010MEM,38.4,19.8,3rd quarter,0:23.8,Rodney Buford,MEM,False,2-pointer,21,69-65,'LAL',leads
767,767,767,200202010MEM,40.7,10.3,4th quarter,11:33.0,Rodney Buford,MEM,True,2-pointer,18,71-71,'LAL',tied
768,768,768,200202010MEM,36.3,17.9,4th quarter,9:51.0,Brevin Knight,MEM,False,2-pointer,18,71-75,'LAL',trails
769,769,769,200202010MEM,24.0,5.0,4th quarter,9:34.0,Tony Massenburg,MEM,True,2-pointer,0,73-75,'LAL',trails
770,770,770,200202010MEM,26.2,12.6,4th quarter,8:53.0,Pau Gasol,MEM,False,2-pointer,8,73-78,'LAL',trails
771,771,771,200202010MEM,29.8,18.5,4th quarter,6:52.0,Tony Massenburg,MEM,True,2-pointer,15,75-83,'LAL',trails
772,772,772,200202010MEM,19.8,6.9,4th quarter,6:14.0,Pau Gasol,MEM,False,2-pointer,5,75-85,'LAL',trails
773,773,773,200202010MEM,19.0,7.1,4th quarter,6:07.0,Pau Gasol,MEM,False,2-pointer,5,75-85,'LAL',trails
774,774,774,200202010MEM,47.1,4.4,4th quarter,4:54.0,Isaac Austin,MEM,False,3-pointer,23,75-89,'LAL',trails
775,775,775,200202010MEM,28.3,29.5,4th quarter,4:24.0,Grant Long,MEM,False,3-pointer,25,75-92,'LAL',trails
776,776,776,200202010MEM,43.5,5.9,4th quarter,3:56.0,Shane Battier,MEM,False,2-pointer,20,75-94,'LAL',trails
777,777,777,200202010MEM,27.7,5.4,4th quarter,3:26.0,Isaac Austin,MEM,False,2-pointer,4,75-94,'LAL',trails
778,778,778,200202010MEM,26.2,5.9,4th quarter,3:22.0,Isaac Austin,MEM,False,2-pointer,2,75-94,'LAL',trails
779,779,779,200202010MEM,39.3,5.4,4th quarter,2:57.0,Isaac Austin,MEM,True,2-pointer,15,77-96,'LAL',trails
780,780,780,200202010MEM,24.0,5.0,4th quarter,2:16.0,Shane Battier,MEM,True,2-pointer,0,79-98,'LAL',trails
781,781,781,200202010MEM,36.9,5.9,4th quarter,1:40.0,Will Solomon,MEM,True,2-pointer,13,81-100,'LAL',trails
782,782,782,200202010MEM,12.1,28.0,4th quarter,1:16.0,Will Solomon,MEM,False,3-pointer,26,81-100,'LAL',trails
783,783,783,200202010MEM,47.1,5.0,4th quarter,0:45.5,Shane Battier,MEM,False,3-pointer,23,83-100,'LAL',trails
784,784,784,200202010MEM,9.9,14.7,4th quarter,0:23.0,Will Solomon,MEM,True,2-pointer,17,85-100,'LAL',trails
785,785,785,200202010MIA,18.2,19.8,1st quarter,10:10.0,Tim Duncan,SAS,False,2-pointer,16,0-4,'SAS',trails
786,786,786,200202010MIA,12.3,20.2,1st quarter,9:33.0,Steve Smith,SAS,True,2-pointer,19,2-4,'SAS',trails
787,787,787,200202010MIA,7.2,22.1,1st quarter,9:02.0,Steve Smith,SAS,False,3-pointer,24,2-6,'SAS',trails
788,788,788,200202010MIA,25.1,11.1,1st quarter,8:32.0,David Robinson,SAS,False,2-pointer,6,2-8,'SAS',trails
789,789,789,200202010MIA,35.3,6.5,1st quarter,7:49.0,David Robinson,SAS,False,2-pointer,11,2-10,'SAS',trails
790,790,790,200202010MIA,27.9,19.8,1st quarter,7:26.0,Steve Smith,SAS,False,2-pointer,15,2-12,'SAS',trails
791,791,791,200202010MIA,24.0,5.0,1st quarter,6:33.0,David Robinson,SAS,True,2-pointer,0,4-16,'SAS',trails
792,792,792,200202010MIA,5.7,20.8,1st quarter,5:37.0,Antonio Daniels,SAS,False,3-pointer,24,5-16,'SAS',trails
793,793,793,200202010MIA,38.2,5.0,1st quarter,4:56.0,Tim Duncan,SAS,False,2-pointer,14,5-16,'SAS',trails
794,794,794,200202010MIA,24.0,5.0,1st quarter,4:52.0,Steve Smith,SAS,True,2-pointer,0,7-16,'SAS',trails
795,795,795,200202010MIA,9.3,5.9,1st quarter,4:23.0,Antonio Daniels,SAS,False,2-pointer,15,7-18,'SAS',trails
796,796,796,200202010MIA,25.1,8.8,1st quarter,4:12.0,Tim Duncan,SAS,True,2-pointer,4,9-18,'SAS',trails
797,797,797,200202010MIA,27.9,10.5,1st quarter,3:35.0,Steve Smith,SAS,False,2-pointer,7,9-18,'SAS',trails
798,798,798,200202010MIA,24.0,5.0,1st quarter,3:30.0,Tim Duncan,SAS,True,2-pointer,0,11-18,'SAS',trails
799,799,799,200202010MIA,13.7,5.9,1st quarter,2:55.0,Tim Duncan,SAS,False,2-pointer,10,11-21,'SAS',trails
800,800,800,200202010MIA,24.0,5.0,1st quarter,2:51.0,Malik Rose,SAS,True,2-pointer,0,13-21,'SAS',trails
801,801,801,200202010MIA,22.4,15.1,1st quarter,2:04.0,Steve Smith,SAS,False,2-pointer,10,13-23,'SAS',trails
802,802,802,200202010MIA,4.3,12.2,1st quarter,1:09.0,Malik Rose,SAS,False,2-pointer,21,13-25,'SAS',trails
803,803,803,200202010MIA,6.4,5.9,1st quarter,0:46.9,Antonio Daniels,SAS,False,2-pointer,18,13-27,'SAS',trails
804,804,804,200202010MIA,30.2,19.8,2nd quarter,11:45.0,Tim Duncan,SAS,False,2-pointer,16,14-29,'SAS',trails
805,805,805,200202010MIA,5.1,20.2,2nd quarter,11:01.0,Stephen Jackson,SAS,True,3-pointer,24,17-31,'SAS',trails
806,806,806,200202010MIA,24.0,5.0,2nd quarter,10:04.0,Malik Rose,SAS,False,2-pointer,0,17-33,'SAS',trails
807,807,807,200202010MIA,13.1,14.1,2nd quarter,9:34.0,Malik Rose,SAS,False,2-pointer,14,17-35,'SAS',trails
808,808,808,200202010MIA,24.0,5.0,2nd quarter,9:29.0,Tim Duncan,SAS,True,2-pointer,0,19-35,'SAS',trails
809,809,809,200202010MIA,9.3,10.5,2nd quarter,8:45.0,Malik Rose,SAS,True,2-pointer,16,21-36,'SAS',trails
810,810,810,200202010MIA,24.0,5.0,2nd quarter,8:09.0,Antonio Daniels,SAS,True,2-pointer,0,23-38,'SAS',trails
811,811,811,200202010MIA,24.0,5.0,2nd quarter,7:29.0,Stephen Jackson,SAS,False,2-pointer,0,23-40,'SAS',trails
812,812,812,200202010MIA,41.8,22.1,2nd quarter,6:51.0,Terry Porter,SAS,False,3-pointer,25,23-40,'SAS',trails
813,813,813,200202010MIA,26.4,16.8,2nd quarter,6:12.0,Tim Duncan,SAS,True,2-pointer,12,27-40,'SAS',trails
814,814,814,200202010MIA,27.2,14.1,2nd quarter,5:41.0,Steve Smith,SAS,False,2-pointer,10,27-43,'SAS',trails
815,815,815,200202010MIA,15.8,17.9,2nd quarter,5:08.0,Mark Bryant,SAS,False,2-pointer,15,27-45,'SAS',trails
816,816,816,200202010MIA,24.0,5.0,2nd quarter,4:39.0,Mark Bryant,SAS,False,2-pointer,0,27-45,'SAS',trails
817,817,817,200202010MIA,24.0,5.0,2nd quarter,4:08.0,Antonio Daniels,SAS,True,2-pointer,0,29-45,'SAS',trails
818,818,818,200202010MIA,25.8,12.8,2nd quarter,3:30.0,Malik Rose,SAS,True,2-pointer,8,31-45,'SAS',trails
819,819,819,200202010MIA,24.0,5.0,2nd quarter,2:52.0,Steve Smith,SAS,True,2-pointer,0,33-45,'SAS',trails
820,820,820,200202010MIA,20.3,9.9,2nd quarter,1:11.0,Tim Duncan,SAS,True,2-pointer,6,37-49,'SAS',trails
821,821,821,200202010MIA,24.0,5.0,2nd quarter,0:38.9,Malik Rose,SAS,True,2-pointer,0,39-51,'SAS',trails
822,822,822,200202010MIA,33.1,5.4,3rd quarter,11:43.0,Tim Duncan,SAS,True,2-pointer,9,44-51,'SAS',trails
823,823,823,200202010MIA,17.3,12.8,3rd quarter,11:05.0,Tim Duncan,SAS,False,2-pointer,10,44-51,'SAS',trails
824,824,824,200202010MIA,31.7,17.9,3rd quarter,11:00.0,Tim Duncan,SAS,True,2-pointer,15,46-51,'SAS',trails
825,825,825,200202010MIA,11.6,21.5,3rd quarter,10:06.0,Tony Parker,SAS,True,2-pointer,21,48-51,'SAS',trails
