,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
416,416,416,202102090NOP,22.2,3.7,4th quarter,0:01.0,Mason Jones,HOU,False,2-pointer,2,101-130,'NOP',trails
417,417,417,202102090NOP,44.2,17.4,1st quarter,11:41.0,Lonzo Ball,NOP,True,3-pointer,25,3-0,'NOP',leads
418,418,418,202102090NOP,43.4,19.3,1st quarter,11:09.0,Eric Bledsoe,NOP,True,3-pointer,25,6-1,'NOP',leads
419,419,419,202102090NOP,46.4,2.7,1st quarter,10:43.0,Eric Bledsoe,NOP,False,3-pointer,22,6-1,'NOP',leads
420,420,420,202102090NOP,23.5,3.6,1st quarter,10:22.0,Steven Adams,NOP,False,2-pointer,1,6-3,'NOP',leads
421,421,421,202102090NOP,12.9,21.6,1st quarter,9:58.0,Brandon Ingram,NOP,True,2-pointer,21,8-6,'NOP',leads
422,422,422,202102090NOP,23.7,3.8,1st quarter,8:36.0,Steven Adams,NOP,True,2-pointer,1,12-10,'NOP',leads
423,423,423,202102090NOP,20.2,15.2,1st quarter,8:18.0,Brandon Ingram,NOP,True,2-pointer,13,14-10,'NOP',leads
424,424,424,202102090NOP,44.9,17.7,1st quarter,7:48.0,Eric Bledsoe,NOP,False,3-pointer,25,14-10,'NOP',leads
425,425,425,202102090NOP,22.7,7.4,1st quarter,7:18.0,Josh Hart,NOP,False,2-pointer,4,14-10,'NOP',leads
426,426,426,202102090NOP,24.2,31.6,1st quarter,7:09.0,Brandon Ingram,NOP,False,3-pointer,28,14-10,'NOP',leads
427,427,427,202102090NOP,26.0,4.3,1st quarter,6:37.0,Steven Adams,NOP,False,2-pointer,2,14-12,'NOP',leads
428,428,428,202102090NOP,24.3,3.1,1st quarter,6:11.0,Lonzo Ball,NOP,True,2-pointer,0,16-12,'NOP',leads
429,429,429,202102090NOP,4.2,22.8,1st quarter,5:43.0,Lonzo Ball,NOP,False,3-pointer,28,16-12,'NOP',leads
430,430,430,202102090NOP,38.2,3.6,1st quarter,5:26.0,Brandon Ingram,NOP,False,2-pointer,14,16-12,'NOP',leads
431,431,431,202102090NOP,2.7,20.5,1st quarter,5:02.0,Josh Hart,NOP,False,3-pointer,27,16-14,'NOP',leads
432,432,432,202102090NOP,33.7,14.8,1st quarter,4:34.0,Eric Bledsoe,NOP,False,2-pointer,15,16-17,'NOP',trails
433,433,433,202102090NOP,39.8,23.4,1st quarter,4:29.0,Josh Hart,NOP,False,3-pointer,26,16-17,'NOP',trails
434,434,434,202102090NOP,20.9,8.4,1st quarter,3:22.0,Kira Lewis,NOP,False,2-pointer,6,16-19,'NOP',trails
435,435,435,202102090NOP,24.0,3.3,1st quarter,3:18.0,Willy Hernangómez,NOP,True,2-pointer,0,18-19,'NOP',trails
436,436,436,202102090NOP,13.4,3.4,1st quarter,2:52.0,Willy Hernangómez,NOP,False,2-pointer,11,18-19,'NOP',trails
437,437,437,202102090NOP,0.7,4.1,1st quarter,2:27.0,Josh Hart,NOP,False,3-pointer,23,18-21,'NOP',trails
438,438,438,202102090NOP,28.3,22.8,1st quarter,2:07.0,J.J. Redick,NOP,False,2-pointer,20,18-21,'NOP',trails
439,439,439,202102090NOP,24.1,4.2,1st quarter,1:15.0,Kira Lewis,NOP,True,2-pointer,1,24-23,'NOP',leads
440,440,440,202102090NOP,46.7,8.0,1st quarter,0:56.0,J.J. Redick,NOP,False,3-pointer,23,24-25,'NOP',trails
441,441,441,202102090NOP,26.2,3.6,1st quarter,0:34.0,Josh Hart,NOP,True,2-pointer,2,28-25,'NOP',leads
442,442,442,202102090NOP,19.6,6.7,1st quarter,0:00.0,Zion Williamson,NOP,True,2-pointer,6,30-25,'NOP',leads
443,443,443,202102090NOP,24.2,5.7,2nd quarter,11:19.0,Zion Williamson,NOP,True,2-pointer,2,32-27,'NOP',leads
444,444,444,202102090NOP,7.7,16.4,2nd quarter,10:41.0,J.J. Redick,NOP,True,2-pointer,21,34-27,'NOP',leads
445,445,445,202102090NOP,27.4,3.7,2nd quarter,9:50.0,Kira Lewis,NOP,False,2-pointer,3,36-31,'NOP',leads
446,446,446,202102090NOP,0.4,4.7,2nd quarter,9:24.0,Josh Hart,NOP,False,3-pointer,24,36-31,'NOP',leads
447,447,447,202102090NOP,16.5,28.2,2nd quarter,8:43.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,36-34,'NOP',leads
448,448,448,202102090NOP,24.6,14.7,2nd quarter,8:14.0,J.J. Redick,NOP,True,2-pointer,11,38-34,'NOP',leads
449,449,449,202102090NOP,14.5,11.5,2nd quarter,7:36.0,J.J. Redick,NOP,False,2-pointer,13,38-36,'NOP',leads
450,450,450,202102090NOP,23.2,4.3,2nd quarter,7:32.0,Willy Hernangómez,NOP,True,2-pointer,1,40-36,'NOP',leads
451,451,451,202102090NOP,22.0,3.3,2nd quarter,7:11.0,Lonzo Ball,NOP,False,2-pointer,2,40-36,'NOP',leads
452,452,452,202102090NOP,22.6,3.7,2nd quarter,6:44.0,Nickeil Alexander-Walker,NOP,True,2-pointer,1,42-37,'NOP',leads
453,453,453,202102090NOP,12.9,22.6,2nd quarter,5:39.0,Lonzo Ball,NOP,False,2-pointer,22,44-41,'NOP',leads
454,454,454,202102090NOP,7.9,4.6,2nd quarter,5:25.0,Lonzo Ball,NOP,False,2-pointer,16,44-41,'NOP',leads
455,455,455,202102090NOP,28.0,28.2,2nd quarter,4:24.0,Brandon Ingram,NOP,True,3-pointer,25,47-43,'NOP',leads
456,456,456,202102090NOP,24.1,4.1,2nd quarter,3:47.0,Josh Hart,NOP,True,2-pointer,1,49-43,'NOP',leads
457,457,457,202102090NOP,21.5,11.3,2nd quarter,3:20.0,Steven Adams,NOP,False,2-pointer,8,49-43,'NOP',leads
458,458,458,202102090NOP,19.4,28.0,2nd quarter,3:13.0,Brandon Ingram,NOP,False,3-pointer,25,49-43,'NOP',leads
459,459,459,202102090NOP,5.6,21.0,2nd quarter,3:07.0,Josh Hart,NOP,True,3-pointer,26,52-43,'NOP',leads
460,460,460,202102090NOP,24.7,2.9,2nd quarter,2:25.0,Steven Adams,NOP,True,2-pointer,1,54-43,'NOP',leads
461,461,461,202102090NOP,25.2,18.2,2nd quarter,2:00.0,Brandon Ingram,NOP,True,2-pointer,15,56-43,'NOP',leads
462,462,462,202102090NOP,24.8,3.9,2nd quarter,1:30.0,Josh Hart,NOP,True,2-pointer,1,58-43,'NOP',leads
463,463,463,202102090NOP,26.7,9.5,2nd quarter,1:29.0,Josh Hart,NOP,True,2-pointer,7,60-43,'NOP',leads
464,464,464,202102090NOP,22.6,4.6,2nd quarter,0:52.0,Eric Bledsoe,NOP,False,2-pointer,2,61-45,'NOP',leads
465,465,465,202102090NOP,24.0,3.3,2nd quarter,0:51.0,Steven Adams,NOP,True,2-pointer,0,63-45,'NOP',leads
466,466,466,202102090NOP,20.9,28.7,2nd quarter,0:27.0,Eric Bledsoe,NOP,False,3-pointer,26,63-48,'NOP',leads
467,467,467,202102090NOP,7.2,38.7,2nd quarter,0:00.0,Josh Hart,NOP,False,3-pointer,39,63-50,'NOP',leads
468,468,468,202102090NOP,26.0,3.2,3rd quarter,11:29.0,Eric Bledsoe,NOP,True,2-pointer,2,65-50,'NOP',leads
469,469,469,202102090NOP,21.7,3.7,3rd quarter,10:36.0,Zion Williamson,NOP,True,2-pointer,2,68-53,'NOP',leads
470,470,470,202102090NOP,40.8,23.7,3rd quarter,10:13.0,Eric Bledsoe,NOP,True,3-pointer,26,71-53,'NOP',leads
471,471,471,202102090NOP,21.1,3.1,3rd quarter,9:49.0,Zion Williamson,NOP,False,2-pointer,3,72-55,'NOP',leads
472,472,472,202102090NOP,47.2,8.3,3rd quarter,9:33.0,Eric Bledsoe,NOP,False,3-pointer,24,72-55,'NOP',leads
473,473,473,202102090NOP,22.7,2.9,3rd quarter,9:02.0,Lonzo Ball,NOP,True,2-pointer,1,74-57,'NOP',leads
474,474,474,202102090NOP,26.3,19.8,3rd quarter,8:07.0,Brandon Ingram,NOP,False,2-pointer,17,74-59,'NOP',leads
475,475,475,202102090NOP,5.4,21.8,3rd quarter,7:46.0,Brandon Ingram,NOP,True,3-pointer,26,77-59,'NOP',leads
476,476,476,202102090NOP,23.2,3.6,3rd quarter,7:12.0,Josh Hart,NOP,True,2-pointer,1,79-62,'NOP',leads
477,477,477,202102090NOP,47.1,6.2,3rd quarter,6:38.0,Lonzo Ball,NOP,True,3-pointer,23,82-62,'NOP',leads
478,478,478,202102090NOP,21.7,3.8,3rd quarter,6:04.0,Eric Bledsoe,NOP,False,2-pointer,2,82-64,'NOP',leads
479,479,479,202102090NOP,20.8,4.1,3rd quarter,5:24.0,Willy Hernangómez,NOP,False,2-pointer,3,82-67,'NOP',leads
480,480,480,202102090NOP,1.7,12.9,3rd quarter,4:50.0,Josh Hart,NOP,False,3-pointer,24,82-70,'NOP',leads
481,481,481,202102090NOP,46.8,8.8,3rd quarter,4:46.0,Lonzo Ball,NOP,False,3-pointer,23,82-70,'NOP',leads
482,482,482,202102090NOP,22.4,3.9,3rd quarter,4:25.0,Lonzo Ball,NOP,False,2-pointer,2,82-71,'NOP',leads
483,483,483,202102090NOP,23.1,3.6,3rd quarter,3:53.0,Kira Lewis,NOP,True,2-pointer,1,84-71,'NOP',leads
484,484,484,202102090NOP,23.6,9.8,3rd quarter,2:53.0,Zion Williamson,NOP,False,2-pointer,7,84-76,'NOP',leads
485,485,485,202102090NOP,24.7,19.5,3rd quarter,2:22.0,Josh Hart,NOP,False,2-pointer,16,84-76,'NOP',leads
486,486,486,202102090NOP,22.8,3.8,3rd quarter,2:17.0,Zion Williamson,NOP,True,2-pointer,1,86-76,'NOP',leads
487,487,487,202102090NOP,21.8,3.2,3rd quarter,1:46.0,Kira Lewis,NOP,False,2-pointer,2,86-76,'NOP',leads
488,488,488,202102090NOP,47.0,10.5,3rd quarter,1:21.0,Nickeil Alexander-Walker,NOP,True,3-pointer,24,89-78,'NOP',leads
489,489,489,202102090NOP,25.3,4.9,3rd quarter,0:55.0,Zion Williamson,NOP,False,2-pointer,2,89-78,'NOP',leads
490,490,490,202102090NOP,24.0,3.3,3rd quarter,0:51.0,Willy Hernangómez,NOP,False,2-pointer,0,89-78,'NOP',leads
491,491,491,202102090NOP,25.7,3.7,4th quarter,11:48.0,Kira Lewis,NOP,True,2-pointer,2,94-81,'NOP',leads
492,492,492,202102090NOP,23.3,3.4,4th quarter,11:05.0,Zion Williamson,NOP,True,2-pointer,1,96-81,'NOP',leads
493,493,493,202102090NOP,45.1,17.4,4th quarter,10:01.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,96-84,'NOP',leads
494,494,494,202102090NOP,23.9,4.1,4th quarter,9:24.0,Willy Hernangómez,NOP,True,2-pointer,1,98-86,'NOP',leads
495,495,495,202102090NOP,39.1,3.7,4th quarter,8:10.0,Brandon Ingram,NOP,True,2-pointer,15,102-88,'NOP',leads
496,496,496,202102090NOP,19.2,3.1,4th quarter,7:24.0,Willy Hernangómez,NOP,True,2-pointer,5,104-91,'NOP',leads
497,497,497,202102090NOP,26.0,3.3,4th quarter,6:44.0,Willy Hernangómez,NOP,True,2-pointer,2,106-94,'NOP',leads
498,498,498,202102090NOP,28.3,27.3,4th quarter,6:17.0,Brandon Ingram,NOP,True,3-pointer,24,109-94,'NOP',leads
499,499,499,202102090NOP,38.5,26.4,4th quarter,5:27.0,Lonzo Ball,NOP,False,3-pointer,27,109-97,'NOP',leads
500,500,500,202102090NOP,21.6,2.2,4th quarter,5:21.0,Zion Williamson,NOP,False,2-pointer,3,109-97,'NOP',leads
501,501,501,202102090NOP,1.6,15.3,4th quarter,4:55.0,Lonzo Ball,NOP,True,3-pointer,25,112-97,'NOP',leads
502,502,502,202102090NOP,1.2,3.6,4th quarter,4:23.0,Josh Hart,NOP,True,3-pointer,23,115-99,'NOP',leads
503,503,503,202102090NOP,23.4,17.7,4th quarter,3:47.0,Brandon Ingram,NOP,True,2-pointer,14,117-99,'NOP',leads
504,504,504,202102090NOP,47.2,8.1,4th quarter,3:16.0,Josh Hart,NOP,True,3-pointer,24,120-99,'NOP',leads
505,505,505,202102090NOP,16.4,7.2,4th quarter,2:38.0,Brandon Ingram,NOP,True,2-pointer,9,122-101,'NOP',leads
506,506,506,202102090NOP,24.3,2.4,4th quarter,2:06.0,Zion Williamson,NOP,True,2-pointer,1,124-101,'NOP',leads
507,507,507,202102090NOP,23.6,3.3,4th quarter,1:34.0,Jaxson Hayes,NOP,True,2-pointer,0,126-101,'NOP',leads
508,508,508,202102090NOP,7.2,21.6,4th quarter,1:01.0,Sindarius Thornwell,NOP,False,3-pointer,25,128-101,'NOP',leads
509,509,509,202102090POR,16.8,14.2,1st quarter,11:39.0,Nikola Vučević,ORL,True,2-pointer,13,2-0,'POR',leads
510,510,510,202102090POR,0.9,9.1,1st quarter,11:01.0,Cole Anthony,ORL,False,3-pointer,24,2-0,'POR',leads
511,511,511,202102090POR,33.7,17.9,1st quarter,10:23.0,Nikola Vučević,ORL,False,2-pointer,18,2-2,'POR',tied
512,512,512,202102090POR,21.8,7.5,1st quarter,10:02.0,Nikola Vučević,ORL,False,2-pointer,5,2-2,'POR',tied
513,513,513,202102090POR,24.3,4.1,1st quarter,9:41.0,Cole Anthony,ORL,True,2-pointer,1,4-2,'POR',leads
514,514,514,202102090POR,8.4,25.3,1st quarter,9:13.0,Gary Clark,ORL,False,3-pointer,27,4-2,'POR',leads
515,515,515,202102090POR,37.3,18.0,1st quarter,8:50.0,Nikola Vučević,ORL,False,2-pointer,20,4-4,'POR',tied
516,516,516,202102090POR,32.2,14.4,1st quarter,8:23.0,Nikola Vučević,ORL,False,2-pointer,14,4-7,'POR',trails
517,517,517,202102090POR,9.6,3.9,1st quarter,8:00.0,Cole Anthony,ORL,True,2-pointer,14,6-9,'POR',trails
518,518,518,202102090POR,21.7,8.3,1st quarter,7:31.0,Gary Clark,ORL,False,2-pointer,5,6-12,'POR',trails
519,519,519,202102090POR,23.8,16.4,1st quarter,7:15.0,James Ennis,ORL,True,2-pointer,13,8-12,'POR',trails
520,520,520,202102090POR,22.7,3.4,1st quarter,6:33.0,Nikola Vučević,ORL,True,2-pointer,1,11-15,'POR',trails
521,521,521,202102090POR,33.8,28.2,1st quarter,5:40.0,James Ennis,ORL,False,3-pointer,27,11-15,'POR',trails
522,522,522,202102090POR,10.5,26.9,1st quarter,4:45.0,Cole Anthony,ORL,False,3-pointer,27,11-17,'POR',trails
523,523,523,202102090POR,43.4,20.3,1st quarter,4:29.0,Dwayne Bacon,ORL,False,3-pointer,26,11-17,'POR',trails
524,524,524,202102090POR,16.8,17.3,1st quarter,3:15.0,Terrence Ross,ORL,False,2-pointer,16,11-23,'POR',trails
525,525,525,202102090POR,23.8,7.9,1st quarter,2:52.0,Frank Mason,ORL,False,2-pointer,5,11-23,'POR',trails
526,526,526,202102090POR,24.1,2.8,1st quarter,2:32.0,Frank Mason,ORL,True,2-pointer,0,13-23,'POR',trails
527,527,527,202102090POR,36.0,25.9,1st quarter,1:48.0,Chuma Okeke,ORL,False,3-pointer,26,13-27,'POR',trails
528,528,528,202102090POR,12.6,22.3,1st quarter,1:13.0,Terrence Ross,ORL,True,2-pointer,22,15-28,'POR',trails
529,529,529,202102090POR,24.3,6.9,1st quarter,0:46.0,Khem Birch,ORL,True,2-pointer,4,17-31,'POR',trails
530,530,530,202102090POR,25.3,5.3,1st quarter,0:24.0,Frank Mason,ORL,False,2-pointer,2,17-31,'POR',trails
531,531,531,202102090POR,24.6,3.7,1st quarter,0:03.0,Khem Birch,ORL,True,2-pointer,1,19-31,'POR',trails
532,532,532,202102090POR,23.0,4.2,2nd quarter,11:04.0,Terrence Ross,ORL,False,2-pointer,1,20-33,'POR',trails
533,533,533,202102090POR,7.7,24.6,2nd quarter,10:11.0,Terrence Ross,ORL,False,3-pointer,27,21-36,'POR',trails
534,534,534,202102090POR,23.8,20.5,2nd quarter,10:06.0,Khem Birch,ORL,False,2-pointer,17,21-36,'POR',trails
535,535,535,202102090POR,22.2,3.9,2nd quarter,10:02.0,Frank Mason,ORL,False,2-pointer,2,21-36,'POR',trails
536,536,536,202102090POR,34.3,18.3,2nd quarter,9:46.0,Terrence Ross,ORL,True,2-pointer,18,23-36,'POR',trails
537,537,537,202102090POR,22.6,31.6,2nd quarter,8:30.0,Frank Mason,ORL,False,3-pointer,28,23-36,'POR',trails
538,538,538,202102090POR,17.9,7.5,2nd quarter,7:57.0,Nikola Vučević,ORL,False,2-pointer,7,23-38,'POR',trails
539,539,539,202102090POR,25.6,3.9,2nd quarter,7:16.0,Dwayne Bacon,ORL,False,2-pointer,2,23-40,'POR',trails
540,540,540,202102090POR,25.8,4.9,2nd quarter,7:13.0,Chuma Okeke,ORL,False,2-pointer,2,23-40,'POR',trails
541,541,541,202102090POR,24.0,3.3,2nd quarter,7:10.0,Dwayne Bacon,ORL,False,2-pointer,0,23-40,'POR',trails
542,542,542,202102090POR,22.5,5.2,2nd quarter,7:08.0,Chuma Okeke,ORL,True,2-pointer,2,25-40,'POR',trails
543,543,543,202102090POR,10.1,28.0,2nd quarter,6:49.0,Dwayne Bacon,ORL,True,3-pointer,28,28-40,'POR',trails
544,544,544,202102090POR,27.5,3.7,2nd quarter,5:51.0,Cole Anthony,ORL,False,2-pointer,4,28-45,'POR',trails
545,545,545,202102090POR,24.2,29.8,2nd quarter,5:20.0,Nikola Vučević,ORL,False,3-pointer,27,28-45,'POR',trails
546,546,546,202102090POR,31.6,27.5,2nd quarter,4:55.0,Nikola Vučević,ORL,True,3-pointer,25,31-45,'POR',trails
547,547,547,202102090POR,24.7,4.7,2nd quarter,4:12.0,Dwayne Bacon,ORL,False,2-pointer,2,31-47,'POR',trails
548,548,548,202102090POR,24.0,3.3,2nd quarter,4:07.0,Nikola Vučević,ORL,True,2-pointer,0,33-47,'POR',trails
549,549,549,202102090POR,14.7,3.2,2nd quarter,3:34.0,Cole Anthony,ORL,False,2-pointer,9,33-47,'POR',trails
550,550,550,202102090POR,34.8,25.9,2nd quarter,1:59.0,Gary Clark,ORL,False,3-pointer,25,36-47,'POR',trails
551,551,551,202102090POR,37.9,19.3,2nd quarter,1:35.0,Terrence Ross,ORL,True,2-pointer,21,38-47,'POR',trails
552,552,552,202102090POR,17.9,22.6,2nd quarter,1:05.0,Cole Anthony,ORL,False,2-pointer,20,38-50,'POR',trails
553,553,553,202102090POR,40.0,25.1,2nd quarter,0:40.0,Terrence Ross,ORL,True,3-pointer,27,41-50,'POR',trails
554,554,554,202102090POR,27.2,3.6,2nd quarter,0:01.0,Terrence Ross,ORL,True,2-pointer,3,43-50,'POR',trails
555,555,555,202102090POR,25.2,28.5,3rd quarter,10:04.0,Dwayne Bacon,ORL,True,3-pointer,25,47-57,'POR',trails
556,556,556,202102090POR,9.8,13.6,3rd quarter,9:31.0,Nikola Vučević,ORL,True,2-pointer,18,49-60,'POR',trails
557,557,557,202102090POR,42.2,20.6,3rd quarter,8:55.0,Dwayne Bacon,ORL,False,3-pointer,25,49-60,'POR',trails
558,558,558,202102090POR,23.1,3.6,3rd quarter,8:32.0,James Ennis,ORL,True,2-pointer,1,51-60,'POR',trails
559,559,559,202102090POR,11.3,24.9,3rd quarter,7:59.0,Nikola Vučević,ORL,False,3-pointer,25,51-62,'POR',trails
560,560,560,202102090POR,23.2,5.3,3rd quarter,7:20.0,James Ennis,ORL,False,2-pointer,2,51-64,'POR',trails
561,561,561,202102090POR,0.7,3.8,3rd quarter,6:48.0,James Ennis,ORL,True,3-pointer,23,54-67,'POR',trails
562,562,562,202102090POR,31.0,16.7,3rd quarter,6:10.0,Dwayne Bacon,ORL,True,2-pointer,15,56-67,'POR',trails
563,563,563,202102090POR,32.0,4.1,3rd quarter,5:43.0,Nikola Vučević,ORL,True,2-pointer,8,58-70,'POR',trails
564,564,564,202102090POR,19.9,27.5,3rd quarter,5:14.0,Nikola Vučević,ORL,True,3-pointer,25,61-70,'POR',trails
565,565,565,202102090POR,25.7,4.4,3rd quarter,4:47.0,Dwayne Bacon,ORL,False,2-pointer,2,61-70,'POR',trails
566,566,566,202102090POR,30.7,16.4,3rd quarter,4:35.0,Terrence Ross,ORL,True,2-pointer,15,63-70,'POR',trails
567,567,567,202102090POR,8.6,23.6,3rd quarter,4:04.0,Frank Mason,ORL,False,3-pointer,26,63-70,'POR',trails
568,568,568,202102090POR,36.9,25.4,3rd quarter,3:28.0,Terrence Ross,ORL,False,3-pointer,26,63-72,'POR',trails
569,569,569,202102090POR,23.9,28.0,3rd quarter,3:04.0,Nikola Vučević,ORL,False,3-pointer,25,63-75,'POR',trails
570,570,570,202102090POR,18.9,27.5,3rd quarter,2:48.0,Terrence Ross,ORL,False,3-pointer,25,63-75,'POR',trails
571,571,571,202102090POR,0.9,4.2,3rd quarter,2:02.0,Frank Mason,ORL,True,3-pointer,23,66-78,'POR',trails
572,572,572,202102090POR,25.2,4.1,3rd quarter,1:39.0,Frank Mason,ORL,True,2-pointer,1,68-78,'POR',trails
573,573,573,202102090POR,9.2,23.9,3rd quarter,0:59.0,James Ennis,ORL,False,3-pointer,25,68-81,'POR',trails
574,574,574,202102090POR,13.4,26.8,3rd quarter,0:55.0,James Ennis,ORL,True,3-pointer,26,71-81,'POR',trails
575,575,575,202102090POR,24.7,4.8,3rd quarter,0:17.0,Nikola Vučević,ORL,True,2-pointer,2,73-84,'POR',trails
576,576,576,202102090POR,2.2,14.8,4th quarter,11:25.0,Dwayne Bacon,ORL,True,3-pointer,25,76-84,'POR',trails
577,577,577,202102090POR,32.8,18.2,4th quarter,10:45.0,Nikola Vučević,ORL,False,2-pointer,17,76-87,'POR',trails
578,578,578,202102090POR,23.6,28.0,4th quarter,10:21.0,Terrence Ross,ORL,True,3-pointer,25,79-90,'POR',trails
579,579,579,202102090POR,14.2,25.7,4th quarter,9:25.0,Terrence Ross,ORL,False,3-pointer,24,79-90,'POR',trails
580,580,580,202102090POR,26.5,3.9,4th quarter,8:46.0,Nikola Vučević,ORL,True,2-pointer,3,81-93,'POR',trails
581,581,581,202102090POR,42.2,21.1,4th quarter,8:12.0,Terrence Ross,ORL,False,3-pointer,25,82-95,'POR',trails
582,582,582,202102090POR,23.9,5.3,4th quarter,7:43.0,Terrence Ross,ORL,False,2-pointer,2,82-95,'POR',trails
583,583,583,202102090POR,39.5,23.3,4th quarter,7:19.0,Dwayne Bacon,ORL,False,3-pointer,25,82-95,'POR',trails
584,584,584,202102090POR,23.6,29.0,4th quarter,7:14.0,Nikola Vučević,ORL,False,3-pointer,26,82-95,'POR',trails
585,585,585,202102090POR,24.8,4.4,4th quarter,6:42.0,Terrence Ross,ORL,True,2-pointer,1,84-95,'POR',trails
586,586,586,202102090POR,11.6,24.3,4th quarter,6:09.0,Chuma Okeke,ORL,False,3-pointer,24,84-95,'POR',trails
587,587,587,202102090POR,25.7,4.1,4th quarter,5:06.0,Dwayne Bacon,ORL,False,2-pointer,2,84-97,'POR',trails
588,588,588,202102090POR,24.7,3.6,4th quarter,4:51.0,Terrence Ross,ORL,True,2-pointer,1,86-99,'POR',trails
589,589,589,202102090POR,1.2,4.2,4th quarter,4:13.0,James Ennis,ORL,True,3-pointer,23,89-101,'POR',trails
590,590,590,202102090POR,35.7,22.9,4th quarter,3:31.0,Terrence Ross,ORL,False,2-pointer,23,89-101,'POR',trails
591,591,591,202102090POR,0.5,3.9,4th quarter,3:22.0,Chuma Okeke,ORL,False,3-pointer,24,89-101,'POR',trails
592,592,592,202102090POR,6.5,15.4,4th quarter,2:43.0,Nikola Vučević,ORL,True,2-pointer,21,91-101,'POR',trails
593,593,593,202102090POR,22.3,4.2,4th quarter,1:40.0,Frank Mason,ORL,False,2-pointer,2,91-106,'POR',trails
594,594,594,202102090POR,22.4,29.3,4th quarter,0:42.0,Nikola Vučević,ORL,False,3-pointer,26,94-106,'POR',trails
595,595,595,202102090POR,24.0,3.3,4th quarter,0:38.0,James Ennis,ORL,False,2-pointer,0,94-106,'POR',trails
596,596,596,202102090POR,25.3,3.8,4th quarter,0:12.0,Frank Mason,ORL,True,2-pointer,1,96-106,'POR',trails
597,597,597,202102090POR,33.5,27.0,1st quarter,11:18.0,Robert Covington,POR,False,3-pointer,26,0-2,'POR',trails
598,598,598,202102090POR,13.0,23.1,1st quarter,10:38.0,Gary Trent,POR,True,2-pointer,23,2-2,'POR',tied
599,599,599,202102090POR,29.2,29.8,1st quarter,10:14.0,Damian Lillard,POR,False,3-pointer,27,2-2,'POR',tied
600,600,600,202102090POR,10.7,13.4,1st quarter,9:51.0,Damian Lillard,POR,False,2-pointer,17,2-2,'POR',tied
601,601,601,202102090POR,10.2,4.8,1st quarter,9:26.0,Gary Trent,POR,False,2-pointer,14,2-4,'POR',trails
602,602,602,202102090POR,23.3,4.2,1st quarter,9:02.0,Damian Lillard,POR,True,2-pointer,1,4-4,'POR',tied
603,603,603,202102090POR,7.7,22.3,1st quarter,8:43.0,Gary Trent,POR,True,3-pointer,25,7-4,'POR',leads
604,604,604,202102090POR,22.9,3.2,1st quarter,8:12.0,Damian Lillard,POR,False,2-pointer,1,7-4,'POR',leads
605,605,605,202102090POR,24.0,3.3,1st quarter,8:08.0,Enes Freedom,POR,True,2-pointer,0,9-4,'POR',leads
606,606,606,202102090POR,31.9,27.2,1st quarter,7:50.0,Gary Trent,POR,True,3-pointer,25,12-6,'POR',leads
607,607,607,202102090POR,40.3,5.5,1st quarter,7:22.0,Damian Lillard,POR,False,2-pointer,16,12-6,'POR',leads
608,608,608,202102090POR,22.4,4.1,1st quarter,6:59.0,Derrick Jones,POR,False,2-pointer,2,12-9,'POR',leads
609,609,609,202102090POR,24.0,3.3,1st quarter,6:59.0,Derrick Jones,POR,True,2-pointer,0,14-9,'POR',leads
610,610,610,202102090POR,15.6,8.5,1st quarter,6:08.0,Gary Trent,POR,False,2-pointer,10,15-11,'POR',leads
611,611,611,202102090POR,24.7,5.0,1st quarter,5:21.0,Enes Freedom,POR,True,2-pointer,2,17-11,'POR',leads
612,612,612,202102090POR,6.7,21.0,1st quarter,4:16.0,Derrick Jones,POR,True,3-pointer,25,20-11,'POR',leads
613,613,613,202102090POR,45.1,14.4,1st quarter,3:48.0,Damian Lillard,POR,False,3-pointer,24,20-11,'POR',leads
614,614,614,202102090POR,18.5,27.8,1st quarter,3:06.0,Anfernee Simons,POR,False,3-pointer,25,23-11,'POR',leads
615,615,615,202102090POR,36.3,24.9,1st quarter,2:45.0,Carmelo Anthony,POR,False,3-pointer,25,23-11,'POR',leads
616,616,616,202102090POR,31.7,27.5,1st quarter,2:08.0,Carmelo Anthony,POR,True,3-pointer,25,27-13,'POR',leads
617,617,617,202102090POR,32.8,26.5,1st quarter,1:00.0,Carmelo Anthony,POR,True,3-pointer,25,31-15,'POR',leads
618,618,618,202102090POR,21.5,3.6,1st quarter,0:31.0,Rodney Hood,POR,False,2-pointer,3,31-17,'POR',leads
619,619,619,202102090POR,1.7,14.7,1st quarter,0:20.0,Gary Trent,POR,False,3-pointer,25,31-17,'POR',leads
620,620,620,202102090POR,40.9,22.8,1st quarter,0:00.0,Anfernee Simons,POR,False,3-pointer,26,31-19,'POR',leads
621,621,621,202102090POR,32.8,18.6,2nd quarter,11:44.0,Anfernee Simons,POR,True,2-pointer,18,33-19,'POR',leads
622,622,622,202102090POR,6.7,6.7,2nd quarter,10:50.0,Carmelo Anthony,POR,False,2-pointer,18,33-20,'POR',leads
623,623,623,202102090POR,46.8,9.6,2nd quarter,10:25.0,Carmelo Anthony,POR,True,3-pointer,24,36-21,'POR',leads
624,624,624,202102090POR,4.9,19.3,2nd quarter,9:55.0,Carmelo Anthony,POR,False,3-pointer,25,36-21,'POR',leads
