,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
618,618,618,201002210MIN,7.6,5.0,2nd quarter,5:14.0,Ryan Gomes,MIN,False,2-pointer,16,35-43,'OKC',trails
619,619,619,201002210MIN,42.4,4.4,2nd quarter,4:35.0,Sasha Pavlović,MIN,False,2-pointer,18,35-46,'OKC',trails
620,620,620,201002210MIN,24.0,5.0,2nd quarter,3:42.0,Jonny Flynn,MIN,True,2-pointer,0,37-51,'OKC',trails
621,621,621,201002210MIN,24.0,5.0,2nd quarter,2:54.0,Ryan Hollins,MIN,True,2-pointer,0,39-53,'OKC',trails
622,622,622,201002210MIN,23.5,16.3,2nd quarter,2:20.0,Jonny Flynn,MIN,True,2-pointer,11,41-56,'OKC',trails
623,623,623,201002210MIN,24.0,5.0,2nd quarter,1:52.0,Kevin Love,MIN,True,2-pointer,0,43-56,'OKC',trails
624,624,624,201002210MIN,24.0,5.0,2nd quarter,1:28.0,Kevin Love,MIN,True,2-pointer,0,45-56,'OKC',trails
625,625,625,201002210MIN,24.0,5.0,2nd quarter,0:19.9,Jonny Flynn,MIN,False,2-pointer,0,48-60,'OKC',trails
626,626,626,201002210MIN,38.6,36.5,2nd quarter,0:00.0,Corey Brewer,MIN,True,3-pointer,35,51-62,'OKC',trails
627,627,627,201002210MIN,27.9,9.1,3rd quarter,11:46.0,Jonny Flynn,MIN,True,2-pointer,6,53-62,'OKC',trails
628,628,628,201002210MIN,8.7,25.8,3rd quarter,11:01.0,Corey Brewer,MIN,False,3-pointer,26,53-64,'OKC',trails
629,629,629,201002210MIN,24.0,5.0,3rd quarter,10:57.0,Ryan Gomes,MIN,False,2-pointer,0,53-64,'OKC',trails
630,630,630,201002210MIN,24.0,5.0,3rd quarter,10:25.0,Corey Brewer,MIN,False,2-pointer,0,53-66,'OKC',trails
631,631,631,201002210MIN,24.0,5.0,3rd quarter,10:23.0,Al Jefferson,MIN,True,2-pointer,0,55-66,'OKC',trails
632,632,632,201002210MIN,7.2,16.6,3rd quarter,9:46.0,Jonny Flynn,MIN,True,2-pointer,20,57-66,'OKC',trails
633,633,633,201002210MIN,24.0,5.0,3rd quarter,8:52.0,Corey Brewer,MIN,True,2-pointer,0,59-66,'OKC',trails
634,634,634,201002210MIN,24.0,5.0,3rd quarter,8:22.0,Jonny Flynn,MIN,True,2-pointer,0,61-68,'OKC',trails
635,635,635,201002210MIN,21.7,16.9,3rd quarter,7:11.0,Jonny Flynn,MIN,False,2-pointer,12,61-72,'OKC',trails
636,636,636,201002210MIN,17.6,12.2,3rd quarter,6:43.0,Al Jefferson,MIN,False,2-pointer,10,61-74,'OKC',trails
637,637,637,201002210MIN,39.5,5.0,3rd quarter,6:09.0,Kevin Love,MIN,True,2-pointer,16,63-76,'OKC',trails
638,638,638,201002210MIN,3.0,17.3,3rd quarter,5:32.0,Corey Brewer,MIN,True,3-pointer,24,66-76,'OKC',trails
639,639,639,201002210MIN,24.0,5.0,3rd quarter,4:37.0,Al Jefferson,MIN,True,2-pointer,0,68-78,'OKC',trails
640,640,640,201002210MIN,6.9,9.8,3rd quarter,4:01.0,Al Jefferson,MIN,False,2-pointer,18,68-80,'OKC',trails
641,641,641,201002210MIN,24.0,5.0,3rd quarter,3:35.0,Corey Brewer,MIN,True,2-pointer,0,70-82,'OKC',trails
642,642,642,201002210MIN,18.4,8.3,3rd quarter,3:12.0,Corey Brewer,MIN,True,2-pointer,7,72-84,'OKC',trails
643,643,643,201002210MIN,37.8,19.9,3rd quarter,2:37.0,Corey Brewer,MIN,False,2-pointer,20,72-84,'OKC',trails
644,644,644,201002210MIN,24.0,5.0,3rd quarter,2:35.0,Damien Wilkins,MIN,True,2-pointer,0,74-84,'OKC',trails
645,645,645,201002210MIN,1.4,17.3,3rd quarter,1:52.0,Corey Brewer,MIN,False,3-pointer,26,75-86,'OKC',trails
646,646,646,201002210MIN,24.0,5.0,3rd quarter,1:50.0,Darko Miličić,MIN,False,2-pointer,0,75-86,'OKC',trails
647,647,647,201002210MIN,24.0,5.0,3rd quarter,1:42.0,Darko Miličić,MIN,True,2-pointer,0,77-86,'OKC',trails
648,648,648,201002210MIN,35.8,20.3,3rd quarter,0:50.6,Kevin Love,MIN,True,2-pointer,19,79-86,'OKC',trails
649,649,649,201002210MIN,35.8,27.2,3rd quarter,0:01.9,Kevin Love,MIN,False,3-pointer,25,80-86,'OKC',trails
650,650,650,201002210MIN,15.0,25.9,4th quarter,11:18.0,Wayne Ellington,MIN,True,2-pointer,23,82-86,'OKC',trails
651,651,651,201002210MIN,24.0,5.0,4th quarter,10:33.0,Damien Wilkins,MIN,True,2-pointer,0,84-86,'OKC',trails
652,652,652,201002210MIN,16.5,16.5,4th quarter,10:04.0,Kevin Love,MIN,False,2-pointer,14,84-86,'OKC',trails
653,653,653,201002210MIN,24.0,5.0,4th quarter,9:35.0,Wayne Ellington,MIN,False,2-pointer,0,84-86,'OKC',trails
654,654,654,201002210MIN,39.1,14.6,4th quarter,9:32.0,Kevin Love,MIN,False,2-pointer,18,84-86,'OKC',trails
655,655,655,201002210MIN,25.7,12.2,4th quarter,8:58.0,Darko Miličić,MIN,True,2-pointer,7,86-86,'OKC',tied
656,656,656,201002210MIN,3.1,4.5,4th quarter,8:16.0,Corey Brewer,MIN,True,2-pointer,21,88-86,'OKC',leads
657,657,657,201002210MIN,30.7,6.9,4th quarter,6:57.0,Damien Wilkins,MIN,False,2-pointer,7,88-91,'OKC',trails
658,658,658,201002210MIN,46.8,5.1,4th quarter,6:14.0,Corey Brewer,MIN,False,3-pointer,23,88-93,'OKC',trails
659,659,659,201002210MIN,36.4,4.4,4th quarter,5:42.0,Jonny Flynn,MIN,False,2-pointer,12,88-95,'OKC',trails
660,660,660,201002210MIN,40.5,10.8,4th quarter,5:28.0,Corey Brewer,MIN,False,2-pointer,17,88-95,'OKC',trails
661,661,661,201002210MIN,6.9,3.6,4th quarter,4:42.0,Ryan Gomes,MIN,False,2-pointer,17,88-95,'OKC',trails
662,662,662,201002210MIN,6.3,6.9,4th quarter,4:09.0,Corey Brewer,MIN,False,2-pointer,18,88-95,'OKC',trails
663,663,663,201002210MIN,27.4,30.7,4th quarter,3:32.0,Damien Wilkins,MIN,True,3-pointer,26,91-97,'OKC',trails
664,664,664,201002210MIN,24.0,5.0,4th quarter,3:14.0,Damien Wilkins,MIN,True,2-pointer,0,93-97,'OKC',trails
665,665,665,201002210MIN,0.3,3.6,4th quarter,2:05.0,Damien Wilkins,MIN,False,3-pointer,24,93-101,'OKC',trails
666,666,666,201002210MIN,24.0,5.0,4th quarter,1:42.0,Damien Wilkins,MIN,True,2-pointer,0,95-101,'OKC',trails
667,667,667,201002210MIN,24.0,5.0,4th quarter,1:06.0,Darko Miličić,MIN,True,2-pointer,0,97-101,'OKC',trails
668,668,668,201002210MIN,6.1,23.3,4th quarter,0:44.9,Corey Brewer,MIN,False,3-pointer,26,97-103,'OKC',trails
669,669,669,201002210MIN,6.1,7.0,4th quarter,0:35.9,Kevin Love,MIN,False,2-pointer,18,97-103,'OKC',trails
670,670,670,201002210MIN,24.0,5.0,4th quarter,0:22.9,Corey Brewer,MIN,True,2-pointer,0,99-103,'OKC',trails
671,671,671,201002210MIN,19.4,8.4,4th quarter,0:12.9,Jonny Flynn,MIN,False,2-pointer,6,99-105,'OKC',trails
672,672,672,201002210MIN,24.0,5.0,4th quarter,0:12.1,Kevin Love,MIN,True,2-pointer,0,101-105,'OKC',trails
673,673,673,201002210MIN,46.3,11.0,4th quarter,0:03.8,Wayne Ellington,MIN,True,3-pointer,23,104-107,'OKC',trails
674,674,674,201002210MIN,24.9,31.5,4th quarter,0:00.0,Jonny Flynn,MIN,True,3-pointer,27,107-109,'OKC',trails
675,675,675,201002210NJN,47.4,4.7,1st quarter,11:41.0,O.J. Mayo,MEM,True,3-pointer,23,3-0,'NJN',leads
676,676,676,201002210NJN,26.8,10.8,1st quarter,11:05.0,Marc Gasol,MEM,False,2-pointer,6,3-0,'NJN',leads
677,677,677,201002210NJN,39.2,25.3,1st quarter,9:52.0,Mike Conley,MEM,True,3-pointer,25,7-4,'NJN',leads
678,678,678,201002210NJN,24.0,5.0,1st quarter,8:58.0,Rudy Gay,MEM,True,2-pointer,0,9-6,'NJN',leads
679,679,679,201002210NJN,24.0,5.0,1st quarter,8:19.0,Rudy Gay,MEM,True,2-pointer,0,13-8,'NJN',leads
680,680,680,201002210NJN,17.0,28.3,1st quarter,7:43.0,Mike Conley,MEM,False,3-pointer,24,13-10,'NJN',leads
681,681,681,201002210NJN,36.9,17.6,1st quarter,6:55.0,Zach Randolph,MEM,False,2-pointer,18,13-14,'NJN',trails
682,682,682,201002210NJN,24.0,5.0,1st quarter,5:51.0,Mike Conley,MEM,False,2-pointer,0,15-18,'NJN',trails
683,683,683,201002210NJN,24.0,5.0,1st quarter,5:35.0,Mike Conley,MEM,False,2-pointer,0,15-20,'NJN',trails
684,684,684,201002210NJN,12.0,26.9,1st quarter,5:04.0,Rudy Gay,MEM,True,3-pointer,25,18-20,'NJN',trails
685,685,685,201002210NJN,30.9,9.8,1st quarter,4:34.0,Marc Gasol,MEM,False,2-pointer,8,18-22,'NJN',trails
686,686,686,201002210NJN,24.0,5.0,1st quarter,4:31.0,Zach Randolph,MEM,False,2-pointer,0,18-22,'NJN',trails
687,687,687,201002210NJN,36.1,19.2,1st quarter,4:09.0,Marc Gasol,MEM,False,2-pointer,19,18-24,'NJN',trails
688,688,688,201002210NJN,22.9,15.7,1st quarter,3:32.0,Mike Conley,MEM,False,2-pointer,11,18-26,'NJN',trails
689,689,689,201002210NJN,23.0,15.1,1st quarter,1:41.0,Darrell Arthur,MEM,False,2-pointer,10,18-29,'NJN',trails
690,690,690,201002210NJN,37.8,19.2,1st quarter,0:41.1,Rudy Gay,MEM,True,2-pointer,20,20-33,'NJN',trails
691,691,691,201002210NJN,9.4,8.6,1st quarter,0:00.6,Marcus Williams,MEM,False,2-pointer,15,20-36,'NJN',trails
692,692,692,201002210NJN,12.9,26.4,2nd quarter,11:24.0,Marcus Williams,MEM,False,3-pointer,24,20-36,'NJN',trails
693,693,693,201002210NJN,24.0,5.0,2nd quarter,10:54.0,Rudy Gay,MEM,True,2-pointer,0,22-38,'NJN',trails
694,694,694,201002210NJN,8.0,7.2,2nd quarter,10:28.0,O.J. Mayo,MEM,True,2-pointer,16,24-38,'NJN',trails
695,695,695,201002210NJN,24.0,5.0,2nd quarter,9:57.0,Rudy Gay,MEM,True,2-pointer,0,26-38,'NJN',trails
696,696,696,201002210NJN,24.0,5.0,2nd quarter,9:33.0,O.J. Mayo,MEM,False,2-pointer,0,26-38,'NJN',trails
697,697,697,201002210NJN,26.3,18.8,2nd quarter,8:58.0,Rudy Gay,MEM,False,2-pointer,14,26-40,'NJN',trails
698,698,698,201002210NJN,17.5,11.7,2nd quarter,8:23.0,Rudy Gay,MEM,False,2-pointer,9,26-40,'NJN',trails
699,699,699,201002210NJN,24.0,5.0,2nd quarter,8:03.0,Rudy Gay,MEM,True,2-pointer,0,28-40,'NJN',trails
700,700,700,201002210NJN,24.0,5.0,2nd quarter,7:29.0,Hamed Haddadi,MEM,False,2-pointer,0,29-42,'NJN',trails
701,701,701,201002210NJN,23.6,10.5,2nd quarter,7:10.0,Marc Gasol,MEM,False,2-pointer,6,29-42,'NJN',trails
702,702,702,201002210NJN,24.0,5.0,2nd quarter,6:39.0,Marcus Williams,MEM,False,2-pointer,0,29-44,'NJN',trails
703,703,703,201002210NJN,24.0,5.0,2nd quarter,6:36.0,Marc Gasol,MEM,False,2-pointer,0,29-44,'NJN',trails
704,704,704,201002210NJN,24.0,5.0,2nd quarter,6:06.0,Zach Randolph,MEM,True,2-pointer,0,31-45,'NJN',trails
705,705,705,201002210NJN,24.0,5.0,2nd quarter,5:06.0,Sam Young,MEM,False,2-pointer,0,31-49,'NJN',trails
706,706,706,201002210NJN,24.0,5.0,2nd quarter,5:04.0,Zach Randolph,MEM,True,2-pointer,0,33-49,'NJN',trails
707,707,707,201002210NJN,24.1,22.3,2nd quarter,4:44.0,Sam Young,MEM,True,2-pointer,17,35-49,'NJN',trails
708,708,708,201002210NJN,24.0,5.0,2nd quarter,4:02.0,Sam Young,MEM,True,2-pointer,0,37-49,'NJN',trails
709,709,709,201002210NJN,24.0,5.0,2nd quarter,3:17.0,Zach Randolph,MEM,True,2-pointer,0,39-52,'NJN',trails
710,710,710,201002210NJN,24.0,5.0,2nd quarter,2:59.0,O.J. Mayo,MEM,False,2-pointer,0,39-52,'NJN',trails
711,711,711,201002210NJN,24.0,5.0,2nd quarter,2:57.0,Mike Conley,MEM,False,2-pointer,0,39-52,'NJN',trails
712,712,712,201002210NJN,24.0,5.0,2nd quarter,2:55.0,Zach Randolph,MEM,False,2-pointer,0,39-52,'NJN',trails
713,713,713,201002210NJN,24.0,5.0,2nd quarter,2:23.0,Zach Randolph,MEM,True,2-pointer,0,41-52,'NJN',trails
714,714,714,201002210NJN,21.6,23.1,2nd quarter,1:43.0,Rudy Gay,MEM,False,2-pointer,18,41-54,'NJN',trails
715,715,715,201002210NJN,24.0,5.0,2nd quarter,1:11.0,Mike Conley,MEM,True,2-pointer,0,43-56,'NJN',trails
716,716,716,201002210NJN,11.2,18.1,2nd quarter,0:46.4,Mike Conley,MEM,True,2-pointer,18,45-56,'NJN',trails
717,717,717,201002210NJN,24.0,5.0,2nd quarter,0:23.8,Sam Young,MEM,False,2-pointer,0,45-58,'NJN',trails
718,718,718,201002210NJN,28.5,25.0,2nd quarter,0:01.1,Rudy Gay,MEM,True,2-pointer,21,47-58,'NJN',trails
719,719,719,201002210NJN,42.1,13.2,3rd quarter,11:16.0,O.J. Mayo,MEM,False,2-pointer,20,47-60,'NJN',trails
720,720,720,201002210NJN,32.1,6.9,3rd quarter,10:54.0,Marc Gasol,MEM,True,2-pointer,8,49-62,'NJN',trails
721,721,721,201002210NJN,23.8,25.8,3rd quarter,10:21.0,Mike Conley,MEM,False,2-pointer,21,49-62,'NJN',trails
722,722,722,201002210NJN,14.8,15.4,3rd quarter,10:10.0,Rudy Gay,MEM,True,2-pointer,14,51-62,'NJN',trails
723,723,723,201002210NJN,24.0,5.0,3rd quarter,9:43.0,Marc Gasol,MEM,True,2-pointer,0,53-62,'NJN',trails
724,724,724,201002210NJN,24.0,5.0,3rd quarter,8:59.0,Rudy Gay,MEM,True,2-pointer,0,55-62,'NJN',trails
725,725,725,201002210NJN,8.2,24.7,3rd quarter,8:13.0,O.J. Mayo,MEM,True,3-pointer,25,58-64,'NJN',trails
726,726,726,201002210NJN,24.0,5.0,3rd quarter,7:50.0,Mike Conley,MEM,False,2-pointer,0,58-66,'NJN',trails
727,727,727,201002210NJN,24.0,5.0,3rd quarter,7:26.0,O.J. Mayo,MEM,True,2-pointer,0,62-66,'NJN',trails
728,728,728,201002210NJN,24.0,5.0,3rd quarter,6:45.0,Rudy Gay,MEM,False,2-pointer,0,62-68,'NJN',trails
729,729,729,201002210NJN,24.0,5.0,3rd quarter,6:36.0,Marc Gasol,MEM,True,2-pointer,0,64-68,'NJN',trails
730,730,730,201002210NJN,24.0,5.0,3rd quarter,5:55.0,Zach Randolph,MEM,True,2-pointer,0,66-68,'NJN',trails
731,731,731,201002210NJN,7.4,5.1,3rd quarter,4:38.0,Zach Randolph,MEM,False,2-pointer,17,66-72,'NJN',trails
732,732,732,201002210NJN,31.3,32.2,3rd quarter,4:03.0,Mike Conley,MEM,False,3-pointer,28,66-74,'NJN',trails
733,733,733,201002210NJN,24.0,5.0,3rd quarter,3:58.0,Marc Gasol,MEM,True,2-pointer,0,68-74,'NJN',trails
734,734,734,201002210NJN,30.2,5.9,3rd quarter,3:38.0,O.J. Mayo,MEM,True,2-pointer,6,70-74,'NJN',trails
735,735,735,201002210NJN,8.7,13.0,3rd quarter,3:00.0,Rudy Gay,MEM,False,2-pointer,17,71-74,'NJN',trails
736,736,736,201002210NJN,24.2,15.4,3rd quarter,2:20.0,Hamed Haddadi,MEM,False,2-pointer,10,71-74,'NJN',trails
737,737,737,201002210NJN,24.0,5.0,3rd quarter,1:56.0,Zach Randolph,MEM,True,2-pointer,0,73-74,'NJN',trails
738,738,738,201002210NJN,24.0,5.0,3rd quarter,1:23.0,Marcus Williams,MEM,False,2-pointer,0,74-74,'NJN',tied
739,739,739,201002210NJN,16.4,6.7,3rd quarter,1:00.0,Zach Randolph,MEM,False,2-pointer,8,74-74,'NJN',tied
740,740,740,201002210NJN,24.0,5.0,3rd quarter,0:56.2,Rudy Gay,MEM,True,2-pointer,0,76-74,'NJN',leads
741,741,741,201002210NJN,24.0,5.0,3rd quarter,0:32.3,O.J. Mayo,MEM,True,2-pointer,0,78-74,'NJN',leads
742,742,742,201002210NJN,5.8,20.9,3rd quarter,0:04.0,O.J. Mayo,MEM,False,3-pointer,24,78-74,'NJN',leads
743,743,743,201002210NJN,24.0,5.0,3rd quarter,0:01.2,Hamed Haddadi,MEM,False,2-pointer,0,78-74,'NJN',leads
744,744,744,201002210NJN,25.0,22.9,4th quarter,11:45.0,O.J. Mayo,MEM,True,2-pointer,18,80-74,'NJN',leads
745,745,745,201002210NJN,6.8,22.2,4th quarter,11:06.0,O.J. Mayo,MEM,True,3-pointer,24,83-74,'NJN',leads
746,746,746,201002210NJN,36.5,17.7,4th quarter,10:16.0,Sam Young,MEM,False,2-pointer,18,83-76,'NJN',leads
747,747,747,201002210NJN,29.3,6.4,4th quarter,9:46.0,Sam Young,MEM,False,2-pointer,5,83-79,'NJN',leads
748,748,748,201002210NJN,33.9,19.0,4th quarter,9:15.0,Hamed Haddadi,MEM,True,2-pointer,17,85-79,'NJN',leads
749,749,749,201002210NJN,41.0,10.2,4th quarter,8:47.0,O.J. Mayo,MEM,False,2-pointer,18,85-79,'NJN',leads
750,750,750,201002210NJN,23.2,10.5,4th quarter,8:01.0,Zach Randolph,MEM,False,2-pointer,6,85-80,'NJN',leads
751,751,751,201002210NJN,24.0,5.0,4th quarter,7:59.0,Marc Gasol,MEM,False,2-pointer,0,85-80,'NJN',leads
752,752,752,201002210NJN,24.0,5.0,4th quarter,7:30.0,Marcus Williams,MEM,True,2-pointer,0,87-82,'NJN',leads
753,753,753,201002210NJN,39.2,5.0,4th quarter,7:02.0,Rudy Gay,MEM,True,2-pointer,15,90-82,'NJN',leads
754,754,754,201002210NJN,24.0,5.0,4th quarter,6:31.0,Marc Gasol,MEM,True,2-pointer,0,92-82,'NJN',leads
755,755,755,201002210NJN,17.8,22.0,4th quarter,5:36.0,Marc Gasol,MEM,True,2-pointer,18,94-84,'NJN',leads
756,756,756,201002210NJN,24.0,5.0,4th quarter,4:36.0,Zach Randolph,MEM,False,2-pointer,0,94-86,'NJN',leads
757,757,757,201002210NJN,40.5,12.1,4th quarter,3:32.0,Mike Conley,MEM,False,2-pointer,18,94-90,'NJN',leads
758,758,758,201002210NJN,24.0,5.0,4th quarter,3:29.0,Zach Randolph,MEM,True,2-pointer,0,96-90,'NJN',leads
759,759,759,201002210NJN,23.2,24.2,4th quarter,2:43.0,Marc Gasol,MEM,False,2-pointer,19,96-90,'NJN',leads
760,760,760,201002210NJN,24.0,5.0,4th quarter,2:40.0,Rudy Gay,MEM,False,2-pointer,0,96-90,'NJN',leads
761,761,761,201002210NJN,24.0,5.0,4th quarter,1:59.0,Rudy Gay,MEM,True,2-pointer,0,100-90,'NJN',leads
762,762,762,201002210NJN,21.1,18.2,4th quarter,1:28.0,Rudy Gay,MEM,False,2-pointer,14,100-90,'NJN',leads
763,763,763,201002210NJN,26.6,11.7,4th quarter,0:06.9,O.J. Mayo,MEM,False,2-pointer,7,104-94,'NJN',leads
764,764,764,201002210NJN,24.0,5.0,4th quarter,0:03.9,Rudy Gay,MEM,False,2-pointer,0,104-94,'NJN',leads
765,765,765,201002210NJN,6.6,13.5,1st quarter,11:18.0,Jarvis Hayes,NJN,False,2-pointer,19,0-3,'NJN',trails
766,766,766,201002210NJN,4.7,4.7,1st quarter,10:53.0,Jarvis Hayes,NJN,True,2-pointer,19,2-3,'NJN',trails
767,767,767,201002210NJN,6.8,5.6,1st quarter,10:12.0,Yi Jianlian,NJN,False,2-pointer,17,2-4,'NJN',trails
768,768,768,201002210NJN,24.0,5.0,1st quarter,10:09.0,Courtney Lee,NJN,True,2-pointer,0,4-4,'NJN',tied
769,769,769,201002210NJN,24.0,5.0,1st quarter,9:40.0,Brook Lopez,NJN,True,2-pointer,0,6-7,'NJN',trails
770,770,770,201002210NJN,0.9,5.0,1st quarter,9:11.0,Courtney Lee,NJN,False,3-pointer,23,6-7,'NJN',trails
771,771,771,201002210NJN,24.0,5.0,1st quarter,8:40.0,Brook Lopez,NJN,True,2-pointer,0,8-9,'NJN',trails
772,772,772,201002210NJN,30.9,21.8,1st quarter,8:03.0,Courtney Lee,NJN,True,2-pointer,18,10-13,'NJN',trails
773,773,773,201002210NJN,11.3,16.3,1st quarter,7:33.0,Brook Lopez,NJN,True,2-pointer,17,12-13,'NJN',trails
774,774,774,201002210NJN,24.0,5.0,1st quarter,7:08.0,Courtney Lee,NJN,True,2-pointer,0,14-13,'NJN',leads
775,775,775,201002210NJN,10.4,10.6,1st quarter,6:42.0,Kris Humphries,NJN,True,2-pointer,15,16-13,'NJN',leads
776,776,776,201002210NJN,24.0,5.0,1st quarter,6:03.0,Brook Lopez,NJN,True,2-pointer,0,18-15,'NJN',leads
777,777,777,201002210NJN,24.0,5.0,1st quarter,5:45.0,Devin Harris,NJN,True,2-pointer,0,20-15,'NJN',leads
778,778,778,201002210NJN,46.8,4.0,1st quarter,5:25.0,Jarvis Hayes,NJN,False,3-pointer,23,20-15,'NJN',leads
779,779,779,201002210NJN,21.3,12.1,1st quarter,4:47.0,Brook Lopez,NJN,True,2-pointer,8,22-18,'NJN',leads
780,780,780,201002210NJN,24.0,5.0,1st quarter,4:25.0,Devin Harris,NJN,True,2-pointer,0,24-18,'NJN',leads
781,781,781,201002210NJN,24.0,5.0,1st quarter,3:55.0,Brook Lopez,NJN,True,2-pointer,0,26-18,'NJN',leads
782,782,782,201002210NJN,24.0,5.0,1st quarter,3:11.0,Courtney Lee,NJN,True,2-pointer,0,28-18,'NJN',leads
783,783,783,201002210NJN,7.7,23.1,1st quarter,2:51.0,Devin Harris,NJN,False,3-pointer,24,28-18,'NJN',leads
784,784,784,201002210NJN,24.0,5.0,1st quarter,2:23.0,Kris Humphries,NJN,False,2-pointer,0,29-18,'NJN',leads
785,785,785,201002210NJN,24.0,5.0,1st quarter,2:19.0,Brook Lopez,NJN,False,2-pointer,0,29-18,'NJN',leads
786,786,786,201002210NJN,31.0,29.2,1st quarter,2:09.0,Devin Harris,NJN,False,3-pointer,25,29-18,'NJN',leads
787,787,787,201002210NJN,24.0,5.0,1st quarter,0:52.6,Brook Lopez,NJN,True,2-pointer,0,33-18,'NJN',leads
788,788,788,201002210NJN,32.3,28.0,1st quarter,0:32.6,Keyon Dooling,NJN,True,3-pointer,24,36-20,'NJN',leads
789,789,789,201002210NJN,12.8,23.9,1st quarter,0:07.9,Courtney Lee,NJN,False,2-pointer,22,36-20,'NJN',leads
790,790,790,201002210NJN,27.9,15.8,2nd quarter,11:38.0,Josh Boone,NJN,False,2-pointer,11,36-20,'NJN',leads
791,791,791,201002210NJN,24.0,5.0,2nd quarter,11:14.0,Courtney Lee,NJN,False,2-pointer,0,36-20,'NJN',leads
792,792,792,201002210NJN,24.0,5.0,2nd quarter,11:11.0,Josh Boone,NJN,True,2-pointer,0,38-20,'NJN',leads
793,793,793,201002210NJN,19.9,21.8,2nd quarter,10:38.0,Kris Humphries,NJN,False,2-pointer,17,38-22,'NJN',leads
794,794,794,201002210NJN,47.1,4.2,2nd quarter,10:08.0,Courtney Lee,NJN,False,3-pointer,23,38-24,'NJN',leads
795,795,795,201002210NJN,38.6,9.5,2nd quarter,9:14.0,Brook Lopez,NJN,True,2-pointer,15,40-26,'NJN',leads
796,796,796,201002210NJN,24.0,5.0,2nd quarter,7:52.0,Brook Lopez,NJN,False,2-pointer,0,40-29,'NJN',leads
797,797,797,201002210NJN,24.0,5.0,2nd quarter,7:40.0,Brook Lopez,NJN,True,2-pointer,0,42-29,'NJN',leads
798,798,798,201002210NJN,24.0,5.0,2nd quarter,7:25.0,Devin Harris,NJN,False,2-pointer,0,42-29,'NJN',leads
799,799,799,201002210NJN,24.0,5.0,2nd quarter,7:23.0,Josh Boone,NJN,False,2-pointer,0,42-29,'NJN',leads
800,800,800,201002210NJN,15.4,23.3,2nd quarter,6:58.0,Yi Jianlian,NJN,True,2-pointer,20,44-29,'NJN',leads
801,801,801,201002210NJN,4.9,20.6,2nd quarter,6:24.0,Jarvis Hayes,NJN,False,3-pointer,25,44-29,'NJN',leads
802,802,802,201002210NJN,42.1,7.8,2nd quarter,5:45.0,Yi Jianlian,NJN,True,2-pointer,18,47-31,'NJN',leads
803,803,803,201002210NJN,24.0,5.0,2nd quarter,5:19.0,Devin Harris,NJN,True,2-pointer,0,49-31,'NJN',leads
804,804,804,201002210NJN,5.5,21.4,2nd quarter,3:41.0,Devin Harris,NJN,True,3-pointer,25,52-37,'NJN',leads
805,805,805,201002210NJN,24.0,5.0,2nd quarter,3:03.0,Yi Jianlian,NJN,False,2-pointer,0,52-39,'NJN',leads
806,806,806,201002210NJN,24.0,5.0,2nd quarter,2:00.0,Josh Boone,NJN,True,2-pointer,0,54-41,'NJN',leads
807,807,807,201002210NJN,24.0,5.0,2nd quarter,1:23.0,Courtney Lee,NJN,False,2-pointer,0,54-41,'NJN',leads
808,808,808,201002210NJN,24.0,5.0,2nd quarter,1:21.0,Yi Jianlian,NJN,True,2-pointer,0,56-41,'NJN',leads
809,809,809,201002210NJN,24.0,5.0,2nd quarter,0:59.8,Devin Harris,NJN,False,2-pointer,0,56-43,'NJN',leads
810,810,810,201002210NJN,24.0,5.0,2nd quarter,0:57.9,Josh Boone,NJN,False,2-pointer,0,56-43,'NJN',leads
811,811,811,201002210NJN,24.1,24.7,2nd quarter,0:34.0,Yi Jianlian,NJN,True,2-pointer,20,58-45,'NJN',leads
812,812,812,201002210NJN,24.7,11.1,3rd quarter,11:41.0,Brook Lopez,NJN,True,2-pointer,6,60-47,'NJN',leads
813,813,813,201002210NJN,24.0,5.0,3rd quarter,11:09.0,Devin Harris,NJN,True,2-pointer,0,62-47,'NJN',leads
814,814,814,201002210NJN,24.7,23.9,3rd quarter,10:29.0,Devin Harris,NJN,False,2-pointer,19,62-49,'NJN',leads
815,815,815,201002210NJN,7.9,14.1,3rd quarter,9:51.0,Yi Jianlian,NJN,False,2-pointer,18,62-51,'NJN',leads
816,816,816,201002210NJN,24.0,29.6,3rd quarter,9:14.0,Courtney Lee,NJN,False,3-pointer,25,62-53,'NJN',leads
817,817,817,201002210NJN,24.0,5.0,3rd quarter,8:40.0,Courtney Lee,NJN,True,2-pointer,0,64-55,'NJN',leads
818,818,818,201002210NJN,16.7,18.8,3rd quarter,7:06.0,Devin Harris,NJN,False,2-pointer,16,66-62,'NJN',leads
819,819,819,201002210NJN,27.4,12.4,3rd quarter,7:02.0,Yi Jianlian,NJN,True,2-pointer,8,68-62,'NJN',leads
820,820,820,201002210NJN,23.0,11.1,3rd quarter,6:26.0,Courtney Lee,NJN,False,2-pointer,6,68-64,'NJN',leads
821,821,821,201002210NJN,40.2,6.5,3rd quarter,5:27.0,Terrence Williams,NJN,True,2-pointer,16,70-66,'NJN',leads
822,822,822,201002210NJN,24.0,5.0,3rd quarter,4:31.0,Terrence Williams,NJN,True,2-pointer,0,74-66,'NJN',leads
