,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
612,612,612,201401270OKC,23.8,4.2,3rd quarter,10:34.0,Reggie Jackson,OKC,False,2-pointer,1,52-61,'OKC',trails
613,613,613,201401270OKC,24.7,4.7,3rd quarter,10:32.0,Kevin Durant,OKC,False,2-pointer,2,52-61,'OKC',trails
614,614,614,201401270OKC,32.9,3.4,3rd quarter,9:41.0,Serge Ibaka,OKC,False,2-pointer,9,53-65,'OKC',trails
615,615,615,201401270OKC,23.8,3.1,3rd quarter,9:05.0,Reggie Jackson,OKC,True,2-pointer,0,55-67,'OKC',trails
616,616,616,201401270OKC,15.1,6.2,3rd quarter,8:39.0,Kevin Durant,OKC,True,2-pointer,9,57-67,'OKC',trails
617,617,617,201401270OKC,23.2,3.0,3rd quarter,8:24.0,Kevin Durant,OKC,True,2-pointer,1,59-67,'OKC',trails
618,618,618,201401270OKC,29.4,26.8,3rd quarter,8:03.0,Reggie Jackson,OKC,True,3-pointer,24,62-67,'OKC',trails
619,619,619,201401270OKC,22.9,17.2,3rd quarter,7:20.0,Serge Ibaka,OKC,True,2-pointer,14,64-70,'OKC',trails
620,620,620,201401270OKC,46.8,4.9,3rd quarter,6:35.0,Thabo Sefolosha,OKC,False,3-pointer,23,64-72,'OKC',trails
621,621,621,201401270OKC,24.9,3.0,3rd quarter,5:38.0,Reggie Jackson,OKC,True,2-pointer,1,66-75,'OKC',trails
622,622,622,201401270OKC,21.9,2.7,3rd quarter,4:52.0,Reggie Jackson,OKC,False,2-pointer,2,68-75,'OKC',trails
623,623,623,201401270OKC,24.1,3.0,3rd quarter,4:13.0,Thabo Sefolosha,OKC,True,2-pointer,0,70-76,'OKC',trails
624,624,624,201401270OKC,22.5,3.0,3rd quarter,3:25.0,Reggie Jackson,OKC,False,2-pointer,2,70-76,'OKC',trails
625,625,625,201401270OKC,14.0,2.5,3rd quarter,2:32.0,Kevin Durant,OKC,False,2-pointer,10,70-78,'OKC',trails
626,626,626,201401270OKC,1.4,3.4,3rd quarter,2:11.0,Jeremy Lamb,OKC,True,3-pointer,23,73-80,'OKC',trails
627,627,627,201401270OKC,24.9,3.1,3rd quarter,1:24.0,Nick Collison,OKC,True,2-pointer,1,75-83,'OKC',trails
628,628,628,201401270OKC,31.2,26.5,3rd quarter,1:07.0,Kevin Durant,OKC,False,3-pointer,25,75-85,'OKC',trails
629,629,629,201401270OKC,3.3,16.5,3rd quarter,1:00.0,Jeremy Lamb,OKC,False,3-pointer,25,75-85,'OKC',trails
630,630,630,201401270OKC,18.6,26.5,3rd quarter,0:30.0,Kevin Durant,OKC,True,3-pointer,24,79-87,'OKC',trails
631,631,631,201401270OKC,47.1,5.2,3rd quarter,0:02.0,Reggie Jackson,OKC,False,3-pointer,23,79-87,'OKC',trails
632,632,632,201401270OKC,2.8,17.3,4th quarter,11:47.0,Jeremy Lamb,OKC,False,3-pointer,26,79-87,'OKC',trails
633,633,633,201401270OKC,24.1,3.3,4th quarter,11:40.0,Nick Collison,OKC,True,2-pointer,0,81-87,'OKC',trails
634,634,634,201401270OKC,18.0,2.5,4th quarter,10:38.0,Kevin Durant,OKC,False,2-pointer,6,83-87,'OKC',trails
635,635,635,201401270OKC,23.6,27.6,4th quarter,9:40.0,Derek Fisher,OKC,False,3-pointer,25,83-91,'OKC',trails
636,636,636,201401270OKC,24.0,27.4,4th quarter,9:36.0,Kevin Durant,OKC,True,3-pointer,24,86-91,'OKC',trails
637,637,637,201401270OKC,40.8,6.9,4th quarter,9:02.0,Jeremy Lamb,OKC,True,2-pointer,17,88-94,'OKC',trails
638,638,638,201401270OKC,38.6,3.4,4th quarter,8:26.0,Nick Collison,OKC,False,2-pointer,15,88-96,'OKC',trails
639,639,639,201401270OKC,9.1,23.0,4th quarter,8:21.0,Derek Fisher,OKC,True,3-pointer,25,91-96,'OKC',trails
640,640,640,201401270OKC,25.7,3.0,4th quarter,7:28.0,Serge Ibaka,OKC,True,2-pointer,2,93-97,'OKC',trails
641,641,641,201401270OKC,34.2,6.7,4th quarter,6:40.0,Kevin Durant,OKC,True,2-pointer,11,95-99,'OKC',trails
642,642,642,201401270OKC,32.9,26.1,4th quarter,5:16.0,Derek Fisher,OKC,True,3-pointer,25,99-103,'OKC',trails
643,643,643,201401270OKC,9.1,23.0,4th quarter,4:18.0,Reggie Jackson,OKC,True,3-pointer,25,104-105,'OKC',trails
644,644,644,201401270OKC,12.1,23.8,4th quarter,3:49.0,Reggie Jackson,OKC,False,3-pointer,24,104-105,'OKC',trails
645,645,645,201401270OKC,24.1,18.9,4th quarter,3:13.0,Kevin Durant,OKC,False,2-pointer,16,104-107,'OKC',trails
646,646,646,201401270OKC,26.4,3.6,4th quarter,2:37.0,Kevin Durant,OKC,False,2-pointer,2,104-107,'OKC',trails
647,647,647,201401270OKC,25.7,1.9,4th quarter,2:11.0,Kevin Durant,OKC,True,2-pointer,2,107-107,'OKC',tied
648,648,648,201401270OKC,25.8,19.8,4th quarter,1:28.0,Kevin Durant,OKC,False,2-pointer,17,107-107,'OKC',tied
649,649,649,201401270OKC,31.5,17.6,4th quarter,0:26.0,Kevin Durant,OKC,True,2-pointer,16,109-107,'OKC',leads
650,650,650,201401270OKC,34.5,9.1,4th quarter,0:02.0,Kevin Durant,OKC,True,2-pointer,12,111-109,'OKC',leads
651,651,651,201401270PHI,20.5,5.6,1st quarter,11:39.0,P.J. Tucker,PHO,True,2-pointer,4,2-0,'PHO',leads
652,652,652,201401270PHI,23.8,3.3,1st quarter,11:18.0,Miles Plumlee,PHO,True,2-pointer,0,4-0,'PHO',leads
653,653,653,201401270PHI,23.6,8.8,1st quarter,10:45.0,Gerald Green,PHO,True,2-pointer,6,6-2,'PHO',leads
654,654,654,201401270PHI,23.8,3.4,1st quarter,10:18.0,Gerald Green,PHO,True,2-pointer,0,8-2,'PHO',leads
655,655,655,201401270PHI,11.3,-0.5,1st quarter,9:44.0,Goran Dragić,PHO,True,2-pointer,13,10-5,'PHO',leads
656,656,656,201401270PHI,8.0,22.0,1st quarter,9:06.0,Goran Dragić,PHO,True,3-pointer,25,13-5,'PHO',leads
657,657,657,201401270PHI,23.8,11.3,1st quarter,8:26.0,Miles Plumlee,PHO,False,2-pointer,8,13-7,'PHO',leads
658,658,658,201401270PHI,24.0,3.4,1st quarter,8:24.0,Miles Plumlee,PHO,True,2-pointer,0,15-7,'PHO',leads
659,659,659,201401270PHI,15.1,6.4,1st quarter,7:59.0,Goran Dragić,PHO,True,2-pointer,10,17-9,'PHO',leads
660,660,660,201401270PHI,24.1,2.5,1st quarter,7:41.0,P.J. Tucker,PHO,True,2-pointer,1,19-9,'PHO',leads
661,661,661,201401270PHI,23.6,2.8,1st quarter,7:00.0,Goran Dragić,PHO,True,2-pointer,0,21-9,'PHO',leads
662,662,662,201401270PHI,0.6,2.0,1st quarter,6:17.0,Channing Frye,PHO,False,3-pointer,23,21-11,'PHO',leads
663,663,663,201401270PHI,42.1,0.3,1st quarter,5:57.0,Gerald Green,PHO,True,2-pointer,18,23-11,'PHO',leads
664,664,664,201401270PHI,2.8,16.1,1st quarter,5:18.0,Gerald Green,PHO,True,3-pointer,25,26-13,'PHO',leads
665,665,665,201401270PHI,17.8,6.4,1st quarter,4:33.0,P.J. Tucker,PHO,False,2-pointer,7,26-15,'PHO',leads
666,666,666,201401270PHI,23.0,3.1,1st quarter,4:29.0,Miles Plumlee,PHO,True,2-pointer,1,28-15,'PHO',leads
667,667,667,201401270PHI,23.5,5.8,1st quarter,3:39.0,Miles Plumlee,PHO,False,2-pointer,3,28-17,'PHO',leads
668,668,668,201401270PHI,23.2,3.1,1st quarter,3:37.0,Miles Plumlee,PHO,True,2-pointer,1,30-17,'PHO',leads
669,669,669,201401270PHI,25.7,4.2,1st quarter,3:17.0,P.J. Tucker,PHO,False,2-pointer,2,30-17,'PHO',leads
670,670,670,201401270PHI,3.9,17.8,1st quarter,2:41.0,Gerald Green,PHO,True,3-pointer,25,34-20,'PHO',leads
671,671,671,201401270PHI,35.3,17.9,1st quarter,2:20.0,Goran Dragić,PHO,True,2-pointer,19,36-20,'PHO',leads
672,672,672,201401270PHI,33.9,16.2,1st quarter,0:35.0,Markieff Morris,PHO,True,2-pointer,17,38-26,'PHO',leads
673,673,673,201401270PHI,22.9,3.6,2nd quarter,11:17.0,Alex Len,PHO,True,2-pointer,1,42-26,'PHO',leads
674,674,674,201401270PHI,15.0,26.5,2nd quarter,10:00.0,Markieff Morris,PHO,False,3-pointer,25,42-30,'PHO',leads
675,675,675,201401270PHI,26.8,7.1,2nd quarter,8:02.0,Ish Smith,PHO,False,2-pointer,5,44-32,'PHO',leads
676,676,676,201401270PHI,1.2,4.5,2nd quarter,7:25.0,Leandro Barbosa,PHO,False,3-pointer,23,44-34,'PHO',leads
677,677,677,201401270PHI,32.3,2.2,2nd quarter,6:54.0,Markieff Morris,PHO,True,2-pointer,8,46-34,'PHO',leads
678,678,678,201401270PHI,35.0,13.7,2nd quarter,6:23.0,Markieff Morris,PHO,True,2-pointer,15,48-37,'PHO',leads
679,679,679,201401270PHI,25.0,7.7,2nd quarter,6:02.0,Ish Smith,PHO,False,2-pointer,5,48-39,'PHO',leads
680,680,680,201401270PHI,22.2,2.7,2nd quarter,5:31.0,Leandro Barbosa,PHO,False,2-pointer,2,48-41,'PHO',leads
681,681,681,201401270PHI,27.6,4.7,2nd quarter,5:27.0,Markieff Morris,PHO,True,2-pointer,4,50-41,'PHO',leads
682,682,682,201401270PHI,42.9,21.4,2nd quarter,4:28.0,Goran Dragić,PHO,True,3-pointer,26,53-45,'PHO',leads
683,683,683,201401270PHI,8.8,23.1,2nd quarter,3:59.0,Channing Frye,PHO,True,3-pointer,25,56-45,'PHO',leads
684,684,684,201401270PHI,24.7,3.3,2nd quarter,3:36.0,Leandro Barbosa,PHO,True,2-pointer,1,58-45,'PHO',leads
685,685,685,201401270PHI,33.1,27.9,2nd quarter,3:10.0,Channing Frye,PHO,False,3-pointer,27,58-45,'PHO',leads
686,686,686,201401270PHI,12.4,25.2,2nd quarter,2:38.0,Goran Dragić,PHO,False,3-pointer,25,58-45,'PHO',leads
687,687,687,201401270PHI,24.1,18.6,2nd quarter,1:21.0,Miles Plumlee,PHO,False,2-pointer,16,62-48,'PHO',leads
688,688,688,201401270PHI,22.4,2.8,2nd quarter,0:51.0,Goran Dragić,PHO,False,2-pointer,2,62-50,'PHO',leads
689,689,689,201401270PHI,21.3,3.0,2nd quarter,0:28.0,Miles Plumlee,PHO,False,2-pointer,3,62-52,'PHO',leads
690,690,690,201401270PHI,14.0,1.4,3rd quarter,11:44.0,Gerald Green,PHO,True,2-pointer,10,64-54,'PHO',leads
691,691,691,201401270PHI,47.3,3.0,3rd quarter,10:54.0,P.J. Tucker,PHO,False,3-pointer,23,64-54,'PHO',leads
692,692,692,201401270PHI,25.7,3.3,3rd quarter,10:26.0,Miles Plumlee,PHO,False,2-pointer,2,65-56,'PHO',leads
693,693,693,201401270PHI,25.7,3.1,3rd quarter,10:00.0,P.J. Tucker,PHO,False,2-pointer,2,67-56,'PHO',leads
694,694,694,201401270PHI,24.1,3.9,3rd quarter,9:57.0,Miles Plumlee,PHO,False,2-pointer,1,67-56,'PHO',leads
695,695,695,201401270PHI,21.4,19.8,3rd quarter,9:40.0,Miles Plumlee,PHO,False,2-pointer,17,67-56,'PHO',leads
696,696,696,201401270PHI,24.6,2.8,3rd quarter,9:31.0,Gerald Green,PHO,True,2-pointer,1,69-56,'PHO',leads
697,697,697,201401270PHI,7.9,23.6,3rd quarter,8:16.0,Channing Frye,PHO,False,3-pointer,26,70-60,'PHO',leads
698,698,698,201401270PHI,24.2,3.1,3rd quarter,8:03.0,P.J. Tucker,PHO,False,2-pointer,0,70-60,'PHO',leads
699,699,699,201401270PHI,21.9,3.4,3rd quarter,7:55.0,Miles Plumlee,PHO,False,2-pointer,2,70-60,'PHO',leads
700,700,700,201401270PHI,33.7,26.9,3rd quarter,7:44.0,Goran Dragić,PHO,True,3-pointer,26,73-60,'PHO',leads
701,701,701,201401270PHI,32.8,3.6,3rd quarter,7:03.0,Miles Plumlee,PHO,True,2-pointer,9,75-63,'PHO',leads
702,702,702,201401270PHI,24.4,3.9,3rd quarter,6:46.0,Gerald Green,PHO,False,2-pointer,1,75-63,'PHO',leads
703,703,703,201401270PHI,17.3,22.5,3rd quarter,5:36.0,Markieff Morris,PHO,False,2-pointer,21,77-67,'PHO',leads
704,704,704,201401270PHI,11.8,14.2,3rd quarter,4:35.0,P.J. Tucker,PHO,True,2-pointer,17,79-70,'PHO',leads
705,705,705,201401270PHI,37.8,11.2,3rd quarter,3:40.0,Markieff Morris,PHO,True,2-pointer,16,84-74,'PHO',leads
706,706,706,201401270PHI,23.8,3.3,3rd quarter,3:20.0,P.J. Tucker,PHO,True,2-pointer,0,86-74,'PHO',leads
707,707,707,201401270PHI,21.6,4.2,3rd quarter,1:32.0,Ish Smith,PHO,False,2-pointer,3,88-79,'PHO',leads
708,708,708,201401270PHI,24.1,2.2,3rd quarter,1:20.0,Leandro Barbosa,PHO,True,2-pointer,1,90-79,'PHO',leads
709,709,709,201401270PHI,27.1,3.3,3rd quarter,0:50.0,P.J. Tucker,PHO,False,2-pointer,3,90-82,'PHO',leads
710,710,710,201401270PHI,31.0,3.0,3rd quarter,0:34.0,Ish Smith,PHO,True,2-pointer,7,93-82,'PHO',leads
711,711,711,201401270PHI,17.8,28.0,4th quarter,11:36.0,Channing Frye,PHO,False,3-pointer,26,95-82,'PHO',leads
712,712,712,201401270PHI,4.1,1.3,4th quarter,10:40.0,Marcus Morris,PHO,False,2-pointer,20,97-84,'PHO',leads
713,713,713,201401270PHI,40.0,23.8,4th quarter,10:18.0,Channing Frye,PHO,False,3-pointer,26,97-84,'PHO',leads
714,714,714,201401270PHI,24.0,3.6,4th quarter,9:46.0,Alex Len,PHO,True,2-pointer,1,99-84,'PHO',leads
715,715,715,201401270PHI,24.9,5.8,4th quarter,9:09.0,Ish Smith,PHO,False,2-pointer,3,99-86,'PHO',leads
716,716,716,201401270PHI,40.5,23.1,4th quarter,8:40.0,Leandro Barbosa,PHO,True,3-pointer,26,102-89,'PHO',leads
717,717,717,201401270PHI,21.6,3.4,4th quarter,8:03.0,Ish Smith,PHO,False,2-pointer,2,102-89,'PHO',leads
718,718,718,201401270PHI,46.8,8.0,4th quarter,7:46.0,Marcus Morris,PHO,False,3-pointer,23,102-89,'PHO',leads
719,719,719,201401270PHI,24.4,3.3,4th quarter,7:18.0,Miles Plumlee,PHO,True,2-pointer,1,104-89,'PHO',leads
720,720,720,201401270PHI,19.9,3.9,4th quarter,5:54.0,Goran Dragić,PHO,False,2-pointer,4,104-94,'PHO',leads
721,721,721,201401270PHI,19.9,1.3,4th quarter,5:03.0,Miles Plumlee,PHO,False,2-pointer,4,106-98,'PHO',leads
722,722,722,201401270PHI,35.6,15.4,4th quarter,4:51.0,Goran Dragić,PHO,True,2-pointer,17,108-98,'PHO',leads
723,723,723,201401270PHI,32.9,13.4,4th quarter,4:09.0,Goran Dragić,PHO,False,2-pointer,14,108-100,'PHO',leads
724,724,724,201401270PHI,22.1,3.4,4th quarter,4:06.0,P.J. Tucker,PHO,True,2-pointer,2,110-100,'PHO',leads
725,725,725,201401270PHI,5.5,19.7,4th quarter,3:13.0,Gerald Green,PHO,True,3-pointer,25,113-100,'PHO',leads
726,726,726,201401270PHI,24.1,3.0,4th quarter,2:42.0,Gerald Green,PHO,True,2-pointer,0,115-100,'PHO',leads
727,727,727,201401270PHI,40.3,23.3,4th quarter,2:11.0,Gerald Green,PHO,True,3-pointer,26,118-103,'PHO',leads
728,728,728,201401270PHI,8.2,24.1,4th quarter,1:24.0,Gerald Green,PHO,False,3-pointer,26,118-107,'PHO',leads
729,729,729,201401270PHI,15.3,6.6,4th quarter,1:00.0,Goran Dragić,PHO,True,2-pointer,9,120-109,'PHO',leads
730,730,730,201401270PHI,24.4,3.1,4th quarter,0:41.0,Marcus Morris,PHO,True,2-pointer,0,122-109,'PHO',leads
731,731,731,201401270PHI,23.8,9.0,1st quarter,11:03.0,Thaddeus Young,PHI,True,2-pointer,6,2-4,'PHO',trails
732,732,732,201401270PHI,21.9,13.1,1st quarter,10:32.0,James Anderson,PHI,False,2-pointer,10,2-6,'PHO',trails
733,733,733,201401270PHI,0.1,1.7,1st quarter,10:03.0,Evan Turner,PHI,True,3-pointer,24,5-8,'PHO',trails
734,734,734,201401270PHI,28.7,9.9,1st quarter,9:29.0,Evan Turner,PHI,False,2-pointer,8,5-10,'PHO',trails
735,735,735,201401270PHI,25.5,3.0,1st quarter,8:13.0,Spencer Hawes,PHI,False,2-pointer,2,7-15,'PHO',trails
736,736,736,201401270PHI,24.9,3.9,1st quarter,8:09.0,James Anderson,PHI,False,2-pointer,1,7-15,'PHO',trails
737,737,737,201401270PHI,25.5,3.7,1st quarter,8:07.0,James Anderson,PHI,True,2-pointer,2,9-15,'PHO',trails
738,738,738,201401270PHI,22.1,8.2,1st quarter,7:13.0,Thaddeus Young,PHI,False,2-pointer,6,9-19,'PHO',trails
739,739,739,201401270PHI,1.1,0.8,1st quarter,7:08.0,Thaddeus Young,PHI,False,3-pointer,23,9-19,'PHO',trails
740,740,740,201401270PHI,41.6,2.0,1st quarter,6:39.0,Michael Carter-Williams,PHI,True,2-pointer,18,11-21,'PHO',trails
741,741,741,201401270PHI,21.6,6.4,1st quarter,6:05.0,Evan Turner,PHI,False,2-pointer,4,11-21,'PHO',trails
742,742,742,201401270PHI,43.0,1.6,1st quarter,5:35.0,Thaddeus Young,PHI,True,2-pointer,19,13-23,'PHO',trails
743,743,743,201401270PHI,23.3,6.6,1st quarter,4:39.0,Thaddeus Young,PHI,False,2-pointer,4,15-26,'PHO',trails
744,744,744,201401270PHI,21.6,3.7,1st quarter,4:25.0,Evan Turner,PHI,False,2-pointer,3,15-28,'PHO',trails
745,745,745,201401270PHI,24.6,3.6,1st quarter,4:19.0,Michael Carter-Williams,PHI,False,2-pointer,1,15-28,'PHO',trails
746,746,746,201401270PHI,24.9,7.5,1st quarter,4:16.0,Lavoy Allen,PHI,True,2-pointer,5,17-28,'PHO',trails
747,747,747,201401270PHI,32.9,26.5,1st quarter,3:54.0,Michael Carter-Williams,PHI,False,3-pointer,25,17-28,'PHO',trails
748,748,748,201401270PHI,14.0,27.9,1st quarter,3:30.0,Lavoy Allen,PHI,False,3-pointer,27,17-30,'PHO',trails
749,749,749,201401270PHI,44.3,16.5,1st quarter,3:03.0,Hollis Thompson,PHI,True,3-pointer,24,20-30,'PHO',trails
750,750,750,201401270PHI,21.6,11.9,1st quarter,2:00.0,Dewayne Dedmon,PHI,False,2-pointer,9,20-36,'PHO',trails
751,751,751,201401270PHI,24.4,4.1,1st quarter,1:54.0,Elliot Williams,PHI,False,2-pointer,1,20-36,'PHO',trails
752,752,752,201401270PHI,23.6,3.7,1st quarter,1:51.0,Hollis Thompson,PHI,True,2-pointer,1,22-36,'PHO',trails
753,753,753,201401270PHI,24.2,3.3,1st quarter,1:32.0,Hollis Thompson,PHI,True,2-pointer,0,24-36,'PHO',trails
754,754,754,201401270PHI,24.2,2.5,1st quarter,1:09.0,Dewayne Dedmon,PHI,True,2-pointer,1,26-36,'PHO',trails
755,755,755,201401270PHI,26.4,12.9,1st quarter,0:00.0,Dewayne Dedmon,PHI,False,2-pointer,10,26-40,'PHO',trails
756,756,756,201401270PHI,24.0,7.1,2nd quarter,11:31.0,Elliot Williams,PHI,False,2-pointer,4,26-40,'PHO',trails
757,757,757,201401270PHI,21.4,3.6,2nd quarter,11:03.0,Tony Wroten,PHI,True,2-pointer,3,28-42,'PHO',trails
758,758,758,201401270PHI,25.7,1.6,2nd quarter,10:31.0,Tony Wroten,PHI,False,2-pointer,2,28-42,'PHO',trails
759,759,759,201401270PHI,25.7,1.6,2nd quarter,10:31.0,Tony Wroten,PHI,False,2-pointer,2,28-42,'PHO',trails
760,760,760,201401270PHI,2.8,4.7,2nd quarter,10:29.0,Spencer Hawes,PHI,True,2-pointer,21,30-42,'PHO',trails
761,761,761,201401270PHI,33.4,3.3,2nd quarter,9:29.0,Tony Wroten,PHI,False,2-pointer,9,30-42,'PHO',trails
762,762,762,201401270PHI,38.0,25.7,2nd quarter,8:12.0,Tony Wroten,PHI,False,3-pointer,27,32-44,'PHO',trails
763,763,763,201401270PHI,25.8,5.5,2nd quarter,7:55.0,Michael Carter-Williams,PHI,False,2-pointer,3,32-44,'PHO',trails
764,764,764,201401270PHI,27.1,6.7,2nd quarter,7:47.0,Spencer Hawes,PHI,False,2-pointer,5,32-44,'PHO',trails
765,765,765,201401270PHI,24.2,4.2,2nd quarter,7:43.0,Tony Wroten,PHI,False,2-pointer,1,32-44,'PHO',trails
766,766,766,201401270PHI,24.2,3.0,2nd quarter,7:42.0,James Anderson,PHI,True,2-pointer,0,34-44,'PHO',trails
767,767,767,201401270PHI,47.0,2.8,2nd quarter,7:15.0,James Anderson,PHI,False,3-pointer,23,34-44,'PHO',trails
768,768,768,201401270PHI,30.1,4.1,2nd quarter,6:46.0,Evan Turner,PHI,False,2-pointer,6,34-46,'PHO',trails
769,769,769,201401270PHI,1.6,15.4,2nd quarter,6:38.0,James Anderson,PHI,True,3-pointer,26,37-46,'PHO',trails
770,770,770,201401270PHI,23.5,2.5,2nd quarter,6:10.0,Michael Carter-Williams,PHI,True,2-pointer,1,39-48,'PHO',trails
771,771,771,201401270PHI,24.6,3.0,2nd quarter,5:57.0,Evan Turner,PHI,True,2-pointer,1,41-48,'PHO',trails
772,772,772,201401270PHI,24.4,2.7,2nd quarter,5:10.0,Thaddeus Young,PHI,True,2-pointer,1,43-50,'PHO',trails
773,773,773,201401270PHI,17.8,18.9,2nd quarter,3:25.0,Thaddeus Young,PHI,False,2-pointer,17,45-58,'PHO',trails
774,774,774,201401270PHI,23.6,21.7,2nd quarter,2:56.0,Michael Carter-Williams,PHI,False,2-pointer,19,45-58,'PHO',trails
775,775,775,201401270PHI,32.3,27.6,2nd quarter,2:30.0,Spencer Hawes,PHI,True,3-pointer,26,48-58,'PHO',trails
776,776,776,201401270PHI,13.2,27.4,2nd quarter,2:06.0,Spencer Hawes,PHI,False,3-pointer,27,48-60,'PHO',trails
777,777,777,201401270PHI,24.0,6.7,2nd quarter,2:02.0,James Anderson,PHI,False,2-pointer,4,48-60,'PHO',trails
778,778,778,201401270PHI,12.1,26.5,2nd quarter,1:39.0,Thaddeus Young,PHI,False,3-pointer,26,48-62,'PHO',trails
779,779,779,201401270PHI,34.0,16.1,2nd quarter,0:41.0,Evan Turner,PHI,True,2-pointer,16,52-62,'PHO',trails
780,780,780,201401270PHI,22.9,2.8,2nd quarter,0:07.0,Evan Turner,PHI,True,2-pointer,1,54-62,'PHO',trails
781,781,781,201401270PHI,26.3,4.7,3rd quarter,11:50.0,Michael Carter-Williams,PHI,False,2-pointer,3,54-62,'PHO',trails
782,782,782,201401270PHI,22.2,2.7,3rd quarter,10:40.0,Thaddeus Young,PHI,True,2-pointer,2,56-64,'PHO',trails
783,783,783,201401270PHI,25.7,4.2,3rd quarter,10:13.0,Michael Carter-Williams,PHI,False,2-pointer,2,56-67,'PHO',trails
784,784,784,201401270PHI,23.3,2.8,3rd quarter,8:41.0,Michael Carter-Williams,PHI,False,2-pointer,1,58-70,'PHO',trails
785,785,785,201401270PHI,22.1,28.2,3rd quarter,7:23.0,Thaddeus Young,PHI,True,3-pointer,25,63-73,'PHO',trails
786,786,786,201401270PHI,19.2,2.4,3rd quarter,6:51.0,Michael Carter-Williams,PHI,False,2-pointer,5,63-75,'PHO',trails
787,787,787,201401270PHI,22.4,3.0,3rd quarter,5:50.0,Spencer Hawes,PHI,True,2-pointer,2,67-77,'PHO',trails
788,788,788,201401270PHI,23.3,6.3,3rd quarter,5:22.0,James Anderson,PHI,False,2-pointer,3,67-77,'PHO',trails
789,789,789,201401270PHI,25.2,3.7,3rd quarter,5:14.0,Spencer Hawes,PHI,False,2-pointer,1,67-77,'PHO',trails
790,790,790,201401270PHI,22.9,2.5,3rd quarter,4:51.0,Michael Carter-Williams,PHI,True,2-pointer,1,69-77,'PHO',trails
791,791,791,201401270PHI,26.3,7.8,3rd quarter,3:25.0,Michael Carter-Williams,PHI,False,2-pointer,5,74-84,'PHO',trails
792,792,792,201401270PHI,23.5,3.0,3rd quarter,1:52.0,Elliot Williams,PHI,True,2-pointer,1,79-88,'PHO',trails
793,793,793,201401270PHI,33.1,27.4,3rd quarter,1:01.0,Hollis Thompson,PHI,True,3-pointer,26,82-90,'PHO',trails
794,794,794,201401270PHI,22.7,3.0,4th quarter,11:31.0,Thaddeus Young,PHI,True,2-pointer,1,84-95,'PHO',trails
795,795,795,201401270PHI,35.6,27.9,4th quarter,10:56.0,Elliot Williams,PHI,False,3-pointer,27,84-97,'PHO',trails
796,796,796,201401270PHI,23.3,2.5,4th quarter,10:31.0,Michael Carter-Williams,PHI,False,2-pointer,1,84-97,'PHO',trails
797,797,797,201401270PHI,27.2,6.4,4th quarter,9:59.0,Hollis Thompson,PHI,False,2-pointer,5,84-97,'PHO',trails
798,798,798,201401270PHI,24.0,15.9,4th quarter,9:31.0,Evan Turner,PHI,True,2-pointer,13,86-99,'PHO',trails
799,799,799,201401270PHI,18.9,29.8,4th quarter,8:58.0,Spencer Hawes,PHI,True,3-pointer,27,89-99,'PHO',trails
800,800,800,201401270PHI,27.7,4.7,4th quarter,7:56.0,Evan Turner,PHI,False,2-pointer,4,89-102,'PHO',trails
801,801,801,201401270PHI,20.6,23.1,4th quarter,7:36.0,Michael Carter-Williams,PHI,False,2-pointer,20,89-102,'PHO',trails
802,802,802,201401270PHI,21.6,7.1,4th quarter,7:00.0,Spencer Hawes,PHI,False,2-pointer,5,89-104,'PHO',trails
803,803,803,201401270PHI,23.5,3.9,4th quarter,6:58.0,Spencer Hawes,PHI,True,2-pointer,1,91-104,'PHO',trails
804,804,804,201401270PHI,25.2,2.7,4th quarter,6:37.0,Thaddeus Young,PHI,True,2-pointer,1,93-104,'PHO',trails
805,805,805,201401270PHI,6.5,24.4,4th quarter,6:08.0,Spencer Hawes,PHI,False,3-pointer,28,94-104,'PHO',trails
806,806,806,201401270PHI,23.3,2.4,4th quarter,5:44.0,Evan Turner,PHI,True,2-pointer,1,96-104,'PHO',trails
807,807,807,201401270PHI,23.0,3.1,4th quarter,5:25.0,Michael Carter-Williams,PHI,True,2-pointer,1,98-106,'PHO',trails
808,808,808,201401270PHI,21.0,7.2,4th quarter,4:33.0,Spencer Hawes,PHI,True,2-pointer,5,100-108,'PHO',trails
809,809,809,201401270PHI,14.8,27.4,4th quarter,3:24.0,Thaddeus Young,PHI,False,3-pointer,26,100-110,'PHO',trails
810,810,810,201401270PHI,12.8,26.5,4th quarter,2:27.0,Michael Carter-Williams,PHI,True,3-pointer,26,103-115,'PHO',trails
811,811,811,201401270PHI,24.1,3.0,4th quarter,1:58.0,Thaddeus Young,PHI,True,2-pointer,0,105-118,'PHO',trails
812,812,812,201401270PHI,21.7,3.4,4th quarter,1:42.0,Evan Turner,PHI,True,2-pointer,2,107-118,'PHO',trails
813,813,813,201401270PHI,24.0,3.1,4th quarter,1:16.0,Michael Carter-Williams,PHI,True,2-pointer,0,109-118,'PHO',trails
814,814,814,201401270PHI,32.4,26.8,4th quarter,0:53.0,Michael Carter-Williams,PHI,False,3-pointer,25,109-120,'PHO',trails
815,815,815,201401270PHI,39.2,23.9,4th quarter,0:29.0,James Anderson,PHI,False,3-pointer,26,109-122,'PHO',trails
816,816,816,201401270PHI,24.0,3.1,4th quarter,0:15.0,Thaddeus Young,PHI,True,2-pointer,0,111-123,'PHO',trails
