,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,201003070DET,26.8,9.4,2nd quarter,4:40.0,Kwame Brown,DET,False,2-pointer,5,45-40,'HOU',leads
416,416,416,201003070DET,39.7,12.4,2nd quarter,4:12.0,Charlie Villanueva,DET,False,2-pointer,17,45-42,'HOU',leads
417,417,417,201003070DET,24.0,5.0,2nd quarter,3:49.0,Tayshaun Prince,DET,True,2-pointer,0,47-45,'HOU',leads
418,418,418,201003070DET,39.1,10.6,2nd quarter,3:18.0,Richard Hamilton,DET,False,2-pointer,16,47-48,'HOU',trails
419,419,419,201003070DET,46.3,6.4,2nd quarter,2:54.0,Tayshaun Prince,DET,False,3-pointer,22,47-50,'HOU',trails
420,420,420,201003070DET,6.6,6.5,2nd quarter,2:18.0,Jonas Jerebko,DET,True,2-pointer,17,49-50,'HOU',trails
421,421,421,201003070DET,39.1,9.4,2nd quarter,1:08.0,Tayshaun Prince,DET,True,2-pointer,16,51-52,'HOU',trails
422,422,422,201003070DET,16.9,6.4,2nd quarter,0:31.0,Richard Hamilton,DET,True,2-pointer,7,53-55,'HOU',trails
423,423,423,201003070DET,24.0,5.0,2nd quarter,0:06.7,Will Bynum,DET,True,2-pointer,0,55-55,'HOU',tied
424,424,424,201003070DET,11.7,20.9,3rd quarter,11:12.0,Will Bynum,DET,False,2-pointer,20,57-57,'HOU',tied
425,425,425,201003070DET,24.0,5.0,3rd quarter,10:48.0,Jason Maxiell,DET,True,2-pointer,0,59-57,'HOU',leads
426,426,426,201003070DET,32.0,24.8,3rd quarter,9:59.0,Tayshaun Prince,DET,True,2-pointer,21,61-60,'HOU',leads
427,427,427,201003070DET,35.3,14.7,3rd quarter,9:17.0,Richard Hamilton,DET,True,2-pointer,15,63-63,'HOU',tied
428,428,428,201003070DET,14.0,28.3,3rd quarter,7:55.0,Jonas Jerebko,DET,True,3-pointer,25,66-69,'HOU',trails
429,429,429,201003070DET,36.4,9.7,3rd quarter,7:27.0,Jason Maxiell,DET,False,2-pointer,13,66-71,'HOU',trails
430,430,430,201003070DET,24.0,5.0,3rd quarter,7:24.0,Tayshaun Prince,DET,True,2-pointer,0,68-71,'HOU',trails
431,431,431,201003070DET,20.2,8.7,3rd quarter,6:48.0,Tayshaun Prince,DET,True,2-pointer,5,70-71,'HOU',trails
432,432,432,201003070DET,23.5,12.8,3rd quarter,6:23.0,Will Bynum,DET,True,2-pointer,8,72-71,'HOU',leads
433,433,433,201003070DET,24.0,5.0,3rd quarter,5:38.0,Will Bynum,DET,False,2-pointer,0,72-74,'HOU',trails
434,434,434,201003070DET,30.4,30.7,3rd quarter,5:17.0,Jonas Jerebko,DET,False,3-pointer,26,73-74,'HOU',trails
435,435,435,201003070DET,7.9,11.7,3rd quarter,4:52.0,Will Bynum,DET,True,2-pointer,17,75-74,'HOU',leads
436,436,436,201003070DET,41.6,13.5,3rd quarter,3:59.0,Jonas Jerebko,DET,False,2-pointer,20,75-76,'HOU',trails
437,437,437,201003070DET,10.9,15.7,3rd quarter,3:25.0,Ben Gordon,DET,False,2-pointer,17,75-78,'HOU',trails
438,438,438,201003070DET,37.2,19.8,3rd quarter,3:05.0,Tayshaun Prince,DET,True,2-pointer,20,77-80,'HOU',trails
439,439,439,201003070DET,6.6,6.4,3rd quarter,2:49.0,Tayshaun Prince,DET,False,2-pointer,17,77-80,'HOU',trails
440,440,440,201003070DET,42.9,8.4,3rd quarter,2:12.0,Charlie Villanueva,DET,True,2-pointer,19,79-80,'HOU',trails
441,441,441,201003070DET,36.7,15.1,3rd quarter,1:51.0,Will Bynum,DET,False,2-pointer,16,79-80,'HOU',trails
442,442,442,201003070DET,29.6,27.2,3rd quarter,1:29.0,Tayshaun Prince,DET,False,2-pointer,23,79-80,'HOU',trails
443,443,443,201003070DET,3.0,19.5,3rd quarter,1:04.0,Charlie Villanueva,DET,True,3-pointer,26,82-82,'HOU',tied
444,444,444,201003070DET,29.6,30.2,3rd quarter,0:11.9,Charlie Villanueva,DET,False,3-pointer,26,82-86,'HOU',trails
445,445,445,201003070DET,9.4,16.2,4th quarter,11:42.0,Will Bynum,DET,False,2-pointer,18,82-86,'HOU',trails
446,446,446,201003070DET,24.0,5.0,4th quarter,11:05.0,Austin Daye,DET,True,2-pointer,0,84-88,'HOU',trails
447,447,447,201003070DET,24.4,31.3,4th quarter,10:23.0,Charlie Villanueva,DET,False,3-pointer,26,84-90,'HOU',trails
448,448,448,201003070DET,24.0,5.0,4th quarter,10:11.0,Ben Gordon,DET,False,2-pointer,0,84-90,'HOU',trails
449,449,449,201003070DET,0.1,10.0,4th quarter,9:35.0,Ben Gordon,DET,False,3-pointer,24,84-90,'HOU',trails
450,450,450,201003070DET,8.0,7.3,4th quarter,8:59.0,Tayshaun Prince,DET,False,2-pointer,16,84-90,'HOU',trails
451,451,451,201003070DET,23.6,11.6,4th quarter,8:26.0,Jason Maxiell,DET,False,2-pointer,7,84-92,'HOU',trails
452,452,452,201003070DET,47.0,5.9,4th quarter,8:12.0,Charlie Villanueva,DET,False,3-pointer,23,84-92,'HOU',trails
453,453,453,201003070DET,30.4,23.7,4th quarter,5:32.0,Ben Gordon,DET,False,2-pointer,20,90-96,'HOU',trails
454,454,454,201003070DET,24.0,5.0,4th quarter,4:59.0,Charlie Villanueva,DET,False,2-pointer,0,90-98,'HOU',trails
455,455,455,201003070DET,24.0,5.0,4th quarter,4:57.0,Jason Maxiell,DET,False,2-pointer,0,90-98,'HOU',trails
456,456,456,201003070DET,24.0,5.0,4th quarter,4:45.0,Richard Hamilton,DET,True,2-pointer,0,92-98,'HOU',trails
457,457,457,201003070DET,32.1,23.3,4th quarter,4:07.0,Charlie Villanueva,DET,False,2-pointer,20,92-98,'HOU',trails
458,458,458,201003070DET,24.0,5.0,4th quarter,3:06.0,Tayshaun Prince,DET,True,2-pointer,0,94-100,'HOU',trails
459,459,459,201003070DET,24.0,5.0,4th quarter,2:36.0,Tayshaun Prince,DET,True,2-pointer,0,96-100,'HOU',trails
460,460,460,201003070DET,31.7,23.9,4th quarter,1:58.0,Richard Hamilton,DET,False,2-pointer,20,96-102,'HOU',trails
461,461,461,201003070DET,24.0,5.0,4th quarter,1:08.0,Richard Hamilton,DET,True,2-pointer,0,100-102,'HOU',trails
462,462,462,201003070DET,24.0,5.0,4th quarter,0:45.8,Tayshaun Prince,DET,True,2-pointer,0,102-102,'HOU',tied
463,463,463,201003070DET,10.1,9.5,4th quarter,0:01.0,Richard Hamilton,DET,False,2-pointer,15,102-102,'HOU',tied
464,464,464,201003070DET,25.2,18.1,1st overtime,4:44.0,Richard Hamilton,DET,True,2-pointer,13,104-102,'HOU',leads
465,465,465,201003070DET,3.8,16.0,1st overtime,4:06.0,Tayshaun Prince,DET,False,2-pointer,23,104-102,'HOU',leads
466,466,466,201003070DET,4.9,13.5,1st overtime,3:47.0,Tayshaun Prince,DET,False,2-pointer,21,104-102,'HOU',leads
467,467,467,201003070DET,37.6,5.4,1st overtime,3:25.0,Richard Hamilton,DET,True,2-pointer,14,106-105,'HOU',leads
468,468,468,201003070DET,34.3,9.2,1st overtime,2:19.0,Tayshaun Prince,DET,False,2-pointer,11,107-105,'HOU',leads
469,469,469,201003070DET,24.0,5.0,1st overtime,2:15.0,Jason Maxiell,DET,True,2-pointer,0,109-105,'HOU',leads
470,470,470,201003070DET,24.9,12.1,1st overtime,1:48.0,Richard Hamilton,DET,False,2-pointer,7,109-105,'HOU',leads
471,471,471,201003070DET,10.1,9.8,1st overtime,1:37.0,Will Bynum,DET,False,2-pointer,15,109-105,'HOU',leads
472,472,472,201003070DET,13.4,10.2,1st overtime,0:31.9,Will Bynum,DET,False,2-pointer,12,109-107,'HOU',leads
473,473,473,201003070ORL,14.2,4.7,1st quarter,11:19.0,Pau Gasol,LAL,False,2-pointer,10,0-3,'LAL',trails
474,474,474,201003070ORL,24.0,5.0,1st quarter,11:16.0,Andrew Bynum,LAL,False,2-pointer,0,0-3,'LAL',trails
475,475,475,201003070ORL,24.0,5.0,1st quarter,11:15.0,Pau Gasol,LAL,True,2-pointer,0,2-3,'LAL',trails
476,476,476,201003070ORL,46.5,3.3,1st quarter,10:49.0,Derek Fisher,LAL,False,3-pointer,23,2-5,'LAL',trails
477,477,477,201003070ORL,36.4,17.1,1st quarter,10:24.0,Kobe Bryant,LAL,False,2-pointer,17,2-5,'LAL',trails
478,478,478,201003070ORL,35.0,22.5,1st quarter,9:04.0,Metta World,LAL,False,2-pointer,21,5-7,'LAL',trails
479,479,479,201003070ORL,13.9,9.8,1st quarter,8:38.0,Kobe Bryant,LAL,True,2-pointer,11,7-9,'LAL',trails
480,480,480,201003070ORL,24.2,12.7,1st quarter,7:33.0,Andrew Bynum,LAL,False,2-pointer,8,7-9,'LAL',trails
481,481,481,201003070ORL,24.0,5.0,1st quarter,7:13.0,Derek Fisher,LAL,False,2-pointer,0,7-9,'LAL',trails
482,482,482,201003070ORL,24.0,5.0,1st quarter,7:10.0,Kobe Bryant,LAL,True,2-pointer,0,9-9,'LAL',tied
483,483,483,201003070ORL,7.7,10.0,1st quarter,6:44.0,Kobe Bryant,LAL,True,2-pointer,17,12-9,'LAL',leads
484,484,484,201003070ORL,5.7,22.5,1st quarter,6:16.0,Kobe Bryant,LAL,False,3-pointer,25,12-9,'LAL',leads
485,485,485,201003070ORL,24.0,5.0,1st quarter,5:17.0,Metta World,LAL,False,2-pointer,0,12-12,'LAL',tied
486,486,486,201003070ORL,14.7,10.8,1st quarter,5:08.0,Lamar Odom,LAL,False,2-pointer,11,12-12,'LAL',tied
487,487,487,201003070ORL,31.3,24.7,1st quarter,4:52.0,Derek Fisher,LAL,False,2-pointer,21,12-14,'LAL',trails
488,488,488,201003070ORL,47.4,13.0,1st quarter,4:19.0,Metta World,LAL,False,3-pointer,25,12-14,'LAL',trails
489,489,489,201003070ORL,34.3,9.8,1st quarter,3:50.0,Kobe Bryant,LAL,True,2-pointer,11,14-16,'LAL',trails
490,490,490,201003070ORL,31.3,9.8,1st quarter,3:19.0,Kobe Bryant,LAL,True,2-pointer,9,16-18,'LAL',trails
491,491,491,201003070ORL,24.0,5.0,1st quarter,1:17.0,Pau Gasol,LAL,False,2-pointer,0,21-28,'LAL',trails
492,492,492,201003070ORL,17.2,22.2,1st quarter,1:04.0,Jordan Farmar,LAL,False,2-pointer,19,21-28,'LAL',trails
493,493,493,201003070ORL,6.0,22.3,1st quarter,0:42.0,Shannon Brown,LAL,True,3-pointer,25,24-31,'LAL',trails
494,494,494,201003070ORL,11.5,19.6,1st quarter,0:04.9,Kobe Bryant,LAL,False,2-pointer,19,24-31,'LAL',trails
495,495,495,201003070ORL,24.4,14.4,2nd quarter,11:07.0,Andrew Bynum,LAL,False,2-pointer,9,24-31,'LAL',trails
496,496,496,201003070ORL,24.0,5.0,2nd quarter,10:42.0,Lamar Odom,LAL,True,2-pointer,0,26-33,'LAL',trails
497,497,497,201003070ORL,24.0,5.0,2nd quarter,10:17.0,Shannon Brown,LAL,True,2-pointer,0,28-33,'LAL',trails
498,498,498,201003070ORL,3.5,19.2,2nd quarter,9:42.0,Jordan Farmar,LAL,False,3-pointer,25,28-36,'LAL',trails
499,499,499,201003070ORL,13.9,6.4,2nd quarter,9:13.0,Andrew Bynum,LAL,False,2-pointer,10,28-36,'LAL',trails
500,500,500,201003070ORL,29.9,25.3,2nd quarter,8:40.0,Shannon Brown,LAL,False,2-pointer,21,28-38,'LAL',trails
501,501,501,201003070ORL,24.0,5.0,2nd quarter,8:13.0,Metta World,LAL,True,2-pointer,0,30-38,'LAL',trails
502,502,502,201003070ORL,24.0,5.0,2nd quarter,7:41.0,Lamar Odom,LAL,True,2-pointer,0,32-38,'LAL',trails
503,503,503,201003070ORL,24.0,5.0,2nd quarter,7:08.0,Jordan Farmar,LAL,False,2-pointer,0,32-40,'LAL',trails
504,504,504,201003070ORL,24.0,5.0,2nd quarter,7:05.0,Lamar Odom,LAL,False,2-pointer,0,32-40,'LAL',trails
505,505,505,201003070ORL,13.9,18.1,2nd quarter,5:55.0,Shannon Brown,LAL,False,2-pointer,17,36-41,'LAL',trails
506,506,506,201003070ORL,8.3,21.0,2nd quarter,5:24.0,Derek Fisher,LAL,True,2-pointer,22,38-44,'LAL',trails
507,507,507,201003070ORL,12.3,22.5,2nd quarter,5:04.0,Lamar Odom,LAL,False,2-pointer,21,38-44,'LAL',trails
508,508,508,201003070ORL,3.8,21.5,2nd quarter,4:36.0,Metta World,LAL,True,3-pointer,26,41-46,'LAL',trails
509,509,509,201003070ORL,1.7,5.4,2nd quarter,4:10.0,Derek Fisher,LAL,False,3-pointer,22,41-46,'LAL',trails
510,510,510,201003070ORL,18.8,30.0,2nd quarter,3:33.0,Derek Fisher,LAL,True,3-pointer,26,44-48,'LAL',trails
511,511,511,201003070ORL,47.6,16.9,2nd quarter,2:51.0,Metta World,LAL,False,3-pointer,26,44-48,'LAL',trails
512,512,512,201003070ORL,39.1,28.0,2nd quarter,2:45.0,Metta World,LAL,False,3-pointer,28,44-48,'LAL',trails
513,513,513,201003070ORL,6.3,7.5,2nd quarter,2:11.0,Derek Fisher,LAL,False,2-pointer,18,44-50,'LAL',trails
514,514,514,201003070ORL,24.0,5.0,2nd quarter,1:39.0,Pau Gasol,LAL,True,2-pointer,0,46-52,'LAL',trails
515,515,515,201003070ORL,10.2,5.7,2nd quarter,1:01.0,Derek Fisher,LAL,False,2-pointer,14,46-52,'LAL',trails
516,516,516,201003070ORL,37.8,6.9,2nd quarter,0:50.9,Kobe Bryant,LAL,False,2-pointer,14,46-52,'LAL',trails
517,517,517,201003070ORL,24.0,5.0,2nd quarter,0:25.3,Pau Gasol,LAL,True,2-pointer,0,48-52,'LAL',trails
518,518,518,201003070ORL,37.3,23.1,2nd quarter,0:02.0,Metta World,LAL,False,2-pointer,22,48-52,'LAL',trails
519,519,519,201003070ORL,24.0,5.0,2nd quarter,0:00.2,Pau Gasol,LAL,False,2-pointer,0,48-52,'LAL',trails
520,520,520,201003070ORL,14.8,19.3,3rd quarter,11:49.0,Kobe Bryant,LAL,False,2-pointer,17,48-52,'LAL',trails
521,521,521,201003070ORL,47.7,4.7,3rd quarter,11:09.0,Kobe Bryant,LAL,False,3-pointer,24,48-55,'LAL',trails
522,522,522,201003070ORL,24.0,5.0,3rd quarter,10:24.0,Kobe Bryant,LAL,False,2-pointer,0,48-55,'LAL',trails
523,523,523,201003070ORL,24.0,5.0,3rd quarter,9:56.0,Andrew Bynum,LAL,True,2-pointer,0,50-55,'LAL',trails
524,524,524,201003070ORL,24.0,5.0,3rd quarter,8:43.0,Pau Gasol,LAL,True,2-pointer,0,55-59,'LAL',trails
525,525,525,201003070ORL,7.9,25.5,3rd quarter,8:16.0,Metta World,LAL,False,3-pointer,26,55-61,'LAL',trails
526,526,526,201003070ORL,24.0,5.0,3rd quarter,7:53.0,Pau Gasol,LAL,True,2-pointer,0,57-61,'LAL',trails
527,527,527,201003070ORL,24.0,5.0,3rd quarter,6:57.0,Metta World,LAL,False,2-pointer,0,57-61,'LAL',trails
528,528,528,201003070ORL,38.6,15.2,3rd quarter,6:21.0,Kobe Bryant,LAL,False,2-pointer,18,57-61,'LAL',trails
529,529,529,201003070ORL,14.0,25.0,3rd quarter,4:24.0,Derek Fisher,LAL,True,2-pointer,22,59-65,'LAL',trails
530,530,530,201003070ORL,13.7,22.5,3rd quarter,2:55.0,Derek Fisher,LAL,False,2-pointer,20,59-67,'LAL',trails
531,531,531,201003070ORL,36.5,21.4,3rd quarter,2:37.0,Kobe Bryant,LAL,False,2-pointer,21,59-69,'LAL',trails
532,532,532,201003070ORL,0.9,8.6,3rd quarter,1:40.0,Jordan Farmar,LAL,False,3-pointer,23,60-71,'LAL',trails
533,533,533,201003070ORL,24.0,5.0,3rd quarter,1:18.0,Lamar Odom,LAL,False,2-pointer,0,60-71,'LAL',trails
534,534,534,201003070ORL,20.6,8.3,3rd quarter,0:29.9,Pau Gasol,LAL,False,2-pointer,5,62-74,'LAL',trails
535,535,535,201003070ORL,40.6,29.7,3rd quarter,0:01.5,Shannon Brown,LAL,False,3-pointer,30,64-74,'LAL',trails
536,536,536,201003070ORL,24.7,14.3,4th quarter,11:21.0,Kobe Bryant,LAL,False,2-pointer,9,64-74,'LAL',trails
537,537,537,201003070ORL,24.0,5.0,4th quarter,10:48.0,Shannon Brown,LAL,False,2-pointer,0,64-74,'LAL',trails
538,538,538,201003070ORL,44.3,3.6,4th quarter,10:37.0,Kobe Bryant,LAL,True,2-pointer,20,66-74,'LAL',trails
539,539,539,201003070ORL,35.4,11.6,4th quarter,10:12.0,Kobe Bryant,LAL,True,2-pointer,13,68-74,'LAL',trails
540,540,540,201003070ORL,44.3,7.3,4th quarter,9:33.0,Lamar Odom,LAL,True,2-pointer,20,70-74,'LAL',trails
541,541,541,201003070ORL,7.7,18.5,4th quarter,8:35.0,Shannon Brown,LAL,True,2-pointer,21,72-74,'LAL',trails
542,542,542,201003070ORL,16.9,20.4,4th quarter,7:59.0,Kobe Bryant,LAL,False,2-pointer,17,72-75,'LAL',trails
543,543,543,201003070ORL,24.0,5.0,4th quarter,7:15.0,Pau Gasol,LAL,True,2-pointer,0,74-77,'LAL',trails
544,544,544,201003070ORL,35.4,9.5,4th quarter,6:41.0,Kobe Bryant,LAL,False,2-pointer,12,74-79,'LAL',trails
545,545,545,201003070ORL,19.2,30.8,4th quarter,6:09.0,Kobe Bryant,LAL,True,3-pointer,26,77-81,'LAL',trails
546,546,546,201003070ORL,43.6,13.6,4th quarter,5:43.0,Derek Fisher,LAL,False,2-pointer,21,77-81,'LAL',trails
547,547,547,201003070ORL,35.3,12.5,4th quarter,4:28.0,Kobe Bryant,LAL,True,2-pointer,14,81-83,'LAL',trails
548,548,548,201003070ORL,33.2,22.8,4th quarter,3:56.0,Kobe Bryant,LAL,False,2-pointer,20,81-83,'LAL',trails
549,549,549,201003070ORL,15.6,25.0,4th quarter,3:15.0,Derek Fisher,LAL,True,2-pointer,22,83-85,'LAL',trails
550,550,550,201003070ORL,24.0,5.0,4th quarter,2:36.0,Kobe Bryant,LAL,True,2-pointer,0,85-87,'LAL',trails
551,551,551,201003070ORL,38.4,12.7,4th quarter,2:02.0,Kobe Bryant,LAL,False,2-pointer,16,85-90,'LAL',trails
552,552,552,201003070ORL,24.0,5.0,4th quarter,2:00.0,Pau Gasol,LAL,False,2-pointer,0,85-90,'LAL',trails
553,553,553,201003070ORL,24.0,5.0,4th quarter,2:00.0,Pau Gasol,LAL,True,2-pointer,0,87-90,'LAL',trails
554,554,554,201003070ORL,7.2,24.8,4th quarter,1:29.0,Kobe Bryant,LAL,False,3-pointer,26,87-90,'LAL',trails
555,555,555,201003070ORL,24.0,5.0,4th quarter,0:49.9,Kobe Bryant,LAL,False,2-pointer,0,87-93,'LAL',trails
556,556,556,201003070ORL,24.0,5.0,4th quarter,0:48.5,Pau Gasol,LAL,True,2-pointer,0,89-93,'LAL',trails
557,557,557,201003070ORL,34.8,11.3,4th quarter,0:31.9,Kobe Bryant,LAL,False,2-pointer,13,89-94,'LAL',trails
558,558,558,201003070ORL,1.6,2.9,4th quarter,0:26.4,Kobe Bryant,LAL,True,3-pointer,23,92-94,'LAL',trails
559,559,559,201003070ORL,14.0,24.7,4th quarter,0:12.9,Kobe Bryant,LAL,True,2-pointer,22,94-95,'LAL',trails
560,560,560,201003070ORL,33.9,22.0,4th quarter,0:01.2,Kobe Bryant,LAL,False,2-pointer,20,94-96,'LAL',trails
561,561,561,201003070ORL,46.6,3.6,1st quarter,11:37.0,Rashard Lewis,ORL,True,3-pointer,23,3-0,'LAL',leads
562,562,562,201003070ORL,32.1,5.0,1st quarter,10:33.0,Dwight Howard,ORL,False,2-pointer,8,5-2,'LAL',leads
563,563,563,201003070ORL,31.3,9.7,1st quarter,10:02.0,Dwight Howard,ORL,False,2-pointer,9,5-3,'LAL',leads
564,564,564,201003070ORL,19.1,24.5,1st quarter,9:23.0,Vince Carter,ORL,True,2-pointer,20,7-5,'LAL',leads
565,565,565,201003070ORL,26.4,13.5,1st quarter,8:15.0,Dwight Howard,ORL,False,2-pointer,9,9-7,'LAL',leads
566,566,566,201003070ORL,23.6,31.9,1st quarter,8:09.0,Matt Barnes,ORL,False,3-pointer,27,9-7,'LAL',leads
567,567,567,201003070ORL,11.8,27.5,1st quarter,6:24.0,Jameer Nelson,ORL,False,3-pointer,26,9-12,'LAL',trails
568,568,568,201003070ORL,24.0,5.0,1st quarter,5:08.0,Matt Barnes,ORL,False,2-pointer,0,14-12,'LAL',leads
569,569,569,201003070ORL,24.0,5.0,1st quarter,4:33.0,Dwight Howard,ORL,False,2-pointer,0,14-12,'LAL',leads
570,570,570,201003070ORL,35.8,27.2,1st quarter,4:11.0,Jameer Nelson,ORL,False,3-pointer,25,14-12,'LAL',leads
571,571,571,201003070ORL,24.0,5.0,1st quarter,4:09.0,Dwight Howard,ORL,True,2-pointer,0,16-12,'LAL',leads
572,572,572,201003070ORL,24.0,5.0,1st quarter,3:07.0,Jameer Nelson,ORL,True,2-pointer,0,20-16,'LAL',leads
573,573,573,201003070ORL,35.4,26.1,1st quarter,2:18.0,Jason Williams,ORL,False,3-pointer,24,22-17,'LAL',leads
574,574,574,201003070ORL,24.0,5.0,1st quarter,2:15.0,Dwight Howard,ORL,False,2-pointer,0,22-17,'LAL',leads
575,575,575,201003070ORL,24.0,5.0,1st quarter,2:12.0,Dwight Howard,ORL,True,2-pointer,0,24-17,'LAL',leads
576,576,576,201003070ORL,36.7,26.4,1st quarter,0:51.6,Vince Carter,ORL,True,3-pointer,25,31-21,'LAL',leads
577,577,577,201003070ORL,29.4,29.7,1st quarter,0:00.0,Jason Williams,ORL,False,3-pointer,25,31-24,'LAL',leads
578,578,578,201003070ORL,34.6,18.1,2nd quarter,11:30.0,Rashard Lewis,ORL,False,2-pointer,17,31-24,'LAL',leads
579,579,579,201003070ORL,40.6,9.4,2nd quarter,11:18.0,J.J. Redick,ORL,False,2-pointer,17,31-24,'LAL',leads
580,580,580,201003070ORL,24.0,5.0,2nd quarter,10:57.0,Marcin Gortat,ORL,True,2-pointer,0,33-24,'LAL',leads
581,581,581,201003070ORL,36.5,20.3,2nd quarter,10:21.0,J.J. Redick,ORL,False,2-pointer,20,33-26,'LAL',leads
582,582,582,201003070ORL,3.8,19.0,2nd quarter,9:57.0,Mickaël Piétrus,ORL,True,3-pointer,25,36-28,'LAL',leads
583,583,583,201003070ORL,27.9,25.0,2nd quarter,9:03.0,Mickaël Piétrus,ORL,True,2-pointer,20,38-28,'LAL',leads
584,584,584,201003070ORL,10.1,27.2,2nd quarter,8:25.0,Rashard Lewis,ORL,False,3-pointer,26,38-28,'LAL',leads
585,585,585,201003070ORL,14.2,6.2,2nd quarter,7:23.0,Marcin Gortat,ORL,True,2-pointer,10,40-32,'LAL',leads
586,586,586,201003070ORL,42.5,22.0,2nd quarter,6:50.0,Jason Williams,ORL,False,3-pointer,25,40-34,'LAL',leads
587,587,587,201003070ORL,47.0,6.5,2nd quarter,5:45.0,Rashard Lewis,ORL,True,3-pointer,23,44-36,'LAL',leads
588,588,588,201003070ORL,47.7,8.6,2nd quarter,4:58.0,Rashard Lewis,ORL,False,3-pointer,24,44-38,'LAL',leads
589,589,589,201003070ORL,24.0,5.0,2nd quarter,4:56.0,Marcin Gortat,ORL,True,2-pointer,0,46-38,'LAL',leads
590,590,590,201003070ORL,47.4,7.6,2nd quarter,4:24.0,Matt Barnes,ORL,False,3-pointer,24,46-41,'LAL',leads
591,591,591,201003070ORL,21.6,25.8,2nd quarter,3:51.0,Jameer Nelson,ORL,True,2-pointer,21,48-41,'LAL',leads
592,592,592,201003070ORL,14.3,17.4,2nd quarter,3:08.0,Jameer Nelson,ORL,False,2-pointer,16,48-44,'LAL',leads
593,593,593,201003070ORL,24.0,5.0,2nd quarter,2:34.0,Matt Barnes,ORL,True,2-pointer,0,50-44,'LAL',leads
594,594,594,201003070ORL,23.0,13.6,2nd quarter,1:54.0,Vince Carter,ORL,True,2-pointer,9,52-44,'LAL',leads
595,595,595,201003070ORL,11.7,26.3,2nd quarter,1:14.0,Vince Carter,ORL,False,3-pointer,25,52-46,'LAL',leads
596,596,596,201003070ORL,24.0,5.0,2nd quarter,0:44.9,Vince Carter,ORL,False,2-pointer,0,52-46,'LAL',leads
597,597,597,201003070ORL,24.0,5.0,2nd quarter,0:41.6,Matt Barnes,ORL,False,2-pointer,0,52-46,'LAL',leads
598,598,598,201003070ORL,24.0,5.0,2nd quarter,0:30.9,Matt Barnes,ORL,False,2-pointer,0,52-46,'LAL',leads
599,599,599,201003070ORL,24.0,31.5,3rd quarter,11:26.0,Vince Carter,ORL,True,3-pointer,27,55-48,'LAL',leads
600,600,600,201003070ORL,15.6,29.6,3rd quarter,10:42.0,Rashard Lewis,ORL,False,3-pointer,26,55-48,'LAL',leads
601,601,601,201003070ORL,24.0,5.0,3rd quarter,9:35.0,Dwight Howard,ORL,False,2-pointer,0,55-50,'LAL',leads
602,602,602,201003070ORL,24.0,5.0,3rd quarter,9:33.0,Matt Barnes,ORL,True,2-pointer,0,57-50,'LAL',leads
603,603,603,201003070ORL,24.0,5.0,3rd quarter,8:57.0,Jameer Nelson,ORL,True,2-pointer,0,59-53,'LAL',leads
604,604,604,201003070ORL,23.6,19.5,3rd quarter,8:30.0,Jameer Nelson,ORL,False,2-pointer,15,59-55,'LAL',leads
605,605,605,201003070ORL,19.5,17.3,3rd quarter,7:26.0,Jameer Nelson,ORL,False,2-pointer,13,61-57,'LAL',leads
606,606,606,201003070ORL,0.3,7.8,3rd quarter,7:22.0,Vince Carter,ORL,False,3-pointer,24,61-57,'LAL',leads
607,607,607,201003070ORL,21.9,16.9,3rd quarter,7:09.0,Dwight Howard,ORL,False,2-pointer,12,61-57,'LAL',leads
608,608,608,201003070ORL,24.0,5.0,3rd quarter,6:45.0,Jameer Nelson,ORL,False,2-pointer,0,61-57,'LAL',leads
609,609,609,201003070ORL,4.1,5.1,3rd quarter,6:41.0,Jameer Nelson,ORL,False,2-pointer,20,61-57,'LAL',leads
610,610,610,201003070ORL,24.0,5.0,3rd quarter,5:32.0,Jameer Nelson,ORL,False,2-pointer,0,62-57,'LAL',leads
611,611,611,201003070ORL,47.6,7.5,3rd quarter,5:26.0,Rashard Lewis,ORL,True,3-pointer,24,65-57,'LAL',leads
612,612,612,201003070ORL,6.5,25.1,3rd quarter,4:02.0,Jameer Nelson,ORL,False,3-pointer,27,65-59,'LAL',leads
613,613,613,201003070ORL,24.0,5.0,3rd quarter,3:51.0,Dwight Howard,ORL,True,2-pointer,0,67-59,'LAL',leads
614,614,614,201003070ORL,25.8,26.4,3rd quarter,3:32.0,Vince Carter,ORL,False,2-pointer,21,67-59,'LAL',leads
615,615,615,201003070ORL,24.0,5.0,3rd quarter,2:51.0,Matt Barnes,ORL,True,2-pointer,0,69-59,'LAL',leads
616,616,616,201003070ORL,26.3,24.2,3rd quarter,2:27.0,Jason Williams,ORL,True,2-pointer,19,71-59,'LAL',leads
617,617,617,201003070ORL,11.0,8.4,3rd quarter,1:29.0,Vince Carter,ORL,False,2-pointer,13,71-60,'LAL',leads
618,618,618,201003070ORL,0.6,3.1,3rd quarter,0:47.5,Rashard Lewis,ORL,True,3-pointer,23,74-62,'LAL',leads
619,619,619,201003070ORL,17.8,6.1,4th quarter,11:41.0,Rashard Lewis,ORL,False,2-pointer,6,74-64,'LAL',leads
620,620,620,201003070ORL,11.5,23.7,4th quarter,11:35.0,J.J. Redick,ORL,False,2-pointer,22,74-64,'LAL',leads
