,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200312010LAC,24.0,5.0,4th quarter,2:30.0,Tony Parker,SAS,False,2-pointer,0,70-80,'SAS',trails
412,412,412,200312010LAC,38.0,23.4,4th quarter,1:58.0,Hedo Türkoğlu,SAS,True,2-pointer,23,72-82,'SAS',trails
413,413,413,200312010LAC,24.0,5.0,4th quarter,1:22.0,Tony Parker,SAS,True,2-pointer,0,76-85,'SAS',trails
414,414,414,200312010LAC,24.0,5.0,4th quarter,1:08.0,Malik Rose,SAS,False,2-pointer,0,76-85,'SAS',trails
415,415,415,200312010LAC,24.0,5.0,4th quarter,1:08.0,Malik Rose,SAS,True,2-pointer,0,78-85,'SAS',trails
416,416,416,200312010LAC,25.8,26.5,4th quarter,0:44.9,Tony Parker,SAS,False,2-pointer,22,81-88,'SAS',trails
417,417,417,200312010LAC,24.0,5.0,4th quarter,0:30.2,Malik Rose,SAS,True,2-pointer,0,83-90,'SAS',trails
418,418,418,200312010LAC,35.5,28.5,1st quarter,11:19.0,Quentin Richardson,LAC,False,3-pointer,26,0-0,'SAS',tied
419,419,419,200312010LAC,33.7,22.8,1st quarter,10:44.0,Predrag Drobnjak,LAC,False,2-pointer,20,0-0,'SAS',tied
420,420,420,200312010LAC,19.2,10.1,1st quarter,10:14.0,Quentin Richardson,LAC,True,2-pointer,7,2-0,'SAS',leads
421,421,421,200312010LAC,21.2,20.0,1st quarter,9:19.0,Quentin Richardson,LAC,True,2-pointer,15,4-2,'SAS',leads
422,422,422,200312010LAC,24.0,5.0,1st quarter,8:58.0,Quentin Richardson,LAC,False,2-pointer,0,4-2,'SAS',leads
423,423,423,200312010LAC,9.1,18.7,1st quarter,8:30.0,Doug Overton,LAC,True,2-pointer,20,6-4,'SAS',leads
424,424,424,200312010LAC,32.0,7.5,1st quarter,7:50.0,Melvin Ely,LAC,False,2-pointer,8,6-6,'SAS',tied
425,425,425,200312010LAC,5.1,3.7,1st quarter,7:43.0,Doug Overton,LAC,False,2-pointer,19,6-6,'SAS',tied
426,426,426,200312010LAC,22.7,21.6,1st quarter,7:09.0,Predrag Drobnjak,LAC,True,2-pointer,17,8-8,'SAS',tied
427,427,427,200312010LAC,17.8,8.8,1st quarter,5:42.0,Predrag Drobnjak,LAC,False,2-pointer,7,8-12,'SAS',trails
428,428,428,200312010LAC,16.1,17.5,1st quarter,5:36.0,Doug Overton,LAC,False,2-pointer,15,8-12,'SAS',trails
429,429,429,200312010LAC,14.3,25.2,1st quarter,4:59.0,Quentin Richardson,LAC,False,2-pointer,22,8-14,'SAS',trails
430,430,430,200312010LAC,24.0,5.0,1st quarter,4:56.0,Corey Maggette,LAC,True,2-pointer,0,10-14,'SAS',trails
431,431,431,200312010LAC,24.0,5.0,1st quarter,2:55.0,Quentin Richardson,LAC,True,2-pointer,0,14-16,'SAS',trails
432,432,432,200312010LAC,24.0,5.0,1st quarter,2:22.0,Chris Kaman,LAC,False,2-pointer,0,14-16,'SAS',trails
433,433,433,200312010LAC,25.1,10.9,1st quarter,2:11.0,Chris Kaman,LAC,False,2-pointer,6,14-16,'SAS',trails
434,434,434,200312010LAC,25.6,12.6,1st quarter,1:15.0,Predrag Drobnjak,LAC,False,2-pointer,8,14-16,'SAS',trails
435,435,435,200312010LAC,24.0,5.0,1st quarter,0:40.0,Bobby Simmons,LAC,True,2-pointer,0,16-18,'SAS',trails
436,436,436,200312010LAC,27.9,9.1,1st quarter,0:16.4,Chris Kaman,LAC,True,2-pointer,6,18-18,'SAS',tied
437,437,437,200312010LAC,31.5,14.5,2nd quarter,11:46.0,Chris Kaman,LAC,False,2-pointer,12,18-18,'SAS',tied
438,438,438,200312010LAC,24.0,5.0,2nd quarter,11:43.0,Melvin Ely,LAC,True,2-pointer,0,20-18,'SAS',leads
439,439,439,200312010LAC,22.0,9.1,2nd quarter,9:44.0,Melvin Ely,LAC,False,2-pointer,5,20-20,'SAS',tied
440,440,440,200312010LAC,20.4,7.8,2nd quarter,9:13.0,Melvin Ely,LAC,True,2-pointer,5,22-22,'SAS',tied
441,441,441,200312010LAC,24.0,5.0,2nd quarter,8:50.0,Corey Maggette,LAC,True,2-pointer,0,24-22,'SAS',leads
442,442,442,200312010LAC,18.1,10.1,2nd quarter,7:15.0,Melvin Ely,LAC,False,2-pointer,8,25-24,'SAS',leads
443,443,443,200312010LAC,15.1,22.4,2nd quarter,7:07.0,Marko Jarić,LAC,False,2-pointer,20,25-24,'SAS',leads
444,444,444,200312010LAC,1.0,16.7,2nd quarter,6:59.0,Marko Jarić,LAC,True,3-pointer,26,28-24,'SAS',leads
445,445,445,200312010LAC,24.0,5.0,2nd quarter,6:44.0,Marko Jarić,LAC,False,2-pointer,0,28-24,'SAS',leads
446,446,446,200312010LAC,24.0,5.0,2nd quarter,6:43.0,Corey Maggette,LAC,True,2-pointer,0,30-24,'SAS',leads
447,447,447,200312010LAC,26.9,11.6,2nd quarter,5:26.0,Bobby Simmons,LAC,False,2-pointer,7,32-27,'SAS',leads
448,448,448,200312010LAC,22.5,13.2,2nd quarter,4:59.0,Melvin Ely,LAC,True,2-pointer,8,34-27,'SAS',leads
449,449,449,200312010LAC,28.3,12.7,2nd quarter,4:15.0,Chris Kaman,LAC,True,2-pointer,9,36-27,'SAS',leads
450,450,450,200312010LAC,24.0,5.0,2nd quarter,3:43.0,Corey Maggette,LAC,False,2-pointer,0,36-27,'SAS',leads
451,451,451,200312010LAC,24.0,5.0,2nd quarter,3:40.0,Corey Maggette,LAC,False,2-pointer,0,36-27,'SAS',leads
452,452,452,200312010LAC,20.7,17.0,2nd quarter,3:30.0,Eddie House,LAC,False,2-pointer,12,36-27,'SAS',leads
453,453,453,200312010LAC,24.0,5.0,2nd quarter,2:52.0,Eddie House,LAC,False,2-pointer,0,37-27,'SAS',leads
454,454,454,200312010LAC,24.0,5.0,2nd quarter,2:36.0,Bobby Simmons,LAC,True,2-pointer,0,39-27,'SAS',leads
455,455,455,200312010LAC,7.9,25.2,2nd quarter,1:06.0,Corey Maggette,LAC,False,3-pointer,26,44-30,'SAS',leads
456,456,456,200312010LAC,24.0,5.0,2nd quarter,0:34.9,Corey Maggette,LAC,True,2-pointer,0,46-30,'SAS',leads
457,457,457,200312010LAC,24.0,5.0,2nd quarter,0:02.9,Marko Jarić,LAC,False,2-pointer,0,46-32,'SAS',leads
458,458,458,200312010LAC,22.0,10.6,3rd quarter,11:37.0,Quentin Richardson,LAC,True,2-pointer,6,48-32,'SAS',leads
459,459,459,200312010LAC,33.0,5.5,3rd quarter,11:00.0,Quentin Richardson,LAC,False,2-pointer,9,48-34,'SAS',leads
460,460,460,200312010LAC,28.1,7.8,3rd quarter,10:22.0,Predrag Drobnjak,LAC,False,2-pointer,5,48-34,'SAS',leads
461,461,461,200312010LAC,24.0,5.0,3rd quarter,9:51.0,Corey Maggette,LAC,False,2-pointer,0,48-34,'SAS',leads
462,462,462,200312010LAC,24.3,36.2,3rd quarter,9:48.0,Predrag Drobnjak,LAC,False,3-pointer,31,48-34,'SAS',leads
463,463,463,200312010LAC,38.3,5.0,3rd quarter,9:27.0,Corey Maggette,LAC,True,2-pointer,14,50-34,'SAS',leads
464,464,464,200312010LAC,22.2,31.5,3rd quarter,7:39.0,Quentin Richardson,LAC,False,3-pointer,27,50-40,'SAS',leads
465,465,465,200312010LAC,31.1,21.9,3rd quarter,7:26.0,Quentin Richardson,LAC,False,2-pointer,18,50-40,'SAS',leads
466,466,466,200312010LAC,24.0,5.0,3rd quarter,7:24.0,Chris Kaman,LAC,True,2-pointer,0,52-40,'SAS',leads
467,467,467,200312010LAC,24.0,5.0,3rd quarter,6:56.0,Chris Kaman,LAC,False,2-pointer,0,52-40,'SAS',leads
468,468,468,200312010LAC,17.8,7.6,3rd quarter,5:48.0,Melvin Ely,LAC,True,2-pointer,7,54-44,'SAS',leads
469,469,469,200312010LAC,24.0,5.0,3rd quarter,5:21.0,Doug Overton,LAC,False,2-pointer,0,54-46,'SAS',leads
470,470,470,200312010LAC,24.0,5.0,3rd quarter,5:07.0,Corey Maggette,LAC,False,2-pointer,0,54-46,'SAS',leads
471,471,471,200312010LAC,23.8,9.9,3rd quarter,4:53.0,Melvin Ely,LAC,False,2-pointer,5,54-46,'SAS',leads
472,472,472,200312010LAC,24.0,5.0,3rd quarter,4:49.0,Melvin Ely,LAC,False,2-pointer,0,54-46,'SAS',leads
473,473,473,200312010LAC,5.1,4.9,3rd quarter,4:15.0,Doug Overton,LAC,False,2-pointer,19,54-48,'SAS',leads
474,474,474,200312010LAC,24.0,5.0,3rd quarter,4:01.0,Chris Kaman,LAC,True,2-pointer,0,56-48,'SAS',leads
475,475,475,200312010LAC,24.0,5.0,3rd quarter,3:35.0,Doug Overton,LAC,False,2-pointer,0,56-49,'SAS',leads
476,476,476,200312010LAC,24.0,5.0,3rd quarter,3:12.0,Corey Maggette,LAC,False,2-pointer,0,56-50,'SAS',leads
477,477,477,200312010LAC,24.0,5.0,3rd quarter,2:57.0,Corey Maggette,LAC,True,2-pointer,0,58-50,'SAS',leads
478,478,478,200312010LAC,37.8,16.4,3rd quarter,2:17.0,Quentin Richardson,LAC,False,2-pointer,18,58-50,'SAS',leads
479,479,479,200312010LAC,24.0,5.0,3rd quarter,1:48.0,Corey Maggette,LAC,True,2-pointer,0,60-50,'SAS',leads
480,480,480,200312010LAC,24.0,5.0,3rd quarter,1:25.0,Marko Jarić,LAC,True,2-pointer,0,62-50,'SAS',leads
481,481,481,200312010LAC,38.3,5.2,3rd quarter,0:52.9,Chris Kaman,LAC,False,2-pointer,14,62-51,'SAS',leads
482,482,482,200312010LAC,31.1,7.5,3rd quarter,0:10.9,Chris Kaman,LAC,False,2-pointer,8,62-51,'SAS',leads
483,483,483,200312010LAC,19.1,31.5,4th quarter,11:28.0,Bobby Simmons,LAC,False,3-pointer,27,62-54,'SAS',leads
484,484,484,200312010LAC,24.0,5.0,4th quarter,10:46.0,Bobby Simmons,LAC,False,2-pointer,0,63-54,'SAS',leads
485,485,485,200312010LAC,19.9,8.0,4th quarter,9:52.0,Chris Kaman,LAC,True,2-pointer,5,66-57,'SAS',leads
486,486,486,200312010LAC,25.3,12.2,4th quarter,9:11.0,Bobby Simmons,LAC,True,2-pointer,7,68-57,'SAS',leads
487,487,487,200312010LAC,28.6,6.7,4th quarter,8:50.0,Marko Jarić,LAC,False,2-pointer,5,68-57,'SAS',leads
488,488,488,200312010LAC,16.1,31.6,4th quarter,8:04.0,Eddie House,LAC,False,3-pointer,28,68-57,'SAS',leads
489,489,489,200312010LAC,43.4,24.2,4th quarter,7:35.0,Quentin Richardson,LAC,False,3-pointer,27,68-59,'SAS',leads
490,490,490,200312010LAC,24.0,5.0,4th quarter,7:22.0,Eddie House,LAC,False,2-pointer,0,68-59,'SAS',leads
491,491,491,200312010LAC,24.8,10.4,4th quarter,6:03.0,Chris Kaman,LAC,True,2-pointer,5,70-61,'SAS',leads
492,492,492,200312010LAC,9.4,5.3,4th quarter,5:09.0,Marko Jarić,LAC,False,2-pointer,15,70-61,'SAS',leads
493,493,493,200312010LAC,24.0,5.0,4th quarter,4:40.0,Quentin Richardson,LAC,True,2-pointer,0,72-62,'SAS',leads
494,494,494,200312010LAC,24.0,5.0,4th quarter,4:07.0,Marko Jarić,LAC,True,2-pointer,0,74-62,'SAS',leads
495,495,495,200312010LAC,7.4,18.5,4th quarter,3:40.0,Corey Maggette,LAC,True,2-pointer,21,76-63,'SAS',leads
496,496,496,200312010NYK,37.0,3.9,1st quarter,11:26.0,Elden Campbell,DET,False,2-pointer,13,0-3,'NYK',trails
497,497,497,200312010NYK,21.5,20.0,1st quarter,9:52.0,Tayshaun Prince,DET,True,2-pointer,15,4-9,'NYK',trails
498,498,498,200312010NYK,24.0,5.0,1st quarter,8:41.0,Chauncey Billups,DET,False,2-pointer,0,4-9,'NYK',trails
499,499,499,200312010NYK,24.0,5.0,1st quarter,8:40.0,Ben Wallace,DET,True,2-pointer,0,6-9,'NYK',trails
500,500,500,200312010NYK,26.9,20.6,1st quarter,7:44.0,Elden Campbell,DET,False,2-pointer,16,6-13,'NYK',trails
501,501,501,200312010NYK,19.4,19.3,1st quarter,7:12.0,Elden Campbell,DET,False,2-pointer,15,6-14,'NYK',trails
502,502,502,200312010NYK,37.5,16.4,1st quarter,6:35.0,Chauncey Billups,DET,False,2-pointer,18,6-16,'NYK',trails
503,503,503,200312010NYK,24.0,5.0,1st quarter,6:20.0,Chauncey Billups,DET,True,2-pointer,0,8-16,'NYK',trails
504,504,504,200312010NYK,33.0,28.5,1st quarter,4:47.0,Chauncey Billups,DET,False,3-pointer,25,10-18,'NYK',trails
505,505,505,200312010NYK,33.5,12.1,1st quarter,4:06.0,Richard Hamilton,DET,False,2-pointer,12,10-20,'NYK',trails
506,506,506,200312010NYK,6.4,3.4,1st quarter,3:37.0,Elden Campbell,DET,False,2-pointer,18,10-20,'NYK',trails
507,507,507,200312010NYK,24.5,10.6,1st quarter,3:03.0,Elden Campbell,DET,True,2-pointer,6,12-23,'NYK',trails
508,508,508,200312010NYK,7.1,16.8,1st quarter,2:24.0,Richard Hamilton,DET,False,2-pointer,21,12-25,'NYK',trails
509,509,509,200312010NYK,35.8,5.7,1st quarter,1:26.0,Mehmet Okur,DET,False,2-pointer,12,12-27,'NYK',trails
510,510,510,200312010NYK,24.0,8.6,1st quarter,0:37.6,Mehmet Okur,DET,True,2-pointer,4,16-27,'NYK',trails
511,511,511,200312010NYK,24.0,5.0,1st quarter,0:01.3,Bob Sura,DET,False,2-pointer,0,16-27,'NYK',trails
512,512,512,200312010NYK,16.3,30.2,2nd quarter,11:37.0,Tayshaun Prince,DET,False,3-pointer,26,16-27,'NYK',trails
513,513,513,200312010NYK,9.4,10.4,2nd quarter,11:00.0,Tayshaun Prince,DET,False,2-pointer,16,16-29,'NYK',trails
514,514,514,200312010NYK,25.3,9.5,2nd quarter,10:33.0,Ben Wallace,DET,False,2-pointer,5,16-29,'NYK',trails
515,515,515,200312010NYK,12.3,22.3,2nd quarter,9:49.0,Tremaine Fowlkes,DET,True,2-pointer,21,18-29,'NYK',trails
516,516,516,200312010NYK,24.0,5.0,2nd quarter,9:06.0,Ben Wallace,DET,True,2-pointer,0,20-32,'NYK',trails
517,517,517,200312010NYK,19.9,7.8,2nd quarter,8:23.0,Corliss Williamson,DET,False,2-pointer,5,20-32,'NYK',trails
518,518,518,200312010NYK,44.2,2.2,2nd quarter,8:17.0,Chauncey Billups,DET,True,2-pointer,20,22-32,'NYK',trails
519,519,519,200312010NYK,30.2,7.6,2nd quarter,6:31.0,Corliss Williamson,DET,True,2-pointer,7,26-33,'NYK',trails
520,520,520,200312010NYK,36.0,9.9,2nd quarter,5:50.0,Chauncey Billups,DET,False,2-pointer,13,26-35,'NYK',trails
521,521,521,200312010NYK,28.3,6.7,2nd quarter,5:47.0,Corliss Williamson,DET,False,2-pointer,5,26-35,'NYK',trails
522,522,522,200312010NYK,21.7,20.1,2nd quarter,5:21.0,Chauncey Billups,DET,False,2-pointer,15,26-35,'NYK',trails
523,523,523,200312010NYK,24.0,5.0,2nd quarter,4:38.0,Richard Hamilton,DET,True,2-pointer,0,29-37,'NYK',trails
524,524,524,200312010NYK,24.0,13.4,2nd quarter,4:11.0,Richard Hamilton,DET,False,2-pointer,8,29-37,'NYK',trails
525,525,525,200312010NYK,22.5,11.6,2nd quarter,3:35.0,Corliss Williamson,DET,True,2-pointer,7,31-39,'NYK',trails
526,526,526,200312010NYK,15.8,3.6,2nd quarter,2:55.0,Chauncey Billups,DET,True,2-pointer,8,33-41,'NYK',trails
527,527,527,200312010NYK,24.0,5.0,2nd quarter,2:11.0,Corliss Williamson,DET,True,2-pointer,0,35-41,'NYK',trails
528,528,528,200312010NYK,13.5,12.6,2nd quarter,1:08.0,Corliss Williamson,DET,False,2-pointer,13,35-43,'NYK',trails
529,529,529,200312010NYK,33.4,8.8,2nd quarter,0:50.9,Ben Wallace,DET,False,2-pointer,10,35-43,'NYK',trails
530,530,530,200312010NYK,5.9,6.7,3rd quarter,11:20.0,Richard Hamilton,DET,False,2-pointer,18,37-49,'NYK',trails
531,531,531,200312010NYK,30.4,5.7,3rd quarter,10:53.0,Elden Campbell,DET,True,2-pointer,6,39-49,'NYK',trails
532,532,532,200312010NYK,9.9,20.5,3rd quarter,10:03.0,Tayshaun Prince,DET,True,2-pointer,21,41-49,'NYK',trails
533,533,533,200312010NYK,18.1,24.1,3rd quarter,8:34.0,Chauncey Billups,DET,False,2-pointer,20,41-53,'NYK',trails
534,534,534,200312010NYK,23.4,11.1,3rd quarter,7:56.0,Tayshaun Prince,DET,False,2-pointer,6,41-53,'NYK',trails
535,535,535,200312010NYK,24.0,5.0,3rd quarter,7:28.0,Chauncey Billups,DET,True,2-pointer,0,43-53,'NYK',trails
536,536,536,200312010NYK,0.5,6.2,3rd quarter,7:20.0,Chauncey Billups,DET,False,3-pointer,24,43-53,'NYK',trails
537,537,537,200312010NYK,24.0,5.0,3rd quarter,6:08.0,Richard Hamilton,DET,True,2-pointer,0,45-53,'NYK',trails
538,538,538,200312010NYK,18.6,8.1,3rd quarter,5:36.0,Elden Campbell,DET,True,2-pointer,6,47-53,'NYK',trails
539,539,539,200312010NYK,7.9,7.3,3rd quarter,4:50.0,Elden Campbell,DET,False,2-pointer,16,47-53,'NYK',trails
540,540,540,200312010NYK,24.0,5.0,3rd quarter,4:03.0,Chauncey Billups,DET,False,2-pointer,0,47-53,'NYK',trails
541,541,541,200312010NYK,24.0,5.0,3rd quarter,3:27.0,Elden Campbell,DET,False,2-pointer,0,47-53,'NYK',trails
542,542,542,200312010NYK,8.4,14.5,3rd quarter,2:18.0,Mehmet Okur,DET,False,2-pointer,18,47-55,'NYK',trails
543,543,543,200312010NYK,35.2,26.5,3rd quarter,1:46.0,Chauncey Billups,DET,False,3-pointer,24,47-56,'NYK',trails
544,544,544,200312010NYK,18.8,13.6,3rd quarter,1:41.0,Richard Hamilton,DET,False,2-pointer,10,47-56,'NYK',trails
545,545,545,200312010NYK,24.0,5.0,3rd quarter,0:32.6,Mehmet Okur,DET,True,2-pointer,0,49-56,'NYK',trails
546,546,546,200312010NYK,24.0,5.0,4th quarter,11:48.0,Mehmet Okur,DET,True,2-pointer,0,51-56,'NYK',trails
547,547,547,200312010NYK,24.0,5.0,4th quarter,11:15.0,Corliss Williamson,DET,False,2-pointer,0,51-57,'NYK',trails
548,548,548,200312010NYK,7.2,3.2,4th quarter,10:40.0,Bob Sura,DET,False,2-pointer,17,51-59,'NYK',trails
549,549,549,200312010NYK,24.0,5.0,4th quarter,9:28.0,Bob Sura,DET,False,2-pointer,0,51-60,'NYK',trails
550,550,550,200312010NYK,24.0,5.0,4th quarter,9:27.0,Mehmet Okur,DET,True,2-pointer,0,53-60,'NYK',trails
551,551,551,200312010NYK,5.9,8.0,4th quarter,8:50.0,Corliss Williamson,DET,True,2-pointer,18,55-62,'NYK',trails
552,552,552,200312010NYK,6.8,24.7,4th quarter,7:45.0,Chauncey Billups,DET,False,3-pointer,26,55-62,'NYK',trails
553,553,553,200312010NYK,24.0,5.0,4th quarter,7:17.0,Corliss Williamson,DET,True,2-pointer,0,57-62,'NYK',trails
554,554,554,200312010NYK,24.0,5.0,4th quarter,6:52.0,Chauncey Billups,DET,True,2-pointer,0,59-62,'NYK',trails
555,555,555,200312010NYK,35.8,4.5,4th quarter,4:16.0,Richard Hamilton,DET,False,2-pointer,12,64-66,'NYK',trails
556,556,556,200312010NYK,36.1,26.7,4th quarter,3:34.0,Chauncey Billups,DET,True,3-pointer,25,67-66,'NYK',leads
557,557,557,200312010NYK,4.3,3.9,4th quarter,3:09.0,Richard Hamilton,DET,True,2-pointer,20,69-66,'NYK',leads
558,558,558,200312010NYK,24.0,5.0,4th quarter,2:16.0,Richard Hamilton,DET,False,2-pointer,0,69-68,'NYK',leads
559,559,559,200312010NYK,9.9,3.4,4th quarter,1:42.0,Richard Hamilton,DET,False,2-pointer,14,69-68,'NYK',leads
560,560,560,200312010NYK,22.0,7.2,4th quarter,1:03.0,Tayshaun Prince,DET,False,2-pointer,3,70-68,'NYK',leads
561,561,561,200312010NYK,14.6,23.6,4th quarter,0:01.2,Chauncey Billups,DET,False,2-pointer,21,70-70,'NYK',tied
562,562,562,200312010NYK,38.0,20.0,1st overtime,4:06.0,Richard Hamilton,DET,False,2-pointer,21,70-72,'NYK',trails
563,563,563,200312010NYK,24.0,5.0,1st overtime,4:03.0,Ben Wallace,DET,False,2-pointer,0,70-72,'NYK',trails
564,564,564,200312010NYK,8.4,25.2,1st overtime,3:17.0,Chauncey Billups,DET,True,3-pointer,26,73-74,'NYK',trails
565,565,565,200312010NYK,1.7,3.6,1st overtime,2:02.0,Richard Hamilton,DET,False,3-pointer,22,75-76,'NYK',trails
566,566,566,200312010NYK,13.0,13.4,1st overtime,1:21.0,Chauncey Billups,DET,False,2-pointer,14,75-76,'NYK',trails
567,567,567,200312010NYK,24.0,5.0,1st overtime,1:02.0,Chauncey Billups,DET,False,2-pointer,0,75-76,'NYK',trails
568,568,568,200312010NYK,10.4,15.5,1st overtime,0:36.7,Chauncey Billups,DET,True,2-pointer,17,77-76,'NYK',leads
569,569,569,200312010NYK,37.5,25.9,1st quarter,11:41.0,Howard Eisley,NYK,True,3-pointer,25,3-0,'NYK',leads
570,570,570,200312010NYK,37.5,4.5,1st quarter,11:14.0,Allan Houston,NYK,True,2-pointer,14,5-0,'NYK',leads
571,571,571,200312010NYK,31.9,19.6,1st quarter,10:40.0,Kurt Thomas,NYK,True,2-pointer,17,7-2,'NYK',leads
572,572,572,200312010NYK,24.0,5.0,1st quarter,10:17.0,Kurt Thomas,NYK,True,2-pointer,0,9-2,'NYK',leads
573,573,573,200312010NYK,24.0,9.1,1st quarter,9:32.0,Keith Van,NYK,False,2-pointer,4,9-4,'NYK',leads
574,574,574,200312010NYK,12.7,5.0,1st quarter,8:28.0,Allan Houston,NYK,True,2-pointer,11,11-6,'NYK',leads
575,575,575,200312010NYK,24.0,5.0,1st quarter,8:01.0,Dikembe Mutombo,NYK,True,2-pointer,0,13-6,'NYK',leads
576,576,576,200312010NYK,27.6,5.3,1st quarter,7:02.0,Keith Van,NYK,False,2-pointer,4,14-6,'NYK',leads
577,577,577,200312010NYK,46.3,5.5,1st quarter,6:56.0,Keith Van,NYK,False,3-pointer,22,14-6,'NYK',leads
578,578,578,200312010NYK,24.0,9.1,1st quarter,6:51.0,Dikembe Mutombo,NYK,True,2-pointer,4,16-6,'NYK',leads
579,579,579,200312010NYK,32.5,24.2,1st quarter,6:00.0,Kurt Thomas,NYK,False,2-pointer,21,16-8,'NYK',leads
580,580,580,200312010NYK,18.6,6.8,1st quarter,5:43.0,Dikembe Mutombo,NYK,False,2-pointer,6,16-8,'NYK',leads
581,581,581,200312010NYK,11.7,15.0,1st quarter,5:20.0,Kurt Thomas,NYK,True,2-pointer,16,18-10,'NYK',leads
582,582,582,200312010NYK,11.7,11.1,1st quarter,5:00.0,Kurt Thomas,NYK,False,2-pointer,14,18-10,'NYK',leads
583,583,583,200312010NYK,33.5,11.6,1st quarter,4:32.0,Keith Van,NYK,True,2-pointer,12,20-10,'NYK',leads
584,584,584,200312010NYK,7.1,5.0,1st quarter,3:51.0,Kurt Thomas,NYK,False,2-pointer,17,20-10,'NYK',leads
585,585,585,200312010NYK,35.8,27.2,1st quarter,3:24.0,Charlie Ward,NYK,True,3-pointer,25,23-10,'NYK',leads
586,586,586,200312010NYK,15.0,12.1,1st quarter,2:39.0,Allan Houston,NYK,True,2-pointer,11,25-12,'NYK',leads
587,587,587,200312010NYK,31.5,23.1,1st quarter,2:12.0,Shandon Anderson,NYK,False,2-pointer,20,25-12,'NYK',leads
588,588,588,200312010NYK,11.5,5.5,1st quarter,1:52.0,Allan Houston,NYK,True,2-pointer,13,27-12,'NYK',leads
589,589,589,200312010NYK,24.0,5.0,1st quarter,1:03.0,Allan Houston,NYK,False,2-pointer,0,27-12,'NYK',leads
590,590,590,200312010NYK,24.0,5.0,2nd quarter,11:22.0,Shandon Anderson,NYK,True,2-pointer,0,29-16,'NYK',leads
591,591,591,200312010NYK,24.3,11.4,2nd quarter,10:43.0,Antonio McDyess,NYK,False,2-pointer,6,29-16,'NYK',leads
592,592,592,200312010NYK,24.0,5.0,2nd quarter,10:19.0,Antonio McDyess,NYK,False,2-pointer,0,29-16,'NYK',leads
593,593,593,200312010NYK,24.0,5.0,2nd quarter,10:18.0,Antonio McDyess,NYK,False,2-pointer,0,29-16,'NYK',leads
594,594,594,200312010NYK,24.0,5.0,2nd quarter,10:02.0,Charlie Ward,NYK,False,2-pointer,0,29-16,'NYK',leads
595,595,595,200312010NYK,11.7,27.4,2nd quarter,9:26.0,Charlie Ward,NYK,True,3-pointer,26,32-18,'NYK',leads
596,596,596,200312010NYK,11.2,5.0,2nd quarter,8:42.0,Antonio McDyess,NYK,False,2-pointer,13,32-20,'NYK',leads
597,597,597,200312010NYK,15.0,5.0,2nd quarter,8:01.0,Keith Van,NYK,False,2-pointer,9,32-22,'NYK',leads
598,598,598,200312010NYK,47.0,6.2,2nd quarter,7:30.0,Keith Van,NYK,False,3-pointer,23,32-22,'NYK',leads
599,599,599,200312010NYK,35.0,4.2,2nd quarter,6:11.0,Keith Van,NYK,True,2-pointer,11,35-26,'NYK',leads
600,600,600,200312010NYK,24.1,9.6,2nd quarter,5:35.0,Charlie Ward,NYK,False,2-pointer,5,35-26,'NYK',leads
601,601,601,200312010NYK,24.0,5.0,2nd quarter,4:55.0,Charlie Ward,NYK,True,2-pointer,0,37-27,'NYK',leads
602,602,602,200312010NYK,24.0,5.0,2nd quarter,3:54.0,Frank Williams,NYK,True,2-pointer,0,39-29,'NYK',leads
603,603,603,200312010NYK,24.0,5.0,2nd quarter,3:15.0,Dikembe Mutombo,NYK,True,2-pointer,0,41-31,'NYK',leads
604,604,604,200312010NYK,28.4,6.0,2nd quarter,2:31.0,Dikembe Mutombo,NYK,False,2-pointer,5,41-33,'NYK',leads
605,605,605,200312010NYK,10.7,23.3,2nd quarter,1:52.0,Allan Houston,NYK,True,2-pointer,23,43-35,'NYK',leads
606,606,606,200312010NYK,4.0,20.8,2nd quarter,1:23.0,Allan Houston,NYK,False,3-pointer,25,43-35,'NYK',leads
607,607,607,200312010NYK,24.0,5.0,2nd quarter,0:13.9,Charlie Ward,NYK,False,2-pointer,0,45-37,'NYK',leads
608,608,608,200312010NYK,12.5,10.1,2nd quarter,0:01.1,Frank Williams,NYK,True,2-pointer,13,47-37,'NYK',leads
609,609,609,200312010NYK,24.0,5.0,3rd quarter,11:34.0,Kurt Thomas,NYK,True,2-pointer,0,49-37,'NYK',leads
610,610,610,200312010NYK,13.5,23.7,3rd quarter,11:02.0,Howard Eisley,NYK,False,2-pointer,21,49-37,'NYK',leads
611,611,611,200312010NYK,30.7,6.7,3rd quarter,10:29.0,Dikembe Mutombo,NYK,False,2-pointer,7,49-39,'NYK',leads
612,612,612,200312010NYK,45.5,4.4,3rd quarter,10:24.0,Keith Van,NYK,False,2-pointer,22,49-39,'NYK',leads
613,613,613,200312010NYK,20.2,8.5,3rd quarter,9:40.0,Kurt Thomas,NYK,True,2-pointer,5,51-41,'NYK',leads
614,614,614,200312010NYK,40.4,5.0,3rd quarter,9:13.0,Kurt Thomas,NYK,False,2-pointer,16,51-41,'NYK',leads
615,615,615,200312010NYK,19.7,8.0,3rd quarter,8:50.0,Allan Houston,NYK,True,2-pointer,5,53-41,'NYK',leads
616,616,616,200312010NYK,41.1,7.2,3rd quarter,8:20.0,Kurt Thomas,NYK,False,2-pointer,17,53-41,'NYK',leads
