,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
615,615,615,201212220HOU,34.2,28.3,4th quarter,1:28.0,Josh Selby,MEM,False,3-pointer,25,94-117,'HOU',trails
616,616,616,201212220HOU,24.7,9.2,4th quarter,0:36.9,Marreese Speights,MEM,False,2-pointer,4,94-119,'HOU',trails
617,617,617,201212220HOU,32.1,23.4,4th quarter,0:09.8,Hamed Haddadi,MEM,True,2-pointer,20,96-121,'HOU',trails
618,618,618,201212220HOU,20.8,20.9,1st quarter,10:57.0,Chandler Parsons,HOU,False,2-pointer,16,0-2,'HOU',trails
619,619,619,201212220HOU,23.6,4.7,1st quarter,10:27.0,Ömer Aşık,HOU,True,2-pointer,1,4-2,'HOU',leads
620,620,620,201212220HOU,23.0,7.6,1st quarter,9:57.0,Jeremy Lin,HOU,False,2-pointer,3,4-2,'HOU',leads
621,621,621,201212220HOU,26.0,7.2,1st quarter,9:45.0,Ömer Aşık,HOU,False,2-pointer,3,4-4,'HOU',tied
622,622,622,201212220HOU,23.0,5.3,1st quarter,9:20.0,Ömer Aşık,HOU,False,2-pointer,1,5-6,'HOU',trails
623,623,623,201212220HOU,23.0,8.3,1st quarter,9:02.0,James Harden,HOU,False,2-pointer,3,5-8,'HOU',trails
624,624,624,201212220HOU,13.9,21.0,1st quarter,8:57.0,Jeremy Lin,HOU,False,2-pointer,19,5-8,'HOU',trails
625,625,625,201212220HOU,25.5,5.1,1st quarter,8:29.0,Chandler Parsons,HOU,True,2-pointer,2,7-10,'HOU',trails
626,626,626,201212220HOU,27.2,5.6,1st quarter,8:04.0,Ömer Aşık,HOU,True,2-pointer,3,9-12,'HOU',trails
627,627,627,201212220HOU,26.6,4.2,1st quarter,7:49.0,Chandler Parsons,HOU,True,2-pointer,3,11-12,'HOU',trails
628,628,628,201212220HOU,1.6,4.7,1st quarter,6:19.0,Jeremy Lin,HOU,True,3-pointer,22,14-14,'HOU',tied
629,629,629,201212220HOU,7.6,25.6,1st quarter,5:39.0,Chandler Parsons,HOU,True,3-pointer,26,17-16,'HOU',leads
630,630,630,201212220HOU,23.6,6.5,1st quarter,5:19.0,James Harden,HOU,True,2-pointer,2,19-16,'HOU',leads
631,631,631,201212220HOU,1.4,6.1,1st quarter,4:25.0,Marcus Morris,HOU,False,3-pointer,23,19-18,'HOU',leads
632,632,632,201212220HOU,24.4,4.7,1st quarter,4:11.0,Jeremy Lin,HOU,True,2-pointer,1,21-18,'HOU',leads
633,633,633,201212220HOU,27.4,9.4,1st quarter,3:35.0,James Harden,HOU,True,2-pointer,6,23-20,'HOU',leads
634,634,634,201212220HOU,24.6,6.9,1st quarter,2:01.0,James Harden,HOU,True,2-pointer,2,28-24,'HOU',leads
635,635,635,201212220HOU,7.7,24.8,1st quarter,1:21.0,Carlos Delfino,HOU,False,3-pointer,26,28-27,'HOU',leads
636,636,636,201212220HOU,25.2,5.7,1st quarter,0:59.1,Marcus Morris,HOU,True,2-pointer,1,30-29,'HOU',leads
637,637,637,201212220HOU,25.0,7.6,1st quarter,0:29.9,Greg Smith,HOU,False,2-pointer,3,30-32,'HOU',trails
638,638,638,201212220HOU,26.9,4.7,1st quarter,0:28.5,Toney Douglas,HOU,False,2-pointer,3,30-32,'HOU',trails
639,639,639,201212220HOU,39.1,23.9,1st quarter,0:05.6,Marcus Morris,HOU,True,3-pointer,24,33-32,'HOU',leads
640,640,640,201212220HOU,21.9,4.7,2nd quarter,11:10.0,Greg Smith,HOU,True,2-pointer,2,35-32,'HOU',leads
641,641,641,201212220HOU,32.1,28.3,2nd quarter,10:49.0,Chandler Parsons,HOU,False,3-pointer,25,35-32,'HOU',leads
642,642,642,201212220HOU,47.6,10.6,2nd quarter,10:41.0,Toney Douglas,HOU,False,3-pointer,24,35-32,'HOU',leads
643,643,643,201212220HOU,7.9,1.5,2nd quarter,10:03.0,Chandler Parsons,HOU,False,2-pointer,16,35-34,'HOU',leads
644,644,644,201212220HOU,15.0,31.0,2nd quarter,9:44.0,Carlos Delfino,HOU,False,3-pointer,28,35-34,'HOU',leads
645,645,645,201212220HOU,33.9,27.5,2nd quarter,9:23.0,Jeremy Lin,HOU,False,3-pointer,25,35-36,'HOU',trails
646,646,646,201212220HOU,32.9,28.1,2nd quarter,8:45.0,Carlos Delfino,HOU,True,3-pointer,25,38-38,'HOU',tied
647,647,647,201212220HOU,2.3,6.5,2nd quarter,7:57.0,Jeremy Lin,HOU,True,2-pointer,22,40-39,'HOU',leads
648,648,648,201212220HOU,25.5,6.1,2nd quarter,7:00.0,Toney Douglas,HOU,False,2-pointer,2,40-41,'HOU',trails
649,649,649,201212220HOU,23.6,6.2,2nd quarter,6:59.0,Ömer Aşık,HOU,True,2-pointer,1,42-41,'HOU',leads
650,650,650,201212220HOU,23.5,5.0,2nd quarter,6:29.0,Ömer Aşık,HOU,True,2-pointer,1,44-41,'HOU',leads
651,651,651,201212220HOU,24.0,5.3,2nd quarter,5:54.0,Ömer Aşık,HOU,True,2-pointer,0,46-41,'HOU',leads
652,652,652,201212220HOU,22.7,5.3,2nd quarter,5:26.0,Carlos Delfino,HOU,True,2-pointer,1,48-41,'HOU',leads
653,653,653,201212220HOU,23.0,21.5,2nd quarter,5:02.0,James Harden,HOU,False,2-pointer,17,48-41,'HOU',leads
654,654,654,201212220HOU,2.5,18.7,2nd quarter,4:41.0,Carlos Delfino,HOU,False,3-pointer,25,48-43,'HOU',leads
655,655,655,201212220HOU,6.3,17.1,2nd quarter,4:16.0,Jeremy Lin,HOU,True,2-pointer,21,50-45,'HOU',leads
656,656,656,201212220HOU,25.8,5.0,2nd quarter,3:53.0,Jeremy Lin,HOU,True,2-pointer,2,52-45,'HOU',leads
657,657,657,201212220HOU,24.0,30.0,2nd quarter,3:22.0,Jeremy Lin,HOU,False,3-pointer,25,52-47,'HOU',leads
658,658,658,201212220HOU,18.3,6.7,2nd quarter,2:37.0,James Harden,HOU,False,2-pointer,6,52-48,'HOU',leads
659,659,659,201212220HOU,20.0,6.7,2nd quarter,2:30.0,Marcus Morris,HOU,True,2-pointer,4,54-48,'HOU',leads
660,660,660,201212220HOU,26.8,5.9,2nd quarter,2:01.0,Ömer Aşık,HOU,False,2-pointer,3,54-48,'HOU',leads
661,661,661,201212220HOU,3.8,18.8,2nd quarter,1:43.0,James Harden,HOU,True,3-pointer,24,57-48,'HOU',leads
662,662,662,201212220HOU,0.8,6.5,2nd quarter,1:07.0,Carlos Delfino,HOU,True,3-pointer,23,60-50,'HOU',leads
663,663,663,201212220HOU,13.4,28.0,2nd quarter,0:29.1,James Harden,HOU,True,3-pointer,25,64-52,'HOU',leads
664,664,664,201212220HOU,47.7,10.5,3rd quarter,11:45.0,Marcus Morris,HOU,True,3-pointer,24,67-54,'HOU',leads
665,665,665,201212220HOU,40.5,22.9,3rd quarter,11:00.0,Jeremy Lin,HOU,False,3-pointer,24,67-56,'HOU',leads
666,666,666,201212220HOU,41.3,9.8,3rd quarter,9:50.0,Marcus Morris,HOU,False,2-pointer,18,67-60,'HOU',leads
667,667,667,201212220HOU,0.5,6.7,3rd quarter,9:14.0,Jeremy Lin,HOU,False,3-pointer,24,68-62,'HOU',leads
668,668,668,201212220HOU,22.1,6.1,3rd quarter,8:13.0,James Harden,HOU,True,2-pointer,2,72-64,'HOU',leads
669,669,669,201212220HOU,24.0,5.3,3rd quarter,7:51.0,James Harden,HOU,True,2-pointer,0,75-64,'HOU',leads
670,670,670,201212220HOU,25.3,6.5,3rd quarter,7:00.0,James Harden,HOU,True,2-pointer,2,77-64,'HOU',leads
671,671,671,201212220HOU,14.8,21.7,3rd quarter,6:07.0,Ömer Aşık,HOU,False,2-pointer,19,77-64,'HOU',leads
672,672,672,201212220HOU,43.6,12.7,3rd quarter,4:46.0,James Harden,HOU,False,2-pointer,21,78-68,'HOU',leads
673,673,673,201212220HOU,42.7,21.4,3rd quarter,4:02.0,Toney Douglas,HOU,True,3-pointer,25,81-68,'HOU',leads
674,674,674,201212220HOU,40.2,24.5,3rd quarter,3:22.0,Chandler Parsons,HOU,False,3-pointer,25,81-70,'HOU',leads
675,675,675,201212220HOU,45.8,17.6,3rd quarter,2:29.0,James Harden,HOU,True,3-pointer,25,86-72,'HOU',leads
676,676,676,201212220HOU,2.3,16.9,3rd quarter,2:00.0,Toney Douglas,HOU,False,3-pointer,25,86-74,'HOU',leads
677,677,677,201212220HOU,26.1,5.1,3rd quarter,1:46.0,Toney Douglas,HOU,True,2-pointer,2,88-74,'HOU',leads
678,678,678,201212220HOU,24.9,7.8,3rd quarter,1:17.0,Toney Douglas,HOU,False,2-pointer,3,89-74,'HOU',leads
679,679,679,201212220HOU,24.9,6.4,3rd quarter,1:05.0,Greg Smith,HOU,True,2-pointer,2,91-74,'HOU',leads
680,680,680,201212220HOU,21.6,7.5,3rd quarter,1:02.0,Toney Douglas,HOU,False,2-pointer,3,91-74,'HOU',leads
681,681,681,201212220HOU,8.2,24.2,3rd quarter,0:43.8,Carlos Delfino,HOU,True,3-pointer,25,94-76,'HOU',leads
682,682,682,201212220HOU,12.1,28.0,4th quarter,11:31.0,Carlos Delfino,HOU,False,3-pointer,26,94-78,'HOU',leads
683,683,683,201212220HOU,17.2,31.3,4th quarter,10:17.0,Marcus Morris,HOU,True,3-pointer,27,99-80,'HOU',leads
684,684,684,201212220HOU,28.2,24.5,4th quarter,9:07.0,Jeremy Lin,HOU,False,2-pointer,20,101-80,'HOU',leads
685,685,685,201212220HOU,25.0,4.5,4th quarter,8:36.0,Marcus Morris,HOU,True,2-pointer,1,103-80,'HOU',leads
686,686,686,201212220HOU,36.1,1.0,4th quarter,7:59.0,Toney Douglas,HOU,True,2-pointer,13,106-80,'HOU',leads
687,687,687,201212220HOU,0.2,6.1,4th quarter,7:39.0,Carlos Delfino,HOU,False,3-pointer,24,106-81,'HOU',leads
688,688,688,201212220HOU,38.1,24.8,4th quarter,6:35.0,Toney Douglas,HOU,False,3-pointer,24,106-85,'HOU',leads
689,689,689,201212220HOU,25.7,6.4,4th quarter,6:25.0,Greg Smith,HOU,True,2-pointer,2,108-85,'HOU',leads
690,690,690,201212220HOU,23.0,9.2,4th quarter,6:00.0,Toney Douglas,HOU,False,2-pointer,4,108-85,'HOU',leads
691,691,691,201212220HOU,21.7,4.4,4th quarter,5:36.0,Greg Smith,HOU,True,2-pointer,2,110-86,'HOU',leads
692,692,692,201212220HOU,25.2,4.7,4th quarter,5:18.0,Toney Douglas,HOU,True,2-pointer,1,112-86,'HOU',leads
693,693,693,201212220HOU,24.4,5.1,4th quarter,4:43.0,Greg Smith,HOU,True,2-pointer,0,114-88,'HOU',leads
694,694,694,201212220HOU,33.4,10.2,4th quarter,3:23.0,Toney Douglas,HOU,False,2-pointer,11,114-92,'HOU',leads
695,695,695,201212220HOU,25.5,11.1,4th quarter,2:37.0,Cole Aldrich,HOU,False,2-pointer,6,115-94,'HOU',leads
696,696,696,201212220HOU,0.6,6.1,4th quarter,2:03.0,Donatas Motiejūnas,HOU,False,3-pointer,23,115-94,'HOU',leads
697,697,697,201212220HOU,25.2,5.9,4th quarter,1:51.0,Scott Machado,HOU,True,2-pointer,2,117-94,'HOU',leads
698,698,698,201212220HOU,26.0,11.0,4th quarter,0:50.7,Donatas Motiejūnas,HOU,True,2-pointer,6,119-94,'HOU',leads
699,699,699,201212220HOU,20.6,27.8,4th quarter,0:24.4,Daequan Cook,HOU,True,2-pointer,23,121-94,'HOU',leads
700,700,700,201212220MIA,23.7,5.1,1st quarter,11:40.0,Marvin Williams,UTA,True,2-pointer,0,2-0,'MIA',leads
701,701,701,201212220MIA,33.5,19.0,1st quarter,10:57.0,Paul Millsap,UTA,False,2-pointer,17,2-0,'MIA',leads
702,702,702,201212220MIA,12.4,6.9,1st quarter,10:29.0,Al Jefferson,UTA,False,2-pointer,12,2-3,'MIA',trails
703,703,703,201212220MIA,25.0,6.5,1st quarter,10:27.0,Marvin Williams,UTA,False,2-pointer,2,2-3,'MIA',trails
704,704,704,201212220MIA,0.0,10.3,1st quarter,10:03.0,Randy Foye,UTA,False,3-pointer,25,2-5,'MIA',trails
705,705,705,201212220MIA,6.1,23.7,1st quarter,9:11.0,Randy Foye,UTA,False,3-pointer,26,2-6,'MIA',trails
706,706,706,201212220MIA,40.3,5.9,1st quarter,8:33.0,Randy Foye,UTA,False,2-pointer,16,2-8,'MIA',trails
707,707,707,201212220MIA,47.7,4.8,1st quarter,8:08.0,Mo Williams,UTA,True,3-pointer,24,5-8,'MIA',trails
708,708,708,201212220MIA,28.2,19.6,1st quarter,7:48.0,Mo Williams,UTA,False,2-pointer,15,5-8,'MIA',trails
709,709,709,201212220MIA,27.6,6.2,1st quarter,7:29.0,Al Jefferson,UTA,True,2-pointer,4,7-8,'MIA',trails
710,710,710,201212220MIA,36.2,5.7,1st quarter,6:46.0,Paul Millsap,UTA,True,2-pointer,12,9-10,'MIA',trails
711,711,711,201212220MIA,31.7,29.1,1st quarter,6:07.0,Marvin Williams,UTA,True,3-pointer,25,12-12,'MIA',tied
712,712,712,201212220MIA,11.0,9.8,1st quarter,5:25.0,Randy Foye,UTA,False,2-pointer,14,12-12,'MIA',tied
713,713,713,201212220MIA,6.3,5.3,1st quarter,4:53.0,Al Jefferson,UTA,False,2-pointer,18,12-12,'MIA',tied
714,714,714,201212220MIA,24.0,8.9,1st quarter,4:34.0,Randy Foye,UTA,False,2-pointer,4,12-12,'MIA',tied
715,715,715,201212220MIA,9.8,20.4,1st quarter,4:16.0,Mo Williams,UTA,True,2-pointer,21,14-12,'MIA',leads
716,716,716,201212220MIA,7.1,23.1,1st quarter,3:39.0,Marvin Williams,UTA,True,3-pointer,25,17-15,'MIA',leads
717,717,717,201212220MIA,24.0,6.1,1st quarter,3:04.0,Paul Millsap,UTA,True,2-pointer,1,19-17,'MIA',leads
718,718,718,201212220MIA,12.4,18.8,1st quarter,1:57.0,Al Jefferson,UTA,False,2-pointer,18,19-22,'MIA',trails
719,719,719,201212220MIA,23.9,6.4,1st quarter,1:55.0,Marvin Williams,UTA,False,2-pointer,1,19-22,'MIA',trails
720,720,720,201212220MIA,22.4,7.5,1st quarter,1:53.0,Marvin Williams,UTA,True,2-pointer,3,21-22,'MIA',trails
721,721,721,201212220MIA,43.6,4.2,1st quarter,1:11.0,Marvin Williams,UTA,True,2-pointer,20,23-24,'MIA',trails
722,722,722,201212220MIA,24.0,5.6,1st quarter,0:41.7,Randy Foye,UTA,True,2-pointer,1,25-26,'MIA',trails
723,723,723,201212220MIA,13.1,6.2,2nd quarter,11:37.0,Paul Millsap,UTA,False,2-pointer,11,25-28,'MIA',trails
724,724,724,201212220MIA,24.1,6.5,2nd quarter,11:13.0,Derrick Favors,UTA,False,2-pointer,2,25-30,'MIA',trails
725,725,725,201212220MIA,38.1,18.7,2nd quarter,9:43.0,DeMarre Carroll,UTA,False,2-pointer,20,29-31,'MIA',trails
726,726,726,201212220MIA,32.4,20.6,2nd quarter,9:01.0,Paul Millsap,UTA,False,2-pointer,18,29-31,'MIA',trails
727,727,727,201212220MIA,24.0,14.7,2nd quarter,8:31.0,Derrick Favors,UTA,False,2-pointer,10,29-33,'MIA',trails
728,728,728,201212220MIA,25.2,5.9,2nd quarter,8:02.0,Derrick Favors,UTA,False,2-pointer,2,29-33,'MIA',trails
729,729,729,201212220MIA,44.4,19.3,2nd quarter,7:19.0,Gordon Hayward,UTA,True,3-pointer,25,32-35,'MIA',trails
730,730,730,201212220MIA,40.5,5.1,2nd quarter,6:39.0,Enes Freedom,UTA,True,2-pointer,17,34-37,'MIA',trails
731,731,731,201212220MIA,24.0,6.5,2nd quarter,5:47.0,Gordon Hayward,UTA,False,2-pointer,2,34-39,'MIA',trails
732,732,732,201212220MIA,27.7,6.5,2nd quarter,5:38.0,Enes Freedom,UTA,True,2-pointer,4,36-39,'MIA',trails
733,733,733,201212220MIA,24.4,18.2,2nd quarter,5:01.0,Derrick Favors,UTA,True,2-pointer,13,38-41,'MIA',trails
734,734,734,201212220MIA,22.7,6.1,2nd quarter,3:38.0,Derrick Favors,UTA,False,2-pointer,2,40-43,'MIA',trails
735,735,735,201212220MIA,17.3,14.6,2nd quarter,3:30.0,DeMarre Carroll,UTA,False,2-pointer,12,40-43,'MIA',trails
736,736,736,201212220MIA,47.0,11.7,2nd quarter,2:28.0,Marvin Williams,UTA,False,3-pointer,24,40-43,'MIA',trails
737,737,737,201212220MIA,47.0,5.7,2nd quarter,2:22.0,Marvin Williams,UTA,False,3-pointer,23,40-43,'MIA',trails
738,738,738,201212220MIA,32.4,7.3,2nd quarter,1:57.0,Gordon Hayward,UTA,True,2-pointer,9,42-45,'MIA',trails
739,739,739,201212220MIA,10.7,15.1,2nd quarter,1:10.0,Gordon Hayward,UTA,False,2-pointer,17,42-45,'MIA',trails
740,740,740,201212220MIA,21.7,6.4,2nd quarter,0:15.9,Paul Millsap,UTA,False,2-pointer,3,43-45,'MIA',trails
741,741,741,201212220MIA,18.4,12.1,3rd quarter,11:15.0,Al Jefferson,UTA,False,2-pointer,9,43-49,'MIA',trails
742,742,742,201212220MIA,17.3,17.6,3rd quarter,10:17.0,Randy Foye,UTA,False,2-pointer,14,43-55,'MIA',trails
743,743,743,201212220MIA,16.4,18.7,3rd quarter,10:06.0,Al Jefferson,UTA,True,2-pointer,16,45-55,'MIA',trails
744,744,744,201212220MIA,26.4,22.5,3rd quarter,9:23.0,Al Jefferson,UTA,False,2-pointer,18,45-55,'MIA',trails
745,745,745,201212220MIA,25.3,5.9,3rd quarter,8:44.0,Earl Watson,UTA,False,2-pointer,2,45-58,'MIA',trails
746,746,746,201212220MIA,25.5,5.7,3rd quarter,8:28.0,Paul Millsap,UTA,True,2-pointer,2,47-60,'MIA',trails
747,747,747,201212220MIA,6.9,6.1,3rd quarter,7:41.0,Al Jefferson,UTA,False,2-pointer,17,47-60,'MIA',trails
748,748,748,201212220MIA,8.0,24.0,3rd quarter,7:11.0,Randy Foye,UTA,False,3-pointer,25,47-62,'MIA',trails
749,749,749,201212220MIA,22.2,5.0,3rd quarter,6:20.0,Earl Watson,UTA,True,2-pointer,2,49-62,'MIA',trails
750,750,750,201212220MIA,24.1,10.2,3rd quarter,5:55.0,Paul Millsap,UTA,False,2-pointer,5,49-62,'MIA',trails
751,751,751,201212220MIA,24.0,5.9,3rd quarter,5:23.0,Earl Watson,UTA,False,2-pointer,1,49-64,'MIA',trails
752,752,752,201212220MIA,24.4,5.7,3rd quarter,3:41.0,Marvin Williams,UTA,True,2-pointer,1,53-69,'MIA',trails
753,753,753,201212220MIA,24.0,6.1,3rd quarter,2:56.0,Marvin Williams,UTA,True,2-pointer,1,55-69,'MIA',trails
754,754,754,201212220MIA,34.2,27.5,3rd quarter,2:16.0,Gordon Hayward,UTA,True,3-pointer,25,58-71,'MIA',trails
755,755,755,201212220MIA,25.7,5.3,3rd quarter,1:41.0,Derrick Favors,UTA,True,2-pointer,2,60-73,'MIA',trails
756,756,756,201212220MIA,26.0,6.1,3rd quarter,1:07.0,Gordon Hayward,UTA,True,2-pointer,2,62-73,'MIA',trails
757,757,757,201212220MIA,43.6,20.3,3rd quarter,0:32.9,Marvin Williams,UTA,False,3-pointer,25,63-73,'MIA',trails
758,758,758,201212220MIA,12.1,11.6,3rd quarter,0:04.2,Gordon Hayward,UTA,False,2-pointer,14,63-73,'MIA',trails
759,759,759,201212220MIA,26.1,30.8,4th quarter,11:13.0,Jamaal Tinsley,UTA,True,3-pointer,26,68-75,'MIA',trails
760,760,760,201212220MIA,40.6,6.1,4th quarter,8:52.0,Derrick Favors,UTA,False,2-pointer,17,71-85,'MIA',trails
761,761,761,201212220MIA,24.4,13.6,4th quarter,8:49.0,DeMarre Carroll,UTA,True,2-pointer,9,73-85,'MIA',trails
762,762,762,201212220MIA,46.8,5.9,4th quarter,8:06.0,DeMarre Carroll,UTA,False,3-pointer,23,74-87,'MIA',trails
763,763,763,201212220MIA,23.5,31.8,4th quarter,6:50.0,Jamaal Tinsley,UTA,True,3-pointer,27,77-90,'MIA',trails
764,764,764,201212220MIA,24.4,6.2,4th quarter,6:26.0,Gordon Hayward,UTA,True,2-pointer,1,79-90,'MIA',trails
765,765,765,201212220MIA,36.7,27.8,4th quarter,4:42.0,Jamaal Tinsley,UTA,False,3-pointer,26,81-90,'MIA',trails
766,766,766,201212220MIA,-0.3,7.2,4th quarter,4:02.0,Randy Foye,UTA,False,3-pointer,24,82-92,'MIA',trails
767,767,767,201212220MIA,24.9,5.9,4th quarter,3:04.0,Paul Millsap,UTA,False,2-pointer,1,82-97,'MIA',trails
768,768,768,201212220MIA,8.0,5.0,4th quarter,2:43.0,Derrick Favors,UTA,False,2-pointer,16,82-99,'MIA',trails
769,769,769,201212220MIA,24.6,5.6,4th quarter,1:59.0,Jeremy Evans,UTA,False,2-pointer,1,82-102,'MIA',trails
770,770,770,201212220MIA,17.3,21.7,4th quarter,1:30.0,Alec Burks,UTA,False,2-pointer,18,82-105,'MIA',trails
771,771,771,201212220MIA,23.2,13.2,4th quarter,0:39.9,Alec Burks,UTA,True,2-pointer,8,87-105,'MIA',trails
772,772,772,201212220MIA,24.6,5.6,4th quarter,0:11.8,Alec Burks,UTA,True,2-pointer,1,89-105,'MIA',trails
773,773,773,201212220MIA,34.0,28.5,1st quarter,11:14.0,Mario Chalmers,MIA,False,3-pointer,26,0-2,'MIA',trails
774,774,774,201212220MIA,-0.3,6.9,1st quarter,10:45.0,Shane Battier,MIA,True,3-pointer,24,3-2,'MIA',leads
775,775,775,201212220MIA,25.0,5.9,1st quarter,10:17.0,Mario Chalmers,MIA,True,2-pointer,1,5-2,'MIA',leads
776,776,776,201212220MIA,17.6,11.4,1st quarter,8:58.0,Dwyane Wade,MIA,True,2-pointer,9,8-2,'MIA',leads
777,777,777,201212220MIA,46.5,7.3,1st quarter,8:15.0,Shane Battier,MIA,False,3-pointer,23,8-2,'MIA',leads
778,778,778,201212220MIA,6.0,7.2,1st quarter,7:55.0,LeBron James,MIA,False,2-pointer,18,8-5,'MIA',leads
779,779,779,201212220MIA,0.8,6.5,1st quarter,7:40.0,Shane Battier,MIA,False,3-pointer,23,8-5,'MIA',leads
780,780,780,201212220MIA,13.5,18.7,1st quarter,7:07.0,Dwyane Wade,MIA,True,2-pointer,17,10-7,'MIA',leads
781,781,781,201212220MIA,25.3,5.1,1st quarter,6:26.0,Udonis Haslem,MIA,True,2-pointer,1,12-9,'MIA',leads
782,782,782,201212220MIA,3.0,18.1,1st quarter,5:40.0,Mario Chalmers,MIA,False,3-pointer,25,12-12,'MIA',tied
783,783,783,201212220MIA,17.0,23.1,1st quarter,5:10.0,Udonis Haslem,MIA,False,2-pointer,19,12-12,'MIA',tied
784,784,784,201212220MIA,41.4,22.9,1st quarter,4:42.0,Dwyane Wade,MIA,False,3-pointer,25,12-12,'MIA',tied
785,785,785,201212220MIA,20.2,12.4,1st quarter,4:29.0,Dwyane Wade,MIA,False,2-pointer,8,12-12,'MIA',tied
786,786,786,201212220MIA,36.7,26.4,1st quarter,3:56.0,Mike Miller,MIA,True,3-pointer,25,15-14,'MIA',leads
787,787,787,201212220MIA,23.0,6.2,1st quarter,3:33.0,LeBron James,MIA,True,2-pointer,2,17-17,'MIA',tied
788,788,788,201212220MIA,24.0,6.4,1st quarter,2:47.0,Udonis Haslem,MIA,True,2-pointer,1,19-19,'MIA',tied
789,789,789,201212220MIA,0.9,5.7,1st quarter,2:13.0,Norris Cole,MIA,True,3-pointer,23,22-19,'MIA',leads
790,790,790,201212220MIA,4.4,5.0,1st quarter,1:29.0,Ray Allen,MIA,True,2-pointer,20,24-21,'MIA',leads
791,791,791,201212220MIA,31.0,7.6,1st quarter,0:45.8,LeBron James,MIA,True,2-pointer,7,26-23,'MIA',leads
792,792,792,201212220MIA,25.5,5.6,1st quarter,0:19.4,Ray Allen,MIA,True,2-pointer,2,28-25,'MIA',leads
793,793,793,201212220MIA,33.9,11.3,1st quarter,0:01.1,Joel Anthony,MIA,False,2-pointer,12,28-25,'MIA',leads
794,794,794,201212220MIA,15.1,5.4,2nd quarter,11:55.0,LeBron James,MIA,False,2-pointer,9,28-25,'MIA',leads
795,795,795,201212220MIA,21.6,11.0,2nd quarter,10:45.0,Joel Anthony,MIA,False,2-pointer,6,30-27,'MIA',leads
796,796,796,201212220MIA,31.8,22.3,2nd quarter,10:04.0,Norris Cole,MIA,False,2-pointer,19,31-29,'MIA',leads
797,797,797,201212220MIA,36.9,7.0,2nd quarter,9:20.0,Norris Cole,MIA,False,2-pointer,13,31-29,'MIA',leads
798,798,798,201212220MIA,14.3,18.7,2nd quarter,8:48.0,Dwyane Wade,MIA,True,2-pointer,17,33-29,'MIA',leads
799,799,799,201212220MIA,47.1,6.7,2nd quarter,8:19.0,Norris Cole,MIA,False,3-pointer,23,33-29,'MIA',leads
800,800,800,201212220MIA,24.7,5.3,2nd quarter,7:37.0,Joel Anthony,MIA,True,2-pointer,1,35-29,'MIA',leads
801,801,801,201212220MIA,32.8,7.0,2nd quarter,7:03.0,Dwyane Wade,MIA,True,2-pointer,9,37-32,'MIA',leads
802,802,802,201212220MIA,28.8,22.5,2nd quarter,5:23.0,LeBron James,MIA,True,2-pointer,18,41-36,'MIA',leads
803,803,803,201212220MIA,6.8,3.7,2nd quarter,4:25.0,LeBron James,MIA,True,2-pointer,17,43-38,'MIA',leads
804,804,804,201212220MIA,27.4,23.7,2nd quarter,3:20.0,LeBron James,MIA,False,2-pointer,19,43-40,'MIA',leads
805,805,805,201212220MIA,10.4,17.4,2nd quarter,2:37.0,Dwyane Wade,MIA,False,2-pointer,18,43-40,'MIA',leads
806,806,806,201212220MIA,24.6,5.9,2nd quarter,2:18.0,Dwyane Wade,MIA,True,2-pointer,1,45-40,'MIA',leads
807,807,807,201212220MIA,9.4,16.3,2nd quarter,1:30.0,LeBron James,MIA,False,2-pointer,18,45-42,'MIA',leads
808,808,808,201212220MIA,23.0,13.6,2nd quarter,0:49.9,Dwyane Wade,MIA,False,2-pointer,9,45-42,'MIA',leads
809,809,809,201212220MIA,26.4,5.6,2nd quarter,0:39.9,LeBron James,MIA,False,2-pointer,2,45-42,'MIA',leads
810,810,810,201212220MIA,6.5,4.4,2nd quarter,0:06.0,Udonis Haslem,MIA,True,2-pointer,18,47-43,'MIA',leads
811,811,811,201212220MIA,38.1,17.1,3rd quarter,11:35.0,LeBron James,MIA,True,2-pointer,19,49-43,'MIA',leads
812,812,812,201212220MIA,42.9,20.9,3rd quarter,11:03.0,Shane Battier,MIA,True,3-pointer,25,52-43,'MIA',leads
813,813,813,201212220MIA,47.1,7.5,3rd quarter,10:32.0,Shane Battier,MIA,True,3-pointer,23,55-43,'MIA',leads
814,814,814,201212220MIA,43.0,20.1,3rd quarter,9:47.0,Shane Battier,MIA,False,3-pointer,24,55-45,'MIA',leads
815,815,815,201212220MIA,45.8,16.6,3rd quarter,9:07.0,Mario Chalmers,MIA,True,3-pointer,25,58-45,'MIA',leads
816,816,816,201212220MIA,25.2,5.7,3rd quarter,8:14.0,LeBron James,MIA,False,2-pointer,1,60-47,'MIA',leads
817,817,817,201212220MIA,43.6,19.8,3rd quarter,8:02.0,Shane Battier,MIA,False,3-pointer,25,60-47,'MIA',leads
818,818,818,201212220MIA,42.2,5.4,3rd quarter,7:27.0,Dwyane Wade,MIA,True,2-pointer,18,62-47,'MIA',leads
819,819,819,201212220MIA,39.9,26.4,3rd quarter,7:02.0,Mario Chalmers,MIA,False,3-pointer,27,62-47,'MIA',leads
820,820,820,201212220MIA,35.3,13.8,3rd quarter,6:27.0,Dwyane Wade,MIA,False,2-pointer,14,62-47,'MIA',leads
