,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
612,612,612,202112030GSW,29.5,4.1,2nd quarter,3:38.0,Juan Toscano-Anderson,GSW,True,2-pointer,6,51-40,'PHO',leads
613,613,613,202112030GSW,19.9,5.5,2nd quarter,3:12.0,Stephen Curry,GSW,False,2-pointer,5,51-40,'PHO',leads
614,614,614,202112030GSW,18.3,28.4,2nd quarter,2:53.0,Jordan Poole,GSW,False,3-pointer,26,51-40,'PHO',leads
615,615,615,202112030GSW,1.4,4.1,2nd quarter,2:28.0,Otto Porter,GSW,False,3-pointer,23,51-41,'PHO',leads
616,616,616,202112030GSW,47.8,4.7,2nd quarter,1:43.0,Gary Payton,GSW,False,3-pointer,24,51-45,'PHO',leads
617,617,617,202112030GSW,30.6,6.0,2nd quarter,1:17.0,Stephen Curry,GSW,False,2-pointer,7,51-45,'PHO',leads
618,618,618,202112030GSW,24.2,9.5,2nd quarter,1:11.0,Draymond Green,GSW,False,2-pointer,6,51-45,'PHO',leads
619,619,619,202112030GSW,24.0,3.3,2nd quarter,1:04.0,Stephen Curry,GSW,False,2-pointer,0,51-45,'PHO',leads
620,620,620,202112030GSW,1.2,14.9,2nd quarter,0:39.0,Jordan Poole,GSW,False,3-pointer,26,51-45,'PHO',leads
621,621,621,202112030GSW,24.1,36.5,2nd quarter,0:32.0,Stephen Curry,GSW,False,3-pointer,33,51-47,'PHO',leads
622,622,622,202112030GSW,1.3,9.1,3rd quarter,11:49.0,Andrew Wiggins,GSW,False,3-pointer,23,51-48,'PHO',leads
623,623,623,202112030GSW,31.4,19.0,3rd quarter,11:10.0,Andrew Wiggins,GSW,True,2-pointer,17,53-48,'PHO',leads
624,624,624,202112030GSW,1.2,4.8,3rd quarter,10:47.0,Stephen Curry,GSW,True,3-pointer,23,56-50,'PHO',leads
625,625,625,202112030GSW,23.8,12.8,3rd quarter,10:03.0,Andrew Wiggins,GSW,True,2-pointer,10,58-54,'PHO',leads
626,626,626,202112030GSW,4.8,24.8,3rd quarter,9:38.0,Stephen Curry,GSW,True,3-pointer,29,61-56,'PHO',leads
627,627,627,202112030GSW,0.9,1.5,3rd quarter,9:05.0,Andrew Wiggins,GSW,True,3-pointer,23,64-56,'PHO',leads
628,628,628,202112030GSW,4.8,22.6,3rd quarter,8:30.0,Jordan Poole,GSW,True,3-pointer,27,67-56,'PHO',leads
629,629,629,202112030GSW,35.8,25.9,3rd quarter,8:15.0,Stephen Curry,GSW,False,3-pointer,26,67-56,'PHO',leads
630,630,630,202112030GSW,23.7,15.8,3rd quarter,7:48.0,Stephen Curry,GSW,True,2-pointer,13,69-56,'PHO',leads
631,631,631,202112030GSW,25.9,5.2,3rd quarter,7:19.0,Draymond Green,GSW,False,2-pointer,3,69-56,'PHO',leads
632,632,632,202112030GSW,24.0,3.3,3rd quarter,7:12.0,Kevon Looney,GSW,False,2-pointer,0,69-56,'PHO',leads
633,633,633,202112030GSW,23.1,3.6,3rd quarter,6:52.0,Stephen Curry,GSW,False,2-pointer,1,69-58,'PHO',leads
634,634,634,202112030GSW,34.8,14.6,3rd quarter,6:34.0,Jordan Poole,GSW,False,2-pointer,16,69-58,'PHO',leads
635,635,635,202112030GSW,23.6,19.8,3rd quarter,5:39.0,Andrew Wiggins,GSW,False,2-pointer,17,69-60,'PHO',leads
636,636,636,202112030GSW,14.1,22.1,3rd quarter,4:39.0,Draymond Green,GSW,True,2-pointer,21,71-62,'PHO',leads
637,637,637,202112030GSW,29.9,8.0,3rd quarter,4:12.0,Jordan Poole,GSW,True,2-pointer,8,73-62,'PHO',leads
638,638,638,202112030GSW,45.1,21.6,3rd quarter,3:15.0,Andrew Wiggins,GSW,False,3-pointer,28,75-62,'PHO',leads
639,639,639,202112030GSW,31.4,27.9,3rd quarter,3:11.0,Stephen Curry,GSW,False,3-pointer,26,75-62,'PHO',leads
640,640,640,202112030GSW,7.7,23.6,3rd quarter,2:52.0,Juan Toscano-Anderson,GSW,False,3-pointer,26,75-64,'PHO',leads
641,641,641,202112030GSW,21.3,8.2,3rd quarter,2:17.0,Stephen Curry,GSW,False,2-pointer,6,75-64,'PHO',leads
642,642,642,202112030GSW,24.0,3.3,3rd quarter,2:12.0,Juan Toscano-Anderson,GSW,True,2-pointer,0,77-64,'PHO',leads
643,643,643,202112030GSW,19.4,6.8,3rd quarter,1:02.0,Nemanja Bjelica,GSW,False,2-pointer,6,77-64,'PHO',leads
644,644,644,202112030GSW,1.1,3.9,3rd quarter,0:31.0,Gary Payton,GSW,True,3-pointer,23,80-66,'PHO',leads
645,645,645,202112030GSW,35.4,29.4,4th quarter,11:24.0,Nemanja Bjelica,GSW,True,3-pointer,29,83-70,'PHO',leads
646,646,646,202112030GSW,21.1,31.5,4th quarter,10:40.0,Nemanja Bjelica,GSW,False,3-pointer,28,83-72,'PHO',leads
647,647,647,202112030GSW,19.4,4.2,4th quarter,9:57.0,Gary Payton,GSW,True,2-pointer,5,86-74,'PHO',leads
648,648,648,202112030GSW,47.0,3.4,4th quarter,9:35.0,Gary Payton,GSW,True,3-pointer,23,89-74,'PHO',leads
649,649,649,202112030GSW,29.2,6.7,4th quarter,8:45.0,Nemanja Bjelica,GSW,False,2-pointer,6,89-74,'PHO',leads
650,650,650,202112030GSW,47.0,9.5,4th quarter,8:12.0,Gary Payton,GSW,False,3-pointer,24,89-77,'PHO',leads
651,651,651,202112030GSW,14.7,29.4,4th quarter,7:49.0,Draymond Green,GSW,True,3-pointer,28,92-77,'PHO',leads
652,652,652,202112030GSW,39.5,25.2,4th quarter,7:13.0,Andrew Wiggins,GSW,False,3-pointer,27,92-79,'PHO',leads
653,653,653,202112030GSW,26.0,5.3,4th quarter,6:58.0,Gary Payton,GSW,True,2-pointer,3,94-79,'PHO',leads
654,654,654,202112030GSW,24.7,8.8,4th quarter,6:38.0,Juan Toscano-Anderson,GSW,True,2-pointer,6,96-79,'PHO',leads
655,655,655,202112030GSW,24.0,9.8,4th quarter,5:59.0,Gary Payton,GSW,True,2-pointer,7,99-79,'PHO',leads
656,656,656,202112030GSW,6.2,24.3,4th quarter,5:10.0,Jordan Poole,GSW,True,3-pointer,28,102-82,'PHO',leads
657,657,657,202112030GSW,26.0,5.2,4th quarter,4:21.0,Juan Toscano-Anderson,GSW,True,2-pointer,3,104-85,'PHO',leads
658,658,658,202112030GSW,28.8,5.1,4th quarter,3:57.0,Juan Toscano-Anderson,GSW,True,2-pointer,5,106-85,'PHO',leads
659,659,659,202112030GSW,1.0,2.7,4th quarter,3:31.0,Andrew Wiggins,GSW,True,3-pointer,23,109-85,'PHO',leads
660,660,660,202112030GSW,38.0,26.3,4th quarter,3:04.0,Damion Lee,GSW,False,3-pointer,27,109-85,'PHO',leads
661,661,661,202112030GSW,25.4,21.3,4th quarter,2:41.0,Jordan Poole,GSW,True,2-pointer,18,111-87,'PHO',leads
662,662,662,202112030GSW,31.8,6.7,4th quarter,2:03.0,Damion Lee,GSW,False,2-pointer,8,111-89,'PHO',leads
663,663,663,202112030GSW,47.4,9.5,4th quarter,1:15.0,Gary Payton,GSW,True,3-pointer,24,116-89,'PHO',leads
664,664,664,202112030GSW,23.6,12.7,4th quarter,0:38.0,Damion Lee,GSW,False,2-pointer,9,116-94,'PHO',leads
665,665,665,202112030HOU,38.0,25.7,1st quarter,11:28.0,Wendell Carter,ORL,False,3-pointer,26,0-0,'HOU',tied
666,666,666,202112030HOU,7.2,22.1,1st quarter,10:58.0,Gary Harris,ORL,False,3-pointer,25,0-0,'HOU',tied
667,667,667,202112030HOU,47.9,4.7,1st quarter,10:00.0,Gary Harris,ORL,True,3-pointer,24,5-4,'HOU',leads
668,668,668,202112030HOU,22.1,4.1,1st quarter,9:36.0,Wendell Carter,ORL,True,2-pointer,2,7-4,'HOU',leads
669,669,669,202112030HOU,27.6,29.7,1st quarter,8:53.0,Mo Bamba,ORL,True,3-pointer,27,10-6,'HOU',leads
670,670,670,202112030HOU,28.4,29.8,1st quarter,8:30.0,Cole Anthony,ORL,False,3-pointer,27,10-9,'HOU',leads
671,671,671,202112030HOU,25.2,30.0,1st quarter,8:13.0,Wendell Carter,ORL,False,3-pointer,27,10-9,'HOU',leads
672,672,672,202112030HOU,23.1,2.7,1st quarter,7:51.0,Franz Wagner,ORL,False,2-pointer,1,10-9,'HOU',leads
673,673,673,202112030HOU,21.8,3.6,1st quarter,6:48.0,Cole Anthony,ORL,False,2-pointer,2,10-15,'HOU',trails
674,674,674,202112030HOU,22.8,3.9,1st quarter,6:39.0,Franz Wagner,ORL,True,2-pointer,1,12-15,'HOU',trails
675,675,675,202112030HOU,23.8,7.3,1st quarter,6:05.0,Wendell Carter,ORL,False,2-pointer,4,13-15,'HOU',trails
676,676,676,202112030HOU,18.7,15.4,1st quarter,5:43.0,Terrence Ross,ORL,False,2-pointer,13,13-17,'HOU',trails
677,677,677,202112030HOU,22.7,4.4,1st quarter,5:22.0,Chuma Okeke,ORL,False,2-pointer,2,13-19,'HOU',trails
678,678,678,202112030HOU,24.0,3.3,1st quarter,5:17.0,Wendell Carter,ORL,True,2-pointer,0,15-19,'HOU',trails
679,679,679,202112030HOU,22.6,4.9,1st quarter,4:52.0,Cole Anthony,ORL,True,2-pointer,2,17-19,'HOU',trails
680,680,680,202112030HOU,40.3,24.8,1st quarter,4:33.0,Terrence Ross,ORL,False,3-pointer,27,17-19,'HOU',trails
681,681,681,202112030HOU,28.0,28.5,1st quarter,4:14.0,Moritz Wagner,ORL,True,3-pointer,26,20-19,'HOU',leads
682,682,682,202112030HOU,7.6,22.3,1st quarter,3:10.0,Terrence Ross,ORL,False,3-pointer,25,22-21,'HOU',leads
683,683,683,202112030HOU,10.8,26.9,1st quarter,2:44.0,Cole Anthony,ORL,False,3-pointer,27,22-21,'HOU',leads
684,684,684,202112030HOU,35.8,27.9,1st quarter,2:23.0,Chuma Okeke,ORL,False,3-pointer,27,22-23,'HOU',trails
685,685,685,202112030HOU,39.3,24.7,1st quarter,2:01.0,Moritz Wagner,ORL,False,3-pointer,26,22-23,'HOU',trails
686,686,686,202112030HOU,21.9,31.6,1st quarter,1:55.0,Cole Anthony,ORL,False,3-pointer,28,22-23,'HOU',trails
687,687,687,202112030HOU,22.2,19.2,1st quarter,0:53.0,Terrence Ross,ORL,True,2-pointer,16,24-27,'HOU',trails
688,688,688,202112030HOU,47.3,3.2,1st quarter,0:18.0,Franz Wagner,ORL,False,3-pointer,23,24-29,'HOU',trails
689,689,689,202112030HOU,0.9,28.7,1st quarter,0:00.0,R.J. Hampton,ORL,False,3-pointer,34,24-31,'HOU',trails
690,690,690,202112030HOU,21.6,5.9,2nd quarter,11:31.0,R.J. Hampton,ORL,False,2-pointer,4,24-31,'HOU',trails
691,691,691,202112030HOU,24.0,3.3,2nd quarter,11:29.0,Chuma Okeke,ORL,True,2-pointer,0,26-31,'HOU',trails
692,692,692,202112030HOU,47.2,5.5,2nd quarter,10:50.0,R.J. Hampton,ORL,True,3-pointer,23,29-31,'HOU',trails
693,693,693,202112030HOU,24.4,15.8,2nd quarter,10:03.0,Terrence Ross,ORL,True,2-pointer,13,31-36,'HOU',trails
694,694,694,202112030HOU,7.5,22.5,2nd quarter,9:28.0,Mo Bamba,ORL,True,3-pointer,25,34-38,'HOU',trails
695,695,695,202112030HOU,7.0,22.9,2nd quarter,8:01.0,R.J. Hampton,ORL,False,3-pointer,26,38-40,'HOU',trails
696,696,696,202112030HOU,4.6,20.6,2nd quarter,7:33.0,Cole Anthony,ORL,True,3-pointer,26,41-40,'HOU',leads
697,697,697,202112030HOU,27.0,4.8,2nd quarter,6:42.0,R.J. Hampton,ORL,False,2-pointer,3,41-42,'HOU',trails
698,698,698,202112030HOU,17.6,28.5,2nd quarter,6:23.0,Cole Anthony,ORL,False,3-pointer,26,41-42,'HOU',trails
699,699,699,202112030HOU,8.8,23.3,2nd quarter,5:41.0,Mo Bamba,ORL,False,3-pointer,25,41-44,'HOU',trails
700,700,700,202112030HOU,24.7,4.1,2nd quarter,3:49.0,Wendell Carter,ORL,True,2-pointer,1,43-47,'HOU',trails
701,701,701,202112030HOU,22.3,14.8,2nd quarter,2:59.0,Cole Anthony,ORL,True,2-pointer,12,45-49,'HOU',trails
702,702,702,202112030HOU,8.8,23.8,2nd quarter,2:15.0,Cole Anthony,ORL,False,3-pointer,26,45-49,'HOU',trails
703,703,703,202112030HOU,30.8,29.0,2nd quarter,2:10.0,Franz Wagner,ORL,True,3-pointer,27,48-49,'HOU',trails
704,704,704,202112030HOU,22.8,5.1,2nd quarter,1:00.0,Wendell Carter,ORL,True,2-pointer,2,52-54,'HOU',trails
705,705,705,202112030HOU,20.1,14.1,2nd quarter,0:30.0,Cole Anthony,ORL,True,2-pointer,12,54-54,'HOU',tied
706,706,706,202112030HOU,30.6,13.9,3rd quarter,11:32.0,Gary Harris,ORL,True,2-pointer,13,58-56,'HOU',leads
707,707,707,202112030HOU,28.0,4.9,3rd quarter,10:58.0,Franz Wagner,ORL,False,2-pointer,4,58-59,'HOU',trails
708,708,708,202112030HOU,26.4,29.1,3rd quarter,10:37.0,Wendell Carter,ORL,False,3-pointer,26,58-59,'HOU',trails
709,709,709,202112030HOU,25.6,4.7,3rd quarter,10:33.0,Franz Wagner,ORL,True,2-pointer,2,60-59,'HOU',leads
710,710,710,202112030HOU,22.1,4.6,3rd quarter,10:11.0,Franz Wagner,ORL,False,2-pointer,2,60-59,'HOU',leads
711,711,711,202112030HOU,23.1,4.3,3rd quarter,10:08.0,Mo Bamba,ORL,True,2-pointer,1,62-59,'HOU',leads
712,712,712,202112030HOU,22.3,21.3,3rd quarter,9:44.0,Mo Bamba,ORL,True,2-pointer,18,64-59,'HOU',leads
713,713,713,202112030HOU,29.8,11.8,3rd quarter,9:16.0,Franz Wagner,ORL,False,2-pointer,10,64-59,'HOU',leads
714,714,714,202112030HOU,8.2,25.1,3rd quarter,9:10.0,Cole Anthony,ORL,True,3-pointer,27,67-59,'HOU',leads
715,715,715,202112030HOU,17.1,11.3,3rd quarter,8:22.0,Franz Wagner,ORL,True,2-pointer,11,69-62,'HOU',leads
716,716,716,202112030HOU,32.4,5.5,3rd quarter,7:56.0,Mo Bamba,ORL,False,2-pointer,9,69-62,'HOU',leads
717,717,717,202112030HOU,2.2,4.6,3rd quarter,7:31.0,Gary Harris,ORL,False,2-pointer,22,69-62,'HOU',leads
718,718,718,202112030HOU,23.7,4.2,3rd quarter,7:23.0,Mo Bamba,ORL,True,2-pointer,1,71-62,'HOU',leads
719,719,719,202112030HOU,24.9,30.5,3rd quarter,6:50.0,Franz Wagner,ORL,False,3-pointer,27,71-65,'HOU',leads
720,720,720,202112030HOU,28.0,20.3,3rd quarter,6:26.0,Cole Anthony,ORL,False,2-pointer,17,71-65,'HOU',leads
721,721,721,202112030HOU,24.2,10.1,3rd quarter,5:53.0,Wendell Carter,ORL,False,2-pointer,7,71-65,'HOU',leads
722,722,722,202112030HOU,30.7,12.8,3rd quarter,5:14.0,Cole Anthony,ORL,False,2-pointer,12,71-65,'HOU',leads
723,723,723,202112030HOU,25.6,5.7,3rd quarter,4:41.0,Franz Wagner,ORL,True,2-pointer,3,73-68,'HOU',leads
724,724,724,202112030HOU,1.0,5.0,3rd quarter,4:06.0,Gary Harris,ORL,True,3-pointer,23,76-71,'HOU',leads
725,725,725,202112030HOU,19.1,28.8,3rd quarter,2:56.0,Chuma Okeke,ORL,True,3-pointer,26,79-75,'HOU',leads
726,726,726,202112030HOU,30.8,28.2,3rd quarter,2:29.0,Terrence Ross,ORL,False,3-pointer,26,79-75,'HOU',leads
727,727,727,202112030HOU,6.1,22.3,3rd quarter,2:02.0,Mychal Mulder,ORL,False,3-pointer,26,79-77,'HOU',leads
728,728,728,202112030HOU,47.0,4.1,3rd quarter,1:22.0,Chuma Okeke,ORL,False,3-pointer,23,79-79,'HOU',tied
729,729,729,202112030HOU,24.2,6.5,3rd quarter,0:26.0,Chuma Okeke,ORL,True,2-pointer,3,81-81,'HOU',tied
730,730,730,202112030HOU,25.8,3.3,3rd quarter,0:00.0,Chuma Okeke,ORL,True,2-pointer,2,83-84,'HOU',trails
731,731,731,202112030HOU,19.2,12.6,4th quarter,10:23.0,Terrence Ross,ORL,True,2-pointer,11,88-89,'HOU',trails
732,732,732,202112030HOU,25.6,4.1,4th quarter,9:46.0,Terrence Ross,ORL,True,2-pointer,2,90-91,'HOU',trails
733,733,733,202112030HOU,44.9,17.9,4th quarter,9:19.0,Terrence Ross,ORL,True,3-pointer,26,93-94,'HOU',trails
734,734,734,202112030HOU,14.7,10.8,4th quarter,8:33.0,Chuma Okeke,ORL,False,2-pointer,12,93-97,'HOU',trails
735,735,735,202112030HOU,28.6,3.4,4th quarter,8:11.0,R.J. Hampton,ORL,True,2-pointer,5,95-97,'HOU',trails
736,736,736,202112030HOU,13.9,12.8,4th quarter,7:34.0,Terrence Ross,ORL,True,2-pointer,14,97-99,'HOU',trails
737,737,737,202112030HOU,0.6,0.7,4th quarter,7:08.0,Terrence Ross,ORL,False,3-pointer,24,97-102,'HOU',trails
738,738,738,202112030HOU,43.1,20.5,4th quarter,7:04.0,Cole Anthony,ORL,True,3-pointer,26,100-102,'HOU',trails
739,739,739,202112030HOU,24.6,24.2,4th quarter,5:57.0,Terrence Ross,ORL,False,2-pointer,21,100-106,'HOU',trails
740,740,740,202112030HOU,31.1,5.8,4th quarter,5:29.0,Franz Wagner,ORL,False,2-pointer,8,100-109,'HOU',trails
741,741,741,202112030HOU,11.5,4.9,4th quarter,5:06.0,Cole Anthony,ORL,False,2-pointer,13,101-109,'HOU',trails
742,742,742,202112030HOU,24.1,9.3,4th quarter,4:32.0,Franz Wagner,ORL,False,2-pointer,6,101-112,'HOU',trails
743,743,743,202112030HOU,25.8,3.8,4th quarter,3:55.0,Cole Anthony,ORL,True,2-pointer,2,103-114,'HOU',trails
744,744,744,202112030HOU,23.6,3.8,4th quarter,3:32.0,Cole Anthony,ORL,True,2-pointer,1,105-114,'HOU',trails
745,745,745,202112030HOU,9.0,22.3,4th quarter,3:18.0,Franz Wagner,ORL,True,3-pointer,24,108-114,'HOU',trails
746,746,746,202112030HOU,30.9,16.0,4th quarter,2:32.0,Cole Anthony,ORL,True,2-pointer,15,110-114,'HOU',trails
747,747,747,202112030HOU,1.0,4.2,4th quarter,1:58.0,Gary Harris,ORL,False,3-pointer,23,110-114,'HOU',trails
748,748,748,202112030HOU,13.2,20.3,4th quarter,0:47.0,Cole Anthony,ORL,True,2-pointer,20,114-114,'HOU',tied
749,749,749,202112030HOU,24.0,3.9,4th quarter,0:16.0,Mo Bamba,ORL,True,2-pointer,1,116-116,'HOU',tied
750,750,750,202112030HOU,10.0,24.8,4th quarter,0:00.0,Cole Anthony,ORL,False,3-pointer,26,116-118,'HOU',trails
751,751,751,202112030HOU,47.1,15.5,1st quarter,11:46.0,Christian Wood,HOU,False,3-pointer,26,0-0,'HOU',tied
752,752,752,202112030HOU,22.0,4.3,1st quarter,11:20.0,Jae'Sean Tate,HOU,False,2-pointer,2,0-0,'HOU',tied
753,753,753,202112030HOU,32.2,28.5,1st quarter,10:46.0,Eric Gordon,HOU,True,3-pointer,27,3-2,'HOU',leads
754,754,754,202112030HOU,8.7,24.8,1st quarter,9:47.0,Jae'Sean Tate,HOU,False,3-pointer,26,4-5,'HOU',trails
755,755,755,202112030HOU,25.4,4.3,1st quarter,9:16.0,Garrison Mathews,HOU,True,2-pointer,2,6-7,'HOU',trails
756,756,756,202112030HOU,36.5,26.9,1st quarter,8:40.0,Kevin Porter,HOU,True,3-pointer,27,9-10,'HOU',trails
757,757,757,202112030HOU,44.7,22.0,1st quarter,8:22.0,Kevin Porter,HOU,False,3-pointer,28,9-10,'HOU',trails
758,758,758,202112030HOU,39.9,24.7,1st quarter,8:04.0,Garrison Mathews,HOU,False,3-pointer,27,9-10,'HOU',trails
759,759,759,202112030HOU,46.9,7.8,1st quarter,7:35.0,Jae'Sean Tate,HOU,True,3-pointer,23,12-10,'HOU',leads
760,760,760,202112030HOU,41.0,22.4,1st quarter,7:07.0,Jae'Sean Tate,HOU,True,3-pointer,26,15-10,'HOU',leads
761,761,761,202112030HOU,25.4,4.1,1st quarter,6:24.0,Eric Gordon,HOU,False,2-pointer,2,15-13,'HOU',leads
762,762,762,202112030HOU,22.7,5.2,1st quarter,5:59.0,Eric Gordon,HOU,True,2-pointer,2,17-13,'HOU',leads
763,763,763,202112030HOU,22.3,3.9,1st quarter,5:32.0,Jae'Sean Tate,HOU,True,2-pointer,2,19-13,'HOU',leads
764,764,764,202112030HOU,40.4,22.8,1st quarter,5:00.0,Kevin Porter,HOU,False,3-pointer,26,19-15,'HOU',leads
765,765,765,202112030HOU,2.5,18.3,1st quarter,4:41.0,Christian Wood,HOU,False,3-pointer,26,19-17,'HOU',leads
766,766,766,202112030HOU,23.0,7.0,1st quarter,4:24.0,Christian Wood,HOU,False,2-pointer,4,19-17,'HOU',leads
767,767,767,202112030HOU,21.4,4.6,1st quarter,3:28.0,Kenyon Martin,HOU,True,2-pointer,3,21-22,'HOU',trails
768,768,768,202112030HOU,0.8,7.9,1st quarter,2:58.0,Kenyon Martin,HOU,False,3-pointer,24,21-22,'HOU',trails
769,769,769,202112030HOU,30.9,20.8,1st quarter,2:34.0,Kevin Porter,HOU,True,2-pointer,19,23-22,'HOU',leads
770,770,770,202112030HOU,14.5,27.3,1st quarter,2:11.0,Christian Wood,HOU,False,3-pointer,26,23-22,'HOU',leads
771,771,771,202112030HOU,25.4,3.9,1st quarter,1:14.0,Kenyon Martin,HOU,True,2-pointer,2,27-22,'HOU',leads
772,772,772,202112030HOU,0.9,3.3,1st quarter,0:37.0,Danuel House,HOU,False,3-pointer,23,27-24,'HOU',leads
773,773,773,202112030HOU,34.3,14.3,1st quarter,0:29.0,Danuel House,HOU,True,2-pointer,15,29-24,'HOU',leads
774,774,774,202112030HOU,24.8,29.5,2nd quarter,11:38.0,Alperen Şengün,HOU,False,3-pointer,26,31-24,'HOU',leads
775,775,775,202112030HOU,46.2,16.8,2nd quarter,10:41.0,Eric Gordon,HOU,True,3-pointer,26,34-29,'HOU',leads
776,776,776,202112030HOU,25.2,3.8,2nd quarter,10:15.0,D.J. Augustin,HOU,True,2-pointer,1,36-29,'HOU',leads
777,777,777,202112030HOU,24.9,23.3,2nd quarter,9:39.0,Eric Gordon,HOU,True,2-pointer,20,38-31,'HOU',leads
778,778,778,202112030HOU,34.5,26.8,2nd quarter,9:12.0,Garrison Mathews,HOU,False,3-pointer,26,38-34,'HOU',leads
779,779,779,202112030HOU,0.7,6.0,2nd quarter,8:09.0,Garrison Mathews,HOU,False,3-pointer,23,40-38,'HOU',leads
780,780,780,202112030HOU,5.3,20.8,2nd quarter,7:44.0,Jae'Sean Tate,HOU,False,3-pointer,26,40-38,'HOU',leads
781,781,781,202112030HOU,25.3,4.1,2nd quarter,7:19.0,Eric Gordon,HOU,True,2-pointer,2,42-41,'HOU',leads
782,782,782,202112030HOU,12.4,28.8,2nd quarter,6:34.0,Eric Gordon,HOU,False,3-pointer,28,42-41,'HOU',leads
783,783,783,202112030HOU,23.5,6.4,2nd quarter,6:03.0,Eric Gordon,HOU,True,2-pointer,3,44-41,'HOU',leads
784,784,784,202112030HOU,35.8,26.9,2nd quarter,5:07.0,Kevin Porter,HOU,False,3-pointer,26,45-41,'HOU',leads
785,785,785,202112030HOU,15.7,28.8,2nd quarter,4:38.0,Armoni Brooks,HOU,False,3-pointer,27,45-41,'HOU',leads
786,786,786,202112030HOU,23.0,3.3,2nd quarter,4:14.0,Christian Wood,HOU,True,2-pointer,1,47-41,'HOU',leads
787,787,787,202112030HOU,23.8,8.6,2nd quarter,3:26.0,Jae'Sean Tate,HOU,True,2-pointer,5,49-43,'HOU',leads
788,788,788,202112030HOU,9.8,24.7,2nd quarter,2:30.0,Kevin Porter,HOU,False,3-pointer,26,49-45,'HOU',leads
789,789,789,202112030HOU,42.3,21.3,2nd quarter,1:54.0,Armoni Brooks,HOU,True,3-pointer,26,52-48,'HOU',leads
790,790,790,202112030HOU,23.7,4.8,2nd quarter,1:40.0,Garrison Mathews,HOU,True,2-pointer,2,54-48,'HOU',leads
791,791,791,202112030HOU,22.1,4.3,2nd quarter,1:09.0,Kevin Porter,HOU,False,2-pointer,2,54-50,'HOU',leads
792,792,792,202112030HOU,9.4,24.2,2nd quarter,0:47.0,Danuel House,HOU,False,3-pointer,26,54-52,'HOU',leads
793,793,793,202112030HOU,34.6,27.3,2nd quarter,0:00.0,Kevin Porter,HOU,False,3-pointer,26,54-56,'HOU',trails
794,794,794,202112030HOU,24.0,4.7,3rd quarter,11:46.0,Garrison Mathews,HOU,True,2-pointer,1,56-56,'HOU',tied
795,795,795,202112030HOU,19.7,28.5,3rd quarter,11:13.0,Christian Wood,HOU,True,3-pointer,26,59-58,'HOU',leads
796,796,796,202112030HOU,21.8,4.7,3rd quarter,10:50.0,Jae'Sean Tate,HOU,False,2-pointer,3,59-58,'HOU',leads
797,797,797,202112030HOU,47.1,3.7,3rd quarter,10:45.0,Jae'Sean Tate,HOU,False,3-pointer,23,59-58,'HOU',leads
798,798,798,202112030HOU,4.9,20.5,3rd quarter,10:25.0,Garrison Mathews,HOU,False,3-pointer,26,59-60,'HOU',trails
799,799,799,202112030HOU,22.8,4.3,3rd quarter,9:59.0,Eric Gordon,HOU,False,2-pointer,2,59-62,'HOU',trails
800,800,800,202112030HOU,22.4,4.8,3rd quarter,8:56.0,Jae'Sean Tate,HOU,False,2-pointer,2,59-67,'HOU',trails
801,801,801,202112030HOU,25.2,31.3,3rd quarter,8:40.0,Eric Gordon,HOU,True,3-pointer,28,62-67,'HOU',trails
802,802,802,202112030HOU,24.5,8.7,3rd quarter,8:04.0,Jae'Sean Tate,HOU,False,2-pointer,5,62-69,'HOU',trails
803,803,803,202112030HOU,14.5,8.2,3rd quarter,7:43.0,Christian Wood,HOU,False,2-pointer,11,62-69,'HOU',trails
804,804,804,202112030HOU,47.4,6.3,3rd quarter,7:04.0,Christian Wood,HOU,True,3-pointer,24,65-71,'HOU',trails
805,805,805,202112030HOU,8.0,26.7,3rd quarter,6:40.0,Garrison Mathews,HOU,False,3-pointer,28,65-71,'HOU',trails
806,806,806,202112030HOU,1.5,2.9,3rd quarter,6:34.0,Garrison Mathews,HOU,False,3-pointer,23,65-71,'HOU',trails
807,807,807,202112030HOU,32.2,28.5,3rd quarter,6:06.0,Jae'Sean Tate,HOU,False,3-pointer,27,65-71,'HOU',trails
808,808,808,202112030HOU,24.9,4.8,3rd quarter,6:00.0,Christian Wood,HOU,False,2-pointer,2,65-71,'HOU',trails
809,809,809,202112030HOU,3.0,18.3,3rd quarter,5:37.0,Armoni Brooks,HOU,False,3-pointer,26,65-71,'HOU',trails
810,810,810,202112030HOU,37.3,26.7,3rd quarter,5:07.0,Eric Gordon,HOU,True,3-pointer,27,68-71,'HOU',trails
811,811,811,202112030HOU,28.6,12.9,3rd quarter,4:21.0,Danuel House,HOU,False,2-pointer,11,68-73,'HOU',trails
812,812,812,202112030HOU,25.7,4.2,3rd quarter,4:21.0,Jae'Sean Tate,HOU,True,2-pointer,2,70-73,'HOU',trails
813,813,813,202112030HOU,19.8,11.1,3rd quarter,3:49.0,Christian Wood,HOU,True,2-pointer,9,73-76,'HOU',trails
814,814,814,202112030HOU,21.3,13.1,3rd quarter,3:12.0,Christian Wood,HOU,True,2-pointer,10,75-76,'HOU',trails
815,815,815,202112030HOU,11.5,26.8,3rd quarter,2:39.0,Armoni Brooks,HOU,False,3-pointer,27,75-79,'HOU',trails
