,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,200103170DAL,24.0,5.0,1st quarter,7:44.0,Shawn Bradley,DAL,True,2-pointer,0,8-6,'DAL',leads
413,413,413,200103170DAL,28.7,18.7,1st quarter,6:23.0,Juwan Howard,DAL,False,2-pointer,14,10-8,'DAL',leads
414,414,414,200103170DAL,24.0,5.0,1st quarter,6:02.0,Michael Finley,DAL,True,2-pointer,0,12-8,'DAL',leads
415,415,415,200103170DAL,24.0,5.0,1st quarter,5:40.0,Juwan Howard,DAL,False,2-pointer,0,12-8,'DAL',leads
416,416,416,200103170DAL,40.1,14.9,1st quarter,4:54.0,Dirk Nowitzki,DAL,True,2-pointer,19,14-10,'DAL',leads
417,417,417,200103170DAL,24.0,5.0,1st quarter,4:31.0,Dirk Nowitzki,DAL,True,2-pointer,0,16-10,'DAL',leads
418,418,418,200103170DAL,27.9,29.1,1st quarter,3:58.0,Steve Nash,DAL,False,3-pointer,24,16-10,'DAL',leads
419,419,419,200103170DAL,16.9,12.0,1st quarter,3:41.0,Michael Finley,DAL,True,2-pointer,10,18-10,'DAL',leads
420,420,420,200103170DAL,12.1,7.6,1st quarter,3:07.0,Juwan Howard,DAL,False,2-pointer,12,18-10,'DAL',leads
421,421,421,200103170DAL,13.1,26.7,1st quarter,2:44.0,Michael Finley,DAL,True,3-pointer,24,21-10,'DAL',leads
422,422,422,200103170DAL,26.4,10.9,1st quarter,1:55.0,Michael Finley,DAL,True,2-pointer,6,23-10,'DAL',leads
423,423,423,200103170DAL,8.9,3.7,1st quarter,1:30.0,Dirk Nowitzki,DAL,False,2-pointer,15,23-10,'DAL',leads
424,424,424,200103170DAL,37.2,26.1,1st quarter,1:09.0,Steve Nash,DAL,True,3-pointer,25,26-12,'DAL',leads
425,425,425,200103170DAL,24.0,5.0,1st quarter,0:24.8,Steve Nash,DAL,False,2-pointer,0,26-14,'DAL',leads
426,426,426,200103170DAL,1.7,9.9,1st quarter,0:00.3,Steve Nash,DAL,True,3-pointer,23,29-14,'DAL',leads
427,427,427,200103170DAL,23.2,18.3,2nd quarter,11:19.0,Dirk Nowitzki,DAL,True,2-pointer,13,31-14,'DAL',leads
428,428,428,200103170DAL,10.4,19.4,2nd quarter,10:49.0,Steve Nash,DAL,True,2-pointer,20,33-14,'DAL',leads
429,429,429,200103170DAL,24.0,5.0,2nd quarter,10:07.0,Juwan Howard,DAL,True,2-pointer,0,35-16,'DAL',leads
430,430,430,200103170DAL,27.2,8.6,2nd quarter,8:47.0,Howard Eisley,DAL,False,2-pointer,5,35-20,'DAL',leads
431,431,431,200103170DAL,24.0,5.0,2nd quarter,8:08.0,Dirk Nowitzki,DAL,False,2-pointer,0,35-22,'DAL',leads
432,432,432,200103170DAL,36.5,18.3,2nd quarter,7:44.0,Michael Finley,DAL,True,2-pointer,18,37-24,'DAL',leads
433,433,433,200103170DAL,38.6,8.6,2nd quarter,7:12.0,Howard Eisley,DAL,False,2-pointer,15,37-26,'DAL',leads
434,434,434,200103170DAL,14.6,12.0,2nd quarter,6:50.0,Dirk Nowitzki,DAL,True,2-pointer,12,39-26,'DAL',leads
435,435,435,200103170DAL,24.0,5.0,2nd quarter,6:17.0,Greg Buckner,DAL,False,2-pointer,0,39-26,'DAL',leads
436,436,436,200103170DAL,30.2,28.4,2nd quarter,6:01.0,Dirk Nowitzki,DAL,True,3-pointer,24,42-26,'DAL',leads
437,437,437,200103170DAL,24.0,5.0,2nd quarter,5:08.0,Steve Nash,DAL,False,2-pointer,0,44-29,'DAL',leads
438,438,438,200103170DAL,24.0,5.0,2nd quarter,5:06.0,Eduardo Nájera,DAL,False,2-pointer,0,44-29,'DAL',leads
439,439,439,200103170DAL,24.0,5.0,2nd quarter,4:53.0,Steve Nash,DAL,False,2-pointer,0,44-29,'DAL',leads
440,440,440,200103170DAL,46.6,9.2,2nd quarter,3:48.0,Vernon Maxwell,DAL,True,3-pointer,23,47-31,'DAL',leads
441,441,441,200103170DAL,40.1,18.3,2nd quarter,3:07.0,Dirk Nowitzki,DAL,True,2-pointer,21,50-33,'DAL',leads
442,442,442,200103170DAL,24.0,5.0,2nd quarter,2:40.0,Vernon Maxwell,DAL,False,2-pointer,0,50-35,'DAL',leads
443,443,443,200103170DAL,33.8,8.6,2nd quarter,2:32.0,Juwan Howard,DAL,True,2-pointer,10,52-35,'DAL',leads
444,444,444,200103170DAL,39.3,22.1,2nd quarter,1:52.0,Steve Nash,DAL,False,2-pointer,23,52-35,'DAL',leads
445,445,445,200103170DAL,24.0,5.0,2nd quarter,0:44.6,Steve Nash,DAL,True,2-pointer,0,54-37,'DAL',leads
446,446,446,200103170DAL,24.0,5.0,2nd quarter,0:02.5,Steve Nash,DAL,False,2-pointer,0,54-41,'DAL',leads
447,447,447,200103170DAL,6.8,16.6,3rd quarter,11:34.0,Steve Nash,DAL,True,2-pointer,21,56-41,'DAL',leads
448,448,448,200103170DAL,38.6,4.4,3rd quarter,11:00.0,Steve Nash,DAL,True,2-pointer,15,58-41,'DAL',leads
449,449,449,200103170DAL,13.1,13.7,3rd quarter,10:29.0,Dirk Nowitzki,DAL,True,2-pointer,14,60-41,'DAL',leads
450,450,450,200103170DAL,20.3,11.6,3rd quarter,9:56.0,Juwan Howard,DAL,False,2-pointer,8,60-43,'DAL',leads
451,451,451,200103170DAL,24.0,5.0,3rd quarter,9:53.0,Shawn Bradley,DAL,False,2-pointer,0,60-43,'DAL',leads
452,452,452,200103170DAL,22.4,21.7,3rd quarter,9:20.0,Juwan Howard,DAL,False,2-pointer,17,60-45,'DAL',leads
453,453,453,200103170DAL,38.6,6.5,3rd quarter,8:54.0,Michael Finley,DAL,False,2-pointer,15,60-45,'DAL',leads
454,454,454,200103170DAL,17.5,12.0,3rd quarter,8:22.0,Juwan Howard,DAL,False,2-pointer,10,60-48,'DAL',leads
455,455,455,200103170DAL,23.9,18.7,3rd quarter,8:15.0,Dirk Nowitzki,DAL,True,2-pointer,14,62-48,'DAL',leads
456,456,456,200103170DAL,17.5,8.0,3rd quarter,7:46.0,Juwan Howard,DAL,False,2-pointer,7,62-48,'DAL',leads
457,457,457,200103170DAL,16.3,29.5,3rd quarter,7:41.0,Dirk Nowitzki,DAL,False,3-pointer,26,62-48,'DAL',leads
458,458,458,200103170DAL,4.7,20.0,3rd quarter,7:36.0,Michael Finley,DAL,True,3-pointer,24,65-48,'DAL',leads
459,459,459,200103170DAL,24.0,5.0,3rd quarter,7:23.0,Michael Finley,DAL,False,2-pointer,0,65-48,'DAL',leads
460,460,460,200103170DAL,35.9,9.2,3rd quarter,6:47.0,Dirk Nowitzki,DAL,True,2-pointer,13,68-51,'DAL',leads
461,461,461,200103170DAL,30.2,29.1,3rd quarter,5:34.0,Dirk Nowitzki,DAL,True,3-pointer,25,71-55,'DAL',leads
462,462,462,200103170DAL,24.0,5.0,3rd quarter,4:21.0,Steve Nash,DAL,True,2-pointer,0,73-58,'DAL',leads
463,463,463,200103170DAL,24.0,5.0,3rd quarter,3:51.0,Juwan Howard,DAL,False,2-pointer,0,73-60,'DAL',leads
464,464,464,200103170DAL,24.0,5.0,3rd quarter,2:56.0,Steve Nash,DAL,False,2-pointer,0,75-60,'DAL',leads
465,465,465,200103170DAL,27.9,7.6,3rd quarter,1:39.0,Juwan Howard,DAL,False,2-pointer,5,76-64,'DAL',leads
466,466,466,200103170DAL,39.3,6.5,3rd quarter,0:54.0,Dirk Nowitzki,DAL,True,2-pointer,15,80-64,'DAL',leads
467,467,467,200103170DAL,6.8,14.9,3rd quarter,0:34.7,Steve Nash,DAL,True,2-pointer,20,82-66,'DAL',leads
468,468,468,200103170DAL,19.6,23.4,3rd quarter,0:06.9,Dirk Nowitzki,DAL,True,2-pointer,19,84-66,'DAL',leads
469,469,469,200103170DAL,24.0,5.0,4th quarter,11:43.0,Dirk Nowitzki,DAL,False,2-pointer,0,84-66,'DAL',leads
470,470,470,200103170DAL,9.5,20.0,4th quarter,11:02.0,Michael Finley,DAL,False,2-pointer,21,84-69,'DAL',leads
471,471,471,200103170DAL,13.1,19.4,4th quarter,10:34.0,Dirk Nowitzki,DAL,False,2-pointer,18,84-71,'DAL',leads
472,472,472,200103170DAL,21.1,18.7,4th quarter,9:58.0,Howard Eisley,DAL,False,2-pointer,14,84-73,'DAL',leads
473,473,473,200103170DAL,30.2,17.7,4th quarter,9:45.0,Michael Finley,DAL,False,2-pointer,14,84-73,'DAL',leads
474,474,474,200103170DAL,24.0,5.0,4th quarter,9:42.0,Greg Buckner,DAL,True,2-pointer,0,86-73,'DAL',leads
475,475,475,200103170DAL,6.8,10.5,4th quarter,9:07.0,Juwan Howard,DAL,True,2-pointer,18,88-73,'DAL',leads
476,476,476,200103170DAL,30.8,28.4,4th quarter,8:31.0,Greg Buckner,DAL,True,3-pointer,24,91-73,'DAL',leads
477,477,477,200103170DAL,30.2,16.6,4th quarter,6:59.0,Juwan Howard,DAL,False,2-pointer,13,93-79,'DAL',leads
478,478,478,200103170DAL,17.5,29.1,4th quarter,6:23.0,Michael Finley,DAL,False,3-pointer,25,93-79,'DAL',leads
479,479,479,200103170DAL,21.7,9.2,4th quarter,5:47.0,Steve Nash,DAL,False,2-pointer,5,95-82,'DAL',leads
480,480,480,200103170DAL,13.1,9.9,4th quarter,4:42.0,Michael Finley,DAL,True,2-pointer,12,98-86,'DAL',leads
481,481,481,200103170DAL,13.5,24.6,4th quarter,3:58.0,Howard Eisley,DAL,True,2-pointer,22,100-88,'DAL',leads
482,482,482,200103170DAL,24.0,5.0,4th quarter,3:10.0,Michael Finley,DAL,True,2-pointer,0,104-91,'DAL',leads
483,483,483,200103170DAL,11.0,17.7,4th quarter,2:05.0,Michael Finley,DAL,False,2-pointer,18,104-96,'DAL',leads
484,484,484,200103170DAL,47.3,9.2,4th quarter,1:09.0,Howard Eisley,DAL,False,3-pointer,24,104-98,'DAL',leads
485,485,485,200103170HOU,24.7,7.6,1st quarter,11:42.0,Terry Porter,SAS,False,2-pointer,3,0-0,'SAS',tied
486,486,486,200103170HOU,12.3,8.0,1st quarter,11:20.0,Derek Anderson,SAS,False,2-pointer,12,0-0,'SAS',tied
487,487,487,200103170HOU,36.9,7.6,1st quarter,10:49.0,Tim Duncan,SAS,False,2-pointer,13,0-3,'SAS',trails
488,488,488,200103170HOU,15.6,16.8,1st quarter,10:22.0,Tim Duncan,SAS,True,2-pointer,14,2-3,'SAS',trails
489,489,489,200103170HOU,36.1,9.2,1st quarter,9:55.0,David Robinson,SAS,False,2-pointer,13,2-3,'SAS',trails
490,490,490,200103170HOU,32.5,19.1,1st quarter,9:25.0,David Robinson,SAS,True,2-pointer,16,4-5,'SAS',trails
491,491,491,200103170HOU,24.0,5.0,1st quarter,8:09.0,David Robinson,SAS,True,2-pointer,0,8-5,'SAS',leads
492,492,492,200103170HOU,34.0,22.3,1st quarter,7:01.0,Derek Anderson,SAS,False,2-pointer,20,9-7,'SAS',leads
493,493,493,200103170HOU,24.0,5.0,1st quarter,6:25.0,David Robinson,SAS,True,2-pointer,0,11-9,'SAS',leads
494,494,494,200103170HOU,24.0,5.0,1st quarter,5:22.0,Derek Anderson,SAS,True,2-pointer,0,13-9,'SAS',leads
495,495,495,200103170HOU,9.3,16.8,1st quarter,4:52.0,Tim Duncan,SAS,True,2-pointer,19,15-11,'SAS',leads
496,496,496,200103170HOU,24.1,8.0,1st quarter,4:11.0,Derek Anderson,SAS,False,2-pointer,3,15-11,'SAS',leads
497,497,497,200103170HOU,9.3,6.9,1st quarter,3:38.0,Terry Porter,SAS,True,2-pointer,15,17-11,'SAS',leads
498,498,498,200103170HOU,12.3,9.7,1st quarter,3:02.0,Tim Duncan,SAS,False,2-pointer,13,17-13,'SAS',leads
499,499,499,200103170HOU,7.8,4.4,1st quarter,2:40.0,Danny Ferry,SAS,True,2-pointer,16,19-13,'SAS',leads
500,500,500,200103170HOU,20.7,9.2,1st quarter,2:15.0,Terry Porter,SAS,False,2-pointer,5,19-13,'SAS',leads
501,501,501,200103170HOU,34.8,6.9,1st quarter,1:49.0,Samaki Walker,SAS,True,2-pointer,11,21-13,'SAS',leads
502,502,502,200103170HOU,24.7,9.7,1st quarter,0:41.7,Tim Duncan,SAS,False,2-pointer,5,23-17,'SAS',leads
503,503,503,200103170HOU,20.7,17.5,1st quarter,0:22.8,Tim Duncan,SAS,False,2-pointer,13,24-17,'SAS',leads
504,504,504,200103170HOU,30.4,5.9,2nd quarter,11:23.0,Tim Duncan,SAS,True,2-pointer,6,26-19,'SAS',leads
505,505,505,200103170HOU,24.0,5.0,2nd quarter,10:22.0,Tim Duncan,SAS,False,2-pointer,0,26-20,'SAS',leads
506,506,506,200103170HOU,15.6,20.2,2nd quarter,10:17.0,Antonio Daniels,SAS,False,2-pointer,17,26-20,'SAS',leads
507,507,507,200103170HOU,22.8,8.2,2nd quarter,10:12.0,Tim Duncan,SAS,False,2-pointer,3,26-20,'SAS',leads
508,508,508,200103170HOU,24.1,8.8,2nd quarter,10:07.0,Tim Duncan,SAS,False,2-pointer,4,26-20,'SAS',leads
509,509,509,200103170HOU,32.5,12.2,2nd quarter,10:04.0,Antonio Daniels,SAS,False,2-pointer,11,26-20,'SAS',leads
510,510,510,200103170HOU,24.0,5.0,2nd quarter,10:02.0,Samaki Walker,SAS,True,2-pointer,0,28-20,'SAS',leads
511,511,511,200103170HOU,34.0,19.1,2nd quarter,8:23.0,Avery Johnson,SAS,True,2-pointer,17,33-23,'SAS',leads
512,512,512,200103170HOU,34.8,7.6,2nd quarter,7:11.0,Derek Anderson,SAS,True,2-pointer,11,35-25,'SAS',leads
513,513,513,200103170HOU,32.5,17.5,2nd quarter,6:34.0,Avery Johnson,SAS,False,2-pointer,15,35-25,'SAS',leads
514,514,514,200103170HOU,6.4,24.0,2nd quarter,6:02.0,Derek Anderson,SAS,True,3-pointer,26,38-25,'SAS',leads
515,515,515,200103170HOU,7.8,14.1,2nd quarter,5:28.0,Avery Johnson,SAS,True,2-pointer,19,40-25,'SAS',leads
516,516,516,200103170HOU,24.7,24.6,2nd quarter,4:53.0,Derek Anderson,SAS,False,2-pointer,20,40-25,'SAS',leads
517,517,517,200103170HOU,15.0,18.5,2nd quarter,4:15.0,David Robinson,SAS,True,2-pointer,16,42-25,'SAS',leads
518,518,518,200103170HOU,32.5,28.0,2nd quarter,3:33.0,Antonio Daniels,SAS,False,3-pointer,25,42-25,'SAS',leads
519,519,519,200103170HOU,30.4,22.3,2nd quarter,3:19.0,David Robinson,SAS,True,2-pointer,18,44-25,'SAS',leads
520,520,520,200103170HOU,28.3,8.0,2nd quarter,2:39.0,Avery Johnson,SAS,False,2-pointer,5,44-28,'SAS',leads
521,521,521,200103170HOU,24.0,5.0,2nd quarter,2:27.0,Antonio Daniels,SAS,True,2-pointer,0,46-28,'SAS',leads
522,522,522,200103170HOU,24.0,5.0,2nd quarter,1:59.0,David Robinson,SAS,False,2-pointer,0,46-28,'SAS',leads
523,523,523,200103170HOU,24.0,5.0,2nd quarter,1:35.0,Antonio Daniels,SAS,False,2-pointer,0,46-28,'SAS',leads
524,524,524,200103170HOU,40.9,5.9,2nd quarter,1:33.0,Danny Ferry,SAS,True,2-pointer,17,48-28,'SAS',leads
525,525,525,200103170HOU,12.9,3.3,2nd quarter,1:03.0,Tim Duncan,SAS,False,2-pointer,11,48-30,'SAS',leads
526,526,526,200103170HOU,25.6,21.3,2nd quarter,0:23.9,Tim Duncan,SAS,False,2-pointer,16,48-33,'SAS',leads
527,527,527,200103170HOU,33.1,17.5,3rd quarter,11:30.0,David Robinson,SAS,False,2-pointer,15,48-35,'SAS',leads
528,528,528,200103170HOU,24.7,24.6,3rd quarter,10:57.0,Terry Porter,SAS,False,2-pointer,20,48-37,'SAS',leads
529,529,529,200103170HOU,23.4,9.2,3rd quarter,10:29.0,Tim Duncan,SAS,False,2-pointer,4,48-37,'SAS',leads
530,530,530,200103170HOU,20.1,22.1,3rd quarter,10:21.0,Tim Duncan,SAS,True,2-pointer,18,50-37,'SAS',leads
531,531,531,200103170HOU,23.6,7.6,3rd quarter,9:36.0,Terry Porter,SAS,False,2-pointer,3,50-39,'SAS',leads
532,532,532,200103170HOU,7.2,5.9,3rd quarter,9:15.0,Derek Anderson,SAS,False,2-pointer,17,50-39,'SAS',leads
533,533,533,200103170HOU,22.2,15.6,3rd quarter,8:40.0,Terry Porter,SAS,False,2-pointer,11,50-42,'SAS',leads
534,534,534,200103170HOU,31.7,17.9,3rd quarter,8:14.0,David Robinson,SAS,True,2-pointer,15,52-44,'SAS',leads
535,535,535,200103170HOU,40.9,22.9,3rd quarter,7:33.0,Terry Porter,SAS,True,3-pointer,25,55-46,'SAS',leads
536,536,536,200103170HOU,24.0,5.0,3rd quarter,7:00.0,David Robinson,SAS,True,2-pointer,0,57-46,'SAS',leads
537,537,537,200103170HOU,39.0,14.7,3rd quarter,5:09.0,Antonio Daniels,SAS,True,2-pointer,18,63-51,'SAS',leads
538,538,538,200103170HOU,10.2,19.8,3rd quarter,4:32.0,Derek Anderson,SAS,False,2-pointer,20,63-53,'SAS',leads
539,539,539,200103170HOU,24.0,5.0,3rd quarter,4:07.0,David Robinson,SAS,True,2-pointer,0,65-53,'SAS',leads
540,540,540,200103170HOU,47.5,7.6,3rd quarter,3:37.0,Antonio Daniels,SAS,False,3-pointer,24,65-53,'SAS',leads
541,541,541,200103170HOU,27.5,20.4,3rd quarter,2:51.0,Tim Duncan,SAS,False,2-pointer,16,65-57,'SAS',leads
542,542,542,200103170HOU,23.4,17.2,3rd quarter,2:26.0,Tim Duncan,SAS,False,2-pointer,12,65-59,'SAS',leads
543,543,543,200103170HOU,25.4,8.4,3rd quarter,2:03.0,Avery Johnson,SAS,False,2-pointer,4,65-62,'SAS',leads
544,544,544,200103170HOU,24.5,10.5,3rd quarter,1:28.0,Tim Duncan,SAS,False,2-pointer,6,65-64,'SAS',leads
545,545,545,200103170HOU,23.4,22.7,3rd quarter,0:53.4,Avery Johnson,SAS,True,2-pointer,18,69-67,'SAS',leads
546,546,546,200103170HOU,26.0,17.7,3rd quarter,0:25.5,David Robinson,SAS,True,2-pointer,13,71-70,'SAS',leads
547,547,547,200103170HOU,24.0,11.8,4th quarter,11:44.0,Tim Duncan,SAS,True,2-pointer,7,73-70,'SAS',leads
548,548,548,200103170HOU,24.0,5.0,4th quarter,11:11.0,Avery Johnson,SAS,True,2-pointer,0,75-73,'SAS',leads
549,549,549,200103170HOU,34.6,10.1,4th quarter,10:22.0,Antonio Daniels,SAS,False,2-pointer,12,75-76,'SAS',trails
550,550,550,200103170HOU,9.5,9.9,4th quarter,9:50.0,Tim Duncan,SAS,False,2-pointer,15,75-77,'SAS',trails
551,551,551,200103170HOU,32.3,23.4,4th quarter,9:07.0,Avery Johnson,SAS,True,2-pointer,20,77-79,'SAS',trails
552,552,552,200103170HOU,26.6,12.8,4th quarter,8:33.0,Tim Duncan,SAS,True,2-pointer,8,79-81,'SAS',trails
553,553,553,200103170HOU,33.8,18.3,4th quarter,7:32.0,Avery Johnson,SAS,False,2-pointer,17,79-85,'SAS',trails
554,554,554,200103170HOU,28.7,10.1,4th quarter,6:53.0,Tim Duncan,SAS,True,2-pointer,7,81-87,'SAS',trails
555,555,555,200103170HOU,11.4,5.2,4th quarter,6:14.0,Derek Anderson,SAS,True,2-pointer,13,84-90,'SAS',trails
556,556,556,200103170HOU,24.0,5.0,4th quarter,4:55.0,Tim Duncan,SAS,True,2-pointer,0,87-94,'SAS',trails
557,557,557,200103170HOU,24.5,15.6,4th quarter,4:26.0,Tim Duncan,SAS,True,2-pointer,11,89-96,'SAS',trails
558,558,558,200103170HOU,24.5,10.1,4th quarter,3:56.0,Tim Duncan,SAS,False,2-pointer,5,89-96,'SAS',trails
559,559,559,200103170HOU,28.7,7.3,4th quarter,2:39.0,Tim Duncan,SAS,True,2-pointer,5,93-99,'SAS',trails
560,560,560,200103170HOU,24.0,5.0,4th quarter,1:41.0,Terry Porter,SAS,True,2-pointer,0,95-99,'SAS',trails
561,561,561,200103170HOU,24.0,5.0,4th quarter,1:03.0,Tim Duncan,SAS,True,2-pointer,0,97-99,'SAS',trails
562,562,562,200103170HOU,24.5,30.5,4th quarter,0:01.8,Tim Duncan,SAS,False,3-pointer,26,99-103,'SAS',trails
563,563,563,200103170HOU,12.9,14.7,1st quarter,11:28.0,Maurice Taylor,HOU,False,2-pointer,15,0-0,'SAS',tied
564,564,564,200103170HOU,6.4,22.9,1st quarter,11:13.0,Cuttino Mobley,HOU,True,3-pointer,25,3-0,'SAS',leads
565,565,565,200103170HOU,35.5,16.4,1st quarter,10:09.0,Cuttino Mobley,HOU,False,2-pointer,16,3-2,'SAS',leads
566,566,566,200103170HOU,19.8,7.6,1st quarter,9:46.0,Maurice Taylor,HOU,True,2-pointer,5,5-2,'SAS',leads
567,567,567,200103170HOU,5.7,22.3,1st quarter,9:08.0,Cuttino Mobley,HOU,False,3-pointer,25,5-4,'SAS',leads
568,568,568,200103170HOU,7.2,22.9,1st quarter,8:55.0,Shandon Anderson,HOU,False,3-pointer,25,5-4,'SAS',leads
569,569,569,200103170HOU,37.6,6.5,1st quarter,7:49.0,Maurice Taylor,HOU,True,2-pointer,14,7-8,'SAS',trails
570,570,570,200103170HOU,38.2,20.8,1st quarter,7:19.0,Steve Francis,HOU,False,2-pointer,21,7-9,'SAS',trails
571,571,571,200103170HOU,8.7,20.2,1st quarter,6:42.0,Maurice Taylor,HOU,True,2-pointer,22,9-9,'SAS',tied
572,572,572,200103170HOU,38.2,7.6,1st quarter,6:01.0,Shandon Anderson,HOU,False,2-pointer,14,9-11,'SAS',trails
573,573,573,200103170HOU,24.0,5.0,1st quarter,5:30.0,Cuttino Mobley,HOU,False,2-pointer,0,9-11,'SAS',trails
574,574,574,200103170HOU,24.0,5.0,1st quarter,5:06.0,Cuttino Mobley,HOU,True,2-pointer,0,11-13,'SAS',trails
575,575,575,200103170HOU,24.1,24.6,1st quarter,4:27.0,Cuttino Mobley,HOU,False,2-pointer,20,11-15,'SAS',trails
576,576,576,200103170HOU,40.9,14.1,1st quarter,3:49.0,Steve Francis,HOU,False,2-pointer,19,11-15,'SAS',trails
577,577,577,200103170HOU,24.0,5.0,1st quarter,3:19.0,Cuttino Mobley,HOU,True,2-pointer,0,13-17,'SAS',trails
578,578,578,200103170HOU,27.7,8.6,1st quarter,2:48.0,Cuttino Mobley,HOU,False,2-pointer,5,13-17,'SAS',trails
579,579,579,200103170HOU,11.6,13.7,1st quarter,2:21.0,Maurice Taylor,HOU,False,2-pointer,15,13-19,'SAS',trails
580,580,580,200103170HOU,24.0,5.0,1st quarter,1:32.0,Maurice Taylor,HOU,True,2-pointer,0,15-21,'SAS',trails
581,581,581,200103170HOU,0.9,8.6,1st quarter,1:01.0,Matt Bullard,HOU,False,3-pointer,23,15-23,'SAS',trails
582,582,582,200103170HOU,24.0,5.0,1st quarter,0:58.8,Maurice Taylor,HOU,True,2-pointer,0,17-23,'SAS',trails
583,583,583,200103170HOU,26.8,8.0,1st quarter,0:35.1,Cuttino Mobley,HOU,False,2-pointer,4,17-23,'SAS',trails
584,584,584,200103170HOU,24.0,5.0,1st quarter,0:01.1,Carlos Rogers,HOU,True,2-pointer,0,19-24,'SAS',trails
585,585,585,200103170HOU,34.0,9.7,2nd quarter,11:37.0,Matt Bullard,HOU,False,2-pointer,11,19-24,'SAS',trails
586,586,586,200103170HOU,28.9,15.1,2nd quarter,11:03.0,Steve Francis,HOU,False,2-pointer,11,19-26,'SAS',trails
587,587,587,200103170HOU,28.9,6.9,2nd quarter,9:47.0,Kenny Thomas,HOU,False,2-pointer,5,20-28,'SAS',trails
588,588,588,200103170HOU,13.5,30.7,2nd quarter,9:07.0,Matt Bullard,HOU,True,3-pointer,28,23-29,'SAS',trails
589,589,589,200103170HOU,24.1,17.9,2nd quarter,8:32.0,Steve Francis,HOU,False,2-pointer,13,23-31,'SAS',trails
590,590,590,200103170HOU,22.8,8.0,2nd quarter,8:05.0,Kenny Thomas,HOU,False,2-pointer,3,23-33,'SAS',trails
591,591,591,200103170HOU,15.0,6.9,2nd quarter,7:27.0,Cuttino Mobley,HOU,True,2-pointer,9,25-33,'SAS',trails
592,592,592,200103170HOU,39.0,26.9,2nd quarter,6:44.0,Cuttino Mobley,HOU,False,3-pointer,27,25-35,'SAS',trails
593,593,593,200103170HOU,24.1,25.7,2nd quarter,6:11.0,Moochie Norris,HOU,False,2-pointer,21,25-35,'SAS',trails
594,594,594,200103170HOU,26.8,25.0,2nd quarter,5:41.0,Maurice Taylor,HOU,False,2-pointer,20,25-38,'SAS',trails
595,595,595,200103170HOU,30.4,10.3,2nd quarter,5:14.0,Cuttino Mobley,HOU,False,2-pointer,8,25-40,'SAS',trails
596,596,596,200103170HOU,24.7,8.0,2nd quarter,4:37.0,Kenny Thomas,HOU,False,2-pointer,3,25-40,'SAS',trails
597,597,597,200103170HOU,24.1,10.3,2nd quarter,4:31.0,Kenny Thomas,HOU,False,2-pointer,5,25-40,'SAS',trails
598,598,598,200103170HOU,24.1,13.0,2nd quarter,3:52.0,Maurice Taylor,HOU,False,2-pointer,8,25-42,'SAS',trails
599,599,599,200103170HOU,22.8,12.0,2nd quarter,3:48.0,Cuttino Mobley,HOU,False,2-pointer,7,25-42,'SAS',trails
600,600,600,200103170HOU,24.0,5.0,2nd quarter,3:00.0,Kenny Thomas,HOU,True,2-pointer,0,27-44,'SAS',trails
601,601,601,200103170HOU,24.1,13.0,2nd quarter,2:09.0,Cuttino Mobley,HOU,False,2-pointer,8,28-46,'SAS',trails
602,602,602,200103170HOU,9.3,26.3,2nd quarter,0:40.0,Matt Bullard,HOU,True,3-pointer,26,33-48,'SAS',trails
603,603,603,200103170HOU,24.7,10.3,2nd quarter,0:03.4,Steve Francis,HOU,True,2-pointer,5,35-48,'SAS',trails
604,604,604,200103170HOU,16.5,19.1,3rd quarter,11:45.0,Maurice Taylor,HOU,False,2-pointer,16,35-48,'SAS',trails
605,605,605,200103170HOU,24.1,11.3,3rd quarter,11:09.0,Steve Francis,HOU,True,2-pointer,6,37-48,'SAS',trails
606,606,606,200103170HOU,24.1,24.0,3rd quarter,10:50.0,Steve Francis,HOU,False,2-pointer,19,37-48,'SAS',trails
607,607,607,200103170HOU,24.0,5.0,3rd quarter,10:02.0,Steve Francis,HOU,True,2-pointer,0,39-50,'SAS',trails
608,608,608,200103170HOU,24.7,7.6,3rd quarter,9:50.0,Cuttino Mobley,HOU,False,2-pointer,3,39-50,'SAS',trails
609,609,609,200103170HOU,13.5,27.4,3rd quarter,9:06.0,Matt Bullard,HOU,True,3-pointer,25,42-50,'SAS',trails
610,610,610,200103170HOU,24.0,5.0,3rd quarter,8:34.0,Steve Francis,HOU,True,2-pointer,0,44-50,'SAS',trails
611,611,611,200103170HOU,16.5,9.7,3rd quarter,7:49.0,Steve Francis,HOU,False,2-pointer,9,44-52,'SAS',trails
612,612,612,200103170HOU,24.1,9.2,3rd quarter,7:09.0,Maurice Taylor,HOU,False,2-pointer,4,46-55,'SAS',trails
613,613,613,200103170HOU,24.0,5.0,3rd quarter,7:07.0,Maurice Taylor,HOU,False,2-pointer,0,46-55,'SAS',trails
614,614,614,200103170HOU,24.0,5.0,3rd quarter,6:39.0,Cuttino Mobley,HOU,True,2-pointer,0,48-57,'SAS',trails
615,615,615,200103170HOU,32.5,6.5,3rd quarter,6:04.0,Steve Francis,HOU,False,2-pointer,9,49-59,'SAS',trails
616,616,616,200103170HOU,23.6,16.8,3rd quarter,5:55.0,Cuttino Mobley,HOU,False,2-pointer,12,49-59,'SAS',trails
