,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,201402280LAL,24.4,4.9,4th quarter,3:13.0,Derrick Williams,SAC,True,2-pointer,2,116-120,'LAL',trails
409,409,409,201402280LAL,18.0,17.2,4th quarter,2:38.0,Isaiah Thomas,SAC,True,2-pointer,15,118-122,'LAL',trails
410,410,410,201402280LAL,22.7,4.2,4th quarter,1:27.0,Rudy Gay,SAC,False,2-pointer,2,118-124,'LAL',trails
411,411,411,201402280LAL,34.8,14.0,4th quarter,1:20.0,Isaiah Thomas,SAC,False,2-pointer,15,118-124,'LAL',trails
412,412,412,201402280LAL,24.0,4.7,4th quarter,0:58.0,Isaiah Thomas,SAC,True,2-pointer,2,120-124,'LAL',trails
413,413,413,201402280LAL,16.9,12.1,4th quarter,0:33.0,Isaiah Thomas,SAC,False,2-pointer,12,120-126,'LAL',trails
414,414,414,201402280LAL,25.7,3.0,4th quarter,0:04.0,Rudy Gay,SAC,True,2-pointer,2,122-126,'LAL',trails
415,415,415,201402280LAL,6.0,3.1,1st quarter,11:18.0,Kent Bazemore,LAL,False,2-pointer,18,0-0,'LAL',tied
416,416,416,201402280LAL,26.0,2.8,1st quarter,11:16.0,Kent Bazemore,LAL,True,2-pointer,2,2-0,'LAL',leads
417,417,417,201402280LAL,21.3,5.0,1st quarter,10:29.0,Kent Bazemore,LAL,True,2-pointer,3,4-2,'LAL',leads
418,418,418,201402280LAL,10.6,11.6,1st quarter,10:01.0,Wesley Johnson,LAL,False,2-pointer,16,4-4,'LAL',tied
419,419,419,201402280LAL,30.2,10.5,1st quarter,9:37.0,Pau Gasol,LAL,True,2-pointer,10,6-6,'LAL',tied
420,420,420,201402280LAL,36.2,11.2,1st quarter,9:02.0,Pau Gasol,LAL,False,2-pointer,15,7-6,'LAL',leads
421,421,421,201402280LAL,23.6,3.4,1st quarter,8:42.0,Kent Bazemore,LAL,True,2-pointer,1,9-6,'LAL',leads
422,422,422,201402280LAL,26.1,3.9,1st quarter,8:15.0,Pau Gasol,LAL,True,2-pointer,2,11-8,'LAL',leads
423,423,423,201402280LAL,16.7,27.1,1st quarter,7:53.0,Kendall Marshall,LAL,False,3-pointer,25,11-10,'LAL',leads
424,424,424,201402280LAL,12.8,24.7,1st quarter,7:39.0,Jodie Meeks,LAL,True,3-pointer,24,14-11,'LAL',leads
425,425,425,201402280LAL,26.0,4.1,1st quarter,6:59.0,Jodie Meeks,LAL,True,2-pointer,2,16-11,'LAL',leads
426,426,426,201402280LAL,23.3,4.4,1st quarter,6:35.0,Wesley Johnson,LAL,True,2-pointer,2,18-11,'LAL',leads
427,427,427,201402280LAL,32.3,5.5,1st quarter,5:57.0,Pau Gasol,LAL,False,2-pointer,9,18-13,'LAL',leads
428,428,428,201402280LAL,0.9,4.4,1st quarter,4:49.0,Wesley Johnson,LAL,False,3-pointer,23,19-15,'LAL',leads
429,429,429,201402280LAL,25.3,3.4,1st quarter,4:35.0,Pau Gasol,LAL,True,2-pointer,1,21-15,'LAL',leads
430,430,430,201402280LAL,25.5,3.6,1st quarter,4:00.0,MarShon Brooks,LAL,True,2-pointer,2,23-18,'LAL',leads
431,431,431,201402280LAL,26.0,9.1,1st quarter,2:26.0,Pau Gasol,LAL,True,2-pointer,6,25-23,'LAL',leads
432,432,432,201402280LAL,13.4,21.3,1st quarter,1:56.0,Jordan Farmar,LAL,True,2-pointer,21,27-25,'LAL',leads
433,433,433,201402280LAL,38.0,7.5,1st quarter,1:25.0,Chris Kaman,LAL,False,2-pointer,15,27-26,'LAL',leads
434,434,434,201402280LAL,36.7,11.8,1st quarter,0:59.0,Chris Kaman,LAL,False,2-pointer,15,27-28,'LAL',trails
435,435,435,201402280LAL,21.4,8.0,1st quarter,0:03.0,MarShon Brooks,LAL,False,2-pointer,6,27-31,'LAL',trails
436,436,436,201402280LAL,24.6,5.0,2nd quarter,11:35.0,Kent Bazemore,LAL,False,2-pointer,2,27-31,'LAL',trails
437,437,437,201402280LAL,25.4,4.6,2nd quarter,10:53.0,MarShon Brooks,LAL,False,2-pointer,2,27-33,'LAL',trails
438,438,438,201402280LAL,5.0,5.2,2nd quarter,10:27.0,Jordan Hill,LAL,False,2-pointer,19,27-35,'LAL',trails
439,439,439,201402280LAL,3.9,17.2,2nd quarter,9:48.0,Jordan Farmar,LAL,True,3-pointer,25,30-37,'LAL',trails
440,440,440,201402280LAL,22.7,3.7,2nd quarter,8:35.0,Pau Gasol,LAL,True,2-pointer,1,32-42,'LAL',trails
441,441,441,201402280LAL,32.3,26.3,2nd quarter,8:05.0,Jordan Farmar,LAL,True,3-pointer,25,35-44,'LAL',trails
442,442,442,201402280LAL,25.5,3.9,2nd quarter,7:41.0,Pau Gasol,LAL,True,2-pointer,2,37-46,'LAL',trails
443,443,443,201402280LAL,38.3,22.4,2nd quarter,7:12.0,Jordan Farmar,LAL,True,3-pointer,24,40-46,'LAL',trails
444,444,444,201402280LAL,24.4,4.1,2nd quarter,6:33.0,Wesley Johnson,LAL,True,2-pointer,1,42-46,'LAL',trails
445,445,445,201402280LAL,29.8,20.2,2nd quarter,6:00.0,Wesley Johnson,LAL,False,2-pointer,18,42-46,'LAL',trails
446,446,446,201402280LAL,6.1,19.8,2nd quarter,5:36.0,Jordan Farmar,LAL,False,3-pointer,25,42-46,'LAL',trails
447,447,447,201402280LAL,26.0,3.4,2nd quarter,5:01.0,Kent Bazemore,LAL,False,2-pointer,2,43-48,'LAL',trails
448,448,448,201402280LAL,46.8,2.2,2nd quarter,4:55.0,Kent Bazemore,LAL,True,3-pointer,23,46-48,'LAL',trails
449,449,449,201402280LAL,24.9,4.7,2nd quarter,4:07.0,Jodie Meeks,LAL,True,2-pointer,2,48-48,'LAL',tied
450,450,450,201402280LAL,34.6,13.5,2nd quarter,3:27.0,Pau Gasol,LAL,True,2-pointer,15,50-50,'LAL',tied
451,451,451,201402280LAL,22.9,10.4,2nd quarter,3:01.0,Jodie Meeks,LAL,True,2-pointer,7,52-52,'LAL',tied
452,452,452,201402280LAL,32.1,5.3,2nd quarter,2:06.0,Pau Gasol,LAL,False,2-pointer,8,52-56,'LAL',trails
453,453,453,201402280LAL,22.4,27.9,2nd quarter,1:42.0,Kendall Marshall,LAL,False,3-pointer,25,52-56,'LAL',trails
454,454,454,201402280LAL,29.8,17.8,2nd quarter,1:02.0,Pau Gasol,LAL,False,2-pointer,16,52-58,'LAL',trails
455,455,455,201402280LAL,37.8,17.5,2nd quarter,0:42.0,Kent Bazemore,LAL,False,2-pointer,20,52-61,'LAL',trails
456,456,456,201402280LAL,25.7,3.6,2nd quarter,0:11.0,Pau Gasol,LAL,True,2-pointer,2,54-63,'LAL',trails
457,457,457,201402280LAL,47.3,4.7,3rd quarter,10:47.0,Kent Bazemore,LAL,True,3-pointer,23,59-67,'LAL',trails
458,458,458,201402280LAL,33.4,27.4,3rd quarter,10:11.0,Kent Bazemore,LAL,False,3-pointer,26,59-69,'LAL',trails
459,459,459,201402280LAL,25.8,3.3,3rd quarter,9:43.0,Jodie Meeks,LAL,True,2-pointer,2,61-71,'LAL',trails
460,460,460,201402280LAL,25.0,4.7,3rd quarter,9:21.0,Jodie Meeks,LAL,True,2-pointer,2,63-71,'LAL',trails
461,461,461,201402280LAL,31.8,6.0,3rd quarter,8:34.0,Pau Gasol,LAL,True,2-pointer,8,65-73,'LAL',trails
462,462,462,201402280LAL,6.1,20.9,3rd quarter,8:07.0,Jodie Meeks,LAL,True,3-pointer,25,68-75,'LAL',trails
463,463,463,201402280LAL,39.4,21.9,3rd quarter,7:47.0,Jodie Meeks,LAL,True,3-pointer,24,71-75,'LAL',trails
464,464,464,201402280LAL,34.8,25.5,3rd quarter,7:12.0,Wesley Johnson,LAL,True,3-pointer,25,74-77,'LAL',trails
465,465,465,201402280LAL,29.0,27.2,3rd quarter,6:44.0,Wesley Johnson,LAL,False,3-pointer,25,74-79,'LAL',trails
466,466,466,201402280LAL,33.7,11.5,3rd quarter,5:06.0,Pau Gasol,LAL,False,2-pointer,13,74-85,'LAL',trails
467,467,467,201402280LAL,38.1,24.1,3rd quarter,4:54.0,Kent Bazemore,LAL,False,3-pointer,25,74-85,'LAL',trails
468,468,468,201402280LAL,47.4,7.4,3rd quarter,4:42.0,Jordan Farmar,LAL,True,3-pointer,24,77-87,'LAL',trails
469,469,469,201402280LAL,39.2,23.0,3rd quarter,3:05.0,MarShon Brooks,LAL,True,3-pointer,25,82-93,'LAL',trails
470,470,470,201402280LAL,20.3,5.0,3rd quarter,2:28.0,MarShon Brooks,LAL,True,2-pointer,4,84-93,'LAL',trails
471,471,471,201402280LAL,36.1,24.9,3rd quarter,1:49.0,Jordan Farmar,LAL,True,3-pointer,25,87-94,'LAL',trails
472,472,472,201402280LAL,38.9,23.0,3rd quarter,1:14.0,MarShon Brooks,LAL,True,3-pointer,25,90-96,'LAL',trails
473,473,473,201402280LAL,9.3,22.8,3rd quarter,0:51.0,Jordan Farmar,LAL,True,3-pointer,25,93-99,'LAL',trails
474,474,474,201402280LAL,30.2,6.1,3rd quarter,0:31.0,MarShon Brooks,LAL,True,2-pointer,7,95-99,'LAL',trails
475,475,475,201402280LAL,22.4,5.0,3rd quarter,0:02.0,Jordan Farmar,LAL,False,2-pointer,3,95-99,'LAL',trails
476,476,476,201402280LAL,6.6,21.6,4th quarter,10:33.0,Ryan Kelly,LAL,True,3-pointer,25,99-103,'LAL',trails
477,477,477,201402280LAL,23.5,2.8,4th quarter,9:31.0,Ryan Kelly,LAL,True,2-pointer,1,102-105,'LAL',trails
478,478,478,201402280LAL,38.9,22.4,4th quarter,9:02.0,MarShon Brooks,LAL,True,3-pointer,24,105-105,'LAL',tied
479,479,479,201402280LAL,1.2,6.9,4th quarter,8:35.0,Jordan Farmar,LAL,True,3-pointer,23,108-105,'LAL',leads
480,480,480,201402280LAL,39.1,11.8,4th quarter,7:45.0,Jordan Farmar,LAL,False,2-pointer,17,108-105,'LAL',leads
481,481,481,201402280LAL,34.6,25.8,4th quarter,7:06.0,Jordan Farmar,LAL,True,3-pointer,25,111-107,'LAL',leads
482,482,482,201402280LAL,26.8,4.4,4th quarter,6:39.0,Jordan Farmar,LAL,False,2-pointer,3,111-107,'LAL',leads
483,483,483,201402280LAL,47.3,3.9,4th quarter,5:47.0,Wesley Johnson,LAL,True,3-pointer,23,115-110,'LAL',leads
484,484,484,201402280LAL,31.3,5.3,4th quarter,5:10.0,Pau Gasol,LAL,False,2-pointer,8,115-112,'LAL',leads
485,485,485,201402280LAL,3.6,16.4,4th quarter,4:47.0,Jordan Farmar,LAL,False,3-pointer,24,115-113,'LAL',leads
486,486,486,201402280LAL,30.1,11.5,4th quarter,4:27.0,MarShon Brooks,LAL,True,2-pointer,10,117-114,'LAL',leads
487,487,487,201402280LAL,24.2,3.4,4th quarter,4:01.0,Wesley Johnson,LAL,True,2-pointer,0,120-114,'LAL',leads
488,488,488,201402280LAL,34.3,20.0,4th quarter,3:29.0,MarShon Brooks,LAL,False,2-pointer,20,120-114,'LAL',leads
489,489,489,201402280LAL,20.0,20.0,4th quarter,2:56.0,Pau Gasol,LAL,True,2-pointer,17,122-116,'LAL',leads
490,490,490,201402280LAL,25.5,4.7,4th quarter,2:19.0,MarShon Brooks,LAL,True,2-pointer,2,124-118,'LAL',leads
491,491,491,201402280LAL,23.6,2.7,4th quarter,1:54.0,MarShon Brooks,LAL,False,2-pointer,1,124-118,'LAL',leads
492,492,492,201402280LAL,29.1,7.8,4th quarter,1:47.0,Pau Gasol,LAL,False,2-pointer,7,124-118,'LAL',leads
493,493,493,201402280LAL,31.0,7.2,4th quarter,0:40.0,MarShon Brooks,LAL,True,2-pointer,8,126-120,'LAL',leads
494,494,494,201402280LAL,9.1,19.7,4th quarter,0:10.0,Wesley Johnson,LAL,False,2-pointer,22,126-120,'LAL',leads
495,495,495,201402280NYK,11.5,3.1,1st quarter,11:45.0,Klay Thompson,GSW,False,2-pointer,13,0-0,'NYK',tied
496,496,496,201402280NYK,23.3,3.9,1st quarter,11:07.0,Klay Thompson,GSW,True,2-pointer,1,2-2,'NYK',tied
497,497,497,201402280NYK,20.6,16.7,1st quarter,10:36.0,Klay Thompson,GSW,False,2-pointer,14,3-4,'NYK',trails
498,498,498,201402280NYK,23.2,2.8,1st quarter,10:35.0,Andrew Bogut,GSW,True,2-pointer,1,5-4,'NYK',leads
499,499,499,201402280NYK,36.7,19.5,1st quarter,10:10.0,Stephen Curry,GSW,False,2-pointer,21,5-6,'NYK',trails
500,500,500,201402280NYK,21.0,5.3,1st quarter,9:55.0,Stephen Curry,GSW,True,2-pointer,4,7-6,'NYK',leads
501,501,501,201402280NYK,32.3,21.4,1st quarter,8:59.0,Stephen Curry,GSW,True,2-pointer,20,11-6,'NYK',leads
502,502,502,201402280NYK,1.4,6.0,1st quarter,8:40.0,Stephen Curry,GSW,False,3-pointer,23,11-6,'NYK',leads
503,503,503,201402280NYK,24.2,8.2,1st quarter,8:33.0,Stephen Curry,GSW,True,2-pointer,5,13-6,'NYK',leads
504,504,504,201402280NYK,38.7,23.6,1st quarter,8:04.0,Klay Thompson,GSW,False,3-pointer,25,13-6,'NYK',leads
505,505,505,201402280NYK,23.8,3.7,1st quarter,7:30.0,Andrew Bogut,GSW,True,2-pointer,1,15-6,'NYK',leads
506,506,506,201402280NYK,13.1,14.9,1st quarter,7:07.0,Klay Thompson,GSW,True,2-pointer,16,17-8,'NYK',leads
507,507,507,201402280NYK,44.4,17.6,1st quarter,6:33.0,Klay Thompson,GSW,True,3-pointer,25,20-11,'NYK',leads
508,508,508,201402280NYK,44.9,17.3,1st quarter,5:51.0,Stephen Curry,GSW,True,3-pointer,25,23-14,'NYK',leads
509,509,509,201402280NYK,22.9,3.7,1st quarter,5:26.0,Jermaine O'Neal,GSW,True,2-pointer,1,25-16,'NYK',leads
510,510,510,201402280NYK,9.3,22.8,1st quarter,4:53.0,Stephen Curry,GSW,False,3-pointer,25,25-16,'NYK',leads
511,511,511,201402280NYK,24.0,11.8,1st quarter,4:24.0,David Lee,GSW,False,2-pointer,9,25-19,'NYK',leads
512,512,512,201402280NYK,24.1,4.1,1st quarter,4:20.0,David Lee,GSW,False,2-pointer,1,25-19,'NYK',leads
513,513,513,201402280NYK,25.2,3.9,1st quarter,4:17.0,David Lee,GSW,True,2-pointer,2,27-19,'NYK',leads
514,514,514,201402280NYK,23.3,17.5,1st quarter,3:56.0,Jermaine O'Neal,GSW,False,2-pointer,15,27-19,'NYK',leads
515,515,515,201402280NYK,30.5,7.7,1st quarter,3:00.0,Jermaine O'Neal,GSW,False,2-pointer,8,28-19,'NYK',leads
516,516,516,201402280NYK,47.3,5.2,1st quarter,2:28.0,Stephen Curry,GSW,True,3-pointer,23,31-21,'NYK',leads
517,517,517,201402280NYK,47.4,2.2,1st quarter,1:39.0,Steve Blake,GSW,True,3-pointer,23,34-23,'NYK',leads
518,518,518,201402280NYK,24.9,27.4,1st quarter,0:33.0,Jordan Crawford,GSW,False,3-pointer,24,35-27,'NYK',leads
519,519,519,201402280NYK,39.5,23.0,1st quarter,0:03.0,Draymond Green,GSW,True,3-pointer,25,38-27,'NYK',leads
520,520,520,201402280NYK,41.0,22.0,2nd quarter,11:06.0,Steve Blake,GSW,True,3-pointer,26,41-27,'NYK',leads
521,521,521,201402280NYK,15.9,27.1,2nd quarter,10:46.0,Steve Blake,GSW,False,3-pointer,25,41-27,'NYK',leads
522,522,522,201402280NYK,33.2,8.6,2nd quarter,10:30.0,Harrison Barnes,GSW,False,2-pointer,11,41-27,'NYK',leads
523,523,523,201402280NYK,24.1,4.5,2nd quarter,10:23.0,Jermaine O'Neal,GSW,True,2-pointer,2,43-27,'NYK',leads
524,524,524,201402280NYK,24.1,4.4,2nd quarter,9:46.0,Jermaine O'Neal,GSW,True,2-pointer,1,45-30,'NYK',leads
525,525,525,201402280NYK,24.9,3.6,2nd quarter,9:15.0,Jermaine O'Neal,GSW,True,2-pointer,1,48-32,'NYK',leads
526,526,526,201402280NYK,0.3,2.0,2nd quarter,8:37.0,Jordan Crawford,GSW,False,3-pointer,24,48-34,'NYK',leads
527,527,527,201402280NYK,16.9,3.9,2nd quarter,7:55.0,Jordan Crawford,GSW,False,2-pointer,7,48-39,'NYK',leads
528,528,528,201402280NYK,24.0,7.4,2nd quarter,7:32.0,Harrison Barnes,GSW,False,2-pointer,4,48-39,'NYK',leads
529,529,529,201402280NYK,24.6,3.7,2nd quarter,7:30.0,David Lee,GSW,True,2-pointer,1,50-39,'NYK',leads
530,530,530,201402280NYK,13.7,26.6,2nd quarter,6:24.0,Stephen Curry,GSW,True,3-pointer,26,54-42,'NYK',leads
531,531,531,201402280NYK,25.3,3.6,2nd quarter,6:04.0,Klay Thompson,GSW,True,2-pointer,1,56-42,'NYK',leads
532,532,532,201402280NYK,22.4,27.2,2nd quarter,5:41.0,Stephen Curry,GSW,False,3-pointer,24,56-44,'NYK',leads
533,533,533,201402280NYK,26.0,3.4,2nd quarter,5:19.0,David Lee,GSW,True,2-pointer,2,58-44,'NYK',leads
534,534,534,201402280NYK,10.7,23.6,2nd quarter,4:43.0,Andre Iguodala,GSW,False,3-pointer,25,58-46,'NYK',leads
535,535,535,201402280NYK,24.2,10.5,2nd quarter,4:07.0,Stephen Curry,GSW,True,2-pointer,8,60-48,'NYK',leads
536,536,536,201402280NYK,38.3,24.1,2nd quarter,3:38.0,Klay Thompson,GSW,True,3-pointer,25,63-48,'NYK',leads
537,537,537,201402280NYK,26.1,4.1,2nd quarter,3:24.0,Andre Iguodala,GSW,True,2-pointer,2,65-48,'NYK',leads
538,538,538,201402280NYK,32.0,27.4,2nd quarter,2:46.0,Stephen Curry,GSW,True,3-pointer,26,68-50,'NYK',leads
539,539,539,201402280NYK,22.5,3.6,2nd quarter,2:24.0,Draymond Green,GSW,False,2-pointer,2,68-50,'NYK',leads
540,540,540,201402280NYK,25.7,7.5,2nd quarter,1:36.0,Andre Iguodala,GSW,False,2-pointer,5,68-50,'NYK',leads
541,541,541,201402280NYK,4.9,19.6,2nd quarter,1:33.0,Klay Thompson,GSW,False,3-pointer,25,68-50,'NYK',leads
542,542,542,201402280NYK,45.4,16.7,2nd quarter,0:41.0,Klay Thompson,GSW,False,3-pointer,25,70-52,'NYK',leads
543,543,543,201402280NYK,23.8,3.4,2nd quarter,0:39.0,David Lee,GSW,True,2-pointer,0,72-52,'NYK',leads
544,544,544,201402280NYK,27.7,18.3,3rd quarter,11:00.0,Klay Thompson,GSW,False,2-pointer,16,76-52,'NYK',leads
545,545,545,201402280NYK,26.1,3.3,3rd quarter,10:43.0,Stephen Curry,GSW,False,2-pointer,2,76-52,'NYK',leads
546,546,546,201402280NYK,9.0,22.2,3rd quarter,9:59.0,Klay Thompson,GSW,True,3-pointer,24,79-54,'NYK',leads
547,547,547,201402280NYK,23.6,3.1,3rd quarter,9:17.0,Andrew Bogut,GSW,True,2-pointer,0,81-54,'NYK',leads
548,548,548,201402280NYK,47.3,9.6,3rd quarter,7:50.0,Andre Iguodala,GSW,False,3-pointer,24,81-61,'NYK',leads
549,549,549,201402280NYK,1.1,10.8,3rd quarter,7:31.0,Stephen Curry,GSW,False,3-pointer,24,81-61,'NYK',leads
550,550,550,201402280NYK,1.4,2.7,3rd quarter,7:04.0,Klay Thompson,GSW,True,3-pointer,23,84-64,'NYK',leads
551,551,551,201402280NYK,24.9,5.6,3rd quarter,6:38.0,Andre Iguodala,GSW,True,2-pointer,3,86-64,'NYK',leads
552,552,552,201402280NYK,34.3,14.0,3rd quarter,6:04.0,Andre Iguodala,GSW,False,2-pointer,15,86-64,'NYK',leads
553,553,553,201402280NYK,31.8,24.3,3rd quarter,5:42.0,Stephen Curry,GSW,False,2-pointer,23,86-66,'NYK',leads
554,554,554,201402280NYK,25.5,4.5,3rd quarter,5:26.0,Andre Iguodala,GSW,False,2-pointer,2,86-66,'NYK',leads
555,555,555,201402280NYK,24.4,4.2,3rd quarter,5:25.0,Jermaine O'Neal,GSW,True,2-pointer,1,88-66,'NYK',leads
556,556,556,201402280NYK,44.4,17.8,3rd quarter,4:43.0,Klay Thompson,GSW,True,3-pointer,25,91-68,'NYK',leads
557,557,557,201402280NYK,35.1,25.7,3rd quarter,3:45.0,Klay Thompson,GSW,False,3-pointer,25,91-68,'NYK',leads
558,558,558,201402280NYK,6.0,18.9,3rd quarter,3:25.0,Stephen Curry,GSW,True,3-pointer,24,94-68,'NYK',leads
559,559,559,201402280NYK,8.0,21.7,3rd quarter,2:53.0,Stephen Curry,GSW,False,3-pointer,25,95-70,'NYK',leads
560,560,560,201402280NYK,41.6,17.6,3rd quarter,2:35.0,Harrison Barnes,GSW,True,2-pointer,23,97-70,'NYK',leads
561,561,561,201402280NYK,24.9,3.0,3rd quarter,2:09.0,Andre Iguodala,GSW,False,2-pointer,1,97-72,'NYK',leads
562,562,562,201402280NYK,45.5,17.0,3rd quarter,1:36.0,Klay Thompson,GSW,False,3-pointer,26,97-74,'NYK',leads
563,563,563,201402280NYK,24.1,30.7,3rd quarter,1:07.0,Stephen Curry,GSW,False,3-pointer,28,97-74,'NYK',leads
564,564,564,201402280NYK,26.6,23.8,3rd quarter,0:41.0,Stephen Curry,GSW,False,2-pointer,21,97-76,'NYK',leads
565,565,565,201402280NYK,14.0,20.5,3rd quarter,0:12.0,Klay Thompson,GSW,True,2-pointer,20,99-78,'NYK',leads
566,566,566,201402280NYK,23.4,4.4,4th quarter,11:40.0,Jermaine O'Neal,GSW,True,2-pointer,2,101-80,'NYK',leads
567,567,567,201402280NYK,10.7,18.6,4th quarter,11:12.0,Harrison Barnes,GSW,True,2-pointer,21,103-80,'NYK',leads
568,568,568,201402280NYK,25.5,4.1,4th quarter,10:39.0,Draymond Green,GSW,False,2-pointer,2,103-80,'NYK',leads
569,569,569,201402280NYK,24.7,6.7,4th quarter,8:43.0,Marreese Speights,GSW,False,2-pointer,4,105-86,'NYK',leads
570,570,570,201402280NYK,27.1,5.2,4th quarter,8:11.0,Draymond Green,GSW,False,2-pointer,4,105-89,'NYK',leads
571,571,571,201402280NYK,4.1,17.6,4th quarter,8:04.0,Steve Blake,GSW,False,3-pointer,25,105-89,'NYK',leads
572,572,572,201402280NYK,22.1,4.9,4th quarter,7:53.0,Marreese Speights,GSW,False,2-pointer,3,105-89,'NYK',leads
573,573,573,201402280NYK,22.1,4.9,4th quarter,7:52.0,Marreese Speights,GSW,True,2-pointer,3,107-89,'NYK',leads
574,574,574,201402280NYK,13.2,7.5,4th quarter,7:26.0,Draymond Green,GSW,True,2-pointer,12,109-89,'NYK',leads
575,575,575,201402280NYK,11.7,17.6,4th quarter,6:55.0,Steve Blake,GSW,False,2-pointer,19,109-91,'NYK',leads
576,576,576,201402280NYK,9.8,19.2,4th quarter,6:15.0,Marreese Speights,GSW,True,2-pointer,22,111-91,'NYK',leads
577,577,577,201402280NYK,41.9,6.1,4th quarter,5:37.0,Marreese Speights,GSW,True,2-pointer,18,113-93,'NYK',leads
578,578,578,201402280NYK,31.7,21.4,4th quarter,4:58.0,Marreese Speights,GSW,False,2-pointer,20,114-95,'NYK',leads
579,579,579,201402280NYK,1.7,17.2,4th quarter,4:15.0,Harrison Barnes,GSW,False,3-pointer,26,117-95,'NYK',leads
580,580,580,201402280NYK,23.6,29.9,4th quarter,3:19.0,Jordan Crawford,GSW,False,3-pointer,27,118-99,'NYK',leads
581,581,581,201402280NYK,1.4,2.0,4th quarter,2:58.0,Harrison Barnes,GSW,True,3-pointer,23,121-99,'NYK',leads
582,582,582,201402280NYK,11.0,24.7,4th quarter,2:29.0,Harrison Barnes,GSW,False,3-pointer,25,121-101,'NYK',leads
583,583,583,201402280NYK,15.1,10.1,4th quarter,2:00.0,Draymond Green,GSW,False,2-pointer,11,121-101,'NYK',leads
584,584,584,201402280NYK,16.1,6.1,4th quarter,1:57.0,Steve Blake,GSW,True,2-pointer,8,123-101,'NYK',leads
585,585,585,201402280NYK,35.4,19.2,4th quarter,0:53.0,Marreese Speights,GSW,False,2-pointer,20,126-101,'NYK',leads
586,586,586,201402280NYK,38.9,24.1,4th quarter,0:20.0,Jordan Crawford,GSW,False,3-pointer,26,126-103,'NYK',leads
587,587,587,201402280NYK,33.4,17.2,1st quarter,11:28.0,Carmelo Anthony,NYK,True,2-pointer,17,2-0,'NYK',leads
588,588,588,201402280NYK,25.3,9.0,1st quarter,10:54.0,Raymond Felton,NYK,True,2-pointer,6,4-3,'NYK',leads
589,589,589,201402280NYK,24.2,4.5,1st quarter,10:22.0,Raymond Felton,NYK,True,2-pointer,2,6-5,'NYK',leads
590,590,590,201402280NYK,12.3,20.9,1st quarter,10:04.0,J.R. Smith,NYK,False,2-pointer,21,6-5,'NYK',leads
591,591,591,201402280NYK,7.7,3.4,1st quarter,9:27.0,Carmelo Anthony,NYK,False,2-pointer,16,6-7,'NYK',trails
592,592,592,201402280NYK,12.4,24.6,1st quarter,9:09.0,Carmelo Anthony,NYK,False,3-pointer,25,6-9,'NYK',trails
593,593,593,201402280NYK,42.7,20.3,1st quarter,8:18.0,J.R. Smith,NYK,False,3-pointer,25,6-13,'NYK',trails
594,594,594,201402280NYK,23.6,2.4,1st quarter,7:47.0,Raymond Felton,NYK,False,2-pointer,1,6-13,'NYK',trails
595,595,595,201402280NYK,34.3,18.1,1st quarter,7:19.0,J.R. Smith,NYK,True,2-pointer,18,8-15,'NYK',trails
596,596,596,201402280NYK,7.7,22.2,1st quarter,6:46.0,J.R. Smith,NYK,True,3-pointer,25,11-17,'NYK',trails
597,597,597,201402280NYK,31.5,27.9,1st quarter,6:21.0,Raymond Felton,NYK,True,3-pointer,26,14-20,'NYK',trails
598,598,598,201402280NYK,24.1,7.1,1st quarter,5:42.0,Tyson Chandler,NYK,False,2-pointer,4,14-23,'NYK',trails
599,599,599,201402280NYK,24.9,3.6,1st quarter,5:40.0,Tyson Chandler,NYK,True,2-pointer,1,16-23,'NYK',trails
600,600,600,201402280NYK,6.8,15.9,1st quarter,5:16.0,J.R. Smith,NYK,False,2-pointer,22,16-25,'NYK',trails
601,601,601,201402280NYK,6.9,20.8,1st quarter,4:39.0,J.R. Smith,NYK,True,3-pointer,25,19-25,'NYK',trails
602,602,602,201402280NYK,36.5,24.7,1st quarter,4:05.0,J.R. Smith,NYK,False,3-pointer,25,19-27,'NYK',trails
603,603,603,201402280NYK,25.5,4.9,1st quarter,3:45.0,Carmelo Anthony,NYK,False,2-pointer,2,19-27,'NYK',trails
604,604,604,201402280NYK,13.9,19.8,1st quarter,2:52.0,Carmelo Anthony,NYK,False,2-pointer,20,19-28,'NYK',trails
605,605,605,201402280NYK,11.3,19.8,1st quarter,2:44.0,J.R. Smith,NYK,True,2-pointer,21,21-28,'NYK',trails
606,606,606,201402280NYK,26.3,7.4,1st quarter,2:08.0,J.R. Smith,NYK,False,2-pointer,5,21-31,'NYK',trails
607,607,607,201402280NYK,25.7,3.7,1st quarter,2:06.0,Carmelo Anthony,NYK,True,2-pointer,2,23-31,'NYK',trails
608,608,608,201402280NYK,34.3,26.3,1st quarter,1:49.0,Raymond Felton,NYK,False,3-pointer,25,23-31,'NYK',trails
609,609,609,201402280NYK,2.2,16.4,1st quarter,1:28.0,Tim Hardaway,NYK,False,3-pointer,26,23-34,'NYK',trails
610,610,610,201402280NYK,16.2,26.1,1st quarter,0:22.0,Carmelo Anthony,NYK,False,3-pointer,24,27-35,'NYK',trails
611,611,611,201402280NYK,38.9,23.3,1st quarter,0:00.0,J.R. Smith,NYK,False,3-pointer,25,27-38,'NYK',trails
612,612,612,201402280NYK,23.5,3.7,2nd quarter,11:46.0,Tyson Chandler,NYK,False,2-pointer,1,27-38,'NYK',trails
