,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,200503140GSW,21.5,8.0,4th quarter,10:30.0,Juwan Howard,HOU,True,2-pointer,4,78-66,'HOU',leads
414,414,414,200503140GSW,12.3,5.2,4th quarter,10:00.0,Juwan Howard,HOU,False,2-pointer,12,78-66,'HOU',leads
415,415,415,200503140GSW,12.0,20.1,4th quarter,9:34.0,Tracy McGrady,HOU,False,2-pointer,19,78-68,'HOU',leads
416,416,416,200503140GSW,22.0,8.6,4th quarter,8:56.0,Tracy McGrady,HOU,False,2-pointer,4,78-68,'HOU',leads
417,417,417,200503140GSW,0.8,4.7,4th quarter,8:00.0,Mike James,HOU,False,3-pointer,23,79-71,'HOU',leads
418,418,418,200503140GSW,0.5,2.9,4th quarter,6:45.0,Jon Barry,HOU,True,3-pointer,24,82-74,'HOU',leads
419,419,419,200503140GSW,47.0,5.8,4th quarter,6:02.0,Mike James,HOU,True,3-pointer,23,85-77,'HOU',leads
420,420,420,200503140GSW,9.4,21.6,4th quarter,5:08.0,Tracy McGrady,HOU,False,2-pointer,22,87-80,'HOU',leads
421,421,421,200503140GSW,36.1,5.0,4th quarter,4:23.0,Yao Ming,HOU,False,2-pointer,12,87-83,'HOU',leads
422,422,422,200503140GSW,21.7,6.7,4th quarter,3:59.0,Tracy McGrady,HOU,False,2-pointer,3,87-83,'HOU',leads
423,423,423,200503140GSW,24.0,5.0,4th quarter,3:57.0,Yao Ming,HOU,False,2-pointer,0,87-83,'HOU',leads
424,424,424,200503140GSW,20.6,7.2,4th quarter,3:14.0,Mike James,HOU,False,2-pointer,4,87-85,'HOU',leads
425,425,425,200503140GSW,23.2,7.2,4th quarter,3:11.0,Yao Ming,HOU,True,2-pointer,2,89-85,'HOU',leads
426,426,426,200503140GSW,38.4,20.0,4th quarter,2:46.0,Tracy McGrady,HOU,True,2-pointer,21,91-89,'HOU',leads
427,427,427,200503140GSW,25.0,6.5,4th quarter,2:14.0,Tracy McGrady,HOU,False,2-pointer,2,91-90,'HOU',leads
428,428,428,200503140GSW,32.5,28.8,4th quarter,1:39.0,Mike James,HOU,False,3-pointer,25,91-90,'HOU',leads
429,429,429,200503140GSW,25.5,6.8,4th quarter,1:20.0,David Wesley,HOU,False,2-pointer,2,91-90,'HOU',leads
430,430,430,200503140GSW,5.8,22.9,4th quarter,0:21.9,Tracy McGrady,HOU,False,3-pointer,26,93-90,'HOU',leads
431,431,431,200503140GSW,5.3,21.1,1st quarter,11:47.0,Baron Davis,GSW,False,3-pointer,25,0-0,'HOU',tied
432,432,432,200503140GSW,37.8,3.9,1st quarter,11:20.0,Adonal Foyle,GSW,False,2-pointer,14,0-0,'HOU',tied
433,433,433,200503140GSW,24.0,5.0,1st quarter,11:18.0,Baron Davis,GSW,False,2-pointer,0,0-0,'HOU',tied
434,434,434,200503140GSW,24.6,5.3,1st quarter,10:49.0,Jason Richardson,GSW,True,2-pointer,1,2-0,'HOU',leads
435,435,435,200503140GSW,1.0,5.3,1st quarter,10:16.0,Derek Fisher,GSW,False,3-pointer,23,2-0,'HOU',leads
436,436,436,200503140GSW,29.2,22.1,1st quarter,9:44.0,Troy Murphy,GSW,True,2-pointer,18,4-2,'HOU',leads
437,437,437,200503140GSW,6.1,7.5,1st quarter,8:33.0,Jason Richardson,GSW,False,2-pointer,18,4-4,'HOU',tied
438,438,438,200503140GSW,22.4,6.3,1st quarter,8:10.0,Baron Davis,GSW,False,2-pointer,2,4-6,'HOU',trails
439,439,439,200503140GSW,24.0,5.0,1st quarter,8:08.0,Troy Murphy,GSW,True,2-pointer,0,6-6,'HOU',tied
440,440,440,200503140GSW,22.4,6.2,1st quarter,7:51.0,Derek Fisher,GSW,False,2-pointer,2,6-6,'HOU',tied
441,441,441,200503140GSW,35.2,27.9,1st quarter,7:09.0,Troy Murphy,GSW,True,3-pointer,25,9-8,'HOU',leads
442,442,442,200503140GSW,22.7,7.2,1st quarter,6:37.0,Baron Davis,GSW,False,2-pointer,3,9-8,'HOU',leads
443,443,443,200503140GSW,9.9,19.5,1st quarter,6:11.0,Jason Richardson,GSW,False,2-pointer,20,9-8,'HOU',leads
444,444,444,200503140GSW,23.4,30.5,1st quarter,5:15.0,Baron Davis,GSW,False,3-pointer,26,9-11,'HOU',trails
445,445,445,200503140GSW,27.1,7.5,1st quarter,5:12.0,Troy Murphy,GSW,False,2-pointer,4,9-11,'HOU',trails
446,446,446,200503140GSW,46.8,5.0,1st quarter,5:07.0,Jason Richardson,GSW,False,3-pointer,23,9-11,'HOU',trails
447,447,447,200503140GSW,25.1,5.2,1st quarter,4:50.0,Baron Davis,GSW,True,2-pointer,1,11-11,'HOU',tied
448,448,448,200503140GSW,7.1,23.9,1st quarter,4:06.0,Baron Davis,GSW,False,3-pointer,25,11-14,'HOU',trails
449,449,449,200503140GSW,22.5,6.3,1st quarter,3:07.0,Jason Richardson,GSW,False,2-pointer,2,12-14,'HOU',trails
450,450,450,200503140GSW,41.6,5.2,1st quarter,2:40.0,Troy Murphy,GSW,False,2-pointer,18,12-16,'HOU',trails
451,451,451,200503140GSW,9.1,7.3,1st quarter,1:41.0,Mickaël Piétrus,GSW,False,2-pointer,15,12-21,'HOU',trails
452,452,452,200503140GSW,35.2,6.2,1st quarter,0:59.8,Troy Murphy,GSW,False,2-pointer,11,12-21,'HOU',trails
453,453,453,200503140GSW,0.7,7.6,1st quarter,0:39.9,Mickaël Piétrus,GSW,False,3-pointer,23,12-21,'HOU',trails
454,454,454,200503140GSW,7.9,9.1,1st quarter,0:14.9,Jason Richardson,GSW,False,2-pointer,17,12-23,'HOU',trails
455,455,455,200503140GSW,24.6,10.1,2nd quarter,11:25.0,Baron Davis,GSW,False,2-pointer,5,12-27,'HOU',trails
456,456,456,200503140GSW,0.7,6.2,2nd quarter,11:18.0,Jason Richardson,GSW,True,3-pointer,23,15-27,'HOU',trails
457,457,457,200503140GSW,3.1,19.1,2nd quarter,10:18.0,Jason Richardson,GSW,False,3-pointer,25,15-27,'HOU',trails
458,458,458,200503140GSW,27.6,6.8,2nd quarter,9:42.0,Andris Biedriņš,GSW,False,2-pointer,4,15-27,'HOU',trails
459,459,459,200503140GSW,22.0,6.3,2nd quarter,9:29.0,Mickaël Piétrus,GSW,True,2-pointer,2,17-27,'HOU',trails
460,460,460,200503140GSW,0.2,10.6,2nd quarter,8:00.0,Derek Fisher,GSW,False,3-pointer,24,18-29,'HOU',trails
461,461,461,200503140GSW,4.1,3.9,2nd quarter,7:54.0,Derek Fisher,GSW,False,2-pointer,20,18-29,'HOU',trails
462,462,462,200503140GSW,21.2,7.6,2nd quarter,7:17.0,Jason Richardson,GSW,False,2-pointer,4,19-31,'HOU',trails
463,463,463,200503140GSW,6.6,6.8,2nd quarter,7:15.0,Jason Richardson,GSW,False,2-pointer,17,19-31,'HOU',trails
464,464,464,200503140GSW,30.7,29.0,2nd quarter,6:38.0,Derek Fisher,GSW,False,3-pointer,25,21-31,'HOU',trails
465,465,465,200503140GSW,3.5,8.6,2nd quarter,5:43.0,Žarko Čabarkapa,GSW,True,2-pointer,21,24-36,'HOU',trails
466,466,466,200503140GSW,23.8,8.3,2nd quarter,5:09.0,Žarko Čabarkapa,GSW,True,2-pointer,3,26-38,'HOU',trails
467,467,467,200503140GSW,5.4,13.2,2nd quarter,4:46.0,Derek Fisher,GSW,False,2-pointer,20,26-38,'HOU',trails
468,468,468,200503140GSW,10.2,17.2,2nd quarter,3:41.0,Žarko Čabarkapa,GSW,False,2-pointer,18,29-40,'HOU',trails
469,469,469,200503140GSW,34.5,13.7,2nd quarter,3:22.0,Rodney White,GSW,False,2-pointer,14,29-40,'HOU',trails
470,470,470,200503140GSW,38.9,8.3,2nd quarter,2:37.0,Baron Davis,GSW,False,2-pointer,15,29-40,'HOU',trails
471,471,471,200503140GSW,36.8,15.9,2nd quarter,2:08.0,Derek Fisher,GSW,False,2-pointer,17,29-42,'HOU',trails
472,472,472,200503140GSW,6.4,23.3,2nd quarter,2:01.0,Derek Fisher,GSW,False,3-pointer,25,29-42,'HOU',trails
473,473,473,200503140GSW,21.5,7.3,2nd quarter,0:51.9,Adonal Foyle,GSW,False,2-pointer,3,29-42,'HOU',trails
474,474,474,200503140GSW,43.4,20.6,2nd quarter,0:31.9,Jason Richardson,GSW,True,3-pointer,25,32-42,'HOU',trails
475,475,475,200503140GSW,0.0,11.3,2nd quarter,0:01.3,Mickaël Piétrus,GSW,True,3-pointer,25,35-42,'HOU',trails
476,476,476,200503140GSW,12.3,23.7,3rd quarter,11:18.0,Derek Fisher,GSW,False,2-pointer,22,35-45,'HOU',trails
477,477,477,200503140GSW,43.2,3.6,3rd quarter,10:36.0,Baron Davis,GSW,False,2-pointer,19,35-45,'HOU',trails
478,478,478,200503140GSW,12.0,17.7,3rd quarter,9:06.0,Troy Murphy,GSW,True,2-pointer,17,39-51,'HOU',trails
479,479,479,200503140GSW,12.0,27.2,3rd quarter,8:44.0,Jason Richardson,GSW,False,3-pointer,25,39-53,'HOU',trails
480,480,480,200503140GSW,26.8,6.8,3rd quarter,8:24.0,Baron Davis,GSW,False,2-pointer,3,39-53,'HOU',trails
481,481,481,200503140GSW,38.3,14.5,3rd quarter,7:44.0,Troy Murphy,GSW,True,2-pointer,17,42-56,'HOU',trails
482,482,482,200503140GSW,21.7,8.3,3rd quarter,7:07.0,Troy Murphy,GSW,False,2-pointer,4,42-58,'HOU',trails
483,483,483,200503140GSW,16.0,25.1,3rd quarter,6:35.0,Žarko Čabarkapa,GSW,False,2-pointer,22,42-60,'HOU',trails
484,484,484,200503140GSW,25.3,10.1,3rd quarter,5:47.0,Žarko Čabarkapa,GSW,True,2-pointer,5,46-60,'HOU',trails
485,485,485,200503140GSW,44.7,18.5,3rd quarter,5:09.0,Mickaël Piétrus,GSW,False,3-pointer,25,46-60,'HOU',trails
486,486,486,200503140GSW,10.4,26.0,3rd quarter,4:38.0,Žarko Čabarkapa,GSW,True,3-pointer,25,49-63,'HOU',trails
487,487,487,200503140GSW,24.8,7.5,3rd quarter,3:57.0,Troy Murphy,GSW,True,2-pointer,3,51-65,'HOU',trails
488,488,488,200503140GSW,21.5,29.8,3rd quarter,3:35.0,Troy Murphy,GSW,True,3-pointer,25,54-67,'HOU',trails
489,489,489,200503140GSW,25.0,8.0,3rd quarter,2:56.0,Jason Richardson,GSW,True,2-pointer,3,56-67,'HOU',trails
490,490,490,200503140GSW,24.6,30.3,3rd quarter,2:40.0,Troy Murphy,GSW,True,3-pointer,25,59-69,'HOU',trails
491,491,491,200503140GSW,10.4,25.9,3rd quarter,1:49.0,Žarko Čabarkapa,GSW,True,3-pointer,25,62-71,'HOU',trails
492,492,492,200503140GSW,14.3,27.5,3rd quarter,1:11.0,Žarko Čabarkapa,GSW,False,3-pointer,25,62-73,'HOU',trails
493,493,493,200503140GSW,11.0,26.9,3rd quarter,0:38.9,Jason Richardson,GSW,False,3-pointer,25,62-73,'HOU',trails
494,494,494,200503140GSW,39.4,4.5,3rd quarter,0:32.9,Troy Murphy,GSW,False,2-pointer,15,62-73,'HOU',trails
495,495,495,200503140GSW,22.7,8.5,4th quarter,11:43.0,Andris Biedriņš,GSW,False,2-pointer,4,62-76,'HOU',trails
496,496,496,200503140GSW,10.9,18.3,4th quarter,11:33.0,Mickaël Piétrus,GSW,True,2-pointer,19,64-76,'HOU',trails
497,497,497,200503140GSW,26.0,6.8,4th quarter,11:01.0,Andris Biedriņš,GSW,False,2-pointer,3,64-76,'HOU',trails
498,498,498,200503140GSW,25.5,7.8,4th quarter,10:57.0,Mickaël Piétrus,GSW,False,2-pointer,3,64-76,'HOU',trails
499,499,499,200503140GSW,24.0,5.0,4th quarter,10:55.0,Andris Biedriņš,GSW,True,2-pointer,0,66-76,'HOU',trails
500,500,500,200503140GSW,14.5,21.0,4th quarter,10:17.0,Jason Richardson,GSW,False,2-pointer,19,66-78,'HOU',trails
501,501,501,200503140GSW,23.8,5.8,4th quarter,9:52.0,Mickaël Piétrus,GSW,True,2-pointer,1,68-78,'HOU',trails
502,502,502,200503140GSW,19.2,11.1,4th quarter,8:34.0,Žarko Čabarkapa,GSW,False,2-pointer,8,68-79,'HOU',trails
503,503,503,200503140GSW,43.2,21.4,4th quarter,8:22.0,Mickaël Piétrus,GSW,True,3-pointer,25,71-79,'HOU',trails
504,504,504,200503140GSW,38.6,20.1,4th quarter,7:41.0,Derek Fisher,GSW,False,2-pointer,21,71-79,'HOU',trails
505,505,505,200503140GSW,0.5,10.1,4th quarter,7:37.0,Mickaël Piétrus,GSW,True,3-pointer,24,74-79,'HOU',trails
506,506,506,200503140GSW,1.0,9.0,4th quarter,6:30.0,Žarko Čabarkapa,GSW,True,3-pointer,23,77-82,'HOU',trails
507,507,507,200503140GSW,47.0,10.6,4th quarter,5:26.0,Žarko Čabarkapa,GSW,True,3-pointer,24,80-87,'HOU',trails
508,508,508,200503140GSW,1.3,8.8,4th quarter,4:49.0,Žarko Čabarkapa,GSW,True,3-pointer,23,83-87,'HOU',trails
509,509,509,200503140GSW,0.7,11.3,4th quarter,3:50.0,Žarko Čabarkapa,GSW,False,3-pointer,24,83-87,'HOU',trails
510,510,510,200503140GSW,46.8,15.9,4th quarter,2:56.0,Mickaël Piétrus,GSW,True,3-pointer,25,88-89,'HOU',trails
511,511,511,200503140GSW,34.2,29.3,4th quarter,2:03.0,Jason Richardson,GSW,False,3-pointer,26,90-91,'HOU',trails
512,512,512,200503140GSW,47.6,3.6,4th quarter,1:10.0,Troy Murphy,GSW,False,3-pointer,24,90-91,'HOU',trails
513,513,513,200503140GSW,38.0,26.4,4th quarter,0:40.9,Mickaël Piétrus,GSW,False,3-pointer,26,90-93,'HOU',trails
514,514,514,200503140GSW,24.0,7.5,4th quarter,0:11.4,Jason Richardson,GSW,True,2-pointer,3,92-93,'HOU',trails
515,515,515,200503140GSW,22.2,5.5,4th quarter,0:05.0,Baron Davis,GSW,True,2-pointer,2,94-95,'HOU',trails
516,516,516,200503140GSW,35.0,32.3,4th quarter,0:01.9,Mickaël Piétrus,GSW,False,3-pointer,29,94-97,'HOU',trails
517,517,517,200503140MEM,10.9,21.6,1st quarter,11:33.0,Sebastian Telfair,POR,True,2-pointer,21,2-0,'POR',leads
518,518,518,200503140MEM,17.1,28.7,1st quarter,10:33.0,Damon Stoudamire,POR,False,3-pointer,25,2-3,'POR',trails
519,519,519,200503140MEM,14.3,21.1,1st quarter,10:04.0,Shareef Abdur-Rahim,POR,True,2-pointer,19,4-3,'POR',leads
520,520,520,200503140MEM,11.8,19.0,1st quarter,8:34.0,Joel Przybilla,POR,False,2-pointer,19,6-5,'POR',leads
521,521,521,200503140MEM,24.0,5.0,1st quarter,8:29.0,Joel Przybilla,POR,True,2-pointer,0,8-5,'POR',leads
522,522,522,200503140MEM,24.0,5.0,1st quarter,7:21.0,Travis Outlaw,POR,True,2-pointer,0,10-9,'POR',leads
523,523,523,200503140MEM,46.3,5.2,1st quarter,6:51.0,Damon Stoudamire,POR,True,3-pointer,22,13-9,'POR',leads
524,524,524,200503140MEM,35.8,26.7,1st quarter,6:18.0,Travis Outlaw,POR,False,3-pointer,25,13-11,'POR',leads
525,525,525,200503140MEM,24.0,5.0,1st quarter,5:46.0,Shareef Abdur-Rahim,POR,False,2-pointer,0,13-11,'POR',leads
526,526,526,200503140MEM,40.7,23.3,1st quarter,4:42.0,Damon Stoudamire,POR,False,3-pointer,25,13-13,'POR',tied
527,527,527,200503140MEM,36.8,15.2,1st quarter,4:09.0,Travis Outlaw,POR,True,2-pointer,16,15-13,'POR',leads
528,528,528,200503140MEM,14.1,24.1,1st quarter,3:33.0,Sebastian Telfair,POR,False,2-pointer,22,15-15,'POR',tied
529,529,529,200503140MEM,23.5,16.8,1st quarter,3:10.0,Travis Outlaw,POR,True,2-pointer,12,17-17,'POR',tied
530,530,530,200503140MEM,39.3,7.0,1st quarter,2:45.0,Travis Outlaw,POR,False,2-pointer,15,17-17,'POR',tied
531,531,531,200503140MEM,24.0,5.0,1st quarter,2:13.0,Theo Ratliff,POR,True,2-pointer,0,19-17,'POR',leads
532,532,532,200503140MEM,8.1,16.2,1st quarter,1:41.0,Shareef Abdur-Rahim,POR,True,2-pointer,19,21-19,'POR',leads
533,533,533,200503140MEM,46.7,8.5,1st quarter,1:01.0,Richie Frahm,POR,True,3-pointer,23,24-21,'POR',leads
534,534,534,200503140MEM,38.4,24.7,1st quarter,0:33.9,Richie Frahm,POR,False,3-pointer,24,24-23,'POR',leads
535,535,535,200503140MEM,15.8,18.3,1st quarter,0:02.9,Joel Przybilla,POR,False,2-pointer,16,24-25,'POR',trails
536,536,536,200503140MEM,29.4,17.5,2nd quarter,11:03.0,Travis Outlaw,POR,True,2-pointer,14,26-27,'POR',trails
537,537,537,200503140MEM,16.1,17.5,2nd quarter,10:22.0,Damon Stoudamire,POR,False,2-pointer,15,26-30,'POR',trails
538,538,538,200503140MEM,33.4,4.4,2nd quarter,9:52.0,Travis Outlaw,POR,False,2-pointer,9,26-30,'POR',trails
539,539,539,200503140MEM,23.2,14.1,2nd quarter,9:23.0,Richie Frahm,POR,True,2-pointer,9,28-30,'POR',trails
540,540,540,200503140MEM,24.0,5.0,2nd quarter,8:46.0,Joel Przybilla,POR,True,2-pointer,0,30-31,'POR',trails
541,541,541,200503140MEM,36.6,21.8,2nd quarter,7:41.0,Damon Stoudamire,POR,False,2-pointer,21,30-36,'POR',trails
542,542,542,200503140MEM,24.0,5.0,2nd quarter,7:16.0,Sebastian Telfair,POR,True,2-pointer,0,32-36,'POR',trails
543,543,543,200503140MEM,15.1,24.1,2nd quarter,6:44.0,Sebastian Telfair,POR,True,2-pointer,21,34-38,'POR',trails
544,544,544,200503140MEM,24.0,5.0,2nd quarter,6:12.0,Shareef Abdur-Rahim,POR,False,2-pointer,0,34-38,'POR',trails
545,545,545,200503140MEM,23.7,15.0,2nd quarter,5:33.0,Shareef Abdur-Rahim,POR,False,2-pointer,10,34-38,'POR',trails
546,546,546,200503140MEM,24.0,5.0,2nd quarter,5:00.0,Shareef Abdur-Rahim,POR,True,2-pointer,0,36-40,'POR',trails
547,547,547,200503140MEM,8.9,16.2,2nd quarter,3:47.0,Richie Frahm,POR,False,2-pointer,19,36-40,'POR',trails
548,548,548,200503140MEM,23.8,24.6,2nd quarter,3:23.0,Sebastian Telfair,POR,False,2-pointer,20,36-42,'POR',trails
549,549,549,200503140MEM,13.2,12.7,2nd quarter,2:46.0,Viktor Khryapa,POR,False,2-pointer,13,36-44,'POR',trails
550,550,550,200503140MEM,24.0,5.0,2nd quarter,2:34.0,Sebastian Telfair,POR,False,2-pointer,0,36-44,'POR',trails
551,551,551,200503140MEM,24.0,5.0,2nd quarter,2:32.0,Joel Przybilla,POR,False,2-pointer,0,36-44,'POR',trails
552,552,552,200503140MEM,24.0,5.0,2nd quarter,1:52.0,Shareef Abdur-Rahim,POR,False,2-pointer,0,36-46,'POR',trails
553,553,553,200503140MEM,24.0,5.0,2nd quarter,1:31.0,Joel Przybilla,POR,True,2-pointer,0,38-46,'POR',trails
554,554,554,200503140MEM,11.4,26.2,2nd quarter,1:01.0,Shareef Abdur-Rahim,POR,False,3-pointer,25,38-48,'POR',trails
555,555,555,200503140MEM,46.7,8.3,2nd quarter,0:03.7,Richie Frahm,POR,True,3-pointer,23,41-53,'POR',trails
556,556,556,200503140MEM,24.0,5.0,3rd quarter,11:22.0,Joel Przybilla,POR,False,2-pointer,0,41-53,'POR',trails
557,557,557,200503140MEM,14.5,9.6,3rd quarter,10:51.0,Shareef Abdur-Rahim,POR,True,2-pointer,11,43-53,'POR',trails
558,558,558,200503140MEM,24.0,5.0,3rd quarter,10:10.0,Joel Przybilla,POR,False,2-pointer,0,43-53,'POR',trails
559,559,559,200503140MEM,33.0,4.5,3rd quarter,10:05.0,Viktor Khryapa,POR,False,2-pointer,9,43-53,'POR',trails
560,560,560,200503140MEM,21.5,9.6,3rd quarter,9:41.0,Shareef Abdur-Rahim,POR,False,2-pointer,5,43-55,'POR',trails
561,561,561,200503140MEM,4.8,21.4,3rd quarter,9:12.0,Damon Stoudamire,POR,False,3-pointer,25,43-57,'POR',trails
562,562,562,200503140MEM,24.0,5.0,3rd quarter,8:35.0,Damon Stoudamire,POR,False,2-pointer,0,43-59,'POR',trails
563,563,563,200503140MEM,24.0,5.0,3rd quarter,8:33.0,Joel Przybilla,POR,True,2-pointer,0,45-59,'POR',trails
564,564,564,200503140MEM,24.0,5.0,3rd quarter,8:03.0,Shareef Abdur-Rahim,POR,False,2-pointer,0,45-61,'POR',trails
565,565,565,200503140MEM,24.0,5.0,3rd quarter,7:59.0,Shareef Abdur-Rahim,POR,True,2-pointer,0,47-61,'POR',trails
566,566,566,200503140MEM,12.3,22.6,3rd quarter,6:48.0,Sebastian Telfair,POR,True,2-pointer,21,49-66,'POR',trails
567,567,567,200503140MEM,24.0,5.0,3rd quarter,4:15.0,Sebastian Telfair,POR,False,2-pointer,0,52-70,'POR',trails
568,568,568,200503140MEM,24.0,5.0,3rd quarter,3:32.0,Sebastian Telfair,POR,False,2-pointer,0,53-70,'POR',trails
569,569,569,200503140MEM,8.6,17.0,3rd quarter,2:52.0,Travis Outlaw,POR,True,2-pointer,20,55-72,'POR',trails
570,570,570,200503140MEM,7.1,19.5,3rd quarter,2:12.0,Travis Outlaw,POR,False,2-pointer,22,55-75,'POR',trails
571,571,571,200503140MEM,24.0,5.0,3rd quarter,0:59.6,Joel Przybilla,POR,True,2-pointer,0,57-75,'POR',trails
572,572,572,200503140MEM,8.6,8.1,3rd quarter,0:00.0,Travis Outlaw,POR,False,2-pointer,16,57-75,'POR',trails
573,573,573,200503140MEM,6.8,5.2,4th quarter,11:10.0,Shareef Abdur-Rahim,POR,True,2-pointer,17,60-77,'POR',trails
574,574,574,200503140MEM,17.6,28.7,4th quarter,10:14.0,Damon Stoudamire,POR,True,3-pointer,25,63-79,'POR',trails
575,575,575,200503140MEM,24.0,5.0,4th quarter,9:39.0,Theo Ratliff,POR,True,2-pointer,0,65-81,'POR',trails
576,576,576,200503140MEM,41.4,24.9,4th quarter,8:15.0,Damon Stoudamire,POR,False,3-pointer,26,65-87,'POR',trails
577,577,577,200503140MEM,39.1,25.4,4th quarter,7:53.0,Damon Stoudamire,POR,True,3-pointer,25,68-87,'POR',trails
578,578,578,200503140MEM,0.8,14.5,4th quarter,7:30.0,Damon Stoudamire,POR,True,3-pointer,25,71-89,'POR',trails
579,579,579,200503140MEM,39.1,17.3,4th quarter,6:46.0,Shareef Abdur-Rahim,POR,False,2-pointer,19,71-91,'POR',trails
580,580,580,200503140MEM,42.7,17.3,4th quarter,6:09.0,Damon Stoudamire,POR,True,2-pointer,22,73-94,'POR',trails
581,581,581,200503140MEM,31.7,22.4,4th quarter,5:28.0,Damon Stoudamire,POR,True,2-pointer,19,75-96,'POR',trails
582,582,582,200503140MEM,7.1,5.0,4th quarter,4:02.0,Sebastian Telfair,POR,True,2-pointer,17,77-98,'POR',trails
583,583,583,200503140MEM,8.9,20.8,4th quarter,3:25.0,Sebastian Telfair,POR,False,2-pointer,22,77-100,'POR',trails
584,584,584,200503140MEM,0.7,5.3,4th quarter,1:42.0,Richie Frahm,POR,False,3-pointer,23,81-104,'POR',trails
585,585,585,200503140MEM,11.5,18.3,4th quarter,1:10.0,Travis Outlaw,POR,False,2-pointer,18,81-104,'POR',trails
586,586,586,200503140MEM,18.8,23.3,4th quarter,0:04.9,Viktor Khryapa,POR,False,2-pointer,19,81-104,'POR',trails
587,587,587,200503140MEM,13.8,11.8,4th quarter,0:00.0,Travis Outlaw,POR,True,2-pointer,12,83-104,'POR',trails
588,588,588,200503140MEM,9.1,6.5,1st quarter,11:05.0,Mike Miller,MEM,False,2-pointer,15,1-2,'POR',trails
589,589,589,200503140MEM,24.0,5.0,1st quarter,10:49.0,Lorenzen Wright,MEM,True,2-pointer,0,3-2,'POR',leads
590,590,590,200503140MEM,35.5,16.1,1st quarter,10:18.0,Brian Cardinal,MEM,False,2-pointer,16,3-2,'POR',leads
591,591,591,200503140MEM,24.0,5.0,1st quarter,9:38.0,Lorenzen Wright,MEM,False,2-pointer,0,3-4,'POR',trails
592,592,592,200503140MEM,24.0,5.0,1st quarter,9:25.0,Earl Watson,MEM,False,2-pointer,0,3-4,'POR',trails
593,593,593,200503140MEM,24.0,5.0,1st quarter,8:50.0,Brian Cardinal,MEM,False,2-pointer,0,5-6,'POR',trails
594,594,594,200503140MEM,24.0,5.0,1st quarter,8:10.0,Lorenzen Wright,MEM,True,2-pointer,0,7-8,'POR',trails
595,595,595,200503140MEM,24.0,5.0,1st quarter,7:38.0,Shane Battier,MEM,True,2-pointer,0,9-8,'POR',leads
596,596,596,200503140MEM,36.8,21.9,1st quarter,6:35.0,Mike Miller,MEM,True,2-pointer,21,11-13,'POR',trails
597,597,597,200503140MEM,46.8,7.8,1st quarter,6:07.0,Brian Cardinal,MEM,False,3-pointer,23,11-13,'POR',trails
598,598,598,200503140MEM,24.0,5.0,1st quarter,5:35.0,Shane Battier,MEM,False,2-pointer,0,11-13,'POR',trails
599,599,599,200503140MEM,24.0,5.0,1st quarter,5:00.0,Earl Watson,MEM,False,2-pointer,0,11-13,'POR',trails
600,600,600,200503140MEM,24.0,5.0,1st quarter,4:57.0,Shane Battier,MEM,True,2-pointer,0,13-13,'POR',tied
601,601,601,200503140MEM,35.8,5.7,1st quarter,4:22.0,Shane Battier,MEM,False,2-pointer,12,13-13,'POR',tied
602,602,602,200503140MEM,24.0,5.0,1st quarter,3:26.0,Lorenzen Wright,MEM,True,2-pointer,0,17-15,'POR',leads
603,603,603,200503140MEM,24.0,5.0,1st quarter,2:58.0,Antonio Burks,MEM,False,2-pointer,0,17-17,'POR',tied
604,604,604,200503140MEM,13.2,28.3,1st quarter,2:32.0,Brian Cardinal,MEM,False,3-pointer,26,17-17,'POR',tied
605,605,605,200503140MEM,39.1,7.8,1st quarter,1:56.0,Lorenzen Wright,MEM,True,2-pointer,15,19-19,'POR',tied
606,606,606,200503140MEM,23.8,22.6,1st quarter,1:17.0,Antonio Burks,MEM,True,2-pointer,18,21-21,'POR',tied
607,607,607,200503140MEM,24.0,5.0,1st quarter,0:25.3,Mike Miller,MEM,True,2-pointer,0,25-24,'POR',leads
608,608,608,200503140MEM,28.6,21.8,2nd quarter,11:44.0,Brian Cardinal,MEM,True,2-pointer,17,27-24,'POR',leads
609,609,609,200503140MEM,47.5,7.8,2nd quarter,11:13.0,Mike Miller,MEM,False,3-pointer,24,27-24,'POR',leads
610,610,610,200503140MEM,1.0,11.3,2nd quarter,10:43.0,James Posey,MEM,True,3-pointer,24,30-26,'POR',leads
611,611,611,200503140MEM,16.5,24.4,2nd quarter,10:05.0,Brian Cardinal,MEM,False,2-pointer,21,30-26,'POR',leads
612,612,612,200503140MEM,17.1,28.5,2nd quarter,9:41.0,Brian Cardinal,MEM,False,3-pointer,24,30-26,'POR',leads
613,613,613,200503140MEM,21.2,10.1,2nd quarter,8:25.0,Ryan Humphrey,MEM,True,2-pointer,6,33-30,'POR',leads
614,614,614,200503140MEM,38.4,21.4,2nd quarter,7:02.0,Earl Watson,MEM,True,2-pointer,22,38-32,'POR',leads
615,615,615,200503140MEM,24.0,5.0,2nd quarter,6:27.0,Brian Cardinal,MEM,False,2-pointer,0,38-34,'POR',leads
616,616,616,200503140MEM,24.0,5.0,2nd quarter,6:01.0,Ryan Humphrey,MEM,False,2-pointer,0,38-34,'POR',leads
617,617,617,200503140MEM,12.7,27.9,2nd quarter,4:04.0,Brian Cardinal,MEM,False,3-pointer,26,40-36,'POR',leads
