,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,201701010LAL,30.3,13.4,3rd quarter,4:03.0,Pascal Siakam,TOR,True,2-pointer,12,73-74,'LAL',trails
415,415,415,201701010LAL,23.2,3.3,3rd quarter,3:33.0,DeMar DeRozan,TOR,True,2-pointer,1,75-76,'LAL',trails
416,416,416,201701010LAL,24.0,8.5,3rd quarter,3:07.0,DeMar DeRozan,TOR,True,2-pointer,6,77-76,'LAL',leads
417,417,417,201701010LAL,8.0,24.2,3rd quarter,2:29.0,Terrence Ross,TOR,True,3-pointer,27,81-78,'LAL',leads
418,418,418,201701010LAL,35.2,18.5,3rd quarter,1:52.0,Terrence Ross,TOR,False,2-pointer,19,81-80,'LAL',leads
419,419,419,201701010LAL,35.6,19.8,3rd quarter,1:43.0,DeMar DeRozan,TOR,False,2-pointer,20,81-80,'LAL',leads
420,420,420,201701010LAL,19.6,5.6,3rd quarter,1:16.0,DeMar DeRozan,TOR,True,2-pointer,5,83-80,'LAL',leads
421,421,421,201701010LAL,9.3,12.0,3rd quarter,0:50.0,DeMar DeRozan,TOR,False,2-pointer,17,83-80,'LAL',leads
422,422,422,201701010LAL,45.7,16.4,4th quarter,11:41.0,Terrence Ross,TOR,True,3-pointer,26,88-83,'LAL',leads
423,423,423,201701010LAL,27.2,24.2,4th quarter,11:13.0,Cory Joseph,TOR,True,2-pointer,21,90-83,'LAL',leads
424,424,424,201701010LAL,24.8,3.3,4th quarter,10:42.0,Cory Joseph,TOR,True,2-pointer,1,92-83,'LAL',leads
425,425,425,201701010LAL,32.5,29.6,4th quarter,9:04.0,Kyle Lowry,TOR,True,3-pointer,28,97-86,'LAL',leads
426,426,426,201701010LAL,24.0,3.1,4th quarter,8:33.0,Jakob Poeltl,TOR,True,2-pointer,0,99-88,'LAL',leads
427,427,427,201701010LAL,22.2,28.1,4th quarter,7:11.0,Kyle Lowry,TOR,True,3-pointer,25,104-88,'LAL',leads
428,428,428,201701010LAL,11.3,16.8,4th quarter,6:21.0,Lucas Nogueira,TOR,True,2-pointer,19,107-88,'LAL',leads
429,429,429,201701010LAL,6.5,21.3,4th quarter,5:55.0,Kyle Lowry,TOR,True,3-pointer,25,110-91,'LAL',leads
430,430,430,201701010LAL,24.0,4.1,4th quarter,5:23.0,Kyle Lowry,TOR,False,2-pointer,1,110-94,'LAL',leads
431,431,431,201701010LAL,10.6,8.0,4th quarter,4:55.0,DeMar DeRozan,TOR,False,2-pointer,14,110-96,'LAL',leads
432,432,432,201701010LAL,23.5,4.6,4th quarter,4:51.0,Jonas Valančiūnas,TOR,True,2-pointer,2,112-96,'LAL',leads
433,433,433,201701010LAL,23.7,3.3,4th quarter,3:49.0,Jonas Valančiūnas,TOR,False,2-pointer,0,112-101,'LAL',leads
434,434,434,201701010LAL,25.8,3.6,4th quarter,2:05.0,Kyle Lowry,TOR,True,2-pointer,2,116-106,'LAL',leads
435,435,435,201701010LAL,26.9,17.5,4th quarter,1:34.0,DeMar DeRozan,TOR,False,2-pointer,15,116-109,'LAL',leads
436,436,436,201701010LAL,38.8,23.2,4th quarter,1:26.0,Terrence Ross,TOR,True,3-pointer,25,119-109,'LAL',leads
437,437,437,201701010LAL,10.8,25.7,4th quarter,0:56.0,Terrence Ross,TOR,False,3-pointer,26,119-111,'LAL',leads
438,438,438,201701010LAL,23.5,3.0,4th quarter,0:34.0,Kyle Lowry,TOR,True,2-pointer,1,121-114,'LAL',leads
439,439,439,201701010LAL,25.3,13.6,1st quarter,11:32.0,D'Angelo Russell,LAL,False,2-pointer,11,0-0,'LAL',tied
440,440,440,201701010LAL,21.9,4.6,1st quarter,11:05.0,Julius Randle,LAL,False,2-pointer,3,0-2,'LAL',trails
441,441,441,201701010LAL,18.3,4.3,1st quarter,10:37.0,Timofey Mozgov,LAL,False,2-pointer,6,0-5,'LAL',trails
442,442,442,201701010LAL,42.7,18.8,1st quarter,10:24.0,Nick Young,LAL,True,3-pointer,24,3-5,'LAL',trails
443,443,443,201701010LAL,38.7,22.7,1st quarter,9:38.0,Nick Young,LAL,True,3-pointer,25,6-7,'LAL',trails
444,444,444,201701010LAL,27.7,4.3,1st quarter,8:24.0,Timofey Mozgov,LAL,False,2-pointer,4,8-11,'LAL',trails
445,445,445,201701010LAL,6.7,16.8,1st quarter,7:32.0,Nick Young,LAL,False,2-pointer,22,10-13,'LAL',trails
446,446,446,201701010LAL,41.6,17.0,1st quarter,7:07.0,Luol Deng,LAL,False,2-pointer,22,10-15,'LAL',trails
447,447,447,201701010LAL,29.5,28.1,1st quarter,6:22.0,D'Angelo Russell,LAL,True,3-pointer,26,15-17,'LAL',trails
448,448,448,201701010LAL,43.2,18.3,1st quarter,6:03.0,Nick Young,LAL,True,3-pointer,25,18-17,'LAL',leads
449,449,449,201701010LAL,14.4,17.3,1st quarter,5:04.0,D'Angelo Russell,LAL,False,2-pointer,17,19-19,'LAL',tied
450,450,450,201701010LAL,0.3,4.1,1st quarter,4:34.0,Nick Young,LAL,False,3-pointer,24,19-19,'LAL',tied
451,451,451,201701010LAL,38.3,22.7,1st quarter,4:27.0,Luol Deng,LAL,False,3-pointer,24,19-19,'LAL',tied
452,452,452,201701010LAL,12.6,25.2,1st quarter,4:13.0,D'Angelo Russell,LAL,False,3-pointer,25,19-19,'LAL',tied
453,453,453,201701010LAL,24.1,3.6,1st quarter,4:09.0,Luol Deng,LAL,True,2-pointer,1,21-19,'LAL',leads
454,454,454,201701010LAL,25.3,3.6,1st quarter,3:03.0,Lou Williams,LAL,True,2-pointer,1,23-24,'LAL',trails
455,455,455,201701010LAL,26.3,5.1,1st quarter,1:41.0,Lou Williams,LAL,False,2-pointer,3,27-25,'LAL',leads
456,456,456,201701010LAL,47.3,4.3,1st quarter,1:33.0,Lou Williams,LAL,False,3-pointer,23,27-25,'LAL',leads
457,457,457,201701010LAL,24.0,3.1,1st quarter,1:13.0,Tarik Black,LAL,True,2-pointer,0,29-27,'LAL',leads
458,458,458,201701010LAL,3.3,17.0,1st quarter,0:49.0,Jordan Clarkson,LAL,False,3-pointer,25,29-27,'LAL',leads
459,459,459,201701010LAL,23.0,3.6,1st quarter,0:47.0,Thomas Robinson,LAL,True,2-pointer,1,31-27,'LAL',leads
460,460,460,201701010LAL,40.3,20.9,1st quarter,0:31.0,Lou Williams,LAL,False,3-pointer,24,31-27,'LAL',leads
461,461,461,201701010LAL,24.1,4.8,1st quarter,0:28.0,Tarik Black,LAL,False,2-pointer,2,31-27,'LAL',leads
462,462,462,201701010LAL,24.8,4.3,1st quarter,0:25.0,Thomas Robinson,LAL,True,2-pointer,2,33-27,'LAL',leads
463,463,463,201701010LAL,26.1,6.1,2nd quarter,11:41.0,Tarik Black,LAL,False,2-pointer,4,33-27,'LAL',leads
464,464,464,201701010LAL,26.1,3.1,2nd quarter,11:37.0,Tarik Black,LAL,False,2-pointer,2,33-27,'LAL',leads
465,465,465,201701010LAL,24.0,3.1,2nd quarter,11:34.0,Thomas Robinson,LAL,True,2-pointer,0,35-27,'LAL',leads
466,466,466,201701010LAL,23.0,7.1,2nd quarter,10:59.0,Thomas Robinson,LAL,False,2-pointer,4,35-28,'LAL',leads
467,467,467,201701010LAL,30.3,13.4,2nd quarter,10:40.0,Brandon Ingram,LAL,True,2-pointer,12,37-28,'LAL',leads
468,468,468,201701010LAL,22.5,4.6,2nd quarter,10:23.0,Jordan Clarkson,LAL,True,2-pointer,2,39-30,'LAL',leads
469,469,469,201701010LAL,9.3,22.9,2nd quarter,9:51.0,Lou Williams,LAL,True,3-pointer,25,42-30,'LAL',leads
470,470,470,201701010LAL,22.9,7.2,2nd quarter,8:33.0,Lou Williams,LAL,False,2-pointer,4,42-32,'LAL',leads
471,471,471,201701010LAL,17.8,4.1,2nd quarter,7:43.0,Julius Randle,LAL,False,2-pointer,6,44-34,'LAL',leads
472,472,472,201701010LAL,26.6,4.1,2nd quarter,7:37.0,Julius Randle,LAL,False,2-pointer,3,44-34,'LAL',leads
473,473,473,201701010LAL,45.5,14.4,2nd quarter,7:34.0,Brandon Ingram,LAL,False,3-pointer,24,44-34,'LAL',leads
474,474,474,201701010LAL,25.3,5.8,2nd quarter,7:06.0,Lou Williams,LAL,False,2-pointer,3,44-37,'LAL',leads
475,475,475,201701010LAL,21.7,22.2,2nd quarter,6:48.0,Nick Young,LAL,False,2-pointer,19,44-39,'LAL',leads
476,476,476,201701010LAL,0.2,3.1,2nd quarter,5:47.0,Nick Young,LAL,True,3-pointer,24,49-44,'LAL',leads
477,477,477,201701010LAL,17.3,27.1,2nd quarter,5:15.0,D'Angelo Russell,LAL,False,3-pointer,25,49-44,'LAL',leads
478,478,478,201701010LAL,24.1,4.3,2nd quarter,4:04.0,Timofey Mozgov,LAL,True,2-pointer,1,53-46,'LAL',leads
479,479,479,201701010LAL,39.5,12.1,2nd quarter,3:27.0,Nick Young,LAL,False,2-pointer,18,53-46,'LAL',leads
480,480,480,201701010LAL,39.2,28.1,2nd quarter,3:05.0,D'Angelo Russell,LAL,False,3-pointer,29,53-49,'LAL',leads
481,481,481,201701010LAL,22.5,3.1,2nd quarter,2:28.0,Timofey Mozgov,LAL,False,2-pointer,2,53-49,'LAL',leads
482,482,482,201701010LAL,24.0,3.1,2nd quarter,2:09.0,Timofey Mozgov,LAL,True,2-pointer,0,55-51,'LAL',leads
483,483,483,201701010LAL,26.9,6.1,2nd quarter,1:32.0,Julius Randle,LAL,False,2-pointer,4,55-53,'LAL',leads
484,484,484,201701010LAL,22.9,4.1,2nd quarter,1:06.0,D'Angelo Russell,LAL,True,2-pointer,2,57-55,'LAL',leads
485,485,485,201701010LAL,2.3,15.9,2nd quarter,0:19.0,Brandon Ingram,LAL,False,3-pointer,25,57-58,'LAL',trails
486,486,486,201701010LAL,24.3,18.0,3rd quarter,11:00.0,Timofey Mozgov,LAL,False,2-pointer,15,59-60,'LAL',trails
487,487,487,201701010LAL,15.2,20.4,3rd quarter,10:31.0,Nick Young,LAL,True,2-pointer,20,61-62,'LAL',trails
488,488,488,201701010LAL,0.5,12.0,3rd quarter,9:54.0,Nick Young,LAL,True,3-pointer,25,64-64,'LAL',tied
489,489,489,201701010LAL,4.3,18.3,3rd quarter,9:24.0,D'Angelo Russell,LAL,False,3-pointer,25,64-64,'LAL',tied
490,490,490,201701010LAL,20.7,17.3,3rd quarter,9:05.0,D'Angelo Russell,LAL,True,2-pointer,15,66-64,'LAL',leads
491,491,491,201701010LAL,18.5,13.1,3rd quarter,8:41.0,D'Angelo Russell,LAL,False,2-pointer,12,66-64,'LAL',leads
492,492,492,201701010LAL,2.9,17.3,3rd quarter,8:35.0,Luol Deng,LAL,False,3-pointer,25,66-64,'LAL',leads
493,493,493,201701010LAL,2.1,14.9,3rd quarter,7:56.0,Nick Young,LAL,True,3-pointer,25,69-64,'LAL',leads
494,494,494,201701010LAL,6.0,21.3,3rd quarter,7:10.0,D'Angelo Russell,LAL,True,3-pointer,26,72-66,'LAL',leads
495,495,495,201701010LAL,2.6,15.9,3rd quarter,6:45.0,D'Angelo Russell,LAL,False,3-pointer,25,72-66,'LAL',leads
496,496,496,201701010LAL,22.5,6.6,3rd quarter,6:24.0,Julius Randle,LAL,False,2-pointer,4,72-66,'LAL',leads
497,497,497,201701010LAL,30.0,8.2,3rd quarter,6:03.0,Nick Young,LAL,False,2-pointer,8,72-66,'LAL',leads
498,498,498,201701010LAL,8.8,6.2,3rd quarter,5:30.0,Luol Deng,LAL,False,2-pointer,16,72-69,'LAL',leads
499,499,499,201701010LAL,20.6,3.0,3rd quarter,4:52.0,Luol Deng,LAL,False,2-pointer,3,72-71,'LAL',leads
500,500,500,201701010LAL,18.9,12.0,3rd quarter,4:30.0,Julius Randle,LAL,False,2-pointer,10,72-71,'LAL',leads
501,501,501,201701010LAL,24.3,3.6,3rd quarter,4:27.0,Thomas Robinson,LAL,True,2-pointer,1,74-71,'LAL',leads
502,502,502,201701010LAL,24.0,3.1,3rd quarter,3:43.0,Brandon Ingram,LAL,True,2-pointer,0,76-73,'LAL',leads
503,503,503,201701010LAL,21.4,5.1,3rd quarter,3:17.0,Lou Williams,LAL,False,2-pointer,3,76-75,'LAL',leads
504,504,504,201701010LAL,24.3,3.8,3rd quarter,2:49.0,Thomas Robinson,LAL,True,2-pointer,1,78-78,'LAL',tied
505,505,505,201701010LAL,24.5,3.3,3rd quarter,0:44.0,Jordan Clarkson,LAL,False,2-pointer,1,80-83,'LAL',trails
506,506,506,201701010LAL,22.9,4.8,3rd quarter,0:02.0,Tarik Black,LAL,True,2-pointer,2,82-85,'LAL',trails
507,507,507,201701010LAL,21.4,4.6,4th quarter,11:21.0,Thomas Robinson,LAL,False,2-pointer,3,83-88,'LAL',trails
508,508,508,201701010LAL,24.5,6.7,4th quarter,10:51.0,Tarik Black,LAL,False,2-pointer,4,83-90,'LAL',trails
509,509,509,201701010LAL,26.4,8.7,4th quarter,10:25.0,Jordan Clarkson,LAL,False,2-pointer,6,83-92,'LAL',trails
510,510,510,201701010LAL,26.1,19.8,4th quarter,9:50.0,Brandon Ingram,LAL,False,2-pointer,17,83-94,'LAL',trails
511,511,511,201701010LAL,26.4,4.3,4th quarter,9:48.0,Thomas Robinson,LAL,False,2-pointer,3,83-94,'LAL',trails
512,512,512,201701010LAL,-0.2,9.5,4th quarter,9:42.0,Lou Williams,LAL,True,3-pointer,25,86-94,'LAL',trails
513,513,513,201701010LAL,26.6,4.6,4th quarter,9:21.0,Lou Williams,LAL,False,2-pointer,3,86-94,'LAL',trails
514,514,514,201701010LAL,24.0,3.1,4th quarter,8:44.0,Thomas Robinson,LAL,True,2-pointer,0,88-97,'LAL',trails
515,515,515,201701010LAL,22.9,13.1,4th quarter,8:21.0,Lou Williams,LAL,False,2-pointer,10,88-99,'LAL',trails
516,516,516,201701010LAL,16.7,13.6,4th quarter,7:41.0,Brandon Ingram,LAL,False,2-pointer,13,88-101,'LAL',trails
517,517,517,201701010LAL,46.8,5.3,4th quarter,7:27.0,Jordan Clarkson,LAL,False,3-pointer,23,88-101,'LAL',trails
518,518,518,201701010LAL,21.4,5.6,4th quarter,6:40.0,Julius Randle,LAL,False,2-pointer,4,88-105,'LAL',trails
519,519,519,201701010LAL,3.8,17.8,4th quarter,6:35.0,Brandon Ingram,LAL,False,3-pointer,25,88-105,'LAL',trails
520,520,520,201701010LAL,6.4,21.3,4th quarter,6:06.0,D'Angelo Russell,LAL,True,3-pointer,25,91-107,'LAL',trails
521,521,521,201701010LAL,27.2,27.1,4th quarter,5:34.0,D'Angelo Russell,LAL,True,3-pointer,24,94-110,'LAL',trails
522,522,522,201701010LAL,24.0,3.1,4th quarter,5:15.0,Julius Randle,LAL,True,2-pointer,0,96-110,'LAL',trails
523,523,523,201701010LAL,21.7,3.3,4th quarter,4:12.0,Julius Randle,LAL,True,2-pointer,2,101-112,'LAL',trails
524,524,524,201701010LAL,25.8,10.5,4th quarter,3:36.0,D'Angelo Russell,LAL,True,2-pointer,8,103-112,'LAL',trails
525,525,525,201701010LAL,26.3,27.6,4th quarter,3:10.0,D'Angelo Russell,LAL,True,3-pointer,25,106-112,'LAL',trails
526,526,526,201701010LAL,26.9,27.1,4th quarter,1:52.0,Nick Young,LAL,True,3-pointer,24,109-116,'LAL',trails
527,527,527,201701010LAL,24.0,3.1,4th quarter,1:20.0,Julius Randle,LAL,True,2-pointer,0,111-119,'LAL',trails
528,528,528,201701010LAL,32.9,27.1,4th quarter,0:43.0,D'Angelo Russell,LAL,True,3-pointer,26,114-119,'LAL',trails
529,529,529,201701010LAL,2.6,17.0,4th quarter,0:23.0,Nick Young,LAL,False,3-pointer,26,114-121,'LAL',trails
530,530,530,201701010LAL,11.1,26.2,4th quarter,0:18.0,D'Angelo Russell,LAL,False,3-pointer,27,114-123,'LAL',trails
531,531,531,201701010MIA,23.8,4.3,1st quarter,11:47.0,Andre Drummond,DET,False,2-pointer,1,0-0,'MIA',tied
532,532,532,201701010MIA,32.2,17.9,1st quarter,11:08.0,Reggie Jackson,DET,False,2-pointer,17,0-3,'MIA',trails
533,533,533,201701010MIA,36.0,5.1,1st quarter,10:14.0,Andre Drummond,DET,True,2-pointer,12,2-8,'MIA',trails
534,534,534,201701010MIA,24.1,22.3,1st quarter,9:44.0,Kentavious Caldwell-Pope,DET,True,2-pointer,19,4-11,'MIA',trails
535,535,535,201701010MIA,47.6,8.6,1st quarter,9:09.0,Marcus Morris,DET,True,3-pointer,24,7-13,'MIA',trails
536,536,536,201701010MIA,38.1,23.5,1st quarter,8:37.0,Reggie Jackson,DET,False,3-pointer,25,7-15,'MIA',trails
537,537,537,201701010MIA,24.0,3.1,1st quarter,7:57.0,Andre Drummond,DET,True,2-pointer,0,9-17,'MIA',trails
538,538,538,201701010MIA,32.2,17.6,1st quarter,7:23.0,Reggie Jackson,DET,False,2-pointer,17,9-20,'MIA',trails
539,539,539,201701010MIA,25.1,3.4,1st quarter,7:20.0,Andre Drummond,DET,True,2-pointer,1,11-20,'MIA',trails
540,540,540,201701010MIA,47.6,5.3,1st quarter,6:52.0,Marcus Morris,DET,True,3-pointer,24,14-20,'MIA',trails
541,541,541,201701010MIA,16.4,16.4,1st quarter,5:36.0,Reggie Jackson,DET,True,2-pointer,15,19-24,'MIA',trails
542,542,542,201701010MIA,32.7,16.9,1st quarter,4:46.0,Kentavious Caldwell-Pope,DET,False,2-pointer,16,19-27,'MIA',trails
543,543,543,201701010MIA,17.9,6.6,1st quarter,4:17.0,Tobias Harris,DET,False,2-pointer,7,19-27,'MIA',trails
544,544,544,201701010MIA,26.2,4.6,1st quarter,3:48.0,Andre Drummond,DET,False,2-pointer,3,19-30,'MIA',trails
545,545,545,201701010MIA,24.0,3.1,1st quarter,3:29.0,Jon Leuer,DET,False,2-pointer,0,19-30,'MIA',trails
546,546,546,201701010MIA,26.2,3.7,1st quarter,2:52.0,Jon Leuer,DET,True,2-pointer,2,21-32,'MIA',trails
547,547,547,201701010MIA,26.2,3.8,1st quarter,2:27.0,Ish Smith,DET,False,2-pointer,2,21-32,'MIA',trails
548,548,548,201701010MIA,24.0,3.1,1st quarter,2:25.0,Aron Baynes,DET,True,2-pointer,0,23-32,'MIA',trails
549,549,549,201701010MIA,21.0,4.3,1st quarter,1:26.0,Tobias Harris,DET,True,2-pointer,3,26-32,'MIA',trails
550,550,550,201701010MIA,24.6,4.6,1st quarter,0:34.0,Tobias Harris,DET,True,2-pointer,2,30-34,'MIA',trails
551,551,551,201701010MIA,0.2,3.3,1st quarter,0:13.0,Kentavious Caldwell-Pope,DET,True,3-pointer,24,33-34,'MIA',trails
552,552,552,201701010MIA,15.9,16.9,2nd quarter,11:31.0,Tobias Harris,DET,True,2-pointer,16,35-39,'MIA',trails
553,553,553,201701010MIA,33.6,14.6,2nd quarter,11:03.0,Marcus Morris,DET,False,2-pointer,15,35-40,'MIA',trails
554,554,554,201701010MIA,26.7,4.1,2nd quarter,10:35.0,Ish Smith,DET,False,2-pointer,3,35-40,'MIA',trails
555,555,555,201701010MIA,47.2,9.5,2nd quarter,10:00.0,Ish Smith,DET,False,3-pointer,24,35-43,'MIA',trails
556,556,556,201701010MIA,44.9,17.4,2nd quarter,9:16.0,Marcus Morris,DET,False,3-pointer,25,35-46,'MIA',trails
557,557,557,201701010MIA,26.7,4.6,2nd quarter,8:42.0,Ish Smith,DET,False,2-pointer,3,35-49,'MIA',trails
558,558,558,201701010MIA,35.5,13.5,2nd quarter,8:38.0,Kentavious Caldwell-Pope,DET,True,2-pointer,16,37-49,'MIA',trails
559,559,559,201701010MIA,3.5,16.4,2nd quarter,7:51.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,37-51,'MIA',trails
560,560,560,201701010MIA,0.3,1.9,2nd quarter,7:44.0,Tobias Harris,DET,False,3-pointer,24,37-51,'MIA',trails
561,561,561,201701010MIA,24.6,21.8,2nd quarter,7:31.0,Reggie Jackson,DET,True,2-pointer,19,39-51,'MIA',trails
562,562,562,201701010MIA,23.1,4.6,2nd quarter,6:50.0,Tobias Harris,DET,False,2-pointer,2,41-51,'MIA',trails
563,563,563,201701010MIA,35.4,7.1,2nd quarter,5:53.0,Reggie Jackson,DET,False,2-pointer,12,42-54,'MIA',trails
564,564,564,201701010MIA,24.0,13.5,2nd quarter,5:24.0,Andre Drummond,DET,False,2-pointer,11,42-55,'MIA',trails
565,565,565,201701010MIA,23.1,4.6,2nd quarter,4:56.0,Reggie Jackson,DET,True,2-pointer,2,44-55,'MIA',trails
566,566,566,201701010MIA,28.5,10.7,2nd quarter,4:13.0,Tobias Harris,DET,True,2-pointer,9,46-55,'MIA',trails
567,567,567,201701010MIA,27.0,6.1,2nd quarter,3:39.0,Reggie Jackson,DET,True,2-pointer,4,48-57,'MIA',trails
568,568,568,201701010MIA,25.2,4.3,2nd quarter,3:00.0,Andre Drummond,DET,False,2-pointer,2,48-57,'MIA',trails
569,569,569,201701010MIA,25.5,5.6,2nd quarter,2:52.0,Andre Drummond,DET,False,2-pointer,3,48-57,'MIA',trails
570,570,570,201701010MIA,7.9,22.0,2nd quarter,2:17.0,Reggie Jackson,DET,True,3-pointer,25,51-60,'MIA',trails
571,571,571,201701010MIA,24.0,3.1,2nd quarter,1:38.0,Andre Drummond,DET,True,2-pointer,0,54-62,'MIA',trails
572,572,572,201701010MIA,23.8,4.1,2nd quarter,1:10.0,Andre Drummond,DET,True,2-pointer,1,56-64,'MIA',trails
573,573,573,201701010MIA,26.8,4.3,2nd quarter,0:25.0,Andre Drummond,DET,False,2-pointer,3,56-66,'MIA',trails
574,574,574,201701010MIA,28.2,6.1,2nd quarter,0:02.0,Reggie Jackson,DET,True,2-pointer,5,58-66,'MIA',trails
575,575,575,201701010MIA,24.4,4.1,3rd quarter,11:14.0,Reggie Jackson,DET,True,2-pointer,1,60-66,'MIA',trails
576,576,576,201701010MIA,31.6,12.0,3rd quarter,10:33.0,Reggie Jackson,DET,True,2-pointer,12,62-66,'MIA',trails
577,577,577,201701010MIA,35.0,19.0,3rd quarter,9:53.0,Kentavious Caldwell-Pope,DET,False,2-pointer,19,62-68,'MIA',trails
578,578,578,201701010MIA,44.0,18.4,3rd quarter,8:07.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,62-69,'MIA',trails
579,579,579,201701010MIA,24.0,3.1,3rd quarter,8:04.0,Andre Drummond,DET,True,2-pointer,0,64-69,'MIA',trails
580,580,580,201701010MIA,26.0,30.7,3rd quarter,7:30.0,Reggie Jackson,DET,False,3-pointer,28,64-71,'MIA',trails
581,581,581,201701010MIA,25.2,4.1,3rd quarter,7:14.0,Jon Leuer,DET,False,2-pointer,2,64-71,'MIA',trails
582,582,582,201701010MIA,22.8,4.1,3rd quarter,6:36.0,Marcus Morris,DET,False,2-pointer,2,64-71,'MIA',trails
583,583,583,201701010MIA,32.9,2.9,3rd quarter,6:05.0,Andre Drummond,DET,True,2-pointer,9,66-73,'MIA',trails
584,584,584,201701010MIA,13.3,18.4,3rd quarter,5:25.0,Reggie Jackson,DET,True,2-pointer,19,68-73,'MIA',trails
585,585,585,201701010MIA,0.5,5.1,3rd quarter,4:58.0,Kentavious Caldwell-Pope,DET,True,3-pointer,24,71-73,'MIA',trails
586,586,586,201701010MIA,16.9,8.1,3rd quarter,4:24.0,Andre Drummond,DET,True,2-pointer,9,73-73,'MIA',tied
587,587,587,201701010MIA,15.6,16.9,3rd quarter,4:01.0,Kentavious Caldwell-Pope,DET,True,2-pointer,16,75-73,'MIA',leads
588,588,588,201701010MIA,30.0,19.9,3rd quarter,2:57.0,Kentavious Caldwell-Pope,DET,True,2-pointer,18,77-79,'MIA',trails
589,589,589,201701010MIA,18.7,8.1,3rd quarter,2:35.0,Kentavious Caldwell-Pope,DET,False,2-pointer,7,77-79,'MIA',trails
590,590,590,201701010MIA,2.8,16.1,3rd quarter,1:52.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,80-79,'MIA',leads
591,591,591,201701010MIA,16.7,17.6,3rd quarter,0:45.0,Kentavious Caldwell-Pope,DET,True,2-pointer,16,82-81,'MIA',leads
592,592,592,201701010MIA,44.5,16.9,3rd quarter,0:21.0,Tobias Harris,DET,True,3-pointer,25,85-81,'MIA',leads
593,593,593,201701010MIA,35.4,17.9,4th quarter,11:49.0,Marcus Morris,DET,True,2-pointer,19,87-81,'MIA',leads
594,594,594,201701010MIA,23.1,5.3,4th quarter,11:22.0,Marcus Morris,DET,True,2-pointer,2,89-81,'MIA',leads
595,595,595,201701010MIA,30.3,15.1,4th quarter,10:44.0,Ish Smith,DET,False,2-pointer,14,89-81,'MIA',leads
596,596,596,201701010MIA,25.2,5.1,4th quarter,10:23.0,Ish Smith,DET,False,2-pointer,2,89-81,'MIA',leads
597,597,597,201701010MIA,44.4,11.5,4th quarter,9:44.0,Tobias Harris,DET,False,2-pointer,22,89-81,'MIA',leads
598,598,598,201701010MIA,31.6,6.1,4th quarter,9:42.0,Andre Drummond,DET,True,2-pointer,8,91-81,'MIA',leads
599,599,599,201701010MIA,40.6,21.8,4th quarter,9:05.0,Stanley Johnson,DET,False,3-pointer,25,91-81,'MIA',leads
600,600,600,201701010MIA,8.4,22.8,4th quarter,8:03.0,Tobias Harris,DET,False,3-pointer,25,91-81,'MIA',leads
601,601,601,201701010MIA,33.1,20.8,4th quarter,7:54.0,Marcus Morris,DET,False,2-pointer,20,91-81,'MIA',leads
602,602,602,201701010MIA,20.6,7.7,4th quarter,7:25.0,Andre Drummond,DET,False,2-pointer,6,91-81,'MIA',leads
603,603,603,201701010MIA,25.9,23.0,4th quarter,6:59.0,Reggie Jackson,DET,False,2-pointer,20,91-81,'MIA',leads
604,604,604,201701010MIA,36.5,3.7,4th quarter,6:39.0,Marcus Morris,DET,False,2-pointer,13,91-82,'MIA',leads
605,605,605,201701010MIA,24.0,3.1,4th quarter,5:57.0,Andre Drummond,DET,True,2-pointer,0,93-84,'MIA',leads
606,606,606,201701010MIA,3.3,16.9,4th quarter,5:19.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,96-86,'MIA',leads
607,607,607,201701010MIA,22.9,4.6,4th quarter,4:36.0,Tobias Harris,DET,False,2-pointer,2,96-89,'MIA',leads
608,608,608,201701010MIA,8.9,22.8,4th quarter,4:13.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,96-89,'MIA',leads
609,609,609,201701010MIA,23.1,27.7,4th quarter,3:43.0,Reggie Jackson,DET,False,3-pointer,25,96-89,'MIA',leads
610,610,610,201701010MIA,24.0,3.1,4th quarter,3:31.0,Andre Drummond,DET,True,2-pointer,0,98-89,'MIA',leads
611,611,611,201701010MIA,35.7,4.6,4th quarter,2:56.0,Andre Drummond,DET,True,2-pointer,12,100-91,'MIA',leads
612,612,612,201701010MIA,14.9,17.4,4th quarter,1:46.0,Tobias Harris,DET,False,2-pointer,17,103-96,'MIA',leads
613,613,613,201701010MIA,32.9,1.9,4th quarter,1:14.0,Jon Leuer,DET,False,2-pointer,9,103-96,'MIA',leads
614,614,614,201701010MIA,26.8,27.2,4th quarter,0:37.0,Reggie Jackson,DET,True,3-pointer,24,106-96,'MIA',leads
615,615,615,201701010MIA,0.5,9.1,1st quarter,11:28.0,Wayne Ellington,MIA,True,3-pointer,24,3-0,'MIA',leads
616,616,616,201701010MIA,13.8,12.0,1st quarter,10:52.0,Josh Richardson,MIA,True,2-pointer,14,5-0,'MIA',leads
617,617,617,201701010MIA,24.9,3.7,1st quarter,10:26.0,Rodney McGruder,MIA,True,2-pointer,1,7-0,'MIA',leads
618,618,618,201701010MIA,3.9,18.4,1st quarter,9:58.0,Josh Richardson,MIA,True,3-pointer,25,11-2,'MIA',leads
