,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
979,979,979,200511250MIA,0.7,4.5,4th quarter,1:25.0,Dwyane Wade,MIA,False,3-pointer,23,90-100,'DAL',trails
980,980,980,200511250MIA,36.1,26.5,4th quarter,0:25.9,Antoine Walker,MIA,False,3-pointer,25,90-103,'DAL',trails
981,981,981,200511250MIN,33.0,18.7,1st quarter,11:33.0,Joe Smith,MIL,False,2-pointer,16,0-2,'MIN',trails
982,982,982,200511250MIN,6.6,7.2,1st quarter,11:23.0,Bobby Simmons,MIL,True,2-pointer,18,2-2,'MIN',tied
983,983,983,200511250MIN,48.5,6.3,1st quarter,10:49.0,Michael Redd,MIL,True,3-pointer,25,5-4,'MIN',leads
984,984,984,200511250MIN,41.1,7.3,1st quarter,10:17.0,Bobby Simmons,MIL,False,2-pointer,17,5-6,'MIN',trails
985,985,985,200511250MIN,23.5,9.1,1st quarter,9:55.0,Jamaal Magloire,MIL,True,2-pointer,4,7-6,'MIN',leads
986,986,986,200511250MIN,22.9,24.2,1st quarter,9:15.0,Joe Smith,MIL,True,2-pointer,19,9-8,'MIN',leads
987,987,987,200511250MIN,24.0,5.0,1st quarter,8:40.0,Jamaal Magloire,MIL,True,2-pointer,0,11-8,'MIN',leads
988,988,988,200511250MIN,13.0,14.2,1st quarter,7:53.0,T.J. Ford,MIL,False,2-pointer,14,11-8,'MIN',leads
989,989,989,200511250MIN,24.0,5.0,1st quarter,7:51.0,Jamaal Magloire,MIL,True,2-pointer,0,13-8,'MIN',leads
990,990,990,200511250MIN,15.3,21.8,1st quarter,7:14.0,Joe Smith,MIL,True,2-pointer,19,15-8,'MIN',leads
991,991,991,200511250MIN,7.6,7.6,1st quarter,5:45.0,Bobby Simmons,MIL,True,2-pointer,17,17-12,'MIN',leads
992,992,992,200511250MIN,28.7,22.8,1st quarter,4:59.0,T.J. Ford,MIL,True,2-pointer,18,19-14,'MIN',leads
993,993,993,200511250MIN,24.8,10.8,1st quarter,4:12.0,Bobby Simmons,MIL,False,2-pointer,6,19-16,'MIN',leads
994,994,994,200511250MIN,29.7,24.9,1st quarter,3:24.0,Michael Redd,MIL,False,2-pointer,21,19-20,'MIN',trails
995,995,995,200511250MIN,24.0,5.0,1st quarter,2:56.0,T.J. Ford,MIL,False,2-pointer,0,19-23,'MIN',trails
996,996,996,200511250MIN,24.0,5.0,1st quarter,2:55.0,Jamaal Magloire,MIL,True,2-pointer,0,21-23,'MIN',trails
997,997,997,200511250MIN,41.4,13.2,1st quarter,2:17.0,Mo Williams,MIL,False,2-pointer,19,21-25,'MIN',trails
998,998,998,200511250MIN,24.6,11.1,1st quarter,1:14.0,Toni Kukoč,MIL,True,2-pointer,6,23-27,'MIN',trails
999,999,999,200511250MIN,42.4,22.1,1st quarter,0:43.0,Toni Kukoč,MIL,True,3-pointer,25,26-28,'MIN',trails
1000,1000,1000,200511250MIN,0.5,7.2,1st quarter,0:09.9,Toni Kukoč,MIL,False,3-pointer,24,26-28,'MIN',trails
1001,1001,1001,200511250MIN,33.0,19.5,2nd quarter,11:48.0,T.J. Ford,MIL,False,2-pointer,17,26-28,'MIN',trails
1002,1002,1002,200511250MIN,24.0,9.1,2nd quarter,11:15.0,Toni Kukoč,MIL,False,2-pointer,4,26-30,'MIN',trails
1003,1003,1003,200511250MIN,24.0,5.0,2nd quarter,10:44.0,Mo Williams,MIL,False,2-pointer,0,26-30,'MIN',trails
1004,1004,1004,200511250MIN,24.0,5.0,2nd quarter,10:38.0,Mo Williams,MIL,False,2-pointer,0,26-30,'MIN',trails
1005,1005,1005,200511250MIN,3.5,20.0,2nd quarter,10:02.0,Toni Kukoč,MIL,False,3-pointer,25,26-32,'MIN',trails
1006,1006,1006,200511250MIN,24.1,9.1,2nd quarter,9:31.0,Andrew Bogut,MIL,False,2-pointer,4,26-34,'MIN',trails
1007,1007,1007,200511250MIN,24.0,5.0,2nd quarter,9:03.0,Mo Williams,MIL,False,2-pointer,0,26-37,'MIN',trails
1008,1008,1008,200511250MIN,34.2,9.5,2nd quarter,8:42.0,Bobby Simmons,MIL,False,2-pointer,11,26-37,'MIN',trails
1009,1009,1009,200511250MIN,24.0,5.0,2nd quarter,7:58.0,Michael Redd,MIL,True,2-pointer,0,28-39,'MIN',trails
1010,1010,1010,200511250MIN,25.8,24.4,2nd quarter,6:56.0,Joe Smith,MIL,True,2-pointer,19,32-39,'MIN',trails
1011,1011,1011,200511250MIN,38.9,25.4,2nd quarter,6:18.0,Mo Williams,MIL,False,3-pointer,25,32-39,'MIN',trails
1012,1012,1012,200511250MIN,24.0,5.0,2nd quarter,5:59.0,Joe Smith,MIL,False,2-pointer,0,32-39,'MIN',trails
1013,1013,1013,200511250MIN,24.0,5.0,2nd quarter,5:56.0,Joe Smith,MIL,False,2-pointer,0,32-39,'MIN',trails
1014,1014,1014,200511250MIN,24.0,5.0,2nd quarter,5:51.0,Joe Smith,MIL,False,2-pointer,0,32-39,'MIN',trails
1015,1015,1015,200511250MIN,24.0,5.0,2nd quarter,5:19.0,Jamaal Magloire,MIL,False,2-pointer,0,32-39,'MIN',trails
1016,1016,1016,200511250MIN,24.0,5.0,2nd quarter,5:16.0,Jamaal Magloire,MIL,True,2-pointer,0,34-39,'MIN',trails
1017,1017,1017,200511250MIN,16.8,18.7,2nd quarter,4:46.0,Mo Williams,MIL,True,2-pointer,15,36-39,'MIN',trails
1018,1018,1018,200511250MIN,24.0,9.9,2nd quarter,4:07.0,Michael Redd,MIL,True,2-pointer,5,38-39,'MIN',trails
1019,1019,1019,200511250MIN,28.3,29.8,2nd quarter,3:01.0,Michael Redd,MIL,False,3-pointer,25,38-39,'MIN',trails
1020,1020,1020,200511250MIN,37.5,26.0,2nd quarter,2:20.0,Michael Redd,MIL,True,3-pointer,25,41-39,'MIN',leads
1021,1021,1021,200511250MIN,25.8,9.9,2nd quarter,1:16.0,Jamaal Magloire,MIL,False,2-pointer,5,43-39,'MIN',leads
1022,1022,1022,200511250MIN,9.5,15.5,2nd quarter,0:44.9,Bobby Simmons,MIL,False,2-pointer,18,43-41,'MIN',leads
1023,1023,1023,200511250MIN,3.0,19.0,2nd quarter,0:03.9,Michael Redd,MIL,False,3-pointer,25,44-41,'MIN',leads
1024,1024,1024,200511250MIN,49.0,6.7,2nd quarter,0:00.3,Michael Redd,MIL,False,3-pointer,25,44-41,'MIN',leads
1025,1025,1025,200511250MIN,24.0,5.0,3rd quarter,11:45.0,Michael Redd,MIL,True,2-pointer,0,46-41,'MIN',leads
1026,1026,1026,200511250MIN,15.0,18.8,3rd quarter,11:01.0,Joe Smith,MIL,False,2-pointer,16,46-43,'MIN',leads
1027,1027,1027,200511250MIN,24.0,5.0,3rd quarter,10:49.0,Michael Redd,MIL,False,2-pointer,0,46-43,'MIN',leads
1028,1028,1028,200511250MIN,37.6,18.5,3rd quarter,10:12.0,Michael Redd,MIL,False,2-pointer,19,46-44,'MIN',leads
1029,1029,1029,200511250MIN,30.9,8.8,3rd quarter,9:33.0,Jamaal Magloire,MIL,True,2-pointer,8,48-46,'MIN',leads
1030,1030,1030,200511250MIN,24.0,5.0,3rd quarter,9:09.0,T.J. Ford,MIL,True,2-pointer,0,50-46,'MIN',leads
1031,1031,1031,200511250MIN,24.0,5.0,3rd quarter,7:17.0,Bobby Simmons,MIL,False,2-pointer,0,51-53,'MIN',trails
1032,1032,1032,200511250MIN,40.4,6.5,3rd quarter,6:18.0,Michael Redd,MIL,True,2-pointer,16,55-56,'MIN',trails
1033,1033,1033,200511250MIN,11.4,6.8,3rd quarter,5:40.0,Bobby Simmons,MIL,False,2-pointer,13,55-56,'MIN',trails
1034,1034,1034,200511250MIN,24.0,5.0,3rd quarter,5:36.0,Bobby Simmons,MIL,True,2-pointer,0,57-56,'MIN',leads
1035,1035,1035,200511250MIN,17.3,14.9,3rd quarter,5:13.0,T.J. Ford,MIL,True,2-pointer,12,59-56,'MIN',leads
1036,1036,1036,200511250MIN,18.8,12.4,3rd quarter,4:48.0,Michael Redd,MIL,False,2-pointer,9,59-56,'MIN',leads
1037,1037,1037,200511250MIN,37.1,19.3,3rd quarter,4:07.0,T.J. Ford,MIL,False,2-pointer,19,59-56,'MIN',leads
1038,1038,1038,200511250MIN,45.8,8.1,3rd quarter,3:43.0,Mo Williams,MIL,True,2-pointer,22,61-56,'MIN',leads
1039,1039,1039,200511250MIN,24.0,5.0,3rd quarter,3:18.0,T.J. Ford,MIL,False,2-pointer,0,61-56,'MIN',leads
1040,1040,1040,200511250MIN,46.2,18.0,3rd quarter,2:54.0,Michael Redd,MIL,True,3-pointer,26,64-56,'MIN',leads
1041,1041,1041,200511250MIN,26.4,30.3,3rd quarter,2:01.0,Mo Williams,MIL,False,3-pointer,25,64-58,'MIN',leads
1042,1042,1042,200511250MIN,6.4,3.6,3rd quarter,1:32.0,Mo Williams,MIL,True,2-pointer,18,66-60,'MIN',leads
1043,1043,1043,200511250MIN,24.0,5.0,3rd quarter,0:55.9,Michael Redd,MIL,False,2-pointer,0,66-63,'MIN',leads
1044,1044,1044,200511250MIN,36.6,17.8,3rd quarter,0:24.7,Mo Williams,MIL,True,2-pointer,18,68-63,'MIN',leads
1045,1045,1045,200511250MIN,24.0,5.0,4th quarter,11:30.0,Michael Redd,MIL,False,2-pointer,0,68-65,'MIN',leads
1046,1046,1046,200511250MIN,49.0,4.7,4th quarter,10:45.0,Mo Williams,MIL,True,3-pointer,25,73-68,'MIN',leads
1047,1047,1047,200511250MIN,24.0,5.0,4th quarter,9:18.0,Joe Smith,MIL,True,2-pointer,0,75-72,'MIN',leads
1048,1048,1048,200511250MIN,9.1,25.4,4th quarter,8:39.0,Mo Williams,MIL,False,3-pointer,25,75-74,'MIN',leads
1049,1049,1049,200511250MIN,24.0,5.0,4th quarter,8:22.0,T.J. Ford,MIL,True,2-pointer,0,77-76,'MIN',leads
1050,1050,1050,200511250MIN,16.1,20.0,4th quarter,6:34.0,Michael Redd,MIL,False,2-pointer,17,77-82,'MIN',trails
1051,1051,1051,200511250MIN,33.5,21.8,4th quarter,5:13.0,Michael Redd,MIL,False,2-pointer,19,77-84,'MIN',trails
1052,1052,1052,200511250MIN,6.9,23.3,4th quarter,5:00.0,Michael Redd,MIL,True,3-pointer,25,80-84,'MIN',trails
1053,1053,1053,200511250MIN,24.0,5.0,4th quarter,4:32.0,Michael Redd,MIL,False,2-pointer,0,80-87,'MIN',trails
1054,1054,1054,200511250MIN,24.0,5.0,4th quarter,4:10.0,Bobby Simmons,MIL,True,2-pointer,0,82-90,'MIN',trails
1055,1055,1055,200511250MIN,36.3,11.4,4th quarter,3:26.0,Michael Redd,MIL,False,2-pointer,14,82-90,'MIN',trails
1056,1056,1056,200511250MIN,35.5,20.1,4th quarter,2:50.0,Mo Williams,MIL,True,2-pointer,19,84-92,'MIN',trails
1057,1057,1057,200511250MIN,24.0,5.0,4th quarter,2:14.0,T.J. Ford,MIL,True,2-pointer,0,86-94,'MIN',trails
1058,1058,1058,200511250MIN,24.0,5.0,4th quarter,1:23.0,Michael Redd,MIL,True,2-pointer,0,90-96,'MIN',trails
1059,1059,1059,200511250MIN,24.0,5.0,4th quarter,0:30.9,Bobby Simmons,MIL,False,2-pointer,0,91-96,'MIN',trails
1060,1060,1060,200511250MIN,39.9,25.7,4th quarter,0:21.9,Michael Redd,MIL,False,3-pointer,26,91-98,'MIN',trails
1061,1061,1061,200511250MIN,4.0,22.1,4th quarter,0:10.9,Mo Williams,MIL,False,3-pointer,26,91-99,'MIN',trails
1062,1062,1062,200511250MIN,35.7,16.5,4th quarter,0:03.9,Jiří Welsch,MIL,False,2-pointer,16,91-99,'MIN',trails
1063,1063,1063,200511250MIN,45.3,7.5,1st quarter,11:47.0,Wally Szczerbiak,MIN,True,2-pointer,21,2-0,'MIN',leads
1064,1064,1064,200511250MIN,24.0,5.0,1st quarter,11:07.0,Marko Jarić,MIN,True,2-pointer,0,4-2,'MIN',leads
1065,1065,1065,200511250MIN,22.5,23.1,1st quarter,9:32.0,Kevin Garnett,MIN,True,2-pointer,18,8-7,'MIN',leads
1066,1066,1066,200511250MIN,14.5,6.3,1st quarter,8:51.0,Michael Olowokandi,MIN,False,2-pointer,10,8-9,'MIN',trails
1067,1067,1067,200511250MIN,23.4,25.2,1st quarter,8:20.0,Kevin Garnett,MIN,False,2-pointer,20,8-11,'MIN',trails
1068,1068,1068,200511250MIN,41.4,24.4,1st quarter,7:33.0,Wally Szczerbiak,MIN,False,3-pointer,26,8-13,'MIN',trails
1069,1069,1069,200511250MIN,44.2,10.8,1st quarter,6:44.0,Marko Jarić,MIN,True,2-pointer,21,10-15,'MIN',trails
1070,1070,1070,200511250MIN,41.4,7.2,1st quarter,6:07.0,Wally Szczerbiak,MIN,True,2-pointer,18,12-15,'MIN',trails
1071,1071,1071,200511250MIN,40.6,12.6,1st quarter,5:26.0,Wally Szczerbiak,MIN,True,2-pointer,18,14-17,'MIN',trails
1072,1072,1072,200511250MIN,39.8,20.3,1st quarter,4:33.0,Marko Jarić,MIN,False,2-pointer,22,14-19,'MIN',trails
1073,1073,1073,200511250MIN,40.3,8.0,1st quarter,4:28.0,Wally Szczerbiak,MIN,True,2-pointer,17,16-19,'MIN',trails
1074,1074,1074,200511250MIN,24.0,5.0,1st quarter,4:04.0,Wally Szczerbiak,MIN,True,2-pointer,0,18-19,'MIN',trails
1075,1075,1075,200511250MIN,24.3,24.2,1st quarter,3:39.0,Wally Szczerbiak,MIN,True,2-pointer,19,20-19,'MIN',leads
1076,1076,1076,200511250MIN,24.0,5.0,1st quarter,3:15.0,Marko Jarić,MIN,True,2-pointer,0,22-19,'MIN',leads
1077,1077,1077,200511250MIN,24.0,5.0,1st quarter,1:57.0,Michael Olowokandi,MIN,False,2-pointer,0,25-21,'MIN',leads
1078,1078,1078,200511250MIN,14.0,5.5,1st quarter,1:29.0,Trenton Hassell,MIN,True,2-pointer,10,27-21,'MIN',leads
1079,1079,1079,200511250MIN,11.7,26.5,1st quarter,0:30.9,Marko Jarić,MIN,False,3-pointer,25,28-26,'MIN',leads
1080,1080,1080,200511250MIN,45.0,4.2,2nd quarter,11:28.0,Wally Szczerbiak,MIN,True,2-pointer,21,30-26,'MIN',leads
1081,1081,1081,200511250MIN,24.0,5.0,2nd quarter,10:57.0,Trenton Hassell,MIN,False,2-pointer,0,30-26,'MIN',leads
1082,1082,1082,200511250MIN,24.0,5.0,2nd quarter,10:20.0,Trenton Hassell,MIN,True,2-pointer,0,32-26,'MIN',leads
1083,1083,1083,200511250MIN,24.0,5.0,2nd quarter,9:55.0,Wally Szczerbiak,MIN,True,2-pointer,0,34-26,'MIN',leads
1084,1084,1084,200511250MIN,37.6,25.9,2nd quarter,9:16.0,Troy Hudson,MIN,True,3-pointer,25,37-26,'MIN',leads
1085,1085,1085,200511250MIN,45.5,20.1,2nd quarter,8:57.0,Troy Hudson,MIN,False,3-pointer,26,37-26,'MIN',leads
1086,1086,1086,200511250MIN,24.0,5.0,2nd quarter,8:19.0,Eddie Griffin,MIN,True,2-pointer,0,39-26,'MIN',leads
1087,1087,1087,200511250MIN,17.3,17.8,2nd quarter,7:35.0,Troy Hudson,MIN,False,2-pointer,14,39-28,'MIN',leads
1088,1088,1088,200511250MIN,24.0,5.0,2nd quarter,7:04.0,Troy Hudson,MIN,False,2-pointer,0,39-30,'MIN',leads
1089,1089,1089,200511250MIN,10.0,5.0,2nd quarter,4:53.0,Kevin Garnett,MIN,False,2-pointer,14,39-34,'MIN',leads
1090,1090,1090,200511250MIN,19.4,15.2,2nd quarter,4:20.0,Kevin Garnett,MIN,False,2-pointer,11,39-36,'MIN',leads
1091,1091,1091,200511250MIN,24.0,5.0,2nd quarter,3:12.0,Kevin Garnett,MIN,False,2-pointer,0,39-38,'MIN',leads
1092,1092,1092,200511250MIN,32.2,22.9,2nd quarter,2:49.0,Kevin Garnett,MIN,False,2-pointer,20,39-38,'MIN',leads
1093,1093,1093,200511250MIN,9.9,5.5,2nd quarter,2:37.0,Kevin Garnett,MIN,False,2-pointer,14,39-38,'MIN',leads
1094,1094,1094,200511250MIN,40.9,16.4,2nd quarter,1:42.0,Wally Szczerbiak,MIN,False,2-pointer,20,39-43,'MIN',trails
1095,1095,1095,200511250MIN,24.0,5.0,2nd quarter,1:02.0,Marko Jarić,MIN,True,2-pointer,0,41-43,'MIN',trails
1096,1096,1096,200511250MIN,24.0,5.0,2nd quarter,0:32.9,Wally Szczerbiak,MIN,False,2-pointer,0,41-43,'MIN',trails
1097,1097,1097,200511250MIN,24.5,13.1,2nd quarter,0:10.9,Wally Szczerbiak,MIN,False,2-pointer,8,41-44,'MIN',trails
1098,1098,1098,200511250MIN,27.4,21.1,3rd quarter,11:20.0,Kevin Garnett,MIN,True,2-pointer,16,43-46,'MIN',trails
1099,1099,1099,200511250MIN,9.1,8.3,3rd quarter,9:58.0,Marko Jarić,MIN,True,2-pointer,15,46-46,'MIN',tied
1100,1100,1100,200511250MIN,36.6,16.8,3rd quarter,9:16.0,Trenton Hassell,MIN,False,2-pointer,17,46-48,'MIN',trails
1101,1101,1101,200511250MIN,14.0,28.8,3rd quarter,8:53.0,Marko Jarić,MIN,True,3-pointer,26,49-50,'MIN',trails
1102,1102,1102,200511250MIN,24.0,5.0,3rd quarter,8:29.0,Marko Jarić,MIN,True,2-pointer,0,51-50,'MIN',leads
1103,1103,1103,200511250MIN,15.1,20.6,3rd quarter,7:52.0,Wally Szczerbiak,MIN,True,2-pointer,18,53-51,'MIN',leads
1104,1104,1104,200511250MIN,36.1,27.4,3rd quarter,6:53.0,Marko Jarić,MIN,False,3-pointer,25,53-53,'MIN',tied
1105,1105,1105,200511250MIN,0.8,10.9,3rd quarter,6:38.0,Wally Szczerbiak,MIN,True,3-pointer,24,56-53,'MIN',leads
1106,1106,1106,200511250MIN,35.3,5.7,3rd quarter,5:59.0,Trenton Hassell,MIN,False,2-pointer,11,56-55,'MIN',leads
1107,1107,1107,200511250MIN,8.9,7.3,3rd quarter,4:56.0,Kevin Garnett,MIN,False,2-pointer,15,56-59,'MIN',trails
1108,1108,1108,200511250MIN,36.3,20.5,3rd quarter,4:34.0,Eddie Griffin,MIN,False,2-pointer,20,56-59,'MIN',trails
1109,1109,1109,200511250MIN,38.3,7.2,3rd quarter,4:28.0,Wally Szczerbiak,MIN,False,2-pointer,14,56-59,'MIN',trails
1110,1110,1110,200511250MIN,24.0,5.0,3rd quarter,3:02.0,Marko Jarić,MIN,False,2-pointer,0,56-61,'MIN',trails
1111,1111,1111,200511250MIN,24.0,5.0,3rd quarter,2:40.0,Wally Szczerbiak,MIN,False,2-pointer,0,56-64,'MIN',trails
1112,1112,1112,200511250MIN,24.0,5.0,3rd quarter,2:27.0,Marko Jarić,MIN,True,2-pointer,0,58-64,'MIN',trails
1113,1113,1113,200511250MIN,20.2,8.3,3rd quarter,1:52.0,Mark Madsen,MIN,True,2-pointer,5,60-64,'MIN',trails
1114,1114,1114,200511250MIN,5.8,22.1,3rd quarter,1:17.0,Marko Jarić,MIN,True,3-pointer,25,63-66,'MIN',trails
1115,1115,1115,200511250MIN,0.8,12.4,3rd quarter,0:44.9,Richie Frahm,MIN,False,3-pointer,24,63-66,'MIN',trails
1116,1116,1116,200511250MIN,24.0,5.0,4th quarter,11:24.0,Trenton Hassell,MIN,True,2-pointer,0,67-68,'MIN',trails
1117,1117,1117,200511250MIN,3.3,4.5,4th quarter,10:55.0,Richie Frahm,MIN,False,2-pointer,21,68-70,'MIN',trails
1118,1118,1118,200511250MIN,24.0,5.0,4th quarter,10:20.0,Trenton Hassell,MIN,True,2-pointer,0,70-73,'MIN',trails
1119,1119,1119,200511250MIN,12.8,6.8,4th quarter,9:41.0,Kevin Garnett,MIN,True,2-pointer,11,72-73,'MIN',trails
1120,1120,1120,200511250MIN,7.1,7.5,4th quarter,8:56.0,Kevin Garnett,MIN,True,2-pointer,17,74-75,'MIN',trails
1121,1121,1121,200511250MIN,24.0,5.0,4th quarter,8:02.0,Kevin Garnett,MIN,True,2-pointer,0,78-77,'MIN',leads
1122,1122,1122,200511250MIN,9.9,9.6,4th quarter,7:24.0,Kevin Garnett,MIN,True,2-pointer,15,80-77,'MIN',leads
1123,1123,1123,200511250MIN,21.2,20.5,4th quarter,6:53.0,Troy Hudson,MIN,True,2-pointer,16,82-77,'MIN',leads
1124,1124,1124,200511250MIN,18.1,20.0,4th quarter,6:09.0,Kevin Garnett,MIN,False,2-pointer,16,82-77,'MIN',leads
1125,1125,1125,200511250MIN,44.2,5.5,4th quarter,5:49.0,Marko Jarić,MIN,False,2-pointer,20,82-77,'MIN',leads
1126,1126,1126,200511250MIN,18.1,23.6,4th quarter,5:32.0,Kevin Garnett,MIN,False,2-pointer,20,82-77,'MIN',leads
1127,1127,1127,200511250MIN,24.0,5.0,4th quarter,5:31.0,Eddie Griffin,MIN,True,2-pointer,0,84-77,'MIN',leads
1128,1128,1128,200511250MIN,24.0,5.0,4th quarter,4:47.0,Troy Hudson,MIN,True,2-pointer,0,86-80,'MIN',leads
1129,1129,1129,200511250MIN,3.6,18.7,4th quarter,4:23.0,Marko Jarić,MIN,True,3-pointer,25,90-80,'MIN',leads
1130,1130,1130,200511250MIN,13.7,19.1,4th quarter,3:10.0,Troy Hudson,MIN,True,2-pointer,17,92-82,'MIN',leads
1131,1131,1131,200511250MIN,9.2,19.5,4th quarter,2:30.0,Troy Hudson,MIN,False,2-pointer,21,92-84,'MIN',leads
1132,1132,1132,200511250MIN,38.6,24.4,4th quarter,0:59.9,Troy Hudson,MIN,False,3-pointer,24,96-90,'MIN',leads
1133,1133,1133,200511250ORL,18.3,11.6,1st quarter,11:25.0,Joel Przybilla,POR,False,2-pointer,9,0-0,'POR',tied
1134,1134,1134,200511250ORL,16.6,29.5,1st quarter,10:38.0,Sebastian Telfair,POR,False,3-pointer,26,0-0,'POR',tied
1135,1135,1135,200511250ORL,22.9,18.3,1st quarter,10:02.0,Joel Przybilla,POR,True,2-pointer,13,2-2,'POR',tied
1136,1136,1136,200511250ORL,47.0,11.6,1st quarter,9:33.0,Sebastian Telfair,POR,True,3-pointer,24,5-4,'POR',leads
1137,1137,1137,200511250ORL,24.0,5.0,1st quarter,9:07.0,Sebastian Telfair,POR,True,2-pointer,0,7-6,'POR',leads
1138,1138,1138,200511250ORL,22.2,10.9,1st quarter,8:35.0,Zach Randolph,POR,False,2-pointer,6,8-8,'POR',tied
1139,1139,1139,200511250ORL,19.7,9.8,1st quarter,8:18.0,Zach Randolph,POR,False,2-pointer,6,9-8,'POR',leads
1140,1140,1140,200511250ORL,24.0,5.0,1st quarter,7:31.0,Sergei Monia,POR,False,2-pointer,0,9-10,'POR',trails
1141,1141,1141,200511250ORL,24.0,5.0,1st quarter,7:28.0,Joel Przybilla,POR,True,2-pointer,0,11-10,'POR',leads
1142,1142,1142,200511250ORL,24.0,5.0,1st quarter,7:15.0,Darius Miles,POR,True,2-pointer,0,13-10,'POR',leads
1143,1143,1143,200511250ORL,28.3,23.9,1st quarter,6:50.0,Sebastian Telfair,POR,False,2-pointer,19,13-10,'POR',leads
1144,1144,1144,200511250ORL,17.8,21.6,1st quarter,6:30.0,Joel Przybilla,POR,True,2-pointer,18,15-10,'POR',leads
1145,1145,1145,200511250ORL,17.1,8.1,1st quarter,5:41.0,Sergei Monia,POR,False,2-pointer,8,15-12,'POR',leads
1146,1146,1146,200511250ORL,24.0,5.0,1st quarter,5:40.0,Joel Przybilla,POR,True,2-pointer,0,17-12,'POR',leads
1147,1147,1147,200511250ORL,41.6,6.8,1st quarter,4:47.0,Sebastian Telfair,POR,False,2-pointer,18,17-14,'POR',leads
1148,1148,1148,200511250ORL,24.0,5.0,1st quarter,4:40.0,Zach Randolph,POR,True,2-pointer,0,19-14,'POR',leads
1149,1149,1149,200511250ORL,24.0,5.0,1st quarter,3:48.0,Darius Miles,POR,True,2-pointer,0,21-16,'POR',leads
1150,1150,1150,200511250ORL,38.1,18.3,1st quarter,3:16.0,Darius Miles,POR,False,2-pointer,19,21-18,'POR',leads
1151,1151,1151,200511250ORL,24.0,5.0,1st quarter,3:07.0,Travis Outlaw,POR,True,2-pointer,0,23-18,'POR',leads
1152,1152,1152,200511250ORL,37.1,6.7,1st quarter,2:13.0,Travis Outlaw,POR,True,2-pointer,13,25-18,'POR',leads
1153,1153,1153,200511250ORL,25.1,18.0,1st quarter,1:36.0,Jarrett Jack,POR,True,2-pointer,13,28-20,'POR',leads
1154,1154,1154,200511250ORL,24.0,5.0,1st quarter,1:05.0,Joel Przybilla,POR,False,2-pointer,0,28-23,'POR',leads
1155,1155,1155,200511250ORL,24.0,5.0,1st quarter,1:03.0,Darius Miles,POR,True,2-pointer,0,30-23,'POR',leads
1156,1156,1156,200511250ORL,24.0,5.0,1st quarter,0:43.9,Jarrett Jack,POR,True,2-pointer,0,32-25,'POR',leads
1157,1157,1157,200511250ORL,24.0,5.0,2nd quarter,11:41.0,Juan Dixon,POR,False,2-pointer,0,35-27,'POR',leads
1158,1158,1158,200511250ORL,16.3,9.1,2nd quarter,11:02.0,Darius Miles,POR,False,2-pointer,9,35-27,'POR',leads
1159,1159,1159,200511250ORL,37.6,11.4,2nd quarter,10:32.0,Zach Randolph,POR,False,2-pointer,15,35-29,'POR',leads
1160,1160,1160,200511250ORL,7.1,14.2,2nd quarter,10:04.0,Darius Miles,POR,False,2-pointer,19,35-29,'POR',leads
1161,1161,1161,200511250ORL,36.3,15.2,2nd quarter,9:09.0,Juan Dixon,POR,True,2-pointer,16,37-31,'POR',leads
1162,1162,1162,200511250ORL,39.1,6.8,2nd quarter,8:40.0,Zach Randolph,POR,False,2-pointer,15,37-33,'POR',leads
1163,1163,1163,200511250ORL,32.4,17.0,2nd quarter,7:07.0,Zach Randolph,POR,False,2-pointer,15,37-39,'POR',trails
1164,1164,1164,200511250ORL,20.1,24.6,2nd quarter,5:34.0,Sergei Monia,POR,False,2-pointer,20,39-43,'POR',trails
1165,1165,1165,200511250ORL,2.3,19.5,2nd quarter,5:18.0,Sebastian Telfair,POR,False,3-pointer,26,39-43,'POR',trails
1166,1166,1166,200511250ORL,21.2,9.1,2nd quarter,4:47.0,Darius Miles,POR,False,2-pointer,5,39-45,'POR',trails
1167,1167,1167,200511250ORL,19.2,9.1,2nd quarter,4:26.0,Joel Przybilla,POR,True,2-pointer,6,41-48,'POR',trails
1168,1168,1168,200511250ORL,-0.3,9.0,2nd quarter,3:53.0,Sergei Monia,POR,False,3-pointer,25,41-48,'POR',trails
1169,1169,1169,200511250ORL,1.2,17.5,2nd quarter,3:22.0,Sebastian Telfair,POR,False,3-pointer,26,41-51,'POR',trails
1170,1170,1170,200511250ORL,24.0,5.0,2nd quarter,3:19.0,Sergei Monia,POR,True,2-pointer,0,43-51,'POR',trails
1171,1171,1171,200511250ORL,29.6,19.3,2nd quarter,1:50.0,Darius Miles,POR,True,2-pointer,15,47-54,'POR',trails
1172,1172,1172,200511250ORL,24.0,5.0,2nd quarter,1:17.0,Zach Randolph,POR,True,2-pointer,0,49-56,'POR',trails
1173,1173,1173,200511250ORL,24.0,5.0,2nd quarter,0:53.5,Darius Miles,POR,True,2-pointer,0,51-56,'POR',trails
1174,1174,1174,200511250ORL,12.3,6.2,2nd quarter,0:29.2,Zach Randolph,POR,True,2-pointer,12,53-56,'POR',trails
1175,1175,1175,200511250ORL,24.0,5.0,3rd quarter,11:49.0,Sebastian Telfair,POR,True,2-pointer,0,55-56,'POR',trails
1176,1176,1176,200511250ORL,18.3,20.5,3rd quarter,11:09.0,Darius Miles,POR,False,2-pointer,17,55-56,'POR',trails
