,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
913,913,913,201912200MIA,24.6,3.8,1st quarter,0:43.0,Elfrid Payton,NYK,False,2-pointer,1,18-37,'NYK',trails
914,914,914,201912200MIA,33.7,19.5,1st quarter,0:18.0,Damyean Dotson,NYK,True,2-pointer,19,20-39,'NYK',trails
915,915,915,201912200MIA,24.8,4.1,2nd quarter,11:51.0,Kevin Knox,NYK,False,2-pointer,1,20-39,'NYK',trails
916,916,916,201912200MIA,25.2,4.4,2nd quarter,11:45.0,Mitchell Robinson,NYK,True,2-pointer,2,22-39,'NYK',trails
917,917,917,201912200MIA,44.1,18.2,2nd quarter,11:17.0,Damyean Dotson,NYK,False,3-pointer,25,22-39,'NYK',trails
918,918,918,201912200MIA,24.8,4.7,2nd quarter,11:12.0,Mitchell Robinson,NYK,False,2-pointer,2,22-39,'NYK',trails
919,919,919,201912200MIA,47.5,3.6,2nd quarter,10:12.0,Kevin Knox,NYK,False,3-pointer,24,22-42,'NYK',trails
920,920,920,201912200MIA,24.1,4.3,2nd quarter,9:39.0,Kevin Knox,NYK,False,2-pointer,1,22-45,'NYK',trails
921,921,921,201912200MIA,24.1,3.9,2nd quarter,9:35.0,Bobby Portis,NYK,True,2-pointer,1,24-45,'NYK',trails
922,922,922,201912200MIA,29.6,27.5,2nd quarter,9:11.0,Bobby Portis,NYK,True,3-pointer,25,27-45,'NYK',trails
923,923,923,201912200MIA,46.2,2.9,2nd quarter,8:38.0,Bobby Portis,NYK,False,3-pointer,22,27-47,'NYK',trails
924,924,924,201912200MIA,24.8,5.3,2nd quarter,8:10.0,Kevin Knox,NYK,True,2-pointer,2,29-49,'NYK',trails
925,925,925,201912200MIA,47.1,3.2,2nd quarter,6:47.0,Kevin Knox,NYK,False,3-pointer,23,32-51,'NYK',trails
926,926,926,201912200MIA,23.9,9.0,2nd quarter,6:23.0,RJ Barrett,NYK,False,2-pointer,6,32-53,'NYK',trails
927,927,927,201912200MIA,23.8,8.5,2nd quarter,5:53.0,Julius Randle,NYK,False,2-pointer,5,32-53,'NYK',trails
928,928,928,201912200MIA,22.1,4.4,2nd quarter,5:14.0,Julius Randle,NYK,False,2-pointer,2,32-56,'NYK',trails
929,929,929,201912200MIA,24.2,9.1,2nd quarter,5:08.0,Dennis Smith,NYK,True,2-pointer,6,34-56,'NYK',trails
930,930,930,201912200MIA,24.0,2.7,2nd quarter,5:01.0,Taj Gibson,NYK,True,2-pointer,1,36-56,'NYK',trails
931,931,931,201912200MIA,23.7,6.0,2nd quarter,4:27.0,Julius Randle,NYK,False,2-pointer,3,36-56,'NYK',trails
932,932,932,201912200MIA,33.2,27.7,2nd quarter,4:21.0,Dennis Smith,NYK,False,3-pointer,26,36-56,'NYK',trails
933,933,933,201912200MIA,7.2,22.5,2nd quarter,3:49.0,Marcus Morris,NYK,False,3-pointer,26,37-58,'NYK',trails
934,934,934,201912200MIA,25.1,5.9,2nd quarter,3:04.0,RJ Barrett,NYK,False,2-pointer,3,37-60,'NYK',trails
935,935,935,201912200MIA,24.7,3.6,2nd quarter,2:55.0,Mitchell Robinson,NYK,True,2-pointer,1,39-60,'NYK',trails
936,936,936,201912200MIA,16.6,19.8,2nd quarter,2:13.0,Dennis Smith,NYK,False,2-pointer,18,41-60,'NYK',trails
937,937,937,201912200MIA,7.9,23.7,2nd quarter,1:35.0,Marcus Morris,NYK,True,3-pointer,26,44-63,'NYK',trails
938,938,938,201912200MIA,24.1,10.6,2nd quarter,1:07.0,Julius Randle,NYK,False,2-pointer,7,44-64,'NYK',trails
939,939,939,201912200MIA,24.2,5.5,2nd quarter,0:39.0,RJ Barrett,NYK,False,2-pointer,2,44-65,'NYK',trails
940,940,940,201912200MIA,23.8,4.8,2nd quarter,0:06.0,Mitchell Robinson,NYK,True,2-pointer,2,46-68,'NYK',trails
941,941,941,201912200MIA,25.4,11.3,3rd quarter,11:28.0,Elfrid Payton,NYK,False,2-pointer,8,47-72,'NYK',trails
942,942,942,201912200MIA,15.3,15.7,3rd quarter,10:55.0,Marcus Morris,NYK,True,2-pointer,15,49-72,'NYK',trails
943,943,943,201912200MIA,31.3,16.8,3rd quarter,10:23.0,RJ Barrett,NYK,False,2-pointer,15,49-75,'NYK',trails
944,944,944,201912200MIA,14.8,26.9,3rd quarter,10:02.0,Marcus Morris,NYK,False,3-pointer,25,49-77,'NYK',trails
945,945,945,201912200MIA,29.6,18.8,3rd quarter,9:33.0,Taj Gibson,NYK,False,2-pointer,16,49-77,'NYK',trails
946,946,946,201912200MIA,37.9,26.0,3rd quarter,9:03.0,Julius Randle,NYK,False,3-pointer,27,49-77,'NYK',trails
947,947,947,201912200MIA,26.6,21.6,3rd quarter,8:54.0,Julius Randle,NYK,True,2-pointer,19,51-77,'NYK',trails
948,948,948,201912200MIA,33.3,9.3,3rd quarter,8:25.0,Marcus Morris,NYK,False,2-pointer,11,51-80,'NYK',trails
949,949,949,201912200MIA,1.2,8.8,3rd quarter,8:02.0,Marcus Morris,NYK,False,3-pointer,23,51-82,'NYK',trails
950,950,950,201912200MIA,45.8,16.8,3rd quarter,7:46.0,Julius Randle,NYK,False,3-pointer,26,51-82,'NYK',trails
951,951,951,201912200MIA,1.2,7.8,3rd quarter,7:01.0,RJ Barrett,NYK,False,3-pointer,23,51-82,'NYK',trails
952,952,952,201912200MIA,9.7,23.3,3rd quarter,6:10.0,Julius Randle,NYK,False,3-pointer,25,53-82,'NYK',trails
953,953,953,201912200MIA,41.3,22.7,3rd quarter,5:46.0,Damyean Dotson,NYK,False,3-pointer,26,53-82,'NYK',trails
954,954,954,201912200MIA,25.8,29.3,3rd quarter,5:08.0,Bobby Portis,NYK,True,3-pointer,26,58-87,'NYK',trails
955,955,955,201912200MIA,43.5,20.3,3rd quarter,4:45.0,Damyean Dotson,NYK,False,3-pointer,26,58-90,'NYK',trails
956,956,956,201912200MIA,23.3,4.3,3rd quarter,3:40.0,Mitchell Robinson,NYK,True,2-pointer,1,62-93,'NYK',trails
957,957,957,201912200MIA,25.7,6.7,3rd quarter,3:03.0,Mitchell Robinson,NYK,True,2-pointer,4,64-93,'NYK',trails
958,958,958,201912200MIA,24.3,15.9,3rd quarter,2:25.0,Marcus Morris,NYK,False,2-pointer,13,64-96,'NYK',trails
959,959,959,201912200MIA,0.9,7.4,3rd quarter,2:18.0,Damyean Dotson,NYK,False,3-pointer,23,64-96,'NYK',trails
960,960,960,201912200MIA,2.8,17.0,3rd quarter,1:40.0,Marcus Morris,NYK,True,3-pointer,25,67-98,'NYK',trails
961,961,961,201912200MIA,38.8,23.9,3rd quarter,1:09.0,Bobby Portis,NYK,True,3-pointer,25,70-98,'NYK',trails
962,962,962,201912200MIA,13.7,19.3,3rd quarter,0:45.0,Bobby Portis,NYK,True,2-pointer,19,72-98,'NYK',trails
963,963,963,201912200MIA,4.2,11.3,3rd quarter,0:25.0,Bobby Portis,NYK,True,2-pointer,21,74-98,'NYK',trails
964,964,964,201912200MIA,23.8,7.5,3rd quarter,0:03.0,Dennis Smith,NYK,False,2-pointer,4,74-98,'NYK',trails
965,965,965,201912200MIA,1.0,6.7,4th quarter,11:28.0,Bobby Portis,NYK,False,3-pointer,23,74-100,'NYK',trails
966,966,966,201912200MIA,23.8,5.3,4th quarter,11:01.0,Dennis Smith,NYK,True,2-pointer,2,76-101,'NYK',trails
967,967,967,201912200MIA,24.3,20.6,4th quarter,10:38.0,Bobby Portis,NYK,True,2-pointer,17,78-101,'NYK',trails
968,968,968,201912200MIA,23.1,4.7,4th quarter,10:11.0,Mitchell Robinson,NYK,True,2-pointer,2,80-101,'NYK',trails
969,969,969,201912200MIA,3.6,17.3,4th quarter,9:45.0,Dennis Smith,NYK,True,3-pointer,25,84-104,'NYK',trails
970,970,970,201912200MIA,23.6,5.4,4th quarter,9:31.0,Bobby Portis,NYK,True,2-pointer,2,86-104,'NYK',trails
971,971,971,201912200MIA,37.9,24.6,4th quarter,8:49.0,Bobby Portis,NYK,True,3-pointer,25,89-107,'NYK',trails
972,972,972,201912200MIA,3.9,17.3,4th quarter,8:01.0,Dennis Smith,NYK,False,3-pointer,24,89-109,'NYK',trails
973,973,973,201912200MIA,5.0,20.0,4th quarter,7:29.0,Kevin Knox,NYK,True,3-pointer,25,92-112,'NYK',trails
974,974,974,201912200MIA,21.8,3.9,4th quarter,6:51.0,Mitchell Robinson,NYK,True,2-pointer,2,94-114,'NYK',trails
975,975,975,201912200MIA,32.8,17.8,4th quarter,6:08.0,Kevin Knox,NYK,True,2-pointer,17,96-116,'NYK',trails
976,976,976,201912200MIA,24.3,4.2,4th quarter,4:31.0,Allonzo Trier,NYK,False,2-pointer,1,101-118,'NYK',trails
977,977,977,201912200MIA,35.4,26.4,4th quarter,4:11.0,Kevin Knox,NYK,False,3-pointer,26,101-118,'NYK',trails
978,978,978,201912200MIA,22.8,4.1,4th quarter,3:15.0,Frank Ntilikina,NYK,False,2-pointer,1,103-123,'NYK',trails
979,979,979,201912200MIA,1.2,4.1,4th quarter,2:07.0,Frank Ntilikina,NYK,True,3-pointer,23,107-126,'NYK',trails
980,980,980,201912200MIA,24.1,4.9,4th quarter,1:31.0,Bobby Portis,NYK,True,2-pointer,2,109-126,'NYK',trails
981,981,981,201912200MIA,25.4,28.4,4th quarter,1:08.0,Bobby Portis,NYK,False,3-pointer,25,109-129,'NYK',trails
982,982,982,201912200MIA,25.5,6.2,4th quarter,0:58.0,Bobby Portis,NYK,False,2-pointer,3,109-129,'NYK',trails
983,983,983,201912200MIA,23.8,3.6,4th quarter,0:30.0,Bobby Portis,NYK,True,2-pointer,0,111-129,'NYK',trails
984,984,984,201912200MIA,9.5,23.7,4th quarter,0:08.0,Kevin Knox,NYK,True,3-pointer,25,114-129,'NYK',trails
985,985,985,201912200MIA,25.7,8.1,1st quarter,11:37.0,Meyers Leonard,MIA,True,2-pointer,5,2-0,'NYK',leads
986,986,986,201912200MIA,41.4,2.4,1st quarter,11:01.0,Kendrick Nunn,MIA,False,2-pointer,17,2-0,'NYK',leads
987,987,987,201912200MIA,23.9,4.4,1st quarter,10:40.0,Bam Adebayo,MIA,True,2-pointer,1,4-0,'NYK',leads
988,988,988,201912200MIA,47.2,2.7,1st quarter,10:09.0,Kendrick Nunn,MIA,False,3-pointer,23,4-2,'NYK',leads
989,989,989,201912200MIA,39.5,24.1,1st quarter,9:37.0,Kendrick Nunn,MIA,True,3-pointer,26,7-4,'NYK',leads
990,990,990,201912200MIA,40.3,22.6,1st quarter,8:58.0,Duncan Robinson,MIA,True,3-pointer,25,10-6,'NYK',leads
991,991,991,201912200MIA,24.4,20.5,1st quarter,8:29.0,Kendrick Nunn,MIA,True,2-pointer,17,12-6,'NYK',leads
992,992,992,201912200MIA,1.2,4.6,1st quarter,7:52.0,Duncan Robinson,MIA,True,3-pointer,23,15-6,'NYK',leads
993,993,993,201912200MIA,25.5,3.3,1st quarter,7:12.0,Meyers Leonard,MIA,True,2-pointer,2,17-8,'NYK',leads
994,994,994,201912200MIA,1.0,2.3,1st quarter,6:45.0,Kendrick Nunn,MIA,False,3-pointer,23,17-8,'NYK',leads
995,995,995,201912200MIA,11.1,24.3,1st quarter,6:22.0,Duncan Robinson,MIA,False,3-pointer,25,17-8,'NYK',leads
996,996,996,201912200MIA,24.8,4.2,1st quarter,5:37.0,Jimmy Butler,MIA,True,2-pointer,1,21-8,'NYK',leads
997,997,997,201912200MIA,25.4,3.6,1st quarter,5:10.0,Kendrick Nunn,MIA,True,2-pointer,1,23-8,'NYK',leads
998,998,998,201912200MIA,6.5,22.1,1st quarter,4:21.0,Jimmy Butler,MIA,True,3-pointer,26,26-10,'NYK',leads
999,999,999,201912200MIA,4.7,19.1,1st quarter,3:58.0,Meyers Leonard,MIA,False,3-pointer,25,26-12,'NYK',leads
1000,1000,1000,201912200MIA,24.3,4.8,1st quarter,3:39.0,Derrick Jones,MIA,True,2-pointer,2,28-12,'NYK',leads
1001,1001,1001,201912200MIA,15.1,3.6,1st quarter,3:01.0,Derrick Jones,MIA,False,2-pointer,9,28-12,'NYK',leads
1002,1002,1002,201912200MIA,23.4,4.7,1st quarter,2:46.0,Derrick Jones,MIA,True,2-pointer,2,30-14,'NYK',leads
1003,1003,1003,201912200MIA,17.7,5.9,1st quarter,1:45.0,Tyler Herro,MIA,True,2-pointer,7,34-14,'NYK',leads
1004,1004,1004,201912200MIA,47.1,7.7,1st quarter,1:20.0,Goran Dragić,MIA,False,3-pointer,24,34-16,'NYK',leads
1005,1005,1005,201912200MIA,41.6,23.6,1st quarter,0:58.0,Kelly Olynyk,MIA,True,3-pointer,27,37-18,'NYK',leads
1006,1006,1006,201912200MIA,24.3,11.7,1st quarter,0:33.0,Bam Adebayo,MIA,True,2-pointer,8,39-18,'NYK',leads
1007,1007,1007,201912200MIA,25.7,21.5,1st quarter,0:00.0,Goran Dragić,MIA,False,2-pointer,18,39-20,'NYK',leads
1008,1008,1008,201912200MIA,40.1,22.7,2nd quarter,10:57.0,Derrick Jones,MIA,True,3-pointer,25,42-22,'NYK',leads
1009,1009,1009,201912200MIA,38.5,25.2,2nd quarter,10:27.0,Tyler Herro,MIA,False,3-pointer,26,42-22,'NYK',leads
1010,1010,1010,201912200MIA,32.3,30.3,2nd quarter,10:02.0,Kelly Olynyk,MIA,False,3-pointer,28,42-22,'NYK',leads
1011,1011,1011,201912200MIA,9.6,3.9,2nd quarter,8:47.0,Tyler Herro,MIA,True,2-pointer,14,47-27,'NYK',leads
1012,1012,1012,201912200MIA,23.9,4.9,2nd quarter,8:29.0,Derrick Jones,MIA,True,2-pointer,2,49-27,'NYK',leads
1013,1013,1013,201912200MIA,15.3,9.3,2nd quarter,7:25.0,Tyler Herro,MIA,True,2-pointer,11,51-30,'NYK',leads
1014,1014,1014,201912200MIA,9.2,4.8,2nd quarter,5:35.0,Kendrick Nunn,MIA,False,2-pointer,15,53-32,'NYK',leads
1015,1015,1015,201912200MIA,26.6,31.1,2nd quarter,5:31.0,Tyler Herro,MIA,True,3-pointer,28,56-32,'NYK',leads
1016,1016,1016,201912200MIA,25.9,32.3,2nd quarter,4:40.0,Tyler Herro,MIA,False,3-pointer,29,56-36,'NYK',leads
1017,1017,1017,201912200MIA,22.6,3.9,2nd quarter,4:04.0,Kendrick Nunn,MIA,True,2-pointer,2,58-37,'NYK',leads
1018,1018,1018,201912200MIA,47.3,2.3,2nd quarter,3:28.0,Kendrick Nunn,MIA,False,3-pointer,23,58-37,'NYK',leads
1019,1019,1019,201912200MIA,0.2,3.9,2nd quarter,2:28.0,Duncan Robinson,MIA,False,3-pointer,24,60-41,'NYK',leads
1020,1020,1020,201912200MIA,38.4,27.3,2nd quarter,1:52.0,Kendrick Nunn,MIA,True,3-pointer,28,63-41,'NYK',leads
1021,1021,1021,201912200MIA,26.3,32.0,2nd quarter,0:25.0,Duncan Robinson,MIA,True,3-pointer,29,68-44,'NYK',leads
1022,1022,1022,201912200MIA,23.3,4.6,2nd quarter,0:00.0,Jimmy Butler,MIA,False,2-pointer,1,68-47,'NYK',leads
1023,1023,1023,201912200MIA,24.0,2.7,2nd quarter,0:00.0,Meyers Leonard,MIA,True,2-pointer,1,70-47,'NYK',leads
1024,1024,1024,201912200MIA,23.7,4.1,3rd quarter,11:47.0,Kendrick Nunn,MIA,True,2-pointer,1,72-47,'NYK',leads
1025,1025,1025,201912200MIA,23.9,29.5,3rd quarter,11:13.0,Duncan Robinson,MIA,False,3-pointer,26,72-47,'NYK',leads
1026,1026,1026,201912200MIA,11.6,27.3,3rd quarter,10:43.0,Duncan Robinson,MIA,True,3-pointer,27,75-49,'NYK',leads
1027,1027,1027,201912200MIA,14.4,10.8,3rd quarter,9:14.0,Bam Adebayo,MIA,False,2-pointer,12,77-49,'NYK',leads
1028,1028,1028,201912200MIA,20.7,29.0,3rd quarter,8:45.0,Duncan Robinson,MIA,True,3-pointer,26,80-51,'NYK',leads
1029,1029,1029,201912200MIA,1.5,4.3,3rd quarter,7:32.0,Kendrick Nunn,MIA,False,3-pointer,23,82-51,'NYK',leads
1030,1030,1030,201912200MIA,7.7,23.6,3rd quarter,7:26.0,Duncan Robinson,MIA,False,3-pointer,26,82-51,'NYK',leads
1031,1031,1031,201912200MIA,33.0,10.3,3rd quarter,7:08.0,Meyers Leonard,MIA,False,2-pointer,11,82-51,'NYK',leads
1032,1032,1032,201912200MIA,20.2,19.3,3rd quarter,6:32.0,Bam Adebayo,MIA,False,2-pointer,17,82-53,'NYK',leads
1033,1033,1033,201912200MIA,7.5,23.9,3rd quarter,6:21.0,Kendrick Nunn,MIA,False,3-pointer,26,82-53,'NYK',leads
1034,1034,1034,201912200MIA,22.7,5.2,3rd quarter,5:38.0,Bam Adebayo,MIA,True,2-pointer,2,84-53,'NYK',leads
1035,1035,1035,201912200MIA,23.8,8.8,3rd quarter,5:20.0,Bam Adebayo,MIA,True,2-pointer,6,87-55,'NYK',leads
1036,1036,1036,201912200MIA,23.1,4.3,3rd quarter,4:57.0,Bam Adebayo,MIA,True,2-pointer,1,89-58,'NYK',leads
1037,1037,1037,201912200MIA,18.8,19.5,3rd quarter,4:30.0,Bam Adebayo,MIA,False,2-pointer,17,90-58,'NYK',leads
1038,1038,1038,201912200MIA,6.3,26.9,3rd quarter,3:54.0,Duncan Robinson,MIA,True,3-pointer,30,93-60,'NYK',leads
1039,1039,1039,201912200MIA,43.4,20.1,3rd quarter,2:40.0,Goran Dragić,MIA,True,3-pointer,26,96-64,'NYK',leads
1040,1040,1040,201912200MIA,24.1,12.0,3rd quarter,2:01.0,Bam Adebayo,MIA,True,2-pointer,9,98-64,'NYK',leads
1041,1041,1041,201912200MIA,34.6,25.7,3rd quarter,0:54.0,Kelly Olynyk,MIA,False,3-pointer,25,98-70,'NYK',leads
1042,1042,1042,201912200MIA,30.6,16.5,4th quarter,11:44.0,Goran Dragić,MIA,True,2-pointer,15,100-74,'NYK',leads
1043,1043,1043,201912200MIA,23.1,4.4,4th quarter,11:16.0,Kelly Olynyk,MIA,False,2-pointer,1,100-74,'NYK',leads
1044,1044,1044,201912200MIA,37.8,24.4,4th quarter,10:52.0,Goran Dragić,MIA,False,3-pointer,25,101-76,'NYK',leads
1045,1045,1045,201912200MIA,27.3,5.7,4th quarter,10:22.0,Tyler Herro,MIA,False,2-pointer,4,101-78,'NYK',leads
1046,1046,1046,201912200MIA,43.6,19.5,4th quarter,10:17.0,Kelly Olynyk,MIA,False,3-pointer,25,101-78,'NYK',leads
1047,1047,1047,201912200MIA,44.1,17.3,4th quarter,9:56.0,Kelly Olynyk,MIA,True,3-pointer,24,104-81,'NYK',leads
1048,1048,1048,201912200MIA,14.2,19.3,4th quarter,9:20.0,Tyler Herro,MIA,False,2-pointer,19,104-86,'NYK',leads
1049,1049,1049,201912200MIA,38.1,23.8,4th quarter,9:14.0,Goran Dragić,MIA,True,3-pointer,25,107-86,'NYK',leads
1050,1050,1050,201912200MIA,24.2,4.6,4th quarter,8:25.0,Chris Silva,MIA,True,2-pointer,1,109-89,'NYK',leads
1051,1051,1051,201912200MIA,23.0,29.7,4th quarter,7:45.0,Goran Dragić,MIA,True,3-pointer,26,112-89,'NYK',leads
1052,1052,1052,201912200MIA,23.7,4.8,4th quarter,7:06.0,Derrick Jones,MIA,True,2-pointer,2,114-92,'NYK',leads
1053,1053,1053,201912200MIA,23.3,3.9,4th quarter,6:24.0,Chris Silva,MIA,True,2-pointer,1,116-94,'NYK',leads
1054,1054,1054,201912200MIA,36.0,26.1,4th quarter,4:37.0,Goran Dragić,MIA,False,3-pointer,26,118-101,'NYK',leads
1055,1055,1055,201912200MIA,24.7,3.8,4th quarter,4:17.0,Chris Silva,MIA,False,2-pointer,1,118-101,'NYK',leads
1056,1056,1056,201912200MIA,22.5,28.5,4th quarter,3:27.0,Tyler Herro,MIA,True,3-pointer,25,123-103,'NYK',leads
1057,1057,1057,201912200MIA,14.4,19.6,4th quarter,2:50.0,Tyler Herro,MIA,False,2-pointer,19,123-103,'NYK',leads
1058,1058,1058,201912200MIA,14.7,18.7,4th quarter,2:26.0,Goran Dragić,MIA,True,2-pointer,18,126-104,'NYK',leads
1059,1059,1059,201912200MIA,8.4,24.1,4th quarter,1:58.0,Goran Dragić,MIA,False,3-pointer,26,126-107,'NYK',leads
1060,1060,1060,201912200MIA,20.9,28.7,4th quarter,1:20.0,Goran Dragić,MIA,True,3-pointer,26,129-109,'NYK',leads
1061,1061,1061,201912200MIA,6.8,28.8,4th quarter,0:35.0,Goran Dragić,MIA,False,3-pointer,31,129-109,'NYK',leads
1062,1062,1062,201912200OKC,32.5,8.0,1st quarter,11:36.0,Devin Booker,PHO,True,2-pointer,10,2-0,'OKC',leads
1063,1063,1063,201912200OKC,44.5,17.2,1st quarter,10:55.0,Kelly Oubre,PHO,True,3-pointer,25,5-0,'OKC',leads
1064,1064,1064,201912200OKC,42.3,20.9,1st quarter,10:18.0,Kelly Oubre,PHO,False,3-pointer,25,5-2,'OKC',leads
1065,1065,1065,201912200OKC,30.9,19.3,1st quarter,9:49.0,Devin Booker,PHO,False,2-pointer,18,5-5,'OKC',tied
1066,1066,1066,201912200OKC,32.4,14.9,1st quarter,9:32.0,Ricky Rubio,PHO,True,2-pointer,14,7-8,'OKC',trails
1067,1067,1067,201912200OKC,33.8,20.8,1st quarter,9:05.0,Devin Booker,PHO,False,2-pointer,20,7-8,'OKC',trails
1068,1068,1068,201912200OKC,31.7,27.9,1st quarter,8:48.0,Dario Šarić,PHO,True,3-pointer,26,10-8,'OKC',leads
1069,1069,1069,201912200OKC,17.2,11.3,1st quarter,8:19.0,Ricky Rubio,PHO,True,2-pointer,11,12-10,'OKC',leads
1070,1070,1070,201912200OKC,31.5,27.7,1st quarter,7:11.0,Ricky Rubio,PHO,False,3-pointer,26,12-15,'OKC',trails
1071,1071,1071,201912200OKC,24.3,9.8,1st quarter,6:27.0,Aron Baynes,PHO,True,2-pointer,7,14-15,'OKC',trails
1072,1072,1072,201912200OKC,37.2,24.7,1st quarter,5:28.0,Frank Kaminsky,PHO,False,3-pointer,25,15-15,'OKC',tied
1073,1073,1073,201912200OKC,38.2,2.4,1st quarter,5:10.0,Kelly Oubre,PHO,False,2-pointer,14,15-17,'OKC',trails
1074,1074,1074,201912200OKC,29.1,28.9,1st quarter,4:49.0,Frank Kaminsky,PHO,False,3-pointer,26,15-17,'OKC',trails
1075,1075,1075,201912200OKC,0.7,5.2,1st quarter,3:58.0,Dario Šarić,PHO,True,3-pointer,23,18-20,'OKC',trails
1076,1076,1076,201912200OKC,35.3,30.3,1st quarter,3:24.0,Cameron Johnson,PHO,False,3-pointer,29,18-22,'OKC',trails
1077,1077,1077,201912200OKC,24.5,6.3,1st quarter,2:22.0,Frank Kaminsky,PHO,True,2-pointer,3,20-22,'OKC',trails
1078,1078,1078,201912200OKC,25.4,23.6,1st quarter,1:02.0,Frank Kaminsky,PHO,False,2-pointer,20,21-26,'OKC',trails
1079,1079,1079,201912200OKC,23.2,5.4,1st quarter,0:32.0,Frank Kaminsky,PHO,False,2-pointer,2,21-26,'OKC',trails
1080,1080,1080,201912200OKC,24.9,5.2,1st quarter,0:06.0,Elie Okobo,PHO,True,2-pointer,2,23-26,'OKC',trails
1081,1081,1081,201912200OKC,0.2,2.1,2nd quarter,11:47.0,Jevon Carter,PHO,False,3-pointer,24,23-26,'OKC',trails
1082,1082,1082,201912200OKC,27.8,5.8,2nd quarter,11:21.0,Devin Booker,PHO,True,2-pointer,5,25-28,'OKC',trails
1083,1083,1083,201912200OKC,27.6,6.2,2nd quarter,10:04.0,Devin Booker,PHO,True,2-pointer,5,29-30,'OKC',trails
1084,1084,1084,201912200OKC,28.1,28.7,2nd quarter,9:11.0,Aron Baynes,PHO,True,3-pointer,26,32-33,'OKC',trails
1085,1085,1085,201912200OKC,15.5,10.6,2nd quarter,8:36.0,Jevon Carter,PHO,False,2-pointer,11,32-35,'OKC',trails
1086,1086,1086,201912200OKC,23.7,4.7,2nd quarter,8:11.0,Kelly Oubre,PHO,True,2-pointer,1,34-35,'OKC',trails
1087,1087,1087,201912200OKC,28.6,29.5,2nd quarter,7:41.0,Cameron Johnson,PHO,False,3-pointer,27,34-35,'OKC',trails
1088,1088,1088,201912200OKC,22.4,7.4,2nd quarter,6:23.0,Aron Baynes,PHO,False,2-pointer,4,34-39,'OKC',trails
1089,1089,1089,201912200OKC,26.3,4.3,2nd quarter,5:26.0,Elie Okobo,PHO,True,2-pointer,3,38-39,'OKC',trails
1090,1090,1090,201912200OKC,32.8,26.0,2nd quarter,4:58.0,Kelly Oubre,PHO,False,3-pointer,24,38-42,'OKC',trails
1091,1091,1091,201912200OKC,47.0,5.9,2nd quarter,4:34.0,Cameron Johnson,PHO,False,3-pointer,23,38-42,'OKC',trails
1092,1092,1092,201912200OKC,15.7,27.9,2nd quarter,3:40.0,Aron Baynes,PHO,False,3-pointer,26,38-47,'OKC',trails
1093,1093,1093,201912200OKC,43.2,19.8,2nd quarter,3:06.0,Kelly Oubre,PHO,True,3-pointer,25,42-49,'OKC',trails
1094,1094,1094,201912200OKC,7.6,22.1,2nd quarter,1:15.0,Kelly Oubre,PHO,False,3-pointer,25,46-54,'OKC',trails
1095,1095,1095,201912200OKC,16.9,14.6,2nd quarter,0:35.0,Ricky Rubio,PHO,True,2-pointer,13,48-55,'OKC',trails
1096,1096,1096,201912200OKC,21.3,4.2,2nd quarter,0:20.0,Ricky Rubio,PHO,True,2-pointer,3,50-57,'OKC',trails
1097,1097,1097,201912200OKC,20.7,25.3,3rd quarter,11:46.0,Dario Šarić,PHO,True,2-pointer,22,52-57,'OKC',trails
1098,1098,1098,201912200OKC,47.0,7.5,3rd quarter,11:06.0,Ricky Rubio,PHO,True,3-pointer,23,55-59,'OKC',trails
1099,1099,1099,201912200OKC,32.8,6.7,3rd quarter,10:35.0,Devin Booker,PHO,True,2-pointer,9,57-62,'OKC',trails
1100,1100,1100,201912200OKC,21.0,7.3,3rd quarter,10:07.0,Aron Baynes,PHO,False,2-pointer,5,57-62,'OKC',trails
1101,1101,1101,201912200OKC,22.7,5.4,3rd quarter,10:05.0,Aron Baynes,PHO,False,2-pointer,3,57-62,'OKC',trails
1102,1102,1102,201912200OKC,26.2,5.4,3rd quarter,9:47.0,Dario Šarić,PHO,False,2-pointer,3,57-64,'OKC',trails
1103,1103,1103,201912200OKC,23.9,19.8,3rd quarter,9:12.0,Devin Booker,PHO,True,2-pointer,17,61-64,'OKC',trails
1104,1104,1104,201912200OKC,36.3,26.2,3rd quarter,8:42.0,Dario Šarić,PHO,True,3-pointer,26,64-66,'OKC',trails
1105,1105,1105,201912200OKC,7.7,22.0,3rd quarter,8:00.0,Devin Booker,PHO,False,3-pointer,25,65-68,'OKC',trails
1106,1106,1106,201912200OKC,21.7,6.8,3rd quarter,7:41.0,Aron Baynes,PHO,True,2-pointer,4,67-70,'OKC',trails
1107,1107,1107,201912200OKC,40.0,3.2,3rd quarter,7:19.0,Ricky Rubio,PHO,True,2-pointer,16,69-73,'OKC',trails
1108,1108,1108,201912200OKC,18.4,19.6,3rd quarter,6:51.0,Ricky Rubio,PHO,True,2-pointer,17,71-77,'OKC',trails
1109,1109,1109,201912200OKC,28.5,28.3,3rd quarter,5:58.0,Ricky Rubio,PHO,True,3-pointer,25,76-81,'OKC',trails
1110,1110,1110,201912200OKC,47.6,4.7,3rd quarter,4:45.0,Cameron Johnson,PHO,True,3-pointer,24,82-85,'OKC',trails
1111,1111,1111,201912200OKC,22.0,5.8,3rd quarter,4:05.0,Frank Kaminsky,PHO,False,2-pointer,3,82-87,'OKC',trails
