,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1431,1431,1431,201812120SAC,25.7,3.8,2nd quarter,3:23.0,Taj Gibson,MIN,False,2-pointer,2,48-56,'SAC',trails
1432,1432,1432,201812120SAC,12.3,22.3,2nd quarter,3:12.0,Robert Covington,MIN,False,2-pointer,22,48-56,'SAC',trails
1433,1433,1433,201812120SAC,26.8,9.3,2nd quarter,1:59.0,Jeff Teague,MIN,True,2-pointer,7,50-58,'SAC',trails
1434,1434,1434,201812120SAC,22.6,4.2,2nd quarter,1:20.0,Robert Covington,MIN,False,2-pointer,2,50-58,'SAC',trails
1435,1435,1435,201812120SAC,34.0,19.6,2nd quarter,0:46.0,Jeff Teague,MIN,False,2-pointer,19,50-61,'SAC',trails
1436,1436,1436,201812120SAC,43.9,7.0,2nd quarter,0:14.0,Karl-Anthony Towns,MIN,False,2-pointer,20,50-63,'SAC',trails
1437,1437,1437,201812120SAC,13.2,26.0,3rd quarter,11:44.0,Andrew Wiggins,MIN,True,3-pointer,25,53-63,'SAC',trails
1438,1438,1438,201812120SAC,22.1,4.3,3rd quarter,11:08.0,Taj Gibson,MIN,True,2-pointer,2,55-63,'SAC',trails
1439,1439,1439,201812120SAC,23.9,8.1,3rd quarter,10:31.0,Robert Covington,MIN,True,2-pointer,5,57-63,'SAC',trails
1440,1440,1440,201812120SAC,12.2,3.9,3rd quarter,10:01.0,Andrew Wiggins,MIN,False,2-pointer,12,57-63,'SAC',trails
1441,1441,1441,201812120SAC,24.4,4.3,3rd quarter,9:52.0,Taj Gibson,MIN,True,2-pointer,1,59-63,'SAC',trails
1442,1442,1442,201812120SAC,25.3,7.8,3rd quarter,9:19.0,Taj Gibson,MIN,True,2-pointer,5,61-63,'SAC',trails
1443,1443,1443,201812120SAC,22.7,4.1,3rd quarter,8:42.0,Robert Covington,MIN,True,2-pointer,2,63-65,'SAC',trails
1444,1444,1444,201812120SAC,1.6,4.3,3rd quarter,8:15.0,Karl-Anthony Towns,MIN,True,3-pointer,22,66-65,'SAC',leads
1445,1445,1445,201812120SAC,23.8,8.3,3rd quarter,7:52.0,Taj Gibson,MIN,False,2-pointer,5,66-68,'SAC',trails
1446,1446,1446,201812120SAC,23.9,7.8,3rd quarter,7:52.0,Taj Gibson,MIN,False,2-pointer,5,66-68,'SAC',trails
1447,1447,1447,201812120SAC,1.2,4.1,3rd quarter,7:50.0,Robert Covington,MIN,True,3-pointer,23,69-68,'SAC',leads
1448,1448,1448,201812120SAC,25.7,5.2,3rd quarter,7:13.0,Taj Gibson,MIN,False,2-pointer,3,71-68,'SAC',leads
1449,1449,1449,201812120SAC,24.2,9.0,3rd quarter,6:49.0,Karl-Anthony Towns,MIN,False,2-pointer,6,71-71,'SAC',tied
1450,1450,1450,201812120SAC,20.6,4.1,3rd quarter,6:22.0,Jeff Teague,MIN,False,2-pointer,4,71-74,'SAC',trails
1451,1451,1451,201812120SAC,36.9,18.0,3rd quarter,5:47.0,Robert Covington,MIN,False,2-pointer,20,71-77,'SAC',trails
1452,1452,1452,201812120SAC,31.1,4.5,3rd quarter,5:15.0,Karl-Anthony Towns,MIN,True,2-pointer,7,73-79,'SAC',trails
1453,1453,1453,201812120SAC,25.4,3.8,3rd quarter,4:39.0,Derrick Rose,MIN,True,2-pointer,2,75-79,'SAC',trails
1454,1454,1454,201812120SAC,47.1,4.8,3rd quarter,4:10.0,Andrew Wiggins,MIN,False,3-pointer,23,75-81,'SAC',trails
1455,1455,1455,201812120SAC,24.5,4.1,3rd quarter,3:34.0,Derrick Rose,MIN,True,2-pointer,1,79-81,'SAC',trails
1456,1456,1456,201812120SAC,30.8,27.4,3rd quarter,3:07.0,Dario Šarić,MIN,False,3-pointer,25,79-83,'SAC',trails
1457,1457,1457,201812120SAC,25.9,3.7,3rd quarter,2:21.0,Andrew Wiggins,MIN,True,2-pointer,2,81-86,'SAC',trails
1458,1458,1458,201812120SAC,15.3,26.7,3rd quarter,2:07.0,Derrick Rose,MIN,True,3-pointer,25,84-87,'SAC',trails
1459,1459,1459,201812120SAC,23.4,29.0,3rd quarter,1:28.0,Andrew Wiggins,MIN,True,3-pointer,26,87-89,'SAC',trails
1460,1460,1460,201812120SAC,45.3,17.0,3rd quarter,0:57.0,Dario Šarić,MIN,True,3-pointer,25,90-91,'SAC',trails
1461,1461,1461,201812120SAC,6.5,20.8,3rd quarter,0:25.0,Derrick Rose,MIN,False,3-pointer,25,90-94,'SAC',trails
1462,1462,1462,201812120SAC,22.6,4.1,4th quarter,11:34.0,Dario Šarić,MIN,True,2-pointer,2,94-96,'SAC',trails
1463,1463,1463,201812120SAC,16.4,4.8,4th quarter,11:08.0,Gorgui Dieng,MIN,True,2-pointer,8,96-98,'SAC',trails
1464,1464,1464,201812120SAC,33.0,10.5,4th quarter,10:37.0,Derrick Rose,MIN,False,2-pointer,12,96-101,'SAC',trails
1465,1465,1465,201812120SAC,13.2,12.9,4th quarter,9:20.0,Derrick Rose,MIN,True,2-pointer,15,99-109,'SAC',trails
1466,1466,1466,201812120SAC,20.7,5.9,4th quarter,8:42.0,Gorgui Dieng,MIN,False,2-pointer,4,99-112,'SAC',trails
1467,1467,1467,201812120SAC,23.1,3.2,4th quarter,8:35.0,Tyus Jones,MIN,True,2-pointer,1,101-112,'SAC',trails
1468,1468,1468,201812120SAC,29.6,27.7,4th quarter,8:13.0,Dario Šarić,MIN,False,3-pointer,25,101-112,'SAC',trails
1469,1469,1469,201812120SAC,21.8,28.2,4th quarter,7:54.0,Robert Covington,MIN,False,3-pointer,25,101-114,'SAC',trails
1470,1470,1470,201812120SAC,24.9,3.4,4th quarter,7:31.0,Derrick Rose,MIN,True,2-pointer,1,103-117,'SAC',trails
1471,1471,1471,201812120SAC,1.2,9.5,4th quarter,7:05.0,Karl-Anthony Towns,MIN,False,3-pointer,24,103-120,'SAC',trails
1472,1472,1472,201812120SAC,29.3,3.1,4th quarter,6:45.0,Karl-Anthony Towns,MIN,True,2-pointer,5,105-120,'SAC',trails
1473,1473,1473,201812120SAC,32.2,26.9,4th quarter,6:07.0,Dario Šarić,MIN,True,3-pointer,25,108-122,'SAC',trails
1474,1474,1474,201812120SAC,25.3,28.4,4th quarter,5:33.0,Jeff Teague,MIN,False,3-pointer,25,108-124,'SAC',trails
1475,1475,1475,201812120SAC,25.6,7.8,4th quarter,5:33.0,Andrew Wiggins,MIN,False,2-pointer,5,108-124,'SAC',trails
1476,1476,1476,201812120SAC,26.0,6.3,4th quarter,4:27.0,Robert Covington,MIN,True,2-pointer,4,112-124,'SAC',trails
1477,1477,1477,201812120SAC,23.3,4.3,4th quarter,4:11.0,Karl-Anthony Towns,MIN,True,2-pointer,1,114-126,'SAC',trails
1478,1478,1478,201812120SAC,22.7,3.6,4th quarter,3:53.0,Jeff Teague,MIN,True,2-pointer,1,117-126,'SAC',trails
1479,1479,1479,201812120SAC,24.2,3.7,4th quarter,3:36.0,Jeff Teague,MIN,True,2-pointer,0,119-126,'SAC',trails
1480,1480,1480,201812120SAC,24.5,3.6,4th quarter,3:07.0,Andrew Wiggins,MIN,True,2-pointer,1,121-127,'SAC',trails
1481,1481,1481,201812120SAC,24.3,28.7,4th quarter,1:11.0,Karl-Anthony Towns,MIN,False,3-pointer,25,126-134,'SAC',trails
1482,1482,1482,201812120SAC,19.9,7.0,4th quarter,1:06.0,Robert Covington,MIN,False,2-pointer,6,126-134,'SAC',trails
1483,1483,1483,201812120SAC,22.4,3.7,4th quarter,1:02.0,Jeff Teague,MIN,False,2-pointer,2,126-136,'SAC',trails
1484,1484,1484,201812120SAC,20.7,7.3,4th quarter,1:00.0,Jeff Teague,MIN,False,2-pointer,5,126-136,'SAC',trails
1485,1485,1485,201812120SAC,24.0,2.7,4th quarter,1:00.0,Robert Covington,MIN,True,2-pointer,1,128-136,'SAC',trails
1486,1486,1486,201812120SAC,20.8,28.0,4th quarter,0:49.0,Karl-Anthony Towns,MIN,False,3-pointer,25,128-139,'SAC',trails
1487,1487,1487,201812120SAC,31.9,4.2,4th quarter,0:38.0,Karl-Anthony Towns,MIN,True,2-pointer,8,130-141,'SAC',trails
1488,1488,1488,201812120SAC,26.0,3.4,1st quarter,11:18.0,Nemanja Bjelica,SAC,True,2-pointer,2,4-2,'SAC',leads
1489,1489,1489,201812120SAC,30.3,20.3,1st quarter,10:54.0,Iman Shumpert,SAC,True,2-pointer,18,6-2,'SAC',leads
1490,1490,1490,201812120SAC,17.9,16.0,1st quarter,10:25.0,De'Aaron Fox,SAC,True,2-pointer,14,8-2,'SAC',leads
1491,1491,1491,201812120SAC,10.4,2.4,1st quarter,10:04.0,Buddy Hield,SAC,False,2-pointer,14,8-4,'SAC',leads
1492,1492,1492,201812120SAC,21.6,3.1,1st quarter,9:26.0,De'Aaron Fox,SAC,True,2-pointer,2,11-4,'SAC',leads
1493,1493,1493,201812120SAC,1.0,3.8,1st quarter,8:39.0,Iman Shumpert,SAC,False,3-pointer,23,11-8,'SAC',leads
1494,1494,1494,201812120SAC,21.7,3.8,1st quarter,8:01.0,Willie Cauley-Stein,SAC,False,2-pointer,2,11-10,'SAC',leads
1495,1495,1495,201812120SAC,47.3,7.2,1st quarter,7:56.0,Nemanja Bjelica,SAC,False,3-pointer,24,11-10,'SAC',leads
1496,1496,1496,201812120SAC,1.3,3.1,1st quarter,6:50.0,Buddy Hield,SAC,True,3-pointer,23,15-12,'SAC',leads
1497,1497,1497,201812120SAC,22.6,28.3,1st quarter,6:23.0,Iman Shumpert,SAC,False,3-pointer,25,15-12,'SAC',leads
1498,1498,1498,201812120SAC,21.5,22.7,1st quarter,6:11.0,De'Aaron Fox,SAC,True,2-pointer,20,17-12,'SAC',leads
1499,1499,1499,201812120SAC,21.7,3.4,1st quarter,5:04.0,De'Aaron Fox,SAC,True,2-pointer,2,19-12,'SAC',leads
1500,1500,1500,201812120SAC,24.4,28.8,1st quarter,4:29.0,Bogdan Bogdanović,SAC,False,3-pointer,26,19-14,'SAC',leads
1501,1501,1501,201812120SAC,25.3,4.2,1st quarter,3:50.0,Willie Cauley-Stein,SAC,False,2-pointer,2,19-16,'SAC',leads
1502,1502,1502,201812120SAC,35.9,3.6,1st quarter,3:23.0,Iman Shumpert,SAC,False,2-pointer,12,21-18,'SAC',leads
1503,1503,1503,201812120SAC,22.6,4.2,1st quarter,3:04.0,Yogi Ferrell,SAC,True,2-pointer,2,23-20,'SAC',leads
1504,1504,1504,201812120SAC,27.3,11.1,1st quarter,2:30.0,Kosta Koufos,SAC,True,2-pointer,8,25-22,'SAC',leads
1505,1505,1505,201812120SAC,24.8,3.7,1st quarter,1:26.0,Kosta Koufos,SAC,True,2-pointer,1,29-27,'SAC',leads
1506,1506,1506,201812120SAC,1.5,2.8,1st quarter,1:03.0,Justin Jackson,SAC,True,3-pointer,23,32-27,'SAC',leads
1507,1507,1507,201812120SAC,9.1,22.8,1st quarter,0:46.0,Justin Jackson,SAC,False,3-pointer,25,32-27,'SAC',leads
1508,1508,1508,201812120SAC,22.2,3.4,1st quarter,0:30.0,Bogdan Bogdanović,SAC,True,2-pointer,2,35-29,'SAC',leads
1509,1509,1509,201812120SAC,25.9,13.9,1st quarter,0:00.0,Yogi Ferrell,SAC,False,2-pointer,11,35-31,'SAC',leads
1510,1510,1510,201812120SAC,25.5,11.8,2nd quarter,11:18.0,Kosta Koufos,SAC,False,2-pointer,9,35-33,'SAC',leads
1511,1511,1511,201812120SAC,46.6,3.6,2nd quarter,10:15.0,Justin Jackson,SAC,False,3-pointer,23,35-37,'SAC',trails
1512,1512,1512,201812120SAC,23.9,11.6,2nd quarter,9:53.0,Nemanja Bjelica,SAC,True,2-pointer,8,37-39,'SAC',trails
1513,1513,1513,201812120SAC,22.4,3.6,2nd quarter,9:12.0,Marvin Bagley,SAC,True,2-pointer,2,39-39,'SAC',tied
1514,1514,1514,201812120SAC,23.8,4.1,2nd quarter,8:40.0,Marvin Bagley,SAC,True,2-pointer,1,41-39,'SAC',leads
1515,1515,1515,201812120SAC,37.8,25.1,2nd quarter,8:04.0,Bogdan Bogdanović,SAC,True,3-pointer,26,44-41,'SAC',leads
1516,1516,1516,201812120SAC,22.7,28.4,2nd quarter,7:29.0,Yogi Ferrell,SAC,True,3-pointer,25,47-43,'SAC',leads
1517,1517,1517,201812120SAC,23.6,3.2,2nd quarter,7:01.0,Nemanja Bjelica,SAC,True,2-pointer,0,49-43,'SAC',leads
1518,1518,1518,201812120SAC,21.5,4.3,2nd quarter,6:07.0,Bogdan Bogdanović,SAC,True,2-pointer,3,51-43,'SAC',leads
1519,1519,1519,201812120SAC,26.8,7.2,2nd quarter,5:41.0,De'Aaron Fox,SAC,False,2-pointer,5,51-46,'SAC',leads
1520,1520,1520,201812120SAC,30.8,3.9,2nd quarter,5:32.0,Willie Cauley-Stein,SAC,False,2-pointer,7,51-46,'SAC',leads
1521,1521,1521,201812120SAC,22.4,4.2,2nd quarter,5:18.0,Buddy Hield,SAC,False,2-pointer,2,51-46,'SAC',leads
1522,1522,1522,201812120SAC,23.2,28.7,2nd quarter,5:13.0,Nemanja Bjelica,SAC,False,3-pointer,25,51-46,'SAC',leads
1523,1523,1523,201812120SAC,30.7,27.5,2nd quarter,3:52.0,Nemanja Bjelica,SAC,True,3-pointer,25,54-48,'SAC',leads
1524,1524,1524,201812120SAC,24.3,4.2,2nd quarter,3:35.0,Buddy Hield,SAC,True,2-pointer,1,56-48,'SAC',leads
1525,1525,1525,201812120SAC,23.2,4.9,2nd quarter,2:55.0,Buddy Hield,SAC,True,2-pointer,2,58-48,'SAC',leads
1526,1526,1526,201812120SAC,41.3,22.8,2nd quarter,2:26.0,Nemanja Bjelica,SAC,False,3-pointer,26,58-48,'SAC',leads
1527,1527,1527,201812120SAC,1.5,12.3,2nd quarter,1:35.0,Buddy Hield,SAC,False,3-pointer,24,58-50,'SAC',leads
1528,1528,1528,201812120SAC,46.8,5.0,2nd quarter,1:13.0,Buddy Hield,SAC,True,3-pointer,23,61-50,'SAC',leads
1529,1529,1529,201812120SAC,23.8,4.9,2nd quarter,0:33.0,Willie Cauley-Stein,SAC,True,2-pointer,2,63-50,'SAC',leads
1530,1530,1530,201812120SAC,23.1,6.7,3rd quarter,10:47.0,Willie Cauley-Stein,SAC,False,2-pointer,4,63-55,'SAC',leads
1531,1531,1531,201812120SAC,10.5,24.9,3rd quarter,10:21.0,Nemanja Bjelica,SAC,False,3-pointer,26,63-57,'SAC',leads
1532,1532,1532,201812120SAC,43.2,19.3,3rd quarter,10:16.0,Buddy Hield,SAC,False,3-pointer,25,63-57,'SAC',leads
1533,1533,1533,201812120SAC,43.8,19.3,3rd quarter,9:32.0,Iman Shumpert,SAC,False,3-pointer,26,63-59,'SAC',leads
1534,1534,1534,201812120SAC,25.1,4.3,3rd quarter,9:05.0,Nemanja Bjelica,SAC,True,2-pointer,2,65-61,'SAC',leads
1535,1535,1535,201812120SAC,24.9,29.3,3rd quarter,8:04.0,Nemanja Bjelica,SAC,True,3-pointer,26,68-66,'SAC',leads
1536,1536,1536,201812120SAC,1.5,5.8,3rd quarter,7:39.0,Iman Shumpert,SAC,False,3-pointer,23,68-69,'SAC',trails
1537,1537,1537,201812120SAC,39.4,24.1,3rd quarter,7:06.0,Nemanja Bjelica,SAC,True,3-pointer,26,71-71,'SAC',tied
1538,1538,1538,201812120SAC,41.0,22.3,3rd quarter,6:36.0,Iman Shumpert,SAC,True,3-pointer,26,74-71,'SAC',leads
1539,1539,1539,201812120SAC,7.4,22.3,3rd quarter,6:02.0,Iman Shumpert,SAC,True,3-pointer,25,77-71,'SAC',leads
1540,1540,1540,201812120SAC,3.4,4.5,3rd quarter,5:37.0,Bogdan Bogdanović,SAC,True,2-pointer,21,79-71,'SAC',leads
1541,1541,1541,201812120SAC,13.4,26.3,3rd quarter,4:52.0,De'Aaron Fox,SAC,False,3-pointer,25,79-73,'SAC',leads
1542,1542,1542,201812120SAC,23.0,3.9,3rd quarter,4:25.0,Nemanja Bjelica,SAC,True,2-pointer,1,81-75,'SAC',leads
1543,1543,1543,201812120SAC,22.2,4.4,3rd quarter,4:02.0,De'Aaron Fox,SAC,False,2-pointer,2,81-75,'SAC',leads
1544,1544,1544,201812120SAC,21.7,5.1,3rd quarter,3:39.0,De'Aaron Fox,SAC,False,2-pointer,3,81-77,'SAC',leads
1545,1545,1545,201812120SAC,25.9,4.2,3rd quarter,3:19.0,Bogdan Bogdanović,SAC,True,2-pointer,2,83-79,'SAC',leads
1546,1546,1546,201812120SAC,12.2,25.4,3rd quarter,2:40.0,De'Aaron Fox,SAC,True,3-pointer,25,86-79,'SAC',leads
1547,1547,1547,201812120SAC,36.1,15.1,3rd quarter,1:55.0,Bogdan Bogdanović,SAC,True,2-pointer,17,89-84,'SAC',leads
1548,1548,1548,201812120SAC,17.6,17.2,3rd quarter,1:16.0,Bogdan Bogdanović,SAC,True,2-pointer,15,91-87,'SAC',leads
1549,1549,1549,201812120SAC,38.5,23.1,3rd quarter,0:39.0,Bogdan Bogdanović,SAC,True,3-pointer,25,94-90,'SAC',leads
1550,1550,1550,201812120SAC,22.6,4.2,3rd quarter,0:02.0,Bogdan Bogdanović,SAC,False,2-pointer,2,94-92,'SAC',leads
1551,1551,1551,201812120SAC,25.2,18.7,3rd quarter,0:00.0,Bogdan Bogdanović,SAC,False,2-pointer,15,96-92,'SAC',leads
1552,1552,1552,201812120SAC,26.8,8.2,4th quarter,11:40.0,Buddy Hield,SAC,False,2-pointer,6,96-92,'SAC',leads
1553,1553,1553,201812120SAC,23.8,5.1,4th quarter,11:28.0,Marvin Bagley,SAC,True,2-pointer,2,98-94,'SAC',leads
1554,1554,1554,201812120SAC,8.0,22.3,4th quarter,10:55.0,Buddy Hield,SAC,True,3-pointer,25,101-96,'SAC',leads
1555,1555,1555,201812120SAC,24.6,28.5,4th quarter,10:27.0,Yogi Ferrell,SAC,True,3-pointer,25,104-96,'SAC',leads
1556,1556,1556,201812120SAC,1.9,4.8,4th quarter,9:43.0,Yogi Ferrell,SAC,True,3-pointer,22,107-97,'SAC',leads
1557,1557,1557,201812120SAC,24.6,4.2,4th quarter,9:29.0,Bogdan Bogdanović,SAC,True,2-pointer,1,109-97,'SAC',leads
1558,1558,1558,201812120SAC,2.7,16.7,4th quarter,9:02.0,Yogi Ferrell,SAC,True,3-pointer,25,112-99,'SAC',leads
1559,1559,1559,201812120SAC,22.5,28.7,4th quarter,8:24.0,Marvin Bagley,SAC,False,3-pointer,25,112-101,'SAC',leads
1560,1560,1560,201812120SAC,2.2,14.9,4th quarter,7:43.0,Buddy Hield,SAC,True,3-pointer,25,117-101,'SAC',leads
1561,1561,1561,201812120SAC,22.5,28.3,4th quarter,7:19.0,Buddy Hield,SAC,True,3-pointer,25,120-103,'SAC',leads
1562,1562,1562,201812120SAC,24.2,4.7,4th quarter,5:53.0,Willie Cauley-Stein,SAC,True,2-pointer,1,124-108,'SAC',leads
1563,1563,1563,201812120SAC,45.8,16.2,4th quarter,5:10.0,Bogdan Bogdanović,SAC,False,3-pointer,25,124-110,'SAC',leads
1564,1564,1564,201812120SAC,9.2,24.7,4th quarter,4:39.0,Buddy Hield,SAC,False,3-pointer,26,124-110,'SAC',leads
1565,1565,1565,201812120SAC,25.9,4.4,4th quarter,4:15.0,Willie Cauley-Stein,SAC,True,2-pointer,2,126-112,'SAC',leads
1566,1566,1566,201812120SAC,22.0,4.4,4th quarter,3:13.0,Nemanja Bjelica,SAC,False,2-pointer,2,127-119,'SAC',leads
1567,1567,1567,201812120SAC,47.3,12.8,4th quarter,2:41.0,Nemanja Bjelica,SAC,False,3-pointer,25,127-121,'SAC',leads
1568,1568,1568,201812120SAC,23.3,4.8,4th quarter,2:37.0,Marvin Bagley,SAC,True,2-pointer,2,129-121,'SAC',leads
1569,1569,1569,201812120SAC,31.7,6.7,4th quarter,2:12.0,Bogdan Bogdanović,SAC,False,2-pointer,8,129-123,'SAC',leads
1570,1570,1570,201812120SAC,4.0,18.0,4th quarter,1:42.0,Nemanja Bjelica,SAC,True,3-pointer,25,133-125,'SAC',leads
1571,1571,1571,201812120SAC,22.8,4.2,4th quarter,0:56.0,Willie Cauley-Stein,SAC,True,2-pointer,1,138-128,'SAC',leads
1572,1572,1572,201812120SAC,24.4,4.8,4th quarter,0:42.0,Willie Cauley-Stein,SAC,True,2-pointer,2,141-128,'SAC',leads
1573,1573,1573,201812120SAC,5.1,26.3,4th quarter,0:16.0,Bogdan Bogdanović,SAC,False,3-pointer,30,141-130,'SAC',leads
1574,1574,1574,201812120UTA,35.4,24.7,1st quarter,11:22.0,James Johnson,MIA,False,3-pointer,24,0-3,'MIA',trails
1575,1575,1575,201812120UTA,26.8,15.4,1st quarter,10:55.0,Bam Adebayo,MIA,False,2-pointer,12,0-3,'MIA',trails
1576,1576,1576,201812120UTA,22.8,6.4,1st quarter,10:25.0,Bam Adebayo,MIA,False,2-pointer,3,0-5,'MIA',trails
1577,1577,1577,201812120UTA,1.6,3.3,1st quarter,9:21.0,Josh Richardson,MIA,False,3-pointer,22,0-7,'MIA',trails
1578,1578,1578,201812120UTA,18.7,5.2,1st quarter,8:39.0,Rodney McGruder,MIA,False,2-pointer,6,0-9,'MIA',trails
1579,1579,1579,201812120UTA,27.0,3.8,1st quarter,8:04.0,Josh Richardson,MIA,False,2-pointer,3,0-10,'MIA',trails
1580,1580,1580,201812120UTA,21.3,3.1,1st quarter,7:35.0,James Johnson,MIA,True,2-pointer,3,2-13,'MIA',trails
1581,1581,1581,201812120UTA,23.3,10.3,1st quarter,6:56.0,James Johnson,MIA,False,2-pointer,7,2-15,'MIA',trails
1582,1582,1582,201812120UTA,25.5,11.0,1st quarter,6:24.0,Kelly Olynyk,MIA,True,2-pointer,8,4-17,'MIA',trails
1583,1583,1583,201812120UTA,14.2,26.0,1st quarter,5:37.0,Josh Richardson,MIA,True,3-pointer,25,7-22,'MIA',trails
1584,1584,1584,201812120UTA,12.7,25.2,1st quarter,5:00.0,Justise Winslow,MIA,True,3-pointer,25,10-24,'MIA',trails
1585,1585,1585,201812120UTA,1.6,5.9,1st quarter,3:52.0,Josh Richardson,MIA,False,3-pointer,23,10-28,'MIA',trails
1586,1586,1586,201812120UTA,21.6,4.3,1st quarter,3:26.0,Justise Winslow,MIA,False,2-pointer,3,10-30,'MIA',trails
1587,1587,1587,201812120UTA,28.7,7.3,1st quarter,2:36.0,Dwyane Wade,MIA,False,2-pointer,6,10-32,'MIA',trails
1588,1588,1588,201812120UTA,21.7,3.7,1st quarter,2:25.0,Justise Winslow,MIA,False,2-pointer,2,10-32,'MIA',trails
1589,1589,1589,201812120UTA,33.1,27.0,1st quarter,1:55.0,Wayne Ellington,MIA,False,3-pointer,25,10-34,'MIA',trails
1590,1590,1590,201812120UTA,24.1,4.7,1st quarter,0:55.0,Derrick Jones,MIA,True,2-pointer,1,14-36,'MIA',trails
1591,1591,1591,201812120UTA,24.5,6.9,2nd quarter,11:46.0,Dwyane Wade,MIA,True,2-pointer,4,17-40,'MIA',trails
1592,1592,1592,201812120UTA,22.1,4.3,2nd quarter,11:01.0,Wayne Ellington,MIA,False,2-pointer,2,17-40,'MIA',trails
1593,1593,1593,201812120UTA,1.3,4.8,2nd quarter,10:30.0,Wayne Ellington,MIA,False,3-pointer,23,17-42,'MIA',trails
1594,1594,1594,201812120UTA,25.9,3.7,2nd quarter,10:09.0,Dwyane Wade,MIA,False,2-pointer,2,17-42,'MIA',trails
1595,1595,1595,201812120UTA,23.2,6.0,2nd quarter,10:07.0,Kelly Olynyk,MIA,False,2-pointer,3,17-42,'MIA',trails
1596,1596,1596,201812120UTA,32.8,26.4,2nd quarter,9:23.0,Kelly Olynyk,MIA,False,3-pointer,25,17-44,'MIA',trails
1597,1597,1597,201812120UTA,22.1,3.3,2nd quarter,8:32.0,Justise Winslow,MIA,False,2-pointer,2,17-47,'MIA',trails
1598,1598,1598,201812120UTA,41.4,22.6,2nd quarter,8:05.0,Justise Winslow,MIA,False,3-pointer,26,17-47,'MIA',trails
1599,1599,1599,201812120UTA,22.3,6.2,2nd quarter,7:29.0,Bam Adebayo,MIA,False,2-pointer,3,17-47,'MIA',trails
1600,1600,1600,201812120UTA,8.3,22.8,2nd quarter,6:37.0,Tyler Johnson,MIA,False,3-pointer,25,18-47,'MIA',trails
1601,1601,1601,201812120UTA,3.4,10.1,2nd quarter,6:28.0,Josh Richardson,MIA,True,2-pointer,22,20-47,'MIA',trails
1602,1602,1602,201812120UTA,21.6,3.6,2nd quarter,6:04.0,Bam Adebayo,MIA,False,2-pointer,2,20-47,'MIA',trails
1603,1603,1603,201812120UTA,31.0,13.2,2nd quarter,5:59.0,Rodney McGruder,MIA,False,2-pointer,12,20-47,'MIA',trails
1604,1604,1604,201812120UTA,26.3,4.1,2nd quarter,5:48.0,Tyler Johnson,MIA,False,2-pointer,2,20-47,'MIA',trails
1605,1605,1605,201812120UTA,20.3,20.3,2nd quarter,5:23.0,Josh Richardson,MIA,True,2-pointer,17,22-50,'MIA',trails
1606,1606,1606,201812120UTA,18.7,26.9,2nd quarter,4:48.0,Josh Richardson,MIA,True,3-pointer,24,25-53,'MIA',trails
1607,1607,1607,201812120UTA,10.4,23.4,2nd quarter,4:26.0,Josh Richardson,MIA,False,3-pointer,24,25-53,'MIA',trails
1608,1608,1608,201812120UTA,22.9,3.9,2nd quarter,2:34.0,Justise Winslow,MIA,False,2-pointer,1,28-53,'MIA',trails
1609,1609,1609,201812120UTA,25.7,3.4,2nd quarter,2:05.0,James Johnson,MIA,True,2-pointer,2,30-54,'MIA',trails
1610,1610,1610,201812120UTA,29.7,15.2,2nd quarter,0:55.0,Justise Winslow,MIA,True,2-pointer,13,32-57,'MIA',trails
1611,1611,1611,201812120UTA,8.4,23.4,3rd quarter,11:45.0,Tyler Johnson,MIA,False,3-pointer,25,33-60,'MIA',trails
1612,1612,1612,201812120UTA,22.8,5.1,3rd quarter,10:06.0,Bam Adebayo,MIA,True,2-pointer,2,35-62,'MIA',trails
1613,1613,1613,201812120UTA,23.2,15.7,3rd quarter,9:36.0,James Johnson,MIA,False,2-pointer,12,35-62,'MIA',trails
1614,1614,1614,201812120UTA,22.0,16.4,3rd quarter,9:13.0,Josh Richardson,MIA,False,2-pointer,13,35-62,'MIA',trails
1615,1615,1615,201812120UTA,17.9,27.9,3rd quarter,8:53.0,Josh Richardson,MIA,False,3-pointer,25,35-65,'MIA',trails
1616,1616,1616,201812120UTA,28.8,27.2,3rd quarter,7:50.0,Tyler Johnson,MIA,True,3-pointer,24,38-67,'MIA',trails
1617,1617,1617,201812120UTA,26.7,4.8,3rd quarter,7:07.0,Josh Richardson,MIA,False,2-pointer,3,38-68,'MIA',trails
1618,1618,1618,201812120UTA,1.0,4.2,3rd quarter,6:41.0,Rodney McGruder,MIA,True,3-pointer,23,41-68,'MIA',trails
1619,1619,1619,201812120UTA,29.8,9.3,3rd quarter,5:57.0,Rodney McGruder,MIA,True,2-pointer,8,43-70,'MIA',trails
1620,1620,1620,201812120UTA,31.3,17.4,3rd quarter,4:58.0,James Johnson,MIA,True,2-pointer,16,47-75,'MIA',trails
1621,1621,1621,201812120UTA,7.1,16.9,3rd quarter,4:28.0,Kelly Olynyk,MIA,False,2-pointer,22,47-78,'MIA',trails
1622,1622,1622,201812120UTA,12.6,4.3,3rd quarter,4:04.0,Dwyane Wade,MIA,False,2-pointer,11,47-78,'MIA',trails
1623,1623,1623,201812120UTA,47.1,10.8,3rd quarter,3:35.0,Tyler Johnson,MIA,False,3-pointer,24,47-80,'MIA',trails
