,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200612060CHI,41.4,5.5,3rd quarter,3:29.0,Andrés Nocioni,CHI,False,2-pointer,17,88-64,'CHI',leads
412,412,412,200612060CHI,2.2,19.3,3rd quarter,3:12.0,Ben Gordon,CHI,False,3-pointer,26,88-64,'CHI',leads
413,413,413,200612060CHI,11.7,18.2,3rd quarter,2:19.0,Luol Deng,CHI,True,2-pointer,18,90-68,'CHI',leads
414,414,414,200612060CHI,23.5,27.0,3rd quarter,1:48.0,Ben Gordon,CHI,True,2-pointer,22,92-68,'CHI',leads
415,415,415,200612060CHI,24.0,5.0,3rd quarter,1:11.0,Tyrus Thomas,CHI,False,2-pointer,0,92-68,'CHI',leads
416,416,416,200612060CHI,24.0,5.0,3rd quarter,1:08.0,Ben Wallace,CHI,True,2-pointer,0,94-68,'CHI',leads
417,417,417,200612060CHI,24.0,5.0,3rd quarter,0:22.3,Luol Deng,CHI,True,2-pointer,0,96-70,'CHI',leads
418,418,418,200612060CHI,30.2,7.6,4th quarter,11:29.0,Chris Duhon,CHI,True,2-pointer,7,98-72,'CHI',leads
419,419,419,200612060CHI,24.0,5.0,4th quarter,10:22.0,Tyrus Thomas,CHI,True,2-pointer,0,101-74,'CHI',leads
420,420,420,200612060CHI,24.0,5.0,4th quarter,9:55.0,Luol Deng,CHI,False,2-pointer,0,101-74,'CHI',leads
421,421,421,200612060CHI,11.7,20.8,4th quarter,9:38.0,Ben Gordon,CHI,False,2-pointer,20,101-76,'CHI',leads
422,422,422,200612060CHI,11.5,17.5,4th quarter,9:02.0,P.J. Brown,CHI,True,2-pointer,18,103-79,'CHI',leads
423,423,423,200612060CHI,14.0,29.0,4th quarter,8:21.0,Chris Duhon,CHI,False,3-pointer,26,103-80,'CHI',leads
424,424,424,200612060CHI,19.1,11.8,4th quarter,8:05.0,Malik Allen,CHI,False,2-pointer,8,103-80,'CHI',leads
425,425,425,200612060CHI,23.5,11.1,4th quarter,7:44.0,Malik Allen,CHI,True,2-pointer,6,105-82,'CHI',leads
426,426,426,200612060CHI,38.4,4.7,4th quarter,7:09.0,Ben Gordon,CHI,False,2-pointer,14,105-84,'CHI',leads
427,427,427,200612060CHI,27.8,21.9,4th quarter,7:03.0,Malik Allen,CHI,True,2-pointer,17,107-84,'CHI',leads
428,428,428,200612060CHI,24.0,5.0,4th quarter,6:26.0,Adrian Griffin,CHI,False,2-pointer,0,107-84,'CHI',leads
429,429,429,200612060CHI,35.0,11.1,4th quarter,5:15.0,P.J. Brown,CHI,False,2-pointer,13,107-87,'CHI',leads
430,430,430,200612060CHI,24.0,5.0,4th quarter,5:13.0,Chris Duhon,CHI,True,2-pointer,0,109-87,'CHI',leads
431,431,431,200612060CHI,13.3,9.1,4th quarter,4:14.0,P.J. Brown,CHI,True,2-pointer,11,111-87,'CHI',leads
432,432,432,200612060CHI,6.3,16.5,4th quarter,3:34.0,P.J. Brown,CHI,True,2-pointer,21,113-87,'CHI',leads
433,433,433,200612060CHI,24.0,5.0,4th quarter,2:05.0,P.J. Brown,CHI,True,2-pointer,0,116-89,'CHI',leads
434,434,434,200612060CHI,24.0,5.0,4th quarter,1:14.0,Adrian Griffin,CHI,True,2-pointer,0,118-89,'CHI',leads
435,435,435,200612060CHI,3.8,21.1,4th quarter,0:31.4,Chris Duhon,CHI,True,3-pointer,26,121-92,'CHI',leads
436,436,436,200612060CLE,21.1,7.6,1st quarter,11:41.0,Chris Bosh,TOR,False,2-pointer,4,0-0,'TOR',tied
437,437,437,200612060CLE,11.0,9.0,1st quarter,11:14.0,Jorge Garbajosa,TOR,False,2-pointer,14,0-0,'TOR',tied
438,438,438,200612060CLE,20.9,5.0,1st quarter,10:46.0,Chris Bosh,TOR,False,2-pointer,3,0-2,'TOR',trails
439,439,439,200612060CLE,25.6,4.7,1st quarter,10:44.0,Chris Bosh,TOR,False,2-pointer,2,0-2,'TOR',trails
440,440,440,200612060CLE,16.1,7.5,1st quarter,9:58.0,Rasho Nesterović,TOR,False,2-pointer,8,0-2,'TOR',trails
441,441,441,200612060CLE,35.8,10.9,1st quarter,9:23.0,T.J. Ford,TOR,True,2-pointer,13,2-4,'TOR',trails
442,442,442,200612060CLE,25.5,5.0,1st quarter,8:51.0,Chris Bosh,TOR,True,2-pointer,2,4-4,'TOR',tied
443,443,443,200612060CLE,25.1,5.3,1st quarter,8:20.0,T.J. Ford,TOR,False,2-pointer,1,4-6,'TOR',trails
444,444,444,200612060CLE,17.8,15.2,1st quarter,7:56.0,Chris Bosh,TOR,False,2-pointer,12,4-8,'TOR',trails
445,445,445,200612060CLE,34.3,17.7,1st quarter,7:21.0,Anthony Parker,TOR,True,2-pointer,16,6-10,'TOR',trails
446,446,446,200612060CLE,17.4,15.9,1st quarter,6:26.0,Chris Bosh,TOR,True,2-pointer,13,8-10,'TOR',trails
447,447,447,200612060CLE,11.5,8.6,1st quarter,5:44.0,Chris Bosh,TOR,True,2-pointer,13,10-10,'TOR',tied
448,448,448,200612060CLE,25.1,5.0,1st quarter,4:47.0,Chris Bosh,TOR,True,2-pointer,1,14-10,'TOR',leads
449,449,449,200612060CLE,13.7,28.5,1st quarter,4:18.0,Jorge Garbajosa,TOR,False,3-pointer,26,14-10,'TOR',leads
450,450,450,200612060CLE,13.2,29.7,1st quarter,3:57.0,Andrea Bargnani,TOR,True,3-pointer,27,17-10,'TOR',leads
451,451,451,200612060CLE,47.8,4.1,1st quarter,3:23.0,Anthony Parker,TOR,False,3-pointer,24,17-12,'TOR',leads
452,452,452,200612060CLE,25.3,5.0,1st quarter,2:49.0,Jorge Garbajosa,TOR,True,2-pointer,1,19-14,'TOR',leads
453,453,453,200612060CLE,40.7,7.0,1st quarter,2:00.0,Chris Bosh,TOR,True,2-pointer,17,21-14,'TOR',leads
454,454,454,200612060CLE,11.5,17.8,1st quarter,1:25.0,T.J. Ford,TOR,False,2-pointer,18,21-16,'TOR',leads
455,455,455,200612060CLE,2.8,8.5,1st quarter,1:16.0,Andrea Bargnani,TOR,True,2-pointer,21,23-16,'TOR',leads
456,456,456,200612060CLE,41.4,9.6,1st quarter,0:31.9,Joey Graham,TOR,True,2-pointer,18,25-18,'TOR',leads
457,457,457,200612060CLE,30.1,11.3,1st quarter,0:01.9,Kris Humphries,TOR,False,2-pointer,9,25-18,'TOR',leads
458,458,458,200612060CLE,25.3,5.0,2nd quarter,11:32.0,Kris Humphries,TOR,False,2-pointer,1,25-18,'TOR',leads
459,459,459,200612060CLE,21.4,29.7,2nd quarter,11:04.0,Andrea Bargnani,TOR,False,3-pointer,25,25-18,'TOR',leads
460,460,460,200612060CLE,24.3,6.0,2nd quarter,10:24.0,Andrea Bargnani,TOR,False,2-pointer,1,25-21,'TOR',leads
461,461,461,200612060CLE,19.9,4.4,2nd quarter,10:03.0,Kris Humphries,TOR,False,2-pointer,4,25-23,'TOR',leads
462,462,462,200612060CLE,25.1,4.9,2nd quarter,9:50.0,Joey Graham,TOR,True,2-pointer,1,27-23,'TOR',leads
463,463,463,200612060CLE,25.0,5.0,2nd quarter,9:19.0,José Calderón,TOR,False,2-pointer,1,28-23,'TOR',leads
464,464,464,200612060CLE,39.3,25.4,2nd quarter,8:43.0,Andrea Bargnani,TOR,False,3-pointer,26,29-23,'TOR',leads
465,465,465,200612060CLE,39.1,6.8,2nd quarter,7:42.0,Andrea Bargnani,TOR,True,2-pointer,15,33-23,'TOR',leads
466,466,466,200612060CLE,14.5,17.7,2nd quarter,5:51.0,Chris Bosh,TOR,True,2-pointer,16,35-28,'TOR',leads
467,467,467,200612060CLE,24.3,4.7,2nd quarter,5:10.0,Fred Jones,TOR,True,2-pointer,0,37-28,'TOR',leads
468,468,468,200612060CLE,33.8,14.9,2nd quarter,4:26.0,Andrea Bargnani,TOR,False,2-pointer,14,37-31,'TOR',leads
469,469,469,200612060CLE,24.6,4.5,2nd quarter,3:57.0,T.J. Ford,TOR,False,2-pointer,1,37-34,'TOR',leads
470,470,470,200612060CLE,17.3,22.6,2nd quarter,3:18.0,Anthony Parker,TOR,True,2-pointer,19,39-36,'TOR',leads
471,471,471,200612060CLE,39.6,18.8,2nd quarter,2:33.0,Anthony Parker,TOR,True,2-pointer,21,41-38,'TOR',leads
472,472,472,200612060CLE,25.1,4.4,2nd quarter,2:15.0,Anthony Parker,TOR,False,2-pointer,1,41-38,'TOR',leads
473,473,473,200612060CLE,7.1,7.3,2nd quarter,1:20.0,Anthony Parker,TOR,True,2-pointer,17,43-40,'TOR',leads
474,474,474,200612060CLE,24.8,5.0,2nd quarter,0:51.9,Anthony Parker,TOR,True,2-pointer,1,45-42,'TOR',leads
475,475,475,200612060CLE,24.7,4.9,2nd quarter,0:37.6,T.J. Ford,TOR,False,2-pointer,1,45-44,'TOR',leads
476,476,476,200612060CLE,24.5,4.7,2nd quarter,0:25.9,Andrea Bargnani,TOR,True,2-pointer,1,47-44,'TOR',leads
477,477,477,200612060CLE,24.0,5.0,3rd quarter,11:24.0,Anthony Parker,TOR,False,2-pointer,0,47-44,'TOR',leads
478,478,478,200612060CLE,26.6,7.5,3rd quarter,11:21.0,Anthony Parker,TOR,True,2-pointer,4,49-44,'TOR',leads
479,479,479,200612060CLE,23.8,16.0,3rd quarter,11:02.0,Jorge Garbajosa,TOR,True,2-pointer,11,51-44,'TOR',leads
480,480,480,200612060CLE,22.4,5.5,3rd quarter,10:29.0,Rasho Nesterović,TOR,True,2-pointer,2,53-47,'TOR',leads
481,481,481,200612060CLE,9.4,4.9,3rd quarter,9:45.0,Rasho Nesterović,TOR,True,2-pointer,15,55-49,'TOR',leads
482,482,482,200612060CLE,16.3,11.1,3rd quarter,9:02.0,Rasho Nesterović,TOR,False,2-pointer,10,55-49,'TOR',leads
483,483,483,200612060CLE,24.1,4.9,3rd quarter,7:49.0,T.J. Ford,TOR,True,2-pointer,0,59-52,'TOR',leads
484,484,484,200612060CLE,25.1,4.5,3rd quarter,7:14.0,Rasho Nesterović,TOR,False,2-pointer,1,59-52,'TOR',leads
485,485,485,200612060CLE,24.0,5.3,3rd quarter,6:47.0,Chris Bosh,TOR,True,2-pointer,0,61-52,'TOR',leads
486,486,486,200612060CLE,10.0,14.1,3rd quarter,6:07.0,Anthony Parker,TOR,False,2-pointer,17,61-54,'TOR',leads
487,487,487,200612060CLE,10.2,10.8,3rd quarter,5:32.0,Chris Bosh,TOR,False,2-pointer,15,61-56,'TOR',leads
488,488,488,200612060CLE,15.6,22.8,3rd quarter,5:26.0,Jorge Garbajosa,TOR,False,2-pointer,20,61-56,'TOR',leads
489,489,489,200612060CLE,32.7,11.6,3rd quarter,4:53.0,T.J. Ford,TOR,False,2-pointer,11,61-58,'TOR',leads
490,490,490,200612060CLE,39.4,13.4,3rd quarter,4:16.0,Anthony Parker,TOR,True,2-pointer,18,63-58,'TOR',leads
491,491,491,200612060CLE,13.5,16.4,3rd quarter,3:18.0,Anthony Parker,TOR,False,2-pointer,16,63-63,'TOR',tied
492,492,492,200612060CLE,28.4,8.0,3rd quarter,2:36.0,Chris Bosh,TOR,False,2-pointer,5,63-65,'TOR',trails
493,493,493,200612060CLE,13.7,7.6,3rd quarter,2:20.0,Jorge Garbajosa,TOR,False,2-pointer,11,63-65,'TOR',trails
494,494,494,200612060CLE,17.9,15.0,3rd quarter,2:15.0,T.J. Ford,TOR,True,2-pointer,12,65-65,'TOR',tied
495,495,495,200612060CLE,25.3,5.2,3rd quarter,1:25.0,Jorge Garbajosa,TOR,True,2-pointer,1,67-65,'TOR',leads
496,496,496,200612060CLE,24.0,11.1,3rd quarter,0:48.9,Chris Bosh,TOR,False,2-pointer,6,67-65,'TOR',leads
497,497,497,200612060CLE,39.6,14.5,3rd quarter,0:16.9,José Calderón,TOR,False,2-pointer,18,67-65,'TOR',leads
498,498,498,200612060CLE,10.9,12.9,4th quarter,11:48.0,Chris Bosh,TOR,False,2-pointer,15,67-68,'TOR',trails
499,499,499,200612060CLE,25.1,29.8,4th quarter,11:00.0,Chris Bosh,TOR,False,3-pointer,25,69-70,'TOR',trails
500,500,500,200612060CLE,41.2,23.7,4th quarter,9:54.0,Andrea Bargnani,TOR,True,3-pointer,25,72-72,'TOR',tied
501,501,501,200612060CLE,25.0,4.9,4th quarter,8:57.0,Fred Jones,TOR,True,2-pointer,1,74-73,'TOR',leads
502,502,502,200612060CLE,24.0,5.0,4th quarter,8:33.0,Fred Jones,TOR,False,2-pointer,0,74-73,'TOR',leads
503,503,503,200612060CLE,41.2,5.7,4th quarter,8:10.0,Chris Bosh,TOR,False,2-pointer,17,74-73,'TOR',leads
504,504,504,200612060CLE,24.6,4.7,4th quarter,7:28.0,Andrea Bargnani,TOR,True,2-pointer,1,76-75,'TOR',leads
505,505,505,200612060CLE,42.6,8.1,4th quarter,6:55.0,Anthony Parker,TOR,True,2-pointer,19,78-75,'TOR',leads
506,506,506,200612060CLE,13.8,16.2,4th quarter,6:13.0,José Calderón,TOR,True,2-pointer,15,80-77,'TOR',leads
507,507,507,200612060CLE,25.1,4.9,4th quarter,5:44.0,Fred Jones,TOR,True,2-pointer,1,82-77,'TOR',leads
508,508,508,200612060CLE,24.8,4.9,4th quarter,5:14.0,Fred Jones,TOR,True,2-pointer,1,84-77,'TOR',leads
509,509,509,200612060CLE,14.6,7.6,4th quarter,4:38.0,Chris Bosh,TOR,False,2-pointer,10,84-80,'TOR',leads
510,510,510,200612060CLE,24.3,4.4,4th quarter,4:01.0,Fred Jones,TOR,False,2-pointer,1,84-83,'TOR',leads
511,511,511,200612060CLE,10.9,4.5,4th quarter,3:31.0,Jorge Garbajosa,TOR,False,2-pointer,13,84-85,'TOR',trails
512,512,512,200612060CLE,24.0,7.6,4th quarter,3:04.0,T.J. Ford,TOR,False,2-pointer,3,84-85,'TOR',trails
513,513,513,200612060CLE,2.2,16.4,4th quarter,2:27.0,Andrea Bargnani,TOR,False,3-pointer,25,84-87,'TOR',trails
514,514,514,200612060CLE,25.3,8.6,4th quarter,1:53.0,Chris Bosh,TOR,True,2-pointer,4,86-90,'TOR',trails
515,515,515,200612060CLE,11.0,16.2,4th quarter,1:14.0,Anthony Parker,TOR,False,2-pointer,17,86-90,'TOR',trails
516,516,516,200612060CLE,24.0,8.6,4th quarter,0:46.9,Chris Bosh,TOR,False,2-pointer,4,86-90,'TOR',trails
517,517,517,200612060CLE,43.7,21.9,4th quarter,0:39.6,Fred Jones,TOR,True,3-pointer,26,89-90,'TOR',trails
518,518,518,200612060CLE,24.8,4.9,4th quarter,0:12.9,T.J. Ford,TOR,True,2-pointer,1,91-93,'TOR',trails
519,519,519,200612060CLE,27.8,31.1,4th quarter,0:08.8,Chris Bosh,TOR,False,3-pointer,26,91-95,'TOR',trails
520,520,520,200612060CLE,4.8,19.3,4th quarter,0:01.9,Chris Bosh,TOR,False,3-pointer,24,91-95,'TOR',trails
521,521,521,200612060CLE,43.5,22.6,1st quarter,11:22.0,Daniel Gibson,CLE,False,3-pointer,26,0-0,'TOR',tied
522,522,522,200612060CLE,26.0,7.8,1st quarter,10:59.0,LeBron James,CLE,True,2-pointer,3,2-0,'TOR',leads
523,523,523,200612060CLE,33.5,5.0,1st quarter,10:34.0,LeBron James,CLE,False,2-pointer,10,2-0,'TOR',leads
524,524,524,200612060CLE,38.0,19.1,1st quarter,10:20.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,2-0,'TOR',leads
525,525,525,200612060CLE,40.4,14.9,1st quarter,9:38.0,Eric Snow,CLE,True,2-pointer,19,4-0,'TOR',leads
526,526,526,200612060CLE,18.3,11.4,1st quarter,9:02.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,4-2,'TOR',leads
527,527,527,200612060CLE,36.5,18.3,1st quarter,8:28.0,LeBron James,CLE,True,2-pointer,18,6-4,'TOR',leads
528,528,528,200612060CLE,25.1,5.0,1st quarter,8:12.0,Daniel Gibson,CLE,True,2-pointer,1,8-4,'TOR',leads
529,529,529,200612060CLE,25.0,5.0,1st quarter,7:39.0,LeBron James,CLE,True,2-pointer,1,10-4,'TOR',leads
530,530,530,200612060CLE,24.6,4.2,1st quarter,7:01.0,Eric Snow,CLE,False,2-pointer,1,10-6,'TOR',leads
531,531,531,200612060CLE,24.5,4.7,1st quarter,6:58.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,10-6,'TOR',leads
532,532,532,200612060CLE,29.9,5.5,1st quarter,6:47.0,Drew Gooden,CLE,False,2-pointer,6,10-6,'TOR',leads
533,533,533,200612060CLE,7.1,3.9,1st quarter,5:59.0,LeBron James,CLE,False,2-pointer,17,10-8,'TOR',leads
534,534,534,200612060CLE,25.0,5.2,1st quarter,4:05.0,Donyell Marshall,CLE,False,2-pointer,1,10-14,'TOR',trails
535,535,535,200612060CLE,23.7,5.0,1st quarter,3:40.0,Donyell Marshall,CLE,True,2-pointer,0,12-17,'TOR',trails
536,536,536,200612060CLE,25.5,26.5,1st quarter,3:11.0,LeBron James,CLE,True,2-pointer,22,14-17,'TOR',trails
537,537,537,200612060CLE,20.9,9.0,1st quarter,2:21.0,LeBron James,CLE,False,2-pointer,5,14-19,'TOR',trails
538,538,538,200612060CLE,25.0,5.5,1st quarter,1:44.0,Donyell Marshall,CLE,True,2-pointer,1,16-21,'TOR',trails
539,539,539,200612060CLE,1.8,3.9,1st quarter,1:01.0,Sasha Pavlović,CLE,False,3-pointer,22,16-23,'TOR',trails
540,540,540,200612060CLE,35.5,16.5,1st quarter,0:50.9,Damon Jones,CLE,False,2-pointer,16,16-23,'TOR',trails
541,541,541,200612060CLE,25.1,8.0,1st quarter,0:41.9,Sasha Pavlović,CLE,False,2-pointer,3,16-23,'TOR',trails
542,542,542,200612060CLE,24.8,4.1,1st quarter,0:38.2,Anderson Varejão,CLE,True,2-pointer,1,18-23,'TOR',trails
543,543,543,200612060CLE,3.8,19.0,2nd quarter,11:40.0,Sasha Pavlović,CLE,False,3-pointer,25,18-25,'TOR',trails
544,544,544,200612060CLE,38.9,25.9,2nd quarter,10:48.0,Damon Jones,CLE,True,3-pointer,26,21-25,'TOR',trails
545,545,545,200612060CLE,43.4,22.6,2nd quarter,9:56.0,Damon Jones,CLE,False,3-pointer,26,23-25,'TOR',trails
546,546,546,200612060CLE,25.3,8.3,2nd quarter,9:39.0,Zydrunas Ilgauskas,CLE,False,2-pointer,4,23-28,'TOR',trails
547,547,547,200612060CLE,24.8,4.7,2nd quarter,8:36.0,LeBron James,CLE,False,2-pointer,1,23-29,'TOR',trails
548,548,548,200612060CLE,34.8,16.5,2nd quarter,8:10.0,Anderson Varejão,CLE,False,2-pointer,16,23-31,'TOR',trails
549,549,549,200612060CLE,42.2,5.7,2nd quarter,8:00.0,Sasha Pavlović,CLE,False,2-pointer,18,23-31,'TOR',trails
550,550,550,200612060CLE,44.2,20.6,2nd quarter,7:09.0,Damon Jones,CLE,False,3-pointer,26,23-33,'TOR',trails
551,551,551,200612060CLE,17.4,31.0,2nd quarter,6:36.0,LeBron James,CLE,True,3-pointer,27,26-33,'TOR',trails
552,552,552,200612060CLE,23.7,5.5,2nd quarter,6:10.0,LeBron James,CLE,True,2-pointer,1,28-33,'TOR',trails
553,553,553,200612060CLE,1.3,5.7,2nd quarter,5:30.0,Donyell Marshall,CLE,False,3-pointer,23,28-35,'TOR',trails
554,554,554,200612060CLE,1.3,4.5,2nd quarter,4:46.0,Damon Jones,CLE,True,3-pointer,23,31-37,'TOR',trails
555,555,555,200612060CLE,48.1,11.6,2nd quarter,4:14.0,Daniel Gibson,CLE,True,3-pointer,25,34-37,'TOR',trails
556,556,556,200612060CLE,25.1,4.5,2nd quarter,3:34.0,Daniel Gibson,CLE,True,2-pointer,1,36-37,'TOR',trails
557,557,557,200612060CLE,24.8,4.7,2nd quarter,2:51.0,Daniel Gibson,CLE,True,2-pointer,1,38-39,'TOR',trails
558,558,558,200612060CLE,3.8,18.7,2nd quarter,2:06.0,Damon Jones,CLE,False,3-pointer,24,38-41,'TOR',trails
559,559,559,200612060CLE,32.2,8.3,2nd quarter,1:36.0,LeBron James,CLE,True,2-pointer,9,40-41,'TOR',trails
560,560,560,200612060CLE,22.9,7.3,2nd quarter,1:05.0,LeBron James,CLE,True,2-pointer,3,42-43,'TOR',trails
561,561,561,200612060CLE,25.0,4.9,2nd quarter,0:03.9,Daniel Gibson,CLE,False,2-pointer,1,44-47,'TOR',trails
562,562,562,200612060CLE,25.3,4.4,2nd quarter,0:01.0,Drew Gooden,CLE,False,2-pointer,1,44-47,'TOR',trails
563,563,563,200612060CLE,8.4,16.2,3rd quarter,11:08.0,LeBron James,CLE,False,2-pointer,19,44-49,'TOR',trails
564,564,564,200612060CLE,43.4,24.9,3rd quarter,10:45.0,Daniel Gibson,CLE,True,3-pointer,28,47-51,'TOR',trails
565,565,565,200612060CLE,25.3,5.2,3rd quarter,10:06.0,Eric Snow,CLE,True,2-pointer,1,49-53,'TOR',trails
566,566,566,200612060CLE,15.8,17.3,3rd quarter,9:23.0,LeBron James,CLE,False,2-pointer,15,49-55,'TOR',trails
567,567,567,200612060CLE,46.8,18.3,3rd quarter,8:54.0,Daniel Gibson,CLE,False,3-pointer,26,49-55,'TOR',trails
568,568,568,200612060CLE,13.2,17.3,3rd quarter,8:37.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,51-55,'TOR',trails
569,569,569,200612060CLE,39.3,19.0,3rd quarter,7:22.0,Eric Snow,CLE,False,2-pointer,21,52-59,'TOR',trails
570,570,570,200612060CLE,16.0,20.1,3rd quarter,7:02.0,Drew Gooden,CLE,False,2-pointer,17,52-59,'TOR',trails
571,571,571,200612060CLE,25.0,5.2,3rd quarter,6:27.0,Eric Snow,CLE,True,2-pointer,1,54-61,'TOR',trails
572,572,572,200612060CLE,24.0,4.7,3rd quarter,5:51.0,LeBron James,CLE,True,2-pointer,0,56-61,'TOR',trails
573,573,573,200612060CLE,10.4,13.2,3rd quarter,5:10.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,58-61,'TOR',trails
574,574,574,200612060CLE,33.8,23.3,3rd quarter,4:28.0,Daniel Gibson,CLE,False,2-pointer,21,58-61,'TOR',trails
575,575,575,200612060CLE,47.8,3.7,3rd quarter,3:51.0,Donyell Marshall,CLE,True,3-pointer,24,61-63,'TOR',trails
576,576,576,200612060CLE,24.8,5.0,3rd quarter,3:30.0,Donyell Marshall,CLE,True,2-pointer,1,63-63,'TOR',tied
577,577,577,200612060CLE,24.5,4.9,3rd quarter,2:56.0,Eric Snow,CLE,True,2-pointer,1,65-63,'TOR',leads
578,578,578,200612060CLE,15.3,19.0,3rd quarter,2:28.0,Daniel Gibson,CLE,False,2-pointer,16,65-63,'TOR',leads
579,579,579,200612060CLE,32.4,4.5,3rd quarter,1:52.0,Donyell Marshall,CLE,False,2-pointer,8,65-65,'TOR',tied
580,580,580,200612060CLE,12.2,12.6,3rd quarter,1:35.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,65-65,'TOR',tied
581,581,581,200612060CLE,9.4,24.1,3rd quarter,1:00.0,LeBron James,CLE,False,3-pointer,24,65-67,'TOR',trails
582,582,582,200612060CLE,18.4,4.2,3rd quarter,0:33.9,Anderson Varejão,CLE,False,2-pointer,6,65-67,'TOR',trails
583,583,583,200612060CLE,48.0,12.6,3rd quarter,0:00.3,Daniel Gibson,CLE,True,3-pointer,25,68-67,'TOR',leads
584,584,584,200612060CLE,28.3,7.3,4th quarter,11:17.0,Eric Snow,CLE,True,2-pointer,5,70-69,'TOR',leads
585,585,585,200612060CLE,22.7,7.3,4th quarter,10:47.0,Donyell Marshall,CLE,True,2-pointer,3,72-69,'TOR',leads
586,586,586,200612060CLE,45.3,20.1,4th quarter,10:14.0,Damon Jones,CLE,False,3-pointer,26,72-69,'TOR',leads
587,587,587,200612060CLE,41.7,25.1,4th quarter,9:05.0,Donyell Marshall,CLE,False,3-pointer,27,73-72,'TOR',leads
588,588,588,200612060CLE,24.0,5.0,4th quarter,8:38.0,Anderson Varejão,CLE,False,2-pointer,0,73-74,'TOR',trails
589,589,589,200612060CLE,45.7,20.1,4th quarter,8:26.0,Daniel Gibson,CLE,False,3-pointer,26,73-74,'TOR',trails
590,590,590,200612060CLE,19.9,11.4,4th quarter,7:46.0,Eric Snow,CLE,True,2-pointer,8,75-74,'TOR',leads
591,591,591,200612060CLE,30.9,9.9,4th quarter,6:30.0,Donyell Marshall,CLE,False,2-pointer,8,75-78,'TOR',trails
592,592,592,200612060CLE,24.1,4.9,4th quarter,6:27.0,Donyell Marshall,CLE,True,2-pointer,0,77-78,'TOR',trails
593,593,593,200612060CLE,18.8,9.0,4th quarter,5:51.0,Eric Snow,CLE,False,2-pointer,7,77-80,'TOR',trails
594,594,594,200612060CLE,24.0,5.0,4th quarter,5:28.0,Anderson Varejão,CLE,False,2-pointer,0,77-82,'TOR',trails
595,595,595,200612060CLE,24.8,5.0,4th quarter,5:24.0,Anderson Varejão,CLE,False,2-pointer,1,77-82,'TOR',trails
596,596,596,200612060CLE,47.3,4.1,4th quarter,5:00.0,Damon Jones,CLE,True,3-pointer,23,80-84,'TOR',trails
597,597,597,200612060CLE,2.0,4.9,4th quarter,4:20.0,Donyell Marshall,CLE,True,3-pointer,22,83-84,'TOR',trails
598,598,598,200612060CLE,24.6,4.7,4th quarter,3:42.0,Anderson Varejão,CLE,True,2-pointer,1,85-84,'TOR',leads
599,599,599,200612060CLE,48.1,5.8,4th quarter,3:18.0,Damon Jones,CLE,False,3-pointer,24,85-84,'TOR',leads
600,600,600,200612060CLE,24.8,4.7,4th quarter,2:51.0,LeBron James,CLE,True,2-pointer,1,87-84,'TOR',leads
601,601,601,200612060CLE,24.5,4.7,4th quarter,2:09.0,LeBron James,CLE,True,2-pointer,1,90-84,'TOR',leads
602,602,602,200612060CLE,39.6,25.6,4th quarter,1:36.0,Donyell Marshall,CLE,False,3-pointer,26,90-86,'TOR',leads
603,603,603,200612060CLE,23.7,29.7,4th quarter,0:17.9,Donyell Marshall,CLE,True,3-pointer,25,93-89,'TOR',leads
604,604,604,200612060DEN,3.3,22.1,1st quarter,11:15.0,Josh Smith,ATL,True,3-pointer,27,3-0,'DEN',leads
605,605,605,200612060DEN,19.1,10.1,1st quarter,10:51.0,Josh Smith,ATL,False,2-pointer,7,3-0,'DEN',leads
606,606,606,200612060DEN,24.0,5.0,1st quarter,10:49.0,Lorenzen Wright,ATL,True,2-pointer,0,5-0,'DEN',leads
607,607,607,200612060DEN,5.4,9.0,1st quarter,10:18.0,Shelden Williams,ATL,False,2-pointer,19,5-2,'DEN',leads
608,608,608,200612060DEN,32.0,20.8,1st quarter,10:13.0,Joe Johnson,ATL,True,2-pointer,18,7-2,'DEN',leads
609,609,609,200612060DEN,22.7,10.6,1st quarter,9:49.0,Joe Johnson,ATL,True,2-pointer,6,9-4,'DEN',leads
610,610,610,200612060DEN,24.0,5.0,1st quarter,9:23.0,Lorenzen Wright,ATL,False,2-pointer,0,9-4,'DEN',leads
611,611,611,200612060DEN,10.0,17.0,1st quarter,8:52.0,Tyronn Lue,ATL,False,2-pointer,18,9-7,'DEN',leads
612,612,612,200612060DEN,44.5,4.7,1st quarter,8:16.0,Josh Smith,ATL,False,2-pointer,21,9-9,'DEN',tied
613,613,613,200612060DEN,19.4,25.2,1st quarter,7:40.0,Tyronn Lue,ATL,False,2-pointer,21,9-9,'DEN',tied
614,614,614,200612060DEN,24.1,11.1,1st quarter,7:06.0,Joe Johnson,ATL,True,2-pointer,6,11-11,'DEN',tied
615,615,615,200612060DEN,30.2,8.6,1st quarter,6:05.0,Solomon Jones,ATL,False,2-pointer,7,11-13,'DEN',trails
