,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,201403270HOU,24.2,3.9,4th quarter,0:39.0,Brandon Davies,PHI,False,2-pointer,1,97-120,'HOU',trails
414,414,414,201403270HOU,27.4,3.9,1st quarter,11:21.0,Terrence Jones,HOU,False,2-pointer,4,0-2,'HOU',trails
415,415,415,201403270HOU,1.0,7.0,1st quarter,11:09.0,Patrick Beverley,HOU,True,3-pointer,23,3-2,'HOU',leads
416,416,416,201403270HOU,23.3,3.4,1st quarter,10:44.0,Chandler Parsons,HOU,True,2-pointer,1,5-2,'HOU',leads
417,417,417,201403270HOU,26.3,4.2,1st quarter,10:06.0,Dwight Howard,HOU,True,2-pointer,3,7-2,'HOU',leads
418,418,418,201403270HOU,15.3,25.7,1st quarter,9:41.0,James Harden,HOU,True,3-pointer,24,10-2,'HOU',leads
419,419,419,201403270HOU,21.9,7.2,1st quarter,9:06.0,Terrence Jones,HOU,False,2-pointer,5,10-2,'HOU',leads
420,420,420,201403270HOU,33.7,25.5,1st quarter,8:55.0,Terrence Jones,HOU,False,3-pointer,25,10-2,'HOU',leads
421,421,421,201403270HOU,47.1,3.3,1st quarter,8:27.0,Patrick Beverley,HOU,False,3-pointer,23,10-2,'HOU',leads
422,422,422,201403270HOU,24.1,3.0,1st quarter,8:15.0,Terrence Jones,HOU,True,2-pointer,0,12-4,'HOU',leads
423,423,423,201403270HOU,37.6,22.8,1st quarter,6:53.0,Chandler Parsons,HOU,False,3-pointer,24,16-10,'HOU',leads
424,424,424,201403270HOU,47.4,4.2,1st quarter,6:16.0,James Harden,HOU,False,3-pointer,23,16-13,'HOU',leads
425,425,425,201403270HOU,24.0,3.3,1st quarter,5:16.0,Chandler Parsons,HOU,True,2-pointer,0,20-13,'HOU',leads
426,426,426,201403270HOU,21.7,3.9,1st quarter,4:47.0,Terrence Jones,HOU,False,2-pointer,2,20-15,'HOU',leads
427,427,427,201403270HOU,25.8,2.7,1st quarter,4:17.0,Chandler Parsons,HOU,True,2-pointer,2,22-17,'HOU',leads
428,428,428,201403270HOU,24.4,5.3,1st quarter,3:49.0,James Harden,HOU,False,2-pointer,2,22-17,'HOU',leads
429,429,429,201403270HOU,24.4,3.9,1st quarter,3:48.0,Terrence Jones,HOU,True,2-pointer,1,24-17,'HOU',leads
430,430,430,201403270HOU,24.4,3.4,1st quarter,3:30.0,James Harden,HOU,True,2-pointer,1,26-17,'HOU',leads
431,431,431,201403270HOU,21.6,28.5,1st quarter,3:03.0,James Harden,HOU,False,3-pointer,26,26-17,'HOU',leads
432,432,432,201403270HOU,23.8,3.3,1st quarter,3:01.0,Terrence Jones,HOU,True,2-pointer,0,28-17,'HOU',leads
433,433,433,201403270HOU,24.0,3.3,1st quarter,2:21.0,Dwight Howard,HOU,True,2-pointer,0,30-18,'HOU',leads
434,434,434,201403270HOU,37.6,17.3,1st quarter,1:37.0,James Harden,HOU,True,2-pointer,20,32-21,'HOU',leads
435,435,435,201403270HOU,21.7,4.2,1st quarter,1:19.0,James Harden,HOU,True,2-pointer,3,34-21,'HOU',leads
436,436,436,201403270HOU,38.7,22.4,1st quarter,0:32.0,James Harden,HOU,False,3-pointer,24,35-24,'HOU',leads
437,437,437,201403270HOU,21.3,27.2,2nd quarter,11:11.0,Donatas Motiejūnas,HOU,False,3-pointer,24,35-31,'HOU',leads
438,438,438,201403270HOU,17.8,27.6,2nd quarter,10:44.0,Jeremy Lin,HOU,False,3-pointer,25,35-31,'HOU',leads
439,439,439,201403270HOU,27.2,23.3,2nd quarter,9:53.0,Jordan Hamilton,HOU,False,2-pointer,21,35-31,'HOU',leads
440,440,440,201403270HOU,24.2,7.4,2nd quarter,9:27.0,Jeremy Lin,HOU,False,2-pointer,4,35-33,'HOU',leads
441,441,441,201403270HOU,21.9,3.1,2nd quarter,9:27.0,Ömer Aşık,HOU,True,2-pointer,2,37-33,'HOU',leads
442,442,442,201403270HOU,24.9,5.6,2nd quarter,9:04.0,Chandler Parsons,HOU,False,2-pointer,3,37-35,'HOU',leads
443,443,443,201403270HOU,2.7,15.4,2nd quarter,8:56.0,Jordan Hamilton,HOU,True,3-pointer,25,40-35,'HOU',leads
444,444,444,201403270HOU,19.7,10.1,2nd quarter,8:27.0,Jeremy Lin,HOU,False,2-pointer,8,40-37,'HOU',leads
445,445,445,201403270HOU,9.4,23.1,2nd quarter,7:40.0,Jordan Hamilton,HOU,False,3-pointer,25,40-39,'HOU',leads
446,446,446,201403270HOU,9.9,24.7,2nd quarter,7:22.0,Chandler Parsons,HOU,True,3-pointer,26,43-39,'HOU',leads
447,447,447,201403270HOU,24.7,4.4,2nd quarter,6:44.0,Terrence Jones,HOU,False,2-pointer,2,43-41,'HOU',leads
448,448,448,201403270HOU,24.0,3.1,2nd quarter,5:59.0,Dwight Howard,HOU,True,2-pointer,0,45-43,'HOU',leads
449,449,449,201403270HOU,28.3,3.4,2nd quarter,5:23.0,James Harden,HOU,False,2-pointer,4,45-43,'HOU',leads
450,450,450,201403270HOU,33.2,9.1,2nd quarter,4:40.0,Chandler Parsons,HOU,False,2-pointer,11,45-43,'HOU',leads
451,451,451,201403270HOU,24.1,4.1,2nd quarter,4:31.0,James Harden,HOU,True,2-pointer,1,47-43,'HOU',leads
452,452,452,201403270HOU,24.9,3.0,2nd quarter,4:15.0,Dwight Howard,HOU,True,2-pointer,1,49-43,'HOU',leads
453,453,453,201403270HOU,6.6,21.4,2nd quarter,3:41.0,Isaiah Canaan,HOU,True,3-pointer,25,52-46,'HOU',leads
454,454,454,201403270HOU,23.2,5.3,2nd quarter,3:01.0,James Harden,HOU,True,2-pointer,2,54-46,'HOU',leads
455,455,455,201403270HOU,22.9,5.6,2nd quarter,1:26.0,Isaiah Canaan,HOU,False,2-pointer,3,56-48,'HOU',leads
456,456,456,201403270HOU,24.7,3.7,2nd quarter,1:25.0,Dwight Howard,HOU,True,2-pointer,1,58-48,'HOU',leads
457,457,457,201403270HOU,24.0,4.4,2nd quarter,1:00.0,James Harden,HOU,True,2-pointer,1,61-48,'HOU',leads
458,458,458,201403270HOU,24.1,3.1,2nd quarter,0:18.0,Isaiah Canaan,HOU,True,2-pointer,0,63-48,'HOU',leads
459,459,459,201403270HOU,27.6,28.5,2nd quarter,0:00.0,James Harden,HOU,False,3-pointer,26,63-49,'HOU',leads
460,460,460,201403270HOU,23.0,2.7,3rd quarter,11:27.0,Dwight Howard,HOU,True,2-pointer,1,65-51,'HOU',leads
461,461,461,201403270HOU,26.6,4.7,3rd quarter,11:01.0,Chandler Parsons,HOU,False,2-pointer,3,65-51,'HOU',leads
462,462,462,201403270HOU,20.0,5.6,3rd quarter,10:35.0,Terrence Jones,HOU,True,2-pointer,5,67-53,'HOU',leads
463,463,463,201403270HOU,24.0,3.3,3rd quarter,9:46.0,Chandler Parsons,HOU,True,2-pointer,0,71-53,'HOU',leads
464,464,464,201403270HOU,1.1,8.5,3rd quarter,9:29.0,Jeremy Lin,HOU,True,3-pointer,24,74-56,'HOU',leads
465,465,465,201403270HOU,41.1,10.4,3rd quarter,8:19.0,Jeremy Lin,HOU,True,2-pointer,19,78-61,'HOU',leads
466,466,466,201403270HOU,24.2,3.6,3rd quarter,8:04.0,Terrence Jones,HOU,True,2-pointer,1,80-61,'HOU',leads
467,467,467,201403270HOU,12.0,13.5,3rd quarter,7:17.0,James Harden,HOU,False,2-pointer,16,80-61,'HOU',leads
468,468,468,201403270HOU,24.0,6.4,3rd quarter,6:44.0,Terrence Jones,HOU,False,2-pointer,3,80-62,'HOU',leads
469,469,469,201403270HOU,24.1,3.1,3rd quarter,6:37.0,Terrence Jones,HOU,True,2-pointer,0,82-62,'HOU',leads
470,470,470,201403270HOU,31.0,26.1,3rd quarter,6:11.0,Chandler Parsons,HOU,False,3-pointer,24,82-65,'HOU',leads
471,471,471,201403270HOU,24.1,3.1,3rd quarter,5:53.0,Chandler Parsons,HOU,True,2-pointer,0,84-65,'HOU',leads
472,472,472,201403270HOU,24.4,3.3,3rd quarter,5:34.0,Jeremy Lin,HOU,True,2-pointer,1,86-65,'HOU',leads
473,473,473,201403270HOU,23.5,2.8,3rd quarter,5:03.0,Terrence Jones,HOU,True,2-pointer,1,88-68,'HOU',leads
474,474,474,201403270HOU,24.4,4.1,3rd quarter,4:52.0,Jeremy Lin,HOU,False,2-pointer,1,88-68,'HOU',leads
475,475,475,201403270HOU,24.6,4.1,3rd quarter,4:25.0,Terrence Jones,HOU,True,2-pointer,1,90-71,'HOU',leads
476,476,476,201403270HOU,21.1,27.1,3rd quarter,4:00.0,James Harden,HOU,True,3-pointer,24,93-71,'HOU',leads
477,477,477,201403270HOU,24.9,29.8,3rd quarter,2:49.0,James Harden,HOU,True,3-pointer,27,100-73,'HOU',leads
478,478,478,201403270HOU,43.2,21.6,3rd quarter,2:13.0,Terrence Jones,HOU,False,3-pointer,27,100-73,'HOU',leads
479,479,479,201403270HOU,13.7,27.9,3rd quarter,0:46.0,James Harden,HOU,False,3-pointer,27,100-79,'HOU',leads
480,480,480,201403270HOU,13.1,25.5,3rd quarter,0:27.0,Isaiah Canaan,HOU,False,3-pointer,25,100-80,'HOU',leads
481,481,481,201403270HOU,24.2,4.5,3rd quarter,0:01.0,Isaiah Canaan,HOU,False,2-pointer,2,100-80,'HOU',leads
482,482,482,201403270HOU,20.0,12.6,4th quarter,11:17.0,Donatas Motiejūnas,HOU,True,2-pointer,10,102-80,'HOU',leads
483,483,483,201403270HOU,26.3,4.4,4th quarter,10:38.0,Jeremy Lin,HOU,True,2-pointer,3,104-80,'HOU',leads
484,484,484,201403270HOU,21.4,4.9,4th quarter,10:00.0,Omri Casspi,HOU,False,2-pointer,3,104-82,'HOU',leads
485,485,485,201403270HOU,24.1,28.2,4th quarter,9:32.0,Donatas Motiejūnas,HOU,False,3-pointer,25,104-85,'HOU',leads
486,486,486,201403270HOU,14.7,26.8,4th quarter,8:46.0,Chandler Parsons,HOU,True,3-pointer,26,107-85,'HOU',leads
487,487,487,201403270HOU,24.7,3.7,4th quarter,8:12.0,Chandler Parsons,HOU,False,2-pointer,1,107-85,'HOU',leads
488,488,488,201403270HOU,25.6,3.8,4th quarter,7:58.0,Donatas Motiejūnas,HOU,False,2-pointer,2,107-85,'HOU',leads
489,489,489,201403270HOU,25.6,3.8,4th quarter,7:57.0,Donatas Motiejūnas,HOU,True,2-pointer,2,109-85,'HOU',leads
490,490,490,201403270HOU,29.4,5.5,4th quarter,7:22.0,Ömer Aşık,HOU,False,2-pointer,6,109-87,'HOU',leads
491,491,491,201403270HOU,25.2,7.4,4th quarter,6:47.0,Chandler Parsons,HOU,False,2-pointer,5,109-87,'HOU',leads
492,492,492,201403270HOU,29.6,6.9,4th quarter,6:15.0,Omri Casspi,HOU,True,2-pointer,7,111-89,'HOU',leads
493,493,493,201403270HOU,11.2,18.3,4th quarter,5:40.0,Omri Casspi,HOU,False,2-pointer,20,113-89,'HOU',leads
494,494,494,201403270HOU,3.6,5.6,4th quarter,5:34.0,Donatas Motiejūnas,HOU,True,2-pointer,21,115-89,'HOU',leads
495,495,495,201403270HOU,24.9,3.0,4th quarter,5:09.0,Omri Casspi,HOU,False,2-pointer,1,115-91,'HOU',leads
496,496,496,201403270HOU,24.2,2.5,4th quarter,4:57.0,Jeremy Lin,HOU,False,2-pointer,1,115-91,'HOU',leads
497,497,497,201403270HOU,26.3,5.2,4th quarter,4:07.0,Ömer Aşık,HOU,False,2-pointer,3,118-96,'HOU',leads
498,498,498,201403270HOU,22.7,4.9,4th quarter,3:29.0,Donatas Motiejūnas,HOU,False,2-pointer,2,118-96,'HOU',leads
499,499,499,201403270HOU,31.5,6.0,4th quarter,3:03.0,Jordan Hamilton,HOU,False,2-pointer,8,118-96,'HOU',leads
500,500,500,201403270HOU,13.5,6.9,4th quarter,2:26.0,Ömer Aşık,HOU,True,2-pointer,11,120-96,'HOU',leads
501,501,501,201403270HOU,41.0,21.9,4th quarter,1:23.0,Isaiah Canaan,HOU,False,3-pointer,25,120-97,'HOU',leads
502,502,502,201403270HOU,40.8,21.1,4th quarter,0:51.0,Jordan Hamilton,HOU,False,3-pointer,25,120-97,'HOU',leads
503,503,503,201403270HOU,4.4,6.9,4th quarter,0:26.0,Omri Casspi,HOU,False,2-pointer,20,120-97,'HOU',leads
504,504,504,201403270MIL,39.1,7.7,1st quarter,11:18.0,Chris Kaman,LAL,False,2-pointer,16,0-2,'LAL',trails
505,505,505,201403270MIL,27.1,7.1,1st quarter,11:14.0,Jordan Hill,LAL,True,2-pointer,5,2-2,'LAL',tied
506,506,506,201403270MIL,15.1,15.1,1st quarter,10:38.0,Jordan Hill,LAL,False,2-pointer,15,2-4,'LAL',trails
507,507,507,201403270MIL,13.9,9.0,1st quarter,10:33.0,Jordan Hill,LAL,False,2-pointer,12,2-4,'LAL',trails
508,508,508,201403270MIL,0.0,1.9,1st quarter,9:38.0,Wesley Johnson,LAL,False,3-pointer,24,3-6,'LAL',trails
509,509,509,201403270MIL,-0.3,2.2,1st quarter,8:54.0,Jodie Meeks,LAL,False,3-pointer,24,3-8,'LAL',trails
510,510,510,201403270MIL,23.3,3.4,1st quarter,8:52.0,Jordan Hill,LAL,True,2-pointer,1,5-8,'LAL',trails
511,511,511,201403270MIL,31.0,16.2,1st quarter,8:14.0,Chris Kaman,LAL,True,2-pointer,15,7-11,'LAL',trails
512,512,512,201403270MIL,37.2,4.9,1st quarter,7:14.0,Chris Kaman,LAL,True,2-pointer,13,9-15,'LAL',trails
513,513,513,201403270MIL,-0.3,6.4,1st quarter,6:56.0,Jodie Meeks,LAL,True,3-pointer,25,12-15,'LAL',trails
514,514,514,201403270MIL,35.9,11.6,1st quarter,6:22.0,Chris Kaman,LAL,True,2-pointer,15,14-15,'LAL',trails
515,515,515,201403270MIL,44.4,16.7,1st quarter,5:31.0,Kendall Marshall,LAL,False,3-pointer,25,14-17,'LAL',trails
516,516,516,201403270MIL,23.5,3.0,1st quarter,5:28.0,Jordan Hill,LAL,True,2-pointer,1,16-17,'LAL',trails
517,517,517,201403270MIL,22.7,4.1,1st quarter,4:57.0,Jordan Hill,LAL,True,2-pointer,2,18-17,'LAL',leads
518,518,518,201403270MIL,11.8,2.2,1st quarter,4:22.0,Chris Kaman,LAL,False,2-pointer,12,18-17,'LAL',leads
519,519,519,201403270MIL,7.2,24.1,1st quarter,3:56.0,Jodie Meeks,LAL,True,3-pointer,27,21-17,'LAL',leads
520,520,520,201403270MIL,23.5,3.6,1st quarter,3:36.0,Jodie Meeks,LAL,False,2-pointer,1,21-17,'LAL',leads
521,521,521,201403270MIL,23.3,3.0,1st quarter,3:13.0,Wesley Johnson,LAL,True,2-pointer,1,23-19,'LAL',leads
522,522,522,201403270MIL,43.2,5.2,1st quarter,2:40.0,Xavier Henry,LAL,True,2-pointer,19,26-19,'LAL',leads
523,523,523,201403270MIL,23.2,3.0,1st quarter,1:58.0,Xavier Henry,LAL,True,2-pointer,1,28-19,'LAL',leads
524,524,524,201403270MIL,37.5,8.5,1st quarter,0:39.0,Robert Sacre,LAL,True,2-pointer,15,30-25,'LAL',leads
525,525,525,201403270MIL,23.0,29.1,1st quarter,0:05.0,Nick Young,LAL,False,3-pointer,26,30-26,'LAL',leads
526,526,526,201403270MIL,4.7,18.6,1st quarter,0:01.0,Xavier Henry,LAL,False,3-pointer,25,30-26,'LAL',leads
527,527,527,201403270MIL,23.6,3.1,2nd quarter,11:27.0,Kent Bazemore,LAL,False,2-pointer,0,30-28,'LAL',leads
528,528,528,201403270MIL,23.8,3.9,2nd quarter,11:21.0,Nick Young,LAL,True,2-pointer,1,32-28,'LAL',leads
529,529,529,201403270MIL,23.2,3.1,2nd quarter,10:52.0,Kent Bazemore,LAL,True,2-pointer,1,34-28,'LAL',leads
530,530,530,201403270MIL,6.6,11.0,2nd quarter,10:13.0,Nick Young,LAL,True,2-pointer,19,36-30,'LAL',leads
531,531,531,201403270MIL,23.5,2.7,2nd quarter,9:36.0,Kent Bazemore,LAL,False,2-pointer,1,36-30,'LAL',leads
532,532,532,201403270MIL,14.8,28.5,2nd quarter,9:15.0,Nick Young,LAL,True,3-pointer,27,39-30,'LAL',leads
533,533,533,201403270MIL,32.6,8.6,2nd quarter,8:05.0,Ryan Kelly,LAL,False,2-pointer,10,39-32,'LAL',leads
534,534,534,201403270MIL,44.4,1.3,2nd quarter,7:58.0,Xavier Henry,LAL,False,2-pointer,20,39-32,'LAL',leads
535,535,535,201403270MIL,23.6,2.8,2nd quarter,7:14.0,Kent Bazemore,LAL,True,2-pointer,0,41-35,'LAL',leads
536,536,536,201403270MIL,18.1,4.7,2nd quarter,6:31.0,Xavier Henry,LAL,False,2-pointer,6,41-37,'LAL',leads
537,537,537,201403270MIL,19.2,3.7,2nd quarter,5:14.0,Chris Kaman,LAL,False,2-pointer,5,43-43,'LAL',tied
538,538,538,201403270MIL,23.8,3.0,2nd quarter,4:50.0,Jodie Meeks,LAL,False,2-pointer,0,43-43,'LAL',tied
539,539,539,201403270MIL,23.5,1.9,2nd quarter,4:48.0,Jordan Hill,LAL,False,2-pointer,1,43-43,'LAL',tied
540,540,540,201403270MIL,22.1,1.9,2nd quarter,3:54.0,Chris Kaman,LAL,False,2-pointer,2,43-47,'LAL',trails
541,541,541,201403270MIL,23.5,3.0,2nd quarter,3:18.0,Kendall Marshall,LAL,True,2-pointer,1,45-49,'LAL',trails
542,542,542,201403270MIL,7.4,11.6,2nd quarter,2:44.0,Kendall Marshall,LAL,False,2-pointer,19,45-51,'LAL',trails
543,543,543,201403270MIL,23.6,3.0,2nd quarter,2:43.0,Jordan Hill,LAL,True,2-pointer,0,47-51,'LAL',trails
544,544,544,201403270MIL,38.4,2.8,2nd quarter,2:08.0,Chris Kaman,LAL,False,2-pointer,14,47-51,'LAL',trails
545,545,545,201403270MIL,23.6,3.3,2nd quarter,1:37.0,Jodie Meeks,LAL,False,2-pointer,1,47-53,'LAL',trails
546,546,546,201403270MIL,24.0,2.8,2nd quarter,1:33.0,Jordan Hill,LAL,True,2-pointer,0,49-53,'LAL',trails
547,547,547,201403270MIL,23.6,17.0,2nd quarter,0:56.0,Chris Kaman,LAL,True,2-pointer,14,51-55,'LAL',trails
548,548,548,201403270MIL,28.5,3.3,2nd quarter,0:30.0,Chris Kaman,LAL,False,2-pointer,5,51-55,'LAL',trails
549,549,549,201403270MIL,23.3,2.4,2nd quarter,0:29.0,Jordan Hill,LAL,True,2-pointer,1,53-55,'LAL',trails
550,550,550,201403270MIL,23.5,3.0,3rd quarter,11:20.0,Chris Kaman,LAL,True,2-pointer,1,55-57,'LAL',trails
551,551,551,201403270MIL,27.7,20.3,3rd quarter,10:43.0,Kendall Marshall,LAL,False,2-pointer,18,55-59,'LAL',trails
552,552,552,201403270MIL,24.0,3.3,3rd quarter,10:13.0,Kendall Marshall,LAL,False,2-pointer,0,55-61,'LAL',trails
553,553,553,201403270MIL,23.0,2.7,3rd quarter,10:11.0,Chris Kaman,LAL,True,2-pointer,1,57-61,'LAL',trails
554,554,554,201403270MIL,33.4,25.7,3rd quarter,9:28.0,Kendall Marshall,LAL,True,3-pointer,25,60-63,'LAL',trails
555,555,555,201403270MIL,23.8,2.4,3rd quarter,8:45.0,Jordan Hill,LAL,True,2-pointer,1,62-65,'LAL',trails
556,556,556,201403270MIL,31.3,27.2,3rd quarter,8:07.0,Jodie Meeks,LAL,False,3-pointer,25,62-65,'LAL',trails
557,557,557,201403270MIL,23.5,2.7,3rd quarter,6:51.0,Jordan Hill,LAL,True,2-pointer,1,64-69,'LAL',trails
558,558,558,201403270MIL,22.9,3.1,3rd quarter,5:48.0,Kent Bazemore,LAL,True,2-pointer,1,68-72,'LAL',trails
559,559,559,201403270MIL,5.5,21.1,3rd quarter,5:24.0,Xavier Henry,LAL,False,3-pointer,26,68-74,'LAL',trails
560,560,560,201403270MIL,29.8,6.0,3rd quarter,4:34.0,Robert Sacre,LAL,True,2-pointer,7,70-75,'LAL',trails
561,561,561,201403270MIL,23.5,19.8,3rd quarter,4:00.0,Nick Young,LAL,True,2-pointer,17,72-75,'LAL',trails
562,562,562,201403270MIL,23.6,3.0,3rd quarter,3:10.0,Ryan Kelly,LAL,True,2-pointer,0,74-75,'LAL',trails
563,563,563,201403270MIL,-0.3,2.2,3rd quarter,1:46.0,Nick Young,LAL,False,3-pointer,24,77-79,'LAL',trails
564,564,564,201403270MIL,19.5,4.4,3rd quarter,0:56.0,Robert Sacre,LAL,True,2-pointer,5,79-83,'LAL',trails
565,565,565,201403270MIL,23.3,3.0,3rd quarter,0:06.0,Kent Bazemore,LAL,False,2-pointer,1,80-87,'LAL',trails
566,566,566,201403270MIL,28.7,28.4,3rd quarter,0:01.0,Xavier Henry,LAL,False,3-pointer,26,80-87,'LAL',trails
567,567,567,201403270MIL,22.4,4.2,4th quarter,11:48.0,Nick Young,LAL,False,2-pointer,2,80-87,'LAL',trails
568,568,568,201403270MIL,17.3,17.8,4th quarter,11:16.0,Nick Young,LAL,False,2-pointer,16,80-89,'LAL',trails
569,569,569,201403270MIL,23.3,4.7,4th quarter,10:47.0,Xavier Henry,LAL,False,2-pointer,2,80-91,'LAL',trails
570,570,570,201403270MIL,9.1,1.4,4th quarter,10:16.0,Nick Young,LAL,False,2-pointer,15,80-91,'LAL',trails
571,571,571,201403270MIL,38.6,24.3,4th quarter,9:42.0,Ryan Kelly,LAL,False,3-pointer,26,80-91,'LAL',trails
572,572,572,201403270MIL,24.0,2.7,4th quarter,9:12.0,Jodie Meeks,LAL,True,2-pointer,0,82-91,'LAL',trails
573,573,573,201403270MIL,15.3,5.3,4th quarter,8:06.0,Robert Sacre,LAL,False,2-pointer,9,84-94,'LAL',trails
574,574,574,201403270MIL,22.3,3.4,4th quarter,8:02.0,Jordan Hill,LAL,True,2-pointer,2,86-94,'LAL',trails
575,575,575,201403270MIL,3.1,18.9,4th quarter,7:18.0,Jodie Meeks,LAL,False,3-pointer,26,86-96,'LAL',trails
576,576,576,201403270MIL,23.2,2.0,4th quarter,6:58.0,Jordan Hill,LAL,True,2-pointer,1,88-96,'LAL',trails
577,577,577,201403270MIL,21.1,7.8,4th quarter,6:21.0,Jordan Hill,LAL,False,2-pointer,6,88-99,'LAL',trails
578,578,578,201403270MIL,23.6,3.4,4th quarter,5:24.0,Jodie Meeks,LAL,True,2-pointer,1,92-99,'LAL',trails
579,579,579,201403270MIL,9.9,1.9,4th quarter,4:38.0,Jordan Hill,LAL,True,2-pointer,14,94-99,'LAL',trails
580,580,580,201403270MIL,31.8,18.1,4th quarter,3:57.0,Robert Sacre,LAL,False,2-pointer,17,94-101,'LAL',trails
581,581,581,201403270MIL,-0.2,11.9,4th quarter,2:23.0,Nick Young,LAL,True,3-pointer,26,97-103,'LAL',trails
582,582,582,201403270MIL,19.9,5.3,4th quarter,1:47.0,Kendall Marshall,LAL,False,2-pointer,5,97-103,'LAL',trails
583,583,583,201403270MIL,5.3,11.0,4th quarter,1:44.0,Jordan Hill,LAL,True,2-pointer,20,99-103,'LAL',trails
584,584,584,201403270MIL,1.6,15.6,4th quarter,1:00.0,Nick Young,LAL,False,3-pointer,26,99-103,'LAL',trails
585,585,585,201403270MIL,39.1,23.8,4th quarter,0:17.0,Nick Young,LAL,True,3-pointer,26,102-105,'LAL',trails
586,586,586,201403270MIL,-0.3,4.5,4th quarter,0:08.0,Nick Young,LAL,False,3-pointer,24,102-107,'LAL',trails
587,587,587,201403270MIL,-0.8,9.6,4th quarter,0:02.0,Kent Bazemore,LAL,True,3-pointer,26,105-107,'LAL',trails
588,588,588,201403270MIL,-0.6,12.9,4th quarter,0:00.0,Nick Young,LAL,False,3-pointer,27,105-108,'LAL',trails
589,589,589,201403270MIL,23.0,2.8,1st quarter,11:39.0,Khris Middleton,MIL,True,2-pointer,1,2-0,'LAL',leads
590,590,590,201403270MIL,34.0,14.6,1st quarter,10:53.0,Brandon Knight,MIL,True,2-pointer,15,4-2,'LAL',leads
591,591,591,201403270MIL,23.3,2.7,1st quarter,10:27.0,Ramon Sessions,MIL,True,2-pointer,1,6-2,'LAL',leads
592,592,592,201403270MIL,23.3,3.7,1st quarter,9:33.0,Brandon Knight,MIL,False,2-pointer,1,6-3,'LAL',leads
593,593,593,201403270MIL,24.1,3.1,1st quarter,9:31.0,Zaza Pachulia,MIL,True,2-pointer,0,8-3,'LAL',leads
594,594,594,201403270MIL,1.4,17.8,1st quarter,8:28.0,Khris Middleton,MIL,True,3-pointer,27,11-5,'LAL',leads
595,595,595,201403270MIL,24.1,2.4,1st quarter,8:01.0,Brandon Knight,MIL,True,2-pointer,1,13-7,'LAL',leads
596,596,596,201403270MIL,24.0,2.8,1st quarter,7:26.0,Ramon Sessions,MIL,True,2-pointer,0,15-7,'LAL',leads
597,597,597,201403270MIL,37.2,6.0,1st quarter,6:31.0,Zaza Pachulia,MIL,False,2-pointer,14,15-12,'LAL',leads
598,598,598,201403270MIL,15.4,5.6,1st quarter,5:03.0,Khris Middleton,MIL,False,2-pointer,9,17-16,'LAL',leads
599,599,599,201403270MIL,18.8,2.7,1st quarter,4:39.0,Jeff Adrien,MIL,False,2-pointer,5,17-18,'LAL',trails
600,600,600,201403270MIL,24.0,3.7,1st quarter,4:09.0,Ramon Sessions,MIL,False,2-pointer,1,17-18,'LAL',trails
601,601,601,201403270MIL,24.0,3.6,1st quarter,3:41.0,Ramon Sessions,MIL,False,2-pointer,1,17-21,'LAL',trails
602,602,602,201403270MIL,24.2,2.7,1st quarter,3:29.0,Brandon Knight,MIL,True,2-pointer,0,19-21,'LAL',trails
603,603,603,201403270MIL,40.0,21.7,1st quarter,3:01.0,Brandon Knight,MIL,False,3-pointer,25,19-24,'LAL',trails
604,604,604,201403270MIL,-0.3,15.6,1st quarter,2:56.0,Khris Middleton,MIL,False,3-pointer,27,19-24,'LAL',trails
605,605,605,201403270MIL,46.8,12.4,1st quarter,1:36.0,Khris Middleton,MIL,True,3-pointer,25,22-28,'LAL',trails
606,606,606,201403270MIL,23.2,3.4,1st quarter,1:16.0,Khris Middleton,MIL,True,2-pointer,1,24-28,'LAL',trails
607,607,607,201403270MIL,22.1,4.4,2nd quarter,11:47.0,Ekpe Udoh,MIL,True,2-pointer,2,28-30,'LAL',trails
608,608,608,201403270MIL,23.2,2.4,2nd quarter,10:59.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,28-32,'LAL',trails
609,609,609,201403270MIL,23.5,3.1,2nd quarter,10:27.0,Ramon Sessions,MIL,True,2-pointer,1,30-34,'LAL',trails
610,610,610,201403270MIL,22.9,2.5,2nd quarter,8:58.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,32-39,'LAL',trails
611,611,611,201403270MIL,22.7,22.4,2nd quarter,8:21.0,Jeff Adrien,MIL,False,2-pointer,19,32-39,'LAL',trails
612,612,612,201403270MIL,1.9,17.9,2nd quarter,7:30.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,35-39,'LAL',trails
613,613,613,201403270MIL,23.6,2.8,2nd quarter,6:21.0,Brandon Knight,MIL,True,2-pointer,0,39-41,'LAL',trails
614,614,614,201403270MIL,22.9,3.4,2nd quarter,6:06.0,Brandon Knight,MIL,True,2-pointer,1,41-43,'LAL',trails
615,615,615,201403270MIL,23.6,3.3,2nd quarter,5:33.0,Brandon Knight,MIL,True,2-pointer,1,43-43,'LAL',tied
616,616,616,201403270MIL,3.3,2.8,2nd quarter,4:59.0,Brandon Knight,MIL,False,2-pointer,21,43-43,'LAL',tied
617,617,617,201403270MIL,24.2,2.5,2nd quarter,4:32.0,Jeff Adrien,MIL,True,2-pointer,1,45-43,'LAL',leads
