,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1309,1309,1309,201911220PHI,4.9,20.3,1st quarter,4:12.0,Tobias Harris,PHI,False,3-pointer,26,23-10,'SAS',leads
1310,1310,1310,201911220PHI,22.0,29.3,1st quarter,3:41.0,Furkan Korkmaz,PHI,False,3-pointer,26,23-12,'SAS',leads
1311,1311,1311,201911220PHI,25.3,4.0,1st quarter,3:00.0,Al Horford,PHI,False,2-pointer,1,23-14,'SAS',leads
1312,1312,1312,201911220PHI,4.9,20.8,1st quarter,2:56.0,Shake Milton,PHI,False,3-pointer,26,23-14,'SAS',leads
1313,1313,1313,201911220PHI,23.4,6.6,1st quarter,2:34.0,Shake Milton,PHI,False,2-pointer,3,23-14,'SAS',leads
1314,1314,1314,201911220PHI,35.2,26.3,1st quarter,1:58.0,Trey Burke,PHI,False,3-pointer,26,23-16,'SAS',leads
1315,1315,1315,201911220PHI,23.7,5.6,1st quarter,1:31.0,Joel Embiid,PHI,True,2-pointer,2,25-18,'SAS',leads
1316,1316,1316,201911220PHI,15.2,7.5,1st quarter,0:43.0,Joel Embiid,PHI,True,2-pointer,10,27-20,'SAS',leads
1317,1317,1317,201911220PHI,21.7,4.8,1st quarter,0:17.0,Trey Burke,PHI,True,2-pointer,3,29-22,'SAS',leads
1318,1318,1318,201911220PHI,25.3,4.2,2nd quarter,11:20.0,Mike Scott,PHI,True,2-pointer,2,31-25,'SAS',leads
1319,1319,1319,201911220PHI,29.7,23.0,2nd quarter,10:28.0,Trey Burke,PHI,False,2-pointer,21,31-25,'SAS',leads
1320,1320,1320,201911220PHI,27.3,18.8,2nd quarter,9:03.0,Trey Burke,PHI,True,2-pointer,16,34-27,'SAS',leads
1321,1321,1321,201911220PHI,25.1,3.9,2nd quarter,8:29.0,Trey Burke,PHI,False,2-pointer,1,34-27,'SAS',leads
1322,1322,1322,201911220PHI,29.9,28.1,2nd quarter,7:52.0,Al Horford,PHI,False,3-pointer,26,34-29,'SAS',leads
1323,1323,1323,201911220PHI,6.7,15.9,2nd quarter,7:23.0,Furkan Korkmaz,PHI,True,2-pointer,21,36-32,'SAS',leads
1324,1324,1324,201911220PHI,32.8,23.4,2nd quarter,7:02.0,Trey Burke,PHI,False,2-pointer,22,36-32,'SAS',leads
1325,1325,1325,201911220PHI,21.9,28.6,2nd quarter,6:58.0,Mike Scott,PHI,False,3-pointer,25,36-32,'SAS',leads
1326,1326,1326,201911220PHI,21.9,4.8,2nd quarter,5:57.0,Tobias Harris,PHI,True,2-pointer,3,38-34,'SAS',leads
1327,1327,1327,201911220PHI,26.7,13.2,2nd quarter,5:20.0,Furkan Korkmaz,PHI,True,2-pointer,10,40-36,'SAS',leads
1328,1328,1328,201911220PHI,32.0,27.6,2nd quarter,4:52.0,Furkan Korkmaz,PHI,False,3-pointer,26,41-36,'SAS',leads
1329,1329,1329,201911220PHI,25.3,3.3,2nd quarter,4:28.0,Furkan Korkmaz,PHI,False,2-pointer,1,41-36,'SAS',leads
1330,1330,1330,201911220PHI,24.0,2.7,2nd quarter,4:24.0,Al Horford,PHI,True,2-pointer,1,43-36,'SAS',leads
1331,1331,1331,201911220PHI,0.5,8.9,2nd quarter,3:49.0,Furkan Korkmaz,PHI,True,3-pointer,24,46-38,'SAS',leads
1332,1332,1332,201911220PHI,23.7,21.2,2nd quarter,3:25.0,Al Horford,PHI,True,2-pointer,18,48-40,'SAS',leads
1333,1333,1333,201911220PHI,16.7,14.4,2nd quarter,2:49.0,Tobias Harris,PHI,True,2-pointer,13,50-42,'SAS',leads
1334,1334,1334,201911220PHI,33.3,10.9,2nd quarter,2:21.0,Al Horford,PHI,True,2-pointer,12,52-44,'SAS',leads
1335,1335,1335,201911220PHI,45.2,16.3,2nd quarter,2:00.0,James Ennis,PHI,False,3-pointer,25,52-46,'SAS',leads
1336,1336,1336,201911220PHI,17.8,16.3,2nd quarter,1:50.0,Al Horford,PHI,True,2-pointer,14,54-46,'SAS',leads
1337,1337,1337,201911220PHI,46.8,8.3,2nd quarter,1:18.0,James Ennis,PHI,True,3-pointer,23,57-46,'SAS',leads
1338,1338,1338,201911220PHI,24.0,13.7,2nd quarter,0:31.0,Ben Simmons,PHI,False,2-pointer,10,57-50,'SAS',leads
1339,1339,1339,201911220PHI,24.0,2.7,2nd quarter,0:30.0,James Ennis,PHI,True,2-pointer,1,59-50,'SAS',leads
1340,1340,1340,201911220PHI,17.4,20.2,2nd quarter,0:00.0,Trey Burke,PHI,False,2-pointer,18,59-52,'SAS',leads
1341,1341,1341,201911220PHI,24.5,4.8,3rd quarter,11:30.0,Ben Simmons,PHI,False,2-pointer,2,59-55,'SAS',leads
1342,1342,1342,201911220PHI,25.1,3.5,3rd quarter,11:11.0,Joel Embiid,PHI,True,2-pointer,1,61-55,'SAS',leads
1343,1343,1343,201911220PHI,36.5,5.2,3rd quarter,10:38.0,Al Horford,PHI,False,2-pointer,13,61-57,'SAS',leads
1344,1344,1344,201911220PHI,21.8,22.1,3rd quarter,9:52.0,Al Horford,PHI,True,2-pointer,19,63-57,'SAS',leads
1345,1345,1345,201911220PHI,37.3,10.7,3rd quarter,9:14.0,Joel Embiid,PHI,True,2-pointer,15,65-57,'SAS',leads
1346,1346,1346,201911220PHI,47.5,12.8,3rd quarter,8:46.0,Tobias Harris,PHI,True,3-pointer,25,68-57,'SAS',leads
1347,1347,1347,201911220PHI,30.8,20.4,3rd quarter,8:17.0,Joel Embiid,PHI,True,2-pointer,18,70-58,'SAS',leads
1348,1348,1348,201911220PHI,26.7,5.9,3rd quarter,7:46.0,Tobias Harris,PHI,False,2-pointer,4,70-60,'SAS',leads
1349,1349,1349,201911220PHI,21.1,3.8,3rd quarter,7:24.0,Ben Simmons,PHI,False,2-pointer,3,70-60,'SAS',leads
1350,1350,1350,201911220PHI,24.3,14.6,3rd quarter,7:13.0,Furkan Korkmaz,PHI,False,2-pointer,11,70-60,'SAS',leads
1351,1351,1351,201911220PHI,13.5,3.5,3rd quarter,6:43.0,Tobias Harris,PHI,True,2-pointer,11,72-62,'SAS',leads
1352,1352,1352,201911220PHI,27.3,30.2,3rd quarter,6:19.0,Al Horford,PHI,False,3-pointer,27,72-65,'SAS',leads
1353,1353,1353,201911220PHI,24.8,3.8,3rd quarter,5:54.0,Al Horford,PHI,True,2-pointer,1,74-67,'SAS',leads
1354,1354,1354,201911220PHI,26.7,28.9,3rd quarter,5:28.0,Al Horford,PHI,False,3-pointer,26,74-69,'SAS',leads
1355,1355,1355,201911220PHI,23.7,4.8,3rd quarter,5:05.0,Ben Simmons,PHI,False,2-pointer,2,74-71,'SAS',leads
1356,1356,1356,201911220PHI,37.1,5.4,3rd quarter,4:32.0,Al Horford,PHI,True,2-pointer,13,76-73,'SAS',leads
1357,1357,1357,201911220PHI,35.3,25.8,3rd quarter,3:57.0,Tobias Harris,PHI,False,3-pointer,25,76-73,'SAS',leads
1358,1358,1358,201911220PHI,25.1,3.3,3rd quarter,3:45.0,Ben Simmons,PHI,True,2-pointer,1,78-73,'SAS',leads
1359,1359,1359,201911220PHI,11.2,24.3,3rd quarter,3:17.0,James Ennis,PHI,True,3-pointer,25,81-73,'SAS',leads
1360,1360,1360,201911220PHI,25.3,15.2,3rd quarter,2:18.0,Furkan Korkmaz,PHI,False,2-pointer,12,83-75,'SAS',leads
1361,1361,1361,201911220PHI,37.3,17.2,3rd quarter,1:54.0,Trey Burke,PHI,False,2-pointer,19,83-75,'SAS',leads
1362,1362,1362,201911220PHI,23.2,3.3,3rd quarter,1:22.0,Trey Burke,PHI,False,2-pointer,1,83-78,'SAS',leads
1363,1363,1363,201911220PHI,12.1,12.6,3rd quarter,0:56.0,Joel Embiid,PHI,True,2-pointer,15,85-80,'SAS',leads
1364,1364,1364,201911220PHI,23.7,4.6,3rd quarter,0:03.0,Joel Embiid,PHI,False,2-pointer,1,85-80,'SAS',leads
1365,1365,1365,201911220PHI,24.0,2.7,3rd quarter,0:03.0,Joel Embiid,PHI,True,2-pointer,1,87-80,'SAS',leads
1366,1366,1366,201911220PHI,35.5,25.0,4th quarter,11:35.0,James Ennis,PHI,True,3-pointer,25,90-80,'SAS',leads
1367,1367,1367,201911220PHI,23.2,4.6,4th quarter,10:32.0,Matisse Thybulle,PHI,False,2-pointer,2,90-85,'SAS',leads
1368,1368,1368,201911220PHI,25.3,4.8,4th quarter,9:55.0,Tobias Harris,PHI,True,2-pointer,2,94-85,'SAS',leads
1369,1369,1369,201911220PHI,25.6,4.8,4th quarter,8:51.0,Ben Simmons,PHI,False,2-pointer,2,96-85,'SAS',leads
1370,1370,1370,201911220PHI,24.6,4.7,4th quarter,8:46.0,James Ennis,PHI,True,2-pointer,2,98-85,'SAS',leads
1371,1371,1371,201911220PHI,25.8,28.9,4th quarter,8:23.0,Joel Embiid,PHI,False,3-pointer,26,98-85,'SAS',leads
1372,1372,1372,201911220PHI,1.4,4.6,4th quarter,8:16.0,Mike Scott,PHI,False,3-pointer,23,98-85,'SAS',leads
1373,1373,1373,201911220PHI,25.8,4.6,4th quarter,7:56.0,Ben Simmons,PHI,False,2-pointer,2,98-87,'SAS',leads
1374,1374,1374,201911220PHI,36.4,26.9,4th quarter,6:55.0,Furkan Korkmaz,PHI,False,3-pointer,27,99-91,'SAS',leads
1375,1375,1375,201911220PHI,24.6,3.1,4th quarter,6:28.0,Matisse Thybulle,PHI,True,2-pointer,1,101-91,'SAS',leads
1376,1376,1376,201911220PHI,11.4,6.1,4th quarter,5:56.0,Joel Embiid,PHI,False,2-pointer,13,101-93,'SAS',leads
1377,1377,1377,201911220PHI,48.0,10.2,4th quarter,4:41.0,Furkan Korkmaz,PHI,True,3-pointer,25,106-97,'SAS',leads
1378,1378,1378,201911220PHI,25.1,4.9,4th quarter,4:23.0,Tobias Harris,PHI,True,2-pointer,2,108-97,'SAS',leads
1379,1379,1379,201911220PHI,13.2,28.2,4th quarter,3:29.0,Joel Embiid,PHI,False,3-pointer,27,108-97,'SAS',leads
1380,1380,1380,201911220PHI,44.8,20.2,4th quarter,2:28.0,Furkan Korkmaz,PHI,True,3-pointer,27,111-100,'SAS',leads
1381,1381,1381,201911220PHI,23.7,12.8,4th quarter,1:46.0,Tobias Harris,PHI,True,2-pointer,10,113-100,'SAS',leads
1382,1382,1382,201911220PHI,18.3,28.8,4th quarter,0:47.0,Mike Scott,PHI,False,3-pointer,26,113-102,'SAS',leads
1383,1383,1383,201911220PHI,25.5,4.0,4th quarter,0:10.0,Kyle O'Quinn,PHI,True,2-pointer,2,115-104,'SAS',leads
1384,1384,1384,201911220UTA,35.8,16.7,1st quarter,11:32.0,Ky Bowman,GSW,True,2-pointer,18,2-2,'UTA',tied
1385,1385,1385,201911220UTA,47.4,10.8,1st quarter,10:49.0,Ky Bowman,GSW,True,3-pointer,25,5-2,'UTA',leads
1386,1386,1386,201911220UTA,40.8,16.0,1st quarter,10:19.0,Glenn Robinson,GSW,True,2-pointer,21,7-2,'UTA',leads
1387,1387,1387,201911220UTA,40.8,22.9,1st quarter,9:45.0,Alec Burks,GSW,True,3-pointer,26,10-5,'UTA',leads
1388,1388,1388,201911220UTA,5.2,6.0,1st quarter,9:18.0,Eric Paschall,GSW,False,2-pointer,19,10-7,'UTA',leads
1389,1389,1389,201911220UTA,18.4,28.0,1st quarter,8:32.0,Alec Burks,GSW,False,3-pointer,25,10-10,'UTA',tied
1390,1390,1390,201911220UTA,26.3,12.2,1st quarter,8:08.0,Ky Bowman,GSW,False,2-pointer,9,10-12,'UTA',trails
1391,1391,1391,201911220UTA,18.4,8.5,1st quarter,7:01.0,Eric Paschall,GSW,False,2-pointer,8,12-16,'UTA',trails
1392,1392,1392,201911220UTA,25.9,4.4,1st quarter,6:24.0,Willie Cauley-Stein,GSW,False,2-pointer,2,12-16,'UTA',trails
1393,1393,1393,201911220UTA,17.4,22.8,1st quarter,6:02.0,Glenn Robinson,GSW,False,2-pointer,21,12-19,'UTA',trails
1394,1394,1394,201911220UTA,23.9,11.1,1st quarter,5:51.0,Ky Bowman,GSW,True,2-pointer,8,14-19,'UTA',trails
1395,1395,1395,201911220UTA,13.8,11.1,1st quarter,5:14.0,Jordan Poole,GSW,False,2-pointer,13,14-19,'UTA',trails
1396,1396,1396,201911220UTA,25.8,4.4,1st quarter,4:54.0,Omari Spellman,GSW,True,2-pointer,2,16-19,'UTA',trails
1397,1397,1397,201911220UTA,25.4,5.3,1st quarter,4:41.0,Alec Burks,GSW,True,2-pointer,2,18-19,'UTA',trails
1398,1398,1398,201911220UTA,25.5,4.6,1st quarter,4:30.0,Alec Burks,GSW,True,2-pointer,2,20-19,'UTA',leads
1399,1399,1399,201911220UTA,26.6,5.4,1st quarter,3:49.0,Marquese Chriss,GSW,True,2-pointer,3,22-22,'UTA',tied
1400,1400,1400,201911220UTA,16.9,27.5,1st quarter,3:23.0,Alec Burks,GSW,False,3-pointer,25,22-22,'UTA',tied
1401,1401,1401,201911220UTA,14.3,19.0,1st quarter,2:33.0,Jordan Poole,GSW,False,2-pointer,18,22-24,'UTA',trails
1402,1402,1402,201911220UTA,23.8,8.0,1st quarter,2:07.0,Omari Spellman,GSW,False,2-pointer,5,22-25,'UTA',trails
1403,1403,1403,201911220UTA,24.8,4.8,1st quarter,1:40.0,Marquese Chriss,GSW,True,2-pointer,2,24-25,'UTA',trails
1404,1404,1404,201911220UTA,25.0,3.6,1st quarter,1:15.0,Jordan Poole,GSW,True,2-pointer,1,26-27,'UTA',trails
1405,1405,1405,201911220UTA,26.5,3.7,1st quarter,0:39.0,Ky Bowman,GSW,False,2-pointer,3,26-27,'UTA',trails
1406,1406,1406,201911220UTA,41.7,20.3,1st quarter,0:25.0,Eric Paschall,GSW,False,3-pointer,25,26-27,'UTA',trails
1407,1407,1407,201911220UTA,24.1,5.2,1st quarter,0:21.0,Marquese Chriss,GSW,True,2-pointer,2,28-27,'UTA',leads
1408,1408,1408,201911220UTA,42.3,3.6,2nd quarter,11:48.0,Jordan Poole,GSW,True,2-pointer,18,30-30,'UTA',tied
1409,1409,1409,201911220UTA,29.3,8.3,2nd quarter,11:20.0,Eric Paschall,GSW,True,2-pointer,7,32-32,'UTA',tied
1410,1410,1410,201911220UTA,42.9,8.8,2nd quarter,10:51.0,Omari Spellman,GSW,True,2-pointer,20,34-34,'UTA',tied
1411,1411,1411,201911220UTA,11.3,25.1,2nd quarter,9:26.0,Jordan Poole,GSW,False,3-pointer,25,37-42,'UTA',trails
1412,1412,1412,201911220UTA,2.0,2.6,2nd quarter,8:52.0,Jordan Poole,GSW,False,3-pointer,22,37-42,'UTA',trails
1413,1413,1413,201911220UTA,16.8,5.7,2nd quarter,8:19.0,Marquese Chriss,GSW,True,2-pointer,8,39-44,'UTA',trails
1414,1414,1414,201911220UTA,19.7,13.3,2nd quarter,7:42.0,Ky Bowman,GSW,False,2-pointer,11,39-44,'UTA',trails
1415,1415,1415,201911220UTA,21.6,12.8,2nd quarter,7:36.0,Glenn Robinson,GSW,True,2-pointer,10,41-44,'UTA',trails
1416,1416,1416,201911220UTA,27.0,3.7,2nd quarter,6:27.0,Willie Cauley-Stein,GSW,False,2-pointer,3,41-49,'UTA',trails
1417,1417,1417,201911220UTA,34.7,18.8,2nd quarter,6:12.0,Alec Burks,GSW,False,2-pointer,19,41-51,'UTA',trails
1418,1418,1418,201911220UTA,31.3,4.2,2nd quarter,5:27.0,Glenn Robinson,GSW,True,2-pointer,7,43-51,'UTA',trails
1419,1419,1419,201911220UTA,28.4,10.0,2nd quarter,4:43.0,Marquese Chriss,GSW,False,2-pointer,8,43-53,'UTA',trails
1420,1420,1420,201911220UTA,40.8,14.2,2nd quarter,4:17.0,Eric Paschall,GSW,False,2-pointer,20,43-55,'UTA',trails
1421,1421,1421,201911220UTA,42.6,14.2,2nd quarter,3:51.0,Glenn Robinson,GSW,False,2-pointer,22,43-58,'UTA',trails
1422,1422,1422,201911220UTA,21.2,4.6,2nd quarter,3:14.0,Eric Paschall,GSW,True,2-pointer,3,45-60,'UTA',trails
1423,1423,1423,201911220UTA,47.0,3.6,2nd quarter,2:27.0,Glenn Robinson,GSW,True,3-pointer,23,48-62,'UTA',trails
1424,1424,1424,201911220UTA,31.5,26.9,2nd quarter,0:43.0,Alec Burks,GSW,False,3-pointer,25,48-65,'UTA',trails
1425,1425,1425,201911220UTA,1.2,1.8,2nd quarter,0:38.0,Glenn Robinson,GSW,True,3-pointer,23,51-65,'UTA',trails
1426,1426,1426,201911220UTA,22.0,4.1,2nd quarter,0:08.0,Eric Paschall,GSW,False,2-pointer,2,51-65,'UTA',trails
1427,1427,1427,201911220UTA,21.7,6.2,3rd quarter,11:16.0,Eric Paschall,GSW,True,2-pointer,4,53-65,'UTA',trails
1428,1428,1428,201911220UTA,33.3,26.3,3rd quarter,10:42.0,Ky Bowman,GSW,True,3-pointer,25,56-67,'UTA',trails
1429,1429,1429,201911220UTA,25.3,7.0,3rd quarter,10:21.0,Glenn Robinson,GSW,False,2-pointer,4,56-69,'UTA',trails
1430,1430,1430,201911220UTA,14.5,24.2,3rd quarter,10:11.0,Alec Burks,GSW,False,2-pointer,23,56-69,'UTA',trails
1431,1431,1431,201911220UTA,5.7,20.3,3rd quarter,9:36.0,Eric Paschall,GSW,False,3-pointer,25,58-69,'UTA',trails
1432,1432,1432,201911220UTA,22.8,5.3,3rd quarter,9:15.0,Eric Paschall,GSW,True,2-pointer,2,60-69,'UTA',trails
1433,1433,1433,201911220UTA,25.7,5.2,3rd quarter,8:25.0,Alec Burks,GSW,False,2-pointer,3,60-74,'UTA',trails
1434,1434,1434,201911220UTA,1.2,10.8,3rd quarter,8:03.0,Eric Paschall,GSW,False,3-pointer,24,60-76,'UTA',trails
1435,1435,1435,201911220UTA,26.7,13.4,3rd quarter,7:41.0,Ky Bowman,GSW,False,2-pointer,11,60-76,'UTA',trails
1436,1436,1436,201911220UTA,22.1,9.6,3rd quarter,7:26.0,Eric Paschall,GSW,True,2-pointer,7,62-76,'UTA',trails
1437,1437,1437,201911220UTA,21.7,18.2,3rd quarter,6:42.0,Jordan Poole,GSW,False,2-pointer,15,63-78,'UTA',trails
1438,1438,1438,201911220UTA,39.8,24.1,3rd quarter,6:30.0,Jordan Poole,GSW,True,3-pointer,26,66-78,'UTA',trails
1439,1439,1439,201911220UTA,21.5,3.8,3rd quarter,5:55.0,Alec Burks,GSW,False,2-pointer,3,66-78,'UTA',trails
1440,1440,1440,201911220UTA,35.1,25.2,3rd quarter,5:24.0,Jordan Poole,GSW,False,3-pointer,25,66-78,'UTA',trails
1441,1441,1441,201911220UTA,34.8,12.1,3rd quarter,4:47.0,Jordan Poole,GSW,False,2-pointer,14,66-80,'UTA',trails
1442,1442,1442,201911220UTA,29.1,9.5,3rd quarter,4:41.0,Alec Burks,GSW,False,2-pointer,8,66-80,'UTA',trails
1443,1443,1443,201911220UTA,25.4,28.5,3rd quarter,3:54.0,Glenn Robinson,GSW,False,3-pointer,25,68-85,'UTA',trails
1444,1444,1444,201911220UTA,20.2,6.9,3rd quarter,3:20.0,Jordan Poole,GSW,False,2-pointer,5,68-85,'UTA',trails
1445,1445,1445,201911220UTA,29.8,27.9,3rd quarter,2:54.0,Ky Bowman,GSW,False,3-pointer,25,68-85,'UTA',trails
1446,1446,1446,201911220UTA,6.7,10.8,3rd quarter,2:27.0,Marquese Chriss,GSW,False,2-pointer,19,68-85,'UTA',trails
1447,1447,1447,201911220UTA,26.5,3.8,3rd quarter,2:13.0,Ky Bowman,GSW,True,2-pointer,3,70-85,'UTA',trails
1448,1448,1448,201911220UTA,10.5,18.9,3rd quarter,1:39.0,Omari Spellman,GSW,True,2-pointer,21,72-88,'UTA',trails
1449,1449,1449,201911220UTA,3.1,17.5,3rd quarter,1:03.0,Jordan Poole,GSW,False,3-pointer,25,72-90,'UTA',trails
1450,1450,1450,201911220UTA,17.3,16.0,3rd quarter,0:44.0,Glenn Robinson,GSW,False,2-pointer,14,72-90,'UTA',trails
1451,1451,1451,201911220UTA,42.9,18.8,3rd quarter,0:33.0,Eric Paschall,GSW,False,3-pointer,24,72-90,'UTA',trails
1452,1452,1452,201911220UTA,8.7,9.1,3rd quarter,0:00.0,Ky Bowman,GSW,False,2-pointer,16,72-90,'UTA',trails
1453,1453,1453,201911220UTA,25.8,4.3,4th quarter,11:21.0,Marquese Chriss,GSW,True,2-pointer,2,74-92,'UTA',trails
1454,1454,1454,201911220UTA,20.0,28.5,4th quarter,10:54.0,Omari Spellman,GSW,True,3-pointer,26,77-95,'UTA',trails
1455,1455,1455,201911220UTA,0.6,3.9,4th quarter,10:33.0,Omari Spellman,GSW,True,3-pointer,23,80-95,'UTA',trails
1456,1456,1456,201911220UTA,27.2,5.7,4th quarter,10:02.0,Marquese Chriss,GSW,False,2-pointer,4,80-97,'UTA',trails
1457,1457,1457,201911220UTA,20.9,8.5,4th quarter,9:27.0,Eric Paschall,GSW,False,2-pointer,6,80-100,'UTA',trails
1458,1458,1458,201911220UTA,23.9,28.7,4th quarter,9:13.0,Ky Bowman,GSW,True,3-pointer,25,83-100,'UTA',trails
1459,1459,1459,201911220UTA,25.7,3.6,4th quarter,8:35.0,Jordan Poole,GSW,True,2-pointer,2,85-102,'UTA',trails
1460,1460,1460,201911220UTA,15.4,9.1,4th quarter,8:14.0,Ky Bowman,GSW,False,2-pointer,10,85-102,'UTA',trails
1461,1461,1461,201911220UTA,39.8,13.1,4th quarter,7:37.0,Omari Spellman,GSW,False,2-pointer,19,85-102,'UTA',trails
1462,1462,1462,201911220UTA,24.4,10.3,4th quarter,7:07.0,Willie Cauley-Stein,GSW,False,2-pointer,7,85-102,'UTA',trails
1463,1463,1463,201911220UTA,0.7,3.9,4th quarter,6:39.0,Omari Spellman,GSW,True,3-pointer,23,88-102,'UTA',trails
1464,1464,1464,201911220UTA,27.0,28.5,4th quarter,6:15.0,Ky Bowman,GSW,False,3-pointer,25,88-102,'UTA',trails
1465,1465,1465,201911220UTA,25.9,4.3,4th quarter,5:58.0,Glenn Robinson,GSW,True,2-pointer,2,90-102,'UTA',trails
1466,1466,1466,201911220UTA,8.9,26.2,4th quarter,5:36.0,Alec Burks,GSW,False,3-pointer,27,90-102,'UTA',trails
1467,1467,1467,201911220UTA,26.3,5.1,4th quarter,5:09.0,Alec Burks,GSW,True,2-pointer,3,92-102,'UTA',trails
1468,1468,1468,201911220UTA,47.0,4.3,4th quarter,4:40.0,Ky Bowman,GSW,False,3-pointer,23,92-102,'UTA',trails
1469,1469,1469,201911220UTA,20.4,28.2,4th quarter,3:52.0,Alec Burks,GSW,True,3-pointer,25,95-104,'UTA',trails
1470,1470,1470,201911220UTA,2.7,16.5,4th quarter,2:52.0,Omari Spellman,GSW,True,3-pointer,25,99-106,'UTA',trails
1471,1471,1471,201911220UTA,22.5,4.1,4th quarter,2:19.0,Willie Cauley-Stein,GSW,True,2-pointer,2,101-106,'UTA',trails
1472,1472,1472,201911220UTA,23.9,4.1,4th quarter,1:42.0,Ky Bowman,GSW,True,2-pointer,1,103-108,'UTA',trails
1473,1473,1473,201911220UTA,21.7,4.4,4th quarter,1:15.0,Alec Burks,GSW,True,2-pointer,3,105-111,'UTA',trails
1474,1474,1474,201911220UTA,25.8,3.1,4th quarter,0:51.0,Alec Burks,GSW,True,2-pointer,2,107-111,'UTA',trails
1475,1475,1475,201911220UTA,26.9,4.4,4th quarter,0:22.0,Glenn Robinson,GSW,True,2-pointer,3,109-111,'UTA',trails
1476,1476,1476,201911220UTA,22.1,4.4,4th quarter,0:13.0,Alec Burks,GSW,False,2-pointer,2,109-112,'UTA',trails
1477,1477,1477,201911220UTA,21.7,3.9,4th quarter,0:04.0,Alec Burks,GSW,False,2-pointer,2,109-113,'UTA',trails
1478,1478,1478,201911220UTA,25.3,3.3,1st quarter,11:46.0,Bojan Bogdanović,UTA,True,2-pointer,1,2-0,'UTA',leads
1479,1479,1479,201911220UTA,35.5,26.2,1st quarter,11:10.0,Bojan Bogdanović,UTA,False,3-pointer,26,2-2,'UTA',tied
1480,1480,1480,201911220UTA,24.4,8.4,1st quarter,11:00.0,Mike Conley,UTA,False,2-pointer,5,2-2,'UTA',tied
1481,1481,1481,201911220UTA,36.3,25.3,1st quarter,10:04.0,Royce O'Neale,UTA,True,3-pointer,25,5-7,'UTA',trails
1482,1482,1482,201911220UTA,21.8,4.6,1st quarter,9:32.0,Mike Conley,UTA,True,2-pointer,3,7-10,'UTA',trails
1483,1483,1483,201911220UTA,1.0,9.8,1st quarter,9:00.0,Royce O'Neale,UTA,True,3-pointer,24,10-10,'UTA',tied
1484,1484,1484,201911220UTA,23.7,5.5,1st quarter,8:20.0,Mike Conley,UTA,True,2-pointer,2,12-10,'UTA',leads
1485,1485,1485,201911220UTA,39.3,2.4,1st quarter,7:55.0,Donovan Mitchell,UTA,True,2-pointer,15,14-10,'UTA',leads
1486,1486,1486,201911220UTA,12.8,16.7,1st quarter,7:19.0,Mike Conley,UTA,True,2-pointer,17,16-12,'UTA',leads
1487,1487,1487,201911220UTA,2.7,16.8,1st quarter,6:37.0,Royce O'Neale,UTA,False,3-pointer,25,16-12,'UTA',leads
1488,1488,1488,201911220UTA,6.4,21.3,1st quarter,6:17.0,Mike Conley,UTA,True,3-pointer,25,19-12,'UTA',leads
1489,1489,1489,201911220UTA,18.8,9.1,1st quarter,4:59.0,Joe Ingles,UTA,False,2-pointer,8,19-14,'UTA',leads
1490,1490,1490,201911220UTA,11.8,25.4,1st quarter,4:12.0,Bojan Bogdanović,UTA,True,3-pointer,25,22-20,'UTA',leads
1491,1491,1491,201911220UTA,32.3,26.8,1st quarter,3:36.0,Bojan Bogdanović,UTA,False,3-pointer,25,22-22,'UTA',tied
1492,1492,1492,201911220UTA,18.7,13.1,1st quarter,3:01.0,Emmanuel Mudiay,UTA,True,2-pointer,11,24-22,'UTA',leads
1493,1493,1493,201911220UTA,27.7,4.8,1st quarter,1:46.0,Jeff Green,UTA,False,2-pointer,4,25-22,'UTA',leads
1494,1494,1494,201911220UTA,21.7,3.2,1st quarter,1:28.0,Donovan Mitchell,UTA,True,2-pointer,2,27-24,'UTA',leads
1495,1495,1495,201911220UTA,14.5,28.2,1st quarter,0:46.0,Donovan Mitchell,UTA,False,3-pointer,27,27-26,'UTA',leads
1496,1496,1496,201911220UTA,26.7,3.8,1st quarter,0:32.0,Jeff Green,UTA,False,2-pointer,3,27-26,'UTA',leads
1497,1497,1497,201911220UTA,11.0,25.4,1st quarter,0:00.0,Donovan Mitchell,UTA,True,3-pointer,26,30-28,'UTA',leads
1498,1498,1498,201911220UTA,25.8,4.1,2nd quarter,11:33.0,Dante Exum,UTA,True,2-pointer,2,32-30,'UTA',leads
1499,1499,1499,201911220UTA,23.5,5.5,2nd quarter,11:08.0,Jeff Green,UTA,True,2-pointer,2,34-32,'UTA',leads
1500,1500,1500,201911220UTA,25.2,5.9,2nd quarter,10:36.0,Emmanuel Mudiay,UTA,True,2-pointer,3,36-34,'UTA',leads
1501,1501,1501,201911220UTA,19.6,9.3,2nd quarter,10:07.0,Emmanuel Mudiay,UTA,True,2-pointer,8,38-36,'UTA',leads
1502,1502,1502,201911220UTA,44.9,16.2,2nd quarter,9:42.0,Donovan Mitchell,UTA,True,3-pointer,25,41-37,'UTA',leads
1503,1503,1503,201911220UTA,0.8,10.1,2nd quarter,9:04.0,Jeff Green,UTA,False,3-pointer,24,42-37,'UTA',leads
1504,1504,1504,201911220UTA,19.3,12.3,2nd quarter,8:42.0,Donovan Mitchell,UTA,True,2-pointer,10,44-37,'UTA',leads
1505,1505,1505,201911220UTA,27.0,4.4,2nd quarter,7:55.0,Bojan Bogdanović,UTA,False,2-pointer,3,44-39,'UTA',leads
