,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201512170LAL,11.6,25.8,4th quarter,11:38.0,Corey Brewer,HOU,True,3-pointer,25,81-68,'HOU',leads
410,410,410,201512170LAL,21.1,5.1,4th quarter,10:51.0,Dwight Howard,HOU,False,2-pointer,3,81-74,'HOU',leads
411,411,411,201512170LAL,29.5,20.3,4th quarter,10:13.0,Corey Brewer,HOU,False,2-pointer,18,81-74,'HOU',leads
412,412,412,201512170LAL,46.7,3.3,4th quarter,9:10.0,Corey Brewer,HOU,False,3-pointer,22,81-74,'HOU',leads
413,413,413,201512170LAL,-1.0,8.2,4th quarter,8:46.0,Trevor Ariza,HOU,False,3-pointer,25,81-76,'HOU',leads
414,414,414,201512170LAL,24.4,28.7,4th quarter,8:40.0,Ty Lawson,HOU,False,3-pointer,25,81-76,'HOU',leads
415,415,415,201512170LAL,7.2,24.8,4th quarter,8:21.0,Trevor Ariza,HOU,True,3-pointer,27,84-76,'HOU',leads
416,416,416,201512170LAL,17.4,26.9,4th quarter,7:39.0,James Harden,HOU,False,3-pointer,24,86-76,'HOU',leads
417,417,417,201512170LAL,40.8,11.5,4th quarter,7:04.0,James Harden,HOU,True,2-pointer,18,88-76,'HOU',leads
418,418,418,201512170LAL,24.6,4.1,4th quarter,6:43.0,Patrick Beverley,HOU,True,2-pointer,1,90-76,'HOU',leads
419,419,419,201512170LAL,26.5,10.2,4th quarter,6:20.0,Trevor Ariza,HOU,False,2-pointer,7,90-76,'HOU',leads
420,420,420,201512170LAL,35.9,26.2,4th quarter,5:39.0,James Harden,HOU,False,3-pointer,26,91-76,'HOU',leads
421,421,421,201512170LAL,-0.6,3.0,4th quarter,5:34.0,Patrick Beverley,HOU,False,3-pointer,24,91-76,'HOU',leads
422,422,422,201512170LAL,24.6,3.7,4th quarter,5:21.0,James Harden,HOU,False,2-pointer,0,91-76,'HOU',leads
423,423,423,201512170LAL,23.3,4.1,4th quarter,3:43.0,Clint Capela,HOU,False,2-pointer,1,98-81,'HOU',leads
424,424,424,201512170LAL,22.8,4.6,4th quarter,3:41.0,Clint Capela,HOU,True,2-pointer,2,100-81,'HOU',leads
425,425,425,201512170LAL,25.4,8.1,4th quarter,2:59.0,Clint Capela,HOU,False,2-pointer,5,100-83,'HOU',leads
426,426,426,201512170LAL,24.0,4.1,4th quarter,2:58.0,Dwight Howard,HOU,True,2-pointer,1,102-83,'HOU',leads
427,427,427,201512170LAL,31.8,26.7,4th quarter,2:25.0,Trevor Ariza,HOU,False,3-pointer,24,102-85,'HOU',leads
428,428,428,201512170LAL,25.0,3.8,4th quarter,1:41.0,Donatas Motiejūnas,HOU,True,2-pointer,1,104-85,'HOU',leads
429,429,429,201512170LAL,-0.6,4.1,4th quarter,0:57.0,Corey Brewer,HOU,False,3-pointer,24,104-85,'HOU',leads
430,430,430,201512170LAL,22.1,28.4,4th quarter,0:18.0,Donatas Motiejūnas,HOU,True,3-pointer,25,107-87,'HOU',leads
431,431,431,201512170LAL,-0.6,17.4,1st quarter,11:32.0,Jordan Clarkson,LAL,False,3-pointer,28,0-0,'HOU',tied
432,432,432,201512170LAL,15.7,18.1,1st quarter,11:04.0,Roy Hibbert,LAL,False,2-pointer,17,0-3,'HOU',trails
433,433,433,201512170LAL,24.9,3.7,1st quarter,10:44.0,Larry Nance,LAL,True,2-pointer,1,2-3,'HOU',trails
434,434,434,201512170LAL,32.2,4.6,1st quarter,10:20.0,Jordan Clarkson,LAL,False,2-pointer,8,2-5,'HOU',trails
435,435,435,201512170LAL,6.6,9.1,1st quarter,9:31.0,Roy Hibbert,LAL,False,2-pointer,18,2-9,'HOU',trails
436,436,436,201512170LAL,13.3,19.4,1st quarter,9:07.0,Lou Williams,LAL,False,2-pointer,19,2-9,'HOU',trails
437,437,437,201512170LAL,24.4,4.1,1st quarter,8:41.0,Jordan Clarkson,LAL,True,2-pointer,1,4-9,'HOU',trails
438,438,438,201512170LAL,20.2,11.5,1st quarter,8:04.0,Larry Nance,LAL,False,2-pointer,9,4-12,'HOU',trails
439,439,439,201512170LAL,3.1,3.0,1st quarter,7:44.0,Larry Nance,LAL,False,2-pointer,20,4-14,'HOU',trails
440,440,440,201512170LAL,23.3,2.4,1st quarter,7:39.0,Roy Hibbert,LAL,True,2-pointer,0,6-14,'HOU',trails
441,441,441,201512170LAL,26.4,3.7,1st quarter,7:04.0,Jordan Clarkson,LAL,False,2-pointer,2,6-16,'HOU',trails
442,442,442,201512170LAL,24.0,3.1,1st quarter,6:13.0,Larry Nance,LAL,True,2-pointer,0,8-19,'HOU',trails
443,443,443,201512170LAL,23.3,9.7,1st quarter,5:30.0,Roy Hibbert,LAL,True,2-pointer,6,10-21,'HOU',trails
444,444,444,201512170LAL,20.2,4.6,1st quarter,5:03.0,Roy Hibbert,LAL,False,2-pointer,4,10-24,'HOU',trails
445,445,445,201512170LAL,42.7,1.4,1st quarter,4:30.0,Kobe Bryant,LAL,False,2-pointer,18,10-26,'HOU',trails
446,446,446,201512170LAL,24.0,3.1,1st quarter,4:13.0,Jordan Clarkson,LAL,True,2-pointer,0,12-26,'HOU',trails
447,447,447,201512170LAL,38.6,23.0,1st quarter,3:11.0,Nick Young,LAL,False,3-pointer,24,12-26,'HOU',trails
448,448,448,201512170LAL,26.4,4.6,1st quarter,2:41.0,Robert Sacre,LAL,False,2-pointer,2,12-28,'HOU',trails
449,449,449,201512170LAL,24.9,3.7,1st quarter,2:03.0,Julius Randle,LAL,True,2-pointer,1,14-28,'HOU',trails
450,450,450,201512170LAL,24.2,28.2,1st quarter,1:33.0,Jordan Clarkson,LAL,False,3-pointer,25,14-28,'HOU',trails
451,451,451,201512170LAL,37.0,4.1,1st quarter,1:10.0,D'Angelo Russell,LAL,False,2-pointer,13,14-29,'HOU',trails
452,452,452,201512170LAL,35.7,17.9,1st quarter,0:41.0,D'Angelo Russell,LAL,False,2-pointer,18,14-29,'HOU',trails
453,453,453,201512170LAL,25.5,4.3,1st quarter,0:32.0,Julius Randle,LAL,True,2-pointer,1,16-29,'HOU',trails
454,454,454,201512170LAL,38.1,10.0,2nd quarter,11:39.0,Julius Randle,LAL,False,2-pointer,15,18-29,'HOU',trails
455,455,455,201512170LAL,21.0,11.2,2nd quarter,11:04.0,Kobe Bryant,LAL,True,2-pointer,8,20-29,'HOU',trails
456,456,456,201512170LAL,46.8,1.1,2nd quarter,10:41.0,Lou Williams,LAL,True,3-pointer,22,23-29,'HOU',trails
457,457,457,201512170LAL,5.9,21.8,2nd quarter,10:10.0,Kobe Bryant,LAL,False,3-pointer,26,23-31,'HOU',trails
458,458,458,201512170LAL,34.4,25.8,2nd quarter,9:32.0,D'Angelo Russell,LAL,False,3-pointer,25,23-31,'HOU',trails
459,459,459,201512170LAL,23.4,5.3,2nd quarter,8:55.0,Julius Randle,LAL,False,2-pointer,2,25-31,'HOU',trails
460,460,460,201512170LAL,24.9,3.7,2nd quarter,8:53.0,Kobe Bryant,LAL,True,2-pointer,1,27-31,'HOU',trails
461,461,461,201512170LAL,36.8,26.7,2nd quarter,8:10.0,Kobe Bryant,LAL,True,3-pointer,26,30-34,'HOU',trails
462,462,462,201512170LAL,7.5,25.9,2nd quarter,7:15.0,Julius Randle,LAL,True,3-pointer,28,33-39,'HOU',trails
463,463,463,201512170LAL,14.1,28.9,2nd quarter,6:41.0,Kobe Bryant,LAL,False,3-pointer,27,33-41,'HOU',trails
464,464,464,201512170LAL,28.8,19.0,2nd quarter,6:25.0,Julius Randle,LAL,False,2-pointer,16,33-41,'HOU',trails
465,465,465,201512170LAL,30.0,6.1,2nd quarter,5:53.0,Julius Randle,LAL,False,2-pointer,6,33-41,'HOU',trails
466,466,466,201512170LAL,23.1,5.6,2nd quarter,5:49.0,Julius Randle,LAL,False,2-pointer,2,33-41,'HOU',trails
467,467,467,201512170LAL,24.6,3.8,2nd quarter,5:47.0,Julius Randle,LAL,False,2-pointer,1,33-41,'HOU',trails
468,468,468,201512170LAL,24.6,3.0,2nd quarter,5:14.0,Julius Randle,LAL,True,2-pointer,0,35-43,'HOU',trails
469,469,469,201512170LAL,34.4,17.1,2nd quarter,4:14.0,Jordan Clarkson,LAL,True,2-pointer,17,37-43,'HOU',trails
470,470,470,201512170LAL,4.9,22.5,2nd quarter,3:32.0,Kobe Bryant,LAL,False,3-pointer,27,37-45,'HOU',trails
471,471,471,201512170LAL,23.6,4.6,2nd quarter,3:11.0,Roy Hibbert,LAL,False,2-pointer,1,37-45,'HOU',trails
472,472,472,201512170LAL,26.0,12.2,2nd quarter,2:42.0,Larry Nance,LAL,False,2-pointer,9,37-47,'HOU',trails
473,473,473,201512170LAL,29.6,13.0,2nd quarter,2:11.0,Kobe Bryant,LAL,False,2-pointer,11,37-47,'HOU',trails
474,474,474,201512170LAL,4.8,23.3,2nd quarter,1:41.0,Lou Williams,LAL,False,3-pointer,27,37-47,'HOU',trails
475,475,475,201512170LAL,24.0,3.1,2nd quarter,1:39.0,Larry Nance,LAL,True,2-pointer,0,39-47,'HOU',trails
476,476,476,201512170LAL,34.2,26.4,2nd quarter,0:02.0,Lou Williams,LAL,False,3-pointer,25,39-52,'HOU',trails
477,477,477,201512170LAL,20.2,18.9,3rd quarter,11:24.0,Kobe Bryant,LAL,False,2-pointer,16,39-54,'HOU',trails
478,478,478,201512170LAL,23.9,4.6,3rd quarter,10:49.0,Kobe Bryant,LAL,True,2-pointer,1,42-54,'HOU',trails
479,479,479,201512170LAL,21.6,4.3,3rd quarter,10:23.0,Lou Williams,LAL,True,2-pointer,2,44-54,'HOU',trails
480,480,480,201512170LAL,22.4,5.3,3rd quarter,9:41.0,Roy Hibbert,LAL,False,2-pointer,2,44-54,'HOU',trails
481,481,481,201512170LAL,24.0,3.1,3rd quarter,9:25.0,Kobe Bryant,LAL,True,2-pointer,0,46-54,'HOU',trails
482,482,482,201512170LAL,29.1,3.8,3rd quarter,8:49.0,Kobe Bryant,LAL,True,2-pointer,5,48-55,'HOU',trails
483,483,483,201512170LAL,22.3,5.8,3rd quarter,7:44.0,Jordan Clarkson,LAL,True,2-pointer,3,50-59,'HOU',trails
484,484,484,201512170LAL,9.0,24.3,3rd quarter,7:25.0,Lou Williams,LAL,True,3-pointer,26,53-62,'HOU',trails
485,485,485,201512170LAL,11.3,15.6,3rd quarter,6:34.0,Lou Williams,LAL,True,2-pointer,17,55-64,'HOU',trails
486,486,486,201512170LAL,37.2,20.5,3rd quarter,5:40.0,Kobe Bryant,LAL,True,2-pointer,21,57-67,'HOU',trails
487,487,487,201512170LAL,24.9,4.3,3rd quarter,5:11.0,Kobe Bryant,LAL,True,2-pointer,1,59-67,'HOU',trails
488,488,488,201512170LAL,13.4,29.2,3rd quarter,4:53.0,Lou Williams,LAL,False,3-pointer,28,59-69,'HOU',trails
489,489,489,201512170LAL,26.5,5.1,3rd quarter,4:19.0,Larry Nance,LAL,True,2-pointer,3,61-71,'HOU',trails
490,490,490,201512170LAL,18.4,16.4,3rd quarter,3:50.0,Jordan Clarkson,LAL,True,2-pointer,14,63-71,'HOU',trails
491,491,491,201512170LAL,22.6,6.1,3rd quarter,3:04.0,Robert Sacre,LAL,True,2-pointer,3,65-72,'HOU',trails
492,492,492,201512170LAL,20.6,7.1,3rd quarter,2:24.0,Lou Williams,LAL,True,2-pointer,5,67-73,'HOU',trails
493,493,493,201512170LAL,35.2,20.4,3rd quarter,1:45.0,D'Angelo Russell,LAL,False,2-pointer,20,67-76,'HOU',trails
494,494,494,201512170LAL,46.2,-0.1,3rd quarter,1:19.0,Nick Young,LAL,False,3-pointer,22,67-78,'HOU',trails
495,495,495,201512170LAL,39.1,6.1,4th quarter,11:24.0,Nick Young,LAL,True,2-pointer,15,70-81,'HOU',trails
496,496,496,201512170LAL,21.5,5.3,4th quarter,11:03.0,Julius Randle,LAL,True,2-pointer,3,74-81,'HOU',trails
497,497,497,201512170LAL,21.6,6.6,4th quarter,10:28.0,Julius Randle,LAL,False,2-pointer,4,74-81,'HOU',trails
498,498,498,201512170LAL,24.9,3.7,4th quarter,9:02.0,Julius Randle,LAL,True,2-pointer,1,76-81,'HOU',trails
499,499,499,201512170LAL,25.0,5.1,4th quarter,8:26.0,Jordan Clarkson,LAL,False,2-pointer,2,76-81,'HOU',trails
500,500,500,201512170LAL,20.8,4.1,4th quarter,7:20.0,Julius Randle,LAL,False,2-pointer,3,76-86,'HOU',trails
501,501,501,201512170LAL,7.7,18.1,4th quarter,5:54.0,D'Angelo Russell,LAL,False,2-pointer,22,76-91,'HOU',trails
502,502,502,201512170LAL,7.1,24.3,4th quarter,5:05.0,Kobe Bryant,LAL,True,3-pointer,27,79-92,'HOU',trails
503,503,503,201512170LAL,29.1,28.2,4th quarter,4:29.0,Kobe Bryant,LAL,False,3-pointer,25,81-96,'HOU',trails
504,504,504,201512170LAL,36.3,24.9,4th quarter,4:12.0,D'Angelo Russell,LAL,False,3-pointer,25,81-96,'HOU',trails
505,505,505,201512170LAL,10.8,26.2,4th quarter,3:52.0,Jordan Clarkson,LAL,False,3-pointer,26,81-97,'HOU',trails
506,506,506,201512170LAL,24.0,3.1,4th quarter,3:19.0,Larry Nance,LAL,True,2-pointer,0,83-100,'HOU',trails
507,507,507,201512170LAL,22.4,5.1,4th quarter,2:44.0,D'Angelo Russell,LAL,True,2-pointer,2,85-102,'HOU',trails
508,508,508,201512170LAL,24.4,4.6,4th quarter,2:03.0,Julius Randle,LAL,False,2-pointer,1,85-102,'HOU',trails
509,509,509,201512170LAL,8.9,22.3,4th quarter,1:49.0,Jordan Clarkson,LAL,False,3-pointer,24,85-102,'HOU',trails
510,510,510,201512170LAL,10.5,25.9,4th quarter,1:26.0,Jordan Clarkson,LAL,False,3-pointer,26,85-104,'HOU',trails
511,511,511,201512170LAL,10.2,24.8,4th quarter,1:10.0,D'Angelo Russell,LAL,False,3-pointer,25,85-104,'HOU',trails
512,512,512,201512170LAL,25.2,4.8,4th quarter,0:47.0,Jordan Clarkson,LAL,True,2-pointer,2,87-104,'HOU',trails
513,513,513,201512170LAL,10.3,25.8,4th quarter,0:28.0,Nick Young,LAL,False,3-pointer,26,87-104,'HOU',trails
