,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
615,615,615,200112120UTA,19.6,8.0,1st quarter,2:55.0,Karl Malone,UTA,False,2-pointer,5,16-18,'UTA',trails
616,616,616,200112120UTA,7.2,20.2,1st quarter,2:28.0,Andrei Kirilenko,UTA,False,2-pointer,23,16-18,'UTA',trails
617,617,617,200112120UTA,22.8,20.8,1st quarter,1:52.0,DeShawn Stevenson,UTA,True,2-pointer,16,18-18,'UTA',tied
618,618,618,200112120UTA,21.1,7.3,1st quarter,0:45.5,John Crotty,UTA,False,2-pointer,4,18-22,'UTA',trails
619,619,619,200112120UTA,23.4,29.9,1st quarter,0:20.6,John Crotty,UTA,True,3-pointer,25,21-24,'UTA',trails
620,620,620,200112120UTA,4.0,1.6,2nd quarter,11:41.0,John Crotty,UTA,False,2-pointer,20,21-24,'UTA',trails
621,621,621,200112120UTA,24.0,5.0,2nd quarter,11:39.0,Scott Padgett,UTA,True,2-pointer,0,23-24,'UTA',trails
622,622,622,200112120UTA,30.2,6.7,2nd quarter,10:59.0,Donyell Marshall,UTA,False,2-pointer,6,23-26,'UTA',trails
623,623,623,200112120UTA,24.1,9.0,2nd quarter,10:11.0,Greg Ostertag,UTA,True,2-pointer,4,25-28,'UTA',trails
624,624,624,200112120UTA,26.4,23.8,2nd quarter,9:35.0,John Crotty,UTA,False,2-pointer,19,25-30,'UTA',trails
625,625,625,200112120UTA,24.0,5.0,2nd quarter,8:53.0,Donyell Marshall,UTA,False,2-pointer,0,25-30,'UTA',trails
626,626,626,200112120UTA,24.0,5.0,2nd quarter,6:13.0,John Stockton,UTA,False,2-pointer,0,27-36,'UTA',trails
627,627,627,200112120UTA,24.0,5.0,2nd quarter,6:12.0,Donyell Marshall,UTA,True,2-pointer,0,29-36,'UTA',trails
628,628,628,200112120UTA,24.0,5.0,2nd quarter,5:54.0,John Starks,UTA,True,2-pointer,0,31-36,'UTA',trails
629,629,629,200112120UTA,24.0,5.0,2nd quarter,5:25.0,John Stockton,UTA,True,2-pointer,0,33-38,'UTA',trails
630,630,630,200112120UTA,28.7,28.6,2nd quarter,5:02.0,John Stockton,UTA,False,3-pointer,24,33-38,'UTA',trails
631,631,631,200112120UTA,42.6,3.3,2nd quarter,4:21.0,John Starks,UTA,False,2-pointer,19,35-40,'UTA',trails
632,632,632,200112120UTA,19.6,9.0,2nd quarter,4:16.0,Donyell Marshall,UTA,False,2-pointer,6,35-40,'UTA',trails
633,633,633,200112120UTA,9.5,3.3,2nd quarter,3:56.0,Karl Malone,UTA,True,2-pointer,15,37-40,'UTA',trails
634,634,634,200112120UTA,24.0,5.0,2nd quarter,3:44.0,Karl Malone,UTA,True,2-pointer,0,40-40,'UTA',tied
635,635,635,200112120UTA,7.8,1.6,2nd quarter,3:16.0,John Stockton,UTA,False,2-pointer,17,40-40,'UTA',tied
636,636,636,200112120UTA,24.0,5.0,2nd quarter,2:18.0,Andrei Kirilenko,UTA,True,2-pointer,0,44-42,'UTA',leads
637,637,637,200112120UTA,30.2,22.7,2nd quarter,0:57.5,Karl Malone,UTA,True,2-pointer,19,48-46,'UTA',leads
638,638,638,200112120UTA,24.0,5.0,2nd quarter,0:12.6,Karl Malone,UTA,False,2-pointer,0,50-51,'UTA',trails
639,639,639,200112120UTA,24.0,5.0,2nd quarter,0:12.6,Andrei Kirilenko,UTA,True,2-pointer,0,52-51,'UTA',leads
640,640,640,200112120UTA,34.8,4.6,3rd quarter,11:39.0,John Stockton,UTA,False,2-pointer,11,52-51,'UTA',leads
641,641,641,200112120UTA,31.7,30.5,3rd quarter,11:04.0,John Stockton,UTA,False,3-pointer,27,52-53,'UTA',trails
642,642,642,200112120UTA,35.5,21.5,3rd quarter,9:54.0,John Stockton,UTA,False,2-pointer,20,52-57,'UTA',trails
643,643,643,200112120UTA,37.2,16.8,3rd quarter,9:24.0,Karl Malone,UTA,False,2-pointer,18,52-59,'UTA',trails
644,644,644,200112120UTA,24.0,5.0,3rd quarter,8:14.0,Donyell Marshall,UTA,False,2-pointer,0,54-61,'UTA',trails
645,645,645,200112120UTA,24.0,5.0,3rd quarter,8:12.0,Greg Ostertag,UTA,True,2-pointer,0,56-61,'UTA',trails
646,646,646,200112120UTA,24.0,5.0,3rd quarter,7:43.0,John Stockton,UTA,True,2-pointer,0,58-63,'UTA',trails
647,647,647,200112120UTA,28.7,5.0,3rd quarter,7:06.0,DeShawn Stevenson,UTA,False,2-pointer,5,58-65,'UTA',trails
648,648,648,200112120UTA,35.5,21.5,3rd quarter,7:01.0,Donyell Marshall,UTA,True,2-pointer,20,60-65,'UTA',trails
649,649,649,200112120UTA,9.5,13.9,3rd quarter,6:11.0,Karl Malone,UTA,False,2-pointer,17,60-70,'UTA',trails
650,650,650,200112120UTA,24.0,5.0,3rd quarter,5:41.0,Donyell Marshall,UTA,True,2-pointer,0,62-72,'UTA',trails
651,651,651,200112120UTA,29.6,25.0,3rd quarter,3:41.0,Karl Malone,UTA,False,2-pointer,21,62-74,'UTA',trails
652,652,652,200112120UTA,15.6,25.0,3rd quarter,2:32.0,John Crotty,UTA,True,2-pointer,22,64-78,'UTA',trails
653,653,653,200112120UTA,43.3,2.3,3rd quarter,1:55.0,Quincy Lewis,UTA,False,2-pointer,19,64-81,'UTA',trails
654,654,654,200112120UTA,24.0,5.0,3rd quarter,1:18.0,Scott Padgett,UTA,False,2-pointer,0,64-81,'UTA',trails
655,655,655,200112120UTA,19.6,10.9,3rd quarter,0:34.5,Andrei Kirilenko,UTA,False,2-pointer,7,65-82,'UTA',trails
656,656,656,200112120UTA,24.0,5.0,4th quarter,10:59.0,John Stockton,UTA,True,2-pointer,0,67-84,'UTA',trails
657,657,657,200112120UTA,23.4,9.7,4th quarter,10:27.0,Karl Malone,UTA,True,2-pointer,5,69-86,'UTA',trails
658,658,658,200112120UTA,45.0,9.7,4th quarter,9:34.0,Karl Malone,UTA,False,2-pointer,22,69-86,'UTA',trails
659,659,659,200112120UTA,23.4,17.2,4th quarter,8:11.0,Donyell Marshall,UTA,False,2-pointer,12,69-86,'UTA',trails
660,660,660,200112120UTA,30.2,15.6,4th quarter,7:07.0,Andrei Kirilenko,UTA,False,2-pointer,12,69-89,'UTA',trails
661,661,661,200112120UTA,24.0,5.0,4th quarter,6:14.0,John Stockton,UTA,True,2-pointer,0,71-89,'UTA',trails
662,662,662,200112120UTA,41.8,21.5,4th quarter,4:29.0,John Starks,UTA,True,3-pointer,24,74-91,'UTA',trails
663,663,663,200112120UTA,6.4,13.2,4th quarter,3:50.0,DeShawn Stevenson,UTA,True,2-pointer,19,76-91,'UTA',trails
664,664,664,200112120UTA,43.3,3.3,4th quarter,3:16.0,DeShawn Stevenson,UTA,True,2-pointer,19,78-93,'UTA',trails
665,665,665,200112120UTA,24.0,5.0,4th quarter,2:22.0,DeShawn Stevenson,UTA,True,2-pointer,0,82-93,'UTA',trails
666,666,666,200112120UTA,9.5,4.6,4th quarter,1:15.0,Scott Padgett,UTA,True,2-pointer,15,86-93,'UTA',trails
667,667,667,200112120UTA,44.1,20.2,4th quarter,0:49.2,Scott Padgett,UTA,False,3-pointer,25,86-95,'UTA',trails
668,668,668,200112120UTA,24.0,5.0,4th quarter,0:47.0,Andrei Kirilenko,UTA,False,2-pointer,0,86-95,'UTA',trails
669,669,669,200112120UTA,24.0,5.0,4th quarter,0:30.2,Scott Padgett,UTA,False,2-pointer,0,86-96,'UTA',trails
670,670,670,200112120UTA,34.8,20.2,4th quarter,0:18.1,DeShawn Stevenson,UTA,False,2-pointer,19,87-98,'UTA',trails
671,671,671,200112120WAS,30.2,24.4,1st quarter,11:36.0,Jim Jackson,MIA,False,2-pointer,20,0-0,'MIA',tied
672,672,672,200112120WAS,44.5,1.6,1st quarter,10:47.0,Jim Jackson,MIA,False,2-pointer,21,0-2,'MIA',trails
673,673,673,200112120WAS,24.3,5.0,1st quarter,10:08.0,Alonzo Mourning,MIA,True,2-pointer,0,2-4,'MIA',trails
674,674,674,200112120WAS,20.3,5.0,1st quarter,8:30.0,Brian Grant,MIA,False,2-pointer,4,2-8,'MIA',trails
675,675,675,200112120WAS,33.8,18.7,1st quarter,7:52.0,Brian Grant,MIA,True,2-pointer,17,5-10,'MIA',trails
676,676,676,200112120WAS,38.2,21.0,1st quarter,7:07.0,Jim Jackson,MIA,False,2-pointer,21,5-12,'MIA',trails
677,677,677,200112120WAS,36.1,6.9,1st quarter,6:32.0,Jim Jackson,MIA,False,2-pointer,12,5-14,'MIA',trails
678,678,678,200112120WAS,29.6,10.5,1st quarter,6:28.0,Rod Strickland,MIA,True,2-pointer,8,7-14,'MIA',trails
679,679,679,200112120WAS,33.1,12.6,1st quarter,5:18.0,Rod Strickland,MIA,True,2-pointer,12,11-16,'MIA',trails
680,680,680,200112120WAS,25.8,5.0,1st quarter,4:44.0,Jim Jackson,MIA,True,2-pointer,2,13-16,'MIA',trails
681,681,681,200112120WAS,8.7,3.1,1st quarter,4:08.0,LaPhonso Ellis,MIA,True,2-pointer,15,15-16,'MIA',trails
682,682,682,200112120WAS,39.7,7.6,1st quarter,3:32.0,Alonzo Mourning,MIA,False,2-pointer,16,15-19,'MIA',trails
683,683,683,200112120WAS,9.3,3.7,1st quarter,2:35.0,LaPhonso Ellis,MIA,True,2-pointer,15,17-21,'MIA',trails
684,684,684,200112120WAS,1.5,1.0,1st quarter,1:24.0,LaPhonso Ellis,MIA,True,3-pointer,23,20-25,'MIA',trails
685,685,685,200112120WAS,10.2,29.5,1st quarter,0:54.0,LaPhonso Ellis,MIA,False,3-pointer,28,20-25,'MIA',trails
686,686,686,200112120WAS,0.7,2.1,1st quarter,0:26.5,Eddie Jones,MIA,False,3-pointer,23,20-25,'MIA',trails
687,687,687,200112120WAS,12.3,18.3,2nd quarter,11:17.0,Anthony Carter,MIA,False,2-pointer,18,20-25,'MIA',trails
688,688,688,200112120WAS,24.3,8.6,2nd quarter,11:02.0,Jim Jackson,MIA,False,2-pointer,4,20-25,'MIA',trails
689,689,689,200112120WAS,38.8,2.1,2nd quarter,10:22.0,Chris Gatling,MIA,False,2-pointer,15,20-25,'MIA',trails
690,690,690,200112120WAS,39.7,8.6,2nd quarter,9:55.0,Alonzo Mourning,MIA,True,2-pointer,16,22-25,'MIA',trails
691,691,691,200112120WAS,23.9,3.7,2nd quarter,9:33.0,Chris Gatling,MIA,True,2-pointer,1,24-25,'MIA',trails
692,692,692,200112120WAS,25.1,4.4,2nd quarter,9:05.0,Anthony Carter,MIA,True,2-pointer,1,26-25,'MIA',leads
693,693,693,200112120WAS,22.4,18.7,2nd quarter,8:30.0,Anthony Carter,MIA,False,2-pointer,14,26-28,'MIA',trails
694,694,694,200112120WAS,42.4,2.1,2nd quarter,7:47.0,Anthony Carter,MIA,False,2-pointer,19,26-32,'MIA',trails
695,695,695,200112120WAS,12.3,3.1,2nd quarter,7:16.0,Alonzo Mourning,MIA,True,2-pointer,12,28-35,'MIA',trails
696,696,696,200112120WAS,12.3,5.0,2nd quarter,6:27.0,Alonzo Mourning,MIA,True,2-pointer,12,30-37,'MIA',trails
697,697,697,200112120WAS,2.1,17.0,2nd quarter,5:23.0,Eddie Jones,MIA,False,3-pointer,25,32-39,'MIA',trails
698,698,698,200112120WAS,23.9,16.0,2nd quarter,4:59.0,Rod Strickland,MIA,True,2-pointer,11,34-41,'MIA',trails
699,699,699,200112120WAS,34.6,14.9,2nd quarter,4:22.0,Rod Strickland,MIA,False,2-pointer,15,34-41,'MIA',trails
700,700,700,200112120WAS,39.7,14.3,2nd quarter,3:28.0,Brian Grant,MIA,False,2-pointer,18,34-43,'MIA',trails
701,701,701,200112120WAS,25.1,18.7,2nd quarter,2:57.0,Brian Grant,MIA,False,2-pointer,14,34-45,'MIA',trails
702,702,702,200112120WAS,41.8,8.0,2nd quarter,2:47.0,Brian Grant,MIA,False,2-pointer,18,34-45,'MIA',trails
703,703,703,200112120WAS,30.2,8.6,2nd quarter,2:19.0,Jim Jackson,MIA,True,2-pointer,7,36-45,'MIA',trails
704,704,704,200112120WAS,42.4,1.0,2nd quarter,1:44.0,Rod Strickland,MIA,False,2-pointer,19,36-45,'MIA',trails
705,705,705,200112120WAS,15.2,21.0,2nd quarter,1:40.0,Jim Jackson,MIA,True,2-pointer,18,38-45,'MIA',trails
706,706,706,200112120WAS,35.3,13.7,2nd quarter,0:38.0,Rod Strickland,MIA,False,2-pointer,14,38-47,'MIA',trails
707,707,707,200112120WAS,25.1,4.4,2nd quarter,0:25.8,Jim Jackson,MIA,True,2-pointer,1,40-47,'MIA',trails
708,708,708,200112120WAS,13.1,2.1,3rd quarter,11:06.0,Alonzo Mourning,MIA,True,2-pointer,11,42-51,'MIA',trails
709,709,709,200112120WAS,47.5,5.0,3rd quarter,10:31.0,Jim Jackson,MIA,True,3-pointer,24,45-53,'MIA',trails
710,710,710,200112120WAS,18.2,1.6,3rd quarter,9:58.0,Eddie Jones,MIA,False,2-pointer,7,45-55,'MIA',trails
711,711,711,200112120WAS,9.3,7.6,3rd quarter,9:32.0,Jim Jackson,MIA,False,2-pointer,15,45-57,'MIA',trails
712,712,712,200112120WAS,29.6,13.7,3rd quarter,8:34.0,Rod Strickland,MIA,False,2-pointer,10,47-60,'MIA',trails
713,713,713,200112120WAS,45.4,19.4,3rd quarter,7:56.0,Jim Jackson,MIA,True,3-pointer,26,50-62,'MIA',trails
714,714,714,200112120WAS,27.9,6.5,3rd quarter,7:21.0,Rod Strickland,MIA,False,2-pointer,4,50-62,'MIA',trails
715,715,715,200112120WAS,16.7,12.0,3rd quarter,6:51.0,Anthony Carter,MIA,False,2-pointer,10,50-63,'MIA',trails
716,716,716,200112120WAS,20.9,6.9,3rd quarter,6:48.0,Brian Grant,MIA,True,2-pointer,4,52-63,'MIA',trails
717,717,717,200112120WAS,29.6,4.4,3rd quarter,6:11.0,LaPhonso Ellis,MIA,True,2-pointer,6,54-63,'MIA',trails
718,718,718,200112120WAS,39.7,26.1,3rd quarter,5:09.0,LaPhonso Ellis,MIA,False,3-pointer,26,54-65,'MIA',trails
719,719,719,200112120WAS,5.1,10.5,3rd quarter,4:32.0,Jim Jackson,MIA,True,2-pointer,20,56-67,'MIA',trails
720,720,720,200112120WAS,7.2,3.1,3rd quarter,3:50.0,Eddie House,MIA,True,2-pointer,17,58-67,'MIA',trails
721,721,721,200112120WAS,16.7,18.7,3rd quarter,2:30.0,Anthony Carter,MIA,False,2-pointer,16,61-69,'MIA',trails
722,722,722,200112120WAS,38.2,6.5,3rd quarter,1:14.0,Eddie Jones,MIA,True,2-pointer,14,63-71,'MIA',trails
723,723,723,200112120WAS,23.9,21.7,3rd quarter,0:02.1,Anthony Carter,MIA,False,2-pointer,17,63-71,'MIA',trails
724,724,724,200112120WAS,24.3,4.4,4th quarter,11:43.0,Brian Grant,MIA,True,2-pointer,1,65-71,'MIA',trails
725,725,725,200112120WAS,29.6,6.5,4th quarter,10:54.0,Eddie Jones,MIA,False,2-pointer,6,65-73,'MIA',trails
726,726,726,200112120WAS,0.7,10.5,4th quarter,10:49.0,Eddie House,MIA,False,3-pointer,24,65-73,'MIA',trails
727,727,727,200112120WAS,25.8,5.0,4th quarter,10:44.0,Brian Grant,MIA,False,2-pointer,2,65-73,'MIA',trails
728,728,728,200112120WAS,5.7,7.6,4th quarter,10:06.0,LaPhonso Ellis,MIA,True,2-pointer,18,67-73,'MIA',trails
729,729,729,200112120WAS,18.2,5.0,4th quarter,9:32.0,Alonzo Mourning,MIA,False,2-pointer,6,67-73,'MIA',trails
730,730,730,200112120WAS,5.1,21.7,4th quarter,9:23.0,Eddie House,MIA,True,3-pointer,25,70-73,'MIA',trails
731,731,731,200112120WAS,43.9,2.1,4th quarter,8:37.0,Eddie House,MIA,False,2-pointer,20,70-73,'MIA',trails
732,732,732,200112120WAS,20.9,4.4,4th quarter,8:21.0,Anthony Carter,MIA,False,2-pointer,3,70-73,'MIA',trails
733,733,733,200112120WAS,28.7,5.0,4th quarter,7:51.0,Eddie House,MIA,False,2-pointer,5,70-73,'MIA',trails
734,734,734,200112120WAS,40.9,10.9,4th quarter,7:15.0,LaPhonso Ellis,MIA,True,2-pointer,18,72-75,'MIA',trails
735,735,735,200112120WAS,30.2,5.9,4th quarter,6:32.0,Alonzo Mourning,MIA,False,2-pointer,6,72-75,'MIA',trails
736,736,736,200112120WAS,22.4,7.6,4th quarter,5:24.0,Eddie Jones,MIA,True,2-pointer,3,74-77,'MIA',trails
737,737,737,200112120WAS,19.4,7.6,4th quarter,4:49.0,Eddie Jones,MIA,False,2-pointer,5,74-78,'MIA',trails
738,738,738,200112120WAS,40.9,5.0,4th quarter,3:47.0,Jim Jackson,MIA,True,2-pointer,17,78-80,'MIA',trails
739,739,739,200112120WAS,0.7,2.7,4th quarter,3:20.0,Eddie Jones,MIA,False,3-pointer,23,78-80,'MIA',trails
740,740,740,200112120WAS,41.8,2.7,4th quarter,3:16.0,Jim Jackson,MIA,False,2-pointer,18,78-80,'MIA',trails
741,741,741,200112120WAS,29.6,3.1,4th quarter,3:12.0,Eddie Jones,MIA,False,2-pointer,6,78-80,'MIA',trails
742,742,742,200112120WAS,24.3,4.4,4th quarter,3:08.0,Alonzo Mourning,MIA,False,2-pointer,1,78-80,'MIA',trails
743,743,743,200112120WAS,6.4,12.6,4th quarter,2:35.0,Eddie Jones,MIA,False,2-pointer,19,78-81,'MIA',trails
744,744,744,200112120WAS,29.6,3.7,4th quarter,2:04.0,LaPhonso Ellis,MIA,False,2-pointer,6,78-82,'MIA',trails
745,745,745,200112120WAS,44.5,22.1,4th quarter,2:00.0,Eddie House,MIA,False,3-pointer,27,78-82,'MIA',trails
746,746,746,200112120WAS,24.3,4.4,4th quarter,0:58.3,Eddie Jones,MIA,True,2-pointer,1,80-82,'MIA',trails
747,747,747,200112120WAS,36.7,29.1,4th quarter,0:01.1,LaPhonso Ellis,MIA,False,3-pointer,27,80-82,'MIA',trails
748,748,748,200112120WAS,39.7,3.1,1st quarter,11:07.0,Richard Hamilton,WAS,True,2-pointer,16,2-0,'MIA',leads
749,749,749,200112120WAS,38.8,2.1,1st quarter,10:29.0,Michael Jordan,WAS,True,2-pointer,15,4-0,'MIA',leads
750,750,750,200112120WAS,33.1,10.5,1st quarter,9:46.0,Richard Hamilton,WAS,True,2-pointer,11,6-2,'MIA',leads
751,751,751,200112120WAS,41.8,3.7,1st quarter,9:33.0,Michael Jordan,WAS,True,2-pointer,18,8-2,'MIA',leads
752,752,752,200112120WAS,7.8,12.6,1st quarter,9:02.0,Michael Jordan,WAS,False,2-pointer,18,8-2,'MIA',leads
753,753,753,200112120WAS,35.3,13.7,1st quarter,8:45.0,Christian Laettner,WAS,False,2-pointer,14,8-2,'MIA',leads
754,754,754,200112120WAS,7.2,15.6,1st quarter,8:09.0,Christian Laettner,WAS,True,2-pointer,20,10-3,'MIA',leads
755,755,755,200112120WAS,37.4,1.0,1st quarter,6:54.0,Michael Jordan,WAS,True,2-pointer,14,14-5,'MIA',leads
756,756,756,200112120WAS,23.9,5.9,1st quarter,6:08.0,Jahidi White,WAS,True,2-pointer,1,16-7,'MIA',leads
757,757,757,200112120WAS,22.4,5.0,1st quarter,5:34.0,Jahidi White,WAS,False,2-pointer,2,16-9,'MIA',leads
758,758,758,200112120WAS,23.0,18.7,1st quarter,4:51.0,Richard Hamilton,WAS,False,2-pointer,14,16-11,'MIA',leads
759,759,759,200112120WAS,7.2,1.0,1st quarter,4:18.0,Michael Jordan,WAS,False,2-pointer,17,16-13,'MIA',leads
760,760,760,200112120WAS,1.5,1.6,1st quarter,3:54.0,Richard Hamilton,WAS,True,3-pointer,23,19-15,'MIA',leads
761,761,761,200112120WAS,23.9,2.7,1st quarter,3:18.0,Jahidi White,WAS,True,2-pointer,2,21-15,'MIA',leads
762,762,762,200112120WAS,13.7,13.7,1st quarter,2:43.0,Richard Hamilton,WAS,False,2-pointer,13,21-15,'MIA',leads
763,763,763,200112120WAS,24.3,18.3,1st quarter,2:11.0,Christian Laettner,WAS,True,2-pointer,13,23-17,'MIA',leads
764,764,764,200112120WAS,24.3,11.6,1st quarter,1:49.0,Tyronn Lue,WAS,True,2-pointer,7,25-17,'MIA',leads
765,765,765,200112120WAS,7.2,2.7,1st quarter,1:04.0,Tyronn Lue,WAS,False,2-pointer,17,25-20,'MIA',leads
766,766,766,200112120WAS,22.4,9.9,1st quarter,0:02.6,Tyronn Lue,WAS,False,2-pointer,5,25-20,'MIA',leads
767,767,767,200112120WAS,24.3,4.4,2nd quarter,8:44.0,Christian Laettner,WAS,True,2-pointer,1,27-26,'MIA',leads
768,768,768,200112120WAS,33.8,16.6,2nd quarter,8:19.0,Michael Jordan,WAS,False,2-pointer,15,28-26,'MIA',leads
769,769,769,200112120WAS,13.1,4.4,2nd quarter,8:13.0,Brendan Haywood,WAS,False,2-pointer,11,28-26,'MIA',leads
770,770,770,200112120WAS,22.4,3.7,2nd quarter,8:09.0,Christian Laettner,WAS,True,2-pointer,2,30-26,'MIA',leads
771,771,771,200112120WAS,1.5,17.0,2nd quarter,7:38.0,Tyronn Lue,WAS,True,3-pointer,26,35-26,'MIA',leads
772,772,772,200112120WAS,13.7,17.7,2nd quarter,6:49.0,Michael Jordan,WAS,True,2-pointer,16,37-28,'MIA',leads
773,773,773,200112120WAS,42.4,2.1,2nd quarter,6:13.0,Popeye Jones,WAS,True,2-pointer,19,39-30,'MIA',leads
774,774,774,200112120WAS,40.3,1.0,2nd quarter,5:34.0,Michael Jordan,WAS,False,2-pointer,17,39-32,'MIA',leads
775,775,775,200112120WAS,43.3,2.7,2nd quarter,5:29.0,Chris Whitney,WAS,False,2-pointer,19,39-32,'MIA',leads
776,776,776,200112120WAS,36.1,11.6,2nd quarter,4:40.0,Michael Jordan,WAS,False,2-pointer,14,41-34,'MIA',leads
777,777,777,200112120WAS,16.7,17.7,2nd quarter,4:00.0,Michael Jordan,WAS,True,2-pointer,15,43-34,'MIA',leads
778,778,778,200112120WAS,23.0,5.0,2nd quarter,3:13.0,Popeye Jones,WAS,True,2-pointer,1,45-34,'MIA',leads
779,779,779,200112120WAS,21.7,16.6,2nd quarter,1:18.0,Michael Jordan,WAS,False,2-pointer,12,45-38,'MIA',leads
780,780,780,200112120WAS,20.3,13.7,2nd quarter,0:58.6,Popeye Jones,WAS,True,2-pointer,9,47-38,'MIA',leads
781,781,781,200112120WAS,3.6,21.0,2nd quarter,0:29.4,Michael Jordan,WAS,False,3-pointer,26,47-38,'MIA',leads
782,782,782,200112120WAS,9.3,3.1,2nd quarter,0:02.1,Michael Jordan,WAS,False,2-pointer,15,47-40,'MIA',leads
783,783,783,200112120WAS,24.3,5.0,2nd quarter,0:00.2,Brendan Haywood,WAS,True,2-pointer,0,49-40,'MIA',leads
784,784,784,200112120WAS,10.2,11.6,3rd quarter,11:46.0,Richard Hamilton,WAS,False,2-pointer,15,49-40,'MIA',leads
785,785,785,200112120WAS,13.7,11.6,3rd quarter,11:43.0,Richard Hamilton,WAS,False,2-pointer,12,49-40,'MIA',leads
786,786,786,200112120WAS,40.3,11.6,3rd quarter,11:27.0,Richard Hamilton,WAS,True,2-pointer,18,51-40,'MIA',leads
787,787,787,200112120WAS,41.8,2.1,3rd quarter,10:49.0,Michael Jordan,WAS,True,2-pointer,18,53-42,'MIA',leads
788,788,788,200112120WAS,33.8,13.7,3rd quarter,10:17.0,Michael Jordan,WAS,True,2-pointer,13,55-45,'MIA',leads
789,789,789,200112120WAS,27.2,9.9,3rd quarter,9:51.0,Richard Hamilton,WAS,True,2-pointer,6,57-45,'MIA',leads
790,790,790,200112120WAS,23.0,5.4,3rd quarter,9:11.0,Jahidi White,WAS,True,2-pointer,1,59-45,'MIA',leads
791,791,791,200112120WAS,40.3,2.1,3rd quarter,8:18.0,Michael Jordan,WAS,True,2-pointer,17,62-47,'MIA',leads
792,792,792,200112120WAS,9.3,12.0,3rd quarter,7:28.0,Richard Hamilton,WAS,False,2-pointer,16,62-50,'MIA',leads
793,793,793,200112120WAS,24.3,6.5,3rd quarter,6:23.0,Michael Jordan,WAS,False,2-pointer,2,63-52,'MIA',leads
794,794,794,200112120WAS,7.8,2.1,3rd quarter,5:55.0,Christian Laettner,WAS,False,2-pointer,16,63-54,'MIA',leads
795,795,795,200112120WAS,31.7,8.6,3rd quarter,5:33.0,Richard Hamilton,WAS,True,2-pointer,9,65-54,'MIA',leads
796,796,796,200112120WAS,11.6,16.0,3rd quarter,4:52.0,Richard Hamilton,WAS,True,2-pointer,17,67-54,'MIA',leads
797,797,797,200112120WAS,0.0,1.6,3rd quarter,3:30.0,Chris Whitney,WAS,False,3-pointer,24,67-59,'MIA',leads
798,798,798,200112120WAS,22.4,23.4,3rd quarter,3:13.0,Richard Hamilton,WAS,True,2-pointer,18,69-59,'MIA',leads
799,799,799,200112120WAS,5.1,3.1,3rd quarter,2:38.0,Popeye Jones,WAS,False,2-pointer,19,69-61,'MIA',leads
800,800,800,200112120WAS,23.9,14.3,3rd quarter,2:08.0,Tyronn Lue,WAS,False,2-pointer,9,69-61,'MIA',leads
801,801,801,200112120WAS,38.8,16.0,3rd quarter,1:57.0,Chris Whitney,WAS,False,2-pointer,18,69-61,'MIA',leads
802,802,802,200112120WAS,23.9,19.4,3rd quarter,0:50.2,Chris Whitney,WAS,False,2-pointer,14,71-63,'MIA',leads
803,803,803,200112120WAS,7.2,5.0,4th quarter,11:18.0,Richard Hamilton,WAS,True,2-pointer,17,73-65,'MIA',leads
804,804,804,200112120WAS,12.3,12.0,4th quarter,10:29.0,Richard Hamilton,WAS,False,2-pointer,14,73-65,'MIA',leads
805,805,805,200112120WAS,42.4,3.1,4th quarter,9:48.0,Popeye Jones,WAS,False,2-pointer,19,73-67,'MIA',leads
806,806,806,200112120WAS,30.2,14.3,4th quarter,8:59.0,Richard Hamilton,WAS,False,2-pointer,11,73-70,'MIA',leads
807,807,807,200112120WAS,7.8,2.7,4th quarter,7:59.0,Michael Jordan,WAS,False,2-pointer,16,73-70,'MIA',leads
808,808,808,200112120WAS,36.7,4.4,4th quarter,7:38.0,Michael Jordan,WAS,True,2-pointer,13,75-70,'MIA',leads
809,809,809,200112120WAS,40.3,2.7,4th quarter,6:55.0,Michael Jordan,WAS,False,2-pointer,16,75-72,'MIA',leads
810,810,810,200112120WAS,37.4,9.2,4th quarter,6:19.0,Richard Hamilton,WAS,True,2-pointer,14,77-72,'MIA',leads
811,811,811,200112120WAS,36.1,11.6,4th quarter,5:39.0,Michael Jordan,WAS,False,2-pointer,14,77-72,'MIA',leads
812,812,812,200112120WAS,29.6,12.0,4th quarter,5:06.0,Richard Hamilton,WAS,False,2-pointer,9,77-74,'MIA',leads
813,813,813,200112120WAS,25.8,3.7,4th quarter,4:13.0,Christian Laettner,WAS,True,2-pointer,2,80-76,'MIA',leads
814,814,814,200112120WAS,27.2,5.9,4th quarter,3:29.0,Richard Hamilton,WAS,False,2-pointer,3,80-78,'MIA',leads
815,815,815,200112120WAS,8.7,2.7,4th quarter,1:35.0,Michael Jordan,WAS,False,2-pointer,15,82-78,'MIA',leads
816,816,816,200112120WAS,39.7,3.7,4th quarter,1:08.0,Christian Laettner,WAS,False,2-pointer,16,82-78,'MIA',leads
817,817,817,200112120WAS,35.3,16.0,4th quarter,0:39.1,Michael Jordan,WAS,False,2-pointer,16,82-80,'MIA',leads
818,818,818,200112120WAS,25.8,31.2,4th quarter,0:16.3,Tyronn Lue,WAS,False,3-pointer,26,82-80,'MIA',leads
