,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
620,620,620,200104170LAL,24.0,5.0,1st quarter,10:19.0,Mark Madsen,LAL,False,2-pointer,0,2-4,'LAL',trails
621,621,621,200104170LAL,24.0,5.0,1st quarter,9:47.0,Shaquille O'Neal,LAL,False,2-pointer,0,2-7,'LAL',trails
622,622,622,200104170LAL,24.0,5.0,1st quarter,9:44.0,Mark Madsen,LAL,False,2-pointer,0,2-7,'LAL',trails
623,623,623,200104170LAL,47.5,6.3,1st quarter,9:11.0,Derek Fisher,LAL,False,3-pointer,24,2-9,'LAL',trails
624,624,624,200104170LAL,24.0,5.0,1st quarter,9:08.0,Shaquille O'Neal,LAL,True,2-pointer,0,4-9,'LAL',trails
625,625,625,200104170LAL,24.0,5.0,1st quarter,8:44.0,Shaquille O'Neal,LAL,True,2-pointer,0,7-9,'LAL',trails
626,626,626,200104170LAL,24.0,5.0,1st quarter,8:17.0,Shaquille O'Neal,LAL,True,2-pointer,0,9-9,'LAL',tied
627,627,627,200104170LAL,46.6,5.7,1st quarter,7:49.0,Rick Fox,LAL,False,3-pointer,23,9-11,'LAL',trails
628,628,628,200104170LAL,39.5,17.5,1st quarter,7:26.0,Kobe Bryant,LAL,True,2-pointer,20,11-11,'LAL',tied
629,629,629,200104170LAL,24.0,5.0,1st quarter,7:02.0,Rick Fox,LAL,True,2-pointer,0,14-11,'LAL',leads
630,630,630,200104170LAL,26.2,11.1,1st quarter,6:28.0,Shaquille O'Neal,LAL,False,2-pointer,6,14-14,'LAL',tied
631,631,631,200104170LAL,31.3,30.3,1st quarter,5:51.0,Kobe Bryant,LAL,True,3-pointer,26,17-17,'LAL',tied
632,632,632,200104170LAL,24.0,5.0,1st quarter,5:33.0,Derek Fisher,LAL,False,2-pointer,0,17-17,'LAL',tied
633,633,633,200104170LAL,9.9,26.9,1st quarter,4:00.0,Derek Fisher,LAL,False,3-pointer,26,19-23,'LAL',trails
634,634,634,200104170LAL,24.0,5.0,1st quarter,3:53.0,Shaquille O'Neal,LAL,False,2-pointer,0,19-23,'LAL',trails
635,635,635,200104170LAL,24.0,5.0,1st quarter,3:49.0,Robert Horry,LAL,True,2-pointer,0,21-23,'LAL',trails
636,636,636,200104170LAL,24.0,5.0,1st quarter,3:17.0,Kobe Bryant,LAL,True,2-pointer,0,23-23,'LAL',tied
637,637,637,200104170LAL,46.6,8.4,1st quarter,1:58.0,Rick Fox,LAL,False,3-pointer,23,25-27,'LAL',trails
638,638,638,200104170LAL,8.7,24.6,1st quarter,1:13.0,Rick Fox,LAL,True,3-pointer,25,28-29,'LAL',trails
639,639,639,200104170LAL,24.0,5.0,1st quarter,0:46.4,Robert Horry,LAL,False,2-pointer,0,28-31,'LAL',trails
640,640,640,200104170LAL,24.7,14.1,1st quarter,0:24.8,Shaquille O'Neal,LAL,False,2-pointer,9,28-31,'LAL',trails
641,641,641,200104170LAL,24.0,5.0,1st quarter,0:22.8,Robert Horry,LAL,False,2-pointer,0,28-31,'LAL',trails
642,642,642,200104170LAL,24.0,5.0,1st quarter,0:20.7,Robert Horry,LAL,False,2-pointer,0,28-31,'LAL',trails
643,643,643,200104170LAL,11.4,3.5,2nd quarter,11:14.0,Devean George,LAL,False,2-pointer,13,28-32,'LAL',trails
644,644,644,200104170LAL,43.3,20.6,2nd quarter,10:52.0,Greg Foster,LAL,True,3-pointer,25,31-32,'LAL',trails
645,645,645,200104170LAL,33.4,22.9,2nd quarter,10:21.0,Derek Fisher,LAL,True,2-pointer,20,33-32,'LAL',leads
646,646,646,200104170LAL,40.9,24.2,2nd quarter,9:54.0,Devean George,LAL,False,3-pointer,26,33-32,'LAL',leads
647,647,647,200104170LAL,28.9,29.7,2nd quarter,9:40.0,Devean George,LAL,False,3-pointer,25,33-32,'LAL',leads
648,648,648,200104170LAL,46.6,15.8,2nd quarter,9:31.0,Brian Shaw,LAL,False,3-pointer,25,33-32,'LAL',leads
649,649,649,200104170LAL,43.3,10.7,2nd quarter,9:26.0,Greg Foster,LAL,True,2-pointer,20,35-32,'LAL',leads
650,650,650,200104170LAL,40.3,11.8,2nd quarter,8:28.0,Greg Foster,LAL,False,2-pointer,18,35-34,'LAL',leads
651,651,651,200104170LAL,38.2,4.8,2nd quarter,8:18.0,Kobe Bryant,LAL,True,2-pointer,14,37-34,'LAL',leads
652,652,652,200104170LAL,24.0,5.0,2nd quarter,7:38.0,Kobe Bryant,LAL,True,2-pointer,0,39-34,'LAL',leads
653,653,653,200104170LAL,23.4,12.4,2nd quarter,6:27.0,Robert Horry,LAL,False,2-pointer,7,39-37,'LAL',leads
654,654,654,200104170LAL,32.5,19.6,2nd quarter,6:13.0,Kobe Bryant,LAL,False,2-pointer,17,39-37,'LAL',leads
655,655,655,200104170LAL,19.2,9.0,2nd quarter,5:51.0,Kobe Bryant,LAL,False,2-pointer,6,39-37,'LAL',leads
656,656,656,200104170LAL,24.0,5.0,2nd quarter,5:49.0,Greg Foster,LAL,True,2-pointer,0,41-37,'LAL',leads
657,657,657,200104170LAL,24.0,5.0,2nd quarter,5:15.0,Kobe Bryant,LAL,False,2-pointer,0,41-37,'LAL',leads
658,658,658,200104170LAL,34.6,21.9,2nd quarter,4:43.0,Stanislav Medvedenko,LAL,False,2-pointer,20,41-40,'LAL',leads
659,659,659,200104170LAL,23.4,13.5,2nd quarter,4:21.0,Stanislav Medvedenko,LAL,False,2-pointer,9,41-42,'LAL',trails
660,660,660,200104170LAL,24.0,5.0,2nd quarter,4:15.0,Shaquille O'Neal,LAL,False,2-pointer,0,41-42,'LAL',trails
661,661,661,200104170LAL,24.0,5.0,2nd quarter,4:09.0,Stanislav Medvedenko,LAL,True,2-pointer,0,43-42,'LAL',leads
662,662,662,200104170LAL,24.0,5.0,2nd quarter,3:38.0,Stanislav Medvedenko,LAL,True,2-pointer,0,45-42,'LAL',leads
663,663,663,200104170LAL,24.0,5.0,2nd quarter,3:10.0,Shaquille O'Neal,LAL,True,2-pointer,0,47-44,'LAL',leads
664,664,664,200104170LAL,24.0,5.0,2nd quarter,0:55.7,Devean George,LAL,False,2-pointer,0,52-48,'LAL',leads
665,665,665,200104170LAL,9.9,26.9,2nd quarter,0:35.1,Mike Penberthy,LAL,True,3-pointer,26,55-51,'LAL',leads
666,666,666,200104170LAL,24.0,5.0,2nd quarter,0:18.6,Stanislav Medvedenko,LAL,True,2-pointer,0,57-51,'LAL',leads
667,667,667,200104170LAL,9.9,4.8,3rd quarter,11:03.0,Kobe Bryant,LAL,False,2-pointer,14,57-53,'LAL',leads
668,668,668,200104170LAL,24.0,5.0,3rd quarter,9:44.0,Derek Fisher,LAL,False,2-pointer,0,61-53,'LAL',leads
669,669,669,200104170LAL,24.0,5.0,3rd quarter,9:13.0,Shaquille O'Neal,LAL,True,2-pointer,0,63-53,'LAL',leads
670,670,670,200104170LAL,24.0,5.0,3rd quarter,8:36.0,Shaquille O'Neal,LAL,True,2-pointer,0,65-53,'LAL',leads
671,671,671,200104170LAL,24.0,5.0,3rd quarter,8:10.0,Mark Madsen,LAL,True,2-pointer,0,67-53,'LAL',leads
672,672,672,200104170LAL,33.4,5.2,3rd quarter,7:33.0,Shaquille O'Neal,LAL,False,2-pointer,9,67-53,'LAL',leads
673,673,673,200104170LAL,24.0,5.0,3rd quarter,7:06.0,Rick Fox,LAL,True,2-pointer,0,69-53,'LAL',leads
674,674,674,200104170LAL,24.0,5.0,3rd quarter,6:26.0,Kobe Bryant,LAL,True,2-pointer,0,71-53,'LAL',leads
675,675,675,200104170LAL,24.0,5.0,3rd quarter,6:05.0,Kobe Bryant,LAL,True,2-pointer,0,73-53,'LAL',leads
676,676,676,200104170LAL,38.2,9.0,3rd quarter,5:25.0,Mark Madsen,LAL,True,2-pointer,15,75-55,'LAL',leads
677,677,677,200104170LAL,21.3,10.1,3rd quarter,4:55.0,Mark Madsen,LAL,False,2-pointer,6,75-55,'LAL',leads
678,678,678,200104170LAL,1.5,17.5,3rd quarter,4:41.0,Rick Fox,LAL,False,3-pointer,26,75-55,'LAL',leads
679,679,679,200104170LAL,8.0,4.8,3rd quarter,4:18.0,Kobe Bryant,LAL,False,2-pointer,16,75-57,'LAL',leads
680,680,680,200104170LAL,11.4,4.8,3rd quarter,3:43.0,Shaquille O'Neal,LAL,True,2-pointer,13,79-59,'LAL',leads
681,681,681,200104170LAL,40.9,24.2,3rd quarter,3:19.0,Kobe Bryant,LAL,False,3-pointer,26,79-59,'LAL',leads
682,682,682,200104170LAL,6.6,22.9,3rd quarter,2:51.0,Derek Fisher,LAL,False,3-pointer,25,79-61,'LAL',leads
683,683,683,200104170LAL,35.5,29.1,3rd quarter,0:09.9,Greg Foster,LAL,False,3-pointer,27,80-67,'LAL',leads
684,684,684,200104170LAL,9.9,32.4,3rd quarter,0:01.0,Greg Foster,LAL,False,3-pointer,31,80-69,'LAL',leads
685,685,685,200104170LAL,24.0,5.0,4th quarter,11:15.0,Rick Fox,LAL,False,2-pointer,0,82-69,'LAL',leads
686,686,686,200104170LAL,24.0,5.0,4th quarter,9:35.0,Shaquille O'Neal,LAL,True,2-pointer,0,86-73,'LAL',leads
687,687,687,200104170LAL,0.7,4.2,4th quarter,9:02.0,Derek Fisher,LAL,False,3-pointer,23,86-73,'LAL',leads
688,688,688,200104170LAL,24.0,5.0,4th quarter,8:59.0,Shaquille O'Neal,LAL,False,2-pointer,0,86-73,'LAL',leads
689,689,689,200104170LAL,24.0,5.0,4th quarter,8:28.0,Shaquille O'Neal,LAL,True,2-pointer,0,90-75,'LAL',leads
690,690,690,200104170LAL,24.0,5.0,4th quarter,8:00.0,Brian Shaw,LAL,True,2-pointer,0,92-77,'LAL',leads
691,691,691,200104170LAL,24.1,14.7,4th quarter,7:27.0,Shaquille O'Neal,LAL,True,2-pointer,10,94-77,'LAL',leads
692,692,692,200104170LAL,12.1,27.6,4th quarter,6:59.0,Robert Horry,LAL,False,3-pointer,26,94-77,'LAL',leads
693,693,693,200104170LAL,41.8,9.0,4th quarter,6:43.0,Brian Shaw,LAL,False,2-pointer,18,94-77,'LAL',leads
694,694,694,200104170LAL,24.0,5.0,4th quarter,6:39.0,Robert Horry,LAL,True,2-pointer,0,96-77,'LAL',leads
695,695,695,200104170LAL,34.0,27.6,4th quarter,6:01.0,Mike Penberthy,LAL,False,3-pointer,25,96-79,'LAL',leads
696,696,696,200104170LAL,37.4,17.5,4th quarter,5:18.0,Stanislav Medvedenko,LAL,False,2-pointer,18,96-81,'LAL',leads
697,697,697,200104170LAL,29.8,20.6,4th quarter,1:56.0,Brian Shaw,LAL,True,2-pointer,17,102-89,'LAL',leads
698,698,698,200104170LAL,24.0,5.0,4th quarter,1:39.0,Stanislav Medvedenko,LAL,True,2-pointer,0,104-91,'LAL',leads
699,699,699,200104170LAL,16.3,15.1,4th quarter,1:06.0,Brian Shaw,LAL,True,2-pointer,13,106-91,'LAL',leads
700,700,700,200104170LAL,8.7,26.3,4th quarter,0:39.7,Mike Penberthy,LAL,False,3-pointer,26,106-91,'LAL',leads
701,701,701,200104170LAL,24.0,5.0,4th quarter,0:18.7,Stanislav Medvedenko,LAL,True,2-pointer,0,108-91,'LAL',leads
702,702,702,200104170MIA,1.1,5.0,1st quarter,11:08.0,Ray Allen,MIL,True,3-pointer,23,3-0,'MIA',leads
703,703,703,200104170MIA,40.7,5.0,1st quarter,10:37.0,Scott Williams,MIL,False,2-pointer,17,3-0,'MIA',leads
704,704,704,200104170MIA,35.9,12.2,1st quarter,10:03.0,Ray Allen,MIL,True,2-pointer,14,5-2,'MIA',leads
705,705,705,200104170MIA,30.8,17.7,1st quarter,9:27.0,Glenn Robinson,MIL,True,2-pointer,14,7-4,'MIA',leads
706,706,706,200104170MIA,30.2,16.6,1st quarter,8:45.0,Scott Williams,MIL,False,2-pointer,13,7-6,'MIA',leads
707,707,707,200104170MIA,42.2,9.7,1st quarter,8:08.0,Scott Williams,MIL,True,2-pointer,19,9-6,'MIA',leads
708,708,708,200104170MIA,23.2,23.8,1st quarter,7:35.0,Rafer Alston,MIL,False,2-pointer,19,9-8,'MIA',leads
709,709,709,200104170MIA,24.0,5.0,1st quarter,7:12.0,Scott Williams,MIL,False,2-pointer,0,9-10,'MIA',trails
710,710,710,200104170MIA,36.5,26.5,1st quarter,6:18.0,Ray Allen,MIL,False,3-pointer,25,11-13,'MIA',trails
711,711,711,200104170MIA,25.1,23.8,1st quarter,5:34.0,Scott Williams,MIL,False,2-pointer,19,11-15,'MIA',trails
712,712,712,200104170MIA,27.9,22.1,1st quarter,5:03.0,Glenn Robinson,MIL,True,2-pointer,18,13-15,'MIA',trails
713,713,713,200104170MIA,10.4,25.5,1st quarter,4:31.0,Ray Allen,MIL,True,3-pointer,25,16-15,'MIA',leads
714,714,714,200104170MIA,35.9,16.2,1st quarter,4:05.0,Rafer Alston,MIL,False,2-pointer,16,16-15,'MIA',leads
715,715,715,200104170MIA,6.2,5.0,1st quarter,3:41.0,Ray Allen,MIL,False,2-pointer,18,16-15,'MIA',leads
716,716,716,200104170MIA,40.7,6.7,1st quarter,3:09.0,Scott Williams,MIL,True,2-pointer,17,18-15,'MIA',leads
717,717,717,200104170MIA,18.2,16.2,1st quarter,2:29.0,Michael Redd,MIL,False,2-pointer,13,18-15,'MIA',leads
718,718,718,200104170MIA,19.0,5.7,1st quarter,1:31.0,Ervin Johnson,MIL,False,2-pointer,5,18-17,'MIA',leads
719,719,719,200104170MIA,27.9,12.8,1st quarter,1:25.0,Scott Williams,MIL,True,2-pointer,9,20-17,'MIA',leads
720,720,720,200104170MIA,33.8,17.2,1st quarter,0:52.2,Michael Redd,MIL,False,2-pointer,16,20-19,'MIA',leads
721,721,721,200104170MIA,18.2,5.7,1st quarter,0:01.2,Darvin Ham,MIL,False,2-pointer,6,20-22,'MIA',trails
722,722,722,200104170MIA,35.0,26.5,2nd quarter,11:45.0,Lindsey Hunter,MIL,True,3-pointer,24,23-22,'MIA',leads
723,723,723,200104170MIA,27.9,20.0,2nd quarter,11:11.0,Ray Allen,MIL,True,2-pointer,16,25-24,'MIA',leads
724,724,724,200104170MIA,25.8,24.2,2nd quarter,10:43.0,Lindsey Hunter,MIL,True,2-pointer,19,27-26,'MIA',leads
725,725,725,200104170MIA,35.0,21.0,2nd quarter,9:56.0,Lindsey Hunter,MIL,False,2-pointer,19,27-26,'MIA',leads
726,726,726,200104170MIA,38.6,24.8,2nd quarter,9:51.0,Lindsey Hunter,MIL,False,3-pointer,25,27-26,'MIA',leads
727,727,727,200104170MIA,10.4,24.8,2nd quarter,9:42.0,Michael Redd,MIL,False,3-pointer,24,27-26,'MIA',leads
728,728,728,200104170MIA,9.5,4.8,2nd quarter,9:12.0,Ervin Johnson,MIL,True,2-pointer,15,29-28,'MIA',leads
729,729,729,200104170MIA,38.0,19.4,2nd quarter,8:35.0,Lindsey Hunter,MIL,False,2-pointer,20,29-28,'MIA',leads
730,730,730,200104170MIA,9.5,25.5,2nd quarter,8:30.0,Rafer Alston,MIL,False,3-pointer,25,29-28,'MIA',leads
731,731,731,200104170MIA,11.0,11.6,2nd quarter,7:41.0,Glenn Robinson,MIL,True,2-pointer,15,32-30,'MIA',leads
732,732,732,200104170MIA,37.2,25.5,2nd quarter,7:08.0,Michael Redd,MIL,False,3-pointer,24,32-30,'MIA',leads
733,733,733,200104170MIA,24.0,5.0,2nd quarter,6:38.0,Michael Redd,MIL,False,2-pointer,0,32-33,'MIA',trails
734,734,734,200104170MIA,24.0,5.0,2nd quarter,6:29.0,Michael Redd,MIL,True,2-pointer,0,34-33,'MIA',leads
735,735,735,200104170MIA,43.7,5.7,2nd quarter,5:36.0,Darvin Ham,MIL,False,2-pointer,20,34-35,'MIA',trails
736,736,736,200104170MIA,27.2,29.3,2nd quarter,4:51.0,Glenn Robinson,MIL,True,3-pointer,25,37-37,'MIA',tied
737,737,737,200104170MIA,4.7,7.3,2nd quarter,4:18.0,Glenn Robinson,MIL,False,2-pointer,19,37-39,'MIA',trails
738,738,738,200104170MIA,43.7,15.6,2nd quarter,3:46.0,Glenn Robinson,MIL,True,2-pointer,22,39-41,'MIA',trails
739,739,739,200104170MIA,24.0,5.0,2nd quarter,3:19.0,Rafer Alston,MIL,False,2-pointer,0,39-41,'MIA',trails
740,740,740,200104170MIA,31.7,11.6,2nd quarter,2:42.0,Ray Allen,MIL,False,2-pointer,10,39-43,'MIA',trails
741,741,741,200104170MIA,29.6,18.7,2nd quarter,2:14.0,Glenn Robinson,MIL,False,2-pointer,15,39-45,'MIA',trails
742,742,742,200104170MIA,18.2,15.6,2nd quarter,2:11.0,Scott Williams,MIL,True,2-pointer,12,41-45,'MIA',trails
743,743,743,200104170MIA,29.6,16.6,2nd quarter,1:28.0,Glenn Robinson,MIL,True,2-pointer,13,43-47,'MIA',trails
744,744,744,200104170MIA,13.1,10.5,2nd quarter,1:00.0,Lindsey Hunter,MIL,True,2-pointer,12,45-47,'MIA',trails
745,745,745,200104170MIA,23.4,23.8,2nd quarter,0:21.9,Lindsey Hunter,MIL,True,2-pointer,19,47-48,'MIA',trails
746,746,746,200104170MIA,19.6,23.1,2nd quarter,0:03.5,Lindsey Hunter,MIL,False,2-pointer,19,47-50,'MIA',trails
747,747,747,200104170MIA,31.3,17.7,3rd quarter,11:51.0,Scott Williams,MIL,False,2-pointer,15,47-50,'MIA',trails
748,748,748,200104170MIA,37.2,25.5,3rd quarter,11:32.0,Glenn Robinson,MIL,False,3-pointer,24,47-50,'MIA',trails
749,749,749,200104170MIA,38.0,25.5,3rd quarter,11:01.0,Rafer Alston,MIL,False,3-pointer,25,47-52,'MIA',trails
750,750,750,200104170MIA,25.1,23.8,3rd quarter,10:40.0,Glenn Robinson,MIL,False,2-pointer,19,47-54,'MIA',trails
751,751,751,200104170MIA,25.8,9.0,3rd quarter,10:37.0,Joel Przybilla,MIL,False,2-pointer,4,47-54,'MIA',trails
752,752,752,200104170MIA,7.4,22.7,3rd quarter,10:12.0,Rafer Alston,MIL,False,3-pointer,24,47-56,'MIA',trails
753,753,753,200104170MIA,16.1,3.7,3rd quarter,9:41.0,Ray Allen,MIL,True,2-pointer,8,49-56,'MIA',trails
754,754,754,200104170MIA,11.0,25.5,3rd quarter,8:50.0,Glenn Robinson,MIL,False,3-pointer,24,49-58,'MIA',trails
755,755,755,200104170MIA,36.5,21.5,3rd quarter,8:43.0,Jerome Kersey,MIL,False,2-pointer,21,49-58,'MIA',trails
756,756,756,200104170MIA,24.0,5.0,3rd quarter,8:14.0,Joel Przybilla,MIL,True,2-pointer,0,51-58,'MIA',trails
757,757,757,200104170MIA,41.6,21.5,3rd quarter,7:47.0,Ray Allen,MIL,False,3-pointer,24,51-58,'MIA',trails
758,758,758,200104170MIA,1.1,5.0,3rd quarter,6:57.0,Ray Allen,MIL,True,3-pointer,23,54-58,'MIA',trails
759,759,759,200104170MIA,9.5,17.2,3rd quarter,6:22.0,Jerome Kersey,MIL,True,2-pointer,19,56-58,'MIA',trails
760,760,760,200104170MIA,24.0,5.0,3rd quarter,5:32.0,Glenn Robinson,MIL,False,2-pointer,0,56-58,'MIA',trails
761,761,761,200104170MIA,24.0,5.0,3rd quarter,5:03.0,Ray Allen,MIL,False,2-pointer,0,56-58,'MIA',trails
762,762,762,200104170MIA,10.4,6.3,3rd quarter,3:54.0,Glenn Robinson,MIL,False,2-pointer,14,56-61,'MIA',trails
763,763,763,200104170MIA,24.0,5.0,3rd quarter,3:28.0,Jason Hart,MIL,True,2-pointer,0,58-61,'MIA',trails
764,764,764,200104170MIA,24.0,5.0,3rd quarter,3:04.0,Michael Redd,MIL,False,2-pointer,0,58-61,'MIA',trails
765,765,765,200104170MIA,34.4,26.9,3rd quarter,2:48.0,Ray Allen,MIL,True,3-pointer,24,61-63,'MIA',trails
766,766,766,200104170MIA,37.2,23.1,3rd quarter,1:40.0,Jerome Kersey,MIL,False,2-pointer,22,61-65,'MIA',trails
767,767,767,200104170MIA,9.5,24.8,3rd quarter,1:16.0,Ray Allen,MIL,True,3-pointer,25,64-65,'MIA',trails
768,768,768,200104170MIA,0.2,4.8,3rd quarter,0:00.2,Lindsey Hunter,MIL,False,3-pointer,24,65-67,'MIA',trails
769,769,769,200104170MIA,24.0,5.0,4th quarter,11:32.0,Michael Redd,MIL,False,2-pointer,0,65-67,'MIA',trails
770,770,770,200104170MIA,24.0,5.0,4th quarter,11:03.0,Michael Redd,MIL,False,2-pointer,0,65-67,'MIA',trails
771,771,771,200104170MIA,25.1,8.4,4th quarter,10:59.0,Ervin Johnson,MIL,False,2-pointer,4,65-67,'MIA',trails
772,772,772,200104170MIA,44.5,4.2,4th quarter,10:44.0,Jerome Kersey,MIL,False,2-pointer,21,65-67,'MIA',trails
773,773,773,200104170MIA,21.1,10.1,4th quarter,10:40.0,Michael Redd,MIL,False,2-pointer,6,65-67,'MIA',trails
774,774,774,200104170MIA,40.7,16.2,4th quarter,9:42.0,Michael Redd,MIL,True,2-pointer,20,68-71,'MIA',trails
775,775,775,200104170MIA,40.1,22.7,4th quarter,9:04.0,Lindsey Hunter,MIL,False,3-pointer,24,68-73,'MIA',trails
776,776,776,200104170MIA,30.2,15.6,4th quarter,8:33.0,Rafer Alston,MIL,True,2-pointer,12,70-75,'MIA',trails
777,777,777,200104170MIA,41.6,22.1,4th quarter,7:46.0,Lindsey Hunter,MIL,True,3-pointer,25,73-75,'MIA',trails
778,778,778,200104170MIA,30.8,17.2,4th quarter,6:36.0,Glenn Robinson,MIL,False,2-pointer,14,75-76,'MIA',trails
779,779,779,200104170MIA,31.7,7.8,4th quarter,5:57.0,Rafer Alston,MIL,True,2-pointer,8,77-78,'MIA',trails
780,780,780,200104170MIA,24.0,5.0,4th quarter,5:25.0,Ervin Johnson,MIL,True,2-pointer,0,79-81,'MIA',trails
781,781,781,200104170MIA,28.7,21.5,4th quarter,4:11.0,Glenn Robinson,MIL,True,2-pointer,17,83-81,'MIA',leads
782,782,782,200104170MIA,44.5,4.8,4th quarter,3:17.0,Ray Allen,MIL,False,2-pointer,21,83-81,'MIA',leads
783,783,783,200104170MIA,41.2,4.4,4th quarter,2:42.0,Glenn Robinson,MIL,True,2-pointer,17,85-81,'MIA',leads
784,784,784,200104170MIA,40.1,4.8,4th quarter,2:07.0,Ervin Johnson,MIL,True,2-pointer,16,87-84,'MIA',leads
785,785,785,200104170MIA,24.0,5.0,4th quarter,1:09.0,Glenn Robinson,MIL,False,2-pointer,0,87-87,'MIA',tied
786,786,786,200104170MIA,24.0,5.0,4th quarter,1:07.0,Darvin Ham,MIL,True,2-pointer,0,89-87,'MIA',leads
787,787,787,200104170MIA,12.5,6.7,4th quarter,0:37.1,Glenn Robinson,MIL,False,2-pointer,12,89-89,'MIA',tied
788,788,788,200104170MIA,6.2,4.8,4th quarter,0:03.0,Ray Allen,MIL,False,2-pointer,18,89-89,'MIA',tied
789,789,789,200104170MIA,24.0,5.0,1st quarter,11:38.0,Anthony Carter,MIA,False,2-pointer,0,0-0,'MIA',tied
790,790,790,200104170MIA,24.9,8.8,1st quarter,10:26.0,Alonzo Mourning,MIA,False,2-pointer,4,0-3,'MIA',trails
791,791,791,200104170MIA,24.0,5.0,1st quarter,10:23.0,Alonzo Mourning,MIA,True,2-pointer,0,2-3,'MIA',trails
792,792,792,200104170MIA,7.4,5.7,1st quarter,9:49.0,Anthony Carter,MIA,True,2-pointer,17,4-5,'MIA',trails
793,793,793,200104170MIA,38.6,5.0,1st quarter,9:09.0,Alonzo Mourning,MIA,True,2-pointer,15,6-7,'MIA',trails
794,794,794,200104170MIA,6.8,22.1,1st quarter,8:24.0,Dan Majerle,MIA,False,3-pointer,24,6-7,'MIA',trails
795,795,795,200104170MIA,10.4,5.0,1st quarter,7:50.0,Alonzo Mourning,MIA,True,2-pointer,14,8-9,'MIA',trails
796,796,796,200104170MIA,9.5,12.8,1st quarter,7:20.0,Anthony Carter,MIA,True,2-pointer,16,10-9,'MIA',leads
797,797,797,200104170MIA,28.7,28.6,1st quarter,6:58.0,Dan Majerle,MIA,True,3-pointer,24,13-9,'MIA',leads
798,798,798,200104170MIA,30.2,14.9,1st quarter,5:50.0,Anthony Mason,MIA,True,2-pointer,12,15-11,'MIA',leads
799,799,799,200104170MIA,30.2,15.6,1st quarter,4:50.0,Anthony Carter,MIA,False,2-pointer,12,15-13,'MIA',leads
800,800,800,200104170MIA,9.5,4.2,1st quarter,4:13.0,Brian Grant,MIA,False,2-pointer,15,15-16,'MIA',trails
801,801,801,200104170MIA,35.9,21.0,1st quarter,3:54.0,Anthony Carter,MIA,False,2-pointer,20,15-16,'MIA',trails
802,802,802,200104170MIA,28.7,13.9,1st quarter,3:23.0,Brian Grant,MIA,False,2-pointer,10,15-16,'MIA',trails
803,803,803,200104170MIA,44.5,18.3,1st quarter,2:54.0,Bruce Bowen,MIA,False,3-pointer,24,15-18,'MIA',trails
804,804,804,200104170MIA,13.9,18.7,1st quarter,2:22.0,Anthony Carter,MIA,False,2-pointer,17,15-18,'MIA',trails
805,805,805,200104170MIA,6.8,5.7,1st quarter,1:54.0,Brian Grant,MIA,True,2-pointer,17,17-18,'MIA',trails
806,806,806,200104170MIA,43.1,4.8,1st quarter,1:07.0,Anthony Mason,MIA,True,2-pointer,19,19-20,'MIA',trails
807,807,807,200104170MIA,44.5,19.4,1st quarter,0:45.7,Eddie Jones,MIA,True,3-pointer,25,22-20,'MIA',leads
808,808,808,200104170MIA,38.6,24.8,1st quarter,0:23.9,Eddie Jones,MIA,False,3-pointer,25,22-20,'MIA',leads
809,809,809,200104170MIA,28.7,5.0,2nd quarter,11:30.0,Brian Grant,MIA,True,2-pointer,5,24-23,'MIA',leads
810,810,810,200104170MIA,21.7,11.6,2nd quarter,10:59.0,Brian Grant,MIA,True,2-pointer,7,26-25,'MIA',leads
811,811,811,200104170MIA,27.2,22.7,2nd quarter,10:17.0,Eddie Jones,MIA,False,2-pointer,18,26-27,'MIA',trails
812,812,812,200104170MIA,40.1,17.2,2nd quarter,8:53.0,Eddie Jones,MIA,False,2-pointer,20,28-29,'MIA',trails
813,813,813,200104170MIA,24.0,5.0,2nd quarter,8:22.0,Brian Grant,MIA,True,2-pointer,0,30-29,'MIA',leads
814,814,814,200104170MIA,10.4,17.7,2nd quarter,7:52.0,Ricky Davis,MIA,False,2-pointer,19,30-30,'MIA',tied
815,815,815,200104170MIA,36.5,22.7,2nd quarter,7:21.0,Eddie House,MIA,False,2-pointer,22,30-32,'MIA',trails
816,816,816,200104170MIA,27.2,10.5,2nd quarter,6:56.0,Alonzo Mourning,MIA,False,2-pointer,6,30-32,'MIA',trails
817,817,817,200104170MIA,25.8,9.7,2nd quarter,6:53.0,Alonzo Mourning,MIA,True,2-pointer,5,32-32,'MIA',tied
818,818,818,200104170MIA,38.6,23.8,2nd quarter,6:16.0,Eddie Jones,MIA,False,3-pointer,24,33-34,'MIA',trails
819,819,819,200104170MIA,24.3,8.4,2nd quarter,5:13.0,Brian Grant,MIA,False,2-pointer,3,35-34,'MIA',leads
820,820,820,200104170MIA,23.2,24.8,2nd quarter,5:08.0,Anthony Carter,MIA,False,2-pointer,20,35-34,'MIA',leads
821,821,821,200104170MIA,24.0,5.0,2nd quarter,5:05.0,Alonzo Mourning,MIA,True,2-pointer,0,37-34,'MIA',leads
822,822,822,200104170MIA,40.7,15.6,2nd quarter,4:34.0,Brian Grant,MIA,True,2-pointer,20,39-37,'MIA',leads
823,823,823,200104170MIA,24.0,5.0,2nd quarter,4:07.0,Anthony Mason,MIA,True,2-pointer,0,41-37,'MIA',leads
824,824,824,200104170MIA,35.9,17.7,2nd quarter,3:28.0,Alonzo Mourning,MIA,False,2-pointer,17,41-39,'MIA',leads
