,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200612070SAC,31.2,6.8,3rd quarter,11:06.0,Dwyane Wade,MIA,True,2-pointer,7,46-38,'MIA',leads
411,411,411,200612070SAC,38.4,20.8,3rd quarter,10:22.0,Jason Williams,MIA,False,2-pointer,21,46-38,'MIA',leads
412,412,412,200612070SAC,31.4,4.7,3rd quarter,10:02.0,Alonzo Mourning,MIA,False,2-pointer,7,46-40,'MIA',leads
413,413,413,200612070SAC,24.0,5.0,3rd quarter,9:39.0,Dwyane Wade,MIA,False,2-pointer,0,46-40,'MIA',leads
414,414,414,200612070SAC,16.8,5.7,3rd quarter,9:23.0,Alonzo Mourning,MIA,True,2-pointer,7,48-40,'MIA',leads
415,415,415,200612070SAC,24.0,5.0,3rd quarter,8:58.0,Jason Williams,MIA,True,2-pointer,0,50-40,'MIA',leads
416,416,416,200612070SAC,41.1,4.5,3rd quarter,8:19.0,Udonis Haslem,MIA,False,2-pointer,17,50-42,'MIA',leads
417,417,417,200612070SAC,6.6,3.9,3rd quarter,7:56.0,Dwyane Wade,MIA,False,2-pointer,17,50-43,'MIA',leads
418,418,418,200612070SAC,46.8,6.7,3rd quarter,7:06.0,Jason Williams,MIA,True,3-pointer,23,53-47,'MIA',leads
419,419,419,200612070SAC,31.1,7.6,3rd quarter,6:26.0,Jason Williams,MIA,False,2-pointer,8,53-49,'MIA',leads
420,420,420,200612070SAC,45.8,15.4,3rd quarter,6:12.0,Jason Williams,MIA,True,3-pointer,24,56-49,'MIA',leads
421,421,421,200612070SAC,24.0,5.0,3rd quarter,5:39.0,Dwyane Wade,MIA,True,2-pointer,0,58-51,'MIA',leads
422,422,422,200612070SAC,35.5,22.9,3rd quarter,4:23.0,Dwyane Wade,MIA,False,2-pointer,21,58-55,'MIA',leads
423,423,423,200612070SAC,8.2,23.7,3rd quarter,4:18.0,Jason Williams,MIA,True,3-pointer,24,61-55,'MIA',leads
424,424,424,200612070SAC,19.4,10.4,3rd quarter,3:29.0,Alonzo Mourning,MIA,True,2-pointer,7,63-57,'MIA',leads
425,425,425,200612070SAC,9.2,10.9,3rd quarter,2:25.0,Dwyane Wade,MIA,True,2-pointer,16,66-57,'MIA',leads
426,426,426,200612070SAC,34.2,18.3,3rd quarter,1:26.0,Dwyane Wade,MIA,False,2-pointer,17,66-59,'MIA',leads
427,427,427,200612070SAC,38.1,25.6,3rd quarter,0:59.9,Jason Williams,MIA,False,3-pointer,25,66-59,'MIA',leads
428,428,428,200612070SAC,11.0,6.7,3rd quarter,0:40.9,Dwyane Wade,MIA,False,2-pointer,13,66-59,'MIA',leads
429,429,429,200612070SAC,6.6,5.3,3rd quarter,0:09.1,Michael Doleac,MIA,True,2-pointer,17,68-59,'MIA',leads
430,430,430,200612070SAC,24.0,5.0,4th quarter,11:34.0,Dwyane Wade,MIA,False,2-pointer,0,68-62,'MIA',leads
431,431,431,200612070SAC,6.1,16.4,4th quarter,11:27.0,Jason Kapono,MIA,False,2-pointer,21,68-62,'MIA',leads
432,432,432,200612070SAC,24.0,5.0,4th quarter,10:51.0,Gary Payton,MIA,True,2-pointer,0,70-64,'MIA',leads
433,433,433,200612070SAC,7.1,9.6,4th quarter,10:24.0,Gary Payton,MIA,True,2-pointer,18,72-64,'MIA',leads
434,434,434,200612070SAC,24.0,5.0,4th quarter,9:00.0,Michael Doleac,MIA,True,2-pointer,0,75-66,'MIA',leads
435,435,435,200612070SAC,21.9,5.7,4th quarter,8:27.0,James Posey,MIA,False,2-pointer,2,75-66,'MIA',leads
436,436,436,200612070SAC,8.9,17.5,4th quarter,7:38.0,Michael Doleac,MIA,False,2-pointer,20,75-69,'MIA',leads
437,437,437,200612070SAC,17.4,28.5,4th quarter,6:55.0,James Posey,MIA,True,3-pointer,24,79-70,'MIA',leads
438,438,438,200612070SAC,26.9,29.8,4th quarter,5:08.0,James Posey,MIA,False,3-pointer,25,81-71,'MIA',leads
439,439,439,200612070SAC,42.7,20.1,4th quarter,4:34.0,Antoine Walker,MIA,False,3-pointer,24,81-71,'MIA',leads
440,440,440,200612070SAC,40.3,17.7,4th quarter,3:59.0,Dwyane Wade,MIA,True,2-pointer,21,83-71,'MIA',leads
441,441,441,200612070SAC,21.2,20.3,4th quarter,3:25.0,Udonis Haslem,MIA,False,2-pointer,16,83-74,'MIA',leads
442,442,442,200612070SAC,47.3,7.5,4th quarter,3:00.0,Gary Payton,MIA,False,3-pointer,23,83-76,'MIA',leads
443,443,443,200612070SAC,47.6,6.0,4th quarter,2:37.0,James Posey,MIA,False,3-pointer,24,83-76,'MIA',leads
444,444,444,200612070SAC,40.6,29.3,4th quarter,1:57.0,Gary Payton,MIA,False,3-pointer,29,83-79,'MIA',leads
445,445,445,200612070SAC,33.8,21.3,4th quarter,0:41.9,Dwyane Wade,MIA,False,2-pointer,19,83-81,'MIA',leads
446,446,446,200612070SAC,41.2,5.2,4th quarter,0:05.9,Udonis Haslem,MIA,False,2-pointer,17,85-83,'MIA',leads
447,447,447,200612070SAC,14.8,21.9,4th quarter,0:00.0,Dwyane Wade,MIA,False,2-pointer,19,85-85,'MIA',tied
448,448,448,200612070SAC,40.7,5.0,1st overtime,4:19.0,Dwyane Wade,MIA,True,2-pointer,17,87-85,'MIA',leads
449,449,449,200612070SAC,33.4,8.1,1st overtime,3:03.0,Dwyane Wade,MIA,True,2-pointer,10,90-85,'MIA',leads
450,450,450,200612070SAC,5.9,5.5,1st overtime,2:26.0,Dwyane Wade,MIA,True,2-pointer,18,92-85,'MIA',leads
451,451,451,200612070SAC,35.2,13.7,1st overtime,2:00.0,Dwyane Wade,MIA,False,2-pointer,14,92-87,'MIA',leads
452,452,452,200612070SAC,24.0,5.0,1st overtime,1:40.0,Dwyane Wade,MIA,False,2-pointer,0,92-87,'MIA',leads
453,453,453,200612070SAC,24.0,5.0,1st overtime,1:39.0,Michael Doleac,MIA,False,2-pointer,0,92-87,'MIA',leads
454,454,454,200612070SAC,30.4,21.0,1st overtime,1:18.0,Jason Kapono,MIA,False,2-pointer,17,92-89,'MIA',leads
455,455,455,200612070SAC,24.0,5.0,1st overtime,0:42.9,Dwyane Wade,MIA,False,2-pointer,0,92-89,'MIA',leads
456,456,456,200612070SAC,8.2,12.6,1st overtime,0:09.9,Dwyane Wade,MIA,False,2-pointer,18,92-91,'MIA',leads
457,457,457,200612070SAC,40.1,4.4,1st quarter,11:45.0,Kevin Martin,SAC,False,2-pointer,16,0-0,'MIA',tied
458,458,458,200612070SAC,24.0,5.0,1st quarter,10:42.0,Kevin Martin,SAC,False,2-pointer,0,0-2,'MIA',trails
459,459,459,200612070SAC,25.0,11.9,1st quarter,9:27.0,Kenny Thomas,SAC,False,2-pointer,7,2-4,'MIA',trails
460,460,460,200612070SAC,24.0,5.0,1st quarter,9:01.0,John Salmons,SAC,False,2-pointer,0,2-4,'MIA',trails
461,461,461,200612070SAC,35.7,21.0,1st quarter,8:46.0,Mike Bibby,SAC,False,2-pointer,20,2-4,'MIA',trails
462,462,462,200612070SAC,16.1,27.9,1st quarter,8:34.0,John Salmons,SAC,False,3-pointer,24,2-4,'MIA',trails
463,463,463,200612070SAC,10.2,25.7,1st quarter,7:51.0,Kevin Martin,SAC,False,3-pointer,25,4-4,'MIA',tied
464,464,464,200612070SAC,22.5,29.8,1st quarter,7:47.0,Mike Bibby,SAC,False,3-pointer,25,4-4,'MIA',tied
465,465,465,200612070SAC,24.0,5.0,1st quarter,7:23.0,Kenny Thomas,SAC,True,2-pointer,0,6-4,'MIA',leads
466,466,466,200612070SAC,21.9,5.7,1st quarter,6:57.0,Kenny Thomas,SAC,False,2-pointer,2,6-4,'MIA',leads
467,467,467,200612070SAC,24.0,5.0,1st quarter,6:45.0,Brad Miller,SAC,True,2-pointer,0,8-4,'MIA',leads
468,468,468,200612070SAC,4.5,3.2,1st quarter,5:58.0,Mike Bibby,SAC,False,2-pointer,20,8-4,'MIA',leads
469,469,469,200612070SAC,38.4,20.3,1st quarter,5:21.0,Brad Miller,SAC,False,2-pointer,21,8-4,'MIA',leads
470,470,470,200612070SAC,9.7,9.1,1st quarter,4:50.0,Brad Miller,SAC,False,2-pointer,15,8-4,'MIA',leads
471,471,471,200612070SAC,23.0,4.7,1st quarter,4:26.0,John Salmons,SAC,True,2-pointer,1,10-4,'MIA',leads
472,472,472,200612070SAC,25.0,29.5,1st quarter,3:14.0,Brad Miller,SAC,False,3-pointer,25,11-9,'MIA',leads
473,473,473,200612070SAC,24.0,5.0,1st quarter,2:45.0,Brad Miller,SAC,True,2-pointer,0,13-9,'MIA',leads
474,474,474,200612070SAC,46.8,6.3,1st quarter,2:15.0,Brad Miller,SAC,False,3-pointer,23,13-11,'MIA',leads
475,475,475,200612070SAC,24.0,5.0,1st quarter,1:15.0,John Salmons,SAC,True,2-pointer,0,17-15,'MIA',leads
476,476,476,200612070SAC,41.1,13.1,1st quarter,0:43.9,John Salmons,SAC,False,2-pointer,19,17-17,'MIA',tied
477,477,477,200612070SAC,44.4,18.7,1st quarter,0:00.0,John Salmons,SAC,False,3-pointer,25,17-22,'MIA',trails
478,478,478,200612070SAC,9.7,5.3,2nd quarter,11:34.0,Shareef Abdur-Rahim,SAC,False,2-pointer,14,17-22,'MIA',trails
479,479,479,200612070SAC,42.1,7.2,2nd quarter,10:55.0,Shareef Abdur-Rahim,SAC,False,2-pointer,18,17-22,'MIA',trails
480,480,480,200612070SAC,18.4,29.3,2nd quarter,10:26.0,Metta World,SAC,True,3-pointer,25,20-24,'MIA',trails
481,481,481,200612070SAC,17.1,29.7,2nd quarter,9:08.0,Ronnie Price,SAC,True,3-pointer,26,23-26,'MIA',trails
482,482,482,200612070SAC,38.4,18.0,2nd quarter,8:30.0,Brad Miller,SAC,True,2-pointer,19,25-26,'MIA',trails
483,483,483,200612070SAC,30.2,6.5,2nd quarter,8:00.0,Metta World,SAC,False,2-pointer,6,25-28,'MIA',trails
484,484,484,200612070SAC,3.0,17.0,2nd quarter,7:19.0,Ronnie Price,SAC,True,3-pointer,24,28-28,'MIA',tied
485,485,485,200612070SAC,3.8,18.5,2nd quarter,6:40.0,Kevin Martin,SAC,False,3-pointer,24,28-30,'MIA',trails
486,486,486,200612070SAC,1.7,13.1,2nd quarter,5:17.0,Metta World,SAC,False,3-pointer,24,28-34,'MIA',trails
487,487,487,200612070SAC,11.8,6.0,2nd quarter,4:48.0,Kevin Martin,SAC,True,2-pointer,12,30-34,'MIA',trails
488,488,488,200612070SAC,46.3,15.0,2nd quarter,4:11.0,Kevin Martin,SAC,False,3-pointer,24,30-34,'MIA',trails
489,489,489,200612070SAC,24.0,5.0,2nd quarter,3:56.0,Metta World,SAC,True,2-pointer,0,32-34,'MIA',trails
490,490,490,200612070SAC,35.5,21.0,2nd quarter,3:23.0,Brad Miller,SAC,True,2-pointer,20,34-36,'MIA',trails
491,491,491,200612070SAC,17.4,28.7,2nd quarter,2:58.0,Kevin Martin,SAC,False,3-pointer,25,34-38,'MIA',trails
492,492,492,200612070SAC,24.0,5.0,2nd quarter,2:54.0,Kenny Thomas,SAC,True,2-pointer,0,36-38,'MIA',trails
493,493,493,200612070SAC,41.2,19.1,2nd quarter,2:22.0,Metta World,SAC,False,2-pointer,22,36-38,'MIA',trails
494,494,494,200612070SAC,37.5,5.3,2nd quarter,1:13.0,John Salmons,SAC,True,2-pointer,14,38-40,'MIA',trails
495,495,495,200612070SAC,35.0,26.9,2nd quarter,0:38.9,Brad Miller,SAC,False,3-pointer,25,38-40,'MIA',trails
496,496,496,200612070SAC,24.0,5.0,2nd quarter,0:07.9,John Salmons,SAC,False,2-pointer,0,38-42,'MIA',trails
497,497,497,200612070SAC,44.9,17.0,3rd quarter,11:16.0,John Salmons,SAC,False,3-pointer,24,38-44,'MIA',trails
498,498,498,200612070SAC,34.7,22.4,3rd quarter,10:52.0,Mike Bibby,SAC,False,2-pointer,20,38-46,'MIA',trails
499,499,499,200612070SAC,9.2,25.4,3rd quarter,10:43.0,Kevin Martin,SAC,False,3-pointer,25,38-46,'MIA',trails
500,500,500,200612070SAC,0.7,10.4,3rd quarter,9:32.0,Kevin Martin,SAC,False,3-pointer,24,40-46,'MIA',trails
501,501,501,200612070SAC,24.1,22.8,3rd quarter,9:05.0,John Salmons,SAC,False,2-pointer,18,40-48,'MIA',trails
502,502,502,200612070SAC,7.2,17.2,3rd quarter,8:42.0,Mike Bibby,SAC,True,2-pointer,21,42-50,'MIA',trails
503,503,503,200612070SAC,9.5,17.0,3rd quarter,7:49.0,Mike Bibby,SAC,True,2-pointer,19,45-50,'MIA',trails
504,504,504,200612070SAC,24.0,5.0,3rd quarter,7:25.0,Mike Bibby,SAC,True,2-pointer,0,47-50,'MIA',trails
505,505,505,200612070SAC,13.5,22.8,3rd quarter,6:51.0,Mike Bibby,SAC,True,2-pointer,21,49-53,'MIA',trails
506,506,506,200612070SAC,45.8,14.2,3rd quarter,6:19.0,Mike Bibby,SAC,False,2-pointer,24,49-53,'MIA',trails
507,507,507,200612070SAC,16.9,9.5,3rd quarter,5:52.0,Kenny Thomas,SAC,True,2-pointer,8,51-56,'MIA',trails
508,508,508,200612070SAC,47.0,9.3,3rd quarter,5:19.0,John Salmons,SAC,True,3-pointer,23,54-58,'MIA',trails
509,509,509,200612070SAC,35.2,24.6,3rd quarter,3:51.0,Brad Miller,SAC,True,2-pointer,23,57-61,'MIA',trails
510,510,510,200612070SAC,11.7,23.3,3rd quarter,3:17.0,Kevin Martin,SAC,False,2-pointer,22,57-63,'MIA',trails
511,511,511,200612070SAC,29.7,7.3,3rd quarter,3:14.0,Kenny Thomas,SAC,False,2-pointer,6,57-63,'MIA',trails
512,512,512,200612070SAC,35.7,22.3,3rd quarter,2:43.0,Brad Miller,SAC,False,2-pointer,21,57-64,'MIA',trails
513,513,513,200612070SAC,10.5,19.6,3rd quarter,2:17.0,Mike Bibby,SAC,True,2-pointer,20,59-66,'MIA',trails
514,514,514,200612070SAC,31.2,23.6,3rd quarter,1:50.0,Brad Miller,SAC,False,2-pointer,20,59-66,'MIA',trails
515,515,515,200612070SAC,13.2,10.8,3rd quarter,0:47.9,John Salmons,SAC,False,2-pointer,12,59-66,'MIA',trails
516,516,516,200612070SAC,4.5,16.2,3rd quarter,0:31.9,Mike Bibby,SAC,False,2-pointer,22,59-66,'MIA',trails
517,517,517,200612070SAC,20.9,8.8,4th quarter,11:50.0,Metta World,SAC,True,2-pointer,5,62-68,'MIA',trails
518,518,518,200612070SAC,24.0,5.0,4th quarter,10:59.0,Metta World,SAC,True,2-pointer,0,64-68,'MIA',trails
519,519,519,200612070SAC,24.3,11.3,4th quarter,10:35.0,Corliss Williamson,SAC,False,2-pointer,6,64-70,'MIA',trails
520,520,520,200612070SAC,10.2,11.6,4th quarter,10:06.0,Ronnie Price,SAC,False,2-pointer,15,64-72,'MIA',trails
521,521,521,200612070SAC,6.3,3.9,4th quarter,9:21.0,Corliss Williamson,SAC,True,2-pointer,18,66-73,'MIA',trails
522,522,522,200612070SAC,12.7,22.3,4th quarter,8:45.0,Metta World,SAC,False,2-pointer,21,66-75,'MIA',trails
523,523,523,200612070SAC,3.1,18.7,4th quarter,8:04.0,Kevin Martin,SAC,True,3-pointer,25,69-75,'MIA',trails
524,524,524,200612070SAC,27.9,22.6,4th quarter,6:28.0,Metta World,SAC,False,2-pointer,18,70-79,'MIA',trails
525,525,525,200612070SAC,11.4,21.8,4th quarter,6:03.0,Kevin Martin,SAC,False,2-pointer,21,70-79,'MIA',trails
526,526,526,200612070SAC,8.9,21.0,4th quarter,4:55.0,Mike Bibby,SAC,False,2-pointer,22,71-81,'MIA',trails
527,527,527,200612070SAC,46.2,15.0,4th quarter,4:19.0,John Salmons,SAC,False,3-pointer,24,71-81,'MIA',trails
528,528,528,200612070SAC,29.1,7.3,4th quarter,3:43.0,Mike Bibby,SAC,True,2-pointer,6,73-83,'MIA',trails
529,529,529,200612070SAC,24.0,5.0,4th quarter,2:48.0,Metta World,SAC,False,2-pointer,0,76-83,'MIA',trails
530,530,530,200612070SAC,47.0,6.2,4th quarter,2:23.0,Metta World,SAC,True,3-pointer,23,79-83,'MIA',trails
531,531,531,200612070SAC,24.0,5.0,4th quarter,1:44.0,Kevin Martin,SAC,False,2-pointer,0,79-83,'MIA',trails
532,532,532,200612070SAC,29.4,11.8,4th quarter,0:29.4,Kevin Martin,SAC,True,2-pointer,9,83-85,'MIA',trails
533,533,533,200612070SAC,38.0,21.3,1st overtime,4:35.0,Kevin Martin,SAC,False,2-pointer,21,85-85,'MIA',tied
534,534,534,200612070SAC,30.9,25.6,1st overtime,4:03.0,Brad Miller,SAC,False,2-pointer,22,85-87,'MIA',trails
535,535,535,200612070SAC,32.4,6.7,1st overtime,3:30.0,Metta World,SAC,False,2-pointer,9,85-88,'MIA',trails
536,536,536,200612070SAC,27.4,13.2,1st overtime,1:51.0,Mike Bibby,SAC,False,2-pointer,9,87-92,'MIA',trails
537,537,537,200612070SAC,25.1,9.0,1st overtime,1:09.0,Metta World,SAC,False,2-pointer,4,89-92,'MIA',trails
538,538,538,200612070SAC,24.0,5.0,1st overtime,0:33.0,Brad Miller,SAC,True,2-pointer,0,91-92,'MIA',trails
539,539,539,200612070SAC,24.0,5.0,1st overtime,0:02.9,Mike Bibby,SAC,False,2-pointer,0,91-92,'MIA',trails
