,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
610,610,610,201904130TOR,23.3,9.8,4th quarter,2:38.0,Nikola Vučević,ORL,False,2-pointer,7,94-94,'TOR',tied
611,611,611,201904130TOR,47.1,4.9,4th quarter,1:57.0,Jonathan Isaac,ORL,True,3-pointer,23,97-96,'TOR',leads
612,612,612,201904130TOR,25.2,4.3,4th quarter,1:44.0,Evan Fournier,ORL,True,2-pointer,2,99-96,'TOR',leads
613,613,613,201904130TOR,26.5,14.2,4th quarter,1:17.0,Aaron Gordon,ORL,False,2-pointer,11,99-99,'TOR',tied
614,614,614,201904130TOR,13.2,28.4,4th quarter,0:57.0,Terrence Ross,ORL,False,3-pointer,27,99-101,'TOR',trails
615,615,615,201904130TOR,24.3,4.9,4th quarter,0:44.0,D.J. Augustin,ORL,True,2-pointer,2,101-101,'TOR',tied
616,616,616,201904130TOR,20.4,30.8,4th quarter,0:04.0,D.J. Augustin,ORL,True,3-pointer,28,104-101,'TOR',leads
617,617,617,201904130TOR,18.4,10.1,1st quarter,11:47.0,Kawhi Leonard,TOR,True,2-pointer,9,2-0,'TOR',leads
618,618,618,201904130TOR,23.2,5.8,1st quarter,10:55.0,Pascal Siakam,TOR,True,2-pointer,3,4-2,'TOR',leads
619,619,619,201904130TOR,46.8,16.3,1st quarter,10:37.0,Danny Green,TOR,False,3-pointer,26,4-2,'TOR',leads
620,620,620,201904130TOR,34.0,16.7,1st quarter,10:10.0,Kawhi Leonard,TOR,True,2-pointer,17,6-2,'TOR',leads
621,621,621,201904130TOR,26.5,29.5,1st quarter,9:43.0,Marc Gasol,TOR,False,3-pointer,26,6-4,'TOR',leads
622,622,622,201904130TOR,46.8,4.2,1st quarter,9:27.0,Danny Green,TOR,False,3-pointer,23,6-4,'TOR',leads
623,623,623,201904130TOR,23.2,5.3,1st quarter,9:13.0,Pascal Siakam,TOR,False,2-pointer,2,6-4,'TOR',leads
624,624,624,201904130TOR,28.6,29.2,1st quarter,8:47.0,Kawhi Leonard,TOR,True,3-pointer,26,9-6,'TOR',leads
625,625,625,201904130TOR,25.7,6.5,1st quarter,8:19.0,Marc Gasol,TOR,True,2-pointer,4,11-6,'TOR',leads
626,626,626,201904130TOR,8.7,22.8,1st quarter,7:50.0,Kyle Lowry,TOR,False,3-pointer,25,11-8,'TOR',leads
627,627,627,201904130TOR,0.2,1.7,1st quarter,7:17.0,Pascal Siakam,TOR,False,3-pointer,24,11-8,'TOR',leads
628,628,628,201904130TOR,30.4,28.7,1st quarter,6:43.0,Kyle Lowry,TOR,False,3-pointer,26,11-8,'TOR',leads
629,629,629,201904130TOR,12.2,20.1,1st quarter,6:20.0,Marc Gasol,TOR,True,2-pointer,21,13-10,'TOR',leads
630,630,630,201904130TOR,23.9,4.2,1st quarter,5:39.0,Kawhi Leonard,TOR,True,2-pointer,1,15-10,'TOR',leads
631,631,631,201904130TOR,26.2,4.2,1st quarter,5:12.0,Pascal Siakam,TOR,True,2-pointer,2,17-12,'TOR',leads
632,632,632,201904130TOR,27.9,5.4,1st quarter,4:17.0,Serge Ibaka,TOR,False,2-pointer,4,17-15,'TOR',leads
633,633,633,201904130TOR,27.4,14.3,1st quarter,3:15.0,Marc Gasol,TOR,False,2-pointer,12,19-18,'TOR',leads
634,634,634,201904130TOR,13.3,31.1,1st quarter,2:29.0,Fred VanVleet,TOR,True,3-pointer,30,22-18,'TOR',leads
635,635,635,201904130TOR,12.7,30.3,1st quarter,1:54.0,Fred VanVleet,TOR,True,3-pointer,29,25-18,'TOR',leads
636,636,636,201904130TOR,24.4,6.5,1st quarter,1:27.0,Jodie Meeks,TOR,False,2-pointer,3,25-20,'TOR',leads
637,637,637,201904130TOR,33.3,4.7,1st quarter,1:08.0,Jodie Meeks,TOR,True,2-pointer,9,27-20,'TOR',leads
638,638,638,201904130TOR,25.2,4.9,1st quarter,0:46.0,Pascal Siakam,TOR,True,2-pointer,2,30-23,'TOR',leads
639,639,639,201904130TOR,22.6,29.8,1st quarter,0:00.0,Fred VanVleet,TOR,False,3-pointer,27,30-25,'TOR',leads
640,640,640,201904130TOR,26.7,11.8,2nd quarter,11:31.0,Serge Ibaka,TOR,True,2-pointer,9,32-25,'TOR',leads
641,641,641,201904130TOR,46.8,4.2,2nd quarter,10:50.0,Pascal Siakam,TOR,False,3-pointer,23,32-27,'TOR',leads
642,642,642,201904130TOR,37.1,6.7,2nd quarter,10:02.0,Serge Ibaka,TOR,False,2-pointer,14,34-27,'TOR',leads
643,643,643,201904130TOR,29.3,28.5,2nd quarter,9:46.0,Kyle Lowry,TOR,False,3-pointer,26,34-27,'TOR',leads
644,644,644,201904130TOR,8.0,11.5,2nd quarter,9:14.0,Norman Powell,TOR,False,2-pointer,18,34-27,'TOR',leads
645,645,645,201904130TOR,46.7,5.1,2nd quarter,8:42.0,Norman Powell,TOR,False,3-pointer,23,34-30,'TOR',leads
646,646,646,201904130TOR,2.0,15.9,2nd quarter,8:20.0,Fred VanVleet,TOR,False,3-pointer,25,34-30,'TOR',leads
647,647,647,201904130TOR,23.2,5.8,2nd quarter,7:36.0,Fred VanVleet,TOR,True,2-pointer,3,36-32,'TOR',leads
648,648,648,201904130TOR,25.6,6.0,2nd quarter,7:09.0,Pascal Siakam,TOR,False,2-pointer,3,36-35,'TOR',leads
649,649,649,201904130TOR,24.9,11.6,2nd quarter,6:31.0,Kawhi Leonard,TOR,False,2-pointer,8,36-37,'TOR',trails
650,650,650,201904130TOR,23.1,30.1,2nd quarter,6:04.0,Danny Green,TOR,True,3-pointer,27,39-37,'TOR',leads
651,651,651,201904130TOR,0.6,2.7,2nd quarter,5:08.0,Marc Gasol,TOR,False,3-pointer,23,39-39,'TOR',tied
652,652,652,201904130TOR,14.7,6.4,2nd quarter,4:34.0,Kawhi Leonard,TOR,False,2-pointer,10,39-39,'TOR',tied
653,653,653,201904130TOR,22.3,4.6,2nd quarter,4:22.0,Kawhi Leonard,TOR,False,2-pointer,2,39-39,'TOR',tied
654,654,654,201904130TOR,25.1,3.6,2nd quarter,4:19.0,Kawhi Leonard,TOR,False,2-pointer,1,39-39,'TOR',tied
655,655,655,201904130TOR,32.7,4.9,2nd quarter,3:46.0,Pascal Siakam,TOR,True,2-pointer,9,41-42,'TOR',trails
656,656,656,201904130TOR,25.9,4.2,2nd quarter,3:11.0,Kawhi Leonard,TOR,False,2-pointer,2,41-45,'TOR',trails
657,657,657,201904130TOR,39.2,23.9,2nd quarter,2:35.0,Pascal Siakam,TOR,False,3-pointer,26,41-48,'TOR',trails
658,658,658,201904130TOR,46.8,5.1,2nd quarter,2:04.0,Danny Green,TOR,False,3-pointer,23,41-50,'TOR',trails
659,659,659,201904130TOR,30.6,28.8,2nd quarter,1:41.0,Kyle Lowry,TOR,False,3-pointer,26,41-52,'TOR',trails
660,660,660,201904130TOR,16.2,6.3,2nd quarter,0:53.0,Pascal Siakam,TOR,True,2-pointer,8,43-57,'TOR',trails
661,661,661,201904130TOR,22.5,29.2,2nd quarter,0:30.0,Marc Gasol,TOR,True,3-pointer,26,46-57,'TOR',trails
662,662,662,201904130TOR,15.5,28.0,2nd quarter,0:01.0,Danny Green,TOR,True,3-pointer,26,49-57,'TOR',trails
663,663,663,201904130TOR,26.0,6.7,3rd quarter,11:19.0,Pascal Siakam,TOR,False,2-pointer,4,49-57,'TOR',trails
664,664,664,201904130TOR,25.7,3.3,3rd quarter,10:59.0,Pascal Siakam,TOR,False,2-pointer,2,49-57,'TOR',trails
665,665,665,201904130TOR,37.7,16.5,3rd quarter,10:44.0,Kawhi Leonard,TOR,True,2-pointer,19,51-57,'TOR',trails
666,666,666,201904130TOR,21.8,4.3,3rd quarter,9:39.0,Pascal Siakam,TOR,False,2-pointer,2,53-57,'TOR',trails
667,667,667,201904130TOR,24.9,3.2,3rd quarter,9:12.0,Pascal Siakam,TOR,True,2-pointer,1,55-59,'TOR',trails
668,668,668,201904130TOR,25.3,27.5,3rd quarter,8:49.0,Kawhi Leonard,TOR,True,3-pointer,24,58-59,'TOR',trails
669,669,669,201904130TOR,23.3,28.5,3rd quarter,8:19.0,Marc Gasol,TOR,True,3-pointer,25,61-59,'TOR',leads
670,670,670,201904130TOR,24.1,3.1,3rd quarter,6:38.0,Pascal Siakam,TOR,True,2-pointer,0,63-59,'TOR',leads
671,671,671,201904130TOR,23.6,6.5,3rd quarter,6:09.0,Kyle Lowry,TOR,False,2-pointer,3,63-61,'TOR',leads
672,672,672,201904130TOR,24.8,2.6,3rd quarter,6:05.0,Pascal Siakam,TOR,True,2-pointer,1,65-61,'TOR',leads
673,673,673,201904130TOR,23.1,3.2,3rd quarter,5:36.0,Pascal Siakam,TOR,True,2-pointer,1,67-63,'TOR',leads
674,674,674,201904130TOR,41.6,15.8,3rd quarter,4:56.0,Danny Green,TOR,True,2-pointer,22,69-64,'TOR',leads
675,675,675,201904130TOR,22.8,3.6,3rd quarter,4:10.0,Kawhi Leonard,TOR,True,2-pointer,1,71-67,'TOR',leads
676,676,676,201904130TOR,25.8,29.0,3rd quarter,2:34.0,Danny Green,TOR,True,3-pointer,26,75-69,'TOR',leads
677,677,677,201904130TOR,41.8,21.5,3rd quarter,2:08.0,Kawhi Leonard,TOR,False,3-pointer,26,75-71,'TOR',leads
678,678,678,201904130TOR,22.3,4.2,3rd quarter,1:24.0,Danny Green,TOR,False,2-pointer,2,76-71,'TOR',leads
679,679,679,201904130TOR,35.3,25.2,3rd quarter,1:03.0,Danny Green,TOR,False,3-pointer,25,76-73,'TOR',leads
680,680,680,201904130TOR,24.1,5.4,3rd quarter,0:59.0,Serge Ibaka,TOR,False,2-pointer,2,76-73,'TOR',leads
681,681,681,201904130TOR,1.2,3.2,3rd quarter,0:01.0,Pascal Siakam,TOR,False,3-pointer,23,76-75,'TOR',leads
682,682,682,201904130TOR,24.3,2.6,4th quarter,11:46.0,Serge Ibaka,TOR,False,2-pointer,1,76-75,'TOR',leads
683,683,683,201904130TOR,38.5,24.1,4th quarter,11:36.0,Fred VanVleet,TOR,False,3-pointer,25,76-75,'TOR',leads
684,684,684,201904130TOR,25.2,2.6,4th quarter,10:51.0,Pascal Siakam,TOR,False,2-pointer,1,76-77,'TOR',trails
685,685,685,201904130TOR,38.8,24.2,4th quarter,10:32.0,Serge Ibaka,TOR,True,3-pointer,26,79-79,'TOR',tied
686,686,686,201904130TOR,37.8,25.4,4th quarter,10:05.0,Kyle Lowry,TOR,False,3-pointer,26,79-79,'TOR',tied
687,687,687,201904130TOR,47.4,10.3,4th quarter,9:28.0,Fred VanVleet,TOR,True,3-pointer,24,82-82,'TOR',tied
688,688,688,201904130TOR,28.8,4.9,4th quarter,8:50.0,Fred VanVleet,TOR,False,2-pointer,5,82-84,'TOR',trails
689,689,689,201904130TOR,41.3,26.3,4th quarter,8:33.0,Kyle Lowry,TOR,False,3-pointer,29,82-84,'TOR',trails
690,690,690,201904130TOR,18.2,20.8,4th quarter,8:10.0,Pascal Siakam,TOR,True,2-pointer,19,84-84,'TOR',tied
691,691,691,201904130TOR,24.2,3.2,4th quarter,7:34.0,Fred VanVleet,TOR,True,2-pointer,0,86-84,'TOR',leads
692,692,692,201904130TOR,-0.3,1.4,4th quarter,7:10.0,Norman Powell,TOR,False,3-pointer,24,86-84,'TOR',leads
693,693,693,201904130TOR,23.3,2.6,4th quarter,6:43.0,Norman Powell,TOR,True,2-pointer,1,88-84,'TOR',leads
694,694,694,201904130TOR,21.3,12.6,4th quarter,5:55.0,Pascal Siakam,TOR,True,2-pointer,10,90-84,'TOR',leads
695,695,695,201904130TOR,29.7,14.3,4th quarter,5:19.0,Kawhi Leonard,TOR,False,2-pointer,12,90-86,'TOR',leads
696,696,696,201904130TOR,24.4,10.8,4th quarter,4:36.0,Kawhi Leonard,TOR,True,2-pointer,8,92-89,'TOR',leads
697,697,697,201904130TOR,25.5,4.4,4th quarter,3:41.0,Pascal Siakam,TOR,False,2-pointer,2,92-94,'TOR',trails
698,698,698,201904130TOR,24.7,3.3,4th quarter,2:58.0,Marc Gasol,TOR,True,2-pointer,1,94-94,'TOR',tied
699,699,699,201904130TOR,26.3,2.9,4th quarter,2:19.0,Pascal Siakam,TOR,False,2-pointer,2,94-94,'TOR',tied
700,700,700,201904130TOR,24.0,2.7,4th quarter,2:16.0,Pascal Siakam,TOR,True,2-pointer,1,96-94,'TOR',leads
701,701,701,201904130TOR,39.8,25.3,4th quarter,1:35.0,Kawhi Leonard,TOR,True,3-pointer,27,99-99,'TOR',tied
702,702,702,201904130TOR,11.2,3.6,4th quarter,1:02.0,Kawhi Leonard,TOR,True,2-pointer,13,101-99,'TOR',leads
703,703,703,201904130TOR,1.6,2.2,4th quarter,0:27.0,Marc Gasol,TOR,False,3-pointer,22,101-101,'TOR',tied
704,704,704,201904130TOR,19.9,29.6,4th quarter,0:01.0,Kawhi Leonard,TOR,False,3-pointer,27,101-104,'TOR',trails
