,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1423,1423,1423,201501050PHI,14.3,10.2,4th quarter,9:50.0,A.J. Price,CLE,False,2-pointer,12,75-66,'CLE',leads
1424,1424,1424,201501050PHI,24.6,4.5,4th quarter,9:47.0,Joe Harris,CLE,True,2-pointer,1,77-66,'CLE',leads
1425,1425,1425,201501050PHI,24.0,3.1,4th quarter,9:12.0,Tristan Thompson,CLE,True,2-pointer,0,79-69,'CLE',leads
1426,1426,1426,201501050PHI,0.8,3.1,4th quarter,8:00.0,Joe Harris,CLE,True,3-pointer,23,84-74,'CLE',leads
1427,1427,1427,201501050PHI,22.9,5.0,4th quarter,7:29.0,Joe Harris,CLE,False,2-pointer,2,84-74,'CLE',leads
1428,1428,1428,201501050PHI,0.9,1.6,4th quarter,6:42.0,Joe Harris,CLE,False,3-pointer,23,84-76,'CLE',leads
1429,1429,1429,201501050PHI,24.4,14.5,4th quarter,5:35.0,Tristan Thompson,CLE,False,2-pointer,11,86-78,'CLE',leads
1430,1430,1430,201501050PHI,41.6,1.9,4th quarter,5:06.0,James Jones,CLE,False,2-pointer,17,86-78,'CLE',leads
1431,1431,1431,201501050PHI,21.4,5.2,4th quarter,4:36.0,Matthew Dellavedova,CLE,False,2-pointer,3,86-80,'CLE',leads
1432,1432,1432,201501050PHI,12.4,14.3,4th quarter,4:07.0,A.J. Price,CLE,True,2-pointer,16,88-82,'CLE',leads
1433,1433,1433,201501050PHI,19.2,28.0,4th quarter,3:23.0,A.J. Price,CLE,False,3-pointer,25,88-84,'CLE',leads
1434,1434,1434,201501050PHI,33.9,15.1,4th quarter,3:03.0,A.J. Price,CLE,False,2-pointer,15,88-84,'CLE',leads
1435,1435,1435,201501050PHI,24.0,3.1,4th quarter,1:09.0,Kevin Love,CLE,True,2-pointer,0,92-90,'CLE',leads
1436,1436,1436,201501050PHI,22.5,6.3,4th quarter,0:43.0,Matthew Dellavedova,CLE,False,2-pointer,3,92-91,'CLE',leads
1437,1437,1437,201501050PHI,23.6,5.0,4th quarter,0:03.0,Matthew Dellavedova,CLE,False,2-pointer,2,92-93,'CLE',trails
1438,1438,1438,201501050PHI,24.2,4.5,4th quarter,0:02.0,Kevin Love,CLE,False,2-pointer,1,92-93,'CLE',trails
1439,1439,1439,201501050PHI,24.0,3.1,1st quarter,10:45.0,K.J. McDaniels,PHI,True,2-pointer,0,2-2,'CLE',tied
1440,1440,1440,201501050PHI,10.9,9.0,1st quarter,10:20.0,Henry Sims,PHI,False,2-pointer,14,2-2,'CLE',tied
1441,1441,1441,201501050PHI,24.4,7.4,1st quarter,9:08.0,Nerlens Noel,PHI,True,2-pointer,4,4-4,'CLE',tied
1442,1442,1442,201501050PHI,24.0,8.0,1st quarter,8:30.0,Nerlens Noel,PHI,True,2-pointer,5,6-7,'CLE',trails
1443,1443,1443,201501050PHI,36.5,15.4,1st quarter,8:01.0,Robert Covington,PHI,False,2-pointer,17,6-7,'CLE',trails
1444,1444,1444,201501050PHI,23.5,21.9,1st quarter,7:30.0,Michael Carter-Williams,PHI,False,2-pointer,18,6-7,'CLE',trails
1445,1445,1445,201501050PHI,12.3,3.0,1st quarter,6:57.0,Michael Carter-Williams,PHI,True,2-pointer,11,8-10,'CLE',trails
1446,1446,1446,201501050PHI,21.9,3.1,1st quarter,6:27.0,Malcolm Thomas,PHI,True,2-pointer,2,10-10,'CLE',tied
1447,1447,1447,201501050PHI,24.1,23.1,1st quarter,6:01.0,K.J. McDaniels,PHI,False,2-pointer,20,10-12,'CLE',trails
1448,1448,1448,201501050PHI,1.1,14.6,1st quarter,5:38.0,Michael Carter-Williams,PHI,False,3-pointer,25,10-12,'CLE',trails
1449,1449,1449,201501050PHI,38.9,2.2,1st quarter,4:25.0,Nerlens Noel,PHI,False,2-pointer,14,10-12,'CLE',trails
1450,1450,1450,201501050PHI,44.0,18.9,1st quarter,4:04.0,Robert Covington,PHI,False,3-pointer,25,10-12,'CLE',trails
1451,1451,1451,201501050PHI,24.2,9.6,1st quarter,3:08.0,Michael Carter-Williams,PHI,True,2-pointer,6,12-14,'CLE',trails
1452,1452,1452,201501050PHI,24.0,7.7,1st quarter,2:30.0,Malcolm Thomas,PHI,False,2-pointer,4,12-16,'CLE',trails
1453,1453,1453,201501050PHI,24.0,28.2,1st quarter,1:59.0,Michael Carter-Williams,PHI,False,3-pointer,25,12-16,'CLE',trails
1454,1454,1454,201501050PHI,22.4,3.8,1st quarter,1:54.0,Tony Wroten,PHI,False,2-pointer,1,12-16,'CLE',trails
1455,1455,1455,201501050PHI,9.3,3.6,1st quarter,1:46.0,Henry Sims,PHI,False,2-pointer,14,12-16,'CLE',trails
1456,1456,1456,201501050PHI,32.0,26.6,1st quarter,1:28.0,Michael Carter-Williams,PHI,True,3-pointer,24,15-16,'CLE',trails
1457,1457,1457,201501050PHI,23.6,3.3,1st quarter,1:02.0,Tony Wroten,PHI,True,2-pointer,0,17-18,'CLE',trails
1458,1458,1458,201501050PHI,40.8,24.9,1st quarter,0:02.0,Tony Wroten,PHI,False,3-pointer,27,19-20,'CLE',trails
1459,1459,1459,201501050PHI,28.8,11.6,2nd quarter,11:24.0,K.J. McDaniels,PHI,True,2-pointer,9,21-20,'CLE',leads
1460,1460,1460,201501050PHI,10.4,25.4,2nd quarter,10:55.0,K.J. McDaniels,PHI,True,3-pointer,26,24-20,'CLE',leads
1461,1461,1461,201501050PHI,30.4,8.3,2nd quarter,10:26.0,Nerlens Noel,PHI,False,2-pointer,8,24-20,'CLE',leads
1462,1462,1462,201501050PHI,16.7,27.6,2nd quarter,8:49.0,K.J. McDaniels,PHI,True,3-pointer,25,28-26,'CLE',leads
1463,1463,1463,201501050PHI,0.5,1.9,2nd quarter,8:15.0,Robert Covington,PHI,True,3-pointer,23,31-29,'CLE',leads
1464,1464,1464,201501050PHI,22.1,3.7,2nd quarter,7:59.0,Tony Wroten,PHI,True,2-pointer,2,33-31,'CLE',leads
1465,1465,1465,201501050PHI,24.0,23.1,2nd quarter,7:20.0,Robert Covington,PHI,False,2-pointer,20,33-33,'CLE',tied
1466,1466,1466,201501050PHI,38.3,14.3,2nd quarter,6:14.0,Nerlens Noel,PHI,False,2-pointer,18,33-35,'CLE',trails
1467,1467,1467,201501050PHI,20.2,22.0,2nd quarter,5:43.0,Michael Carter-Williams,PHI,False,2-pointer,19,33-35,'CLE',trails
1468,1468,1468,201501050PHI,19.5,4.4,2nd quarter,5:15.0,Nerlens Noel,PHI,False,2-pointer,4,33-37,'CLE',trails
1469,1469,1469,201501050PHI,18.1,28.5,2nd quarter,4:54.0,Malcolm Thomas,PHI,False,3-pointer,26,33-37,'CLE',trails
1470,1470,1470,201501050PHI,43.0,20.3,2nd quarter,4:26.0,Robert Covington,PHI,False,3-pointer,25,33-39,'CLE',trails
1471,1471,1471,201501050PHI,23.2,2.8,2nd quarter,3:34.0,Tony Wroten,PHI,False,2-pointer,0,33-40,'CLE',trails
1472,1472,1472,201501050PHI,24.0,4.4,2nd quarter,2:28.0,Henry Sims,PHI,False,2-pointer,1,33-45,'CLE',trails
1473,1473,1473,201501050PHI,41.6,7.1,2nd quarter,1:52.0,Henry Sims,PHI,True,2-pointer,18,35-45,'CLE',trails
1474,1474,1474,201501050PHI,22.9,6.9,2nd quarter,1:23.0,Michael Carter-Williams,PHI,False,2-pointer,4,35-47,'CLE',trails
1475,1475,1475,201501050PHI,24.2,4.5,2nd quarter,1:04.0,Tony Wroten,PHI,False,2-pointer,1,35-47,'CLE',trails
1476,1476,1476,201501050PHI,22.2,3.3,2nd quarter,0:26.0,Tony Wroten,PHI,True,2-pointer,1,37-47,'CLE',trails
1477,1477,1477,201501050PHI,24.7,10.7,3rd quarter,11:22.0,Nerlens Noel,PHI,False,2-pointer,7,37-50,'CLE',trails
1478,1478,1478,201501050PHI,27.1,30.6,3rd quarter,10:28.0,Michael Carter-Williams,PHI,False,3-pointer,27,37-52,'CLE',trails
1479,1479,1479,201501050PHI,0.8,2.2,3rd quarter,9:37.0,K.J. McDaniels,PHI,False,3-pointer,23,37-52,'CLE',trails
1480,1480,1480,201501050PHI,27.1,4.1,3rd quarter,9:03.0,Michael Carter-Williams,PHI,False,2-pointer,3,37-52,'CLE',trails
1481,1481,1481,201501050PHI,11.2,15.9,3rd quarter,8:42.0,Henry Sims,PHI,True,2-pointer,18,39-54,'CLE',trails
1482,1482,1482,201501050PHI,22.7,6.9,3rd quarter,8:15.0,Nerlens Noel,PHI,False,2-pointer,4,39-54,'CLE',trails
1483,1483,1483,201501050PHI,8.0,12.1,3rd quarter,7:51.0,Henry Sims,PHI,True,2-pointer,18,43-56,'CLE',trails
1484,1484,1484,201501050PHI,17.0,21.1,3rd quarter,7:15.0,Michael Carter-Williams,PHI,True,2-pointer,19,45-59,'CLE',trails
1485,1485,1485,201501050PHI,10.2,23.3,3rd quarter,6:27.0,Michael Carter-Williams,PHI,False,3-pointer,24,45-62,'CLE',trails
1486,1486,1486,201501050PHI,32.8,26.9,3rd quarter,5:18.0,Michael Carter-Williams,PHI,False,3-pointer,25,45-62,'CLE',trails
1487,1487,1487,201501050PHI,39.4,23.8,3rd quarter,5:09.0,Robert Covington,PHI,True,3-pointer,25,48-62,'CLE',trails
1488,1488,1488,201501050PHI,24.7,3.4,3rd quarter,4:39.0,Tony Wroten,PHI,False,2-pointer,0,48-62,'CLE',trails
1489,1489,1489,201501050PHI,6.5,21.7,3rd quarter,4:15.0,Robert Covington,PHI,True,3-pointer,25,53-62,'CLE',trails
1490,1490,1490,201501050PHI,24.4,2.5,3rd quarter,3:23.0,Tony Wroten,PHI,True,2-pointer,0,55-62,'CLE',trails
1491,1491,1491,201501050PHI,11.7,25.5,3rd quarter,2:56.0,Tony Wroten,PHI,False,3-pointer,25,55-64,'CLE',trails
1492,1492,1492,201501050PHI,38.6,24.3,3rd quarter,2:19.0,Tony Wroten,PHI,False,3-pointer,25,55-65,'CLE',trails
1493,1493,1493,201501050PHI,24.6,4.5,3rd quarter,2:09.0,Jerami Grant,PHI,True,2-pointer,1,57-65,'CLE',trails
1494,1494,1494,201501050PHI,23.5,5.3,3rd quarter,1:07.0,JaKarr Sampson,PHI,True,2-pointer,2,60-67,'CLE',trails
1495,1495,1495,201501050PHI,24.0,3.1,4th quarter,11:50.0,K.J. McDaniels,PHI,True,2-pointer,0,62-68,'CLE',trails
1496,1496,1496,201501050PHI,24.0,5.8,4th quarter,11:01.0,Michael Carter-Williams,PHI,True,2-pointer,2,64-70,'CLE',trails
1497,1497,1497,201501050PHI,23.3,4.2,4th quarter,10:36.0,Jerami Grant,PHI,True,2-pointer,1,66-72,'CLE',trails
1498,1498,1498,201501050PHI,12.3,24.7,4th quarter,10:00.0,Tony Wroten,PHI,False,3-pointer,24,66-75,'CLE',trails
1499,1499,1499,201501050PHI,25.5,4.2,4th quarter,9:32.0,Michael Carter-Williams,PHI,True,2-pointer,1,68-77,'CLE',trails
1500,1500,1500,201501050PHI,36.7,3.1,4th quarter,8:57.0,Jerami Grant,PHI,True,2-pointer,12,71-79,'CLE',trails
1501,1501,1501,201501050PHI,37.3,26.3,4th quarter,8:22.0,Robert Covington,PHI,True,3-pointer,26,74-81,'CLE',trails
1502,1502,1502,201501050PHI,23.3,6.1,4th quarter,7:42.0,Michael Carter-Williams,PHI,False,2-pointer,3,74-84,'CLE',trails
1503,1503,1503,201501050PHI,25.5,4.4,4th quarter,7:22.0,K.J. McDaniels,PHI,False,2-pointer,2,74-84,'CLE',trails
1504,1504,1504,201501050PHI,11.5,13.2,4th quarter,7:08.0,Michael Carter-Williams,PHI,True,2-pointer,16,76-84,'CLE',trails
1505,1505,1505,201501050PHI,23.3,13.4,4th quarter,6:17.0,Nerlens Noel,PHI,False,2-pointer,10,76-84,'CLE',trails
1506,1506,1506,201501050PHI,25.7,4.7,4th quarter,5:52.0,Henry Sims,PHI,True,2-pointer,2,78-86,'CLE',trails
1507,1507,1507,201501050PHI,38.6,23.9,4th quarter,5:26.0,Robert Covington,PHI,False,3-pointer,25,78-86,'CLE',trails
1508,1508,1508,201501050PHI,10.4,17.9,4th quarter,4:48.0,Michael Carter-Williams,PHI,True,2-pointer,20,80-86,'CLE',trails
1509,1509,1509,201501050PHI,20.5,23.3,4th quarter,4:28.0,Henry Sims,PHI,True,2-pointer,20,82-86,'CLE',trails
1510,1510,1510,201501050PHI,25.0,3.1,4th quarter,3:48.0,Tony Wroten,PHI,True,2-pointer,1,84-88,'CLE',trails
1511,1511,1511,201501050PHI,23.2,5.6,4th quarter,2:53.0,Tony Wroten,PHI,True,2-pointer,2,86-88,'CLE',trails
1512,1512,1512,201501050PHI,36.4,25.5,4th quarter,2:11.0,Tony Wroten,PHI,False,3-pointer,25,86-88,'CLE',trails
1513,1513,1513,201501050PHI,17.3,7.5,4th quarter,1:59.0,Tony Wroten,PHI,True,2-pointer,8,88-88,'CLE',tied
1514,1514,1514,201501050PHI,9.4,3.4,4th quarter,1:27.0,Henry Sims,PHI,True,2-pointer,14,90-90,'CLE',tied
1515,1515,1515,201501050PHI,33.4,9.0,4th quarter,0:29.0,Michael Carter-Williams,PHI,False,2-pointer,11,91-92,'CLE',trails
1516,1516,1516,201501050PHI,22.4,4.7,4th quarter,0:10.0,Tony Wroten,PHI,True,2-pointer,2,93-92,'CLE',leads
1517,1517,1517,201501050POR,31.5,10.2,1st quarter,11:42.0,Ed Davis,LAL,False,2-pointer,10,0-0,'POR',tied
1518,1518,1518,201501050POR,15.1,21.1,1st quarter,11:12.0,Wayne Ellington,LAL,False,2-pointer,20,0-3,'POR',trails
1519,1519,1519,201501050POR,24.0,3.1,1st quarter,10:59.0,Ronnie Price,LAL,True,2-pointer,0,2-3,'POR',trails
1520,1520,1520,201501050POR,44.7,3.3,1st quarter,10:27.0,Ronnie Price,LAL,False,2-pointer,20,2-3,'POR',trails
1521,1521,1521,201501050POR,31.3,6.1,1st quarter,9:47.0,Jordan Hill,LAL,True,2-pointer,7,4-5,'POR',trails
1522,1522,1522,201501050POR,12.6,20.0,1st quarter,9:17.0,Jordan Hill,LAL,True,2-pointer,20,6-5,'POR',leads
1523,1523,1523,201501050POR,22.7,27.4,1st quarter,8:38.0,Wayne Ellington,LAL,False,3-pointer,24,6-7,'POR',trails
1524,1524,1524,201501050POR,18.3,17.5,1st quarter,8:02.0,Jordan Hill,LAL,True,2-pointer,15,8-7,'POR',leads
1525,1525,1525,201501050POR,38.3,14.3,1st quarter,7:15.0,Ronnie Price,LAL,False,2-pointer,18,8-9,'POR',trails
1526,1526,1526,201501050POR,26.8,12.1,1st quarter,7:07.0,Wayne Ellington,LAL,False,2-pointer,9,8-9,'POR',trails
1527,1527,1527,201501050POR,18.6,25.4,1st quarter,6:35.0,Wayne Ellington,LAL,False,2-pointer,23,8-11,'POR',trails
1528,1528,1528,201501050POR,27.9,6.1,1st quarter,6:18.0,Ed Davis,LAL,False,2-pointer,4,8-11,'POR',trails
1529,1529,1529,201501050POR,13.4,20.3,1st quarter,6:00.0,Jordan Hill,LAL,True,2-pointer,20,10-11,'POR',trails
1530,1530,1530,201501050POR,24.1,11.6,1st quarter,5:27.0,Ryan Kelly,LAL,False,2-pointer,8,10-13,'POR',trails
1531,1531,1531,201501050POR,39.2,38.9,1st quarter,4:51.0,Nick Young,LAL,True,3-pointer,38,13-15,'POR',trails
1532,1532,1532,201501050POR,32.1,19.8,1st quarter,4:19.0,Carlos Boozer,LAL,False,2-pointer,18,13-15,'POR',trails
1533,1533,1533,201501050POR,34.2,17.9,1st quarter,4:00.0,Nick Young,LAL,False,2-pointer,18,13-18,'POR',trails
1534,1534,1534,201501050POR,26.9,29.5,1st quarter,3:29.0,Ronnie Price,LAL,True,3-pointer,26,16-18,'POR',trails
1535,1535,1535,201501050POR,42.2,3.3,1st quarter,2:53.0,Nick Young,LAL,False,2-pointer,18,16-18,'POR',trails
1536,1536,1536,201501050POR,26.3,16.8,1st quarter,2:30.0,Jeremy Lin,LAL,True,2-pointer,13,18-20,'POR',trails
1537,1537,1537,201501050POR,27.1,6.7,1st quarter,2:03.0,Carlos Boozer,LAL,True,2-pointer,4,20-20,'POR',tied
1538,1538,1538,201501050POR,31.2,21.3,1st quarter,1:29.0,Carlos Boozer,LAL,False,2-pointer,19,20-22,'POR',trails
1539,1539,1539,201501050POR,23.0,3.7,1st quarter,1:11.0,Robert Sacre,LAL,True,2-pointer,1,22-22,'POR',tied
1540,1540,1540,201501050POR,16.9,3.9,1st quarter,0:34.0,Carlos Boozer,LAL,False,2-pointer,7,23-22,'POR',leads
1541,1541,1541,201501050POR,24.6,29.8,1st quarter,0:03.0,Jeremy Lin,LAL,False,3-pointer,26,23-24,'POR',trails
1542,1542,1542,201501050POR,4.9,15.1,1st quarter,0:00.0,Jordan Clarkson,LAL,False,2-pointer,22,23-24,'POR',trails
1543,1543,1543,201501050POR,35.6,19.4,2nd quarter,11:28.0,Jeremy Lin,LAL,False,2-pointer,20,23-24,'POR',trails
1544,1544,1544,201501050POR,37.6,17.5,2nd quarter,10:56.0,Nick Young,LAL,False,2-pointer,19,23-26,'POR',trails
1545,1545,1545,201501050POR,26.0,3.1,2nd quarter,9:10.0,Jeremy Lin,LAL,True,2-pointer,2,28-29,'POR',trails
1546,1546,1546,201501050POR,24.0,17.6,2nd quarter,8:40.0,Carlos Boozer,LAL,False,2-pointer,14,28-29,'POR',trails
1547,1547,1547,201501050POR,24.2,5.8,2nd quarter,8:25.0,Jordan Clarkson,LAL,True,2-pointer,2,30-29,'POR',leads
1548,1548,1548,201501050POR,13.2,17.8,2nd quarter,7:36.0,Nick Young,LAL,True,2-pointer,18,32-31,'POR',leads
1549,1549,1549,201501050POR,25.3,3.3,2nd quarter,6:03.0,Jordan Clarkson,LAL,True,2-pointer,1,36-33,'POR',leads
1550,1550,1550,201501050POR,16.4,16.8,2nd quarter,5:23.0,Ronnie Price,LAL,False,2-pointer,15,36-36,'POR',tied
1551,1551,1551,201501050POR,15.8,26.0,2nd quarter,4:42.0,Nick Young,LAL,False,3-pointer,24,36-38,'POR',trails
1552,1552,1552,201501050POR,25.5,9.1,2nd quarter,4:08.0,Ronnie Price,LAL,False,2-pointer,6,36-40,'POR',trails
1553,1553,1553,201501050POR,26.8,3.1,2nd quarter,3:29.0,Jordan Hill,LAL,True,2-pointer,2,38-43,'POR',trails
1554,1554,1554,201501050POR,29.1,4.1,2nd quarter,2:30.0,Ed Davis,LAL,False,2-pointer,5,38-43,'POR',trails
1555,1555,1555,201501050POR,22.5,3.3,2nd quarter,2:28.0,Ed Davis,LAL,False,2-pointer,1,38-43,'POR',trails
1556,1556,1556,201501050POR,1.6,1.9,2nd quarter,2:19.0,Wayne Ellington,LAL,True,3-pointer,22,41-43,'POR',trails
1557,1557,1557,201501050POR,37.5,24.4,2nd quarter,1:52.0,Ronnie Price,LAL,False,3-pointer,25,41-43,'POR',trails
1558,1558,1558,201501050POR,4.1,3.1,2nd quarter,1:48.0,Jordan Hill,LAL,False,2-pointer,19,41-43,'POR',trails
1559,1559,1559,201501050POR,24.2,13.7,2nd quarter,1:41.0,Jordan Hill,LAL,True,2-pointer,10,43-43,'POR',tied
1560,1560,1560,201501050POR,25.2,4.2,2nd quarter,1:08.0,Ryan Kelly,LAL,False,2-pointer,1,43-45,'POR',trails
1561,1561,1561,201501050POR,26.9,2.7,2nd quarter,0:13.0,Ronnie Price,LAL,True,2-pointer,2,45-47,'POR',trails
1562,1562,1562,201501050POR,7.9,14.0,3rd quarter,11:23.0,Jordan Hill,LAL,True,2-pointer,19,47-47,'POR',tied
1563,1563,1563,201501050POR,16.1,4.7,3rd quarter,10:52.0,Jordan Hill,LAL,False,2-pointer,8,47-47,'POR',tied
1564,1564,1564,201501050POR,21.4,3.9,3rd quarter,10:29.0,Ed Davis,LAL,False,2-pointer,2,47-47,'POR',tied
1565,1565,1565,201501050POR,33.5,20.9,3rd quarter,9:50.0,Wayne Ellington,LAL,False,2-pointer,20,47-49,'POR',trails
1566,1566,1566,201501050POR,40.8,4.1,3rd quarter,9:23.0,Ronnie Price,LAL,True,2-pointer,16,49-49,'POR',tied
1567,1567,1567,201501050POR,24.1,23.5,3rd quarter,8:31.0,Jordan Hill,LAL,True,2-pointer,20,51-52,'POR',trails
1568,1568,1568,201501050POR,14.0,17.9,3rd quarter,8:07.0,Jordan Hill,LAL,False,2-pointer,17,51-54,'POR',trails
1569,1569,1569,201501050POR,24.0,3.1,3rd quarter,8:05.0,Ed Davis,LAL,True,2-pointer,0,53-54,'POR',trails
1570,1570,1570,201501050POR,42.9,19.0,3rd quarter,7:07.0,Wayne Ellington,LAL,True,3-pointer,24,56-54,'POR',leads
1571,1571,1571,201501050POR,29.1,5.2,3rd quarter,6:30.0,Ronnie Price,LAL,False,2-pointer,5,56-54,'POR',leads
1572,1572,1572,201501050POR,23.6,2.5,3rd quarter,6:28.0,Jordan Hill,LAL,True,2-pointer,0,58-54,'POR',leads
1573,1573,1573,201501050POR,29.0,27.6,3rd quarter,5:47.0,Ryan Kelly,LAL,False,3-pointer,25,58-54,'POR',leads
1574,1574,1574,201501050POR,21.3,13.4,3rd quarter,5:37.0,Ryan Kelly,LAL,True,2-pointer,10,60-54,'POR',leads
1575,1575,1575,201501050POR,33.7,20.8,3rd quarter,4:57.0,Wayne Ellington,LAL,True,2-pointer,20,63-55,'POR',leads
1576,1576,1576,201501050POR,6.6,14.3,3rd quarter,4:19.0,Jordan Hill,LAL,False,2-pointer,20,63-57,'POR',leads
1577,1577,1577,201501050POR,22.5,17.0,3rd quarter,4:08.0,Ronnie Price,LAL,True,2-pointer,14,65-57,'POR',leads
1578,1578,1578,201501050POR,24.0,3.1,3rd quarter,3:35.0,Ed Davis,LAL,True,2-pointer,0,67-59,'POR',leads
1579,1579,1579,201501050POR,9.8,16.2,3rd quarter,3:03.0,Jordan Hill,LAL,True,2-pointer,19,69-59,'POR',leads
1580,1580,1580,201501050POR,1.7,2.4,3rd quarter,2:23.0,Ryan Kelly,LAL,False,3-pointer,22,69-62,'POR',leads
1581,1581,1581,201501050POR,16.1,26.0,3rd quarter,2:02.0,Ryan Kelly,LAL,False,3-pointer,24,69-62,'POR',leads
1582,1582,1582,201501050POR,10.7,18.1,3rd quarter,1:44.0,Wayne Ellington,LAL,True,2-pointer,20,71-64,'POR',leads
1583,1583,1583,201501050POR,37.0,20.9,3rd quarter,1:09.0,Wayne Ellington,LAL,False,2-pointer,22,71-67,'POR',leads
1584,1584,1584,201501050POR,10.1,20.9,3rd quarter,0:44.0,Wayne Ellington,LAL,True,2-pointer,22,73-69,'POR',leads
1585,1585,1585,201501050POR,32.8,22.5,3rd quarter,0:11.0,Nick Young,LAL,False,2-pointer,21,73-70,'POR',leads
1586,1586,1586,201501050POR,17.8,17.3,4th quarter,11:39.0,Carlos Boozer,LAL,False,2-pointer,15,73-70,'POR',leads
1587,1587,1587,201501050POR,33.1,16.8,4th quarter,10:19.0,Robert Sacre,LAL,False,2-pointer,16,74-70,'POR',leads
1588,1588,1588,201501050POR,23.5,2.8,4th quarter,9:52.0,Jeremy Lin,LAL,True,2-pointer,0,76-70,'POR',leads
1589,1589,1589,201501050POR,10.4,17.5,4th quarter,9:09.0,Nick Young,LAL,False,2-pointer,19,76-74,'POR',leads
1590,1590,1590,201501050POR,41.1,4.5,4th quarter,8:43.0,Nick Young,LAL,True,2-pointer,17,78-74,'POR',leads
1591,1591,1591,201501050POR,36.2,18.7,4th quarter,7:47.0,Jeremy Lin,LAL,False,2-pointer,19,78-74,'POR',leads
1592,1592,1592,201501050POR,24.0,2.8,4th quarter,7:30.0,Jeremy Lin,LAL,True,2-pointer,0,80-74,'POR',leads
1593,1593,1593,201501050POR,15.8,9.7,4th quarter,6:46.0,Carlos Boozer,LAL,True,2-pointer,10,82-76,'POR',leads
1594,1594,1594,201501050POR,23.6,2.8,4th quarter,4:51.0,Carlos Boozer,LAL,True,2-pointer,0,85-79,'POR',leads
1595,1595,1595,201501050POR,8.8,4.1,4th quarter,4:18.0,Jeremy Lin,LAL,False,2-pointer,15,85-82,'POR',leads
1596,1596,1596,201501050POR,40.3,6.3,4th quarter,3:47.0,Wayne Ellington,LAL,False,2-pointer,16,85-84,'POR',leads
1597,1597,1597,201501050POR,13.2,19.2,4th quarter,3:17.0,Nick Young,LAL,False,2-pointer,19,85-86,'POR',trails
1598,1598,1598,201501050POR,19.2,21.9,4th quarter,2:08.0,Jordan Hill,LAL,False,2-pointer,19,87-91,'POR',trails
1599,1599,1599,201501050POR,5.5,4.7,4th quarter,1:35.0,Carlos Boozer,LAL,False,2-pointer,18,87-91,'POR',trails
1600,1600,1600,201501050POR,15.8,20.9,4th quarter,0:24.0,Nick Young,LAL,False,2-pointer,19,92-93,'POR',trails
1601,1601,1601,201501050POR,27.1,27.7,4th quarter,0:14.0,Jeremy Lin,LAL,False,3-pointer,24,92-95,'POR',trails
1602,1602,1602,201501050POR,26.8,4.7,4th quarter,0:08.0,Jeremy Lin,LAL,True,2-pointer,3,94-97,'POR',trails
1603,1603,1603,201501050POR,16.5,28.7,4th quarter,0:03.0,Nick Young,LAL,False,3-pointer,26,94-98,'POR',trails
1604,1604,1604,201501050POR,15.9,10.4,1st quarter,11:32.0,Wesley Matthews,POR,False,2-pointer,10,0-0,'POR',tied
1605,1605,1605,201501050POR,24.0,27.6,1st quarter,11:26.0,LaMarcus Aldridge,POR,True,3-pointer,24,3-0,'POR',leads
1606,1606,1606,201501050POR,24.0,16.8,1st quarter,10:38.0,Chris Kaman,POR,False,2-pointer,13,3-2,'POR',leads
1607,1607,1607,201501050POR,26.3,17.9,1st quarter,10:14.0,LaMarcus Aldridge,POR,True,2-pointer,15,5-2,'POR',leads
1608,1608,1608,201501050POR,20.0,6.4,1st quarter,9:29.0,Chris Kaman,POR,False,2-pointer,5,5-4,'POR',leads
1609,1609,1609,201501050POR,24.0,3.1,1st quarter,8:57.0,Chris Kaman,POR,True,2-pointer,0,7-6,'POR',leads
1610,1610,1610,201501050POR,40.6,16.7,1st quarter,8:17.0,LaMarcus Aldridge,POR,False,2-pointer,21,7-6,'POR',leads
1611,1611,1611,201501050POR,34.6,21.3,1st quarter,7:38.0,Nicolas Batum,POR,True,2-pointer,21,9-8,'POR',leads
1612,1612,1612,201501050POR,24.1,2.5,1st quarter,6:51.0,Damian Lillard,POR,True,2-pointer,0,11-8,'POR',leads
1613,1613,1613,201501050POR,32.9,17.8,1st quarter,6:27.0,Chris Kaman,POR,False,2-pointer,17,11-8,'POR',leads
1614,1614,1614,201501050POR,1.1,8.2,1st quarter,6:11.0,Nicolas Batum,POR,False,3-pointer,23,11-8,'POR',leads
1615,1615,1615,201501050POR,21.9,19.4,1st quarter,5:42.0,Chris Kaman,POR,True,2-pointer,16,13-10,'POR',leads
1616,1616,1616,201501050POR,32.1,5.0,1st quarter,4:32.0,Nicolas Batum,POR,False,2-pointer,8,15-13,'POR',leads
1617,1617,1617,201501050POR,24.2,3.0,1st quarter,4:13.0,Damian Lillard,POR,True,2-pointer,0,17-13,'POR',leads
1618,1618,1618,201501050POR,41.4,5.2,1st quarter,3:46.0,Damian Lillard,POR,False,2-pointer,17,18-13,'POR',leads
1619,1619,1619,201501050POR,11.2,19.4,1st quarter,3:43.0,LaMarcus Aldridge,POR,False,2-pointer,20,18-13,'POR',leads
1620,1620,1620,201501050POR,32.4,24.4,1st quarter,3:03.0,Steve Blake,POR,False,2-pointer,22,18-16,'POR',leads
1621,1621,1621,201501050POR,13.1,17.8,1st quarter,2:11.0,LaMarcus Aldridge,POR,False,2-pointer,18,20-18,'POR',leads
