,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
620,620,620,200311110LAC,21.7,30.3,4th quarter,5:43.0,Marko Jarić,LAC,False,3-pointer,25,95-91,'ATL',leads
621,621,621,200311110LAC,27.8,13.9,4th quarter,5:24.0,Predrag Drobnjak,LAC,False,2-pointer,10,95-91,'ATL',leads
622,622,622,200311110LAC,24.0,5.0,4th quarter,5:23.0,Quentin Richardson,LAC,True,2-pointer,0,97-91,'ATL',leads
623,623,623,200311110LAC,24.0,5.0,4th quarter,4:42.0,Chris Wilcox,LAC,True,2-pointer,0,99-91,'ATL',leads
624,624,624,200311110LAC,24.0,5.0,4th quarter,4:08.0,Quentin Richardson,LAC,False,2-pointer,0,99-93,'ATL',leads
625,625,625,200311110LAC,39.4,17.3,4th quarter,2:42.0,Corey Maggette,LAC,True,2-pointer,20,106-97,'ATL',leads
626,626,626,200311110LAC,24.0,5.0,4th quarter,2:14.0,Quentin Richardson,LAC,True,2-pointer,0,108-99,'ATL',leads
627,627,627,200311110LAC,22.9,15.2,4th quarter,1:39.0,Melvin Ely,LAC,False,2-pointer,10,108-101,'ATL',leads
628,628,628,200311110LAC,24.0,5.0,4th quarter,1:08.0,Corey Maggette,LAC,True,2-pointer,0,111-101,'ATL',leads
629,629,629,200311110LAC,42.4,6.3,4th quarter,0:50.9,Predrag Drobnjak,LAC,False,2-pointer,18,111-103,'ATL',leads
630,630,630,200311110LAC,24.0,5.0,4th quarter,0:49.5,Quentin Richardson,LAC,True,2-pointer,0,113-103,'ATL',leads
631,631,631,200311110MIN,24.0,5.0,1st quarter,11:11.0,Calvin Booth,SEA,True,2-pointer,0,2-0,'SEA',leads
632,632,632,200311110MIN,8.1,24.4,1st quarter,10:50.0,Rashard Lewis,SEA,False,3-pointer,25,2-0,'SEA',leads
633,633,633,200311110MIN,35.7,7.5,1st quarter,10:25.0,Ronald Murray,SEA,True,2-pointer,12,4-1,'SEA',leads
634,634,634,200311110MIN,4.1,20.5,1st quarter,9:59.0,Brent Barry,SEA,True,3-pointer,25,7-3,'SEA',leads
635,635,635,200311110MIN,33.7,16.5,1st quarter,9:31.0,Brent Barry,SEA,True,2-pointer,15,9-3,'SEA',leads
636,636,636,200311110MIN,4.6,20.5,1st quarter,8:42.0,Vladimir Radmanović,SEA,False,3-pointer,25,11-7,'SEA',leads
637,637,637,200311110MIN,35.7,5.7,1st quarter,8:16.0,Ronald Murray,SEA,True,2-pointer,12,13-9,'SEA',leads
638,638,638,200311110MIN,32.2,21.8,1st quarter,7:48.0,Rashard Lewis,SEA,False,2-pointer,19,13-9,'SEA',leads
639,639,639,200311110MIN,4.3,20.1,1st quarter,7:26.0,Vladimir Radmanović,SEA,False,3-pointer,25,13-9,'SEA',leads
640,640,640,200311110MIN,43.7,20.5,1st quarter,5:44.0,Brent Barry,SEA,False,3-pointer,25,15-16,'SEA',trails
641,641,641,200311110MIN,24.0,5.0,1st quarter,5:40.0,Jerome James,SEA,True,2-pointer,0,17-16,'SEA',leads
642,642,642,200311110MIN,47.3,7.5,1st quarter,5:11.0,Vladimir Radmanović,SEA,False,3-pointer,23,17-16,'SEA',leads
643,643,643,200311110MIN,7.9,6.8,1st quarter,4:22.0,Ronald Murray,SEA,True,2-pointer,16,19-18,'SEA',leads
644,644,644,200311110MIN,4.8,7.6,1st quarter,3:57.0,Ronald Murray,SEA,False,2-pointer,19,19-20,'SEA',trails
645,645,645,200311110MIN,26.6,9.9,1st quarter,2:56.0,Jerome James,SEA,True,2-pointer,6,22-22,'SEA',tied
646,646,646,200311110MIN,34.0,16.8,1st quarter,1:51.0,Jerome James,SEA,False,2-pointer,15,23-24,'SEA',trails
647,647,647,200311110MIN,5.1,11.9,1st quarter,1:24.0,Luke Ridnour,SEA,False,2-pointer,20,23-26,'SEA',trails
648,648,648,200311110MIN,33.4,19.1,1st quarter,1:07.0,Ansu Sesay,SEA,False,2-pointer,17,23-26,'SEA',trails
649,649,649,200311110MIN,24.0,5.0,1st quarter,1:04.0,Jerome James,SEA,True,2-pointer,0,25-26,'SEA',trails
650,650,650,200311110MIN,26.0,23.3,2nd quarter,11:36.0,Antonio Daniels,SEA,False,2-pointer,18,25-26,'SEA',trails
651,651,651,200311110MIN,24.0,5.0,2nd quarter,10:46.0,Luke Ridnour,SEA,True,2-pointer,0,27-26,'SEA',leads
652,652,652,200311110MIN,46.5,5.5,2nd quarter,9:22.0,Antonio Daniels,SEA,True,3-pointer,23,30-26,'SEA',leads
653,653,653,200311110MIN,24.0,5.0,2nd quarter,9:10.0,Reggie Evans,SEA,True,2-pointer,0,32-26,'SEA',leads
654,654,654,200311110MIN,25.6,9.9,2nd quarter,8:30.0,Rashard Lewis,SEA,False,2-pointer,5,32-28,'SEA',leads
655,655,655,200311110MIN,24.0,5.0,2nd quarter,8:14.0,Luke Ridnour,SEA,False,2-pointer,0,32-28,'SEA',leads
656,656,656,200311110MIN,8.1,11.1,2nd quarter,7:18.0,Calvin Booth,SEA,False,2-pointer,17,32-28,'SEA',leads
657,657,657,200311110MIN,38.0,17.2,2nd quarter,7:00.0,Ronald Murray,SEA,True,2-pointer,19,34-28,'SEA',leads
658,658,658,200311110MIN,24.0,5.0,2nd quarter,6:31.0,Vladimir Radmanović,SEA,True,2-pointer,0,36-30,'SEA',leads
659,659,659,200311110MIN,14.5,11.6,2nd quarter,5:59.0,Vladimir Radmanović,SEA,True,2-pointer,12,38-32,'SEA',leads
660,660,660,200311110MIN,24.0,5.0,2nd quarter,5:41.0,Ronald Murray,SEA,True,2-pointer,0,40-32,'SEA',leads
661,661,661,200311110MIN,12.0,10.8,2nd quarter,4:47.0,Ronald Murray,SEA,False,2-pointer,13,40-36,'SEA',leads
662,662,662,200311110MIN,36.5,26.9,2nd quarter,4:41.0,Vladimir Radmanović,SEA,False,3-pointer,25,40-36,'SEA',leads
663,663,663,200311110MIN,5.3,5.3,2nd quarter,3:44.0,Vladimir Radmanović,SEA,True,2-pointer,19,42-38,'SEA',leads
664,664,664,200311110MIN,0.5,5.0,2nd quarter,2:59.0,Brent Barry,SEA,False,3-pointer,24,42-41,'SEA',leads
665,665,665,200311110MIN,15.6,16.5,2nd quarter,2:34.0,Vitaly Potapenko,SEA,False,2-pointer,14,42-41,'SEA',leads
666,666,666,200311110MIN,9.2,20.0,2nd quarter,2:05.0,Ronald Murray,SEA,True,2-pointer,21,44-41,'SEA',leads
667,667,667,200311110MIN,0.0,6.0,2nd quarter,1:38.0,Richie Frahm,SEA,True,3-pointer,24,47-43,'SEA',leads
668,668,668,200311110MIN,36.1,19.0,2nd quarter,1:26.0,Ronald Murray,SEA,False,2-pointer,19,47-43,'SEA',leads
669,669,669,200311110MIN,8.6,16.5,2nd quarter,0:34.9,Vladimir Radmanović,SEA,False,2-pointer,19,47-46,'SEA',leads
670,670,670,200311110MIN,24.0,5.0,2nd quarter,0:18.9,Reggie Evans,SEA,False,2-pointer,0,47-46,'SEA',leads
671,671,671,200311110MIN,46.7,9.1,2nd quarter,0:14.3,Brent Barry,SEA,True,3-pointer,23,50-46,'SEA',leads
672,672,672,200311110MIN,46.0,16.7,3rd quarter,11:08.0,Rashard Lewis,SEA,True,3-pointer,25,53-50,'SEA',leads
673,673,673,200311110MIN,30.6,7.6,3rd quarter,10:38.0,Ronald Murray,SEA,False,2-pointer,7,53-50,'SEA',leads
674,674,674,200311110MIN,36.5,7.8,3rd quarter,10:11.0,Vladimir Radmanović,SEA,False,2-pointer,13,53-52,'SEA',leads
675,675,675,200311110MIN,38.8,25.7,3rd quarter,9:45.0,Brent Barry,SEA,False,3-pointer,25,53-52,'SEA',leads
676,676,676,200311110MIN,47.3,4.5,3rd quarter,9:15.0,Ronald Murray,SEA,False,3-pointer,23,53-52,'SEA',leads
677,677,677,200311110MIN,33.4,28.2,3rd quarter,8:12.0,Rashard Lewis,SEA,False,3-pointer,25,53-54,'SEA',trails
678,678,678,200311110MIN,26.9,7.5,3rd quarter,7:50.0,Ronald Murray,SEA,False,2-pointer,4,53-57,'SEA',trails
679,679,679,200311110MIN,18.8,5.7,3rd quarter,7:23.0,Calvin Booth,SEA,True,2-pointer,5,55-59,'SEA',trails
680,680,680,200311110MIN,24.0,5.0,3rd quarter,5:38.0,Vladimir Radmanović,SEA,False,2-pointer,0,55-63,'SEA',trails
681,681,681,200311110MIN,8.4,20.5,3rd quarter,5:33.0,Ronald Murray,SEA,False,2-pointer,22,55-63,'SEA',trails
682,682,682,200311110MIN,24.0,5.0,3rd quarter,5:06.0,Jerome James,SEA,True,2-pointer,0,57-63,'SEA',trails
683,683,683,200311110MIN,22.2,23.9,3rd quarter,4:30.0,Ronald Murray,SEA,False,2-pointer,19,57-63,'SEA',trails
684,684,684,200311110MIN,33.4,18.5,3rd quarter,4:07.0,Vladimir Radmanović,SEA,False,2-pointer,16,57-63,'SEA',trails
685,685,685,200311110MIN,8.6,6.2,3rd quarter,3:38.0,Rashard Lewis,SEA,True,2-pointer,15,59-65,'SEA',trails
686,686,686,200311110MIN,8.1,7.2,3rd quarter,2:55.0,Rashard Lewis,SEA,False,2-pointer,16,59-67,'SEA',trails
687,687,687,200311110MIN,24.0,5.0,3rd quarter,1:54.0,Jerome James,SEA,True,2-pointer,0,61-67,'SEA',trails
688,688,688,200311110MIN,6.3,5.5,3rd quarter,1:14.0,Rashard Lewis,SEA,False,2-pointer,18,61-67,'SEA',trails
689,689,689,200311110MIN,10.2,27.4,3rd quarter,0:40.9,Ronald Murray,SEA,False,3-pointer,26,61-67,'SEA',trails
690,690,690,200311110MIN,36.6,25.4,4th quarter,11:10.0,Rashard Lewis,SEA,True,3-pointer,24,64-68,'SEA',trails
691,691,691,200311110MIN,11.0,26.2,4th quarter,10:31.0,Rashard Lewis,SEA,False,3-pointer,25,64-71,'SEA',trails
692,692,692,200311110MIN,37.8,25.6,4th quarter,9:52.0,Brent Barry,SEA,True,3-pointer,25,67-71,'SEA',trails
693,693,693,200311110MIN,10.0,15.0,4th quarter,9:08.0,Rashard Lewis,SEA,False,2-pointer,17,67-73,'SEA',trails
694,694,694,200311110MIN,41.1,7.8,4th quarter,7:47.0,Luke Ridnour,SEA,True,2-pointer,17,69-75,'SEA',trails
695,695,695,200311110MIN,37.0,4.7,4th quarter,6:57.0,Rashard Lewis,SEA,False,2-pointer,13,69-75,'SEA',trails
696,696,696,200311110MIN,9.1,5.8,4th quarter,5:09.0,Rashard Lewis,SEA,False,2-pointer,15,72-80,'SEA',trails
697,697,697,200311110MIN,24.0,5.0,4th quarter,5:06.0,Ronald Murray,SEA,True,2-pointer,0,74-80,'SEA',trails
698,698,698,200311110MIN,24.1,26.4,4th quarter,4:34.0,Vladimir Radmanović,SEA,False,2-pointer,21,74-80,'SEA',trails
699,699,699,200311110MIN,24.0,5.0,4th quarter,3:40.0,Ronald Murray,SEA,True,2-pointer,0,78-80,'SEA',trails
700,700,700,200311110MIN,34.3,10.9,4th quarter,2:50.0,Rashard Lewis,SEA,True,2-pointer,12,80-82,'SEA',trails
701,701,701,200311110MIN,41.9,21.6,4th quarter,2:09.0,Vladimir Radmanović,SEA,False,3-pointer,24,81-82,'SEA',trails
702,702,702,200311110MIN,24.0,5.0,4th quarter,1:55.0,Jerome James,SEA,True,2-pointer,0,83-82,'SEA',leads
703,703,703,200311110MIN,14.1,13.7,4th quarter,0:00.0,Ronald Murray,SEA,True,2-pointer,13,89-87,'SEA',leads
704,704,704,200311110MIN,36.5,26.0,1st quarter,11:34.0,Latrell Sprewell,MIN,False,3-pointer,24,0-0,'SEA',tied
705,705,705,200311110MIN,8.9,5.3,1st quarter,11:00.0,Kevin Garnett,MIN,False,2-pointer,15,0-2,'SEA',trails
706,706,706,200311110MIN,24.0,5.0,1st quarter,10:36.0,Sam Cassell,MIN,False,2-pointer,0,1-2,'SEA',trails
707,707,707,200311110MIN,24.0,5.0,1st quarter,10:34.0,Mark Madsen,MIN,False,2-pointer,0,1-2,'SEA',trails
708,708,708,200311110MIN,15.3,5.5,1st quarter,10:12.0,Michael Olowokandi,MIN,True,2-pointer,9,3-4,'SEA',trails
709,709,709,200311110MIN,26.4,12.7,1st quarter,9:46.0,Michael Olowokandi,MIN,False,2-pointer,8,3-7,'SEA',trails
710,710,710,200311110MIN,25.1,26.5,1st quarter,9:06.0,Kevin Garnett,MIN,True,2-pointer,22,5-9,'SEA',trails
711,711,711,200311110MIN,24.0,5.0,1st quarter,8:51.0,Sam Cassell,MIN,True,2-pointer,0,7-11,'SEA',trails
712,712,712,200311110MIN,10.9,5.5,1st quarter,8:07.0,Sam Cassell,MIN,False,2-pointer,13,9-13,'SEA',trails
713,713,713,200311110MIN,37.6,18.2,1st quarter,6:56.0,Sam Cassell,MIN,True,2-pointer,19,11-13,'SEA',trails
714,714,714,200311110MIN,13.2,9.6,1st quarter,6:32.0,Kevin Garnett,MIN,True,2-pointer,12,13-15,'SEA',trails
715,715,715,200311110MIN,1.0,5.0,1st quarter,5:55.0,Latrell Sprewell,MIN,True,3-pointer,23,16-15,'SEA',leads
716,716,716,200311110MIN,36.1,26.0,1st quarter,5:22.0,Sam Cassell,MIN,False,3-pointer,24,16-17,'SEA',trails
717,717,717,200311110MIN,12.2,7.0,1st quarter,4:36.0,Michael Olowokandi,MIN,True,2-pointer,12,18-17,'SEA',leads
718,718,718,200311110MIN,13.7,4.5,1st quarter,3:44.0,Latrell Sprewell,MIN,True,2-pointer,10,22-19,'SEA',leads
719,719,719,200311110MIN,24.0,5.0,1st quarter,2:40.0,Latrell Sprewell,MIN,False,2-pointer,0,22-22,'SEA',tied
720,720,720,200311110MIN,32.0,24.1,1st quarter,2:16.0,Kevin Garnett,MIN,True,2-pointer,21,24-23,'SEA',leads
721,721,721,200311110MIN,31.1,23.6,1st quarter,0:44.9,Fred Hoiberg,MIN,False,2-pointer,20,26-25,'SEA',leads
722,722,722,200311110MIN,9.9,21.4,1st quarter,0:10.9,Keith McLeod,MIN,False,2-pointer,22,26-25,'SEA',leads
723,723,723,200311110MIN,36.5,15.2,2nd quarter,11:29.0,Latrell Sprewell,MIN,False,2-pointer,16,26-25,'SEA',leads
724,724,724,200311110MIN,16.6,20.5,2nd quarter,11:12.0,Latrell Sprewell,MIN,False,2-pointer,17,26-25,'SEA',leads
725,725,725,200311110MIN,13.8,15.0,2nd quarter,10:24.0,Michael Olowokandi,MIN,False,2-pointer,14,26-27,'SEA',trails
726,726,726,200311110MIN,6.3,7.2,2nd quarter,10:05.0,Sam Cassell,MIN,False,2-pointer,18,26-27,'SEA',trails
727,727,727,200311110MIN,33.5,9.1,2nd quarter,9:43.0,Gary Trent,MIN,False,2-pointer,10,26-27,'SEA',trails
728,728,728,200311110MIN,14.0,8.6,2nd quarter,8:49.0,Gary Trent,MIN,True,2-pointer,11,28-32,'SEA',trails
729,729,729,200311110MIN,16.8,16.7,2nd quarter,8:24.0,Sam Cassell,MIN,False,2-pointer,14,28-32,'SEA',trails
730,730,730,200311110MIN,36.6,9.5,2nd quarter,7:38.0,Gary Trent,MIN,False,2-pointer,13,28-32,'SEA',trails
731,731,731,200311110MIN,39.4,7.6,2nd quarter,7:06.0,Gary Trent,MIN,False,2-pointer,16,28-32,'SEA',trails
732,732,732,200311110MIN,29.7,11.4,2nd quarter,6:42.0,Kevin Garnett,MIN,False,2-pointer,9,28-34,'SEA',trails
733,733,733,200311110MIN,28.4,9.1,2nd quarter,6:37.0,Sam Cassell,MIN,True,2-pointer,6,30-34,'SEA',trails
734,734,734,200311110MIN,28.4,7.6,2nd quarter,6:13.0,Fred Hoiberg,MIN,False,2-pointer,5,30-36,'SEA',trails
735,735,735,200311110MIN,24.0,5.0,2nd quarter,6:09.0,Michael Olowokandi,MIN,True,2-pointer,0,32-36,'SEA',trails
736,736,736,200311110MIN,27.6,7.5,2nd quarter,5:31.0,Kevin Garnett,MIN,True,2-pointer,4,34-40,'SEA',trails
737,737,737,200311110MIN,24.0,5.0,2nd quarter,5:07.0,Gary Trent,MIN,True,2-pointer,0,36-40,'SEA',trails
738,738,738,200311110MIN,10.8,7.7,2nd quarter,4:03.0,Sam Cassell,MIN,False,2-pointer,13,38-40,'SEA',trails
739,739,739,200311110MIN,9.9,25.4,2nd quarter,3:21.0,Fred Hoiberg,MIN,True,3-pointer,25,41-42,'SEA',trails
740,740,740,200311110MIN,24.0,5.0,2nd quarter,1:51.0,Michael Olowokandi,MIN,True,2-pointer,0,43-44,'SEA',trails
741,741,741,200311110MIN,15.6,9.9,2nd quarter,1:03.0,Michael Olowokandi,MIN,False,2-pointer,10,43-47,'SEA',trails
742,742,742,200311110MIN,27.1,28.8,2nd quarter,0:49.3,Fred Hoiberg,MIN,True,3-pointer,24,46-47,'SEA',trails
743,743,743,200311110MIN,13.8,10.9,2nd quarter,0:02.0,Kevin Garnett,MIN,True,2-pointer,12,48-50,'SEA',trails
744,744,744,200311110MIN,35.5,17.2,3rd quarter,11:32.0,Trenton Hassell,MIN,False,2-pointer,17,48-50,'SEA',trails
745,745,745,200311110MIN,13.7,8.0,3rd quarter,11:24.0,Michael Olowokandi,MIN,False,2-pointer,11,48-50,'SEA',trails
746,746,746,200311110MIN,34.0,22.3,3rd quarter,11:16.0,Latrell Sprewell,MIN,True,2-pointer,20,50-50,'SEA',tied
747,747,747,200311110MIN,28.6,29.2,3rd quarter,10:52.0,Latrell Sprewell,MIN,False,3-pointer,25,50-53,'SEA',trails
748,748,748,200311110MIN,24.0,5.0,3rd quarter,10:31.0,Sam Cassell,MIN,True,2-pointer,0,52-53,'SEA',trails
749,749,749,200311110MIN,18.3,17.3,3rd quarter,10:04.0,Sam Cassell,MIN,False,2-pointer,14,52-53,'SEA',trails
750,750,750,200311110MIN,13.7,8.0,3rd quarter,8:55.0,Latrell Sprewell,MIN,True,2-pointer,11,54-53,'SEA',leads
751,751,751,200311110MIN,30.7,5.7,3rd quarter,8:29.0,Michael Olowokandi,MIN,False,2-pointer,7,54-53,'SEA',leads
752,752,752,200311110MIN,3.8,20.1,3rd quarter,8:04.0,Latrell Sprewell,MIN,True,3-pointer,25,57-53,'SEA',leads
753,753,753,200311110MIN,24.0,5.0,3rd quarter,6:20.0,Latrell Sprewell,MIN,True,2-pointer,0,61-55,'SEA',leads
754,754,754,200311110MIN,19.9,19.6,3rd quarter,6:00.0,Kevin Garnett,MIN,True,2-pointer,15,63-55,'SEA',leads
755,755,755,200311110MIN,29.6,15.5,3rd quarter,4:47.0,Kevin Garnett,MIN,False,2-pointer,12,63-57,'SEA',leads
756,756,756,200311110MIN,38.9,23.6,3rd quarter,4:23.0,Latrell Sprewell,MIN,False,3-pointer,24,63-57,'SEA',leads
757,757,757,200311110MIN,23.8,9.6,3rd quarter,3:57.0,Kevin Garnett,MIN,True,2-pointer,5,65-57,'SEA',leads
758,758,758,200311110MIN,11.7,5.8,3rd quarter,2:42.0,Latrell Sprewell,MIN,False,2-pointer,12,67-59,'SEA',leads
759,759,759,200311110MIN,4.3,7.2,3rd quarter,2:23.0,Trenton Hassell,MIN,False,2-pointer,20,67-59,'SEA',leads
760,760,760,200311110MIN,11.2,20.0,3rd quarter,2:11.0,Kevin Garnett,MIN,False,2-pointer,20,67-59,'SEA',leads
761,761,761,200311110MIN,26.6,10.9,3rd quarter,0:48.9,Keith McLeod,MIN,False,2-pointer,6,67-61,'SEA',leads
762,762,762,200311110MIN,15.0,21.0,4th quarter,11:41.0,Kevin Garnett,MIN,False,2-pointer,18,68-61,'SEA',leads
763,763,763,200311110MIN,36.5,25.7,4th quarter,10:57.0,Fred Hoiberg,MIN,True,3-pointer,24,71-64,'SEA',leads
764,764,764,200311110MIN,10.2,6.3,4th quarter,10:07.0,Michael Olowokandi,MIN,False,2-pointer,14,71-64,'SEA',leads
765,765,765,200311110MIN,31.2,9.3,4th quarter,9:32.0,Fred Hoiberg,MIN,False,2-pointer,8,71-67,'SEA',leads
766,766,766,200311110MIN,37.8,13.6,4th quarter,9:24.0,Kevin Garnett,MIN,True,2-pointer,16,73-67,'SEA',leads
767,767,767,200311110MIN,30.6,21.3,4th quarter,8:53.0,Trenton Hassell,MIN,False,2-pointer,18,73-67,'SEA',leads
768,768,768,200311110MIN,24.0,5.0,4th quarter,8:06.0,Sam Cassell,MIN,True,2-pointer,0,75-67,'SEA',leads
769,769,769,200311110MIN,11.7,15.9,4th quarter,7:22.0,Kevin Garnett,MIN,False,2-pointer,16,75-69,'SEA',leads
770,770,770,200311110MIN,23.7,9.0,4th quarter,6:04.0,Kevin Garnett,MIN,True,2-pointer,4,78-71,'SEA',leads
771,771,771,200311110MIN,22.2,20.0,4th quarter,5:26.0,Sam Cassell,MIN,True,2-pointer,15,80-72,'SEA',leads
772,772,772,200311110MIN,46.7,4.2,4th quarter,4:44.0,Latrell Sprewell,MIN,False,3-pointer,23,80-74,'SEA',leads
773,773,773,200311110MIN,30.2,8.1,4th quarter,4:12.0,Kevin Garnett,MIN,False,2-pointer,7,80-74,'SEA',leads
774,774,774,200311110MIN,0.3,4.5,4th quarter,3:46.0,Latrell Sprewell,MIN,False,3-pointer,24,80-76,'SEA',leads
775,775,775,200311110MIN,9.1,5.0,4th quarter,3:15.0,Kevin Garnett,MIN,True,2-pointer,15,82-78,'SEA',leads
776,776,776,200311110MIN,24.0,5.0,4th quarter,1:38.0,Mark Madsen,MIN,False,2-pointer,0,82-83,'SEA',trails
777,777,777,200311110MIN,35.5,9.6,4th quarter,0:56.9,Sam Cassell,MIN,False,2-pointer,12,82-83,'SEA',trails
778,778,778,200311110MIN,24.0,5.0,4th quarter,0:25.3,Mark Madsen,MIN,True,2-pointer,0,84-85,'SEA',trails
779,779,779,200311110MIN,27.1,30.3,4th quarter,0:14.5,Latrell Sprewell,MIN,True,3-pointer,25,87-87,'SEA',tied
780,780,780,200311110POR,28.3,23.3,1st quarter,11:14.0,Michael Curry,TOR,True,2-pointer,19,2-0,'POR',leads
781,781,781,200311110POR,26.0,24.7,1st quarter,10:26.0,Alvin Williams,TOR,False,2-pointer,20,2-2,'POR',tied
782,782,782,200311110POR,4.1,6.8,1st quarter,10:14.0,Michael Curry,TOR,True,2-pointer,20,4-2,'POR',leads
783,783,783,200311110POR,46.5,3.9,1st quarter,9:38.0,Michael Curry,TOR,False,3-pointer,23,4-2,'POR',leads
784,784,784,200311110POR,1.2,4.2,1st quarter,9:13.0,Vince Carter,TOR,True,3-pointer,23,7-2,'POR',leads
785,785,785,200311110POR,24.0,5.0,1st quarter,8:18.0,Jerome Williams,TOR,False,2-pointer,0,7-5,'POR',leads
786,786,786,200311110POR,38.6,22.9,1st quarter,7:41.0,Alvin Williams,TOR,False,2-pointer,23,7-8,'POR',trails
787,787,787,200311110POR,2.6,4.7,1st quarter,6:59.0,Michael Curry,TOR,True,2-pointer,21,9-10,'POR',trails
788,788,788,200311110POR,29.1,17.2,1st quarter,6:27.0,Antonio Davis,TOR,False,2-pointer,13,9-10,'POR',trails
789,789,789,200311110POR,24.0,19.6,1st quarter,6:01.0,Vince Carter,TOR,True,2-pointer,15,11-12,'POR',trails
790,790,790,200311110POR,2.5,9.0,1st quarter,5:24.0,Vince Carter,TOR,True,2-pointer,22,13-12,'POR',leads
791,791,791,200311110POR,9.7,22.4,1st quarter,4:59.0,Vince Carter,TOR,False,2-pointer,23,13-12,'POR',leads
792,792,792,200311110POR,12.8,5.7,1st quarter,4:18.0,Alvin Williams,TOR,False,2-pointer,11,13-12,'POR',leads
793,793,793,200311110POR,13.2,27.5,1st quarter,4:03.0,Vince Carter,TOR,False,3-pointer,25,13-12,'POR',leads
794,794,794,200311110POR,42.6,4.5,1st quarter,3:14.0,Milt Palacio,TOR,False,2-pointer,19,13-12,'POR',leads
795,795,795,200311110POR,24.0,5.0,1st quarter,2:49.0,Chris Bosh,TOR,False,2-pointer,0,13-12,'POR',leads
796,796,796,200311110POR,42.9,5.8,1st quarter,2:30.0,Antonio Davis,TOR,False,2-pointer,19,13-12,'POR',leads
797,797,797,200311110POR,15.0,6.5,1st quarter,2:01.0,Chris Bosh,TOR,True,2-pointer,9,15-12,'POR',leads
798,798,798,200311110POR,28.1,8.6,1st quarter,1:26.0,Chris Bosh,TOR,False,2-pointer,5,15-14,'POR',leads
799,799,799,200311110POR,24.0,5.0,1st quarter,0:43.7,Milt Palacio,TOR,True,2-pointer,0,17-16,'POR',leads
800,800,800,200311110POR,5.1,18.5,1st quarter,0:07.8,Vince Carter,TOR,False,2-pointer,23,17-16,'POR',leads
801,801,801,200311110POR,7.9,7.6,2nd quarter,11:45.0,Lamond Murray,TOR,False,2-pointer,16,17-16,'POR',leads
802,802,802,200311110POR,19.2,25.1,2nd quarter,11:10.0,Lamond Murray,TOR,False,2-pointer,21,17-16,'POR',leads
803,803,803,200311110POR,24.0,5.0,2nd quarter,10:57.0,Milt Palacio,TOR,True,2-pointer,0,19-16,'POR',leads
804,804,804,200311110POR,33.7,25.6,2nd quarter,8:27.0,Morris Peterson,TOR,True,2-pointer,23,21-22,'POR',trails
805,805,805,200311110POR,24.0,5.0,2nd quarter,7:51.0,Milt Palacio,TOR,False,2-pointer,0,21-24,'POR',trails
806,806,806,200311110POR,9.7,6.0,2nd quarter,7:13.0,Lamond Murray,TOR,False,2-pointer,14,21-26,'POR',trails
807,807,807,200311110POR,1.0,4.4,2nd quarter,5:30.0,Morris Peterson,TOR,True,3-pointer,23,28-30,'POR',trails
808,808,808,200311110POR,46.5,9.9,2nd quarter,4:48.0,Vince Carter,TOR,True,3-pointer,23,31-33,'POR',trails
809,809,809,200311110POR,0.7,4.7,2nd quarter,4:14.0,Milt Palacio,TOR,False,3-pointer,23,31-35,'POR',trails
810,810,810,200311110POR,46.5,12.4,2nd quarter,4:05.0,Morris Peterson,TOR,False,3-pointer,24,31-35,'POR',trails
811,811,811,200311110POR,26.0,8.8,2nd quarter,3:29.0,Vince Carter,TOR,False,2-pointer,4,31-37,'POR',trails
812,812,812,200311110POR,24.0,5.0,2nd quarter,2:27.0,Antonio Davis,TOR,True,2-pointer,0,35-41,'POR',trails
813,813,813,200311110POR,24.0,5.0,2nd quarter,1:55.0,Vince Carter,TOR,True,2-pointer,0,37-41,'POR',trails
814,814,814,200311110POR,16.3,28.2,2nd quarter,0:52.9,Vince Carter,TOR,False,3-pointer,24,38-44,'POR',trails
815,815,815,200311110POR,37.5,9.5,3rd quarter,11:47.0,Vince Carter,TOR,False,2-pointer,14,40-46,'POR',trails
816,816,816,200311110POR,6.3,4.5,3rd quarter,10:44.0,Antonio Davis,TOR,False,2-pointer,18,40-46,'POR',trails
817,817,817,200311110POR,11.5,20.3,3rd quarter,10:11.0,Vince Carter,TOR,True,2-pointer,20,42-48,'POR',trails
818,818,818,200311110POR,5.3,19.1,3rd quarter,9:25.0,Vince Carter,TOR,True,2-pointer,23,44-50,'POR',trails
819,819,819,200311110POR,3.5,10.1,3rd quarter,7:32.0,Vince Carter,TOR,False,2-pointer,21,46-53,'POR',trails
820,820,820,200311110POR,30.1,24.7,3rd quarter,6:18.0,Vince Carter,TOR,False,2-pointer,21,48-57,'POR',trails
821,821,821,200311110POR,44.4,5.0,3rd quarter,5:47.0,Vince Carter,TOR,True,2-pointer,20,50-59,'POR',trails
822,822,822,200311110POR,18.6,5.8,3rd quarter,5:07.0,Antonio Davis,TOR,True,2-pointer,5,52-61,'POR',trails
823,823,823,200311110POR,2.3,9.9,3rd quarter,3:53.0,Michael Curry,TOR,True,2-pointer,22,54-63,'POR',trails
824,824,824,200311110POR,15.0,18.2,3rd quarter,3:23.0,Antonio Davis,TOR,False,2-pointer,16,54-63,'POR',trails
825,825,825,200311110POR,24.0,5.0,3rd quarter,2:58.0,Chris Bosh,TOR,True,2-pointer,0,56-63,'POR',trails
