,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
613,613,613,200312200MIL,23.7,30.0,1st quarter,0:50.5,Tim Thomas,MIL,True,3-pointer,25,24-13,'NJN',leads
614,614,614,200312200MIL,31.1,11.8,1st quarter,0:00.2,Desmond Mason,MIL,False,2-pointer,10,24-15,'NJN',leads
615,615,615,200312200MIL,12.2,14.2,2nd quarter,11:30.0,Damon Jones,MIL,False,2-pointer,15,24-15,'NJN',leads
616,616,616,200312200MIL,33.0,29.5,2nd quarter,10:56.0,Damon Jones,MIL,True,3-pointer,26,27-15,'NJN',leads
617,617,617,200312200MIL,13.5,4.2,2nd quarter,10:04.0,Tim Thomas,MIL,False,2-pointer,11,27-17,'NJN',leads
618,618,618,200312200MIL,43.7,21.9,2nd quarter,9:42.0,Damon Jones,MIL,True,3-pointer,26,30-17,'NJN',leads
619,619,619,200312200MIL,47.3,4.7,2nd quarter,9:02.0,Desmond Mason,MIL,False,3-pointer,23,30-19,'NJN',leads
620,620,620,200312200MIL,24.0,5.0,2nd quarter,8:09.0,Desmond Mason,MIL,False,2-pointer,0,30-19,'NJN',leads
621,621,621,200312200MIL,47.8,3.9,2nd quarter,7:34.0,Damon Jones,MIL,False,3-pointer,24,30-19,'NJN',leads
622,622,622,200312200MIL,29.2,6.0,2nd quarter,7:01.0,Dan Gadzuric,MIL,True,2-pointer,5,32-22,'NJN',leads
623,623,623,200312200MIL,34.8,27.7,2nd quarter,6:18.0,Toni Kukoč,MIL,False,3-pointer,25,32-22,'NJN',leads
624,624,624,200312200MIL,35.8,3.2,2nd quarter,5:45.0,Dan Gadzuric,MIL,True,2-pointer,12,34-24,'NJN',leads
625,625,625,200312200MIL,24.0,5.0,2nd quarter,5:17.0,Toni Kukoč,MIL,True,2-pointer,0,36-24,'NJN',leads
626,626,626,200312200MIL,20.1,9.1,2nd quarter,4:49.0,Desmond Mason,MIL,True,2-pointer,6,38-24,'NJN',leads
627,627,627,200312200MIL,24.0,5.0,2nd quarter,3:59.0,Desmond Mason,MIL,False,2-pointer,0,38-24,'NJN',leads
628,628,628,200312200MIL,37.6,2.7,2nd quarter,3:16.0,Desmond Mason,MIL,False,2-pointer,14,38-24,'NJN',leads
629,629,629,200312200MIL,24.0,5.0,2nd quarter,1:53.0,Desmond Mason,MIL,True,2-pointer,0,40-28,'NJN',leads
630,630,630,200312200MIL,24.0,5.0,2nd quarter,1:19.0,Michael Redd,MIL,False,2-pointer,0,40-28,'NJN',leads
631,631,631,200312200MIL,31.9,29.5,2nd quarter,0:54.9,Tim Thomas,MIL,False,3-pointer,26,40-30,'NJN',leads
632,632,632,200312200MIL,14.5,22.8,2nd quarter,0:15.6,T.J. Ford,MIL,True,2-pointer,20,42-32,'NJN',leads
633,633,633,200312200MIL,42.6,23.4,3rd quarter,11:46.0,Michael Redd,MIL,True,3-pointer,26,45-32,'NJN',leads
634,634,634,200312200MIL,24.0,5.0,3rd quarter,10:38.0,Joe Smith,MIL,True,2-pointer,0,49-34,'NJN',leads
635,635,635,200312200MIL,27.1,7.8,3rd quarter,9:43.0,Daniel Santiago,MIL,True,2-pointer,4,51-36,'NJN',leads
636,636,636,200312200MIL,13.3,27.9,3rd quarter,8:14.0,Michael Redd,MIL,False,3-pointer,25,51-36,'NJN',leads
637,637,637,200312200MIL,37.3,3.9,3rd quarter,7:29.0,Joe Smith,MIL,False,2-pointer,13,51-38,'NJN',leads
638,638,638,200312200MIL,41.1,23.1,3rd quarter,6:57.0,Tim Thomas,MIL,False,3-pointer,25,51-38,'NJN',leads
639,639,639,200312200MIL,24.0,5.0,3rd quarter,6:32.0,Dan Gadzuric,MIL,True,2-pointer,0,53-39,'NJN',leads
640,640,640,200312200MIL,0.5,4.4,3rd quarter,6:02.0,Michael Redd,MIL,False,3-pointer,24,53-41,'NJN',leads
641,641,641,200312200MIL,14.0,28.0,3rd quarter,5:39.0,Tim Thomas,MIL,True,3-pointer,25,56-41,'NJN',leads
642,642,642,200312200MIL,29.9,19.3,3rd quarter,4:16.0,T.J. Ford,MIL,False,2-pointer,15,57-44,'NJN',leads
643,643,643,200312200MIL,24.0,5.0,3rd quarter,3:52.0,T.J. Ford,MIL,False,2-pointer,0,57-44,'NJN',leads
644,644,644,200312200MIL,24.0,5.0,3rd quarter,3:51.0,Dan Gadzuric,MIL,True,2-pointer,0,59-44,'NJN',leads
645,645,645,200312200MIL,24.0,5.0,3rd quarter,2:48.0,Toni Kukoč,MIL,True,2-pointer,0,61-46,'NJN',leads
646,646,646,200312200MIL,10.5,2.6,3rd quarter,1:55.0,Michael Redd,MIL,True,2-pointer,14,63-51,'NJN',leads
647,647,647,200312200MIL,24.0,5.0,3rd quarter,1:29.0,Dan Gadzuric,MIL,True,2-pointer,0,65-53,'NJN',leads
648,648,648,200312200MIL,24.0,5.0,3rd quarter,0:36.3,Tim Thomas,MIL,True,2-pointer,0,67-55,'NJN',leads
649,649,649,200312200MIL,32.9,16.5,3rd quarter,0:02.1,Toni Kukoč,MIL,False,2-pointer,15,67-55,'NJN',leads
650,650,650,200312200MIL,14.5,9.5,4th quarter,11:25.0,Tim Thomas,MIL,False,2-pointer,11,67-55,'NJN',leads
651,651,651,200312200MIL,24.0,5.0,4th quarter,10:54.0,Dan Gadzuric,MIL,True,2-pointer,0,69-55,'NJN',leads
652,652,652,200312200MIL,16.0,29.5,4th quarter,10:16.0,Tim Thomas,MIL,False,3-pointer,26,70-57,'NJN',leads
653,653,653,200312200MIL,36.6,2.9,4th quarter,9:53.0,Michael Redd,MIL,True,2-pointer,13,72-59,'NJN',leads
654,654,654,200312200MIL,39.6,18.8,4th quarter,9:21.0,Michael Redd,MIL,False,2-pointer,21,72-61,'NJN',leads
655,655,655,200312200MIL,24.0,15.9,4th quarter,8:46.0,Dan Gadzuric,MIL,False,2-pointer,11,72-62,'NJN',leads
656,656,656,200312200MIL,12.3,27.5,4th quarter,8:09.0,Damon Jones,MIL,True,3-pointer,25,75-62,'NJN',leads
657,657,657,200312200MIL,9.7,27.0,4th quarter,7:38.0,Damon Jones,MIL,True,3-pointer,26,78-64,'NJN',leads
658,658,658,200312200MIL,0.2,3.6,4th quarter,6:26.0,Michael Redd,MIL,False,3-pointer,24,78-69,'NJN',leads
659,659,659,200312200MIL,24.0,5.0,4th quarter,5:56.0,Michael Redd,MIL,True,2-pointer,0,80-71,'NJN',leads
660,660,660,200312200MIL,43.0,23.1,4th quarter,5:21.0,Damon Jones,MIL,True,3-pointer,26,83-71,'NJN',leads
661,661,661,200312200MIL,24.0,5.0,4th quarter,4:34.0,Tim Thomas,MIL,False,2-pointer,0,83-74,'NJN',leads
662,662,662,200312200MIL,12.5,4.5,4th quarter,4:03.0,Michael Redd,MIL,False,2-pointer,12,83-76,'NJN',leads
663,663,663,200312200MIL,14.3,3.7,4th quarter,3:05.0,Tim Thomas,MIL,False,2-pointer,10,83-81,'NJN',leads
664,664,664,200312200MIL,25.8,8.1,4th quarter,2:28.0,Joe Smith,MIL,True,2-pointer,4,85-84,'NJN',leads
665,665,665,200312200MIL,17.1,16.8,4th quarter,1:57.0,Joe Smith,MIL,False,2-pointer,14,85-84,'NJN',leads
666,666,666,200312200MIL,24.0,5.0,4th quarter,1:42.0,Michael Redd,MIL,True,2-pointer,0,87-84,'NJN',leads
667,667,667,200312200MIL,24.0,8.6,4th quarter,0:47.9,Michael Redd,MIL,False,2-pointer,4,88-84,'NJN',leads
668,668,668,200312200MIN,35.2,8.1,1st quarter,11:44.0,Jermaine O'Neal,IND,True,2-pointer,12,2-0,'IND',leads
669,669,669,200312200MIN,31.1,28.3,1st quarter,11:11.0,Reggie Miller,IND,False,3-pointer,24,2-0,'IND',leads
670,670,670,200312200MIN,40.3,6.5,1st quarter,9:46.0,Metta World,IND,False,2-pointer,16,2-4,'IND',trails
671,671,671,200312200MIN,24.0,5.0,1st quarter,9:43.0,Jeff Foster,IND,False,2-pointer,0,2-4,'IND',trails
672,672,672,200312200MIN,24.0,5.0,1st quarter,9:40.0,Jermaine O'Neal,IND,False,2-pointer,0,2-4,'IND',trails
673,673,673,200312200MIN,37.0,6.3,1st quarter,9:07.0,Jermaine O'Neal,IND,True,2-pointer,13,4-4,'IND',tied
674,674,674,200312200MIN,24.0,5.0,1st quarter,8:33.0,Jamison Brewer,IND,False,2-pointer,0,4-4,'IND',tied
675,675,675,200312200MIN,24.0,5.0,1st quarter,8:11.0,Jeff Foster,IND,True,2-pointer,0,6-4,'IND',leads
676,676,676,200312200MIN,38.4,18.5,1st quarter,7:33.0,Jamison Brewer,IND,False,2-pointer,20,7-6,'IND',leads
677,677,677,200312200MIN,12.7,12.6,1st quarter,6:19.0,Jermaine O'Neal,IND,False,2-pointer,14,7-10,'IND',trails
678,678,678,200312200MIN,27.1,20.5,1st quarter,5:40.0,Al Harrington,IND,False,2-pointer,16,7-12,'IND',trails
679,679,679,200312200MIN,15.8,23.6,1st quarter,4:58.0,Anthony Johnson,IND,True,2-pointer,20,9-12,'IND',trails
680,680,680,200312200MIN,32.5,26.4,1st quarter,4:12.0,Anthony Johnson,IND,False,2-pointer,23,9-14,'IND',trails
681,681,681,200312200MIN,18.8,7.2,1st quarter,3:44.0,Jermaine O'Neal,IND,False,2-pointer,6,9-17,'IND',trails
682,682,682,200312200MIN,24.0,5.0,1st quarter,3:41.0,Metta World,IND,False,2-pointer,0,9-17,'IND',trails
683,683,683,200312200MIN,24.0,5.0,1st quarter,3:33.0,Jermaine O'Neal,IND,True,2-pointer,0,11-17,'IND',trails
684,684,684,200312200MIN,25.0,24.7,1st quarter,3:11.0,Jeff Foster,IND,False,2-pointer,20,11-19,'IND',trails
685,685,685,200312200MIN,24.0,5.0,1st quarter,2:56.0,Anthony Johnson,IND,False,2-pointer,0,11-19,'IND',trails
686,686,686,200312200MIN,4.3,11.6,1st quarter,2:19.0,Metta World,IND,False,2-pointer,21,11-19,'IND',trails
687,687,687,200312200MIN,14.1,9.1,1st quarter,2:16.0,Jermaine O'Neal,IND,False,2-pointer,11,11-19,'IND',trails
688,688,688,200312200MIN,15.3,18.3,1st quarter,1:36.0,Metta World,IND,False,2-pointer,16,11-20,'IND',trails
689,689,689,200312200MIN,7.7,13.9,1st quarter,1:01.0,Anthony Johnson,IND,True,2-pointer,19,13-22,'IND',trails
690,690,690,200312200MIN,8.7,5.0,1st quarter,0:32.2,Al Harrington,IND,True,2-pointer,15,15-24,'IND',trails
691,691,691,200312200MIN,19.4,5.8,1st quarter,0:27.9,Jermaine O'Neal,IND,False,2-pointer,5,15-24,'IND',trails
692,692,692,200312200MIN,42.6,23.1,2nd quarter,11:14.0,Metta World,IND,False,3-pointer,26,15-24,'IND',trails
693,693,693,200312200MIN,24.0,5.0,2nd quarter,9:36.0,Al Harrington,IND,False,2-pointer,0,16-26,'IND',trails
694,694,694,200312200MIN,34.0,13.6,2nd quarter,7:28.0,Jermaine O'Neal,IND,False,2-pointer,13,16-32,'IND',trails
695,695,695,200312200MIN,12.5,10.4,2nd quarter,6:55.0,Al Harrington,IND,False,2-pointer,13,16-33,'IND',trails
696,696,696,200312200MIN,14.5,7.3,2nd quarter,6:50.0,Al Harrington,IND,False,2-pointer,10,16-33,'IND',trails
697,697,697,200312200MIN,0.3,8.1,2nd quarter,5:58.0,Metta World,IND,False,3-pointer,24,17-35,'IND',trails
698,698,698,200312200MIN,17.4,6.2,2nd quarter,5:21.0,Jermaine O'Neal,IND,False,2-pointer,7,17-35,'IND',trails
699,699,699,200312200MIN,24.0,5.0,2nd quarter,5:21.0,Metta World,IND,True,2-pointer,0,19-36,'IND',trails
700,700,700,200312200MIN,24.0,5.0,2nd quarter,3:37.0,Jermaine O'Neal,IND,True,2-pointer,0,24-43,'IND',trails
701,701,701,200312200MIN,24.0,5.0,2nd quarter,3:06.0,Jermaine O'Neal,IND,False,2-pointer,0,24-43,'IND',trails
702,702,702,200312200MIN,7.2,8.3,2nd quarter,2:12.0,Austin Croshere,IND,True,2-pointer,17,28-47,'IND',trails
703,703,703,200312200MIN,24.0,5.0,2nd quarter,1:39.0,Metta World,IND,False,2-pointer,0,28-47,'IND',trails
704,704,704,200312200MIN,24.0,5.0,2nd quarter,1:04.0,Austin Croshere,IND,False,2-pointer,0,28-49,'IND',trails
705,705,705,200312200MIN,11.7,13.7,3rd quarter,11:23.0,Jermaine O'Neal,IND,False,2-pointer,15,31-54,'IND',trails
706,706,706,200312200MIN,24.3,13.4,3rd quarter,11:09.0,Anthony Johnson,IND,False,2-pointer,8,31-54,'IND',trails
707,707,707,200312200MIN,40.1,14.5,3rd quarter,8:50.0,Metta World,IND,True,2-pointer,19,34-60,'IND',trails
708,708,708,200312200MIN,18.9,23.9,3rd quarter,7:17.0,Anthony Johnson,IND,False,2-pointer,20,36-64,'IND',trails
709,709,709,200312200MIN,24.0,5.0,3rd quarter,7:08.0,Jermaine O'Neal,IND,False,2-pointer,0,36-64,'IND',trails
710,710,710,200312200MIN,24.0,5.0,3rd quarter,6:54.0,Anthony Johnson,IND,False,2-pointer,0,36-64,'IND',trails
711,711,711,200312200MIN,35.3,7.6,3rd quarter,6:30.0,Jermaine O'Neal,IND,True,2-pointer,12,38-64,'IND',trails
712,712,712,200312200MIN,47.2,16.5,3rd quarter,6:03.0,Metta World,IND,False,3-pointer,26,38-66,'IND',trails
713,713,713,200312200MIN,30.2,6.0,3rd quarter,5:55.0,Jermaine O'Neal,IND,False,2-pointer,6,38-66,'IND',trails
714,714,714,200312200MIN,25.8,21.9,3rd quarter,5:49.0,Anthony Johnson,IND,True,2-pointer,17,40-66,'IND',trails
715,715,715,200312200MIN,29.4,5.8,3rd quarter,5:10.0,Jeff Foster,IND,False,2-pointer,5,40-68,'IND',trails
716,716,716,200312200MIN,24.0,5.0,3rd quarter,4:39.0,Metta World,IND,False,2-pointer,0,40-70,'IND',trails
717,717,717,200312200MIN,10.9,25.6,3rd quarter,4:32.0,Al Harrington,IND,False,3-pointer,24,40-70,'IND',trails
718,718,718,200312200MIN,13.0,5.0,3rd quarter,4:01.0,Jermaine O'Neal,IND,False,2-pointer,11,40-73,'IND',trails
719,719,719,200312200MIN,26.1,12.9,3rd quarter,3:41.0,Al Harrington,IND,False,2-pointer,8,41-75,'IND',trails
720,720,720,200312200MIN,24.0,5.0,3rd quarter,3:15.0,Jamison Brewer,IND,True,2-pointer,0,43-77,'IND',trails
721,721,721,200312200MIN,43.4,19.3,3rd quarter,2:36.0,Austin Croshere,IND,True,3-pointer,24,46-79,'IND',trails
722,722,722,200312200MIN,24.0,5.0,3rd quarter,2:09.0,Al Harrington,IND,True,2-pointer,0,48-81,'IND',trails
723,723,723,200312200MIN,24.0,5.0,3rd quarter,1:56.0,Jermaine O'Neal,IND,True,2-pointer,0,50-81,'IND',trails
724,724,724,200312200MIN,24.0,5.0,3rd quarter,1:21.0,Al Harrington,IND,False,2-pointer,0,50-81,'IND',trails
725,725,725,200312200MIN,3.1,6.0,3rd quarter,0:44.2,Austin Croshere,IND,False,2-pointer,21,50-81,'IND',trails
726,726,726,200312200MIN,24.5,10.8,3rd quarter,0:23.2,Al Harrington,IND,True,2-pointer,6,52-81,'IND',trails
727,727,727,200312200MIN,29.1,7.5,4th quarter,11:44.0,Al Harrington,IND,False,2-pointer,6,52-81,'IND',trails
728,728,728,200312200MIN,14.8,18.3,4th quarter,11:20.0,Jamison Brewer,IND,True,2-pointer,16,54-81,'IND',trails
729,729,729,200312200MIN,42.6,20.8,4th quarter,10:34.0,Austin Croshere,IND,True,3-pointer,24,57-83,'IND',trails
730,730,730,200312200MIN,13.3,26.9,4th quarter,9:45.0,Jamison Brewer,IND,True,3-pointer,24,60-85,'IND',trails
731,731,731,200312200MIN,10.9,5.0,4th quarter,9:00.0,Al Harrington,IND,True,2-pointer,13,62-87,'IND',trails
732,732,732,200312200MIN,5.9,21.9,4th quarter,7:38.0,Jamison Brewer,IND,True,3-pointer,25,67-87,'IND',trails
733,733,733,200312200MIN,42.4,17.3,4th quarter,7:24.0,Jamison Brewer,IND,False,2-pointer,22,67-87,'IND',trails
734,734,734,200312200MIN,24.0,5.0,4th quarter,6:49.0,Primož Brezec,IND,True,2-pointer,0,69-89,'IND',trails
735,735,735,200312200MIN,24.0,5.0,4th quarter,6:16.0,Jamison Brewer,IND,False,2-pointer,0,69-89,'IND',trails
736,736,736,200312200MIN,35.5,17.2,4th quarter,5:40.0,Fred Jones,IND,False,2-pointer,17,69-89,'IND',trails
737,737,737,200312200MIN,24.0,5.0,4th quarter,5:08.0,Primož Brezec,IND,False,2-pointer,0,69-89,'IND',trails
738,738,738,200312200MIN,8.7,6.0,4th quarter,4:41.0,Austin Croshere,IND,True,2-pointer,15,71-89,'IND',trails
739,739,739,200312200MIN,46.8,5.8,4th quarter,4:05.0,Jamison Brewer,IND,False,3-pointer,23,71-90,'IND',trails
740,740,740,200312200MIN,26.1,15.7,4th quarter,3:15.0,Scot Pollard,IND,False,2-pointer,11,71-94,'IND',trails
741,741,741,200312200MIN,24.0,5.0,4th quarter,3:10.0,Scot Pollard,IND,False,2-pointer,0,71-94,'IND',trails
742,742,742,200312200MIN,24.0,5.0,4th quarter,3:07.0,Scot Pollard,IND,True,2-pointer,0,73-94,'IND',trails
743,743,743,200312200MIN,40.9,8.3,4th quarter,2:36.0,Fred Jones,IND,True,2-pointer,17,75-96,'IND',trails
744,744,744,200312200MIN,11.4,28.0,4th quarter,1:50.0,Jamison Brewer,IND,False,3-pointer,26,75-98,'IND',trails
745,745,745,200312200MIN,24.0,5.0,4th quarter,1:23.0,Austin Croshere,IND,False,2-pointer,0,75-98,'IND',trails
746,746,746,200312200MIN,24.0,5.0,4th quarter,1:22.0,Austin Croshere,IND,False,2-pointer,0,75-98,'IND',trails
747,747,747,200312200MIN,24.0,5.0,4th quarter,1:21.0,Austin Croshere,IND,True,2-pointer,0,77-98,'IND',trails
748,748,748,200312200MIN,10.2,18.8,4th quarter,0:49.9,Fred Jones,IND,False,2-pointer,20,78-100,'IND',trails
749,749,749,200312200MIN,24.0,5.0,4th quarter,0:18.7,Jamison Brewer,IND,True,2-pointer,0,80-102,'IND',trails
750,750,750,200312200MIN,31.1,9.5,1st quarter,10:44.0,Kevin Garnett,MIN,True,2-pointer,8,2-2,'IND',tied
751,751,751,200312200MIN,26.4,20.1,1st quarter,10:04.0,Sam Cassell,MIN,True,2-pointer,15,4-2,'IND',leads
752,752,752,200312200MIN,24.0,5.0,1st quarter,9:23.0,Oliver Miller,MIN,False,2-pointer,0,4-2,'IND',leads
753,753,753,200312200MIN,17.6,16.7,1st quarter,8:44.0,Trenton Hassell,MIN,False,2-pointer,13,4-4,'IND',tied
754,754,754,200312200MIN,33.8,12.7,1st quarter,8:26.0,Sam Cassell,MIN,False,2-pointer,12,4-4,'IND',tied
755,755,755,200312200MIN,24.0,5.0,1st quarter,8:04.0,Latrell Sprewell,MIN,True,2-pointer,0,6-6,'IND',tied
756,756,756,200312200MIN,24.0,5.0,1st quarter,7:21.0,Kevin Garnett,MIN,True,2-pointer,0,8-7,'IND',leads
757,757,757,200312200MIN,15.0,12.9,1st quarter,6:52.0,Sam Cassell,MIN,False,2-pointer,12,8-7,'IND',leads
758,758,758,200312200MIN,16.3,20.8,1st quarter,5:59.0,Sam Cassell,MIN,True,2-pointer,18,12-7,'IND',leads
759,759,759,200312200MIN,13.8,8.5,1st quarter,4:36.0,Kevin Garnett,MIN,True,2-pointer,11,14-9,'IND',leads
760,760,760,200312200MIN,41.4,10.1,1st quarter,4:01.0,Sam Cassell,MIN,True,2-pointer,18,16-9,'IND',leads
761,761,761,200312200MIN,24.0,5.0,1st quarter,3:25.0,Kevin Garnett,MIN,True,2-pointer,0,19-11,'IND',leads
762,762,762,200312200MIN,24.0,5.0,1st quarter,3:04.0,Oliver Miller,MIN,False,2-pointer,0,19-11,'IND',leads
763,763,763,200312200MIN,14.6,18.7,1st quarter,2:36.0,Latrell Sprewell,MIN,False,2-pointer,17,19-11,'IND',leads
764,764,764,200312200MIN,24.0,5.0,1st quarter,1:25.0,Kevin Garnett,MIN,True,2-pointer,0,22-11,'IND',leads
765,765,765,200312200MIN,22.2,25.6,1st quarter,0:47.6,Fred Hoiberg,MIN,True,2-pointer,21,24-13,'IND',leads
766,766,766,200312200MIN,0.8,5.5,2nd quarter,11:41.0,Fred Hoiberg,MIN,False,3-pointer,23,24-15,'IND',leads
767,767,767,200312200MIN,22.4,14.2,2nd quarter,11:30.0,Kevin Garnett,MIN,False,2-pointer,9,24-15,'IND',leads
768,768,768,200312200MIN,7.7,7.5,2nd quarter,10:41.0,Latrell Sprewell,MIN,False,2-pointer,16,24-15,'IND',leads
769,769,769,200312200MIN,24.0,5.0,2nd quarter,10:19.0,Gary Trent,MIN,True,2-pointer,0,26-15,'IND',leads
770,770,770,200312200MIN,24.0,5.0,2nd quarter,8:17.0,Oliver Miller,MIN,True,2-pointer,0,29-16,'IND',leads
771,771,771,200312200MIN,44.0,19.0,2nd quarter,7:46.0,Fred Hoiberg,MIN,True,3-pointer,24,32-16,'IND',leads
772,772,772,200312200MIN,24.0,5.0,2nd quarter,6:43.0,Latrell Sprewell,MIN,False,2-pointer,0,33-16,'IND',leads
773,773,773,200312200MIN,24.0,5.0,2nd quarter,6:40.0,Kevin Garnett,MIN,True,2-pointer,0,35-16,'IND',leads
774,774,774,200312200MIN,31.9,9.1,2nd quarter,6:07.0,Latrell Sprewell,MIN,False,2-pointer,9,35-17,'IND',leads
775,775,775,200312200MIN,36.6,5.0,2nd quarter,5:35.0,Kevin Garnett,MIN,False,2-pointer,13,35-17,'IND',leads
776,776,776,200312200MIN,34.8,16.7,2nd quarter,5:04.0,Sam Cassell,MIN,True,2-pointer,16,38-20,'IND',leads
777,777,777,200312200MIN,24.0,5.0,2nd quarter,4:41.0,Latrell Sprewell,MIN,True,2-pointer,0,40-20,'IND',leads
778,778,778,200312200MIN,39.1,16.8,2nd quarter,3:58.0,Sam Cassell,MIN,True,2-pointer,19,43-22,'IND',leads
779,779,779,200312200MIN,13.3,27.5,2nd quarter,3:24.0,Fred Hoiberg,MIN,False,3-pointer,25,43-24,'IND',leads
780,780,780,200312200MIN,39.6,13.2,2nd quarter,2:58.0,Latrell Sprewell,MIN,True,2-pointer,18,45-24,'IND',leads
781,781,781,200312200MIN,39.4,14.9,2nd quarter,2:30.0,Troy Hudson,MIN,True,2-pointer,18,47-26,'IND',leads
782,782,782,200312200MIN,9.1,13.1,2nd quarter,1:54.0,Troy Hudson,MIN,False,2-pointer,17,47-28,'IND',leads
783,783,783,200312200MIN,24.0,5.0,2nd quarter,1:25.0,Kevin Garnett,MIN,True,2-pointer,0,49-28,'IND',leads
784,784,784,200312200MIN,24.0,5.0,2nd quarter,0:57.2,Gary Trent,MIN,True,2-pointer,0,51-28,'IND',leads
785,785,785,200312200MIN,39.4,17.3,2nd quarter,0:32.9,Troy Hudson,MIN,False,2-pointer,20,51-30,'IND',leads
786,786,786,200312200MIN,24.0,5.0,2nd quarter,0:18.9,Troy Hudson,MIN,False,2-pointer,0,51-31,'IND',leads
787,787,787,200312200MIN,44.5,20.6,2nd quarter,0:00.6,Troy Hudson,MIN,True,3-pointer,26,54-31,'IND',leads
788,788,788,200312200MIN,11.5,6.2,3rd quarter,11:42.0,Sam Cassell,MIN,False,2-pointer,13,54-31,'IND',leads
789,789,789,200312200MIN,20.9,9.9,3rd quarter,10:57.0,Kevin Garnett,MIN,False,2-pointer,6,54-31,'IND',leads
790,790,790,200312200MIN,8.7,5.0,3rd quarter,10:43.0,Kevin Garnett,MIN,True,2-pointer,15,56-31,'IND',leads
791,791,791,200312200MIN,10.5,18.5,3rd quarter,10:17.0,Kevin Garnett,MIN,False,2-pointer,19,56-31,'IND',leads
792,792,792,200312200MIN,24.0,5.0,3rd quarter,9:44.0,Kevin Garnett,MIN,True,2-pointer,0,58-32,'IND',leads
793,793,793,200312200MIN,23.2,21.9,3rd quarter,8:41.0,Sam Cassell,MIN,False,2-pointer,17,60-34,'IND',leads
794,794,794,200312200MIN,9.1,7.5,3rd quarter,8:11.0,Latrell Sprewell,MIN,True,2-pointer,15,62-36,'IND',leads
795,795,795,200312200MIN,5.4,6.2,3rd quarter,4:53.0,Latrell Sprewell,MIN,True,2-pointer,19,70-40,'IND',leads
796,796,796,200312200MIN,41.7,16.8,3rd quarter,4:21.0,Fred Hoiberg,MIN,False,2-pointer,21,70-40,'IND',leads
797,797,797,200312200MIN,3.0,18.2,3rd quarter,4:16.0,Latrell Sprewell,MIN,True,3-pointer,25,73-40,'IND',leads
798,798,798,200312200MIN,40.6,13.6,3rd quarter,3:31.0,Fred Hoiberg,MIN,True,2-pointer,19,77-41,'IND',leads
799,799,799,200312200MIN,24.0,5.0,3rd quarter,2:55.0,Kevin Garnett,MIN,False,2-pointer,0,77-43,'IND',leads
800,800,800,200312200MIN,24.0,5.0,3rd quarter,2:52.0,Fred Hoiberg,MIN,True,2-pointer,0,79-43,'IND',leads
801,801,801,200312200MIN,11.7,17.0,3rd quarter,1:31.0,Mark Madsen,MIN,False,2-pointer,17,81-50,'IND',leads
802,802,802,200312200MIN,3.5,4.5,3rd quarter,0:56.5,Troy Hudson,MIN,False,2-pointer,21,81-50,'IND',leads
803,803,803,200312200MIN,36.5,19.0,3rd quarter,0:35.9,Troy Hudson,MIN,False,2-pointer,19,81-50,'IND',leads
804,804,804,200312200MIN,10.4,18.7,4th quarter,11:30.0,Troy Hudson,MIN,False,2-pointer,19,81-52,'IND',leads
805,805,805,200312200MIN,22.7,11.6,4th quarter,10:53.0,Gary Trent,MIN,True,2-pointer,7,83-54,'IND',leads
806,806,806,200312200MIN,24.0,5.0,4th quarter,10:00.0,Kevin Garnett,MIN,True,2-pointer,0,85-57,'IND',leads
807,807,807,200312200MIN,7.1,17.2,4th quarter,9:23.0,Fred Hoiberg,MIN,True,2-pointer,21,87-60,'IND',leads
808,808,808,200312200MIN,5.3,6.7,4th quarter,8:36.0,Kevin Garnett,MIN,False,2-pointer,19,87-62,'IND',leads
809,809,809,200312200MIN,8.9,15.5,4th quarter,7:56.0,Kevin Garnett,MIN,False,2-pointer,18,87-64,'IND',leads
810,810,810,200312200MIN,24.0,5.0,4th quarter,7:26.0,Sam Cassell,MIN,False,2-pointer,0,87-67,'IND',leads
811,811,811,200312200MIN,24.0,5.0,4th quarter,6:23.0,Latrell Sprewell,MIN,False,2-pointer,0,89-69,'IND',leads
812,812,812,200312200MIN,38.9,23.7,4th quarter,6:03.0,Sam Cassell,MIN,False,3-pointer,24,89-69,'IND',leads
813,813,813,200312200MIN,29.7,24.1,4th quarter,3:45.0,Kevin Garnett,MIN,True,2-pointer,20,92-71,'IND',leads
814,814,814,200312200MIN,13.7,15.5,4th quarter,2:54.0,Oliver Miller,MIN,True,2-pointer,15,96-73,'IND',leads
815,815,815,200312200MIN,25.1,20.0,4th quarter,2:21.0,Gary Trent,MIN,False,2-pointer,15,96-75,'IND',leads
816,816,816,200312200MIN,24.0,5.0,4th quarter,1:58.0,Fred Hoiberg,MIN,True,2-pointer,0,98-75,'IND',leads
817,817,817,200312200MIN,11.8,23.1,4th quarter,1:29.0,Ndudi Ebi,MIN,False,2-pointer,22,98-75,'IND',leads
818,818,818,200312200MIN,24.0,5.0,4th quarter,0:33.8,Fred Hoiberg,MIN,True,2-pointer,0,102-78,'IND',leads
819,819,819,200312200NOH,24.1,10.8,1st quarter,11:43.0,Lorenzen Wright,MEM,False,2-pointer,6,0-0,'NOH',tied
820,820,820,200312200NOH,33.5,5.0,1st quarter,11:20.0,Mike Miller,MEM,True,2-pointer,10,2-1,'NOH',leads
