,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,201902030TOR,21.2,4.4,3rd quarter,4:29.0,Mike Scott,LAC,True,2-pointer,3,70-83,'TOR',trails
409,409,409,201902030TOR,25.3,8.5,3rd quarter,4:01.0,Tobias Harris,LAC,False,2-pointer,5,70-83,'TOR',trails
410,410,410,201902030TOR,24.0,2.7,3rd quarter,3:52.0,Boban Marjanović,LAC,True,2-pointer,1,72-83,'TOR',trails
411,411,411,201902030TOR,22.7,3.9,3rd quarter,3:25.0,Boban Marjanović,LAC,False,2-pointer,1,72-85,'TOR',trails
412,412,412,201902030TOR,9.7,5.7,3rd quarter,3:03.0,Tobias Harris,LAC,False,2-pointer,14,72-87,'TOR',trails
413,413,413,201902030TOR,24.2,5.1,3rd quarter,2:59.0,Boban Marjanović,LAC,False,2-pointer,2,72-87,'TOR',trails
414,414,414,201902030TOR,22.8,5.2,3rd quarter,2:58.0,Tobias Harris,LAC,False,2-pointer,2,72-87,'TOR',trails
415,415,415,201902030TOR,23.1,11.3,3rd quarter,2:10.0,Lou Williams,LAC,True,2-pointer,8,76-89,'TOR',trails
416,416,416,201902030TOR,44.6,18.5,3rd quarter,1:30.0,Mike Scott,LAC,False,3-pointer,26,76-93,'TOR',trails
417,417,417,201902030TOR,24.4,4.3,3rd quarter,0:59.0,Lou Williams,LAC,True,2-pointer,1,78-95,'TOR',trails
418,418,418,201902030TOR,21.2,8.4,3rd quarter,0:36.0,Tyrone Wallace,LAC,True,2-pointer,6,80-97,'TOR',trails
419,419,419,201902030TOR,20.5,19.6,3rd quarter,0:10.0,Lou Williams,LAC,False,2-pointer,17,80-97,'TOR',trails
420,420,420,201902030TOR,24.7,4.1,4th quarter,11:34.0,Mike Scott,LAC,False,2-pointer,1,80-97,'TOR',trails
421,421,421,201902030TOR,0.4,5.2,4th quarter,11:04.0,Jerome Robinson,LAC,False,3-pointer,24,80-99,'TOR',trails
422,422,422,201902030TOR,27.5,5.1,4th quarter,10:28.0,Lou Williams,LAC,True,2-pointer,4,82-101,'TOR',trails
423,423,423,201902030TOR,34.8,6.4,4th quarter,9:00.0,Boban Marjanović,LAC,True,2-pointer,11,86-106,'TOR',trails
424,424,424,201902030TOR,23.5,7.3,4th quarter,8:23.0,Tobias Harris,LAC,False,2-pointer,4,86-106,'TOR',trails
425,425,425,201902030TOR,23.5,4.7,4th quarter,7:37.0,Patrick Beverley,LAC,True,2-pointer,2,88-106,'TOR',trails
426,426,426,201902030TOR,18.7,14.3,4th quarter,7:00.0,Montrezl Harrell,LAC,False,2-pointer,12,88-109,'TOR',trails
427,427,427,201902030TOR,9.2,27.3,4th quarter,6:33.0,Avery Bradley,LAC,False,3-pointer,28,88-109,'TOR',trails
428,428,428,201902030TOR,40.3,24.1,4th quarter,6:13.0,Sindarius Thornwell,LAC,False,3-pointer,26,88-109,'TOR',trails
429,429,429,201902030TOR,39.4,15.3,4th quarter,5:13.0,Jerome Robinson,LAC,False,2-pointer,20,90-111,'TOR',trails
430,430,430,201902030TOR,23.9,9.3,4th quarter,4:37.0,Johnathan Motley,LAC,False,2-pointer,6,90-113,'TOR',trails
431,431,431,201902030TOR,24.8,9.8,4th quarter,4:17.0,Jerome Robinson,LAC,True,2-pointer,7,92-113,'TOR',trails
432,432,432,201902030TOR,35.8,26.4,4th quarter,2:42.0,Jerome Robinson,LAC,True,3-pointer,26,99-117,'TOR',trails
433,433,433,201902030TOR,23.7,6.8,4th quarter,2:11.0,Johnathan Motley,LAC,True,2-pointer,4,101-119,'TOR',trails
434,434,434,201902030TOR,25.7,4.7,4th quarter,1:32.0,Johnathan Motley,LAC,False,2-pointer,2,103-119,'TOR',trails
435,435,435,201902030TOR,46.0,19.3,4th quarter,0:59.0,Tyrone Wallace,LAC,False,3-pointer,27,103-119,'TOR',trails
436,436,436,201902030TOR,23.9,14.1,4th quarter,0:25.0,Tyrone Wallace,LAC,False,2-pointer,11,103-121,'TOR',trails
437,437,437,201902030TOR,32.2,21.6,1st quarter,11:42.0,Fred VanVleet,TOR,False,2-pointer,20,0-0,'TOR',tied
438,438,438,201902030TOR,23.3,4.3,1st quarter,10:40.0,Serge Ibaka,TOR,True,2-pointer,1,2-2,'TOR',tied
439,439,439,201902030TOR,19.7,7.5,1st quarter,10:18.0,Serge Ibaka,TOR,False,2-pointer,6,2-2,'TOR',tied
440,440,440,201902030TOR,14.2,28.8,1st quarter,9:49.0,Serge Ibaka,TOR,False,3-pointer,27,2-2,'TOR',tied
441,441,441,201902030TOR,24.2,3.8,1st quarter,9:28.0,Fred VanVleet,TOR,True,2-pointer,1,4-4,'TOR',tied
442,442,442,201902030TOR,24.7,4.1,1st quarter,8:34.0,Serge Ibaka,TOR,True,2-pointer,1,8-9,'TOR',trails
443,443,443,201902030TOR,23.5,8.3,1st quarter,8:07.0,Kawhi Leonard,TOR,True,2-pointer,5,10-9,'TOR',leads
444,444,444,201902030TOR,0.2,3.2,1st quarter,7:36.0,Pascal Siakam,TOR,False,3-pointer,24,11-9,'TOR',leads
445,445,445,201902030TOR,0.9,5.5,1st quarter,7:24.0,Pascal Siakam,TOR,True,3-pointer,23,14-9,'TOR',leads
446,446,446,201902030TOR,46.8,4.2,1st quarter,6:40.0,Pascal Siakam,TOR,False,3-pointer,23,14-11,'TOR',leads
447,447,447,201902030TOR,25.6,6.9,1st quarter,6:05.0,Pascal Siakam,TOR,False,2-pointer,4,14-11,'TOR',leads
448,448,448,201902030TOR,23.5,5.7,1st quarter,6:03.0,Serge Ibaka,TOR,False,2-pointer,2,14-11,'TOR',leads
449,449,449,201902030TOR,24.0,2.7,1st quarter,6:03.0,Pascal Siakam,TOR,False,2-pointer,1,14-11,'TOR',leads
450,450,450,201902030TOR,25.8,8.4,1st quarter,5:45.0,Pascal Siakam,TOR,False,2-pointer,5,14-11,'TOR',leads
451,451,451,201902030TOR,23.6,3.6,1st quarter,5:27.0,Danny Green,TOR,True,2-pointer,1,16-11,'TOR',leads
452,452,452,201902030TOR,46.7,3.6,1st quarter,5:00.0,Fred VanVleet,TOR,True,3-pointer,23,19-11,'TOR',leads
453,453,453,201902030TOR,24.6,9.0,1st quarter,4:27.0,Serge Ibaka,TOR,True,2-pointer,6,21-11,'TOR',leads
454,454,454,201902030TOR,22.5,20.0,1st quarter,3:58.0,Fred VanVleet,TOR,True,2-pointer,17,23-11,'TOR',leads
455,455,455,201902030TOR,14.7,11.6,1st quarter,3:10.0,Fred VanVleet,TOR,False,2-pointer,13,23-14,'TOR',leads
456,456,456,201902030TOR,13.1,27.8,1st quarter,2:20.0,Norman Powell,TOR,False,3-pointer,27,23-17,'TOR',leads
457,457,457,201902030TOR,9.5,24.4,1st quarter,2:00.0,OG Anunoby,TOR,False,3-pointer,26,23-19,'TOR',leads
458,458,458,201902030TOR,34.5,27.3,1st quarter,1:25.0,Norman Powell,TOR,False,3-pointer,26,23-19,'TOR',leads
459,459,459,201902030TOR,0.7,4.2,1st quarter,0:55.0,Norman Powell,TOR,False,3-pointer,23,23-19,'TOR',leads
460,460,460,201902030TOR,32.2,29.3,1st quarter,0:31.0,C.J. Miles,TOR,False,3-pointer,27,23-21,'TOR',leads
461,461,461,201902030TOR,25.1,4.7,1st quarter,0:02.0,Delon Wright,TOR,False,2-pointer,2,23-23,'TOR',tied
462,462,462,201902030TOR,47.0,5.9,2nd quarter,11:31.0,C.J. Miles,TOR,True,3-pointer,23,26-23,'TOR',leads
463,463,463,201902030TOR,31.8,21.0,2nd quarter,10:56.0,Delon Wright,TOR,True,2-pointer,19,28-25,'TOR',leads
464,464,464,201902030TOR,4.0,19.8,2nd quarter,10:36.0,C.J. Miles,TOR,True,3-pointer,26,31-25,'TOR',leads
465,465,465,201902030TOR,24.1,9.6,2nd quarter,9:44.0,Delon Wright,TOR,True,2-pointer,6,33-25,'TOR',leads
466,466,466,201902030TOR,26.7,5.1,2nd quarter,8:54.0,Greg Monroe,TOR,False,2-pointer,3,34-25,'TOR',leads
467,467,467,201902030TOR,23.8,5.7,2nd quarter,8:53.0,Delon Wright,TOR,True,2-pointer,2,36-25,'TOR',leads
468,468,468,201902030TOR,23.1,4.7,2nd quarter,8:29.0,Greg Monroe,TOR,False,2-pointer,2,37-27,'TOR',leads
469,469,469,201902030TOR,29.3,28.3,2nd quarter,8:15.0,Delon Wright,TOR,False,3-pointer,26,37-27,'TOR',leads
470,470,470,201902030TOR,23.5,12.8,2nd quarter,8:02.0,Norman Powell,TOR,True,2-pointer,10,39-30,'TOR',leads
471,471,471,201902030TOR,23.9,4.8,2nd quarter,6:59.0,Greg Monroe,TOR,True,2-pointer,2,43-32,'TOR',leads
472,472,472,201902030TOR,32.3,28.9,2nd quarter,6:20.0,Kawhi Leonard,TOR,True,3-pointer,27,46-34,'TOR',leads
473,473,473,201902030TOR,31.3,29.3,2nd quarter,5:52.0,Kawhi Leonard,TOR,True,3-pointer,27,49-36,'TOR',leads
474,474,474,201902030TOR,25.7,5.2,2nd quarter,5:27.0,Kawhi Leonard,TOR,True,2-pointer,3,51-39,'TOR',leads
475,475,475,201902030TOR,17.0,18.9,2nd quarter,4:53.0,Danny Green,TOR,False,2-pointer,17,51-41,'TOR',leads
476,476,476,201902030TOR,7.5,22.3,2nd quarter,4:29.0,Serge Ibaka,TOR,True,3-pointer,25,54-41,'TOR',leads
477,477,477,201902030TOR,35.8,8.5,2nd quarter,3:44.0,Kawhi Leonard,TOR,True,2-pointer,13,56-43,'TOR',leads
478,478,478,201902030TOR,28.5,7.4,2nd quarter,2:20.0,Pascal Siakam,TOR,True,2-pointer,6,59-47,'TOR',leads
479,479,479,201902030TOR,28.5,29.7,2nd quarter,2:02.0,Kawhi Leonard,TOR,False,3-pointer,27,59-47,'TOR',leads
480,480,480,201902030TOR,23.9,3.9,2nd quarter,1:58.0,Serge Ibaka,TOR,True,2-pointer,1,61-47,'TOR',leads
481,481,481,201902030TOR,24.6,4.6,2nd quarter,1:41.0,Pascal Siakam,TOR,True,2-pointer,1,63-47,'TOR',leads
482,482,482,201902030TOR,32.8,21.8,2nd quarter,1:12.0,Kawhi Leonard,TOR,False,2-pointer,21,63-49,'TOR',leads
483,483,483,201902030TOR,43.7,4.6,2nd quarter,0:00.0,Delon Wright,TOR,False,2-pointer,20,65-51,'TOR',leads
484,484,484,201902030TOR,26.8,22.3,3rd quarter,11:21.0,Serge Ibaka,TOR,True,2-pointer,19,67-53,'TOR',leads
485,485,485,201902030TOR,37.7,15.8,3rd quarter,10:50.0,Fred VanVleet,TOR,True,2-pointer,19,69-55,'TOR',leads
486,486,486,201902030TOR,34.6,12.4,3rd quarter,10:08.0,Kawhi Leonard,TOR,False,2-pointer,14,69-58,'TOR',leads
487,487,487,201902030TOR,6.5,21.8,3rd quarter,10:04.0,Fred VanVleet,TOR,False,3-pointer,25,69-58,'TOR',leads
488,488,488,201902030TOR,0.9,2.9,3rd quarter,9:58.0,Fred VanVleet,TOR,False,3-pointer,23,69-58,'TOR',leads
489,489,489,201902030TOR,26.3,4.1,3rd quarter,9:27.0,Fred VanVleet,TOR,False,2-pointer,2,69-58,'TOR',leads
490,490,490,201902030TOR,40.3,3.6,3rd quarter,9:25.0,Danny Green,TOR,True,2-pointer,16,71-58,'TOR',leads
491,491,491,201902030TOR,40.1,23.6,3rd quarter,8:51.0,Kawhi Leonard,TOR,True,3-pointer,26,74-58,'TOR',leads
492,492,492,201902030TOR,10.9,3.3,3rd quarter,7:15.0,Kawhi Leonard,TOR,False,2-pointer,13,76-58,'TOR',leads
493,493,493,201902030TOR,23.6,6.5,3rd quarter,6:54.0,Kawhi Leonard,TOR,False,2-pointer,3,76-60,'TOR',leads
494,494,494,201902030TOR,28.1,8.3,3rd quarter,6:23.0,Pascal Siakam,TOR,True,2-pointer,6,78-62,'TOR',leads
495,495,495,201902030TOR,23.6,28.4,3rd quarter,5:07.0,Fred VanVleet,TOR,False,3-pointer,25,83-68,'TOR',leads
496,496,496,201902030TOR,1.7,10.3,3rd quarter,4:49.0,Pascal Siakam,TOR,False,3-pointer,23,83-68,'TOR',leads
497,497,497,201902030TOR,1.7,17.0,3rd quarter,4:40.0,Danny Green,TOR,False,3-pointer,26,83-68,'TOR',leads
498,498,498,201902030TOR,39.3,23.2,3rd quarter,4:22.0,Kawhi Leonard,TOR,False,3-pointer,25,83-70,'TOR',leads
499,499,499,201902030TOR,22.0,4.1,3rd quarter,4:10.0,Greg Monroe,TOR,False,2-pointer,2,83-70,'TOR',leads
500,500,500,201902030TOR,21.1,7.8,3rd quarter,3:44.0,Norman Powell,TOR,True,2-pointer,5,85-72,'TOR',leads
501,501,501,201902030TOR,21.2,8.8,3rd quarter,2:43.0,Norman Powell,TOR,False,2-pointer,6,87-72,'TOR',leads
502,502,502,201902030TOR,22.4,3.7,3rd quarter,1:59.0,Greg Monroe,TOR,True,2-pointer,2,91-76,'TOR',leads
503,503,503,201902030TOR,23.7,2.6,3rd quarter,1:44.0,Delon Wright,TOR,True,2-pointer,1,93-76,'TOR',leads
504,504,504,201902030TOR,23.9,3.3,3rd quarter,1:12.0,OG Anunoby,TOR,True,2-pointer,0,95-76,'TOR',leads
505,505,505,201902030TOR,10.9,5.5,3rd quarter,0:42.0,Greg Monroe,TOR,True,2-pointer,13,97-78,'TOR',leads
506,506,506,201902030TOR,15.0,29.5,3rd quarter,0:30.0,Norman Powell,TOR,False,3-pointer,28,97-80,'TOR',leads
507,507,507,201902030TOR,21.7,3.8,3rd quarter,0:04.0,Delon Wright,TOR,False,2-pointer,2,97-80,'TOR',leads
508,508,508,201902030TOR,17.8,29.0,3rd quarter,0:00.0,C.J. Miles,TOR,False,3-pointer,26,97-80,'TOR',leads
509,509,509,201902030TOR,25.9,3.8,4th quarter,11:41.0,Norman Powell,TOR,False,2-pointer,2,97-80,'TOR',leads
510,510,510,201902030TOR,24.4,3.3,4th quarter,11:17.0,Delon Wright,TOR,True,2-pointer,0,99-80,'TOR',leads
511,511,511,201902030TOR,22.8,3.3,4th quarter,10:09.0,Norman Powell,TOR,True,2-pointer,1,105-82,'TOR',leads
512,512,512,201902030TOR,13.5,27.7,4th quarter,9:18.0,OG Anunoby,TOR,False,3-pointer,27,106-84,'TOR',leads
513,513,513,201902030TOR,44.0,18.5,4th quarter,8:46.0,Norman Powell,TOR,False,3-pointer,25,106-86,'TOR',leads
514,514,514,201902030TOR,23.2,4.3,4th quarter,8:08.0,Greg Monroe,TOR,False,2-pointer,1,106-86,'TOR',leads
515,515,515,201902030TOR,20.1,13.6,4th quarter,7:59.0,Norman Powell,TOR,False,2-pointer,11,106-86,'TOR',leads
516,516,516,201902030TOR,24.5,28.7,4th quarter,7:28.0,C.J. Miles,TOR,True,3-pointer,25,109-88,'TOR',leads
517,517,517,201902030TOR,21.2,5.0,4th quarter,6:42.0,Greg Monroe,TOR,False,2-pointer,3,109-88,'TOR',leads
518,518,518,201902030TOR,21.3,3.3,4th quarter,5:52.0,Delon Wright,TOR,False,2-pointer,3,109-88,'TOR',leads
519,519,519,201902030TOR,23.8,4.6,4th quarter,5:27.0,Chris Boucher,TOR,True,2-pointer,1,111-90,'TOR',leads
520,520,520,201902030TOR,4.3,3.6,4th quarter,4:59.0,C.J. Miles,TOR,True,2-pointer,20,113-90,'TOR',leads
521,521,521,201902030TOR,9.8,24.7,4th quarter,4:30.0,Chris Boucher,TOR,False,3-pointer,26,113-90,'TOR',leads
522,522,522,201902030TOR,23.7,3.4,4th quarter,3:38.0,Chris Boucher,TOR,True,2-pointer,0,115-94,'TOR',leads
523,523,523,201902030TOR,3.3,16.3,4th quarter,3:10.0,Jordan Loyd,TOR,False,3-pointer,24,115-96,'TOR',leads
524,524,524,201902030TOR,25.3,3.8,4th quarter,3:08.0,Chris Boucher,TOR,False,2-pointer,1,115-96,'TOR',leads
525,525,525,201902030TOR,25.4,3.3,4th quarter,3:00.0,Chris Boucher,TOR,True,2-pointer,1,117-96,'TOR',leads
526,526,526,201902030TOR,25.0,3.2,4th quarter,2:33.0,Jordan Loyd,TOR,True,2-pointer,1,119-99,'TOR',leads
527,527,527,201902030TOR,24.4,18.6,4th quarter,1:51.0,Jordan Loyd,TOR,False,2-pointer,15,119-102,'TOR',leads
528,528,528,201902030TOR,32.2,28.3,4th quarter,0:46.0,Jordan Loyd,TOR,False,3-pointer,26,119-103,'TOR',leads
529,529,529,201902030TOR,9.0,24.1,4th quarter,0:39.0,Jordan Loyd,TOR,False,3-pointer,26,119-103,'TOR',leads
530,530,530,201902030TOR,23.8,3.1,4th quarter,0:37.0,Chris Boucher,TOR,True,2-pointer,0,121-103,'TOR',leads
