,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201401060PHI,25.2,19.8,4th quarter,3:34.0,A.J. Price,MIN,True,2-pointer,17,118-91,'MIN',leads
410,410,410,201401060PHI,28.0,12.6,4th quarter,3:01.0,Alexey Shved,MIN,False,2-pointer,10,118-91,'MIN',leads
411,411,411,201401060PHI,11.0,11.6,4th quarter,2:22.0,A.J. Price,MIN,True,2-pointer,16,120-93,'MIN',leads
412,412,412,201401060PHI,0.9,10.2,4th quarter,1:41.0,Robbie Hummel,MIN,False,3-pointer,24,120-93,'MIN',leads
413,413,413,201401060PHI,29.6,4.4,4th quarter,1:38.0,Gorgui Dieng,MIN,False,2-pointer,6,120-93,'MIN',leads
414,414,414,201401060PHI,33.9,13.1,4th quarter,1:08.0,Alexey Shved,MIN,False,2-pointer,14,120-93,'MIN',leads
415,415,415,201401060PHI,40.5,22.4,4th quarter,0:55.0,A.J. Price,MIN,True,3-pointer,25,123-93,'MIN',leads
416,416,416,201401060PHI,5.3,20.2,4th quarter,0:21.0,Robbie Hummel,MIN,True,3-pointer,25,126-93,'MIN',leads
417,417,417,201401060PHI,24.0,3.1,1st quarter,11:43.0,Thaddeus Young,PHI,True,2-pointer,0,2-0,'MIN',leads
418,418,418,201401060PHI,24.9,4.7,1st quarter,10:23.0,Michael Carter-Williams,PHI,False,2-pointer,2,2-5,'MIN',trails
419,419,419,201401060PHI,21.7,2.2,1st quarter,9:54.0,Spencer Hawes,PHI,False,2-pointer,2,2-5,'MIN',trails
420,420,420,201401060PHI,23.5,3.3,1st quarter,9:40.0,Hollis Thompson,PHI,True,2-pointer,1,4-8,'MIN',trails
421,421,421,201401060PHI,25.0,28.4,1st quarter,9:09.0,Spencer Hawes,PHI,True,3-pointer,25,7-8,'MIN',trails
422,422,422,201401060PHI,12.4,14.9,1st quarter,8:41.0,Thaddeus Young,PHI,True,2-pointer,17,9-11,'MIN',trails
423,423,423,201401060PHI,22.9,23.3,1st quarter,7:57.0,Evan Turner,PHI,True,2-pointer,20,11-15,'MIN',trails
424,424,424,201401060PHI,19.2,4.5,1st quarter,7:29.0,Michael Carter-Williams,PHI,False,2-pointer,5,11-15,'MIN',trails
425,425,425,201401060PHI,22.2,3.0,1st quarter,7:00.0,Thaddeus Young,PHI,True,2-pointer,2,13-18,'MIN',trails
426,426,426,201401060PHI,22.7,3.7,1st quarter,6:40.0,Thaddeus Young,PHI,True,2-pointer,1,15-18,'MIN',trails
427,427,427,201401060PHI,23.2,20.5,1st quarter,6:13.0,Evan Turner,PHI,True,2-pointer,18,17-19,'MIN',trails
428,428,428,201401060PHI,21.1,4.4,1st quarter,5:46.0,Thaddeus Young,PHI,False,2-pointer,3,17-21,'MIN',trails
429,429,429,201401060PHI,24.2,4.1,1st quarter,5:42.0,Spencer Hawes,PHI,True,2-pointer,1,19-21,'MIN',trails
430,430,430,201401060PHI,12.6,26.8,1st quarter,5:15.0,Michael Carter-Williams,PHI,False,3-pointer,26,19-23,'MIN',trails
431,431,431,201401060PHI,24.0,3.9,1st quarter,4:58.0,Hollis Thompson,PHI,False,2-pointer,1,19-23,'MIN',trails
432,432,432,201401060PHI,46.2,16.4,1st quarter,4:42.0,Thaddeus Young,PHI,True,3-pointer,26,22-23,'MIN',trails
433,433,433,201401060PHI,23.5,7.4,1st quarter,4:09.0,James Anderson,PHI,True,2-pointer,4,24-23,'MIN',leads
434,434,434,201401060PHI,12.6,16.5,1st quarter,3:34.0,Thaddeus Young,PHI,True,2-pointer,18,26-25,'MIN',leads
435,435,435,201401060PHI,20.6,3.3,1st quarter,3:01.0,Thaddeus Young,PHI,False,2-pointer,3,26-27,'MIN',trails
436,436,436,201401060PHI,23.6,3.4,1st quarter,1:38.0,Elliot Williams,PHI,True,2-pointer,1,29-28,'MIN',leads
437,437,437,201401060PHI,26.1,2.2,1st quarter,0:52.0,Daniel Orton,PHI,False,2-pointer,2,29-30,'MIN',trails
438,438,438,201401060PHI,24.0,3.9,1st quarter,0:50.0,Brandon Davies,PHI,False,2-pointer,1,29-30,'MIN',trails
439,439,439,201401060PHI,47.6,2.0,2nd quarter,11:48.0,James Anderson,PHI,True,3-pointer,24,32-32,'MIN',tied
440,440,440,201401060PHI,22.4,6.0,2nd quarter,11:28.0,James Anderson,PHI,False,2-pointer,3,32-32,'MIN',tied
441,441,441,201401060PHI,23.2,29.0,2nd quarter,10:53.0,Elliot Williams,PHI,True,3-pointer,26,35-32,'MIN',leads
442,442,442,201401060PHI,25.2,2.7,2nd quarter,9:41.0,James Anderson,PHI,True,2-pointer,1,37-37,'MIN',tied
443,443,443,201401060PHI,21.4,4.2,2nd quarter,9:21.0,Brandon Davies,PHI,False,2-pointer,3,37-39,'MIN',trails
444,444,444,201401060PHI,23.0,2.4,2nd quarter,8:21.0,Thaddeus Young,PHI,True,2-pointer,1,41-44,'MIN',trails
445,445,445,201401060PHI,40.6,20.8,2nd quarter,7:43.0,Michael Carter-Williams,PHI,True,3-pointer,24,44-44,'MIN',tied
446,446,446,201401060PHI,22.1,3.3,2nd quarter,7:06.0,Michael Carter-Williams,PHI,True,2-pointer,2,46-46,'MIN',tied
447,447,447,201401060PHI,25.2,3.6,2nd quarter,5:24.0,James Anderson,PHI,True,2-pointer,1,48-54,'MIN',trails
448,448,448,201401060PHI,18.1,28.2,2nd quarter,4:13.0,Spencer Hawes,PHI,False,3-pointer,26,48-54,'MIN',trails
449,449,449,201401060PHI,22.9,3.9,2nd quarter,3:27.0,Michael Carter-Williams,PHI,True,2-pointer,1,50-56,'MIN',trails
450,450,450,201401060PHI,22.5,19.0,2nd quarter,2:45.0,Evan Turner,PHI,False,2-pointer,16,50-58,'MIN',trails
451,451,451,201401060PHI,22.9,2.8,2nd quarter,2:12.0,Michael Carter-Williams,PHI,True,2-pointer,1,52-61,'MIN',trails
452,452,452,201401060PHI,25.3,8.3,2nd quarter,1:46.0,Thaddeus Young,PHI,False,2-pointer,5,52-63,'MIN',trails
453,453,453,201401060PHI,23.2,3.4,2nd quarter,1:26.0,Michael Carter-Williams,PHI,True,2-pointer,1,54-65,'MIN',trails
454,454,454,201401060PHI,47.6,5.8,2nd quarter,0:51.0,Evan Turner,PHI,False,3-pointer,24,54-67,'MIN',trails
455,455,455,201401060PHI,9.3,15.9,2nd quarter,0:28.0,Michael Carter-Williams,PHI,False,2-pointer,20,54-70,'MIN',trails
456,456,456,201401060PHI,16.2,26.5,3rd quarter,11:25.0,Hollis Thompson,PHI,False,3-pointer,25,54-72,'MIN',trails
457,457,457,201401060PHI,37.5,25.7,3rd quarter,11:09.0,Michael Carter-Williams,PHI,False,3-pointer,26,54-72,'MIN',trails
458,458,458,201401060PHI,32.8,17.2,3rd quarter,10:38.0,Evan Turner,PHI,True,2-pointer,17,56-72,'MIN',trails
459,459,459,201401060PHI,21.6,5.2,3rd quarter,9:20.0,Thaddeus Young,PHI,True,2-pointer,3,58-80,'MIN',trails
460,460,460,201401060PHI,12.1,1.9,3rd quarter,8:45.0,Evan Turner,PHI,True,2-pointer,12,60-82,'MIN',trails
461,461,461,201401060PHI,17.3,8.3,3rd quarter,8:13.0,Evan Turner,PHI,False,2-pointer,9,60-84,'MIN',trails
462,462,462,201401060PHI,1.2,2.5,3rd quarter,7:42.0,Thaddeus Young,PHI,True,3-pointer,23,63-84,'MIN',trails
463,463,463,201401060PHI,20.6,4.4,3rd quarter,7:09.0,Michael Carter-Williams,PHI,False,2-pointer,4,63-87,'MIN',trails
464,464,464,201401060PHI,6.1,21.1,3rd quarter,6:51.0,Thaddeus Young,PHI,False,3-pointer,25,63-87,'MIN',trails
465,465,465,201401060PHI,42.1,4.5,3rd quarter,6:22.0,Evan Turner,PHI,False,2-pointer,18,63-87,'MIN',trails
466,466,466,201401060PHI,25.7,4.7,3rd quarter,5:27.0,Michael Carter-Williams,PHI,True,2-pointer,2,67-90,'MIN',trails
467,467,467,201401060PHI,26.1,4.9,3rd quarter,5:04.0,Spencer Hawes,PHI,True,2-pointer,3,69-93,'MIN',trails
468,468,468,201401060PHI,23.5,2.8,3rd quarter,4:45.0,Evan Turner,PHI,True,2-pointer,1,71-93,'MIN',trails
469,469,469,201401060PHI,24.1,16.1,3rd quarter,4:18.0,Michael Carter-Williams,PHI,False,2-pointer,13,71-93,'MIN',trails
470,470,470,201401060PHI,24.1,12.4,3rd quarter,3:36.0,Thaddeus Young,PHI,False,2-pointer,9,71-96,'MIN',trails
471,471,471,201401060PHI,9.1,3.0,3rd quarter,3:31.0,Lorenzo Brown,PHI,False,2-pointer,15,71-96,'MIN',trails
472,472,472,201401060PHI,40.8,21.9,3rd quarter,3:11.0,James Anderson,PHI,True,3-pointer,25,74-96,'MIN',trails
473,473,473,201401060PHI,39.4,23.5,3rd quarter,2:37.0,Thaddeus Young,PHI,False,3-pointer,26,74-98,'MIN',trails
474,474,474,201401060PHI,25.5,4.9,3rd quarter,2:18.0,Thaddeus Young,PHI,False,2-pointer,2,74-98,'MIN',trails
475,475,475,201401060PHI,39.5,6.3,3rd quarter,1:31.0,Lavoy Allen,PHI,False,2-pointer,16,74-101,'MIN',trails
476,476,476,201401060PHI,37.2,18.4,3rd quarter,1:16.0,Lavoy Allen,PHI,False,2-pointer,20,74-101,'MIN',trails
477,477,477,201401060PHI,28.7,16.5,3rd quarter,0:28.0,Elliot Williams,PHI,False,2-pointer,14,74-103,'MIN',trails
478,478,478,201401060PHI,22.4,22.5,3rd quarter,0:01.0,Lorenzo Brown,PHI,False,2-pointer,20,74-105,'MIN',trails
479,479,479,201401060PHI,23.6,6.3,4th quarter,11:20.0,Lorenzo Brown,PHI,False,2-pointer,3,74-105,'MIN',trails
480,480,480,201401060PHI,43.3,19.0,4th quarter,10:40.0,Lorenzo Brown,PHI,False,3-pointer,25,76-105,'MIN',trails
481,481,481,201401060PHI,24.2,4.5,4th quarter,10:04.0,Hollis Thompson,PHI,True,2-pointer,2,78-105,'MIN',trails
482,482,482,201401060PHI,39.5,22.7,4th quarter,9:33.0,Lorenzo Brown,PHI,True,3-pointer,25,81-107,'MIN',trails
483,483,483,201401060PHI,22.9,3.9,4th quarter,9:01.0,Hollis Thompson,PHI,False,2-pointer,1,81-109,'MIN',trails
484,484,484,201401060PHI,25.0,5.2,4th quarter,7:12.0,Brandon Davies,PHI,True,2-pointer,2,83-112,'MIN',trails
485,485,485,201401060PHI,24.0,6.6,4th quarter,6:43.0,Elliot Williams,PHI,False,2-pointer,4,83-112,'MIN',trails
486,486,486,201401060PHI,21.1,5.0,4th quarter,5:42.0,Hollis Thompson,PHI,True,2-pointer,4,85-112,'MIN',trails
487,487,487,201401060PHI,23.8,5.0,4th quarter,4:57.0,Hollis Thompson,PHI,False,2-pointer,2,87-112,'MIN',trails
488,488,488,201401060PHI,23.0,5.0,4th quarter,4:24.0,Daniel Orton,PHI,True,2-pointer,2,89-114,'MIN',trails
489,489,489,201401060PHI,27.4,19.8,4th quarter,2:44.0,Daniel Orton,PHI,True,2-pointer,17,93-118,'MIN',trails
490,490,490,201401060PHI,35.9,20.9,4th quarter,1:59.0,Lorenzo Brown,PHI,False,2-pointer,21,93-120,'MIN',trails
491,491,491,201401060PHI,24.4,16.2,4th quarter,1:21.0,Brandon Davies,PHI,False,2-pointer,13,93-120,'MIN',trails
492,492,492,201401060PHI,23.3,6.0,4th quarter,1:01.0,Elliot Williams,PHI,False,2-pointer,3,93-120,'MIN',trails
493,493,493,201401060PHI,24.0,3.4,4th quarter,1:00.0,Daniel Orton,PHI,False,2-pointer,0,93-120,'MIN',trails
494,494,494,201401060PHI,9.0,24.9,4th quarter,0:31.0,Lorenzo Brown,PHI,False,3-pointer,27,93-123,'MIN',trails
495,495,495,201401060PHI,42.2,16.7,4th quarter,0:10.0,Hollis Thompson,PHI,True,2-pointer,23,95-126,'MIN',trails
