,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,201502240OKC,31.2,8.8,1st quarter,8:30.0,Russell Westbrook,OKC,True,2-pointer,9,10-4,'IND',leads
416,416,416,201502240OKC,23.2,8.5,1st quarter,7:45.0,Serge Ibaka,OKC,True,2-pointer,5,12-6,'IND',leads
417,417,417,201502240OKC,3.6,15.9,1st quarter,7:12.0,Kyle Singler,OKC,False,3-pointer,24,12-8,'IND',leads
418,418,418,201502240OKC,24.0,5.2,1st quarter,7:11.0,Enes Freedom,OKC,True,2-pointer,2,14-8,'IND',leads
419,419,419,201502240OKC,24.2,4.2,1st quarter,6:38.0,Enes Freedom,OKC,False,2-pointer,1,14-10,'IND',leads
420,420,420,201502240OKC,24.4,4.4,1st quarter,6:24.0,Russell Westbrook,OKC,True,2-pointer,1,16-10,'IND',leads
421,421,421,201502240OKC,15.1,18.6,1st quarter,5:30.0,Russell Westbrook,OKC,False,2-pointer,17,17-10,'IND',leads
422,422,422,201502240OKC,31.3,16.8,1st quarter,5:06.0,Russell Westbrook,OKC,True,2-pointer,15,19-10,'IND',leads
423,423,423,201502240OKC,8.5,6.9,1st quarter,4:31.0,Dion Waiters,OKC,False,2-pointer,15,19-12,'IND',leads
424,424,424,201502240OKC,24.0,3.1,1st quarter,4:15.0,Andre Roberson,OKC,True,2-pointer,0,21-12,'IND',leads
425,425,425,201502240OKC,25.7,8.3,1st quarter,3:49.0,Russell Westbrook,OKC,False,2-pointer,5,21-12,'IND',leads
426,426,426,201502240OKC,9.3,8.0,1st quarter,3:16.0,Enes Freedom,OKC,False,2-pointer,15,21-15,'IND',leads
427,427,427,201502240OKC,22.9,2.4,1st quarter,2:59.0,Enes Freedom,OKC,True,2-pointer,1,23-15,'IND',leads
428,428,428,201502240OKC,25.2,4.4,1st quarter,2:34.0,Russell Westbrook,OKC,True,2-pointer,1,25-15,'IND',leads
429,429,429,201502240OKC,36.5,23.5,1st quarter,1:58.0,Serge Ibaka,OKC,True,3-pointer,24,28-15,'IND',leads
430,430,430,201502240OKC,47.3,4.4,1st quarter,1:29.0,Russell Westbrook,OKC,False,3-pointer,23,28-17,'IND',leads
431,431,431,201502240OKC,24.0,3.1,1st quarter,0:39.0,Nick Collison,OKC,True,2-pointer,0,30-20,'IND',leads
432,432,432,201502240OKC,32.3,29.1,1st quarter,0:02.0,Anthony Morrow,OKC,False,3-pointer,27,30-20,'IND',leads
433,433,433,201502240OKC,21.7,3.0,2nd quarter,11:49.0,Mitch McGary,OKC,False,2-pointer,2,30-20,'IND',leads
434,434,434,201502240OKC,8.0,21.4,2nd quarter,11:21.0,Dion Waiters,OKC,False,3-pointer,24,30-20,'IND',leads
435,435,435,201502240OKC,21.9,4.9,2nd quarter,11:05.0,Dion Waiters,OKC,False,2-pointer,2,30-20,'IND',leads
436,436,436,201502240OKC,25.7,3.0,2nd quarter,11:04.0,Anthony Morrow,OKC,False,2-pointer,1,30-20,'IND',leads
437,437,437,201502240OKC,25.8,6.0,2nd quarter,11:02.0,Anthony Morrow,OKC,True,2-pointer,3,32-20,'IND',leads
438,438,438,201502240OKC,7.6,20.6,2nd quarter,10:33.0,D.J. Augustin,OKC,False,3-pointer,24,32-20,'IND',leads
439,439,439,201502240OKC,39.1,5.3,2nd quarter,10:11.0,Nick Collison,OKC,False,2-pointer,15,32-20,'IND',leads
440,440,440,201502240OKC,26.3,3.1,2nd quarter,9:22.0,Mitch McGary,OKC,True,2-pointer,2,36-25,'IND',leads
441,441,441,201502240OKC,7.9,21.4,2nd quarter,8:40.0,D.J. Augustin,OKC,False,3-pointer,24,37-25,'IND',leads
442,442,442,201502240OKC,0.9,3.4,2nd quarter,8:10.0,Dion Waiters,OKC,False,3-pointer,23,37-25,'IND',leads
443,443,443,201502240OKC,36.1,23.8,2nd quarter,8:03.0,Anthony Morrow,OKC,True,3-pointer,24,40-25,'IND',leads
444,444,444,201502240OKC,28.2,6.9,2nd quarter,6:58.0,Serge Ibaka,OKC,False,2-pointer,5,40-25,'IND',leads
445,445,445,201502240OKC,25.7,3.3,2nd quarter,6:33.0,D.J. Augustin,OKC,False,2-pointer,1,40-27,'IND',leads
446,446,446,201502240OKC,40.6,7.4,2nd quarter,6:29.0,Serge Ibaka,OKC,True,2-pointer,17,42-27,'IND',leads
447,447,447,201502240OKC,30.5,15.7,2nd quarter,6:08.0,Russell Westbrook,OKC,False,2-pointer,14,42-27,'IND',leads
448,448,448,201502240OKC,1.7,12.9,2nd quarter,5:22.0,Kyle Singler,OKC,False,3-pointer,24,42-27,'IND',leads
449,449,449,201502240OKC,22.7,6.7,2nd quarter,4:37.0,Enes Freedom,OKC,False,2-pointer,3,42-29,'IND',leads
450,450,450,201502240OKC,26.9,26.8,2nd quarter,4:09.0,Russell Westbrook,OKC,False,3-pointer,23,42-32,'IND',leads
451,451,451,201502240OKC,21.1,22.7,2nd quarter,3:49.0,Russell Westbrook,OKC,False,2-pointer,19,42-34,'IND',leads
452,452,452,201502240OKC,24.1,5.2,2nd quarter,3:16.0,Serge Ibaka,OKC,True,2-pointer,2,44-36,'IND',leads
453,453,453,201502240OKC,8.8,10.1,2nd quarter,2:29.0,Serge Ibaka,OKC,True,2-pointer,16,46-38,'IND',leads
454,454,454,201502240OKC,25.0,3.1,2nd quarter,1:56.0,Russell Westbrook,OKC,True,2-pointer,1,48-38,'IND',leads
455,455,455,201502240OKC,34.3,13.4,2nd quarter,0:54.0,Russell Westbrook,OKC,False,2-pointer,14,48-38,'IND',leads
456,456,456,201502240OKC,32.3,15.7,2nd quarter,0:20.0,Serge Ibaka,OKC,False,2-pointer,15,48-40,'IND',leads
457,457,457,201502240OKC,24.2,19.5,3rd quarter,11:22.0,Enes Freedom,OKC,False,2-pointer,16,48-44,'IND',leads
458,458,458,201502240OKC,26.6,3.0,3rd quarter,10:21.0,Serge Ibaka,OKC,True,2-pointer,2,50-47,'IND',leads
459,459,459,201502240OKC,24.1,11.5,3rd quarter,9:49.0,Russell Westbrook,OKC,True,2-pointer,8,52-47,'IND',leads
460,460,460,201502240OKC,7.4,8.0,3rd quarter,8:41.0,Kyle Singler,OKC,False,2-pointer,17,54-47,'IND',leads
461,461,461,201502240OKC,24.1,6.1,3rd quarter,8:05.0,Enes Freedom,OKC,True,2-pointer,3,56-49,'IND',leads
462,462,462,201502240OKC,26.0,3.1,3rd quarter,7:22.0,Enes Freedom,OKC,True,2-pointer,2,58-50,'IND',leads
463,463,463,201502240OKC,22.2,3.0,3rd quarter,6:04.0,Russell Westbrook,OKC,False,2-pointer,1,59-56,'IND',leads
464,464,464,201502240OKC,24.6,19.2,3rd quarter,5:34.0,Dion Waiters,OKC,False,2-pointer,16,61-59,'IND',leads
465,465,465,201502240OKC,26.3,3.9,3rd quarter,5:30.0,Russell Westbrook,OKC,False,2-pointer,2,61-59,'IND',leads
466,466,466,201502240OKC,26.3,3.0,3rd quarter,4:52.0,Enes Freedom,OKC,True,2-pointer,2,65-61,'IND',leads
467,467,467,201502240OKC,18.4,26.6,3rd quarter,4:09.0,Russell Westbrook,OKC,True,3-pointer,24,68-64,'IND',leads
468,468,468,201502240OKC,34.6,17.3,3rd quarter,3:44.0,Russell Westbrook,OKC,False,2-pointer,17,68-65,'IND',leads
469,469,469,201502240OKC,24.9,2.2,3rd quarter,3:20.0,Russell Westbrook,OKC,True,2-pointer,1,70-65,'IND',leads
470,470,470,201502240OKC,19.9,3.4,3rd quarter,2:40.0,Serge Ibaka,OKC,True,2-pointer,4,72-65,'IND',leads
471,471,471,201502240OKC,16.7,6.1,3rd quarter,1:37.0,Dion Waiters,OKC,False,2-pointer,7,74-65,'IND',leads
472,472,472,201502240OKC,21.4,3.3,3rd quarter,1:35.0,Nick Collison,OKC,False,2-pointer,2,74-65,'IND',leads
473,473,473,201502240OKC,46.6,3.9,3rd quarter,1:20.0,Dion Waiters,OKC,True,3-pointer,22,77-65,'IND',leads
474,474,474,201502240OKC,25.8,4.7,3rd quarter,0:51.0,Dion Waiters,OKC,False,2-pointer,2,77-68,'IND',leads
475,475,475,201502240OKC,44.4,17.0,3rd quarter,0:45.0,Dion Waiters,OKC,True,3-pointer,24,80-68,'IND',leads
476,476,476,201502240OKC,26.0,27.7,3rd quarter,0:07.0,Dion Waiters,OKC,False,3-pointer,24,80-69,'IND',leads
477,477,477,201502240OKC,37.8,9.4,3rd quarter,0:01.0,Nick Collison,OKC,False,2-pointer,15,80-69,'IND',leads
478,478,478,201502240OKC,10.2,23.0,4th quarter,11:32.0,D.J. Augustin,OKC,True,3-pointer,24,83-69,'IND',leads
479,479,479,201502240OKC,6.6,19.8,4th quarter,11:11.0,Anthony Morrow,OKC,True,3-pointer,24,86-69,'IND',leads
480,480,480,201502240OKC,32.8,26.1,4th quarter,10:43.0,Dion Waiters,OKC,True,3-pointer,24,89-69,'IND',leads
481,481,481,201502240OKC,13.7,8.2,4th quarter,10:16.0,Anthony Morrow,OKC,False,2-pointer,11,89-69,'IND',leads
482,482,482,201502240OKC,26.0,6.7,4th quarter,10:11.0,Dion Waiters,OKC,False,2-pointer,4,89-69,'IND',leads
483,483,483,201502240OKC,25.8,2.7,4th quarter,10:10.0,Nick Collison,OKC,False,2-pointer,1,89-69,'IND',leads
484,484,484,201502240OKC,24.2,13.4,4th quarter,9:42.0,Mitch McGary,OKC,True,2-pointer,10,91-71,'IND',leads
485,485,485,201502240OKC,27.9,6.7,4th quarter,9:15.0,D.J. Augustin,OKC,False,2-pointer,5,91-71,'IND',leads
486,486,486,201502240OKC,9.6,12.3,4th quarter,8:46.0,Dion Waiters,OKC,True,2-pointer,17,93-74,'IND',leads
487,487,487,201502240OKC,15.4,15.1,4th quarter,8:10.0,Anthony Morrow,OKC,True,2-pointer,14,95-76,'IND',leads
488,488,488,201502240OKC,25.3,14.3,4th quarter,7:36.0,Anthony Morrow,OKC,True,2-pointer,11,97-76,'IND',leads
489,489,489,201502240OKC,1.2,4.2,4th quarter,7:01.0,Dion Waiters,OKC,False,3-pointer,22,97-76,'IND',leads
490,490,490,201502240OKC,24.0,4.4,4th quarter,7:00.0,Nick Collison,OKC,True,2-pointer,1,99-76,'IND',leads
491,491,491,201502240OKC,15.9,23.5,4th quarter,6:28.0,Anthony Morrow,OKC,False,2-pointer,22,99-78,'IND',leads
492,492,492,201502240OKC,23.2,5.0,4th quarter,6:13.0,Mitch McGary,OKC,False,2-pointer,2,100-78,'IND',leads
493,493,493,201502240OKC,41.1,7.4,4th quarter,5:43.0,Mitch McGary,OKC,False,2-pointer,17,100-80,'IND',leads
494,494,494,201502240OKC,46.5,5.2,4th quarter,5:17.0,Dion Waiters,OKC,True,3-pointer,22,103-80,'IND',leads
495,495,495,201502240OKC,25.3,3.6,4th quarter,4:39.0,Mitch McGary,OKC,False,2-pointer,1,103-82,'IND',leads
496,496,496,201502240OKC,22.4,5.0,4th quarter,4:24.0,Dion Waiters,OKC,False,2-pointer,2,103-82,'IND',leads
497,497,497,201502240OKC,21.1,5.8,4th quarter,4:01.0,Perry Jones,OKC,False,2-pointer,4,103-82,'IND',leads
498,498,498,201502240OKC,16.1,9.7,4th quarter,3:21.0,Jeremy Lamb,OKC,False,2-pointer,10,103-85,'IND',leads
499,499,499,201502240OKC,34.5,25.5,4th quarter,3:12.0,D.J. Augustin,OKC,False,3-pointer,24,103-85,'IND',leads
500,500,500,201502240OKC,1.4,6.0,4th quarter,2:34.0,Jeremy Lamb,OKC,False,3-pointer,22,103-88,'IND',leads
501,501,501,201502240OKC,26.1,3.4,4th quarter,2:06.0,Mitch McGary,OKC,False,2-pointer,2,103-88,'IND',leads
502,502,502,201502240OKC,19.4,20.2,4th quarter,1:36.0,Jeremy Lamb,OKC,False,2-pointer,17,103-88,'IND',leads
503,503,503,201502240OKC,24.9,3.1,4th quarter,1:24.0,Dion Waiters,OKC,False,2-pointer,0,103-88,'IND',leads
504,504,504,201502240OKC,46.8,5.6,4th quarter,0:48.0,Dion Waiters,OKC,False,3-pointer,22,103-90,'IND',leads
505,505,505,201502240OKC,15.9,8.2,4th quarter,0:14.0,Jeremy Lamb,OKC,True,2-pointer,9,105-92,'IND',leads
506,506,506,201502240WAS,11.3,15.9,1st quarter,11:11.0,Draymond Green,GSW,False,2-pointer,18,0-4,'WAS',trails
507,507,507,201502240WAS,30.0,8.3,1st quarter,10:47.0,Draymond Green,GSW,False,2-pointer,8,0-6,'WAS',trails
508,508,508,201502240WAS,24.7,1.6,1st quarter,10:32.0,Harrison Barnes,GSW,True,2-pointer,1,2-9,'WAS',trails
509,509,509,201502240WAS,36.4,8.6,1st quarter,10:02.0,Klay Thompson,GSW,False,2-pointer,13,2-9,'WAS',trails
510,510,510,201502240WAS,32.6,27.4,1st quarter,9:44.0,Stephen Curry,GSW,False,3-pointer,25,2-9,'WAS',trails
511,511,511,201502240WAS,16.9,29.3,1st quarter,9:25.0,Stephen Curry,GSW,True,3-pointer,27,5-9,'WAS',trails
512,512,512,201502240WAS,23.8,15.4,1st quarter,8:54.0,Klay Thompson,GSW,True,2-pointer,12,7-12,'WAS',trails
513,513,513,201502240WAS,23.6,3.3,1st quarter,8:28.0,David Lee,GSW,False,2-pointer,0,7-12,'WAS',trails
514,514,514,201502240WAS,24.0,3.7,1st quarter,8:11.0,David Lee,GSW,True,2-pointer,0,9-12,'WAS',trails
515,515,515,201502240WAS,24.0,3.1,1st quarter,7:55.0,Stephen Curry,GSW,True,2-pointer,0,11-12,'WAS',trails
516,516,516,201502240WAS,23.5,4.7,1st quarter,7:29.0,Stephen Curry,GSW,False,2-pointer,1,11-14,'WAS',trails
517,517,517,201502240WAS,26.3,10.2,1st quarter,7:04.0,Klay Thompson,GSW,True,2-pointer,7,13-14,'WAS',trails
518,518,518,201502240WAS,23.3,3.1,1st quarter,6:04.0,Andrew Bogut,GSW,False,2-pointer,0,13-16,'WAS',trails
519,519,519,201502240WAS,17.5,29.9,1st quarter,5:47.0,Klay Thompson,GSW,False,3-pointer,27,13-18,'WAS',trails
520,520,520,201502240WAS,28.7,9.0,1st quarter,5:20.0,Andrew Bogut,GSW,False,2-pointer,7,13-18,'WAS',trails
521,521,521,201502240WAS,24.4,4.9,1st quarter,5:00.0,David Lee,GSW,False,2-pointer,1,13-18,'WAS',trails
522,522,522,201502240WAS,12.4,17.2,1st quarter,4:42.0,Stephen Curry,GSW,True,2-pointer,18,15-18,'WAS',trails
523,523,523,201502240WAS,25.8,3.9,1st quarter,4:24.0,Klay Thompson,GSW,False,2-pointer,2,15-20,'WAS',trails
524,524,524,201502240WAS,42.2,6.4,1st quarter,3:57.0,Marreese Speights,GSW,True,2-pointer,18,17-22,'WAS',trails
525,525,525,201502240WAS,21.9,19.7,1st quarter,3:36.0,Marreese Speights,GSW,True,2-pointer,16,19-22,'WAS',trails
526,526,526,201502240WAS,20.0,17.3,1st quarter,3:00.0,Marreese Speights,GSW,True,2-pointer,14,21-24,'WAS',trails
527,527,527,201502240WAS,27.2,29.1,1st quarter,2:35.0,Stephen Curry,GSW,True,3-pointer,26,24-24,'WAS',tied
528,528,528,201502240WAS,36.7,19.5,1st quarter,2:04.0,Marreese Speights,GSW,True,2-pointer,20,26-26,'WAS',tied
529,529,529,201502240WAS,29.4,29.8,1st quarter,1:13.0,Stephen Curry,GSW,True,3-pointer,27,30-26,'WAS',leads
530,530,530,201502240WAS,18.4,28.2,1st quarter,0:47.0,Stephen Curry,GSW,False,3-pointer,25,30-26,'WAS',leads
531,531,531,201502240WAS,36.7,14.0,1st quarter,0:35.0,David Lee,GSW,False,2-pointer,16,30-26,'WAS',leads
532,532,532,201502240WAS,48.2,10.1,2nd quarter,11:19.0,Andre Iguodala,GSW,False,3-pointer,25,31-28,'WAS',leads
533,533,533,201502240WAS,0.9,8.5,2nd quarter,11:12.0,Leandro Barbosa,GSW,True,3-pointer,23,34-28,'WAS',leads
534,534,534,201502240WAS,38.3,14.3,2nd quarter,10:45.0,Draymond Green,GSW,True,2-pointer,18,36-28,'WAS',leads
535,535,535,201502240WAS,18.3,23.0,2nd quarter,9:57.0,Marreese Speights,GSW,False,2-pointer,20,36-30,'WAS',leads
536,536,536,201502240WAS,24.9,4.1,2nd quarter,9:10.0,Andre Iguodala,GSW,False,2-pointer,1,36-32,'WAS',leads
537,537,537,201502240WAS,43.5,20.0,2nd quarter,8:39.0,Draymond Green,GSW,True,3-pointer,25,39-32,'WAS',leads
538,538,538,201502240WAS,21.1,8.3,2nd quarter,7:24.0,Shaun Livingston,GSW,True,2-pointer,6,41-34,'WAS',leads
539,539,539,201502240WAS,6.3,22.0,2nd quarter,6:49.0,Leandro Barbosa,GSW,False,3-pointer,25,41-36,'WAS',leads
540,540,540,201502240WAS,24.0,3.1,2nd quarter,6:33.0,Andre Iguodala,GSW,True,2-pointer,0,43-36,'WAS',leads
541,541,541,201502240WAS,40.6,9.0,2nd quarter,5:57.0,Andre Iguodala,GSW,False,2-pointer,17,43-38,'WAS',leads
542,542,542,201502240WAS,24.0,3.1,2nd quarter,5:39.0,Shaun Livingston,GSW,True,2-pointer,0,45-38,'WAS',leads
543,543,543,201502240WAS,24.0,4.1,2nd quarter,5:16.0,Draymond Green,GSW,True,2-pointer,1,47-38,'WAS',leads
544,544,544,201502240WAS,32.6,18.1,2nd quarter,4:41.0,Klay Thompson,GSW,False,2-pointer,17,47-38,'WAS',leads
545,545,545,201502240WAS,10.9,25.2,2nd quarter,4:18.0,Draymond Green,GSW,False,3-pointer,25,47-40,'WAS',leads
546,546,546,201502240WAS,21.6,5.5,2nd quarter,3:40.0,Marreese Speights,GSW,False,2-pointer,3,47-40,'WAS',leads
547,547,547,201502240WAS,47.7,4.5,2nd quarter,3:01.0,Harrison Barnes,GSW,True,3-pointer,23,50-42,'WAS',leads
548,548,548,201502240WAS,26.1,5.0,2nd quarter,2:23.0,Marreese Speights,GSW,False,2-pointer,2,50-44,'WAS',leads
549,549,549,201502240WAS,38.4,6.3,2nd quarter,1:44.0,Marreese Speights,GSW,False,2-pointer,14,50-44,'WAS',leads
550,550,550,201502240WAS,24.0,3.7,2nd quarter,1:27.0,Harrison Barnes,GSW,False,2-pointer,0,50-44,'WAS',leads
551,551,551,201502240WAS,44.0,13.8,2nd quarter,0:07.0,Klay Thompson,GSW,True,2-pointer,22,54-49,'WAS',leads
552,552,552,201502240WAS,0.9,11.6,3rd quarter,11:41.0,Stephen Curry,GSW,True,3-pointer,24,57-51,'WAS',leads
553,553,553,201502240WAS,26.3,5.3,3rd quarter,11:05.0,Klay Thompson,GSW,False,2-pointer,3,57-53,'WAS',leads
554,554,554,201502240WAS,47.4,6.9,3rd quarter,10:34.0,Klay Thompson,GSW,True,3-pointer,23,60-56,'WAS',leads
555,555,555,201502240WAS,48.4,4.5,3rd quarter,10:02.0,Draymond Green,GSW,True,3-pointer,24,63-58,'WAS',leads
556,556,556,201502240WAS,31.2,6.0,3rd quarter,9:30.0,Klay Thompson,GSW,False,2-pointer,7,63-58,'WAS',leads
557,557,557,201502240WAS,19.2,32.5,3rd quarter,9:09.0,Stephen Curry,GSW,False,3-pointer,29,63-58,'WAS',leads
558,558,558,201502240WAS,1.1,4.1,3rd quarter,8:32.0,Harrison Barnes,GSW,False,3-pointer,22,63-58,'WAS',leads
559,559,559,201502240WAS,7.6,5.0,3rd quarter,8:09.0,Klay Thompson,GSW,True,2-pointer,16,65-60,'WAS',leads
560,560,560,201502240WAS,25.5,4.7,3rd quarter,7:41.0,Harrison Barnes,GSW,False,2-pointer,2,65-62,'WAS',leads
561,561,561,201502240WAS,9.6,26.8,3rd quarter,7:12.0,Draymond Green,GSW,True,3-pointer,27,68-62,'WAS',leads
562,562,562,201502240WAS,9.0,8.6,3rd quarter,6:41.0,Harrison Barnes,GSW,False,2-pointer,16,68-64,'WAS',leads
563,563,563,201502240WAS,23.3,10.5,3rd quarter,6:05.0,Andrew Bogut,GSW,False,2-pointer,7,68-66,'WAS',leads
564,564,564,201502240WAS,41.9,4.9,3rd quarter,5:37.0,Stephen Curry,GSW,True,2-pointer,18,70-68,'WAS',leads
565,565,565,201502240WAS,24.4,8.2,3rd quarter,5:10.0,Andrew Bogut,GSW,True,2-pointer,5,72-70,'WAS',leads
566,566,566,201502240WAS,21.6,6.3,3rd quarter,4:48.0,Stephen Curry,GSW,False,2-pointer,4,72-73,'WAS',trails
567,567,567,201502240WAS,36.5,25.7,3rd quarter,4:38.0,Stephen Curry,GSW,False,3-pointer,25,72-73,'WAS',trails
568,568,568,201502240WAS,21.9,16.4,3rd quarter,4:09.0,Marreese Speights,GSW,True,2-pointer,13,74-73,'WAS',leads
569,569,569,201502240WAS,26.0,4.4,3rd quarter,2:55.0,Marreese Speights,GSW,False,2-pointer,2,75-75,'WAS',tied
570,570,570,201502240WAS,27.6,3.7,3rd quarter,2:53.0,Marreese Speights,GSW,True,2-pointer,3,77-75,'WAS',leads
571,571,571,201502240WAS,38.1,12.4,3rd quarter,2:17.0,Marreese Speights,GSW,False,2-pointer,16,77-77,'WAS',tied
572,572,572,201502240WAS,22.5,29.0,3rd quarter,1:24.0,Stephen Curry,GSW,True,3-pointer,26,82-81,'WAS',leads
573,573,573,201502240WAS,41.3,15.6,3rd quarter,0:56.0,Stephen Curry,GSW,True,2-pointer,21,84-81,'WAS',leads
574,574,574,201502240WAS,28.5,3.9,3rd quarter,0:36.0,Stephen Curry,GSW,True,2-pointer,4,86-81,'WAS',leads
575,575,575,201502240WAS,21.6,6.0,3rd quarter,0:07.0,Harrison Barnes,GSW,False,2-pointer,3,86-83,'WAS',leads
576,576,576,201502240WAS,14.5,3.8,3rd quarter,0:03.0,David Lee,GSW,False,2-pointer,9,86-83,'WAS',leads
577,577,577,201502240WAS,24.2,18.7,4th quarter,11:19.0,Shaun Livingston,GSW,False,2-pointer,15,86-83,'WAS',leads
578,578,578,201502240WAS,32.6,4.5,4th quarter,10:40.0,Leandro Barbosa,GSW,False,2-pointer,8,86-85,'WAS',leads
579,579,579,201502240WAS,24.4,4.7,4th quarter,9:58.0,Shaun Livingston,GSW,False,2-pointer,1,86-85,'WAS',leads
580,580,580,201502240WAS,24.1,2.4,4th quarter,9:14.0,Andre Iguodala,GSW,True,2-pointer,0,88-85,'WAS',leads
581,581,581,201502240WAS,24.0,3.7,4th quarter,8:47.0,Shaun Livingston,GSW,True,2-pointer,0,90-87,'WAS',leads
582,582,582,201502240WAS,24.1,4.2,4th quarter,8:12.0,Harrison Barnes,GSW,True,2-pointer,1,92-90,'WAS',leads
583,583,583,201502240WAS,22.7,2.4,4th quarter,7:33.0,David Lee,GSW,True,2-pointer,1,94-90,'WAS',leads
584,584,584,201502240WAS,12.1,16.2,4th quarter,7:11.0,Andre Iguodala,GSW,True,2-pointer,17,96-90,'WAS',leads
585,585,585,201502240WAS,9.6,11.8,4th quarter,6:24.0,Harrison Barnes,GSW,False,2-pointer,16,96-92,'WAS',leads
586,586,586,201502240WAS,24.0,4.1,4th quarter,6:07.0,Klay Thompson,GSW,True,2-pointer,1,98-92,'WAS',leads
587,587,587,201502240WAS,4.4,1.7,4th quarter,5:01.0,Harrison Barnes,GSW,True,2-pointer,19,100-95,'WAS',leads
588,588,588,201502240WAS,25.3,4.5,4th quarter,4:17.0,Klay Thompson,GSW,True,2-pointer,1,102-97,'WAS',leads
589,589,589,201502240WAS,0.8,3.9,4th quarter,3:50.0,Andre Iguodala,GSW,True,3-pointer,23,105-99,'WAS',leads
590,590,590,201502240WAS,24.2,3.1,4th quarter,3:20.0,Draymond Green,GSW,False,2-pointer,0,105-99,'WAS',leads
591,591,591,201502240WAS,24.0,3.1,4th quarter,2:56.0,Harrison Barnes,GSW,True,2-pointer,0,107-99,'WAS',leads
592,592,592,201502240WAS,14.3,22.2,4th quarter,2:25.0,Stephen Curry,GSW,False,2-pointer,21,107-100,'WAS',leads
593,593,593,201502240WAS,47.7,7.4,4th quarter,1:54.0,Andre Iguodala,GSW,False,3-pointer,24,107-100,'WAS',leads
594,594,594,201502240WAS,30.2,4.2,4th quarter,1:27.0,Stephen Curry,GSW,True,2-pointer,6,109-102,'WAS',leads
595,595,595,201502240WAS,1.9,17.2,4th quarter,0:35.0,Harrison Barnes,GSW,False,3-pointer,26,112-106,'WAS',leads
596,596,596,201502240WAS,22.5,4.1,1st quarter,11:42.0,Nenê made,WAS,True,2-pointer,1,2-0,'WAS',leads
597,597,597,201502240WAS,38.1,12.3,1st quarter,11:17.0,Marcin Gortat,WAS,True,2-pointer,16,4-0,'WAS',leads
598,598,598,201502240WAS,38.9,12.6,1st quarter,11:03.0,John Wall,WAS,True,2-pointer,17,6-0,'WAS',leads
599,599,599,201502240WAS,24.4,4.5,1st quarter,10:41.0,Nenê made,WAS,True,2-pointer,1,8-0,'WAS',leads
600,600,600,201502240WAS,23.3,4.2,1st quarter,9:35.0,John Wall,WAS,False,2-pointer,1,9-2,'WAS',leads
601,601,601,201502240WAS,32.3,28.2,1st quarter,9:07.0,Paul Pierce,WAS,True,3-pointer,26,12-5,'WAS',leads
602,602,602,201502240WAS,12.3,17.0,1st quarter,8:35.0,Nenê missed,WAS,False,2-pointer,18,12-7,'WAS',leads
603,603,603,201502240WAS,39.1,24.4,1st quarter,8:20.0,Paul Pierce,WAS,False,3-pointer,26,12-7,'WAS',leads
604,604,604,201502240WAS,24.0,2.7,1st quarter,7:40.0,John Wall,WAS,True,2-pointer,0,14-11,'WAS',leads
605,605,605,201502240WAS,48.7,3.0,1st quarter,7:15.0,Garrett Temple,WAS,False,3-pointer,24,14-11,'WAS',leads
606,606,606,201502240WAS,13.7,26.5,1st quarter,6:42.0,John Wall,WAS,False,3-pointer,25,14-13,'WAS',leads
607,607,607,201502240WAS,24.0,4.4,1st quarter,5:58.0,John Wall,WAS,False,2-pointer,1,16-13,'WAS',leads
608,608,608,201502240WAS,23.3,4.7,1st quarter,5:55.0,Marcin Gortat,WAS,True,2-pointer,1,18-13,'WAS',leads
609,609,609,201502240WAS,21.1,5.5,1st quarter,5:11.0,Marcin Gortat,WAS,False,2-pointer,3,18-13,'WAS',leads
610,610,610,201502240WAS,24.0,3.1,1st quarter,4:35.0,Marcin Gortat,WAS,True,2-pointer,0,20-15,'WAS',leads
611,611,611,201502240WAS,24.0,3.1,1st quarter,4:17.0,Marcin Gortat,WAS,True,2-pointer,0,22-15,'WAS',leads
612,612,612,201502240WAS,32.9,4.1,1st quarter,3:16.0,Kevin Séraphin,WAS,True,2-pointer,8,24-19,'WAS',leads
613,613,613,201502240WAS,41.0,13.5,1st quarter,2:42.0,John Wall,WAS,False,2-pointer,19,24-21,'WAS',leads
614,614,614,201502240WAS,26.0,3.9,1st quarter,2:18.0,Rasual Butler,WAS,True,2-pointer,2,26-24,'WAS',leads
615,615,615,201502240WAS,24.9,20.9,1st quarter,0:21.0,Kris Humphries,WAS,False,2-pointer,17,26-30,'WAS',trails
616,616,616,201502240WAS,18.8,16.5,1st quarter,0:01.0,John Wall,WAS,True,2-pointer,14,28-30,'WAS',trails
617,617,617,201502240WAS,32.3,7.2,2nd quarter,11:28.0,Kevin Séraphin,WAS,False,2-pointer,9,28-31,'WAS',trails
618,618,618,201502240WAS,17.0,14.8,2nd quarter,10:31.0,Kevin Séraphin,WAS,False,2-pointer,13,28-36,'WAS',trails
619,619,619,201502240WAS,30.9,11.0,2nd quarter,10:14.0,Kevin Séraphin,WAS,True,2-pointer,10,30-36,'WAS',trails
620,620,620,201502240WAS,30.7,6.1,2nd quarter,9:44.0,Kevin Séraphin,WAS,True,2-pointer,7,32-36,'WAS',trails
621,621,621,201502240WAS,4.2,19.2,2nd quarter,8:14.0,Ramon Sessions,WAS,False,3-pointer,25,32-39,'WAS',trails
