,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
900,900,900,200701170MIL,9.7,6.5,1st quarter,9:37.0,Ruben Patterson,MIL,False,2-pointer,14,0-4,'MIL',trails
901,901,901,200701170MIL,24.0,5.0,1st quarter,9:05.0,Brian Skinner,MIL,True,2-pointer,0,2-4,'MIL',trails
902,902,902,200701170MIL,24.0,5.0,1st quarter,7:06.0,Earl Boykins,MIL,False,2-pointer,0,4-11,'MIL',trails
903,903,903,200701170MIL,24.0,5.0,1st quarter,7:04.0,Brian Skinner,MIL,True,2-pointer,0,6-11,'MIL',trails
904,904,904,200701170MIL,1.0,2.9,1st quarter,6:50.0,Charlie Bell,MIL,True,3-pointer,23,9-11,'MIL',trails
905,905,905,200701170MIL,24.0,5.0,1st quarter,6:29.0,Charlie Bell,MIL,False,2-pointer,0,9-11,'MIL',trails
906,906,906,200701170MIL,3.5,20.1,1st quarter,6:24.0,Earl Boykins,MIL,True,3-pointer,25,12-11,'MIL',leads
907,907,907,200701170MIL,24.0,5.0,1st quarter,5:18.0,Ruben Patterson,MIL,False,2-pointer,0,14-11,'MIL',leads
908,908,908,200701170MIL,25.1,4.1,1st quarter,5:13.0,Charlie Bell,MIL,True,2-pointer,1,16-11,'MIL',leads
909,909,909,200701170MIL,39.1,2.9,1st quarter,3:55.0,Earl Boykins,MIL,True,2-pointer,15,18-15,'MIL',leads
910,910,910,200701170MIL,17.1,3.7,1st quarter,2:56.0,Andrew Bogut,MIL,True,2-pointer,7,20-20,'MIL',tied
911,911,911,200701170MIL,39.8,26.0,1st quarter,2:20.0,Earl Boykins,MIL,False,3-pointer,26,20-22,'MIL',trails
912,912,912,200701170MIL,37.8,26.4,1st quarter,1:09.0,Ersan İlyasova,MIL,True,3-pointer,25,27-26,'MIL',leads
913,913,913,200701170MIL,7.4,24.7,1st quarter,0:50.9,Ersan İlyasova,MIL,False,3-pointer,26,27-26,'MIL',leads
914,914,914,200701170MIL,24.0,5.0,1st quarter,0:29.8,Earl Boykins,MIL,False,2-pointer,0,27-26,'MIL',leads
915,915,915,200701170MIL,24.0,5.0,1st quarter,0:28.8,Dan Gadzuric,MIL,True,2-pointer,0,29-26,'MIL',leads
916,916,916,200701170MIL,24.0,5.0,1st quarter,0:00.2,Ersan İlyasova,MIL,True,2-pointer,0,31-26,'MIL',leads
917,917,917,200701170MIL,24.0,5.0,2nd quarter,11:48.0,Dan Gadzuric,MIL,True,2-pointer,0,33-26,'MIL',leads
918,918,918,200701170MIL,28.7,5.3,2nd quarter,10:01.0,Dan Gadzuric,MIL,False,2-pointer,5,33-30,'MIL',leads
919,919,919,200701170MIL,24.0,5.0,2nd quarter,9:58.0,Dan Gadzuric,MIL,False,2-pointer,0,33-30,'MIL',leads
920,920,920,200701170MIL,10.4,15.0,2nd quarter,9:21.0,Ersan İlyasova,MIL,False,2-pointer,17,33-32,'MIL',leads
921,921,921,200701170MIL,23.8,9.3,2nd quarter,8:57.0,Earl Boykins,MIL,False,2-pointer,4,33-34,'MIL',trails
922,922,922,200701170MIL,47.2,4.2,2nd quarter,8:32.0,Ersan İlyasova,MIL,False,3-pointer,23,33-34,'MIL',trails
923,923,923,200701170MIL,9.5,14.5,2nd quarter,8:21.0,David Noel,MIL,True,2-pointer,17,35-34,'MIL',leads
924,924,924,200701170MIL,32.2,17.0,2nd quarter,7:45.0,David Noel,MIL,True,2-pointer,15,37-36,'MIL',leads
925,925,925,200701170MIL,31.9,18.5,2nd quarter,7:15.0,Ersan İlyasova,MIL,True,2-pointer,16,39-38,'MIL',leads
926,926,926,200701170MIL,39.4,2.6,2nd quarter,6:39.0,David Noel,MIL,False,2-pointer,16,39-38,'MIL',leads
927,927,927,200701170MIL,46.8,4.2,2nd quarter,5:27.0,Ersan İlyasova,MIL,True,3-pointer,23,42-40,'MIL',leads
928,928,928,200701170MIL,24.0,5.0,2nd quarter,4:26.0,Ruben Patterson,MIL,False,2-pointer,0,44-42,'MIL',leads
929,929,929,200701170MIL,24.0,5.0,2nd quarter,4:22.0,Ruben Patterson,MIL,True,2-pointer,0,46-42,'MIL',leads
930,930,930,200701170MIL,24.0,5.0,2nd quarter,3:38.0,Ruben Patterson,MIL,True,2-pointer,0,48-42,'MIL',leads
931,931,931,200701170MIL,5.8,13.1,2nd quarter,3:00.0,Charlie Bell,MIL,False,2-pointer,20,48-42,'MIL',leads
932,932,932,200701170MIL,16.6,4.2,2nd quarter,1:44.0,Ruben Patterson,MIL,False,2-pointer,7,48-44,'MIL',leads
933,933,933,200701170MIL,24.0,5.0,2nd quarter,1:13.0,Earl Boykins,MIL,False,2-pointer,0,48-44,'MIL',leads
934,934,934,200701170MIL,33.0,30.3,2nd quarter,0:27.1,Earl Boykins,MIL,True,3-pointer,27,51-46,'MIL',leads
935,935,935,200701170MIL,24.0,5.0,3rd quarter,11:14.0,Brian Skinner,MIL,True,2-pointer,0,53-49,'MIL',leads
936,936,936,200701170MIL,24.0,8.0,3rd quarter,10:04.0,Brian Skinner,MIL,True,2-pointer,3,55-52,'MIL',leads
937,937,937,200701170MIL,24.0,5.0,3rd quarter,9:39.0,Ruben Patterson,MIL,True,2-pointer,0,57-52,'MIL',leads
938,938,938,200701170MIL,27.3,18.5,3rd quarter,8:26.0,Earl Boykins,MIL,False,2-pointer,14,59-54,'MIL',leads
939,939,939,200701170MIL,24.0,5.0,3rd quarter,8:12.0,Earl Boykins,MIL,False,2-pointer,0,59-54,'MIL',leads
940,940,940,200701170MIL,47.6,8.1,3rd quarter,7:35.0,Charlie Bell,MIL,True,3-pointer,24,62-55,'MIL',leads
941,941,941,200701170MIL,20.9,7.6,3rd quarter,7:02.0,Andrew Bogut,MIL,False,2-pointer,4,62-55,'MIL',leads
942,942,942,200701170MIL,24.0,5.0,3rd quarter,5:46.0,Ruben Patterson,MIL,False,2-pointer,0,62-57,'MIL',leads
943,943,943,200701170MIL,20.9,9.0,3rd quarter,4:35.0,Brian Skinner,MIL,True,2-pointer,5,65-57,'MIL',leads
944,944,944,200701170MIL,19.9,5.5,3rd quarter,3:59.0,Brian Skinner,MIL,False,2-pointer,4,65-59,'MIL',leads
945,945,945,200701170MIL,24.0,5.0,3rd quarter,3:48.0,Brian Skinner,MIL,True,2-pointer,0,67-59,'MIL',leads
946,946,946,200701170MIL,33.5,16.5,3rd quarter,3:05.0,Earl Boykins,MIL,False,2-pointer,15,67-61,'MIL',leads
947,947,947,200701170MIL,11.8,28.3,3rd quarter,2:25.0,Ersan İlyasova,MIL,True,3-pointer,26,70-63,'MIL',leads
948,948,948,200701170MIL,39.3,5.8,3rd quarter,1:56.0,Charlie Bell,MIL,False,2-pointer,15,70-63,'MIL',leads
949,949,949,200701170MIL,17.6,3.6,3rd quarter,0:47.4,Andrew Bogut,MIL,True,2-pointer,7,73-65,'MIL',leads
950,950,950,200701170MIL,12.3,16.4,3rd quarter,0:05.9,Earl Boykins,MIL,False,2-pointer,16,73-65,'MIL',leads
951,951,951,200701170MIL,24.0,5.0,3rd quarter,0:03.7,Ersan İlyasova,MIL,False,2-pointer,0,73-65,'MIL',leads
952,952,952,200701170MIL,23.5,31.5,4th quarter,11:03.0,Ersan İlyasova,MIL,False,3-pointer,27,73-70,'MIL',leads
953,953,953,200701170MIL,24.0,5.0,4th quarter,10:33.0,Ruben Patterson,MIL,False,2-pointer,0,73-70,'MIL',leads
954,954,954,200701170MIL,24.0,5.0,4th quarter,10:08.0,Ruben Patterson,MIL,False,2-pointer,0,73-70,'MIL',leads
955,955,955,200701170MIL,13.3,9.5,4th quarter,9:35.0,Ruben Patterson,MIL,False,2-pointer,12,73-70,'MIL',leads
956,956,956,200701170MIL,14.8,18.7,4th quarter,9:10.0,Charlie Bell,MIL,False,2-pointer,17,73-70,'MIL',leads
957,957,957,200701170MIL,24.0,5.0,4th quarter,9:07.0,Dan Gadzuric,MIL,False,2-pointer,0,73-70,'MIL',leads
958,958,958,200701170MIL,24.0,5.0,4th quarter,9:06.0,Dan Gadzuric,MIL,False,2-pointer,0,73-70,'MIL',leads
959,959,959,200701170MIL,24.0,5.0,4th quarter,8:18.0,Ersan İlyasova,MIL,False,2-pointer,0,73-72,'MIL',leads
960,960,960,200701170MIL,24.0,5.0,4th quarter,8:17.0,Dan Gadzuric,MIL,False,2-pointer,0,73-72,'MIL',leads
961,961,961,200701170MIL,24.0,5.0,4th quarter,8:16.0,Dan Gadzuric,MIL,False,2-pointer,0,73-72,'MIL',leads
962,962,962,200701170MIL,39.3,26.4,4th quarter,7:38.0,Ersan İlyasova,MIL,True,3-pointer,26,76-74,'MIL',leads
963,963,963,200701170MIL,39.8,8.6,4th quarter,6:54.0,Charlie Bell,MIL,False,2-pointer,16,76-76,'MIL',tied
964,964,964,200701170MIL,40.1,24.6,4th quarter,6:05.0,Earl Boykins,MIL,False,3-pointer,25,76-78,'MIL',trails
965,965,965,200701170MIL,24.0,5.0,4th quarter,4:38.0,Ruben Patterson,MIL,False,2-pointer,0,76-87,'MIL',trails
966,966,966,200701170MIL,33.7,28.8,4th quarter,3:29.0,Earl Boykins,MIL,False,3-pointer,26,81-91,'MIL',trails
967,967,967,200701170MIL,45.5,17.8,4th quarter,1:58.0,Earl Boykins,MIL,True,3-pointer,25,86-95,'MIL',trails
968,968,968,200701170MIL,24.0,5.0,4th quarter,1:29.0,Earl Boykins,MIL,False,2-pointer,0,86-97,'MIL',trails
969,969,969,200701170MIL,7.2,2.7,4th quarter,0:53.4,Ersan İlyasova,MIL,True,2-pointer,17,88-97,'MIL',trails
970,970,970,200701170MIL,24.0,5.0,4th quarter,0:37.0,Ruben Patterson,MIL,True,2-pointer,0,90-97,'MIL',trails
971,971,971,200701170MIL,37.3,7.0,4th quarter,0:26.9,Andrew Bogut,MIL,False,2-pointer,13,90-99,'MIL',trails
972,972,972,200701170MIL,42.2,23.6,4th quarter,0:14.9,Ersan İlyasova,MIL,False,3-pointer,26,90-99,'MIL',trails
973,973,973,200701170MIL,24.0,5.0,4th quarter,0:11.9,Andrew Bogut,MIL,False,2-pointer,0,90-99,'MIL',trails
974,974,974,200701170MIN,23.0,24.7,1st quarter,10:58.0,Joe Johnson,ATL,False,2-pointer,20,0-3,'MIN',trails
975,975,975,200701170MIN,11.5,18.2,1st quarter,10:45.0,Josh Smith,ATL,True,2-pointer,18,2-3,'MIN',trails
976,976,976,200701170MIN,35.3,19.0,1st quarter,10:22.0,Marvin Williams,ATL,False,2-pointer,18,2-3,'MIN',trails
977,977,977,200701170MIN,13.7,8.1,1st quarter,9:21.0,Joe Johnson,ATL,True,2-pointer,11,4-5,'MIN',trails
978,978,978,200701170MIN,24.0,5.0,1st quarter,8:42.0,Josh Smith,ATL,False,2-pointer,0,4-7,'MIN',trails
979,979,979,200701170MIN,24.0,5.0,1st quarter,8:40.0,Lorenzen Wright,ATL,True,2-pointer,0,6-7,'MIN',trails
980,980,980,200701170MIN,44.0,20.1,1st quarter,8:01.0,Joe Johnson,ATL,False,3-pointer,25,6-9,'MIN',trails
981,981,981,200701170MIN,40.6,5.3,1st quarter,7:38.0,Marvin Williams,ATL,False,2-pointer,17,6-11,'MIN',trails
982,982,982,200701170MIN,24.0,5.0,1st quarter,7:33.0,Joe Johnson,ATL,True,2-pointer,0,8-11,'MIN',trails
983,983,983,200701170MIN,24.0,5.0,1st quarter,7:09.0,Josh Childress,ATL,True,2-pointer,0,10-11,'MIN',trails
984,984,984,200701170MIN,8.4,14.9,1st quarter,6:27.0,Joe Johnson,ATL,True,2-pointer,18,12-11,'MIN',leads
985,985,985,200701170MIN,13.5,21.4,1st quarter,6:07.0,Josh Smith,ATL,False,2-pointer,19,12-11,'MIN',leads
986,986,986,200701170MIN,24.0,5.0,1st quarter,5:07.0,Josh Smith,ATL,True,2-pointer,0,14-14,'MIN',tied
987,987,987,200701170MIN,36.8,21.0,1st quarter,4:30.0,Joe Johnson,ATL,True,2-pointer,20,17-14,'MIN',leads
988,988,988,200701170MIN,0.8,4.5,1st quarter,3:31.0,Josh Childress,ATL,False,3-pointer,23,19-16,'MIN',leads
989,989,989,200701170MIN,35.3,20.3,1st quarter,3:07.0,Joe Johnson,ATL,True,2-pointer,19,21-18,'MIN',leads
990,990,990,200701170MIN,24.0,5.0,1st quarter,2:25.0,Josh Childress,ATL,False,2-pointer,0,21-20,'MIN',leads
991,991,991,200701170MIN,43.9,18.5,1st quarter,1:47.0,Joe Johnson,ATL,True,3-pointer,24,24-20,'MIN',leads
992,992,992,200701170MIN,29.6,22.4,1st quarter,1:13.0,Salim Stoudamire,ATL,True,2-pointer,18,26-22,'MIN',leads
993,993,993,200701170MIN,35.7,17.5,1st quarter,0:32.9,Josh Childress,ATL,False,2-pointer,17,26-22,'MIN',leads
994,994,994,200701170MIN,24.0,5.0,1st quarter,0:03.9,Zaza Pachulia,ATL,False,2-pointer,0,26-22,'MIN',leads
995,995,995,200701170MIN,38.8,7.2,2nd quarter,11:45.0,Shelden Williams,ATL,True,2-pointer,15,28-22,'MIN',leads
996,996,996,200701170MIN,24.0,5.0,2nd quarter,11:10.0,Shelden Williams,ATL,True,2-pointer,0,30-24,'MIN',leads
997,997,997,200701170MIN,24.0,5.0,2nd quarter,10:34.0,Josh Childress,ATL,False,2-pointer,0,30-26,'MIN',leads
998,998,998,200701170MIN,3.6,21.3,2nd quarter,10:29.0,Josh Smith,ATL,False,3-pointer,26,30-26,'MIN',leads
999,999,999,200701170MIN,24.0,5.0,2nd quarter,10:15.0,Zaza Pachulia,ATL,True,2-pointer,0,32-26,'MIN',leads
1000,1000,1000,200701170MIN,24.0,5.0,2nd quarter,9:33.0,Josh Smith,ATL,True,2-pointer,0,35-26,'MIN',leads
1001,1001,1001,200701170MIN,33.8,23.4,2nd quarter,8:54.0,Salim Stoudamire,ATL,False,2-pointer,21,35-26,'MIN',leads
1002,1002,1002,200701170MIN,20.2,21.4,2nd quarter,8:20.0,Shelden Williams,ATL,False,2-pointer,17,35-28,'MIN',leads
1003,1003,1003,200701170MIN,39.3,24.2,2nd quarter,7:44.0,Joe Johnson,ATL,True,3-pointer,25,38-30,'MIN',leads
1004,1004,1004,200701170MIN,19.6,28.8,2nd quarter,7:10.0,Joe Johnson,ATL,True,3-pointer,24,41-30,'MIN',leads
1005,1005,1005,200701170MIN,0.5,11.6,2nd quarter,6:28.0,Joe Johnson,ATL,False,3-pointer,24,41-30,'MIN',leads
1006,1006,1006,200701170MIN,32.9,18.5,2nd quarter,5:47.0,Salim Stoudamire,ATL,True,2-pointer,16,45-30,'MIN',leads
1007,1007,1007,200701170MIN,30.1,22.1,2nd quarter,5:08.0,Salim Stoudamire,ATL,False,2-pointer,18,45-32,'MIN',leads
1008,1008,1008,200701170MIN,9.4,14.1,2nd quarter,4:03.0,Marvin Williams,ATL,False,2-pointer,17,45-34,'MIN',leads
1009,1009,1009,200701170MIN,8.4,7.3,2nd quarter,3:26.0,Joe Johnson,ATL,True,2-pointer,16,47-36,'MIN',leads
1010,1010,1010,200701170MIN,24.0,5.0,2nd quarter,3:04.0,Josh Smith,ATL,False,2-pointer,0,47-36,'MIN',leads
1011,1011,1011,200701170MIN,24.0,5.0,2nd quarter,3:02.0,Josh Smith,ATL,True,2-pointer,0,49-36,'MIN',leads
1012,1012,1012,200701170MIN,31.9,22.8,2nd quarter,2:23.0,Josh Smith,ATL,False,2-pointer,19,49-38,'MIN',leads
1013,1013,1013,200701170MIN,0.5,4.5,2nd quarter,2:10.0,Joe Johnson,ATL,True,3-pointer,24,52-38,'MIN',leads
1014,1014,1014,200701170MIN,7.4,7.2,2nd quarter,1:28.0,Josh Childress,ATL,True,2-pointer,17,54-40,'MIN',leads
1015,1015,1015,200701170MIN,32.7,22.1,2nd quarter,0:22.6,Josh Childress,ATL,True,2-pointer,19,56-44,'MIN',leads
1016,1016,1016,200701170MIN,40.9,24.4,2nd quarter,0:00.2,Shelden Williams,ATL,False,3-pointer,26,56-45,'MIN',leads
1017,1017,1017,200701170MIN,-0.1,7.0,3rd quarter,11:41.0,Joe Johnson,ATL,True,3-pointer,24,59-45,'MIN',leads
1018,1018,1018,200701170MIN,13.7,22.4,3rd quarter,11:26.0,Royal Ivey,ATL,True,2-pointer,20,61-45,'MIN',leads
1019,1019,1019,200701170MIN,24.0,5.0,3rd quarter,10:37.0,Lorenzen Wright,ATL,True,2-pointer,0,63-47,'MIN',leads
1020,1020,1020,200701170MIN,24.0,5.0,3rd quarter,10:05.0,Josh Smith,ATL,False,2-pointer,0,63-47,'MIN',leads
1021,1021,1021,200701170MIN,31.2,20.8,3rd quarter,9:44.0,Joe Johnson,ATL,False,2-pointer,17,63-47,'MIN',leads
1022,1022,1022,200701170MIN,46.7,5.0,3rd quarter,9:05.0,Royal Ivey,ATL,True,3-pointer,23,66-50,'MIN',leads
1023,1023,1023,200701170MIN,8.2,9.9,3rd quarter,8:34.0,Marvin Williams,ATL,True,2-pointer,17,68-50,'MIN',leads
1024,1024,1024,200701170MIN,34.3,7.8,3rd quarter,8:00.0,Lorenzen Wright,ATL,True,2-pointer,11,70-52,'MIN',leads
1025,1025,1025,200701170MIN,21.1,22.8,3rd quarter,7:30.0,Marvin Williams,ATL,False,2-pointer,18,70-52,'MIN',leads
1026,1026,1026,200701170MIN,36.3,18.3,3rd quarter,6:39.0,Joe Johnson,ATL,False,2-pointer,18,70-52,'MIN',leads
1027,1027,1027,200701170MIN,15.5,21.9,3rd quarter,6:35.0,Marvin Williams,ATL,False,2-pointer,19,70-52,'MIN',leads
1028,1028,1028,200701170MIN,24.0,5.0,3rd quarter,6:30.0,Zaza Pachulia,ATL,True,2-pointer,0,72-52,'MIN',leads
1029,1029,1029,200701170MIN,40.4,14.5,3rd quarter,5:46.0,Joe Johnson,ATL,False,2-pointer,19,72-55,'MIN',leads
1030,1030,1030,200701170MIN,23.8,21.6,3rd quarter,5:09.0,Zaza Pachulia,ATL,True,2-pointer,17,74-55,'MIN',leads
1031,1031,1031,200701170MIN,39.6,6.7,3rd quarter,4:39.0,Josh Smith,ATL,True,2-pointer,16,76-57,'MIN',leads
1032,1032,1032,200701170MIN,15.3,20.5,3rd quarter,4:12.0,Marvin Williams,ATL,False,2-pointer,18,76-59,'MIN',leads
1033,1033,1033,200701170MIN,36.0,19.5,3rd quarter,3:38.0,Josh Smith,ATL,True,2-pointer,19,79-59,'MIN',leads
1034,1034,1034,200701170MIN,11.7,21.3,3rd quarter,2:38.0,Josh Smith,ATL,False,2-pointer,20,79-61,'MIN',leads
1035,1035,1035,200701170MIN,17.6,8.0,3rd quarter,2:10.0,Josh Smith,ATL,True,2-pointer,7,81-61,'MIN',leads
1036,1036,1036,200701170MIN,32.7,8.8,3rd quarter,1:33.0,Josh Childress,ATL,False,2-pointer,9,81-61,'MIN',leads
1037,1037,1037,200701170MIN,24.0,5.0,3rd quarter,1:01.0,Josh Smith,ATL,True,2-pointer,0,83-61,'MIN',leads
1038,1038,1038,200701170MIN,27.3,29.2,3rd quarter,0:26.9,Joe Johnson,ATL,False,3-pointer,24,83-63,'MIN',leads
1039,1039,1039,200701170MIN,9.5,19.8,4th quarter,11:23.0,Shelden Williams,ATL,False,2-pointer,21,83-65,'MIN',leads
1040,1040,1040,200701170MIN,24.0,5.0,4th quarter,11:21.0,Josh Childress,ATL,True,2-pointer,0,85-65,'MIN',leads
1041,1041,1041,200701170MIN,24.0,5.0,4th quarter,10:42.0,Marvin Williams,ATL,False,2-pointer,0,85-65,'MIN',leads
1042,1042,1042,200701170MIN,7.2,11.3,4th quarter,10:01.0,Joe Johnson,ATL,True,2-pointer,18,89-65,'MIN',leads
1043,1043,1043,200701170MIN,1.0,11.4,4th quarter,9:21.0,Josh Childress,ATL,True,3-pointer,24,92-67,'MIN',leads
1044,1044,1044,200701170MIN,24.0,5.0,4th quarter,8:47.0,Shelden Williams,ATL,True,2-pointer,0,94-69,'MIN',leads
1045,1045,1045,200701170MIN,10.0,9.9,4th quarter,8:24.0,Josh Smith,ATL,False,2-pointer,15,94-69,'MIN',leads
1046,1046,1046,200701170MIN,24.0,5.0,4th quarter,8:01.0,Zaza Pachulia,ATL,True,2-pointer,0,96-69,'MIN',leads
1047,1047,1047,200701170MIN,38.6,22.8,4th quarter,6:40.0,Salim Stoudamire,ATL,False,2-pointer,23,97-71,'MIN',leads
1048,1048,1048,200701170MIN,24.0,5.0,4th quarter,6:18.0,Zaza Pachulia,ATL,False,2-pointer,0,97-73,'MIN',leads
1049,1049,1049,200701170MIN,7.1,16.7,4th quarter,6:08.0,Josh Smith,ATL,True,2-pointer,21,99-73,'MIN',leads
1050,1050,1050,200701170MIN,7.2,10.9,4th quarter,5:31.0,Zaza Pachulia,ATL,True,2-pointer,18,101-73,'MIN',leads
1051,1051,1051,200701170MIN,4.6,4.7,4th quarter,4:19.0,Josh Smith,ATL,False,2-pointer,19,101-75,'MIN',leads
1052,1052,1052,200701170MIN,39.8,18.8,4th quarter,3:09.0,Salim Stoudamire,ATL,True,2-pointer,21,103-79,'MIN',leads
1053,1053,1053,200701170MIN,38.0,14.2,4th quarter,2:17.0,Stanislav Medvedenko,ATL,True,2-pointer,17,105-79,'MIN',leads
1054,1054,1054,200701170MIN,37.6,18.5,4th quarter,1:10.0,Dijon Thompson,ATL,False,2-pointer,19,105-83,'MIN',leads
1055,1055,1055,200701170MIN,36.1,17.8,1st quarter,11:24.0,Trenton Hassell,MIN,False,2-pointer,18,1-0,'MIN',leads
1056,1056,1056,200701170MIN,24.0,5.0,1st quarter,11:14.0,Mike James,MIN,True,2-pointer,0,3-0,'MIN',leads
1057,1057,1057,200701170MIN,24.0,5.0,1st quarter,9:40.0,Mark Blount,MIN,True,2-pointer,0,5-2,'MIN',leads
1058,1058,1058,200701170MIN,24.0,5.0,1st quarter,8:22.0,Trenton Hassell,MIN,True,2-pointer,0,9-6,'MIN',leads
1059,1059,1059,200701170MIN,24.0,5.0,1st quarter,7:56.0,Ricky Davis,MIN,True,2-pointer,0,11-6,'MIN',leads
1060,1060,1060,200701170MIN,42.4,21.8,1st quarter,6:49.0,Ricky Davis,MIN,False,3-pointer,25,11-10,'MIN',leads
1061,1061,1061,200701170MIN,9.9,15.2,1st quarter,6:40.0,Mike James,MIN,False,2-pointer,17,11-10,'MIN',leads
1062,1062,1062,200701170MIN,24.0,5.0,1st quarter,6:37.0,Mark Blount,MIN,False,2-pointer,0,11-10,'MIN',leads
1063,1063,1063,200701170MIN,24.0,5.0,1st quarter,6:14.0,Mike James,MIN,False,2-pointer,0,11-12,'MIN',trails
1064,1064,1064,200701170MIN,24.0,5.0,1st quarter,6:13.0,Mike James,MIN,False,2-pointer,0,11-12,'MIN',trails
1065,1065,1065,200701170MIN,4.8,20.1,1st quarter,5:40.0,Mike James,MIN,True,3-pointer,24,14-12,'MIN',leads
1066,1066,1066,200701170MIN,24.0,5.0,1st quarter,5:17.0,Kevin Garnett,MIN,False,2-pointer,0,14-12,'MIN',leads
1067,1067,1067,200701170MIN,24.0,5.0,1st quarter,5:16.0,Mark Blount,MIN,False,2-pointer,0,14-12,'MIN',leads
1068,1068,1068,200701170MIN,10.2,10.4,1st quarter,4:49.0,Kevin Garnett,MIN,False,2-pointer,15,14-15,'MIN',trails
1069,1069,1069,200701170MIN,24.0,5.0,1st quarter,4:12.0,Mark Blount,MIN,False,2-pointer,0,14-17,'MIN',trails
1070,1070,1070,200701170MIN,7.1,7.2,1st quarter,4:09.0,Kevin Garnett,MIN,False,2-pointer,17,14-17,'MIN',trails
1071,1071,1071,200701170MIN,5.3,5.2,1st quarter,3:49.0,Mike James,MIN,False,2-pointer,19,14-19,'MIN',trails
1072,1072,1072,200701170MIN,24.0,5.0,1st quarter,3:44.0,Kevin Garnett,MIN,False,2-pointer,0,14-19,'MIN',trails
1073,1073,1073,200701170MIN,24.0,5.0,1st quarter,3:43.0,Mark Blount,MIN,True,2-pointer,0,16-19,'MIN',trails
1074,1074,1074,200701170MIN,24.0,5.0,1st quarter,3:25.0,Ricky Davis,MIN,True,2-pointer,0,18-19,'MIN',trails
1075,1075,1075,200701170MIN,27.9,15.9,1st quarter,2:43.0,Mark Blount,MIN,True,2-pointer,12,20-21,'MIN',trails
1076,1076,1076,200701170MIN,24.0,5.0,1st quarter,2:00.0,Mark Blount,MIN,False,2-pointer,0,20-21,'MIN',trails
1077,1077,1077,200701170MIN,46.7,5.8,1st quarter,0:50.9,Randy Foye,MIN,False,3-pointer,23,22-26,'MIN',trails
1078,1078,1078,200701170MIN,37.0,28.5,1st quarter,0:00.2,Ricky Davis,MIN,False,3-pointer,27,22-26,'MIN',trails
1079,1079,1079,200701170MIN,24.0,5.0,2nd quarter,11:29.0,Ricky Davis,MIN,True,2-pointer,0,24-28,'MIN',trails
1080,1080,1080,200701170MIN,7.7,9.3,2nd quarter,10:50.0,Mark Blount,MIN,True,2-pointer,17,26-30,'MIN',trails
1081,1081,1081,200701170MIN,24.0,5.0,2nd quarter,10:21.0,Ricky Davis,MIN,False,2-pointer,0,26-30,'MIN',trails
1082,1082,1082,200701170MIN,45.7,17.2,2nd quarter,9:52.0,Ricky Davis,MIN,False,3-pointer,25,26-33,'MIN',trails
1083,1083,1083,200701170MIN,23.7,22.9,2nd quarter,9:16.0,Ricky Davis,MIN,False,2-pointer,18,26-35,'MIN',trails
1084,1084,1084,200701170MIN,8.2,18.2,2nd quarter,8:42.0,Ricky Davis,MIN,True,2-pointer,21,28-35,'MIN',trails
1085,1085,1085,200701170MIN,9.1,5.2,2nd quarter,8:07.0,Craig Smith,MIN,True,2-pointer,15,30-35,'MIN',trails
1086,1086,1086,200701170MIN,36.5,19.0,2nd quarter,7:25.0,Ricky Davis,MIN,False,2-pointer,19,30-38,'MIN',trails
1087,1087,1087,200701170MIN,9.2,9.3,2nd quarter,7:18.0,Kevin Garnett,MIN,False,2-pointer,15,30-38,'MIN',trails
1088,1088,1088,200701170MIN,9.2,11.8,2nd quarter,6:46.0,Bracey Wright,MIN,False,2-pointer,16,30-41,'MIN',trails
1089,1089,1089,200701170MIN,32.7,21.4,2nd quarter,6:10.0,Ricky Davis,MIN,False,2-pointer,19,30-41,'MIN',trails
1090,1090,1090,200701170MIN,17.4,29.3,2nd quarter,5:23.0,Bracey Wright,MIN,False,3-pointer,25,30-45,'MIN',trails
1091,1091,1091,200701170MIN,24.0,5.0,2nd quarter,5:21.0,Craig Smith,MIN,True,2-pointer,0,32-45,'MIN',trails
1092,1092,1092,200701170MIN,24.0,8.8,2nd quarter,4:58.0,Mike James,MIN,False,2-pointer,4,32-45,'MIN',trails
1093,1093,1093,200701170MIN,32.2,27.7,2nd quarter,4:33.0,Mike James,MIN,False,3-pointer,24,32-45,'MIN',trails
1094,1094,1094,200701170MIN,39.8,7.0,2nd quarter,4:27.0,Randy Foye,MIN,True,2-pointer,16,34-45,'MIN',trails
1095,1095,1095,200701170MIN,13.3,6.2,2nd quarter,3:44.0,Mark Blount,MIN,True,2-pointer,11,36-45,'MIN',trails
1096,1096,1096,200701170MIN,22.4,17.2,2nd quarter,3:14.0,Kevin Garnett,MIN,False,2-pointer,12,36-47,'MIN',trails
1097,1097,1097,200701170MIN,24.0,5.0,2nd quarter,2:45.0,Mark Blount,MIN,True,2-pointer,0,38-49,'MIN',trails
1098,1098,1098,200701170MIN,24.0,5.0,2nd quarter,2:17.0,Randy Foye,MIN,False,2-pointer,0,38-49,'MIN',trails
1099,1099,1099,200701170MIN,0.8,6.0,2nd quarter,1:49.0,Mike James,MIN,False,3-pointer,23,38-52,'MIN',trails
1100,1100,1100,200701170MIN,24.0,5.0,2nd quarter,1:47.0,Kevin Garnett,MIN,False,2-pointer,0,38-52,'MIN',trails
