,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
615,615,615,200212020PHO,26.9,21.4,2nd quarter,1:51.0,Amar'e Stoudemire,PHO,True,2-pointer,17,44-38,'MIA',leads
616,616,616,200212020PHO,24.0,5.0,2nd quarter,1:21.0,Anfernee Hardaway,PHO,False,2-pointer,0,44-38,'MIA',leads
617,617,617,200212020PHO,12.5,6.7,2nd quarter,0:58.3,Casey Jacobsen,PHO,False,2-pointer,12,44-39,'MIA',leads
618,618,618,200212020PHO,-0.1,2.1,2nd quarter,0:35.7,Shawn Marion,PHO,False,3-pointer,24,44-41,'MIA',leads
619,619,619,200212020PHO,20.7,5.5,2nd quarter,0:01.6,Amar'e Stoudemire,PHO,False,2-pointer,3,44-41,'MIA',leads
620,620,620,200212020PHO,22.7,9.9,3rd quarter,11:41.0,Amar'e Stoudemire,PHO,True,2-pointer,5,46-41,'MIA',leads
621,621,621,200212020PHO,13.7,4.1,3rd quarter,10:39.0,Anfernee Hardaway,PHO,False,2-pointer,10,48-46,'MIA',leads
622,622,622,200212020PHO,4.8,3.9,3rd quarter,10:28.0,Anfernee Hardaway,PHO,False,2-pointer,19,48-46,'MIA',leads
623,623,623,200212020PHO,29.4,10.4,3rd quarter,9:53.0,Amar'e Stoudemire,PHO,False,2-pointer,8,48-48,'MIA',tied
624,624,624,200212020PHO,10.2,3.7,3rd quarter,9:09.0,Stephon Marbury,PHO,False,2-pointer,14,48-51,'MIA',trails
625,625,625,200212020PHO,23.8,22.4,3rd quarter,8:39.0,Scott Williams,PHO,True,2-pointer,17,50-53,'MIA',trails
626,626,626,200212020PHO,24.0,5.0,3rd quarter,8:06.0,Scott Williams,PHO,True,2-pointer,0,52-55,'MIA',trails
627,627,627,200212020PHO,23.5,29.2,3rd quarter,7:15.0,Shawn Marion,PHO,False,3-pointer,24,52-55,'MIA',trails
628,628,628,200212020PHO,24.0,5.0,3rd quarter,6:37.0,Anfernee Hardaway,PHO,True,2-pointer,0,54-55,'MIA',trails
629,629,629,200212020PHO,8.2,4.4,3rd quarter,6:03.0,Shawn Marion,PHO,False,2-pointer,16,54-55,'MIA',trails
630,630,630,200212020PHO,10.5,2.2,3rd quarter,5:21.0,Shawn Marion,PHO,False,2-pointer,14,54-55,'MIA',trails
631,631,631,200212020PHO,24.0,5.0,3rd quarter,4:53.0,Bo Outlaw,PHO,True,2-pointer,0,56-55,'MIA',leads
632,632,632,200212020PHO,47.8,3.7,3rd quarter,4:18.0,Shawn Marion,PHO,False,3-pointer,24,56-55,'MIA',leads
633,633,633,200212020PHO,38.6,24.4,3rd quarter,3:53.0,Anfernee Hardaway,PHO,True,3-pointer,24,61-55,'MIA',leads
634,634,634,200212020PHO,38.1,8.1,3rd quarter,2:51.0,Shawn Marion,PHO,True,2-pointer,14,63-55,'MIA',leads
635,635,635,200212020PHO,47.3,3.7,3rd quarter,2:23.0,Shawn Marion,PHO,True,3-pointer,23,66-55,'MIA',leads
636,636,636,200212020PHO,24.0,5.0,3rd quarter,1:55.0,Stephon Marbury,PHO,True,2-pointer,0,68-55,'MIA',leads
637,637,637,200212020PHO,12.0,23.6,3rd quarter,1:03.0,Anfernee Hardaway,PHO,False,2-pointer,22,68-58,'MIA',leads
638,638,638,200212020PHO,15.3,28.0,3rd quarter,0:28.0,Stephon Marbury,PHO,False,3-pointer,25,68-60,'MIA',leads
639,639,639,200212020PHO,12.7,27.2,3rd quarter,0:00.0,Anfernee Hardaway,PHO,False,3-pointer,25,68-63,'MIA',leads
640,640,640,200212020PHO,45.2,8.1,4th quarter,11:31.0,Joe Johnson,PHO,False,2-pointer,21,68-63,'MIA',leads
641,641,641,200212020PHO,18.6,6.5,4th quarter,10:58.0,Amar'e Stoudemire,PHO,False,2-pointer,6,68-63,'MIA',leads
642,642,642,200212020PHO,16.3,24.7,4th quarter,10:21.0,Shawn Marion,PHO,False,2-pointer,21,68-66,'MIA',leads
643,643,643,200212020PHO,20.9,21.0,4th quarter,9:45.0,Stephon Marbury,PHO,False,2-pointer,16,68-66,'MIA',leads
644,644,644,200212020PHO,24.0,5.0,4th quarter,9:21.0,Bo Outlaw,PHO,False,2-pointer,0,68-66,'MIA',leads
645,645,645,200212020PHO,24.0,5.0,4th quarter,8:37.0,Bo Outlaw,PHO,False,2-pointer,0,69-66,'MIA',leads
646,646,646,200212020PHO,2.8,7.6,4th quarter,8:22.0,Joe Johnson,PHO,False,2-pointer,21,69-66,'MIA',leads
647,647,647,200212020PHO,34.3,10.8,4th quarter,7:52.0,Stephon Marbury,PHO,True,2-pointer,12,71-66,'MIA',leads
648,648,648,200212020PHO,43.9,19.0,4th quarter,7:22.0,Stephon Marbury,PHO,False,3-pointer,24,71-66,'MIA',leads
649,649,649,200212020PHO,44.4,17.5,4th quarter,6:47.0,Casey Jacobsen,PHO,False,3-pointer,24,71-68,'MIA',leads
650,650,650,200212020PHO,24.8,27.7,4th quarter,5:55.0,Stephon Marbury,PHO,False,2-pointer,23,71-70,'MIA',leads
651,651,651,200212020PHO,24.0,5.0,4th quarter,5:53.0,Bo Outlaw,PHO,False,2-pointer,0,71-70,'MIA',leads
652,652,652,200212020PHO,22.5,24.6,4th quarter,5:16.0,Anfernee Hardaway,PHO,False,2-pointer,20,71-71,'MIA',tied
653,653,653,200212020PHO,38.6,6.3,4th quarter,5:05.0,Scott Williams,PHO,True,2-pointer,15,73-71,'MIA',leads
654,654,654,200212020PHO,12.2,13.7,4th quarter,4:16.0,Stephon Marbury,PHO,False,2-pointer,15,73-75,'MIA',trails
655,655,655,200212020PHO,37.5,4.4,4th quarter,4:00.0,Scott Williams,PHO,False,2-pointer,14,73-75,'MIA',trails
656,656,656,200212020PHO,8.7,5.7,4th quarter,3:24.0,Scott Williams,PHO,False,2-pointer,15,73-75,'MIA',trails
657,657,657,200212020PHO,1.3,2.7,4th quarter,2:49.0,Shawn Marion,PHO,True,3-pointer,23,76-75,'MIA',leads
658,658,658,200212020PHO,47.2,11.6,4th quarter,2:09.0,Shawn Marion,PHO,True,3-pointer,24,79-77,'MIA',leads
659,659,659,200212020PHO,47.6,3.9,4th quarter,1:20.0,Shawn Marion,PHO,False,3-pointer,24,79-77,'MIA',leads
660,660,660,200212020PHO,18.3,25.9,4th quarter,0:22.5,Anfernee Hardaway,PHO,False,2-pointer,22,79-79,'MIA',tied
661,661,661,200212020PHO,10.5,9.5,1st overtime,4:21.0,Anfernee Hardaway,PHO,False,2-pointer,14,79-82,'MIA',trails
662,662,662,200212020PHO,47.0,11.8,1st overtime,4:12.0,Shawn Marion,PHO,False,3-pointer,24,79-82,'MIA',trails
663,663,663,200212020PHO,24.0,5.0,1st overtime,3:37.0,Shawn Marion,PHO,False,2-pointer,0,79-84,'MIA',trails
664,664,664,200212020PHO,47.3,4.7,1st overtime,2:53.0,Shawn Marion,PHO,False,3-pointer,23,81-85,'MIA',trails
665,665,665,200212020PHO,24.0,5.0,1st overtime,1:47.0,Shawn Marion,PHO,False,2-pointer,0,81-85,'MIA',trails
666,666,666,200212020PHO,15.0,28.0,1st overtime,1:11.0,Casey Jacobsen,PHO,False,3-pointer,25,81-88,'MIA',trails
667,667,667,200212020PHO,24.0,5.0,1st overtime,0:58.9,Amar'e Stoudemire,PHO,True,2-pointer,0,83-90,'MIA',trails
668,668,668,200212020PHO,24.0,5.0,1st overtime,0:43.5,Amar'e Stoudemire,PHO,True,2-pointer,0,85-92,'MIA',trails
669,669,669,200212020PHO,24.0,5.0,1st overtime,0:34.3,Stephon Marbury,PHO,True,2-pointer,0,88-94,'MIA',trails
670,670,670,200212020PHO,33.4,28.5,1st overtime,0:25.7,Shawn Marion,PHO,False,3-pointer,25,88-96,'MIA',trails
671,671,671,200212020PHO,44.2,19.5,1st overtime,0:17.5,Joe Johnson,PHO,False,3-pointer,25,88-98,'MIA',trails
672,672,672,200212020PHO,24.0,5.0,1st overtime,0:07.8,Shawn Marion,PHO,True,2-pointer,0,90-100,'MIA',trails
673,673,673,200212020UTA,24.0,5.0,1st quarter,11:13.0,Jermaine O'Neal,IND,False,2-pointer,0,0-0,'IND',tied
674,674,674,200212020UTA,42.9,19.8,1st quarter,10:07.0,Metta World,IND,False,3-pointer,24,0-4,'IND',trails
675,675,675,200212020UTA,24.0,19.0,1st quarter,9:35.0,Jermaine O'Neal,IND,False,2-pointer,14,0-4,'IND',trails
676,676,676,200212020UTA,24.0,5.0,1st quarter,9:31.0,Metta World,IND,False,2-pointer,0,0-4,'IND',trails
677,677,677,200212020UTA,24.0,5.0,1st quarter,9:30.0,Metta World,IND,True,2-pointer,0,2-4,'IND',trails
678,678,678,200212020UTA,16.3,21.4,1st quarter,8:56.0,Jermaine O'Neal,IND,False,2-pointer,18,2-6,'IND',trails
679,679,679,200212020UTA,37.1,11.9,1st quarter,7:58.0,Ron Mercer,IND,True,2-pointer,15,5-10,'IND',trails
680,680,680,200212020UTA,11.0,16.4,1st quarter,7:09.0,Ron Mercer,IND,False,2-pointer,17,5-12,'IND',trails
681,681,681,200212020UTA,24.0,5.0,1st quarter,6:40.0,Jermaine O'Neal,IND,True,2-pointer,0,7-12,'IND',trails
682,682,682,200212020UTA,24.0,5.0,1st quarter,5:28.0,Metta World,IND,False,2-pointer,0,9-16,'IND',trails
683,683,683,200212020UTA,24.0,5.0,1st quarter,5:26.0,Jermaine O'Neal,IND,True,2-pointer,0,11-16,'IND',trails
684,684,684,200212020UTA,36.5,19.5,1st quarter,4:46.0,Ron Mercer,IND,False,2-pointer,19,11-19,'IND',trails
685,685,685,200212020UTA,24.1,9.5,1st quarter,4:35.0,Jermaine O'Neal,IND,True,2-pointer,5,13-19,'IND',trails
686,686,686,200212020UTA,13.3,23.1,1st quarter,4:04.0,Ron Mercer,IND,True,2-pointer,21,15-20,'IND',trails
687,687,687,200212020UTA,23.5,12.4,1st quarter,3:35.0,Metta World,IND,False,2-pointer,7,15-22,'IND',trails
688,688,688,200212020UTA,24.0,5.0,1st quarter,3:09.0,Al Harrington,IND,True,2-pointer,0,17-22,'IND',trails
689,689,689,200212020UTA,24.0,5.0,1st quarter,2:31.0,Ron Mercer,IND,False,2-pointer,0,17-22,'IND',trails
690,690,690,200212020UTA,24.0,5.0,1st quarter,2:30.0,Brad Miller,IND,True,2-pointer,0,19-22,'IND',trails
691,691,691,200212020UTA,24.0,5.0,1st quarter,1:40.0,Jermaine O'Neal,IND,True,2-pointer,0,21-24,'IND',trails
692,692,692,200212020UTA,24.0,5.0,1st quarter,1:01.0,Ron Mercer,IND,True,2-pointer,0,23-24,'IND',trails
693,693,693,200212020UTA,35.8,20.0,1st quarter,0:29.2,Jeff Foster,IND,True,2-pointer,19,25-24,'IND',leads
694,694,694,200212020UTA,24.0,5.0,1st quarter,0:00.4,Jeff Foster,IND,False,2-pointer,0,25-27,'IND',trails
695,695,695,200212020UTA,24.0,5.0,1st quarter,0:00.1,Jeff Foster,IND,True,2-pointer,0,27-27,'IND',tied
696,696,696,200212020UTA,35.5,17.5,2nd quarter,11:43.0,Al Harrington,IND,True,2-pointer,17,29-27,'IND',leads
697,697,697,200212020UTA,3.8,3.4,2nd quarter,11:16.0,Jeff Foster,IND,False,2-pointer,20,29-27,'IND',leads
698,698,698,200212020UTA,10.0,19.5,2nd quarter,10:32.0,Metta World,IND,True,2-pointer,20,31-29,'IND',leads
699,699,699,200212020UTA,41.2,4.1,2nd quarter,10:07.0,Al Harrington,IND,False,2-pointer,17,31-29,'IND',leads
700,700,700,200212020UTA,24.0,5.0,2nd quarter,10:06.0,Jonathan Bender,IND,False,2-pointer,0,31-29,'IND',leads
701,701,701,200212020UTA,24.0,5.0,2nd quarter,10:05.0,Jeff Foster,IND,False,2-pointer,0,31-29,'IND',leads
702,702,702,200212020UTA,46.8,5.3,2nd quarter,9:40.0,Austin Croshere,IND,False,3-pointer,23,31-31,'IND',tied
703,703,703,200212020UTA,28.6,5.8,2nd quarter,9:03.0,Al Harrington,IND,False,2-pointer,5,31-31,'IND',tied
704,704,704,200212020UTA,24.0,5.0,2nd quarter,9:02.0,Jeff Foster,IND,False,2-pointer,0,31-31,'IND',tied
705,705,705,200212020UTA,24.0,5.0,2nd quarter,8:57.0,Jeff Foster,IND,True,2-pointer,0,33-31,'IND',leads
706,706,706,200212020UTA,24.0,5.0,2nd quarter,8:09.0,Austin Croshere,IND,True,2-pointer,0,35-33,'IND',leads
707,707,707,200212020UTA,24.0,5.0,2nd quarter,7:46.0,Fred Jones,IND,False,2-pointer,0,35-33,'IND',leads
708,708,708,200212020UTA,30.6,22.3,2nd quarter,7:11.0,Jonathan Bender,IND,False,2-pointer,19,35-35,'IND',tied
709,709,709,200212020UTA,16.3,5.0,2nd quarter,6:52.0,Al Harrington,IND,True,2-pointer,8,37-37,'IND',tied
710,710,710,200212020UTA,34.7,4.5,2nd quarter,6:13.0,Jermaine O'Neal,IND,True,2-pointer,11,39-37,'IND',leads
711,711,711,200212020UTA,39.6,8.6,2nd quarter,5:23.0,Jermaine O'Neal,IND,True,2-pointer,16,41-39,'IND',leads
712,712,712,200212020UTA,24.0,5.0,2nd quarter,4:55.0,Jonathan Bender,IND,True,2-pointer,0,43-42,'IND',leads
713,713,713,200212020UTA,20.4,29.5,2nd quarter,4:15.0,Jonathan Bender,IND,True,3-pointer,25,46-43,'IND',leads
714,714,714,200212020UTA,10.2,25.4,2nd quarter,3:06.0,Jonathan Bender,IND,False,3-pointer,25,47-47,'IND',tied
715,715,715,200212020UTA,37.1,25.4,2nd quarter,2:57.0,Austin Croshere,IND,True,3-pointer,24,50-47,'IND',leads
716,716,716,200212020UTA,21.1,22.1,2nd quarter,2:32.0,Jonathan Bender,IND,False,2-pointer,17,50-47,'IND',leads
717,717,717,200212020UTA,40.6,4.7,2nd quarter,1:53.0,Al Harrington,IND,False,2-pointer,17,50-47,'IND',leads
718,718,718,200212020UTA,38.0,15.0,2nd quarter,0:58.1,Metta World,IND,False,2-pointer,17,50-47,'IND',leads
719,719,719,200212020UTA,13.8,16.7,2nd quarter,0:13.4,Jermaine O'Neal,IND,False,2-pointer,16,50-50,'IND',tied
720,720,720,200212020UTA,36.3,11.4,3rd quarter,10:00.0,Jermaine O'Neal,IND,False,2-pointer,14,50-57,'IND',trails
721,721,721,200212020UTA,38.1,25.2,3rd quarter,9:30.0,Reggie Miller,IND,False,3-pointer,25,50-59,'IND',trails
722,722,722,200212020UTA,8.2,3.7,3rd quarter,9:03.0,Brad Miller,IND,True,2-pointer,16,52-59,'IND',trails
723,723,723,200212020UTA,33.5,21.0,3rd quarter,7:09.0,Ron Mercer,IND,False,2-pointer,19,53-63,'IND',trails
724,724,724,200212020UTA,24.0,5.0,3rd quarter,7:06.0,Brad Miller,IND,True,2-pointer,0,55-63,'IND',trails
725,725,725,200212020UTA,30.2,21.3,3rd quarter,6:32.0,Jermaine O'Neal,IND,False,2-pointer,17,55-65,'IND',trails
726,726,726,200212020UTA,19.6,5.7,3rd quarter,4:56.0,Reggie Miller,IND,False,2-pointer,4,55-70,'IND',trails
727,727,727,200212020UTA,24.0,5.0,3rd quarter,4:54.0,Jermaine O'Neal,IND,True,2-pointer,0,57-70,'IND',trails
728,728,728,200212020UTA,2.5,16.0,3rd quarter,4:04.0,Al Harrington,IND,True,3-pointer,24,60-70,'IND',trails
729,729,729,200212020UTA,23.7,21.0,3rd quarter,3:27.0,Brad Miller,IND,True,2-pointer,16,62-70,'IND',trails
730,730,730,200212020UTA,24.0,5.0,3rd quarter,2:53.0,Al Harrington,IND,True,2-pointer,0,64-70,'IND',trails
731,731,731,200212020UTA,38.8,15.0,3rd quarter,1:11.0,Al Harrington,IND,True,2-pointer,18,67-73,'IND',trails
732,732,732,200212020UTA,10.5,21.9,3rd quarter,0:13.1,Ron Mercer,IND,False,2-pointer,22,67-77,'IND',trails
733,733,733,200212020UTA,24.0,5.0,3rd quarter,0:10.1,Al Harrington,IND,False,2-pointer,0,67-77,'IND',trails
734,734,734,200212020UTA,14.0,6.5,3rd quarter,0:01.8,Metta World,IND,False,2-pointer,10,67-79,'IND',trails
735,735,735,200212020UTA,35.0,24.2,4th quarter,11:15.0,Metta World,IND,True,2-pointer,22,71-79,'IND',trails
736,736,736,200212020UTA,24.0,5.0,4th quarter,10:44.0,Ron Mercer,IND,False,2-pointer,0,71-79,'IND',trails
737,737,737,200212020UTA,24.6,7.6,4th quarter,10:12.0,Jermaine O'Neal,IND,True,2-pointer,3,73-79,'IND',trails
738,738,738,200212020UTA,34.5,9.0,4th quarter,9:50.0,Jermaine O'Neal,IND,False,2-pointer,11,73-79,'IND',trails
739,739,739,200212020UTA,11.0,25.4,4th quarter,9:24.0,Metta World,IND,False,3-pointer,24,73-79,'IND',trails
740,740,740,200212020UTA,24.0,5.0,4th quarter,9:03.0,Ron Mercer,IND,False,2-pointer,0,73-79,'IND',trails
741,741,741,200212020UTA,24.0,5.0,4th quarter,8:54.0,Metta World,IND,False,2-pointer,0,73-79,'IND',trails
742,742,742,200212020UTA,8.1,4.1,4th quarter,7:16.0,Al Harrington,IND,True,2-pointer,16,75-84,'IND',trails
743,743,743,200212020UTA,37.6,18.0,4th quarter,6:29.0,Reggie Miller,IND,False,2-pointer,19,75-84,'IND',trails
744,744,744,200212020UTA,24.0,5.0,4th quarter,5:40.0,Jermaine O'Neal,IND,True,2-pointer,0,77-86,'IND',trails
745,745,745,200212020UTA,8.2,3.2,4th quarter,4:37.0,Ron Mercer,IND,True,2-pointer,16,81-89,'IND',trails
746,746,746,200212020UTA,38.1,13.9,4th quarter,3:18.0,Ron Mercer,IND,True,2-pointer,17,87-91,'IND',trails
747,747,747,200212020UTA,36.5,21.1,4th quarter,2:37.0,Jermaine O'Neal,IND,True,2-pointer,20,89-93,'IND',trails
748,748,748,200212020UTA,12.2,20.8,4th quarter,1:38.0,Al Harrington,IND,False,2-pointer,20,89-95,'IND',trails
749,749,749,200212020UTA,31.7,4.2,4th quarter,1:32.0,Jermaine O'Neal,IND,False,2-pointer,8,89-95,'IND',trails
750,750,750,200212020UTA,15.1,22.9,4th quarter,1:22.0,Al Harrington,IND,False,2-pointer,20,89-95,'IND',trails
751,751,751,200212020UTA,26.6,30.2,4th quarter,0:09.3,Ron Mercer,IND,False,3-pointer,25,91-102,'IND',trails
752,752,752,200212020UTA,29.2,22.4,1st quarter,11:44.0,Karl Malone,UTA,False,2-pointer,18,0-0,'IND',tied
753,753,753,200212020UTA,24.0,5.0,1st quarter,10:59.0,Matt Harpring,UTA,True,2-pointer,0,2-0,'IND',leads
754,754,754,200212020UTA,33.0,20.6,1st quarter,10:28.0,Karl Malone,UTA,True,2-pointer,18,4-0,'IND',leads
755,755,755,200212020UTA,19.2,19.1,1st quarter,9:52.0,Karl Malone,UTA,False,2-pointer,15,4-0,'IND',leads
756,756,756,200212020UTA,24.0,5.0,1st quarter,9:08.0,John Stockton,UTA,True,2-pointer,0,6-2,'IND',leads
757,757,757,200212020UTA,32.2,21.1,1st quarter,8:48.0,Karl Malone,UTA,True,2-pointer,18,8-2,'IND',leads
758,758,758,200212020UTA,24.0,5.0,1st quarter,8:19.0,John Stockton,UTA,True,2-pointer,0,10-3,'IND',leads
759,759,759,200212020UTA,1.3,4.2,1st quarter,7:44.0,Matt Harpring,UTA,False,3-pointer,23,10-5,'IND',leads
760,760,760,200212020UTA,24.0,19.5,1st quarter,7:40.0,Karl Malone,UTA,False,2-pointer,15,10-5,'IND',leads
761,761,761,200212020UTA,29.9,22.8,1st quarter,7:31.0,Karl Malone,UTA,True,2-pointer,19,12-5,'IND',leads
762,762,762,200212020UTA,24.0,5.0,1st quarter,7:01.0,Karl Malone,UTA,False,2-pointer,0,12-5,'IND',leads
763,763,763,200212020UTA,18.3,16.7,1st quarter,6:21.0,Greg Ostertag,UTA,True,2-pointer,13,14-7,'IND',leads
764,764,764,200212020UTA,7.6,20.0,1st quarter,5:44.0,Calbert Cheaney,UTA,True,2-pointer,22,16-9,'IND',leads
765,765,765,200212020UTA,40.6,23.7,1st quarter,5:01.0,Mark Jackson,UTA,True,3-pointer,25,19-11,'IND',leads
766,766,766,200212020UTA,24.0,5.0,1st quarter,3:55.0,Matt Harpring,UTA,True,2-pointer,0,22-15,'IND',leads
767,767,767,200212020UTA,23.5,14.4,1st quarter,2:48.0,Matt Harpring,UTA,False,2-pointer,9,22-17,'IND',leads
768,768,768,200212020UTA,34.3,15.7,1st quarter,2:01.0,Andrei Kirilenko,UTA,True,2-pointer,15,24-19,'IND',leads
769,769,769,200212020UTA,24.0,5.0,1st quarter,1:23.0,Karl Malone,UTA,False,2-pointer,0,24-21,'IND',leads
770,770,770,200212020UTA,33.5,27.9,1st quarter,0:09.5,Mark Jackson,UTA,True,3-pointer,25,27-25,'IND',leads
771,771,771,200212020UTA,7.7,10.8,2nd quarter,11:25.0,Calbert Cheaney,UTA,False,2-pointer,17,27-29,'IND',trails
772,772,772,200212020UTA,37.6,19.6,2nd quarter,10:58.0,Scott Padgett,UTA,True,2-pointer,20,29-29,'IND',tied
773,773,773,200212020UTA,8.4,15.9,2nd quarter,10:16.0,Calbert Cheaney,UTA,False,2-pointer,19,29-31,'IND',trails
774,774,774,200212020UTA,24.0,5.0,2nd quarter,9:53.0,Calbert Cheaney,UTA,True,2-pointer,0,31-31,'IND',tied
775,775,775,200212020UTA,18.8,8.8,2nd quarter,9:24.0,Calbert Cheaney,UTA,False,2-pointer,6,31-31,'IND',tied
776,776,776,200212020UTA,24.0,5.0,2nd quarter,8:49.0,Andrei Kirilenko,UTA,True,2-pointer,0,33-33,'IND',tied
777,777,777,200212020UTA,4.5,3.9,2nd quarter,8:14.0,Andrei Kirilenko,UTA,False,2-pointer,20,33-33,'IND',tied
778,778,778,200212020UTA,33.2,17.5,2nd quarter,7:28.0,Scott Padgett,UTA,True,2-pointer,16,35-35,'IND',tied
779,779,779,200212020UTA,16.8,25.4,2nd quarter,6:31.0,John Stockton,UTA,False,2-pointer,22,37-37,'IND',tied
780,780,780,200212020UTA,12.3,26.4,2nd quarter,5:50.0,Scott Padgett,UTA,False,3-pointer,24,37-39,'IND',trails
781,781,781,200212020UTA,2.8,6.7,2nd quarter,5:43.0,Andrei Kirilenko,UTA,True,2-pointer,21,39-39,'IND',tied
782,782,782,200212020UTA,19.6,11.6,2nd quarter,5:06.0,Karl Malone,UTA,True,2-pointer,8,41-41,'IND',tied
783,783,783,200212020UTA,24.0,5.0,2nd quarter,4:43.0,Karl Malone,UTA,False,2-pointer,0,42-43,'IND',trails
784,784,784,200212020UTA,10.0,16.2,2nd quarter,4:01.0,Karl Malone,UTA,True,2-pointer,18,45-46,'IND',trails
785,785,785,200212020UTA,24.0,5.0,2nd quarter,3:27.0,Karl Malone,UTA,False,2-pointer,0,45-47,'IND',trails
786,786,786,200212020UTA,7.6,2.9,2nd quarter,2:39.0,Matt Harpring,UTA,False,2-pointer,17,47-50,'IND',trails
787,787,787,200212020UTA,34.5,16.7,2nd quarter,2:17.0,Matt Harpring,UTA,False,2-pointer,16,47-50,'IND',trails
788,788,788,200212020UTA,24.0,5.0,2nd quarter,1:45.0,Calbert Cheaney,UTA,False,2-pointer,0,47-50,'IND',trails
789,789,789,200212020UTA,34.3,27.0,2nd quarter,1:24.0,Carlos Arroyo,UTA,False,3-pointer,24,47-50,'IND',trails
790,790,790,200212020UTA,29.1,29.0,2nd quarter,0:41.0,John Stockton,UTA,False,3-pointer,25,47-50,'IND',trails
791,791,791,200212020UTA,0.5,8.0,2nd quarter,0:32.0,Matt Harpring,UTA,True,3-pointer,24,50-50,'IND',tied
792,792,792,200212020UTA,16.0,28.0,2nd quarter,0:00.1,John Stockton,UTA,True,3-pointer,24,53-50,'IND',leads
793,793,793,200212020UTA,41.7,11.1,3rd quarter,11:00.0,Karl Malone,UTA,True,2-pointer,19,55-50,'IND',leads
794,794,794,200212020UTA,27.1,4.7,3rd quarter,10:26.0,Greg Ostertag,UTA,False,2-pointer,3,55-50,'IND',leads
795,795,795,200212020UTA,24.0,5.0,3rd quarter,10:24.0,Greg Ostertag,UTA,True,2-pointer,0,57-50,'IND',leads
796,796,796,200212020UTA,20.4,24.4,3rd quarter,9:45.0,Calbert Cheaney,UTA,True,2-pointer,20,59-50,'IND',leads
797,797,797,200212020UTA,24.0,5.0,3rd quarter,9:16.0,Matt Harpring,UTA,False,2-pointer,0,59-50,'IND',leads
798,798,798,200212020UTA,24.0,5.0,3rd quarter,8:45.0,Greg Ostertag,UTA,True,2-pointer,0,61-52,'IND',leads
799,799,799,200212020UTA,24.0,5.0,3rd quarter,8:15.0,Matt Harpring,UTA,False,2-pointer,0,61-53,'IND',leads
800,800,800,200212020UTA,9.7,14.1,3rd quarter,7:50.0,Karl Malone,UTA,False,2-pointer,17,61-53,'IND',leads
801,801,801,200212020UTA,44.7,9.9,3rd quarter,7:30.0,John Stockton,UTA,True,2-pointer,21,63-53,'IND',leads
802,802,802,200212020UTA,8.7,17.3,3rd quarter,6:52.0,Karl Malone,UTA,True,2-pointer,20,65-55,'IND',leads
803,803,803,200212020UTA,26.9,26.4,3rd quarter,5:15.0,John Stockton,UTA,False,2-pointer,22,68-55,'IND',leads
804,804,804,200212020UTA,0.3,4.2,3rd quarter,4:28.0,Matt Harpring,UTA,False,3-pointer,24,70-57,'IND',leads
805,805,805,200212020UTA,10.5,26.2,3rd quarter,3:02.0,Matt Harpring,UTA,False,3-pointer,25,70-62,'IND',leads
806,806,806,200212020UTA,24.0,5.0,3rd quarter,2:30.0,Jarron Collins,UTA,False,2-pointer,0,70-64,'IND',leads
807,807,807,200212020UTA,25.0,28.5,3rd quarter,2:14.0,Mark Jackson,UTA,False,3-pointer,24,70-64,'IND',leads
808,808,808,200212020UTA,21.5,28.8,3rd quarter,1:31.0,Mark Jackson,UTA,False,3-pointer,24,71-65,'IND',leads
809,809,809,200212020UTA,24.0,5.0,3rd quarter,0:57.9,Andrei Kirilenko,UTA,True,2-pointer,0,75-67,'IND',leads
810,810,810,200212020UTA,24.0,5.0,3rd quarter,0:24.2,Matt Harpring,UTA,True,2-pointer,0,77-67,'IND',leads
811,811,811,200212020UTA,31.2,6.0,4th quarter,11:22.0,Matt Harpring,UTA,False,2-pointer,7,79-69,'IND',leads
812,812,812,200212020UTA,9.7,14.4,4th quarter,10:50.0,Andrei Kirilenko,UTA,False,2-pointer,17,79-71,'IND',leads
813,813,813,200212020UTA,24.0,5.0,4th quarter,9:10.0,Andrei Kirilenko,UTA,False,2-pointer,0,79-73,'IND',leads
814,814,814,200212020UTA,24.0,5.0,4th quarter,8:38.0,Karl Malone,UTA,False,2-pointer,0,80-73,'IND',leads
815,815,815,200212020UTA,24.0,5.0,4th quarter,8:37.0,Karl Malone,UTA,True,2-pointer,0,82-73,'IND',leads
816,816,816,200212020UTA,36.6,11.9,4th quarter,8:09.0,Andrei Kirilenko,UTA,False,2-pointer,14,82-73,'IND',leads
817,817,817,200212020UTA,24.0,5.0,4th quarter,7:43.0,Jarron Collins,UTA,True,2-pointer,0,84-73,'IND',leads
818,818,818,200212020UTA,24.0,5.0,4th quarter,6:01.0,Jarron Collins,UTA,True,2-pointer,0,86-75,'IND',leads
819,819,819,200212020UTA,35.5,9.9,4th quarter,5:16.0,John Stockton,UTA,True,2-pointer,13,88-78,'IND',leads
820,820,820,200212020UTA,36.6,19.3,4th quarter,4:24.0,Karl Malone,UTA,False,2-pointer,19,89-81,'IND',leads
821,821,821,200212020UTA,32.7,4.9,4th quarter,4:18.0,Matt Harpring,UTA,False,2-pointer,9,89-81,'IND',leads
822,822,822,200212020UTA,12.7,3.9,4th quarter,2:09.0,John Stockton,UTA,False,2-pointer,11,93-89,'IND',leads
