,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
614,614,614,200503270SEA,38.8,12.2,4th quarter,6:29.0,Rashard Lewis,SEA,False,2-pointer,16,79-80,'SEA',trails
615,615,615,200503270SEA,24.0,5.0,4th quarter,6:26.0,Damien Wilkins,SEA,False,2-pointer,0,79-80,'SEA',trails
616,616,616,200503270SEA,9.2,25.1,4th quarter,5:16.0,Rashard Lewis,SEA,False,3-pointer,25,80-87,'SEA',trails
617,617,617,200503270SEA,33.4,7.2,4th quarter,4:47.0,Rashard Lewis,SEA,False,2-pointer,10,80-87,'SEA',trails
618,618,618,200503270SEA,24.0,5.0,4th quarter,4:26.0,Ray Allen,SEA,False,2-pointer,0,80-89,'SEA',trails
619,619,619,200503270SEA,24.0,5.0,4th quarter,3:31.0,Nick Collison,SEA,True,2-pointer,0,85-89,'SEA',trails
620,620,620,200503270SEA,12.2,26.5,4th quarter,2:59.0,Damien Wilkins,SEA,False,3-pointer,25,85-91,'SEA',trails
621,621,621,200503270SEA,24.0,5.0,4th quarter,1:01.0,Nick Collison,SEA,True,2-pointer,0,91-93,'SEA',trails
622,622,622,200503270SEA,13.2,18.0,4th quarter,0:39.9,Ray Allen,SEA,False,2-pointer,17,92-95,'SEA',trails
623,623,623,200503270SEA,24.0,5.0,4th quarter,0:37.4,Damien Wilkins,SEA,True,2-pointer,0,94-95,'SEA',trails
624,624,624,200503270SEA,40.6,25.6,4th quarter,0:00.1,Antonio Daniels,SEA,False,3-pointer,26,94-95,'SEA',trails
