,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
613,613,613,202111010IND,30.4,27.9,4th quarter,6:56.0,Lonnie Walker,SAS,True,3-pointer,25,93-113,'SAS',trails
614,614,614,202111010IND,22.4,4.4,4th quarter,6:26.0,Tre Jones,SAS,True,2-pointer,2,95-116,'SAS',trails
615,615,615,202111010IND,23.7,4.6,4th quarter,5:56.0,Keita Bates-Diop,SAS,True,2-pointer,1,97-119,'SAS',trails
616,616,616,202111010IND,19.2,8.4,4th quarter,5:24.0,Thaddeus Young,SAS,False,2-pointer,7,97-119,'SAS',trails
617,617,617,202111010IND,24.7,5.1,4th quarter,5:20.0,Keita Bates-Diop,SAS,True,2-pointer,2,99-119,'SAS',trails
618,618,618,202111010IND,21.1,6.4,4th quarter,4:48.0,Keita Bates-Diop,SAS,True,2-pointer,4,101-119,'SAS',trails
619,619,619,202111010IND,25.7,11.8,4th quarter,4:15.0,Devin Vassell,SAS,True,2-pointer,9,103-121,'SAS',trails
620,620,620,202111010IND,32.6,22.3,4th quarter,3:39.0,Lonnie Walker,SAS,False,2-pointer,21,103-124,'SAS',trails
621,621,621,202111010IND,8.7,24.7,4th quarter,3:35.0,Keita Bates-Diop,SAS,False,3-pointer,26,103-124,'SAS',trails
622,622,622,202111010IND,23.1,4.1,4th quarter,2:58.0,Jock Landale,SAS,True,2-pointer,1,105-126,'SAS',trails
623,623,623,202111010IND,26.3,4.4,4th quarter,2:35.0,Keita Bates-Diop,SAS,True,2-pointer,3,108-126,'SAS',trails
624,624,624,202111010IND,47.0,3.4,4th quarter,1:46.0,Lonnie Walker,SAS,True,3-pointer,23,111-131,'SAS',trails
625,625,625,202111010IND,24.3,29.7,4th quarter,1:26.0,Jock Landale,SAS,True,3-pointer,26,114-131,'SAS',trails
626,626,626,202111010IND,35.6,29.4,4th quarter,1:02.0,Lonnie Walker,SAS,False,3-pointer,29,114-131,'SAS',trails
627,627,627,202111010IND,22.8,3.8,4th quarter,0:37.0,Jock Landale,SAS,True,2-pointer,1,116-131,'SAS',trails
628,628,628,202111010IND,24.4,4.4,4th quarter,0:18.0,Jock Landale,SAS,True,2-pointer,1,118-131,'SAS',trails
629,629,629,202111010IND,21.3,4.6,1st quarter,11:19.0,Caris LeVert,IND,False,2-pointer,3,0-0,'SAS',tied
630,630,630,202111010IND,31.5,5.7,1st quarter,10:47.0,T.J. McConnell,IND,True,2-pointer,8,2-0,'SAS',leads
631,631,631,202111010IND,24.5,3.8,1st quarter,10:27.0,T.J. McConnell,IND,False,2-pointer,1,2-0,'SAS',leads
632,632,632,202111010IND,30.8,15.2,1st quarter,10:03.0,Caris LeVert,IND,False,2-pointer,14,2-0,'SAS',leads
633,633,633,202111010IND,28.9,28.4,1st quarter,9:49.0,Chris Duarte,IND,True,3-pointer,26,5-0,'SAS',leads
634,634,634,202111010IND,25.2,3.2,1st quarter,9:26.0,Caris LeVert,IND,False,2-pointer,1,5-1,'SAS',leads
635,635,635,202111010IND,23.3,4.7,1st quarter,9:01.0,Domantas Sabonis,IND,False,2-pointer,2,5-4,'SAS',leads
636,636,636,202111010IND,0.2,6.4,1st quarter,8:48.0,Caris LeVert,IND,True,3-pointer,24,8-4,'SAS',leads
637,637,637,202111010IND,24.8,12.7,1st quarter,8:15.0,T.J. McConnell,IND,True,2-pointer,9,10-7,'SAS',leads
638,638,638,202111010IND,34.6,27.4,1st quarter,7:23.0,Caris LeVert,IND,True,3-pointer,26,13-11,'SAS',leads
639,639,639,202111010IND,35.7,25.8,1st quarter,6:58.0,Domantas Sabonis,IND,False,3-pointer,25,13-13,'SAS',tied
640,640,640,202111010IND,22.8,4.8,1st quarter,6:53.0,Myles Turner,IND,True,2-pointer,2,15-13,'SAS',leads
641,641,641,202111010IND,24.0,3.8,1st quarter,6:39.0,Caris LeVert,IND,True,2-pointer,1,17-13,'SAS',leads
642,642,642,202111010IND,23.7,16.4,1st quarter,6:12.0,Myles Turner,IND,True,2-pointer,13,19-13,'SAS',leads
643,643,643,202111010IND,47.2,8.8,1st quarter,5:48.0,Justin Holiday,IND,True,3-pointer,24,22-13,'SAS',leads
644,644,644,202111010IND,26.5,4.9,1st quarter,5:20.0,Myles Turner,IND,True,2-pointer,3,24-13,'SAS',leads
645,645,645,202111010IND,22.7,5.2,1st quarter,4:50.0,Myles Turner,IND,True,2-pointer,2,27-16,'SAS',leads
646,646,646,202111010IND,26.1,3.8,1st quarter,4:23.0,Brad Wanamaker,IND,False,2-pointer,2,27-16,'SAS',leads
647,647,647,202111010IND,46.8,4.6,1st quarter,3:52.0,Torrey Craig,IND,True,3-pointer,23,30-19,'SAS',leads
648,648,648,202111010IND,35.8,25.9,1st quarter,3:32.0,Justin Holiday,IND,False,3-pointer,26,30-21,'SAS',leads
649,649,649,202111010IND,33.8,28.5,1st quarter,3:17.0,Myles Turner,IND,True,3-pointer,27,33-21,'SAS',leads
650,650,650,202111010IND,26.8,5.3,1st quarter,2:42.0,Kelan Martin,IND,True,2-pointer,3,35-24,'SAS',leads
651,651,651,202111010IND,12.5,27.3,1st quarter,2:05.0,Justin Holiday,IND,True,3-pointer,27,38-26,'SAS',leads
652,652,652,202111010IND,21.8,18.3,1st quarter,1:14.0,Brad Wanamaker,IND,True,2-pointer,15,40-31,'SAS',leads
653,653,653,202111010IND,38.6,24.8,1st quarter,0:13.0,Brad Wanamaker,IND,True,3-pointer,26,43-33,'SAS',leads
654,654,654,202111010IND,22.1,4.7,2nd quarter,11:47.0,Domantas Sabonis,IND,True,2-pointer,2,45-33,'SAS',leads
655,655,655,202111010IND,3.8,19.0,2nd quarter,11:21.0,Caris LeVert,IND,False,3-pointer,26,45-33,'SAS',leads
656,656,656,202111010IND,46.6,3.6,2nd quarter,10:56.0,Torrey Craig,IND,False,3-pointer,23,45-33,'SAS',leads
657,657,657,202111010IND,1.0,8.0,2nd quarter,10:09.0,Kelan Martin,IND,False,3-pointer,23,45-35,'SAS',leads
658,658,658,202111010IND,30.7,9.1,2nd quarter,9:44.0,Caris LeVert,IND,False,2-pointer,9,45-37,'SAS',leads
659,659,659,202111010IND,21.7,4.3,2nd quarter,9:09.0,Domantas Sabonis,IND,True,2-pointer,3,47-39,'SAS',leads
660,660,660,202111010IND,47.7,8.4,2nd quarter,8:40.0,Goga Bitadze,IND,False,3-pointer,24,48-41,'SAS',leads
661,661,661,202111010IND,47.9,3.8,2nd quarter,8:24.0,Justin Holiday,IND,True,3-pointer,24,51-41,'SAS',leads
662,662,662,202111010IND,24.3,6.2,2nd quarter,7:40.0,Domantas Sabonis,IND,True,2-pointer,3,53-42,'SAS',leads
663,663,663,202111010IND,27.0,4.1,2nd quarter,6:44.0,T.J. McConnell,IND,True,2-pointer,3,55-45,'SAS',leads
664,664,664,202111010IND,21.8,9.5,2nd quarter,6:15.0,Domantas Sabonis,IND,True,2-pointer,7,57-47,'SAS',leads
665,665,665,202111010IND,18.5,27.9,2nd quarter,5:36.0,Chris Duarte,IND,True,3-pointer,25,60-49,'SAS',leads
666,666,666,202111010IND,23.1,4.3,2nd quarter,5:05.0,Chris Duarte,IND,True,2-pointer,1,62-51,'SAS',leads
667,667,667,202111010IND,19.0,27.7,2nd quarter,4:46.0,Justin Holiday,IND,False,3-pointer,25,62-51,'SAS',leads
668,668,668,202111010IND,29.2,28.4,2nd quarter,4:19.0,Justin Holiday,IND,True,3-pointer,26,67-51,'SAS',leads
669,669,669,202111010IND,33.8,28.4,2nd quarter,3:39.0,Chris Duarte,IND,False,3-pointer,27,67-51,'SAS',leads
670,670,670,202111010IND,22.8,4.2,2nd quarter,3:36.0,Torrey Craig,IND,True,2-pointer,1,69-51,'SAS',leads
671,671,671,202111010IND,25.4,4.3,2nd quarter,2:26.0,Myles Turner,IND,True,2-pointer,2,71-54,'SAS',leads
672,672,672,202111010IND,27.0,30.8,2nd quarter,1:54.0,Myles Turner,IND,False,3-pointer,28,71-54,'SAS',leads
673,673,673,202111010IND,22.7,4.8,2nd quarter,1:18.0,Domantas Sabonis,IND,True,2-pointer,2,73-56,'SAS',leads
674,674,674,202111010IND,14.6,12.0,2nd quarter,0:53.0,Caris LeVert,IND,False,2-pointer,13,73-56,'SAS',leads
675,675,675,202111010IND,13.2,28.4,2nd quarter,0:00.0,Caris LeVert,IND,True,3-pointer,27,78-56,'SAS',leads
676,676,676,202111010IND,26.2,3.7,3rd quarter,11:48.0,T.J. McConnell,IND,True,2-pointer,2,80-56,'SAS',leads
677,677,677,202111010IND,23.8,5.9,3rd quarter,11:19.0,Domantas Sabonis,IND,True,2-pointer,3,82-58,'SAS',leads
678,678,678,202111010IND,13.5,26.2,3rd quarter,10:51.0,Caris LeVert,IND,False,3-pointer,25,82-58,'SAS',leads
679,679,679,202111010IND,30.3,10.5,3rd quarter,9:29.0,Domantas Sabonis,IND,True,2-pointer,10,84-61,'SAS',leads
680,680,680,202111010IND,23.3,4.8,3rd quarter,9:03.0,Chris Duarte,IND,True,2-pointer,2,86-63,'SAS',leads
681,681,681,202111010IND,25.4,6.2,3rd quarter,8:34.0,Myles Turner,IND,True,2-pointer,3,88-63,'SAS',leads
682,682,682,202111010IND,15.5,28.0,3rd quarter,7:30.0,Domantas Sabonis,IND,False,3-pointer,26,88-65,'SAS',leads
683,683,683,202111010IND,21.7,3.7,3rd quarter,6:46.0,T.J. McConnell,IND,True,2-pointer,2,90-68,'SAS',leads
684,684,684,202111010IND,24.9,27.8,3rd quarter,6:14.0,Justin Holiday,IND,True,3-pointer,25,93-71,'SAS',leads
685,685,685,202111010IND,33.7,16.0,3rd quarter,5:47.0,Justin Holiday,IND,True,2-pointer,16,95-73,'SAS',leads
686,686,686,202111010IND,9.5,24.3,3rd quarter,5:17.0,Chris Duarte,IND,True,3-pointer,26,98-75,'SAS',leads
687,687,687,202111010IND,23.6,4.1,3rd quarter,4:51.0,Domantas Sabonis,IND,True,2-pointer,1,100-75,'SAS',leads
688,688,688,202111010IND,43.6,11.5,3rd quarter,3:50.0,Chris Duarte,IND,False,2-pointer,21,100-75,'SAS',leads
689,689,689,202111010IND,24.0,29.8,3rd quarter,3:45.0,Myles Turner,IND,False,3-pointer,27,100-75,'SAS',leads
690,690,690,202111010IND,25.1,4.2,3rd quarter,2:57.0,Chris Duarte,IND,False,2-pointer,1,100-77,'SAS',leads
691,691,691,202111010IND,5.3,20.3,3rd quarter,2:30.0,Caris LeVert,IND,False,3-pointer,25,100-80,'SAS',leads
692,692,692,202111010IND,12.3,26.7,3rd quarter,2:21.0,Myles Turner,IND,False,3-pointer,26,100-80,'SAS',leads
693,693,693,202111010IND,31.6,11.6,3rd quarter,0:58.0,Caris LeVert,IND,True,2-pointer,11,105-81,'SAS',leads
694,694,694,202111010IND,24.3,14.6,3rd quarter,0:38.0,Caris LeVert,IND,False,2-pointer,11,105-81,'SAS',leads
695,695,695,202111010IND,21.9,4.2,3rd quarter,0:34.0,Domantas Sabonis,IND,False,2-pointer,2,105-81,'SAS',leads
696,696,696,202111010IND,24.0,3.3,3rd quarter,0:31.0,Domantas Sabonis,IND,True,2-pointer,0,107-81,'SAS',leads
697,697,697,202111010IND,24.2,10.5,3rd quarter,0:00.0,Caris LeVert,IND,True,2-pointer,7,109-83,'SAS',leads
698,698,698,202111010IND,36.0,26.2,4th quarter,11:26.0,Caris LeVert,IND,False,3-pointer,26,109-83,'SAS',leads
699,699,699,202111010IND,21.7,4.2,4th quarter,10:51.0,Domantas Sabonis,IND,True,2-pointer,3,111-85,'SAS',leads
700,700,700,202111010IND,23.8,14.7,4th quarter,10:27.0,Caris LeVert,IND,False,2-pointer,11,111-88,'SAS',leads
701,701,701,202111010IND,17.8,16.4,4th quarter,10:23.0,Caris LeVert,IND,False,2-pointer,15,111-88,'SAS',leads
702,702,702,202111010IND,23.3,11.7,4th quarter,9:10.0,Caris LeVert,IND,False,2-pointer,8,111-88,'SAS',leads
703,703,703,202111010IND,23.3,5.5,4th quarter,8:42.0,Domantas Sabonis,IND,True,2-pointer,2,113-88,'SAS',leads
704,704,704,202111010IND,35.8,31.6,4th quarter,8:00.0,Torrey Craig,IND,False,3-pointer,31,113-88,'SAS',leads
705,705,705,202111010IND,40.0,23.6,4th quarter,7:51.0,Torrey Craig,IND,False,3-pointer,26,113-88,'SAS',leads
706,706,706,202111010IND,38.4,26.4,4th quarter,6:41.0,Kelan Martin,IND,True,3-pointer,27,116-93,'SAS',leads
707,707,707,202111010IND,46.7,4.2,4th quarter,6:10.0,Chris Duarte,IND,True,3-pointer,23,119-95,'SAS',leads
708,708,708,202111010IND,23.7,31.3,4th quarter,5:35.0,Chris Duarte,IND,False,3-pointer,28,119-97,'SAS',leads
709,709,709,202111010IND,11.5,2.8,4th quarter,4:57.0,T.J. McConnell,IND,False,2-pointer,13,119-99,'SAS',leads
710,710,710,202111010IND,25.2,3.3,4th quarter,4:31.0,Torrey Craig,IND,True,2-pointer,1,121-101,'SAS',leads
711,711,711,202111010IND,1.9,18.0,4th quarter,3:56.0,Kelan Martin,IND,True,3-pointer,27,124-103,'SAS',leads
712,712,712,202111010IND,21.5,7.7,4th quarter,3:25.0,Chris Duarte,IND,False,2-pointer,5,124-103,'SAS',leads
713,713,713,202111010IND,21.9,4.6,4th quarter,3:15.0,Oshae Brissett,IND,True,2-pointer,2,126-103,'SAS',leads
714,714,714,202111010IND,11.0,19.5,4th quarter,2:19.0,Duane Washington,IND,True,2-pointer,21,128-108,'SAS',leads
715,715,715,202111010IND,3.2,17.4,4th quarter,1:59.0,Duane Washington,IND,True,3-pointer,25,131-108,'SAS',leads
716,716,716,202111010IND,33.3,26.5,4th quarter,1:35.0,Duane Washington,IND,False,3-pointer,25,131-111,'SAS',leads
717,717,717,202111010IND,33.0,9.1,4th quarter,1:10.0,Brad Wanamaker,IND,False,2-pointer,11,131-114,'SAS',leads
718,718,718,202111010IND,21.7,3.7,4th quarter,0:45.0,Oshae Brissett,IND,False,2-pointer,2,131-114,'SAS',leads
719,719,719,202111010IND,32.8,27.2,4th quarter,0:29.0,Goga Bitadze,IND,False,3-pointer,25,131-116,'SAS',leads
720,720,720,202111010LAC,25.3,11.4,1st quarter,11:43.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,8,0-0,'OKC',tied
721,721,721,202111010LAC,18.3,6.9,1st quarter,11:05.0,Darius Bazley,OKC,True,2-pointer,7,2-0,'OKC',leads
722,722,722,202111010LAC,7.1,12.2,1st quarter,10:34.0,Derrick Favors,OKC,True,2-pointer,19,4-2,'OKC',leads
723,723,723,202111010LAC,22.2,3.5,1st quarter,9:45.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,6-5,'OKC',leads
724,724,724,202111010LAC,22.3,13.9,1st quarter,9:15.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,11,6-5,'OKC',leads
725,725,725,202111010LAC,39.5,23.3,1st quarter,9:07.0,Derrick Favors,OKC,True,3-pointer,25,9-5,'OKC',leads
726,726,726,202111010LAC,19.8,11.3,1st quarter,8:46.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,9,9-6,'OKC',leads
727,727,727,202111010LAC,17.6,28.6,1st quarter,8:05.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,26,9-6,'OKC',leads
728,728,728,202111010LAC,0.8,4.0,1st quarter,7:33.0,Josh Giddey,OKC,False,3-pointer,23,9-6,'OKC',leads
729,729,729,202111010LAC,24.9,14.3,1st quarter,7:16.0,Josh Giddey,OKC,False,2-pointer,11,9-6,'OKC',leads
730,730,730,202111010LAC,23.0,7.0,1st quarter,6:54.0,Darius Bazley,OKC,True,2-pointer,4,11-6,'OKC',leads
731,731,731,202111010LAC,2.2,15.9,1st quarter,5:48.0,Darius Bazley,OKC,True,3-pointer,25,14-8,'OKC',leads
732,732,732,202111010LAC,23.3,11.3,1st quarter,5:11.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,8,16-8,'OKC',leads
733,733,733,202111010LAC,26.9,5.3,1st quarter,4:07.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,4,19-8,'OKC',leads
734,734,734,202111010LAC,21.8,29.3,1st quarter,3:31.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,26,19-10,'OKC',leads
735,735,735,202111010LAC,22.7,4.9,1st quarter,3:23.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,2,19-10,'OKC',leads
736,736,736,202111010LAC,23.1,9.6,1st quarter,3:04.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,6,21-12,'OKC',leads
737,737,737,202111010LAC,26.7,5.5,1st quarter,2:26.0,Théo Maledon,OKC,False,2-pointer,3,21-12,'OKC',leads
738,738,738,202111010LAC,20.2,30.1,1st quarter,1:52.0,Mike Muscala,OKC,False,3-pointer,27,21-12,'OKC',leads
739,739,739,202111010LAC,37.7,3.4,1st quarter,1:35.0,Mike Muscala,OKC,False,2-pointer,14,21-12,'OKC',leads
740,740,740,202111010LAC,18.1,6.8,1st quarter,0:49.0,Mike Muscala,OKC,False,2-pointer,7,23-14,'OKC',leads
741,741,741,202111010LAC,0.3,8.6,1st quarter,0:02.0,Théo Maledon,OKC,False,3-pointer,24,23-14,'OKC',leads
742,742,742,202111010LAC,21.7,35.3,2nd quarter,11:24.0,Ty Jerome,OKC,False,3-pointer,32,23-16,'OKC',leads
743,743,743,202111010LAC,37.3,24.7,2nd quarter,11:08.0,Aleksej Pokusevski,OKC,True,3-pointer,25,26-16,'OKC',leads
744,744,744,202111010LAC,26.9,9.0,2nd quarter,10:37.0,Ty Jerome,OKC,False,2-pointer,6,26-16,'OKC',leads
745,745,745,202111010LAC,14.9,28.3,2nd quarter,10:19.0,Mike Muscala,OKC,False,3-pointer,27,26-16,'OKC',leads
746,746,746,202111010LAC,21.7,6.0,2nd quarter,9:42.0,Kenrich Williams,OKC,False,2-pointer,4,26-16,'OKC',leads
747,747,747,202111010LAC,24.0,3.3,2nd quarter,9:40.0,Aleksej Pokusevski,OKC,True,2-pointer,0,28-16,'OKC',leads
748,748,748,202111010LAC,24.2,8.0,2nd quarter,9:17.0,Mike Muscala,OKC,True,2-pointer,5,30-16,'OKC',leads
749,749,749,202111010LAC,34.5,27.8,2nd quarter,8:52.0,Ty Jerome,OKC,False,3-pointer,27,31-16,'OKC',leads
750,750,750,202111010LAC,29.3,4.4,2nd quarter,8:26.0,Kenrich Williams,OKC,False,2-pointer,5,31-18,'OKC',leads
751,751,751,202111010LAC,0.8,7.8,2nd quarter,8:07.0,Kenrich Williams,OKC,False,3-pointer,24,31-18,'OKC',leads
752,752,752,202111010LAC,46.5,5.2,2nd quarter,7:38.0,Théo Maledon,OKC,True,3-pointer,23,34-20,'OKC',leads
753,753,753,202111010LAC,8.2,24.8,2nd quarter,7:17.0,Théo Maledon,OKC,False,3-pointer,27,34-21,'OKC',leads
754,754,754,202111010LAC,25.1,4.9,2nd quarter,6:55.0,Aleksej Pokusevski,OKC,True,2-pointer,2,36-23,'OKC',leads
755,755,755,202111010LAC,21.2,6.6,2nd quarter,6:39.0,Théo Maledon,OKC,False,2-pointer,4,36-23,'OKC',leads
756,756,756,202111010LAC,21.7,7.0,2nd quarter,5:26.0,Aleksej Pokusevski,OKC,True,2-pointer,4,38-28,'OKC',leads
757,757,757,202111010LAC,25.7,29.0,2nd quarter,5:06.0,Mike Muscala,OKC,False,3-pointer,26,38-31,'OKC',leads
758,758,758,202111010LAC,13.1,17.3,2nd quarter,4:53.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,18,38-31,'OKC',leads
759,759,759,202111010LAC,25.4,11.6,2nd quarter,4:42.0,Josh Giddey,OKC,False,2-pointer,8,38-31,'OKC',leads
760,760,760,202111010LAC,18.8,8.6,2nd quarter,3:50.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,7,39-31,'OKC',leads
761,761,761,202111010LAC,14.2,27.1,2nd quarter,3:38.0,Darius Bazley,OKC,False,3-pointer,26,39-31,'OKC',leads
762,762,762,202111010LAC,20.2,5.2,2nd quarter,3:29.0,Darius Bazley,OKC,False,2-pointer,4,39-31,'OKC',leads
763,763,763,202111010LAC,26.5,5.6,2nd quarter,2:25.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,3,41-33,'OKC',leads
764,764,764,202111010LAC,0.4,10.6,2nd quarter,1:49.0,Darius Bazley,OKC,False,3-pointer,25,41-36,'OKC',leads
765,765,765,202111010LAC,10.6,25.9,2nd quarter,1:35.0,Darius Bazley,OKC,False,3-pointer,26,41-38,'OKC',leads
766,766,766,202111010LAC,37.7,26.0,2nd quarter,1:26.0,Josh Giddey,OKC,True,3-pointer,27,44-38,'OKC',leads
767,767,767,202111010LAC,7.1,22.7,2nd quarter,1:08.0,Darius Bazley,OKC,False,3-pointer,26,44-40,'OKC',leads
768,768,768,202111010LAC,25.9,30.2,2nd quarter,0:32.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,27,44-40,'OKC',leads
769,769,769,202111010LAC,0.8,6.3,2nd quarter,0:00.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,23,44-40,'OKC',leads
770,770,770,202111010LAC,26.5,14.1,3rd quarter,11:30.0,Derrick Favors,OKC,True,2-pointer,11,46-42,'OKC',leads
771,771,771,202111010LAC,9.6,24.8,3rd quarter,11:01.0,Darius Bazley,OKC,False,3-pointer,26,46-42,'OKC',leads
772,772,772,202111010LAC,47.3,5.7,3rd quarter,10:26.0,Darius Bazley,OKC,True,3-pointer,23,49-44,'OKC',leads
773,773,773,202111010LAC,24.0,5.6,3rd quarter,9:49.0,Josh Giddey,OKC,True,2-pointer,2,51-47,'OKC',leads
774,774,774,202111010LAC,15.0,5.2,3rd quarter,9:21.0,Darius Bazley,OKC,False,2-pointer,9,51-47,'OKC',leads
775,775,775,202111010LAC,1.1,6.6,3rd quarter,8:37.0,Josh Giddey,OKC,False,3-pointer,23,54-49,'OKC',leads
776,776,776,202111010LAC,24.7,4.0,3rd quarter,8:18.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,56-49,'OKC',leads
777,777,777,202111010LAC,23.1,8.4,3rd quarter,7:38.0,Josh Giddey,OKC,False,2-pointer,5,56-51,'OKC',leads
778,778,778,202111010LAC,34.3,28.2,3rd quarter,6:33.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,27,61-54,'OKC',leads
779,779,779,202111010LAC,25.5,10.8,3rd quarter,6:07.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,8,61-54,'OKC',leads
780,780,780,202111010LAC,24.4,30.7,3rd quarter,5:28.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,27,66-54,'OKC',leads
781,781,781,202111010LAC,27.5,32.8,3rd quarter,4:02.0,Josh Giddey,OKC,False,3-pointer,30,66-54,'OKC',leads
782,782,782,202111010LAC,17.7,4.7,3rd quarter,3:35.0,Josh Giddey,OKC,False,2-pointer,6,66-57,'OKC',leads
783,783,783,202111010LAC,26.2,6.9,3rd quarter,3:07.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,4,66-60,'OKC',leads
784,784,784,202111010LAC,45.3,16.6,3rd quarter,2:33.0,Darius Bazley,OKC,True,3-pointer,25,69-63,'OKC',leads
785,785,785,202111010LAC,9.5,25.3,3rd quarter,1:21.0,Théo Maledon,OKC,False,3-pointer,26,69-63,'OKC',leads
786,786,786,202111010LAC,16.3,28.1,3rd quarter,1:00.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,26,72-63,'OKC',leads
787,787,787,202111010LAC,25.8,20.0,3rd quarter,0:33.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,17,74-63,'OKC',leads
788,788,788,202111010LAC,23.3,11.6,4th quarter,11:42.0,Aleksej Pokusevski,OKC,False,2-pointer,8,74-66,'OKC',leads
789,789,789,202111010LAC,0.4,9.8,4th quarter,10:50.0,Mike Muscala,OKC,False,3-pointer,24,74-66,'OKC',leads
790,790,790,202111010LAC,14.3,27.4,4th quarter,10:24.0,Aleksej Pokusevski,OKC,False,3-pointer,26,74-66,'OKC',leads
791,791,791,202111010LAC,21.2,32.3,4th quarter,9:56.0,Mike Muscala,OKC,False,3-pointer,29,74-69,'OKC',leads
792,792,792,202111010LAC,25.8,18.3,4th quarter,9:37.0,Josh Giddey,OKC,True,2-pointer,15,76-72,'OKC',leads
793,793,793,202111010LAC,44.8,20.3,4th quarter,8:49.0,Mike Muscala,OKC,True,3-pointer,27,79-74,'OKC',leads
794,794,794,202111010LAC,23.1,8.2,4th quarter,8:08.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,5,79-74,'OKC',leads
795,795,795,202111010LAC,30.1,4.6,4th quarter,7:32.0,Théo Maledon,OKC,True,2-pointer,6,81-77,'OKC',leads
796,796,796,202111010LAC,24.0,3.8,4th quarter,7:10.0,Théo Maledon,OKC,True,2-pointer,1,83-77,'OKC',leads
797,797,797,202111010LAC,21.0,3.8,4th quarter,6:43.0,Josh Giddey,OKC,False,2-pointer,3,83-77,'OKC',leads
798,798,798,202111010LAC,22.4,5.8,4th quarter,6:40.0,Mike Muscala,OKC,False,2-pointer,3,83-77,'OKC',leads
799,799,799,202111010LAC,33.3,17.3,4th quarter,6:13.0,Josh Giddey,OKC,True,2-pointer,17,85-77,'OKC',leads
800,800,800,202111010LAC,23.9,16.9,4th quarter,4:45.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,14,87-79,'OKC',leads
801,801,801,202111010LAC,25.8,4.8,4th quarter,4:09.0,Josh Giddey,OKC,True,2-pointer,2,89-81,'OKC',leads
802,802,802,202111010LAC,26.5,5.6,4th quarter,3:23.0,Théo Maledon,OKC,False,2-pointer,3,89-82,'OKC',leads
803,803,803,202111010LAC,22.3,15.4,4th quarter,2:44.0,Josh Giddey,OKC,True,2-pointer,12,91-82,'OKC',leads
804,804,804,202111010LAC,28.1,22.3,4th quarter,2:16.0,Josh Giddey,OKC,False,2-pointer,20,91-85,'OKC',leads
805,805,805,202111010LAC,20.6,5.9,4th quarter,1:55.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,4,91-88,'OKC',leads
806,806,806,202111010LAC,20.1,4.9,4th quarter,1:51.0,Mike Muscala,OKC,False,2-pointer,4,91-88,'OKC',leads
807,807,807,202111010LAC,40.3,23.0,4th quarter,0:30.0,Mike Muscala,OKC,False,3-pointer,26,92-95,'OKC',trails
808,808,808,202111010LAC,35.3,5.3,4th quarter,0:04.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,12,94-97,'OKC',trails
809,809,809,202111010LAC,0.7,4.0,4th quarter,0:02.0,Théo Maledon,OKC,False,3-pointer,23,94-99,'OKC',trails
810,810,810,202111010LAC,19.7,29.3,1st quarter,11:20.0,Eric Bledsoe,LAC,False,3-pointer,26,0-0,'OKC',tied
811,811,811,202111010LAC,28.9,4.1,1st quarter,10:51.0,Eric Bledsoe,LAC,True,2-pointer,5,2-2,'OKC',tied
812,812,812,202111010LAC,18.4,19.5,1st quarter,10:24.0,Paul George,LAC,False,2-pointer,17,2-4,'OKC',trails
813,813,813,202111010LAC,47.2,9.3,1st quarter,9:59.0,Nicolas Batum,LAC,True,3-pointer,24,5-4,'OKC',leads
814,814,814,202111010LAC,42.6,23.5,1st quarter,8:33.0,Reggie Jackson,LAC,False,3-pointer,27,6-9,'OKC',trails
815,815,815,202111010LAC,10.6,25.6,1st quarter,8:28.0,Nicolas Batum,LAC,False,3-pointer,26,6-9,'OKC',trails
816,816,816,202111010LAC,33.8,19.7,1st quarter,8:16.0,Reggie Jackson,LAC,False,2-pointer,19,6-9,'OKC',trails
817,817,817,202111010LAC,35.8,26.4,1st quarter,7:46.0,Eric Bledsoe,LAC,False,3-pointer,26,6-9,'OKC',trails
