,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,201511050DEN,19.8,4.1,4th quarter,11:04.0,Trevor Booker,UTA,False,2-pointer,4,65-64,'UTA',leads
409,409,409,201511050DEN,2.5,18.1,4th quarter,9:20.0,Trey Burke,UTA,True,3-pointer,26,70-66,'UTA',leads
410,410,410,201511050DEN,21.8,3.3,4th quarter,8:47.0,Trevor Booker,UTA,True,2-pointer,2,72-66,'UTA',leads
411,411,411,201511050DEN,39.1,23.8,4th quarter,8:10.0,Trey Burke,UTA,False,3-pointer,25,72-69,'UTA',leads
412,412,412,201511050DEN,22.6,3.7,4th quarter,8:06.0,Trevor Booker,UTA,True,2-pointer,1,74-69,'UTA',leads
413,413,413,201511050DEN,25.7,3.7,4th quarter,7:40.0,Trevor Booker,UTA,True,2-pointer,1,76-71,'UTA',leads
414,414,414,201511050DEN,47.8,4.1,4th quarter,6:54.0,Trey Burke,UTA,False,3-pointer,23,76-71,'UTA',leads
415,415,415,201511050DEN,24.1,4.6,4th quarter,6:49.0,Trey Burke,UTA,True,2-pointer,1,78-71,'UTA',leads
416,416,416,201511050DEN,38.1,23.8,4th quarter,6:16.0,Rodney Hood,UTA,True,3-pointer,25,81-73,'UTA',leads
417,417,417,201511050DEN,41.6,19.4,4th quarter,5:54.0,Gordon Hayward,UTA,True,3-pointer,24,84-73,'UTA',leads
418,418,418,201511050DEN,24.0,3.1,4th quarter,5:21.0,Rudy Gobert,UTA,True,2-pointer,0,87-73,'UTA',leads
419,419,419,201511050DEN,24.0,3.1,4th quarter,4:52.0,Gordon Hayward,UTA,True,2-pointer,0,89-73,'UTA',leads
420,420,420,201511050DEN,23.9,22.5,4th quarter,3:46.0,Rodney Hood,UTA,False,2-pointer,19,90-75,'UTA',leads
421,421,421,201511050DEN,25.9,15.6,4th quarter,3:13.0,Alec Burks,UTA,False,2-pointer,12,90-78,'UTA',leads
422,422,422,201511050DEN,0.0,3.8,4th quarter,1:57.0,Rodney Hood,UTA,False,3-pointer,24,92-80,'UTA',leads
423,423,423,201511050DEN,22.1,3.7,4th quarter,1:42.0,Rodney Hood,UTA,True,2-pointer,2,94-80,'UTA',leads
424,424,424,201511050DEN,21.6,3.7,4th quarter,1:21.0,Rudy Gobert,UTA,False,2-pointer,2,94-80,'UTA',leads
425,425,425,201511050DEN,25.9,3.0,4th quarter,1:16.0,Rudy Gobert,UTA,False,2-pointer,1,94-80,'UTA',leads
426,426,426,201511050DEN,40.8,5.3,4th quarter,0:58.0,Trey Lyles,UTA,False,2-pointer,16,94-82,'UTA',leads
427,427,427,201511050DEN,25.9,3.8,4th quarter,0:19.0,Elijah Millsap,UTA,False,2-pointer,2,94-84,'UTA',leads
428,428,428,201511050DEN,22.8,3.9,4th quarter,0:19.0,Trey Lyles,UTA,False,2-pointer,1,94-84,'UTA',leads
429,429,429,201511050DEN,24.9,4.8,4th quarter,0:18.0,Trey Lyles,UTA,True,2-pointer,2,96-84,'UTA',leads
430,430,430,201511050DEN,21.6,6.1,1st quarter,10:19.0,Kenneth Faried,DEN,True,2-pointer,3,2-0,'UTA',leads
431,431,431,201511050DEN,17.5,15.9,1st quarter,9:36.0,Emmanuel Mudiay,DEN,False,2-pointer,14,2-2,'UTA',tied
432,432,432,201511050DEN,21.1,3.7,1st quarter,9:05.0,Kenneth Faried,DEN,True,2-pointer,2,4-5,'UTA',trails
433,433,433,201511050DEN,19.2,16.9,1st quarter,8:26.0,Gary Harris,DEN,True,2-pointer,14,6-7,'UTA',trails
434,434,434,201511050DEN,23.4,13.0,1st quarter,7:55.0,J.J. Hickson,DEN,True,2-pointer,10,8-7,'UTA',leads
435,435,435,201511050DEN,44.2,16.4,1st quarter,7:22.0,Emmanuel Mudiay,DEN,True,3-pointer,24,11-7,'UTA',leads
436,436,436,201511050DEN,12.8,16.9,1st quarter,6:43.0,Emmanuel Mudiay,DEN,False,2-pointer,17,11-7,'UTA',leads
437,437,437,201511050DEN,23.9,4.1,1st quarter,6:39.0,J.J. Hickson,DEN,True,2-pointer,1,13-7,'UTA',leads
438,438,438,201511050DEN,24.9,6.6,1st quarter,6:02.0,Danilo Gallinari,DEN,False,2-pointer,3,13-7,'UTA',leads
439,439,439,201511050DEN,22.8,4.1,1st quarter,5:41.0,Kenneth Faried,DEN,True,2-pointer,1,15-7,'UTA',leads
440,440,440,201511050DEN,23.9,8.1,1st quarter,4:33.0,J.J. Hickson,DEN,False,2-pointer,5,16-9,'UTA',leads
441,441,441,201511050DEN,8.2,3.2,1st quarter,3:55.0,J.J. Hickson,DEN,False,2-pointer,15,16-9,'UTA',leads
442,442,442,201511050DEN,22.9,4.1,1st quarter,3:52.0,Kenneth Faried,DEN,False,2-pointer,1,16-9,'UTA',leads
443,443,443,201511050DEN,25.2,2.9,1st quarter,3:46.0,Kenneth Faried,DEN,True,2-pointer,1,18-9,'UTA',leads
444,444,444,201511050DEN,16.4,24.3,1st quarter,2:22.0,Danilo Gallinari,DEN,True,2-pointer,22,24-11,'UTA',leads
445,445,445,201511050DEN,2.6,4.1,1st quarter,1:29.0,Darrell Arthur,DEN,False,2-pointer,21,24-14,'UTA',leads
446,446,446,201511050DEN,36.5,21.0,1st quarter,0:54.0,Randy Foye,DEN,False,2-pointer,21,24-16,'UTA',leads
447,447,447,201511050DEN,8.5,6.8,2nd quarter,11:45.0,Darrell Arthur,DEN,True,2-pointer,15,26-19,'UTA',leads
448,448,448,201511050DEN,10.2,24.8,2nd quarter,11:01.0,Randy Foye,DEN,True,3-pointer,25,29-21,'UTA',leads
449,449,449,201511050DEN,24.6,3.3,2nd quarter,10:49.0,Will Barton,DEN,True,2-pointer,0,31-21,'UTA',leads
450,450,450,201511050DEN,7.5,8.7,2nd quarter,10:12.0,Darrell Arthur,DEN,False,2-pointer,17,31-24,'UTA',leads
451,451,451,201511050DEN,26.4,6.1,2nd quarter,10:07.0,Nikola Jokić,DEN,True,2-pointer,3,33-24,'UTA',leads
452,452,452,201511050DEN,20.0,13.5,2nd quarter,9:44.0,Nikola Jokić,DEN,False,2-pointer,11,33-24,'UTA',leads
453,453,453,201511050DEN,28.8,5.3,2nd quarter,9:10.0,Nikola Jokić,DEN,False,2-pointer,5,33-24,'UTA',leads
454,454,454,201511050DEN,25.4,4.1,2nd quarter,8:25.0,Nikola Jokić,DEN,False,2-pointer,1,33-24,'UTA',leads
455,455,455,201511050DEN,26.0,4.1,2nd quarter,7:45.0,Will Barton,DEN,True,2-pointer,2,35-26,'UTA',leads
456,456,456,201511050DEN,37.3,24.3,2nd quarter,7:16.0,Will Barton,DEN,False,3-pointer,25,35-29,'UTA',leads
457,457,457,201511050DEN,25.7,4.8,2nd quarter,6:44.0,Danilo Gallinari,DEN,False,2-pointer,2,35-29,'UTA',leads
458,458,458,201511050DEN,25.7,4.8,2nd quarter,6:44.0,Danilo Gallinari,DEN,True,2-pointer,2,37-29,'UTA',leads
459,459,459,201511050DEN,0.8,3.8,2nd quarter,5:14.0,Randy Foye,DEN,False,3-pointer,23,40-32,'UTA',leads
460,460,460,201511050DEN,24.2,9.1,2nd quarter,3:55.0,J.J. Hickson,DEN,False,2-pointer,6,40-35,'UTA',leads
461,461,461,201511050DEN,26.2,6.1,2nd quarter,3:12.0,Kenneth Faried,DEN,False,2-pointer,3,40-35,'UTA',leads
462,462,462,201511050DEN,24.9,4.6,2nd quarter,2:32.0,J.J. Hickson,DEN,True,2-pointer,1,42-35,'UTA',leads
463,463,463,201511050DEN,7.9,4.1,2nd quarter,1:53.0,J.J. Hickson,DEN,False,2-pointer,16,42-35,'UTA',leads
464,464,464,201511050DEN,25.7,4.1,2nd quarter,1:39.0,Gary Harris,DEN,False,2-pointer,2,42-35,'UTA',leads
465,465,465,201511050DEN,22.9,4.8,2nd quarter,1:20.0,Kenneth Faried,DEN,False,2-pointer,2,42-37,'UTA',leads
466,466,466,201511050DEN,4.1,19.0,2nd quarter,0:56.0,Emmanuel Mudiay,DEN,False,3-pointer,25,42-37,'UTA',leads
467,467,467,201511050DEN,18.2,19.4,3rd quarter,11:40.0,Danilo Gallinari,DEN,True,2-pointer,17,44-40,'UTA',leads
468,468,468,201511050DEN,25.9,4.1,3rd quarter,11:04.0,Emmanuel Mudiay,DEN,False,2-pointer,2,44-40,'UTA',leads
469,469,469,201511050DEN,24.1,3.7,3rd quarter,10:25.0,Danilo Gallinari,DEN,True,2-pointer,0,46-42,'UTA',leads
470,470,470,201511050DEN,23.1,4.1,3rd quarter,9:30.0,J.J. Hickson,DEN,False,2-pointer,1,46-44,'UTA',leads
471,471,471,201511050DEN,17.9,19.4,3rd quarter,9:05.0,Gary Harris,DEN,False,2-pointer,17,46-46,'UTA',tied
472,472,472,201511050DEN,23.9,23.3,3rd quarter,7:52.0,Emmanuel Mudiay,DEN,True,2-pointer,20,49-46,'UTA',leads
473,473,473,201511050DEN,27.7,8.1,3rd quarter,7:23.0,Emmanuel Mudiay,DEN,False,2-pointer,6,49-47,'UTA',leads
474,474,474,201511050DEN,25.5,3.2,3rd quarter,7:19.0,Danilo Gallinari,DEN,True,2-pointer,1,51-47,'UTA',leads
475,475,475,201511050DEN,24.0,3.1,3rd quarter,6:56.0,J.J. Hickson,DEN,True,2-pointer,0,53-47,'UTA',leads
476,476,476,201511050DEN,14.8,26.7,3rd quarter,5:49.0,Danilo Gallinari,DEN,False,3-pointer,25,54-49,'UTA',leads
477,477,477,201511050DEN,24.0,3.1,3rd quarter,5:24.0,Kenneth Faried,DEN,False,2-pointer,0,54-49,'UTA',leads
478,478,478,201511050DEN,38.6,10.7,3rd quarter,4:51.0,Danilo Gallinari,DEN,False,2-pointer,16,54-51,'UTA',leads
479,479,479,201511050DEN,21.8,4.1,3rd quarter,3:56.0,Danilo Gallinari,DEN,True,2-pointer,2,56-56,'UTA',tied
480,480,480,201511050DEN,38.8,23.0,3rd quarter,2:38.0,Randy Foye,DEN,True,3-pointer,24,61-60,'UTA',leads
481,481,481,201511050DEN,2.1,20.4,3rd quarter,2:04.0,Randy Foye,DEN,False,3-pointer,27,61-60,'UTA',leads
482,482,482,201511050DEN,0.3,6.8,3rd quarter,1:19.0,Randy Foye,DEN,False,3-pointer,24,61-60,'UTA',leads
483,483,483,201511050DEN,44.2,17.9,3rd quarter,0:29.0,Jameer Nelson,DEN,False,3-pointer,25,62-62,'UTA',tied
484,484,484,201511050DEN,22.6,29.9,3rd quarter,0:00.0,Randy Foye,DEN,False,3-pointer,26,64-65,'UTA',trails
485,485,485,201511050DEN,2.8,16.9,4th quarter,11:38.0,Randy Foye,DEN,False,3-pointer,25,64-65,'UTA',trails
486,486,486,201511050DEN,23.9,5.6,4th quarter,11:16.0,Will Barton,DEN,False,2-pointer,2,64-65,'UTA',trails
487,487,487,201511050DEN,40.1,22.5,4th quarter,10:44.0,Darrell Arthur,DEN,False,3-pointer,25,64-65,'UTA',trails
488,488,488,201511050DEN,21.6,15.4,4th quarter,10:12.0,Will Barton,DEN,True,2-pointer,12,66-65,'UTA',leads
489,489,489,201511050DEN,11.8,20.8,4th quarter,8:56.0,Jameer Nelson,DEN,False,2-pointer,21,66-70,'UTA',trails
490,490,490,201511050DEN,-0.1,5.1,4th quarter,8:32.0,Randy Foye,DEN,True,3-pointer,24,69-72,'UTA',trails
491,491,491,201511050DEN,3.5,17.6,4th quarter,7:28.0,Will Barton,DEN,False,3-pointer,25,71-76,'UTA',trails
492,492,492,201511050DEN,42.1,19.4,4th quarter,7:16.0,Danilo Gallinari,DEN,False,3-pointer,24,71-76,'UTA',trails
493,493,493,201511050DEN,40.6,5.6,4th quarter,6:34.0,Jameer Nelson,DEN,True,2-pointer,16,73-78,'UTA',trails
494,494,494,201511050DEN,2.3,17.9,4th quarter,6:04.0,Jameer Nelson,DEN,False,3-pointer,26,73-81,'UTA',trails
495,495,495,201511050DEN,20.0,3.3,4th quarter,6:00.0,Darrell Arthur,DEN,False,2-pointer,4,73-81,'UTA',trails
496,496,496,201511050DEN,22.8,3.8,4th quarter,4:39.0,Danilo Gallinari,DEN,False,2-pointer,1,73-89,'UTA',trails
497,497,497,201511050DEN,26.2,18.4,4th quarter,4:04.0,Gary Harris,DEN,True,2-pointer,15,75-90,'UTA',trails
498,498,498,201511050DEN,36.8,24.8,4th quarter,3:33.0,Gary Harris,DEN,True,3-pointer,25,78-90,'UTA',trails
499,499,499,201511050DEN,10.8,8.6,4th quarter,2:57.0,Will Barton,DEN,False,2-pointer,14,78-90,'UTA',trails
500,500,500,201511050DEN,-0.1,1.9,4th quarter,2:52.0,Emmanuel Mudiay,DEN,False,3-pointer,24,78-90,'UTA',trails
501,501,501,201511050DEN,35.5,25.4,4th quarter,0:40.0,Mike Miller,DEN,False,3-pointer,25,82-94,'UTA',trails
502,502,502,201511050MIN,22.8,4.3,1st quarter,11:39.0,Chris Bosh,MIA,False,2-pointer,1,0-0,'MIA',tied
503,503,503,201511050MIN,37.0,5.6,1st quarter,11:11.0,Dwyane Wade,MIA,False,2-pointer,13,0-3,'MIA',trails
504,504,504,201511050MIN,19.2,19.4,1st quarter,10:40.0,Dwyane Wade,MIA,False,2-pointer,17,0-3,'MIA',trails
505,505,505,201511050MIN,41.6,18.9,1st quarter,10:05.0,Goran Dragić,MIA,False,2-pointer,23,0-5,'MIA',trails
506,506,506,201511050MIN,25.3,4.4,1st quarter,9:02.0,Hassan Whiteside,MIA,False,2-pointer,1,2-5,'MIA',trails
507,507,507,201511050MIN,22.0,3.7,1st quarter,8:35.0,Goran Dragić,MIA,False,2-pointer,2,2-7,'MIA',trails
508,508,508,201511050MIN,37.3,18.1,1st quarter,8:14.0,Luol Deng,MIA,True,2-pointer,20,4-7,'MIA',trails
509,509,509,201511050MIN,17.7,19.4,1st quarter,7:05.0,Goran Dragić,MIA,True,2-pointer,17,6-9,'MIA',trails
510,510,510,201511050MIN,36.0,16.4,1st quarter,6:26.0,Luol Deng,MIA,True,2-pointer,17,8-9,'MIA',trails
511,511,511,201511050MIN,24.0,8.2,1st quarter,6:03.0,Hassan Whiteside,MIA,True,2-pointer,5,10-9,'MIA',leads
512,512,512,201511050MIN,24.9,2.5,1st quarter,5:42.0,Dwyane Wade,MIA,True,2-pointer,1,12-9,'MIA',leads
513,513,513,201511050MIN,9.5,16.4,1st quarter,5:10.0,Dwyane Wade,MIA,True,2-pointer,19,14-9,'MIA',leads
514,514,514,201511050MIN,21.8,7.6,1st quarter,4:36.0,Luol Deng,MIA,False,2-pointer,5,14-11,'MIA',leads
515,515,515,201511050MIN,24.0,3.1,1st quarter,4:15.0,Hassan Whiteside,MIA,True,2-pointer,0,16-11,'MIA',leads
516,516,516,201511050MIN,23.6,3.2,1st quarter,3:39.0,Hassan Whiteside,MIA,False,2-pointer,0,17-11,'MIA',leads
517,517,517,201511050MIN,24.6,7.3,1st quarter,2:37.0,Josh McRoberts,MIA,False,2-pointer,4,17-13,'MIA',leads
518,518,518,201511050MIN,32.4,25.8,1st quarter,1:35.0,Goran Dragić,MIA,True,3-pointer,24,20-13,'MIA',leads
519,519,519,201511050MIN,47.2,5.6,1st quarter,0:42.0,Justise Winslow,MIA,False,3-pointer,23,20-13,'MIA',leads
520,520,520,201511050MIN,24.0,3.1,1st quarter,0:27.0,Chris Bosh,MIA,True,2-pointer,0,22-13,'MIA',leads
521,521,521,201511050MIN,37.8,5.6,2nd quarter,11:07.0,Chris Bosh,MIA,False,2-pointer,14,23-19,'MIA',leads
522,522,522,201511050MIN,24.0,3.1,2nd quarter,10:56.0,Tyler Johnson,MIA,True,2-pointer,0,25-19,'MIA',leads
523,523,523,201511050MIN,8.4,15.9,2nd quarter,10:26.0,Chris Bosh,MIA,True,2-pointer,20,27-19,'MIA',leads
524,524,524,201511050MIN,21.5,21.5,2nd quarter,9:49.0,Josh Richardson,MIA,False,2-pointer,18,27-22,'MIA',leads
525,525,525,201511050MIN,19.3,4.3,2nd quarter,8:21.0,Justise Winslow,MIA,False,2-pointer,4,28-24,'MIA',leads
526,526,526,201511050MIN,23.9,2.4,2nd quarter,7:49.0,Chris Bosh,MIA,False,2-pointer,0,28-26,'MIA',leads
527,527,527,201511050MIN,25.2,8.2,2nd quarter,7:26.0,Dwyane Wade,MIA,True,2-pointer,5,30-26,'MIA',leads
528,528,528,201511050MIN,23.8,8.1,2nd quarter,6:43.0,Hassan Whiteside,MIA,True,2-pointer,5,32-29,'MIA',leads
529,529,529,201511050MIN,11.8,24.9,2nd quarter,5:26.0,Goran Dragić,MIA,False,3-pointer,25,32-33,'MIA',trails
530,530,530,201511050MIN,10.3,18.1,2nd quarter,5:00.0,Dwyane Wade,MIA,False,2-pointer,20,32-33,'MIA',trails
531,531,531,201511050MIN,22.1,6.6,2nd quarter,4:24.0,Hassan Whiteside,MIA,False,2-pointer,4,32-33,'MIA',trails
532,532,532,201511050MIN,17.7,26.7,2nd quarter,4:20.0,Dwyane Wade,MIA,False,3-pointer,24,32-33,'MIA',trails
533,533,533,201511050MIN,22.6,3.7,2nd quarter,4:16.0,Justise Winslow,MIA,True,2-pointer,1,34-33,'MIA',leads
534,534,534,201511050MIN,31.6,26.7,2nd quarter,3:51.0,Luol Deng,MIA,False,3-pointer,24,34-33,'MIA',leads
535,535,535,201511050MIN,24.9,4.1,2nd quarter,3:37.0,Luol Deng,MIA,False,2-pointer,1,34-33,'MIA',leads
536,536,536,201511050MIN,22.8,3.0,2nd quarter,3:35.0,Luol Deng,MIA,True,2-pointer,1,36-33,'MIA',leads
537,537,537,201511050MIN,21.8,2.9,2nd quarter,3:12.0,Goran Dragić,MIA,True,2-pointer,2,38-33,'MIA',leads
538,538,538,201511050MIN,24.2,13.5,2nd quarter,2:50.0,Dwyane Wade,MIA,False,2-pointer,10,38-33,'MIA',leads
539,539,539,201511050MIN,25.5,4.6,2nd quarter,1:48.0,Dwyane Wade,MIA,True,2-pointer,2,40-35,'MIA',leads
540,540,540,201511050MIN,24.0,3.1,2nd quarter,1:10.0,Chris Bosh,MIA,True,2-pointer,0,42-37,'MIA',leads
541,541,541,201511050MIN,9.0,11.0,2nd quarter,0:46.0,Dwyane Wade,MIA,True,2-pointer,17,44-39,'MIA',leads
542,542,542,201511050MIN,25.7,2.5,2nd quarter,0:18.0,Dwyane Wade,MIA,True,2-pointer,1,46-39,'MIA',leads
543,543,543,201511050MIN,13.6,20.4,3rd quarter,11:29.0,Luol Deng,MIA,False,2-pointer,20,49-39,'MIA',leads
544,544,544,201511050MIN,22.3,21.8,3rd quarter,11:00.0,Dwyane Wade,MIA,False,2-pointer,18,49-41,'MIA',leads
545,545,545,201511050MIN,27.7,4.8,3rd quarter,10:55.0,Hassan Whiteside,MIA,False,2-pointer,4,49-41,'MIA',leads
546,546,546,201511050MIN,36.7,18.9,3rd quarter,10:47.0,Chris Bosh,MIA,False,2-pointer,20,49-41,'MIA',leads
547,547,547,201511050MIN,46.2,6.1,3rd quarter,10:42.0,Luol Deng,MIA,False,3-pointer,22,49-41,'MIA',leads
548,548,548,201511050MIN,24.9,3.7,3rd quarter,10:07.0,Hassan Whiteside,MIA,True,2-pointer,1,51-41,'MIA',leads
549,549,549,201511050MIN,23.8,5.6,3rd quarter,9:19.0,Goran Dragić,MIA,True,2-pointer,2,53-41,'MIA',leads
550,550,550,201511050MIN,24.6,7.1,3rd quarter,7:34.0,Chris Bosh,MIA,True,2-pointer,4,55-48,'MIA',leads
551,551,551,201511050MIN,24.0,3.1,3rd quarter,6:39.0,Hassan Whiteside,MIA,True,2-pointer,0,57-50,'MIA',leads
552,552,552,201511050MIN,23.1,2.4,3rd quarter,6:11.0,Dwyane Wade,MIA,False,2-pointer,1,57-50,'MIA',leads
553,553,553,201511050MIN,23.9,2.4,3rd quarter,5:57.0,Goran Dragić,MIA,True,2-pointer,0,59-51,'MIA',leads
554,554,554,201511050MIN,23.3,4.1,3rd quarter,5:31.0,Luol Deng,MIA,True,2-pointer,1,61-51,'MIA',leads
555,555,555,201511050MIN,8.4,23.3,3rd quarter,5:00.0,Goran Dragić,MIA,False,3-pointer,25,61-51,'MIA',leads
556,556,556,201511050MIN,34.9,7.6,3rd quarter,4:20.0,Dwyane Wade,MIA,True,2-pointer,11,63-51,'MIA',leads
557,557,557,201511050MIN,25.0,3.7,3rd quarter,4:03.0,Goran Dragić,MIA,True,2-pointer,1,65-51,'MIA',leads
558,558,558,201511050MIN,19.3,9.2,3rd quarter,3:32.0,Goran Dragić,MIA,True,2-pointer,7,67-51,'MIA',leads
559,559,559,201511050MIN,23.9,4.1,3rd quarter,2:44.0,Luol Deng,MIA,False,2-pointer,1,69-55,'MIA',leads
560,560,560,201511050MIN,31.3,17.9,3rd quarter,1:47.0,Goran Dragić,MIA,False,2-pointer,16,71-55,'MIA',leads
561,561,561,201511050MIN,4.8,19.5,3rd quarter,1:14.0,Justise Winslow,MIA,False,3-pointer,25,71-57,'MIA',leads
562,562,562,201511050MIN,39.3,15.6,3rd quarter,0:09.0,Justise Winslow,MIA,False,2-pointer,19,73-61,'MIA',leads
563,563,563,201511050MIN,16.9,7.6,4th quarter,11:37.0,Justise Winslow,MIA,True,2-pointer,8,75-61,'MIA',leads
564,564,564,201511050MIN,35.0,24.4,4th quarter,11:09.0,Chris Bosh,MIA,False,3-pointer,24,75-63,'MIA',leads
565,565,565,201511050MIN,35.2,20.4,4th quarter,10:00.0,Chris Bosh,MIA,False,2-pointer,20,75-63,'MIA',leads
566,566,566,201511050MIN,37.0,15.4,4th quarter,9:25.0,Dwyane Wade,MIA,True,2-pointer,17,77-65,'MIA',leads
567,567,567,201511050MIN,17.2,10.0,4th quarter,8:53.0,Tyler Johnson,MIA,False,2-pointer,9,77-65,'MIA',leads
568,568,568,201511050MIN,27.7,27.7,4th quarter,8:49.0,Chris Bosh,MIA,True,3-pointer,24,80-65,'MIA',leads
569,569,569,201511050MIN,31.4,18.1,4th quarter,7:53.0,Dwyane Wade,MIA,False,2-pointer,16,81-65,'MIA',leads
570,570,570,201511050MIN,24.6,4.1,4th quarter,6:58.0,Dwyane Wade,MIA,True,2-pointer,1,83-67,'MIA',leads
571,571,571,201511050MIN,13.8,20.4,4th quarter,6:20.0,Dwyane Wade,MIA,True,2-pointer,20,85-70,'MIA',leads
572,572,572,201511050MIN,7.4,21.5,4th quarter,5:39.0,Tyler Johnson,MIA,True,3-pointer,24,88-72,'MIA',leads
573,573,573,201511050MIN,22.6,4.3,4th quarter,5:17.0,Justise Winslow,MIA,True,2-pointer,1,90-72,'MIA',leads
574,574,574,201511050MIN,35.7,24.3,4th quarter,4:50.0,Luol Deng,MIA,False,3-pointer,24,91-72,'MIA',leads
575,575,575,201511050MIN,25.5,3.7,4th quarter,4:33.0,Luol Deng,MIA,False,2-pointer,1,91-72,'MIA',leads
576,576,576,201511050MIN,45.3,15.4,4th quarter,3:31.0,Tyler Johnson,MIA,False,3-pointer,24,93-74,'MIA',leads
577,577,577,201511050MIN,-0.1,5.6,1st quarter,11:31.0,Andrew Wiggins,MIN,True,3-pointer,24,3-0,'MIA',leads
578,578,578,201511050MIN,16.6,8.1,1st quarter,10:59.0,Andrew Wiggins,MIN,False,2-pointer,8,3-0,'MIA',leads
579,579,579,201511050MIN,21.3,3.2,1st quarter,10:29.0,Karl-Anthony Towns,MIN,False,2-pointer,2,3-0,'MIA',leads
580,580,580,201511050MIN,16.1,19.4,1st quarter,10:26.0,Karl-Anthony Towns,MIN,True,2-pointer,18,5-0,'MIA',leads
581,581,581,201511050MIN,13.1,19.9,1st quarter,9:46.0,Karl-Anthony Towns,MIN,False,2-pointer,20,5-0,'MIA',leads
582,582,582,201511050MIN,26.4,8.2,1st quarter,9:18.0,Karl-Anthony Towns,MIN,False,2-pointer,5,5-2,'MIA',leads
583,583,583,201511050MIN,10.5,17.1,1st quarter,8:51.0,Ricky Rubio,MIN,True,2-pointer,19,7-2,'MIA',leads
584,584,584,201511050MIN,24.0,4.3,1st quarter,8:28.0,Andrew Wiggins,MIN,False,2-pointer,1,7-2,'MIA',leads
585,585,585,201511050MIN,12.0,18.1,1st quarter,7:59.0,Ricky Rubio,MIN,False,2-pointer,19,7-4,'MIA',leads
586,586,586,201511050MIN,31.6,17.9,1st quarter,7:39.0,Andrew Wiggins,MIN,False,2-pointer,16,7-4,'MIA',leads
587,587,587,201511050MIN,24.4,1.9,1st quarter,7:26.0,Ricky Rubio,MIN,True,2-pointer,1,9-4,'MIA',leads
588,588,588,201511050MIN,11.1,5.3,1st quarter,6:38.0,Karl-Anthony Towns,MIN,False,2-pointer,13,9-6,'MIA',leads
589,589,589,201511050MIN,23.6,8.1,1st quarter,6:17.0,Tayshaun Prince,MIN,False,2-pointer,5,9-8,'MIA',leads
590,590,590,201511050MIN,40.6,12.0,1st quarter,5:49.0,Andrew Wiggins,MIN,False,2-pointer,18,9-10,'MIA',trails
591,591,591,201511050MIN,35.7,16.4,1st quarter,4:56.0,Karl-Anthony Towns,MIN,True,2-pointer,17,11-14,'MIA',trails
592,592,592,201511050MIN,21.5,7.3,1st quarter,3:50.0,Nemanja Bjelica,MIN,False,2-pointer,4,11-16,'MIA',trails
593,593,593,201511050MIN,24.1,2.4,1st quarter,3:28.0,Kevin Martin,MIN,True,2-pointer,0,13-17,'MIA',trails
594,594,594,201511050MIN,37.2,4.1,1st quarter,2:49.0,Kevin Martin,MIN,False,2-pointer,13,13-17,'MIA',trails
595,595,595,201511050MIN,13.0,6.1,1st quarter,2:28.0,Gorgui Dieng,MIN,False,2-pointer,11,13-17,'MIA',trails
596,596,596,201511050MIN,29.6,27.4,1st quarter,2:07.0,Kevin Martin,MIN,False,3-pointer,25,13-17,'MIA',trails
597,597,597,201511050MIN,25.4,3.3,1st quarter,1:55.0,Gorgui Dieng,MIN,False,2-pointer,1,13-17,'MIA',trails
598,598,598,201511050MIN,41.1,6.1,1st quarter,1:18.0,Andrew Wiggins,MIN,False,2-pointer,17,13-20,'MIA',trails
599,599,599,201511050MIN,27.3,27.7,1st quarter,0:50.0,Nemanja Bjelica,MIN,False,3-pointer,24,13-20,'MIA',trails
600,600,600,201511050MIN,23.3,4.1,1st quarter,0:33.0,Zach LaVine,MIN,False,2-pointer,1,13-20,'MIA',trails
601,601,601,201511050MIN,19.3,27.4,2nd quarter,10:10.0,Zach LaVine,MIN,True,3-pointer,24,22-27,'MIA',trails
602,602,602,201511050MIN,24.9,3.3,2nd quarter,8:54.0,Shabazz Muhammad,MIN,False,2-pointer,0,22-28,'MIA',trails
603,603,603,201511050MIN,3.6,11.5,2nd quarter,8:50.0,Kevin Martin,MIN,False,2-pointer,22,22-28,'MIA',trails
604,604,604,201511050MIN,13.9,6.8,2nd quarter,8:40.0,Shabazz Muhammad,MIN,False,2-pointer,10,22-28,'MIA',trails
605,605,605,201511050MIN,23.9,3.3,2nd quarter,8:38.0,Shabazz Muhammad,MIN,True,2-pointer,0,24-28,'MIA',trails
606,606,606,201511050MIN,12.3,20.4,2nd quarter,8:07.0,Adreian Payne,MIN,True,2-pointer,20,26-28,'MIA',trails
607,607,607,201511050MIN,6.6,6.6,2nd quarter,7:02.0,Adreian Payne,MIN,False,2-pointer,17,26-30,'MIA',trails
608,608,608,201511050MIN,24.1,2.4,2nd quarter,7:00.0,Shabazz Muhammad,MIN,True,2-pointer,0,28-30,'MIA',trails
609,609,609,201511050MIN,5.9,11.5,2nd quarter,6:18.0,Kevin Martin,MIN,True,2-pointer,19,31-32,'MIA',trails
610,610,610,201511050MIN,22.8,23.3,2nd quarter,5:13.0,Kevin Martin,MIN,False,2-pointer,20,33-32,'MIA',leads
611,611,611,201511050MIN,35.9,16.9,2nd quarter,4:46.0,Ricky Rubio,MIN,False,2-pointer,18,33-32,'MIA',leads
