,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
616,616,616,200612110NOK,47.2,14.1,2nd quarter,9:58.0,Daniel Gibson,CLE,False,3-pointer,25,29-27,'NOK',leads
617,617,617,200612110NOK,24.0,5.0,2nd quarter,9:38.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,31-27,'NOK',leads
618,618,618,200612110NOK,24.0,5.0,2nd quarter,8:45.0,Daniel Gibson,CLE,True,2-pointer,0,34-28,'NOK',leads
619,619,619,200612110NOK,29.1,16.5,2nd quarter,8:12.0,Larry Hughes,CLE,False,2-pointer,13,34-31,'NOK',leads
620,620,620,200612110NOK,9.2,20.8,2nd quarter,7:41.0,Damon Jones,CLE,False,2-pointer,22,34-33,'NOK',leads
621,621,621,200612110NOK,17.3,17.7,2nd quarter,7:24.0,Larry Hughes,CLE,True,2-pointer,14,36-33,'NOK',leads
622,622,622,200612110NOK,5.6,20.5,2nd quarter,6:58.0,Larry Hughes,CLE,True,3-pointer,24,39-35,'NOK',leads
623,623,623,200612110NOK,35.0,5.0,2nd quarter,6:32.0,Zydrunas Ilgauskas,CLE,False,2-pointer,11,39-35,'NOK',leads
624,624,624,200612110NOK,44.4,3.9,2nd quarter,5:50.0,Damon Jones,CLE,False,2-pointer,20,39-37,'NOK',leads
625,625,625,200612110NOK,26.1,7.6,2nd quarter,4:59.0,Anderson Varejão,CLE,True,2-pointer,3,41-37,'NOK',leads
626,626,626,200612110NOK,46.3,7.5,2nd quarter,3:30.0,Donyell Marshall,CLE,True,3-pointer,22,45-39,'NOK',leads
627,627,627,200612110NOK,1.2,5.2,2nd quarter,2:46.0,Daniel Gibson,CLE,True,3-pointer,23,48-41,'NOK',leads
628,628,628,200612110NOK,24.6,7.8,2nd quarter,1:46.0,Zydrunas Ilgauskas,CLE,True,2-pointer,3,50-47,'NOK',leads
629,629,629,200612110NOK,26.0,29.7,2nd quarter,0:38.9,Larry Hughes,CLE,False,3-pointer,25,51-49,'NOK',leads
630,630,630,200612110NOK,19.2,15.4,2nd quarter,0:15.9,Zydrunas Ilgauskas,CLE,False,2-pointer,11,51-51,'NOK',tied
631,631,631,200612110NOK,24.0,5.0,2nd quarter,0:12.8,LeBron James,CLE,False,2-pointer,0,51-51,'NOK',tied
632,632,632,200612110NOK,4.6,5.5,2nd quarter,0:00.4,Larry Hughes,CLE,False,2-pointer,19,51-51,'NOK',tied
633,633,633,200612110NOK,31.1,19.8,3rd quarter,11:35.0,LeBron James,CLE,True,2-pointer,16,53-51,'NOK',leads
634,634,634,200612110NOK,15.5,22.4,3rd quarter,10:36.0,LeBron James,CLE,False,2-pointer,19,55-53,'NOK',leads
635,635,635,200612110NOK,24.0,5.0,3rd quarter,9:44.0,Eric Snow,CLE,True,2-pointer,0,57-56,'NOK',leads
636,636,636,200612110NOK,24.0,5.0,3rd quarter,9:04.0,LeBron James,CLE,False,2-pointer,0,57-56,'NOK',leads
637,637,637,200612110NOK,24.0,5.0,3rd quarter,8:37.0,Eric Snow,CLE,True,2-pointer,0,59-56,'NOK',leads
638,638,638,200612110NOK,34.5,16.7,3rd quarter,7:52.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,61-58,'NOK',leads
639,639,639,200612110NOK,1.8,4.9,3rd quarter,7:17.0,Daniel Gibson,CLE,False,3-pointer,22,61-60,'NOK',leads
640,640,640,200612110NOK,29.7,22.9,3rd quarter,7:00.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,61-60,'NOK',leads
641,641,641,200612110NOK,33.4,15.7,3rd quarter,6:32.0,Anderson Varejão,CLE,True,2-pointer,14,63-60,'NOK',leads
642,642,642,200612110NOK,16.0,25.2,3rd quarter,5:58.0,LeBron James,CLE,True,2-pointer,22,65-62,'NOK',leads
643,643,643,200612110NOK,8.7,11.4,3rd quarter,5:16.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,67-62,'NOK',leads
644,644,644,200612110NOK,30.9,7.3,3rd quarter,4:44.0,LeBron James,CLE,True,2-pointer,7,69-62,'NOK',leads
645,645,645,200612110NOK,29.9,8.5,3rd quarter,4:04.0,Anderson Varejão,CLE,False,2-pointer,7,69-62,'NOK',leads
646,646,646,200612110NOK,34.7,18.8,3rd quarter,4:00.0,Eric Snow,CLE,False,2-pointer,17,69-62,'NOK',leads
647,647,647,200612110NOK,26.4,24.2,3rd quarter,3:23.0,LeBron James,CLE,False,2-pointer,19,69-64,'NOK',leads
648,648,648,200612110NOK,1.7,6.2,3rd quarter,2:52.0,Damon Jones,CLE,False,3-pointer,22,69-65,'NOK',leads
649,649,649,200612110NOK,24.0,5.0,3rd quarter,2:50.0,Anderson Varejão,CLE,True,2-pointer,0,71-65,'NOK',leads
650,650,650,200612110NOK,36.1,26.7,3rd quarter,2:10.0,LeBron James,CLE,False,3-pointer,25,71-68,'NOK',leads
651,651,651,200612110NOK,13.8,9.8,3rd quarter,2:00.0,LeBron James,CLE,False,2-pointer,11,71-68,'NOK',leads
652,652,652,200612110NOK,25.6,9.8,3rd quarter,1:37.0,Donyell Marshall,CLE,False,2-pointer,5,71-68,'NOK',leads
653,653,653,200612110NOK,24.0,5.0,3rd quarter,1:37.0,Daniel Gibson,CLE,True,2-pointer,0,73-68,'NOK',leads
654,654,654,200612110NOK,46.8,8.0,3rd quarter,0:52.9,Donyell Marshall,CLE,False,3-pointer,23,73-70,'NOK',leads
655,655,655,200612110NOK,14.8,5.8,3rd quarter,0:12.9,Anderson Varejão,CLE,False,2-pointer,9,73-70,'NOK',leads
656,656,656,200612110NOK,14.8,24.6,4th quarter,11:10.0,Larry Hughes,CLE,True,2-pointer,22,75-74,'NOK',leads
657,657,657,200612110NOK,24.0,5.0,4th quarter,10:34.0,Donyell Marshall,CLE,True,2-pointer,0,77-76,'NOK',leads
658,658,658,200612110NOK,24.0,20.1,4th quarter,9:59.0,Larry Hughes,CLE,True,2-pointer,15,79-78,'NOK',leads
659,659,659,200612110NOK,18.3,7.2,4th quarter,9:09.0,Damon Jones,CLE,True,2-pointer,6,81-80,'NOK',leads
660,660,660,200612110NOK,14.3,27.9,4th quarter,8:28.0,Donyell Marshall,CLE,False,3-pointer,25,81-82,'NOK',trails
661,661,661,200612110NOK,14.8,7.2,4th quarter,8:08.0,LeBron James,CLE,False,2-pointer,9,81-82,'NOK',trails
662,662,662,200612110NOK,38.8,23.9,4th quarter,7:26.0,Damon Jones,CLE,False,3-pointer,24,81-84,'NOK',trails
663,663,663,200612110NOK,14.8,20.6,4th quarter,6:36.0,Larry Hughes,CLE,False,2-pointer,18,81-84,'NOK',trails
664,664,664,200612110NOK,37.5,6.7,4th quarter,6:18.0,Larry Hughes,CLE,False,2-pointer,14,81-84,'NOK',trails
665,665,665,200612110NOK,1.2,5.5,4th quarter,5:31.0,Damon Jones,CLE,False,3-pointer,23,81-86,'NOK',trails
666,666,666,200612110NOK,11.4,5.0,4th quarter,5:08.0,Eric Snow,CLE,False,2-pointer,13,81-86,'NOK',trails
667,667,667,200612110NOK,23.2,26.0,4th quarter,4:25.0,LeBron James,CLE,False,2-pointer,21,81-88,'NOK',trails
668,668,668,200612110NOK,47.0,5.0,4th quarter,3:52.0,Daniel Gibson,CLE,True,3-pointer,23,86-88,'NOK',trails
669,669,669,200612110NOK,37.5,7.8,4th quarter,3:20.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,86-89,'NOK',trails
670,670,670,200612110NOK,41.9,21.9,4th quarter,2:36.0,Daniel Gibson,CLE,True,3-pointer,25,89-89,'NOK',tied
671,671,671,200612110NOK,24.0,5.0,4th quarter,2:01.0,LeBron James,CLE,False,2-pointer,0,89-89,'NOK',tied
672,672,672,200612110NOK,20.6,20.8,4th quarter,1:27.0,Donyell Marshall,CLE,False,2-pointer,16,89-91,'NOK',trails
673,673,673,200612110NOK,47.3,5.3,4th quarter,0:49.9,Donyell Marshall,CLE,False,3-pointer,23,89-93,'NOK',trails
674,674,674,200612110NOK,5.1,20.5,4th quarter,0:10.9,LeBron James,CLE,False,3-pointer,24,89-95,'NOK',trails
675,675,675,200612110NOK,37.8,25.1,4th quarter,0:03.9,Damon Jones,CLE,False,3-pointer,24,89-95,'NOK',trails
676,676,676,200612110NOK,24.0,9.6,1st quarter,11:20.0,Desmond Mason,NOK,False,2-pointer,5,0-2,'NOK',trails
677,677,677,200612110NOK,24.0,5.0,1st quarter,10:00.0,Tyson Chandler,NOK,True,2-pointer,0,3-4,'NOK',trails
678,678,678,200612110NOK,24.6,21.4,1st quarter,9:27.0,Cedric Simmons,NOK,True,2-pointer,16,5-4,'NOK',leads
679,679,679,200612110NOK,25.8,21.1,1st quarter,8:22.0,Cedric Simmons,NOK,False,2-pointer,16,5-6,'NOK',trails
680,680,680,200612110NOK,12.7,16.7,1st quarter,7:47.0,Rasual Butler,NOK,False,2-pointer,16,5-8,'NOK',trails
681,681,681,200612110NOK,34.7,26.9,1st quarter,6:37.0,Jannero Pargo,NOK,False,3-pointer,24,6-10,'NOK',trails
682,682,682,200612110NOK,24.0,5.0,1st quarter,6:18.0,Jannero Pargo,NOK,True,2-pointer,0,8-10,'NOK',trails
683,683,683,200612110NOK,24.0,5.0,1st quarter,5:59.0,Chris Paul,NOK,True,2-pointer,0,10-10,'NOK',tied
684,684,684,200612110NOK,22.0,8.3,1st quarter,5:18.0,Desmond Mason,NOK,False,2-pointer,4,10-12,'NOK',trails
685,685,685,200612110NOK,33.0,5.8,1st quarter,4:15.0,Desmond Mason,NOK,True,2-pointer,9,14-14,'NOK',tied
686,686,686,200612110NOK,12.2,25.6,1st quarter,3:31.0,Jannero Pargo,NOK,False,3-pointer,24,14-16,'NOK',trails
687,687,687,200612110NOK,24.6,10.3,1st quarter,3:19.0,Chris Paul,NOK,True,2-pointer,5,16-16,'NOK',tied
688,688,688,200612110NOK,15.3,19.0,1st quarter,2:44.0,Marc Jackson,NOK,False,2-pointer,16,17-16,'NOK',leads
689,689,689,200612110NOK,24.0,5.0,1st quarter,2:32.0,Desmond Mason,NOK,True,2-pointer,0,19-16,'NOK',leads
690,690,690,200612110NOK,24.6,8.3,1st quarter,1:52.0,Desmond Mason,NOK,True,2-pointer,3,21-19,'NOK',leads
691,691,691,200612110NOK,24.0,5.0,1st quarter,1:02.0,Desmond Mason,NOK,False,2-pointer,0,21-19,'NOK',leads
692,692,692,200612110NOK,35.7,26.2,1st quarter,0:08.8,Chris Paul,NOK,False,3-pointer,24,21-22,'NOK',trails
693,693,693,200612110NOK,39.6,4.2,2nd quarter,11:28.0,Jannero Pargo,NOK,True,2-pointer,16,23-27,'NOK',trails
694,694,694,200612110NOK,24.1,9.0,2nd quarter,10:48.0,Marc Jackson,NOK,True,2-pointer,4,25-29,'NOK',trails
695,695,695,200612110NOK,24.0,5.0,2nd quarter,10:20.0,Desmond Mason,NOK,True,2-pointer,0,27-29,'NOK',trails
696,696,696,200612110NOK,11.7,3.4,2nd quarter,9:47.0,Marc Jackson,NOK,False,2-pointer,12,27-29,'NOK',trails
697,697,697,200612110NOK,7.4,2.9,2nd quarter,9:06.0,Rasual Butler,NOK,False,2-pointer,17,28-32,'NOK',trails
698,698,698,200612110NOK,24.0,5.0,2nd quarter,8:32.0,Jannero Pargo,NOK,True,2-pointer,0,30-34,'NOK',trails
699,699,699,200612110NOK,24.5,21.8,2nd quarter,7:58.0,Cedric Simmons,NOK,True,2-pointer,17,33-34,'NOK',trails
700,700,700,200612110NOK,22.7,29.0,2nd quarter,7:34.0,Rasual Butler,NOK,False,3-pointer,24,33-34,'NOK',trails
701,701,701,200612110NOK,27.1,22.4,2nd quarter,7:15.0,Marc Jackson,NOK,True,2-pointer,18,35-36,'NOK',trails
702,702,702,200612110NOK,44.9,17.8,2nd quarter,6:44.0,Rasual Butler,NOK,False,3-pointer,25,35-39,'NOK',trails
703,703,703,200612110NOK,15.6,20.3,2nd quarter,6:15.0,Marc Jackson,NOK,True,2-pointer,17,37-39,'NOK',trails
704,704,704,200612110NOK,26.9,7.5,2nd quarter,5:37.0,Marc Jackson,NOK,False,2-pointer,4,37-39,'NOK',trails
705,705,705,200612110NOK,24.0,5.0,2nd quarter,5:13.0,Jannero Pargo,NOK,False,2-pointer,0,37-39,'NOK',trails
706,706,706,200612110NOK,19.1,8.1,2nd quarter,4:36.0,Desmond Mason,NOK,False,2-pointer,6,37-41,'NOK',trails
707,707,707,200612110NOK,2.0,7.0,2nd quarter,4:05.0,Chris Paul,NOK,False,3-pointer,22,37-42,'NOK',trails
708,708,708,200612110NOK,32.5,18.8,2nd quarter,3:50.0,Hilton Armstrong,NOK,True,2-pointer,16,39-42,'NOK',trails
709,709,709,200612110NOK,8.9,20.6,2nd quarter,3:03.0,Chris Paul,NOK,True,2-pointer,22,41-45,'NOK',trails
710,710,710,200612110NOK,24.0,5.0,2nd quarter,2:35.0,Hilton Armstrong,NOK,True,2-pointer,0,43-48,'NOK',trails
711,711,711,200612110NOK,4.8,20.1,2nd quarter,2:08.0,Jannero Pargo,NOK,False,3-pointer,24,44-48,'NOK',trails
712,712,712,200612110NOK,24.0,5.0,2nd quarter,2:07.0,Hilton Armstrong,NOK,True,2-pointer,0,46-48,'NOK',trails
713,713,713,200612110NOK,38.1,8.0,2nd quarter,1:24.0,Hilton Armstrong,NOK,False,2-pointer,14,47-50,'NOK',trails
714,714,714,200612110NOK,38.9,6.0,2nd quarter,0:55.8,Hilton Armstrong,NOK,True,2-pointer,15,49-51,'NOK',trails
715,715,715,200612110NOK,30.9,15.0,2nd quarter,0:31.8,Chris Paul,NOK,True,2-pointer,12,51-51,'NOK',tied
716,716,716,200612110NOK,24.0,5.0,3rd quarter,11:18.0,Tyson Chandler,NOK,True,2-pointer,0,53-53,'NOK',tied
717,717,717,200612110NOK,7.9,23.9,3rd quarter,10:24.0,Rasual Butler,NOK,True,3-pointer,25,56-55,'NOK',leads
718,718,718,200612110NOK,20.6,7.8,3rd quarter,9:10.0,Desmond Mason,NOK,False,2-pointer,4,56-57,'NOK',trails
719,719,719,200612110NOK,24.0,9.1,3rd quarter,8:11.0,Desmond Mason,NOK,True,2-pointer,4,58-59,'NOK',trails
720,720,720,200612110NOK,31.7,21.4,3rd quarter,7:38.0,Chris Paul,NOK,True,2-pointer,18,60-61,'NOK',trails
721,721,721,200612110NOK,30.2,6.8,3rd quarter,6:49.0,Desmond Mason,NOK,False,2-pointer,6,60-61,'NOK',trails
722,722,722,200612110NOK,28.9,7.5,3rd quarter,6:17.0,Chris Paul,NOK,True,2-pointer,6,62-63,'NOK',trails
723,723,723,200612110NOK,36.5,16.5,3rd quarter,5:30.0,Cedric Simmons,NOK,False,2-pointer,17,62-65,'NOK',trails
724,724,724,200612110NOK,25.3,31.0,3rd quarter,4:54.0,Rasual Butler,NOK,False,3-pointer,26,62-67,'NOK',trails
725,725,725,200612110NOK,33.4,4.4,3rd quarter,3:49.0,Chris Paul,NOK,False,2-pointer,9,62-69,'NOK',trails
726,726,726,200612110NOK,24.0,5.0,3rd quarter,3:43.0,Chris Paul,NOK,True,2-pointer,0,64-69,'NOK',trails
727,727,727,200612110NOK,24.0,5.0,3rd quarter,2:32.0,Chris Paul,NOK,True,2-pointer,0,67-71,'NOK',trails
728,728,728,200612110NOK,30.2,9.5,3rd quarter,1:50.0,Chris Paul,NOK,False,2-pointer,8,68-71,'NOK',trails
729,729,729,200612110NOK,10.7,14.2,3rd quarter,1:12.0,Jannero Pargo,NOK,True,2-pointer,16,70-73,'NOK',trails
730,730,730,200612110NOK,24.0,9.8,3rd quarter,0:35.9,Chris Paul,NOK,False,2-pointer,5,70-73,'NOK',trails
731,731,731,200612110NOK,9.5,19.8,3rd quarter,0:00.2,Chris Paul,NOK,True,2-pointer,21,72-73,'NOK',trails
732,732,732,200612110NOK,26.0,26.9,4th quarter,11:26.0,Marc Jackson,NOK,True,2-pointer,22,74-73,'NOK',leads
733,733,733,200612110NOK,24.0,5.0,4th quarter,10:50.0,Chris Paul,NOK,True,2-pointer,0,76-75,'NOK',leads
734,734,734,200612110NOK,18.6,4.7,4th quarter,10:14.0,Jannero Pargo,NOK,False,2-pointer,5,76-77,'NOK',trails
735,735,735,200612110NOK,24.0,5.0,4th quarter,10:11.0,Marc Jackson,NOK,True,2-pointer,0,78-77,'NOK',leads
736,736,736,200612110NOK,12.5,11.1,4th quarter,9:39.0,Jannero Pargo,NOK,False,2-pointer,13,78-79,'NOK',trails
737,737,737,200612110NOK,24.0,5.0,4th quarter,9:36.0,Hilton Armstrong,NOK,True,2-pointer,0,80-79,'NOK',leads
738,738,738,200612110NOK,21.2,7.3,4th quarter,8:48.0,Marc Jackson,NOK,True,2-pointer,4,82-81,'NOK',leads
739,739,739,200612110NOK,11.0,19.8,4th quarter,8:18.0,Marc Jackson,NOK,False,2-pointer,20,82-81,'NOK',leads
740,740,740,200612110NOK,38.6,14.4,4th quarter,7:48.0,Jannero Pargo,NOK,True,2-pointer,17,84-81,'NOK',leads
741,741,741,200612110NOK,33.2,27.7,4th quarter,6:59.0,Jannero Pargo,NOK,False,3-pointer,24,84-81,'NOK',leads
742,742,742,200612110NOK,30.2,23.9,4th quarter,5:56.0,Marc Jackson,NOK,True,2-pointer,20,86-81,'NOK',leads
743,743,743,200612110NOK,24.5,12.7,4th quarter,4:45.0,Jannero Pargo,NOK,True,2-pointer,8,88-81,'NOK',leads
744,744,744,200612110NOK,8.4,24.1,4th quarter,4:08.0,Jannero Pargo,NOK,False,3-pointer,25,88-83,'NOK',leads
745,745,745,200612110NOK,1.5,5.0,4th quarter,2:53.0,Jannero Pargo,NOK,False,3-pointer,23,89-86,'NOK',leads
746,746,746,200612110NOK,24.0,5.0,4th quarter,2:15.0,Desmond Mason,NOK,False,2-pointer,0,89-89,'NOK',tied
747,747,747,200612110NOK,35.3,16.4,4th quarter,1:45.0,Chris Paul,NOK,True,2-pointer,16,91-89,'NOK',leads
748,748,748,200612110NOK,23.7,9.9,4th quarter,1:02.0,Jannero Pargo,NOK,True,2-pointer,5,93-89,'NOK',leads
749,749,749,200612110NYK,24.0,5.0,1st quarter,11:44.0,Tony Allen,BOS,True,2-pointer,0,2-0,'NYK',leads
750,750,750,200612110NYK,39.3,13.1,1st quarter,11:07.0,Paul Pierce,BOS,True,2-pointer,17,4-0,'NYK',leads
751,751,751,200612110NYK,47.3,7.6,1st quarter,10:34.0,Paul Pierce,BOS,True,3-pointer,23,7-0,'NYK',leads
752,752,752,200612110NYK,37.3,19.1,1st quarter,10:04.0,Paul Pierce,BOS,True,2-pointer,19,9-3,'NYK',leads
753,753,753,200612110NYK,42.9,8.8,1st quarter,9:17.0,Paul Pierce,BOS,True,2-pointer,19,11-5,'NYK',leads
754,754,754,200612110NYK,42.5,11.8,1st quarter,8:46.0,Ryan Gomes,BOS,False,2-pointer,20,11-5,'NYK',leads
755,755,755,200612110NYK,24.0,5.0,1st quarter,8:17.0,Sebastian Telfair,BOS,False,2-pointer,0,11-5,'NYK',leads
756,756,756,200612110NYK,13.1,27.1,1st quarter,7:55.0,Paul Pierce,BOS,False,3-pointer,25,11-5,'NYK',leads
757,757,757,200612110NYK,24.0,5.0,1st quarter,7:30.0,Paul Pierce,BOS,True,2-pointer,0,13-5,'NYK',leads
758,758,758,200612110NYK,24.0,5.0,1st quarter,6:59.0,Sebastian Telfair,BOS,True,2-pointer,0,15-5,'NYK',leads
759,759,759,200612110NYK,8.6,4.9,1st quarter,6:28.0,Paul Pierce,BOS,False,2-pointer,15,15-7,'NYK',leads
760,760,760,200612110NYK,6.0,3.2,1st quarter,6:10.0,Ryan Gomes,BOS,True,2-pointer,18,17-9,'NYK',leads
761,761,761,200612110NYK,25.9,20.2,1st quarter,5:46.0,Sebastian Telfair,BOS,True,2-pointer,15,19-9,'NYK',leads
762,762,762,200612110NYK,17.0,19.2,1st quarter,5:15.0,Ryan Gomes,BOS,True,2-pointer,16,21-11,'NYK',leads
763,763,763,200612110NYK,30.1,8.3,1st quarter,4:08.0,Al Jefferson,BOS,False,2-pointer,7,21-13,'NYK',leads
764,764,764,200612110NYK,10.6,6.8,1st quarter,3:47.0,Sebastian Telfair,BOS,False,2-pointer,14,21-13,'NYK',leads
765,765,765,200612110NYK,24.0,5.0,1st quarter,3:45.0,Al Jefferson,BOS,False,2-pointer,0,21-13,'NYK',leads
766,766,766,200612110NYK,24.0,5.0,1st quarter,3:44.0,Al Jefferson,BOS,True,2-pointer,0,23-13,'NYK',leads
767,767,767,200612110NYK,24.0,5.0,1st quarter,2:50.0,Al Jefferson,BOS,True,2-pointer,0,25-13,'NYK',leads
768,768,768,200612110NYK,40.9,7.0,1st quarter,1:41.0,Ryan Gomes,BOS,True,2-pointer,17,29-15,'NYK',leads
769,769,769,200612110NYK,24.0,5.0,1st quarter,0:57.9,Paul Pierce,BOS,False,2-pointer,0,29-15,'NYK',leads
770,770,770,200612110NYK,38.0,6.6,1st quarter,0:12.4,Rajon Rondo,BOS,True,2-pointer,14,31-17,'NYK',leads
771,771,771,200612110NYK,11.3,25.9,2nd quarter,10:41.0,Brian Scalabrine,BOS,True,3-pointer,24,34-17,'NYK',leads
772,772,772,200612110NYK,14.3,26.9,2nd quarter,9:53.0,Brian Scalabrine,BOS,True,3-pointer,24,37-19,'NYK',leads
773,773,773,200612110NYK,43.6,21.2,2nd quarter,8:50.0,Brian Scalabrine,BOS,True,3-pointer,25,40-23,'NYK',leads
774,774,774,200612110NYK,24.0,5.0,2nd quarter,8:17.0,Rajon Rondo,BOS,False,2-pointer,0,40-25,'NYK',leads
775,775,775,200612110NYK,24.0,5.0,2nd quarter,8:15.0,Leon Powe,BOS,True,2-pointer,0,42-25,'NYK',leads
776,776,776,200612110NYK,24.0,5.0,2nd quarter,7:46.0,Leon Powe,BOS,False,2-pointer,0,42-25,'NYK',leads
777,777,777,200612110NYK,13.5,4.5,2nd quarter,7:12.0,Rajon Rondo,BOS,True,2-pointer,11,44-27,'NYK',leads
778,778,778,200612110NYK,44.2,20.2,2nd quarter,6:42.0,Delonte West,BOS,False,3-pointer,25,44-27,'NYK',leads
779,779,779,200612110NYK,15.7,4.8,2nd quarter,6:11.0,Rajon Rondo,BOS,False,2-pointer,8,44-29,'NYK',leads
780,780,780,200612110NYK,48.6,2.8,2nd quarter,5:58.0,Delonte West,BOS,False,3-pointer,25,44-29,'NYK',leads
781,781,781,200612110NYK,40.9,8.9,2nd quarter,5:50.0,Paul Pierce,BOS,True,2-pointer,17,46-29,'NYK',leads
782,782,782,200612110NYK,24.0,5.0,2nd quarter,5:22.0,Rajon Rondo,BOS,True,2-pointer,0,49-31,'NYK',leads
783,783,783,200612110NYK,23.7,29.6,2nd quarter,5:07.0,Paul Pierce,BOS,False,3-pointer,25,49-31,'NYK',leads
784,784,784,200612110NYK,24.0,5.0,2nd quarter,5:06.0,Leon Powe,BOS,True,2-pointer,0,51-31,'NYK',leads
785,785,785,200612110NYK,39.2,14.1,2nd quarter,4:43.0,Paul Pierce,BOS,True,2-pointer,18,54-31,'NYK',leads
786,786,786,200612110NYK,22.4,8.7,2nd quarter,1:49.0,Leon Powe,BOS,True,2-pointer,4,60-33,'NYK',leads
787,787,787,200612110NYK,40.8,24.3,2nd quarter,1:22.0,Brian Scalabrine,BOS,False,3-pointer,26,60-33,'NYK',leads
788,788,788,200612110NYK,15.1,24.3,2nd quarter,0:56.1,Delonte West,BOS,False,2-pointer,21,60-34,'NYK',leads
789,789,789,200612110NYK,8.9,16.2,3rd quarter,11:45.0,Paul Pierce,BOS,True,2-pointer,19,63-36,'NYK',leads
790,790,790,200612110NYK,3.7,19.1,3rd quarter,11:17.0,Paul Pierce,BOS,True,3-pointer,25,66-38,'NYK',leads
791,791,791,200612110NYK,24.0,5.0,3rd quarter,10:44.0,Al Jefferson,BOS,True,2-pointer,0,68-38,'NYK',leads
792,792,792,200612110NYK,24.0,5.0,3rd quarter,10:14.0,Tony Allen,BOS,False,2-pointer,0,68-41,'NYK',leads
793,793,793,200612110NYK,21.3,25.4,3rd quarter,9:38.0,Sebastian Telfair,BOS,False,2-pointer,21,68-44,'NYK',leads
794,794,794,200612110NYK,24.0,5.0,3rd quarter,9:35.0,Al Jefferson,BOS,True,2-pointer,0,70-44,'NYK',leads
795,795,795,200612110NYK,24.0,5.0,3rd quarter,8:02.0,Tony Allen,BOS,True,2-pointer,0,72-51,'NYK',leads
796,796,796,200612110NYK,34.6,4.7,3rd quarter,7:25.0,Al Jefferson,BOS,False,2-pointer,11,72-53,'NYK',leads
797,797,797,200612110NYK,24.0,5.0,3rd quarter,7:05.0,Tony Allen,BOS,True,2-pointer,0,74-53,'NYK',leads
798,798,798,200612110NYK,29.1,17.5,3rd quarter,6:29.0,Ryan Gomes,BOS,False,2-pointer,14,74-55,'NYK',leads
799,799,799,200612110NYK,26.3,9.7,3rd quarter,6:10.0,Sebastian Telfair,BOS,False,2-pointer,5,74-55,'NYK',leads
800,800,800,200612110NYK,12.5,4.3,3rd quarter,4:48.0,Al Jefferson,BOS,False,2-pointer,12,78-57,'NYK',leads
801,801,801,200612110NYK,31.8,6.6,3rd quarter,4:45.0,Tony Allen,BOS,True,2-pointer,8,80-57,'NYK',leads
802,802,802,200612110NYK,43.6,21.4,3rd quarter,3:49.0,Paul Pierce,BOS,False,3-pointer,26,80-58,'NYK',leads
803,803,803,200612110NYK,9.6,16.6,3rd quarter,3:08.0,Sebastian Telfair,BOS,False,2-pointer,18,80-60,'NYK',leads
804,804,804,200612110NYK,1.4,4.3,3rd quarter,2:33.0,Tony Allen,BOS,False,3-pointer,23,80-63,'NYK',leads
805,805,805,200612110NYK,24.0,5.0,3rd quarter,2:06.0,Al Jefferson,BOS,False,2-pointer,0,80-64,'NYK',leads
806,806,806,200612110NYK,8.6,16.7,3rd quarter,1:58.0,Sebastian Telfair,BOS,False,2-pointer,19,80-64,'NYK',leads
807,807,807,200612110NYK,21.1,24.7,3rd quarter,1:17.0,Paul Pierce,BOS,False,2-pointer,20,80-67,'NYK',leads
808,808,808,200612110NYK,24.0,5.0,3rd quarter,0:26.3,Paul Pierce,BOS,True,2-pointer,0,82-67,'NYK',leads
809,809,809,200612110NYK,28.9,21.4,4th quarter,11:41.0,Paul Pierce,BOS,False,2-pointer,17,82-67,'NYK',leads
810,810,810,200612110NYK,6.5,21.7,4th quarter,10:17.0,Delonte West,BOS,False,3-pointer,24,82-68,'NYK',leads
811,811,811,200612110NYK,5.8,8.6,4th quarter,9:41.0,Brian Scalabrine,BOS,False,2-pointer,19,82-70,'NYK',leads
812,812,812,200612110NYK,7.7,4.5,4th quarter,8:47.0,Sebastian Telfair,BOS,False,2-pointer,16,82-71,'NYK',leads
813,813,813,200612110NYK,24.0,5.0,4th quarter,8:13.0,Al Jefferson,BOS,False,2-pointer,0,82-73,'NYK',leads
814,814,814,200612110NYK,24.0,5.0,4th quarter,7:39.0,Al Jefferson,BOS,True,2-pointer,0,84-73,'NYK',leads
815,815,815,200612110NYK,24.0,5.0,4th quarter,7:08.0,Al Jefferson,BOS,True,2-pointer,0,86-74,'NYK',leads
816,816,816,200612110NYK,24.0,5.0,4th quarter,6:01.0,Sebastian Telfair,BOS,True,2-pointer,0,88-77,'NYK',leads
817,817,817,200612110NYK,38.3,16.3,4th quarter,5:28.0,Ryan Gomes,BOS,False,2-pointer,18,88-79,'NYK',leads
818,818,818,200612110NYK,29.1,29.4,4th quarter,4:45.0,Paul Pierce,BOS,False,3-pointer,25,88-79,'NYK',leads
819,819,819,200612110NYK,39.4,5.9,4th quarter,4:12.0,Ryan Gomes,BOS,False,2-pointer,15,88-82,'NYK',leads
820,820,820,200612110NYK,41.0,23.6,4th quarter,3:13.0,Paul Pierce,BOS,False,3-pointer,25,88-83,'NYK',leads
