,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
406,406,406,201803310NYK,45.5,14.5,3rd quarter,7:08.0,Reggie Jackson,DET,False,3-pointer,24,66-70,'NYK',trails
407,407,407,201803310NYK,20.7,12.1,3rd quarter,6:31.0,Reggie Bullock,DET,False,2-pointer,9,66-70,'NYK',trails
408,408,408,201803310NYK,14.0,12.7,3rd quarter,5:48.0,Stanley Johnson,DET,True,2-pointer,13,68-72,'NYK',trails
409,409,409,201803310NYK,24.2,3.4,3rd quarter,5:20.0,Stanley Johnson,DET,False,2-pointer,0,68-74,'NYK',trails
410,410,410,201803310NYK,24.0,2.4,3rd quarter,5:18.0,Andre Drummond,DET,True,2-pointer,0,70-74,'NYK',trails
411,411,411,201803310NYK,46.2,5.5,3rd quarter,3:33.0,Anthony Tolliver,DET,False,3-pointer,22,74-79,'NYK',trails
412,412,412,201803310NYK,26.0,6.7,3rd quarter,3:06.0,Ish Smith,DET,False,2-pointer,4,74-81,'NYK',trails
413,413,413,201803310NYK,4.8,19.2,3rd quarter,2:45.0,Reggie Bullock,DET,True,3-pointer,25,77-81,'NYK',trails
414,414,414,201803310NYK,23.7,3.8,3rd quarter,2:19.0,James Ennis,DET,True,2-pointer,0,79-81,'NYK',trails
415,415,415,201803310NYK,24.5,10.8,3rd quarter,1:38.0,Eric Moreland,DET,True,2-pointer,7,81-81,'NYK',tied
416,416,416,201803310NYK,24.5,3.2,3rd quarter,1:09.0,Ish Smith,DET,True,2-pointer,0,83-81,'NYK',leads
417,417,417,201803310NYK,22.0,2.9,3rd quarter,0:26.0,Henry Ellenson,DET,True,2-pointer,2,85-81,'NYK',leads
418,418,418,201803310NYK,5.3,19.4,4th quarter,10:42.0,Reggie Jackson,DET,False,3-pointer,24,85-84,'NYK',leads
419,419,419,201803310NYK,22.1,4.2,4th quarter,10:29.0,Luke Kennard,DET,False,2-pointer,2,85-84,'NYK',leads
420,420,420,201803310NYK,24.0,2.4,4th quarter,10:25.0,Henry Ellenson,DET,True,2-pointer,0,87-84,'NYK',leads
421,421,421,201803310NYK,7.9,22.3,4th quarter,10:02.0,Henry Ellenson,DET,True,3-pointer,25,90-84,'NYK',leads
422,422,422,201803310NYK,0.4,4.5,4th quarter,9:30.0,Henry Ellenson,DET,False,3-pointer,23,90-84,'NYK',leads
423,423,423,201803310NYK,24.2,2.5,4th quarter,8:47.0,Andre Drummond,DET,True,2-pointer,0,92-86,'NYK',leads
424,424,424,201803310NYK,20.2,20.8,4th quarter,7:42.0,Reggie Jackson,DET,True,2-pointer,18,94-89,'NYK',leads
425,425,425,201803310NYK,23.9,11.4,4th quarter,7:11.0,Luke Kennard,DET,False,2-pointer,8,94-89,'NYK',leads
426,426,426,201803310NYK,24.0,2.4,4th quarter,7:10.0,Andre Drummond,DET,True,2-pointer,0,96-89,'NYK',leads
427,427,427,201803310NYK,21.5,9.4,4th quarter,6:36.0,Reggie Jackson,DET,True,2-pointer,6,98-91,'NYK',leads
428,428,428,201803310NYK,19.6,12.0,4th quarter,5:54.0,Reggie Jackson,DET,False,2-pointer,10,98-93,'NYK',leads
429,429,429,201803310NYK,23.3,3.7,4th quarter,5:33.0,James Ennis,DET,True,2-pointer,0,100-93,'NYK',leads
430,430,430,201803310NYK,45.0,8.1,4th quarter,5:05.0,Reggie Bullock,DET,True,2-pointer,21,102-95,'NYK',leads
431,431,431,201803310NYK,0.9,5.2,4th quarter,4:28.0,Anthony Tolliver,DET,True,3-pointer,23,105-97,'NYK',leads
432,432,432,201803310NYK,22.9,3.1,4th quarter,3:24.0,Andre Drummond,DET,True,2-pointer,1,107-99,'NYK',leads
433,433,433,201803310NYK,22.9,4.2,4th quarter,2:24.0,Ish Smith,DET,True,2-pointer,1,111-101,'NYK',leads
434,434,434,201803310NYK,46.7,4.3,4th quarter,1:59.0,Stanley Johnson,DET,False,3-pointer,22,111-104,'NYK',leads
435,435,435,201803310NYK,24.0,2.4,4th quarter,1:57.0,Andre Drummond,DET,True,2-pointer,0,113-104,'NYK',leads
436,436,436,201803310NYK,27.2,22.3,4th quarter,1:23.0,Ish Smith,DET,False,2-pointer,19,113-104,'NYK',leads
437,437,437,201803310NYK,0.8,6.3,4th quarter,0:55.0,Ish Smith,DET,False,3-pointer,23,113-107,'NYK',leads
438,438,438,201803310NYK,32.7,18.5,4th quarter,0:29.0,Ish Smith,DET,False,2-pointer,17,113-109,'NYK',leads
439,439,439,201803310NYK,9.9,17.7,1st quarter,11:39.0,Michael Beasley,NYK,True,2-pointer,20,2-0,'NYK',leads
440,440,440,201803310NYK,43.8,19.9,1st quarter,11:00.0,Trey Burke,NYK,True,3-pointer,26,5-3,'NYK',leads
441,441,441,201803310NYK,25.4,3.2,1st quarter,10:31.0,Trey Burke,NYK,False,2-pointer,1,5-3,'NYK',leads
442,442,442,201803310NYK,28.7,21.3,1st quarter,10:25.0,Kyle O'Quinn,NYK,False,2-pointer,18,5-3,'NYK',leads
443,443,443,201803310NYK,19.7,21.1,1st quarter,9:48.0,Trey Burke,NYK,False,2-pointer,18,5-6,'NYK',trails
444,444,444,201803310NYK,22.2,15.1,1st quarter,9:12.0,Michael Beasley,NYK,True,2-pointer,12,7-8,'NYK',trails
445,445,445,201803310NYK,40.1,22.9,1st quarter,8:35.0,Troy Williams,NYK,True,3-pointer,25,10-10,'NYK',tied
446,446,446,201803310NYK,25.0,3.6,1st quarter,7:39.0,Kyle O'Quinn,NYK,True,2-pointer,1,12-12,'NYK',tied
447,447,447,201803310NYK,30.5,13.4,1st quarter,7:11.0,Tim Hardaway,NYK,True,2-pointer,12,14-14,'NYK',tied
448,448,448,201803310NYK,40.7,8.8,1st quarter,6:29.0,Tim Hardaway,NYK,False,2-pointer,17,15-16,'NYK',trails
449,449,449,201803310NYK,31.5,27.7,1st quarter,6:08.0,Tim Hardaway,NYK,False,3-pointer,25,15-16,'NYK',trails
450,450,450,201803310NYK,21.5,16.8,1st quarter,4:41.0,Damyean Dotson,NYK,True,2-pointer,14,17-20,'NYK',trails
451,451,451,201803310NYK,27.1,12.1,1st quarter,3:36.0,Emmanuel Mudiay,NYK,True,2-pointer,9,19-24,'NYK',trails
452,452,452,201803310NYK,25.3,5.0,1st quarter,3:08.0,Emmanuel Mudiay,NYK,False,2-pointer,2,19-24,'NYK',trails
453,453,453,201803310NYK,38.6,3.5,1st quarter,3:05.0,Tim Hardaway,NYK,True,2-pointer,14,21-24,'NYK',trails
454,454,454,201803310NYK,16.4,27.2,1st quarter,2:13.0,Luke Kornet,NYK,False,3-pointer,25,21-24,'NYK',trails
455,455,455,201803310NYK,22.7,4.2,1st quarter,1:29.0,Tim Hardaway,NYK,False,2-pointer,1,21-26,'NYK',trails
456,456,456,201803310NYK,3.1,17.1,1st quarter,1:05.0,Lance Thomas,NYK,True,3-pointer,25,24-28,'NYK',trails
457,457,457,201803310NYK,7.0,22.3,1st quarter,0:42.0,Tim Hardaway,NYK,True,3-pointer,25,27-28,'NYK',trails
458,458,458,201803310NYK,22.9,30.5,1st quarter,0:01.0,Emmanuel Mudiay,NYK,False,3-pointer,27,27-30,'NYK',trails
459,459,459,201803310NYK,3.2,16.7,2nd quarter,11:18.0,Michael Beasley,NYK,True,3-pointer,24,30-32,'NYK',trails
460,460,460,201803310NYK,7.5,6.7,2nd quarter,10:43.0,Michael Beasley,NYK,False,2-pointer,16,30-35,'NYK',trails
461,461,461,201803310NYK,24.5,3.2,2nd quarter,9:48.0,Michael Beasley,NYK,True,2-pointer,0,32-38,'NYK',trails
462,462,462,201803310NYK,23.2,5.2,2nd quarter,9:25.0,Michael Beasley,NYK,False,2-pointer,2,33-40,'NYK',trails
463,463,463,201803310NYK,20.1,30.3,2nd quarter,9:05.0,Luke Kornet,NYK,False,3-pointer,27,33-40,'NYK',trails
464,464,464,201803310NYK,22.4,6.6,2nd quarter,8:44.0,Damyean Dotson,NYK,True,2-pointer,3,35-40,'NYK',trails
465,465,465,201803310NYK,26.1,4.0,2nd quarter,8:16.0,Michael Beasley,NYK,False,2-pointer,2,36-40,'NYK',trails
466,466,466,201803310NYK,24.4,30.7,2nd quarter,7:49.0,Luke Kornet,NYK,False,3-pointer,27,36-43,'NYK',trails
467,467,467,201803310NYK,22.8,4.0,2nd quarter,7:44.0,Damyean Dotson,NYK,False,2-pointer,1,36-43,'NYK',trails
468,468,468,201803310NYK,35.9,25.1,2nd quarter,7:23.0,Luke Kornet,NYK,True,3-pointer,25,39-43,'NYK',trails
469,469,469,201803310NYK,15.7,8.2,2nd quarter,6:30.0,Michael Beasley,NYK,False,2-pointer,9,39-47,'NYK',trails
470,470,470,201803310NYK,20.8,10.3,2nd quarter,5:23.0,Michael Beasley,NYK,True,2-pointer,7,41-48,'NYK',trails
471,471,471,201803310NYK,22.4,3.7,2nd quarter,5:11.0,Troy Williams,NYK,False,2-pointer,1,41-48,'NYK',trails
472,472,472,201803310NYK,23.1,4.2,2nd quarter,5:04.0,Isaiah Hicks,NYK,True,2-pointer,1,43-48,'NYK',trails
473,473,473,201803310NYK,40.5,22.6,2nd quarter,4:29.0,Troy Williams,NYK,True,3-pointer,25,46-48,'NYK',trails
474,474,474,201803310NYK,46.5,1.1,2nd quarter,4:09.0,Tim Hardaway,NYK,False,3-pointer,22,46-48,'NYK',trails
475,475,475,201803310NYK,40.5,23.4,2nd quarter,3:51.0,Tim Hardaway,NYK,False,3-pointer,26,46-48,'NYK',trails
476,476,476,201803310NYK,24.2,10.0,2nd quarter,3:37.0,Trey Burke,NYK,True,2-pointer,7,48-50,'NYK',trails
477,477,477,201803310NYK,14.7,21.8,2nd quarter,3:07.0,Trey Burke,NYK,True,2-pointer,20,50-50,'NYK',tied
478,478,478,201803310NYK,21.6,5.7,2nd quarter,2:42.0,Troy Williams,NYK,False,2-pointer,3,50-50,'NYK',tied
479,479,479,201803310NYK,15.1,28.9,2nd quarter,1:51.0,Isaiah Hicks,NYK,False,3-pointer,27,52-54,'NYK',trails
480,480,480,201803310NYK,26.6,20.9,2nd quarter,0:57.0,Emmanuel Mudiay,NYK,True,2-pointer,18,54-54,'NYK',tied
481,481,481,201803310NYK,22.1,20.3,2nd quarter,0:32.0,Emmanuel Mudiay,NYK,False,2-pointer,17,54-56,'NYK',trails
482,482,482,201803310NYK,43.2,12.4,2nd quarter,0:00.0,Isaiah Hicks,NYK,False,2-pointer,21,54-56,'NYK',trails
483,483,483,201803310NYK,24.6,4.1,3rd quarter,11:16.0,Kyle O'Quinn,NYK,True,2-pointer,1,56-56,'NYK',tied
484,484,484,201803310NYK,42.2,6.2,3rd quarter,10:43.0,Trey Burke,NYK,True,2-pointer,18,58-59,'NYK',trails
485,485,485,201803310NYK,9.9,16.8,3rd quarter,10:16.0,Michael Beasley,NYK,False,2-pointer,19,58-59,'NYK',trails
486,486,486,201803310NYK,31.0,7.0,3rd quarter,9:43.0,Troy Williams,NYK,True,2-pointer,8,60-59,'NYK',leads
487,487,487,201803310NYK,47.5,5.7,3rd quarter,9:14.0,Tim Hardaway,NYK,True,3-pointer,23,64-62,'NYK',leads
488,488,488,201803310NYK,23.7,4.5,3rd quarter,8:39.0,Tim Hardaway,NYK,True,2-pointer,1,66-62,'NYK',leads
489,489,489,201803310NYK,22.9,3.8,3rd quarter,8:00.0,Trey Burke,NYK,True,2-pointer,1,68-64,'NYK',leads
490,490,490,201803310NYK,22.2,18.0,3rd quarter,7:28.0,Tim Hardaway,NYK,True,2-pointer,15,70-66,'NYK',leads
491,491,491,201803310NYK,12.7,26.4,3rd quarter,6:48.0,Tim Hardaway,NYK,False,3-pointer,25,70-66,'NYK',leads
492,492,492,201803310NYK,1.5,2.0,3rd quarter,6:08.0,Kyle O'Quinn,NYK,False,3-pointer,22,70-66,'NYK',leads
493,493,493,201803310NYK,24.0,2.4,3rd quarter,6:07.0,Troy Williams,NYK,False,2-pointer,0,70-66,'NYK',leads
494,494,494,201803310NYK,25.3,9.3,3rd quarter,5:31.0,Michael Beasley,NYK,True,2-pointer,6,74-68,'NYK',leads
495,495,495,201803310NYK,13.2,25.7,3rd quarter,4:57.0,Michael Beasley,NYK,True,3-pointer,25,77-70,'NYK',leads
496,496,496,201803310NYK,14.4,6.2,3rd quarter,4:28.0,Michael Beasley,NYK,True,2-pointer,10,79-72,'NYK',leads
497,497,497,201803310NYK,23.4,4.3,3rd quarter,4:07.0,Trey Burke,NYK,False,2-pointer,1,79-72,'NYK',leads
498,498,498,201803310NYK,13.8,9.1,3rd quarter,3:45.0,Tim Hardaway,NYK,False,2-pointer,11,79-74,'NYK',leads
499,499,499,201803310NYK,23.1,3.5,3rd quarter,3:17.0,Damyean Dotson,NYK,True,2-pointer,1,81-74,'NYK',leads
500,500,500,201803310NYK,24.7,4.9,3rd quarter,2:56.0,Tim Hardaway,NYK,False,2-pointer,2,81-74,'NYK',leads
501,501,501,201803310NYK,29.8,19.1,3rd quarter,2:00.0,Trey Burke,NYK,False,2-pointer,17,81-79,'NYK',leads
502,502,502,201803310NYK,30.5,9.8,3rd quarter,1:19.0,Trey Burke,NYK,False,2-pointer,9,81-81,'NYK',tied
503,503,503,201803310NYK,24.3,5.7,3rd quarter,1:16.0,Lance Thomas,NYK,False,2-pointer,2,81-81,'NYK',tied
504,504,504,201803310NYK,2.8,7.0,3rd quarter,0:41.0,Lance Thomas,NYK,False,2-pointer,21,81-83,'NYK',trails
505,505,505,201803310NYK,11.0,25.0,3rd quarter,0:01.0,Lance Thomas,NYK,True,3-pointer,25,84-85,'NYK',trails
506,506,506,201803310NYK,16.7,28.7,4th quarter,11:40.0,Troy Williams,NYK,False,3-pointer,26,84-85,'NYK',trails
507,507,507,201803310NYK,24.7,7.5,4th quarter,10:08.0,Lance Thomas,NYK,False,2-pointer,4,84-87,'NYK',trails
508,508,508,201803310NYK,24.2,4.0,4th quarter,9:20.0,Michael Beasley,NYK,True,2-pointer,1,86-90,'NYK',trails
509,509,509,201803310NYK,25.7,6.2,4th quarter,8:55.0,Emmanuel Mudiay,NYK,False,2-pointer,3,86-90,'NYK',trails
510,510,510,201803310NYK,18.5,28.2,4th quarter,8:24.0,Luke Kornet,NYK,False,3-pointer,25,86-92,'NYK',trails
511,511,511,201803310NYK,44.8,16.1,4th quarter,7:55.0,Michael Beasley,NYK,True,3-pointer,24,89-92,'NYK',trails
512,512,512,201803310NYK,32.8,14.3,4th quarter,7:25.0,Trey Burke,NYK,False,2-pointer,14,89-94,'NYK',trails
513,513,513,201803310NYK,23.7,3.5,4th quarter,6:48.0,Michael Beasley,NYK,True,2-pointer,0,91-96,'NYK',trails
514,514,514,201803310NYK,24.0,3.4,4th quarter,6:09.0,Michael Beasley,NYK,True,2-pointer,0,93-98,'NYK',trails
515,515,515,201803310NYK,26.9,8.7,4th quarter,5:38.0,Michael Beasley,NYK,False,2-pointer,6,93-98,'NYK',trails
516,516,516,201803310NYK,24.6,21.9,4th quarter,5:24.0,Trey Burke,NYK,True,2-pointer,18,95-100,'NYK',trails
517,517,517,201803310NYK,34.0,17.7,4th quarter,4:46.0,Michael Beasley,NYK,True,2-pointer,17,97-102,'NYK',trails
518,518,518,201803310NYK,26.4,27.7,4th quarter,4:03.0,Trey Burke,NYK,False,3-pointer,24,97-105,'NYK',trails
519,519,519,201803310NYK,29.6,15.2,4th quarter,3:48.0,Michael Beasley,NYK,True,2-pointer,13,99-105,'NYK',trails
520,520,520,201803310NYK,32.5,13.1,4th quarter,3:11.0,Trey Burke,NYK,False,2-pointer,13,99-107,'NYK',trails
521,521,521,201803310NYK,23.7,4.5,4th quarter,3:09.0,Troy Williams,NYK,False,2-pointer,1,99-107,'NYK',trails
522,522,522,201803310NYK,24.7,4.4,4th quarter,3:08.0,Kyle O'Quinn,NYK,True,2-pointer,1,101-107,'NYK',trails
523,523,523,201803310NYK,38.7,27.2,4th quarter,2:33.0,Trey Burke,NYK,False,3-pointer,28,101-109,'NYK',trails
524,524,524,201803310NYK,46.6,6.1,4th quarter,2:17.0,Tim Hardaway,NYK,True,3-pointer,22,104-111,'NYK',trails
525,525,525,201803310NYK,30.7,10.1,4th quarter,1:45.0,Tim Hardaway,NYK,False,2-pointer,9,104-113,'NYK',trails
526,526,526,201803310NYK,35.5,26.2,4th quarter,1:13.0,Trey Burke,NYK,True,3-pointer,25,107-113,'NYK',trails
527,527,527,201803310NYK,23.4,4.5,4th quarter,0:48.0,Tim Hardaway,NYK,False,2-pointer,1,107-113,'NYK',trails
528,528,528,201803310NYK,33.5,27.6,4th quarter,0:22.0,Michael Beasley,NYK,False,3-pointer,26,109-113,'NYK',trails
529,529,529,201803310NYK,38.2,28.8,4th quarter,0:01.0,Trey Burke,NYK,False,3-pointer,29,109-115,'NYK',trails
530,530,530,201803310SAC,32.4,12.7,1st quarter,11:40.0,Klay Thompson,GSW,True,2-pointer,12,2-0,'SAC',leads
531,531,531,201803310SAC,23.1,4.2,1st quarter,11:16.0,Klay Thompson,GSW,True,2-pointer,1,4-0,'SAC',leads
532,532,532,201803310SAC,47.0,11.4,1st quarter,10:40.0,Quinn Cook,GSW,False,3-pointer,24,4-2,'SAC',leads
533,533,533,201803310SAC,23.8,4.8,1st quarter,9:42.0,JaVale McGee,GSW,True,2-pointer,1,7-4,'SAC',leads
534,534,534,201803310SAC,23.9,4.2,1st quarter,9:02.0,Kevin Durant,GSW,True,2-pointer,1,9-6,'SAC',leads
535,535,535,201803310SAC,26.4,10.1,1st quarter,8:08.0,Quinn Cook,GSW,False,2-pointer,7,9-8,'SAC',leads
536,536,536,201803310SAC,42.4,8.9,1st quarter,8:04.0,Kevin Durant,GSW,False,2-pointer,19,9-8,'SAC',leads
537,537,537,201803310SAC,24.4,5.5,1st quarter,8:00.0,JaVale McGee,GSW,True,2-pointer,2,11-8,'SAC',leads
538,538,538,201803310SAC,42.2,10.4,1st quarter,7:28.0,Klay Thompson,GSW,True,2-pointer,19,13-11,'SAC',leads
539,539,539,201803310SAC,8.3,22.4,1st quarter,7:06.0,Klay Thompson,GSW,False,3-pointer,24,13-11,'SAC',leads
540,540,540,201803310SAC,25.0,4.2,1st quarter,6:29.0,Kevin Durant,GSW,True,2-pointer,1,15-13,'SAC',leads
541,541,541,201803310SAC,26.2,18.7,1st quarter,5:51.0,Kevin Durant,GSW,False,2-pointer,15,15-13,'SAC',leads
542,542,542,201803310SAC,24.2,18.5,1st quarter,5:19.0,Kevin Durant,GSW,False,2-pointer,15,15-15,'SAC',tied
543,543,543,201803310SAC,22.1,4.0,1st quarter,4:15.0,Draymond Green,GSW,False,2-pointer,2,16-19,'SAC',trails
544,544,544,201803310SAC,42.8,19.8,1st quarter,3:54.0,Draymond Green,GSW,False,3-pointer,25,16-21,'SAC',trails
545,545,545,201803310SAC,22.9,5.8,1st quarter,3:32.0,Kevin Durant,GSW,True,2-pointer,3,18-23,'SAC',trails
546,546,546,201803310SAC,22.7,4.7,1st quarter,3:10.0,Quinn Cook,GSW,True,2-pointer,2,20-23,'SAC',trails
547,547,547,201803310SAC,28.7,14.5,1st quarter,2:45.0,Kevin Durant,GSW,True,2-pointer,12,22-23,'SAC',trails
548,548,548,201803310SAC,46.3,8.2,1st quarter,2:18.0,Quinn Cook,GSW,False,3-pointer,22,22-23,'SAC',trails
549,549,549,201803310SAC,8.8,15.2,1st quarter,1:48.0,Kevin Durant,GSW,True,2-pointer,19,24-25,'SAC',trails
550,550,550,201803310SAC,9.5,24.6,1st quarter,0:30.0,Kevin Durant,GSW,True,3-pointer,26,28-25,'SAC',leads
551,551,551,201803310SAC,3.4,22.5,1st quarter,0:00.0,Kevin Durant,GSW,False,3-pointer,28,28-25,'SAC',leads
552,552,552,201803310SAC,25.4,4.5,2nd quarter,11:30.0,Patrick McCaw,GSW,True,2-pointer,2,30-25,'SAC',leads
553,553,553,201803310SAC,20.6,7.3,2nd quarter,10:37.0,Draymond Green,GSW,True,2-pointer,5,33-25,'SAC',leads
554,554,554,201803310SAC,37.4,14.0,2nd quarter,10:06.0,Klay Thompson,GSW,False,2-pointer,17,33-25,'SAC',leads
555,555,555,201803310SAC,23.9,3.8,2nd quarter,9:47.0,Shaun Livingston,GSW,True,2-pointer,0,35-25,'SAC',leads
556,556,556,201803310SAC,22.4,16.2,2nd quarter,9:04.0,Klay Thompson,GSW,True,2-pointer,13,37-27,'SAC',leads
557,557,557,201803310SAC,46.3,8.2,2nd quarter,8:33.0,Klay Thompson,GSW,False,3-pointer,22,37-27,'SAC',leads
558,558,558,201803310SAC,26.4,13.0,2nd quarter,8:03.0,David West,GSW,False,2-pointer,10,37-29,'SAC',leads
559,559,559,201803310SAC,34.1,27.4,2nd quarter,7:40.0,Klay Thompson,GSW,False,3-pointer,26,37-29,'SAC',leads
560,560,560,201803310SAC,13.9,21.1,2nd quarter,6:52.0,David West,GSW,True,2-pointer,20,39-32,'SAC',leads
561,561,561,201803310SAC,6.4,12.4,2nd quarter,5:54.0,Kevon Looney,GSW,False,2-pointer,19,39-32,'SAC',leads
562,562,562,201803310SAC,23.4,5.7,2nd quarter,5:14.0,Patrick McCaw,GSW,True,2-pointer,2,41-34,'SAC',leads
563,563,563,201803310SAC,23.5,4.7,2nd quarter,4:55.0,David West,GSW,True,2-pointer,1,44-34,'SAC',leads
564,564,564,201803310SAC,20.2,4.5,2nd quarter,4:05.0,Klay Thompson,GSW,False,2-pointer,4,44-36,'SAC',leads
565,565,565,201803310SAC,26.2,4.1,2nd quarter,3:44.0,Quinn Cook,GSW,False,2-pointer,2,45-36,'SAC',leads
566,566,566,201803310SAC,29.9,6.3,2nd quarter,3:24.0,Kevon Looney,GSW,True,2-pointer,6,47-36,'SAC',leads
567,567,567,201803310SAC,26.4,5.7,2nd quarter,2:41.0,Klay Thompson,GSW,True,2-pointer,3,50-39,'SAC',leads
568,568,568,201803310SAC,23.1,22.6,2nd quarter,2:07.0,Patrick McCaw,GSW,False,2-pointer,19,51-40,'SAC',leads
569,569,569,201803310SAC,22.9,17.7,2nd quarter,1:16.0,Klay Thompson,GSW,True,2-pointer,14,55-46,'SAC',leads
570,570,570,201803310SAC,3.9,7.0,2nd quarter,0:52.0,Klay Thompson,GSW,False,2-pointer,20,55-46,'SAC',leads
571,571,571,201803310SAC,28.1,8.9,2nd quarter,0:21.0,Kevin Durant,GSW,False,2-pointer,7,57-46,'SAC',leads
572,572,572,201803310SAC,12.0,24.4,2nd quarter,0:12.0,Kevin Durant,GSW,False,3-pointer,24,57-46,'SAC',leads
573,573,573,201803310SAC,26.8,10.8,3rd quarter,11:26.0,JaVale McGee,GSW,False,2-pointer,8,57-49,'SAC',leads
574,574,574,201803310SAC,26.9,11.0,3rd quarter,11:21.0,JaVale McGee,GSW,False,2-pointer,8,57-49,'SAC',leads
575,575,575,201803310SAC,11.5,3.0,3rd quarter,10:59.0,Kevin Durant,GSW,True,2-pointer,12,59-49,'SAC',leads
576,576,576,201803310SAC,24.2,3.4,3rd quarter,10:29.0,JaVale McGee,GSW,True,2-pointer,0,61-51,'SAC',leads
577,577,577,201803310SAC,20.0,5.4,3rd quarter,10:01.0,JaVale McGee,GSW,False,2-pointer,4,61-51,'SAC',leads
578,578,578,201803310SAC,12.2,24.3,3rd quarter,9:38.0,Kevin Durant,GSW,True,3-pointer,24,64-51,'SAC',leads
579,579,579,201803310SAC,26.4,3.9,3rd quarter,8:30.0,JaVale McGee,GSW,False,2-pointer,2,64-53,'SAC',leads
580,580,580,201803310SAC,21.9,27.7,3rd quarter,7:31.0,Quinn Cook,GSW,False,3-pointer,24,64-55,'SAC',leads
581,581,581,201803310SAC,26.2,3.9,3rd quarter,7:04.0,Draymond Green,GSW,True,2-pointer,2,66-55,'SAC',leads
582,582,582,201803310SAC,12.9,25.0,3rd quarter,6:30.0,Kevin Durant,GSW,False,3-pointer,24,66-57,'SAC',leads
583,583,583,201803310SAC,12.1,25.9,3rd quarter,6:15.0,Quinn Cook,GSW,True,3-pointer,25,69-57,'SAC',leads
584,584,584,201803310SAC,25.4,4.7,3rd quarter,5:54.0,Kevin Durant,GSW,False,2-pointer,2,69-59,'SAC',leads
585,585,585,201803310SAC,46.3,14.0,3rd quarter,5:09.0,Klay Thompson,GSW,True,3-pointer,24,74-64,'SAC',leads
586,586,586,201803310SAC,42.2,20.2,3rd quarter,3:24.0,Nick Young,GSW,True,3-pointer,25,81-67,'SAC',leads
587,587,587,201803310SAC,46.5,12.2,3rd quarter,2:15.0,Patrick McCaw,GSW,False,3-pointer,24,83-67,'SAC',leads
588,588,588,201803310SAC,33.0,26.6,3rd quarter,1:39.0,Nick Young,GSW,True,3-pointer,25,86-69,'SAC',leads
589,589,589,201803310SAC,38.2,13.5,3rd quarter,1:07.0,Patrick McCaw,GSW,False,2-pointer,17,86-69,'SAC',leads
590,590,590,201803310SAC,22.0,3.0,3rd quarter,0:41.0,Patrick McCaw,GSW,True,2-pointer,2,88-69,'SAC',leads
591,591,591,201803310SAC,18.8,18.9,3rd quarter,0:30.0,Jordan Bell,GSW,True,2-pointer,16,91-69,'SAC',leads
592,592,592,201803310SAC,24.9,3.1,3rd quarter,0:01.0,Quinn Cook,GSW,True,2-pointer,0,93-69,'SAC',leads
593,593,593,201803310SAC,24.1,8.5,4th quarter,11:41.0,David West,GSW,False,2-pointer,5,93-69,'SAC',leads
594,594,594,201803310SAC,22.0,3.6,4th quarter,10:33.0,David West,GSW,True,2-pointer,2,95-72,'SAC',leads
595,595,595,201803310SAC,23.7,11.8,4th quarter,9:40.0,Klay Thompson,GSW,False,2-pointer,8,95-76,'SAC',leads
596,596,596,201803310SAC,21.9,3.6,4th quarter,9:15.0,David West,GSW,True,2-pointer,2,97-78,'SAC',leads
597,597,597,201803310SAC,36.7,2.8,4th quarter,8:44.0,Draymond Green,GSW,True,2-pointer,12,99-78,'SAC',leads
598,598,598,201803310SAC,34.3,19.3,4th quarter,7:53.0,David West,GSW,False,2-pointer,19,99-80,'SAC',leads
599,599,599,201803310SAC,35.0,18.9,4th quarter,7:36.0,Klay Thompson,GSW,False,2-pointer,19,99-80,'SAC',leads
600,600,600,201803310SAC,34.9,13.9,4th quarter,7:17.0,Klay Thompson,GSW,True,2-pointer,15,101-80,'SAC',leads
601,601,601,201803310SAC,46.8,7.5,4th quarter,6:48.0,Nick Young,GSW,False,3-pointer,23,101-83,'SAC',leads
602,602,602,201803310SAC,1.7,2.6,4th quarter,6:10.0,Klay Thompson,GSW,True,3-pointer,22,104-85,'SAC',leads
603,603,603,201803310SAC,1.4,3.5,4th quarter,5:58.0,Nick Young,GSW,False,3-pointer,22,104-85,'SAC',leads
604,604,604,201803310SAC,42.2,19.7,4th quarter,5:54.0,Klay Thompson,GSW,False,3-pointer,24,104-85,'SAC',leads
605,605,605,201803310SAC,1.5,4.7,4th quarter,5:20.0,Klay Thompson,GSW,True,3-pointer,22,107-85,'SAC',leads
606,606,606,201803310SAC,14.0,25.9,4th quarter,3:57.0,Nick Young,GSW,False,3-pointer,24,107-91,'SAC',leads
607,607,607,201803310SAC,32.4,7.6,4th quarter,3:37.0,Damian Jones,GSW,True,2-pointer,9,109-91,'SAC',leads
608,608,608,201803310SAC,1.3,4.5,4th quarter,3:02.0,Quinn Cook,GSW,True,3-pointer,22,112-94,'SAC',leads
609,609,609,201803310SAC,16.0,26.6,4th quarter,2:34.0,Quinn Cook,GSW,False,3-pointer,24,112-94,'SAC',leads
610,610,610,201803310SAC,27.9,6.4,4th quarter,1:48.0,Damian Jones,GSW,False,2-pointer,5,112-94,'SAC',leads
611,611,611,201803310SAC,13.8,27.1,4th quarter,1:03.0,Nick Young,GSW,False,3-pointer,26,112-94,'SAC',leads
