,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
407,407,407,201611280MIA,0.7,7.6,4th quarter,11:14.0,Marcus Smart,BOS,True,3-pointer,24,86-73,'MIA',leads
408,408,408,201611280MIA,40.3,22.3,4th quarter,10:42.0,Marcus Smart,BOS,False,3-pointer,25,86-73,'MIA',leads
409,409,409,201611280MIA,26.4,4.3,4th quarter,9:55.0,Kelly Olynyk,BOS,True,2-pointer,3,88-75,'MIA',leads
410,410,410,201611280MIA,19.5,18.4,4th quarter,9:25.0,Avery Bradley,BOS,False,2-pointer,16,88-75,'MIA',leads
411,411,411,201611280MIA,25.4,4.1,4th quarter,9:00.0,Kelly Olynyk,BOS,True,2-pointer,2,90-75,'MIA',leads
412,412,412,201611280MIA,24.1,11.2,4th quarter,7:35.0,Marcus Smart,BOS,True,2-pointer,8,94-79,'MIA',leads
413,413,413,201611280MIA,40.1,23.3,4th quarter,6:59.0,Terry Rozier,BOS,False,3-pointer,26,94-81,'MIA',leads
414,414,414,201611280MIA,36.8,24.3,4th quarter,6:39.0,Marcus Smart,BOS,False,3-pointer,25,94-81,'MIA',leads
415,415,415,201611280MIA,22.8,4.1,4th quarter,6:22.0,Isaiah Thomas,BOS,False,2-pointer,2,94-81,'MIA',leads
416,416,416,201611280MIA,24.0,3.1,4th quarter,6:06.0,Jae Crowder,BOS,True,2-pointer,0,96-81,'MIA',leads
417,417,417,201611280MIA,11.6,18.4,4th quarter,5:33.0,Avery Bradley,BOS,True,2-pointer,20,98-83,'MIA',leads
418,418,418,201611280MIA,24.2,5.1,4th quarter,4:43.0,Avery Bradley,BOS,False,2-pointer,2,98-86,'MIA',leads
419,419,419,201611280MIA,41.7,3.7,4th quarter,4:21.0,Jae Crowder,BOS,False,2-pointer,18,98-86,'MIA',leads
420,420,420,201611280MIA,18.0,12.5,4th quarter,3:27.0,Kelly Olynyk,BOS,False,2-pointer,11,100-88,'MIA',leads
421,421,421,201611280MIA,24.4,22.5,4th quarter,2:52.0,Avery Bradley,BOS,False,2-pointer,20,100-89,'MIA',leads
422,422,422,201611280MIA,25.2,4.6,4th quarter,2:01.0,Isaiah Thomas,BOS,True,2-pointer,2,107-94,'MIA',leads
423,423,423,201611280MIA,33.4,26.7,4th quarter,1:26.0,Isaiah Thomas,BOS,False,3-pointer,26,107-97,'MIA',leads
424,424,424,201611280MIA,34.7,17.9,4th quarter,0:35.0,Avery Bradley,BOS,False,2-pointer,18,111-100,'MIA',leads
425,425,425,201611280MIA,32.7,8.6,1st quarter,11:22.0,Derrick Williams,MIA,False,2-pointer,10,0-0,'MIA',tied
426,426,426,201611280MIA,25.2,4.3,1st quarter,10:41.0,Goran Dragić,MIA,True,2-pointer,2,3-0,'MIA',leads
427,427,427,201611280MIA,24.0,3.1,1st quarter,10:25.0,Rodney McGruder,MIA,True,2-pointer,0,5-0,'MIA',leads
428,428,428,201611280MIA,31.4,26.4,1st quarter,9:45.0,Luke Babbitt,MIA,False,3-pointer,25,5-2,'MIA',leads
429,429,429,201611280MIA,36.3,25.3,1st quarter,9:20.0,Rodney McGruder,MIA,False,3-pointer,25,5-4,'MIA',leads
430,430,430,201611280MIA,21.5,4.6,1st quarter,8:52.0,Goran Dragić,MIA,True,2-pointer,3,7-4,'MIA',leads
431,431,431,201611280MIA,0.5,2.5,1st quarter,7:58.0,Rodney McGruder,MIA,False,3-pointer,24,7-9,'MIA',trails
432,432,432,201611280MIA,24.6,4.3,1st quarter,7:07.0,Luke Babbitt,MIA,True,2-pointer,1,10-9,'MIA',leads
433,433,433,201611280MIA,37.2,5.1,1st quarter,6:40.0,Goran Dragić,MIA,False,2-pointer,13,10-9,'MIA',leads
434,434,434,201611280MIA,24.4,16.4,1st quarter,5:50.0,Luke Babbitt,MIA,True,2-pointer,13,12-12,'MIA',tied
435,435,435,201611280MIA,7.5,20.8,1st quarter,4:52.0,Derrick Williams,MIA,False,3-pointer,24,12-14,'MIA',trails
436,436,436,201611280MIA,26.5,7.1,1st quarter,4:18.0,Derrick Williams,MIA,False,2-pointer,5,13-16,'MIA',trails
437,437,437,201611280MIA,23.6,3.7,1st quarter,3:39.0,Rodney McGruder,MIA,True,2-pointer,1,15-16,'MIA',trails
438,438,438,201611280MIA,47.3,14.1,1st quarter,3:09.0,Josh Richardson,MIA,False,3-pointer,26,15-16,'MIA',trails
439,439,439,201611280MIA,42.1,9.5,1st quarter,1:36.0,Wayne Ellington,MIA,False,2-pointer,19,15-19,'MIA',trails
440,440,440,201611280MIA,24.0,12.0,1st quarter,0:52.0,James Johnson,MIA,True,2-pointer,9,17-21,'MIA',trails
441,441,441,201611280MIA,2.5,3.2,1st quarter,0:21.0,Josh Richardson,MIA,True,2-pointer,22,19-21,'MIA',trails
442,442,442,201611280MIA,11.8,25.4,2nd quarter,11:45.0,Wayne Ellington,MIA,False,3-pointer,25,19-21,'MIA',trails
443,443,443,201611280MIA,23.8,4.1,2nd quarter,11:43.0,Josh McRoberts,MIA,True,2-pointer,1,21-21,'MIA',tied
444,444,444,201611280MIA,36.8,25.3,2nd quarter,11:06.0,Wayne Ellington,MIA,False,3-pointer,25,21-23,'MIA',trails
445,445,445,201611280MIA,11.8,9.1,2nd quarter,9:35.0,Josh McRoberts,MIA,False,2-pointer,14,21-29,'MIA',trails
446,446,446,201611280MIA,22.6,3.7,2nd quarter,9:23.0,Wayne Ellington,MIA,True,2-pointer,1,23-29,'MIA',trails
447,447,447,201611280MIA,36.2,24.8,2nd quarter,8:14.0,Josh Richardson,MIA,False,3-pointer,25,23-31,'MIA',trails
448,448,448,201611280MIA,16.9,3.3,2nd quarter,7:38.0,Goran Dragić,MIA,True,2-pointer,7,25-33,'MIA',trails
449,449,449,201611280MIA,2.5,15.1,2nd quarter,6:58.0,James Johnson,MIA,False,3-pointer,25,25-33,'MIA',trails
450,450,450,201611280MIA,24.2,5.6,2nd quarter,6:24.0,James Johnson,MIA,False,2-pointer,3,25-33,'MIA',trails
451,451,451,201611280MIA,47.8,5.1,2nd quarter,5:47.0,Luke Babbitt,MIA,False,3-pointer,24,25-35,'MIA',trails
452,452,452,201611280MIA,22.4,3.8,2nd quarter,5:21.0,Derrick Williams,MIA,False,2-pointer,1,25-37,'MIA',trails
453,453,453,201611280MIA,19.5,5.6,2nd quarter,4:26.0,Rodney McGruder,MIA,True,2-pointer,5,27-39,'MIA',trails
454,454,454,201611280MIA,29.6,3.3,2nd quarter,3:42.0,Hassan Whiteside,MIA,False,2-pointer,6,27-41,'MIA',trails
455,455,455,201611280MIA,23.7,4.4,2nd quarter,2:55.0,Goran Dragić,MIA,False,2-pointer,1,27-41,'MIA',trails
456,456,456,201611280MIA,48.0,8.7,2nd quarter,2:43.0,Goran Dragić,MIA,False,3-pointer,25,27-41,'MIA',trails
457,457,457,201611280MIA,23.9,11.2,2nd quarter,2:11.0,Hassan Whiteside,MIA,False,2-pointer,8,27-41,'MIA',trails
458,458,458,201611280MIA,43.7,4.1,2nd quarter,1:45.0,Derrick Williams,MIA,False,2-pointer,20,27-41,'MIA',trails
459,459,459,201611280MIA,24.0,3.1,2nd quarter,1:22.0,Hassan Whiteside,MIA,True,2-pointer,0,29-43,'MIA',trails
460,460,460,201611280MIA,24.0,3.8,2nd quarter,0:30.0,Derrick Williams,MIA,True,2-pointer,1,31-45,'MIA',trails
461,461,461,201611280MIA,14.1,4.6,2nd quarter,0:02.0,Goran Dragić,MIA,False,2-pointer,10,31-48,'MIA',trails
462,462,462,201611280MIA,35.5,15.0,3rd quarter,11:39.0,Derrick Williams,MIA,True,2-pointer,17,33-48,'MIA',trails
463,463,463,201611280MIA,26.0,3.8,3rd quarter,11:08.0,Goran Dragić,MIA,True,2-pointer,2,35-51,'MIA',trails
464,464,464,201611280MIA,16.4,17.1,3rd quarter,10:30.0,Derrick Williams,MIA,True,2-pointer,16,38-53,'MIA',trails
465,465,465,201611280MIA,17.5,15.1,3rd quarter,9:51.0,Goran Dragić,MIA,True,2-pointer,14,40-55,'MIA',trails
466,466,466,201611280MIA,6.9,20.4,3rd quarter,8:48.0,Luke Babbitt,MIA,False,3-pointer,24,41-58,'MIA',trails
467,467,467,201611280MIA,25.7,4.6,3rd quarter,8:27.0,Hassan Whiteside,MIA,False,2-pointer,2,41-60,'MIA',trails
468,468,468,201611280MIA,11.8,23.8,3rd quarter,7:53.0,Derrick Williams,MIA,False,3-pointer,24,41-60,'MIA',trails
469,469,469,201611280MIA,5.7,21.0,3rd quarter,7:24.0,Josh Richardson,MIA,True,3-pointer,26,44-60,'MIA',trails
470,470,470,201611280MIA,21.1,4.1,3rd quarter,6:54.0,Hassan Whiteside,MIA,True,2-pointer,3,46-62,'MIA',trails
471,471,471,201611280MIA,2.5,15.9,3rd quarter,6:28.0,Josh Richardson,MIA,True,3-pointer,25,49-62,'MIA',trails
472,472,472,201611280MIA,24.9,3.7,3rd quarter,5:41.0,Goran Dragić,MIA,True,2-pointer,1,53-64,'MIA',trails
473,473,473,201611280MIA,24.0,3.1,3rd quarter,5:14.0,Hassan Whiteside,MIA,True,2-pointer,0,55-66,'MIA',trails
474,474,474,201611280MIA,33.9,16.9,3rd quarter,4:40.0,James Johnson,MIA,False,2-pointer,17,55-69,'MIA',trails
475,475,475,201611280MIA,47.8,4.8,3rd quarter,4:08.0,Josh Richardson,MIA,True,3-pointer,24,58-69,'MIA',trails
476,476,476,201611280MIA,4.4,16.9,3rd quarter,3:16.0,Josh Richardson,MIA,False,3-pointer,24,60-74,'MIA',trails
477,477,477,201611280MIA,24.0,3.1,3rd quarter,2:58.0,Hassan Whiteside,MIA,True,2-pointer,0,62-76,'MIA',trails
478,478,478,201611280MIA,26.5,11.5,3rd quarter,2:22.0,Hassan Whiteside,MIA,True,2-pointer,9,65-78,'MIA',trails
479,479,479,201611280MIA,45.2,16.4,3rd quarter,1:29.0,Wayne Ellington,MIA,False,3-pointer,25,68-81,'MIA',trails
480,480,480,201611280MIA,0.8,4.3,3rd quarter,0:49.0,James Johnson,MIA,False,3-pointer,23,68-83,'MIA',trails
481,481,481,201611280MIA,39.8,23.0,3rd quarter,0:26.0,James Johnson,MIA,True,3-pointer,25,71-83,'MIA',trails
482,482,482,201611280MIA,43.2,11.2,3rd quarter,0:00.0,Wayne Ellington,MIA,True,2-pointer,20,73-83,'MIA',trails
483,483,483,201611280MIA,24.6,5.6,4th quarter,11:32.0,James Johnson,MIA,False,2-pointer,3,73-83,'MIA',trails
484,484,484,201611280MIA,27.8,14.6,4th quarter,10:48.0,Luke Babbitt,MIA,False,2-pointer,12,73-86,'MIA',trails
485,485,485,201611280MIA,21.1,4.8,4th quarter,10:23.0,Goran Dragić,MIA,True,2-pointer,3,75-86,'MIA',trails
486,486,486,201611280MIA,4.4,18.4,4th quarter,9:39.0,Luke Babbitt,MIA,False,3-pointer,25,75-88,'MIA',trails
487,487,487,201611280MIA,11.0,23.3,4th quarter,9:17.0,James Johnson,MIA,False,3-pointer,24,75-88,'MIA',trails
488,488,488,201611280MIA,27.8,10.5,4th quarter,8:03.0,Goran Dragić,MIA,False,2-pointer,8,77-92,'MIA',trails
489,489,489,201611280MIA,13.3,20.4,4th quarter,7:50.0,Wayne Ellington,MIA,True,2-pointer,20,79-92,'MIA',trails
490,490,490,201611280MIA,24.9,5.6,4th quarter,7:22.0,Goran Dragić,MIA,True,2-pointer,3,81-94,'MIA',trails
491,491,491,201611280MIA,1.0,2.5,4th quarter,6:50.0,Goran Dragić,MIA,False,3-pointer,23,81-94,'MIA',trails
492,492,492,201611280MIA,44.0,17.4,4th quarter,6:14.0,James Johnson,MIA,False,3-pointer,25,81-94,'MIA',trails
493,493,493,201611280MIA,24.0,3.1,4th quarter,5:51.0,Hassan Whiteside,MIA,True,2-pointer,0,83-96,'MIA',trails
494,494,494,201611280MIA,24.1,9.5,4th quarter,5:12.0,Rodney McGruder,MIA,False,2-pointer,7,83-98,'MIA',trails
495,495,495,201611280MIA,35.7,4.6,4th quarter,5:09.0,Goran Dragić,MIA,False,2-pointer,12,83-98,'MIA',trails
496,496,496,201611280MIA,5.4,20.0,4th quarter,5:00.0,Wayne Ellington,MIA,True,3-pointer,25,86-98,'MIA',trails
497,497,497,201611280MIA,48.6,3.7,4th quarter,4:11.0,Wayne Ellington,MIA,False,3-pointer,24,86-98,'MIA',trails
498,498,498,201611280MIA,24.0,3.1,4th quarter,3:51.0,Hassan Whiteside,MIA,True,2-pointer,0,88-100,'MIA',trails
499,499,499,201611280MIA,-0.1,9.1,4th quarter,3:18.0,Josh Richardson,MIA,False,3-pointer,25,88-100,'MIA',trails
500,500,500,201611280MIA,26.4,8.6,4th quarter,2:32.0,Hassan Whiteside,MIA,True,2-pointer,6,93-103,'MIA',trails
501,501,501,201611280MIA,8.3,22.4,4th quarter,2:12.0,Josh Richardson,MIA,False,3-pointer,25,94-104,'MIA',trails
502,502,502,201611280MIA,0.2,9.5,4th quarter,1:49.0,Rodney McGruder,MIA,True,3-pointer,25,97-107,'MIA',trails
503,503,503,201611280MIA,31.9,4.3,4th quarter,1:01.0,Hassan Whiteside,MIA,True,2-pointer,8,100-111,'MIA',trails
504,504,504,201611280MIA,26.2,3.7,4th quarter,0:03.0,Hassan Whiteside,MIA,True,2-pointer,2,104-112,'MIA',trails
505,505,505,201611280MIN,24.9,6.8,1st quarter,11:39.0,Rudy Gobert,UTA,False,2-pointer,4,0-0,'UTA',tied
506,506,506,201611280MIN,24.2,3.2,1st quarter,11:37.0,Rudy Gobert,UTA,False,2-pointer,0,0-0,'UTA',tied
507,507,507,201611280MIN,23.9,4.1,1st quarter,11:35.0,Rudy Gobert,UTA,False,2-pointer,1,0-0,'UTA',tied
508,508,508,201611280MIN,18.4,26.9,1st quarter,11:20.0,Rodney Hood,UTA,False,3-pointer,25,0-0,'UTA',tied
509,509,509,201611280MIN,22.0,22.3,1st quarter,10:37.0,Gordon Hayward,UTA,True,2-pointer,19,2-3,'UTA',trails
510,510,510,201611280MIN,20.5,10.5,1st quarter,9:33.0,Rodney Hood,UTA,False,2-pointer,8,5-3,'UTA',leads
511,511,511,201611280MIN,23.9,27.2,1st quarter,9:20.0,George Hill,UTA,False,3-pointer,24,5-3,'UTA',leads
512,512,512,201611280MIN,24.9,3.7,1st quarter,8:56.0,George Hill,UTA,False,2-pointer,1,5-3,'UTA',leads
513,513,513,201611280MIN,13.8,6.8,1st quarter,8:38.0,Rodney Hood,UTA,False,2-pointer,11,5-3,'UTA',leads
514,514,514,201611280MIN,22.0,3.7,1st quarter,8:35.0,Rudy Gobert,UTA,True,2-pointer,2,7-3,'UTA',leads
515,515,515,201611280MIN,23.1,3.0,1st quarter,7:45.0,George Hill,UTA,True,2-pointer,1,9-6,'UTA',leads
516,516,516,201611280MIN,22.0,27.4,1st quarter,6:31.0,Gordon Hayward,UTA,False,3-pointer,24,9-9,'UTA',tied
517,517,517,201611280MIN,38.1,2.0,1st quarter,6:00.0,Gordon Hayward,UTA,True,2-pointer,14,12-9,'UTA',leads
518,518,518,201611280MIN,25.5,4.6,1st quarter,5:25.0,Rudy Gobert,UTA,False,2-pointer,2,12-9,'UTA',leads
519,519,519,201611280MIN,25.4,6.8,1st quarter,5:15.0,Boris Diaw,UTA,True,2-pointer,4,14-9,'UTA',leads
520,520,520,201611280MIN,24.6,8.1,1st quarter,4:43.0,George Hill,UTA,False,2-pointer,5,14-9,'UTA',leads
521,521,521,201611280MIN,23.3,3.7,1st quarter,4:42.0,Rudy Gobert,UTA,True,2-pointer,1,16-9,'UTA',leads
522,522,522,201611280MIN,39.0,4.8,1st quarter,3:29.0,George Hill,UTA,False,2-pointer,15,16-13,'UTA',leads
523,523,523,201611280MIN,17.4,15.1,1st quarter,2:59.0,Rodney Hood,UTA,True,2-pointer,14,18-16,'UTA',leads
524,524,524,201611280MIN,15.6,14.5,1st quarter,2:04.0,Rodney Hood,UTA,False,2-pointer,14,18-18,'UTA',tied
525,525,525,201611280MIN,34.1,5.1,1st quarter,0:44.0,Shelvin Mack,UTA,True,2-pointer,10,20-25,'UTA',trails
526,526,526,201611280MIN,38.5,23.0,2nd quarter,11:14.0,Trey Lyles,UTA,True,3-pointer,25,25-29,'UTA',trails
527,527,527,201611280MIN,22.8,2.9,2nd quarter,10:36.0,Gordon Hayward,UTA,False,2-pointer,1,25-32,'UTA',trails
528,528,528,201611280MIN,23.1,5.6,2nd quarter,10:34.0,Jeff Withey,UTA,False,2-pointer,3,25-32,'UTA',trails
529,529,529,201611280MIN,24.0,3.1,2nd quarter,10:24.0,Trey Lyles,UTA,True,2-pointer,0,27-32,'UTA',trails
530,530,530,201611280MIN,42.9,18.4,2nd quarter,9:38.0,Joe Johnson,UTA,False,3-pointer,24,27-32,'UTA',trails
531,531,531,201611280MIN,17.5,27.7,2nd quarter,9:20.0,Shelvin Mack,UTA,True,3-pointer,26,30-32,'UTA',trails
532,532,532,201611280MIN,19.2,6.6,2nd quarter,8:39.0,Gordon Hayward,UTA,False,2-pointer,6,30-32,'UTA',trails
533,533,533,201611280MIN,8.9,23.3,2nd quarter,8:16.0,Gordon Hayward,UTA,False,3-pointer,25,30-32,'UTA',trails
534,534,534,201611280MIN,24.4,2.4,2nd quarter,8:14.0,Trey Lyles,UTA,True,2-pointer,1,32-32,'UTA',tied
535,535,535,201611280MIN,25.0,4.3,2nd quarter,7:38.0,Jeff Withey,UTA,True,2-pointer,2,34-32,'UTA',leads
536,536,536,201611280MIN,24.1,15.0,2nd quarter,7:20.0,Shelvin Mack,UTA,False,2-pointer,12,34-34,'UTA',tied
537,537,537,201611280MIN,25.7,9.2,2nd quarter,7:02.0,Trey Lyles,UTA,True,2-pointer,6,36-34,'UTA',leads
538,538,538,201611280MIN,22.9,3.0,2nd quarter,6:33.0,Joe Ingles,UTA,True,2-pointer,1,38-34,'UTA',leads
539,539,539,201611280MIN,23.4,3.3,2nd quarter,5:43.0,Jeff Withey,UTA,True,2-pointer,1,40-36,'UTA',leads
540,540,540,201611280MIN,40.4,20.8,2nd quarter,4:54.0,Rodney Hood,UTA,False,3-pointer,24,40-37,'UTA',leads
541,541,541,201611280MIN,16.1,26.7,2nd quarter,4:16.0,Trey Lyles,UTA,False,3-pointer,25,40-37,'UTA',leads
542,542,542,201611280MIN,32.6,26.7,2nd quarter,3:44.0,George Hill,UTA,False,3-pointer,25,40-40,'UTA',tied
543,543,543,201611280MIN,3.9,3.2,2nd quarter,3:01.0,Joe Ingles,UTA,True,2-pointer,20,43-45,'UTA',trails
544,544,544,201611280MIN,22.6,3.2,2nd quarter,2:36.0,Gordon Hayward,UTA,True,2-pointer,1,45-45,'UTA',tied
545,545,545,201611280MIN,37.2,12.0,2nd quarter,0:59.0,Joe Ingles,UTA,False,2-pointer,16,48-45,'UTA',leads
546,546,546,201611280MIN,44.9,15.9,2nd quarter,0:34.0,Joe Ingles,UTA,False,3-pointer,25,48-45,'UTA',leads
547,547,547,201611280MIN,25.4,3.0,2nd quarter,0:01.0,Joe Ingles,UTA,False,2-pointer,1,50-45,'UTA',leads
548,548,548,201611280MIN,12.0,3.3,3rd quarter,11:07.0,George Hill,UTA,True,2-pointer,12,52-47,'UTA',leads
549,549,549,201611280MIN,20.3,13.0,3rd quarter,10:30.0,Rodney Hood,UTA,True,2-pointer,11,54-47,'UTA',leads
550,550,550,201611280MIN,23.4,4.1,3rd quarter,8:54.0,George Hill,UTA,True,2-pointer,1,57-51,'UTA',leads
551,551,551,201611280MIN,26.2,4.1,3rd quarter,8:21.0,George Hill,UTA,True,2-pointer,2,59-51,'UTA',leads
552,552,552,201611280MIN,23.8,2.9,3rd quarter,7:50.0,Boris Diaw,UTA,True,2-pointer,0,61-53,'UTA',leads
553,553,553,201611280MIN,24.0,3.1,3rd quarter,6:45.0,Rudy Gobert,UTA,True,2-pointer,0,65-54,'UTA',leads
554,554,554,201611280MIN,1.2,10.0,3rd quarter,6:02.0,Rodney Hood,UTA,False,3-pointer,24,65-56,'UTA',leads
555,555,555,201611280MIN,29.8,4.6,3rd quarter,5:51.0,Gordon Hayward,UTA,False,2-pointer,6,65-56,'UTA',leads
556,556,556,201611280MIN,20.2,27.2,3rd quarter,5:44.0,George Hill,UTA,False,3-pointer,25,65-56,'UTA',leads
557,557,557,201611280MIN,25.4,2.4,3rd quarter,4:09.0,George Hill,UTA,False,2-pointer,2,67-62,'UTA',leads
558,558,558,201611280MIN,26.2,9.5,3rd quarter,3:47.0,Rodney Hood,UTA,False,2-pointer,7,68-64,'UTA',leads
559,559,559,201611280MIN,27.8,11.2,3rd quarter,3:21.0,Trey Lyles,UTA,True,2-pointer,9,70-64,'UTA',leads
560,560,560,201611280MIN,21.5,11.0,3rd quarter,2:43.0,Joe Johnson,UTA,True,2-pointer,8,72-64,'UTA',leads
561,561,561,201611280MIN,24.0,3.1,3rd quarter,2:00.0,Trey Lyles,UTA,True,2-pointer,0,74-64,'UTA',leads
562,562,562,201611280MIN,6.9,4.1,3rd quarter,1:16.0,Joe Johnson,UTA,False,2-pointer,17,74-66,'UTA',leads
563,563,563,201611280MIN,6.7,21.3,3rd quarter,0:35.0,Trey Lyles,UTA,False,3-pointer,25,74-66,'UTA',leads
564,564,564,201611280MIN,25.2,3.2,4th quarter,11:44.0,Joe Johnson,UTA,True,2-pointer,1,76-69,'UTA',leads
565,565,565,201611280MIN,23.4,20.5,4th quarter,11:04.0,Joe Ingles,UTA,False,2-pointer,18,76-71,'UTA',leads
566,566,566,201611280MIN,23.1,25.8,4th quarter,10:35.0,Gordon Hayward,UTA,True,2-pointer,23,78-73,'UTA',leads
567,567,567,201611280MIN,24.6,3.2,4th quarter,10:01.0,Gordon Hayward,UTA,False,2-pointer,1,78-76,'UTA',leads
568,568,568,201611280MIN,25.0,10.0,4th quarter,9:29.0,Gordon Hayward,UTA,False,2-pointer,7,78-78,'UTA',tied
569,569,569,201611280MIN,25.0,3.0,4th quarter,8:56.0,Shelvin Mack,UTA,True,2-pointer,1,80-78,'UTA',leads
570,570,570,201611280MIN,21.5,3.3,4th quarter,8:28.0,George Hill,UTA,True,2-pointer,3,82-80,'UTA',leads
571,571,571,201611280MIN,24.9,3.2,4th quarter,7:57.0,George Hill,UTA,False,2-pointer,1,82-80,'UTA',leads
572,572,572,201611280MIN,23.8,3.7,4th quarter,7:19.0,Rudy Gobert,UTA,True,2-pointer,1,84-83,'UTA',leads
573,573,573,201611280MIN,23.6,2.4,4th quarter,6:52.0,Gordon Hayward,UTA,True,2-pointer,1,86-83,'UTA',leads
574,574,574,201611280MIN,46.5,8.7,4th quarter,6:23.0,Rodney Hood,UTA,True,3-pointer,23,89-83,'UTA',leads
575,575,575,201611280MIN,31.1,25.8,4th quarter,5:47.0,Rodney Hood,UTA,False,3-pointer,24,89-83,'UTA',leads
576,576,576,201611280MIN,24.9,3.3,4th quarter,5:23.0,George Hill,UTA,True,2-pointer,1,91-83,'UTA',leads
577,577,577,201611280MIN,26.8,3.2,4th quarter,4:47.0,Rodney Hood,UTA,True,2-pointer,3,93-83,'UTA',leads
578,578,578,201611280MIN,0.5,2.5,4th quarter,2:47.0,Boris Diaw,UTA,True,3-pointer,24,99-88,'UTA',leads
579,579,579,201611280MIN,7.5,22.5,4th quarter,2:20.0,Gordon Hayward,UTA,False,3-pointer,26,99-90,'UTA',leads
580,580,580,201611280MIN,24.2,4.1,4th quarter,1:54.0,George Hill,UTA,True,2-pointer,1,103-92,'UTA',leads
581,581,581,201611280MIN,24.2,3.7,4th quarter,1:36.0,Gordon Hayward,UTA,True,2-pointer,1,105-94,'UTA',leads
582,582,582,201611280MIN,24.0,3.1,4th quarter,1:05.0,Rudy Gobert,UTA,False,2-pointer,0,105-96,'UTA',leads
583,583,583,201611280MIN,24.0,3.1,4th quarter,0:51.0,Rudy Gobert,UTA,True,2-pointer,0,109-99,'UTA',leads
584,584,584,201611280MIN,47.0,5.6,1st quarter,11:05.0,Ricky Rubio,MIN,True,3-pointer,23,3-0,'UTA',leads
585,585,585,201611280MIN,25.7,4.1,1st quarter,10:17.0,Andrew Wiggins,MIN,False,2-pointer,2,3-2,'UTA',leads
586,586,586,201611280MIN,9.2,21.8,1st quarter,9:46.0,Karl-Anthony Towns,MIN,False,3-pointer,24,3-5,'UTA',trails
587,587,587,201611280MIN,20.5,21.8,1st quarter,9:05.0,Andrew Wiggins,MIN,False,2-pointer,19,3-5,'UTA',trails
588,588,588,201611280MIN,38.1,8.6,1st quarter,8:49.0,Zach LaVine,MIN,False,2-pointer,15,3-5,'UTA',trails
589,589,589,201611280MIN,6.1,20.4,1st quarter,8:11.0,Karl-Anthony Towns,MIN,True,3-pointer,25,6-7,'UTA',trails
590,590,590,201611280MIN,20.5,27.9,1st quarter,7:28.0,Andrew Wiggins,MIN,True,3-pointer,25,9-9,'UTA',tied
591,591,591,201611280MIN,24.9,3.3,1st quarter,6:19.0,Zach LaVine,MIN,False,2-pointer,1,9-9,'UTA',tied
592,592,592,201611280MIN,23.6,20.5,1st quarter,5:39.0,Gorgui Dieng,MIN,False,2-pointer,18,9-12,'UTA',trails
593,593,593,201611280MIN,25.5,27.2,1st quarter,4:55.0,Nemanja Bjelica,MIN,False,3-pointer,24,9-14,'UTA',trails
594,594,594,201611280MIN,15.1,6.6,1st quarter,4:22.0,Gorgui Dieng,MIN,True,2-pointer,10,11-16,'UTA',trails
595,595,595,201611280MIN,24.0,2.5,1st quarter,3:56.0,Ricky Rubio,MIN,True,2-pointer,1,13-16,'UTA',trails
596,596,596,201611280MIN,5.3,19.5,1st quarter,3:18.0,Nemanja Bjelica,MIN,True,3-pointer,25,16-16,'UTA',tied
597,597,597,201611280MIN,35.9,15.6,1st quarter,2:35.0,Andrew Wiggins,MIN,True,2-pointer,17,18-18,'UTA',tied
598,598,598,201611280MIN,23.9,4.3,1st quarter,1:56.0,Gorgui Dieng,MIN,True,2-pointer,1,20-18,'UTA',leads
599,599,599,201611280MIN,24.0,3.1,1st quarter,1:07.0,Zach LaVine,MIN,True,2-pointer,0,25-18,'UTA',leads
600,600,600,201611280MIN,33.2,25.9,1st quarter,0:32.0,Nemanja Bjelica,MIN,False,3-pointer,25,25-20,'UTA',leads
601,601,601,201611280MIN,25.7,4.3,1st quarter,0:04.0,Nemanja Bjelica,MIN,False,2-pointer,2,25-22,'UTA',leads
602,602,602,201611280MIN,25.7,4.3,1st quarter,0:02.0,Nemanja Bjelica,MIN,False,2-pointer,2,25-22,'UTA',leads
603,603,603,201611280MIN,22.2,3.4,1st quarter,0:01.0,Gorgui Dieng,MIN,True,2-pointer,2,27-22,'UTA',leads
604,604,604,201611280MIN,28.3,21.8,2nd quarter,11:44.0,Andrew Wiggins,MIN,True,2-pointer,19,29-22,'UTA',leads
605,605,605,201611280MIN,40.6,8.1,2nd quarter,10:59.0,Kris Dunn,MIN,False,2-pointer,17,29-25,'UTA',leads
606,606,606,201611280MIN,23.6,3.7,2nd quarter,10:55.0,Nemanja Bjelica,MIN,True,2-pointer,1,31-25,'UTA',leads
607,607,607,201611280MIN,39.0,21.8,2nd quarter,10:01.0,Shabazz Muhammad,MIN,False,3-pointer,24,32-27,'UTA',leads
608,608,608,201611280MIN,6.2,22.3,2nd quarter,9:31.0,Zach LaVine,MIN,False,3-pointer,26,32-27,'UTA',leads
609,609,609,201611280MIN,23.3,3.7,2nd quarter,9:05.0,Karl-Anthony Towns,MIN,False,2-pointer,1,32-30,'UTA',leads
610,610,610,201611280MIN,25.2,27.2,2nd quarter,8:26.0,Karl-Anthony Towns,MIN,False,3-pointer,24,32-30,'UTA',leads
611,611,611,201611280MIN,34.9,22.3,2nd quarter,7:13.0,Kris Dunn,MIN,False,2-pointer,22,34-34,'UTA',tied
