,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
405,405,405,201801200CLE,26.4,30.9,3rd quarter,10:10.0,Carmelo Anthony,OKC,True,3-pointer,28,83-62,'OKC',leads
406,406,406,201801200CLE,18.2,8.0,3rd quarter,9:28.0,Paul George,OKC,True,2-pointer,7,85-64,'OKC',leads
407,407,407,201801200CLE,1.5,17.7,3rd quarter,8:26.0,Carmelo Anthony,OKC,False,3-pointer,26,85-68,'OKC',leads
408,408,408,201801200CLE,24.2,3.0,3rd quarter,8:24.0,Steven Adams,OKC,True,2-pointer,0,87-68,'OKC',leads
409,409,409,201801200CLE,16.4,22.9,3rd quarter,7:36.0,Paul George,OKC,True,2-pointer,21,89-71,'OKC',leads
410,410,410,201801200CLE,21.1,13.4,3rd quarter,6:33.0,Jerami Grant,OKC,False,2-pointer,10,89-71,'OKC',leads
411,411,411,201801200CLE,23.8,4.3,3rd quarter,6:04.0,Russell Westbrook,OKC,True,2-pointer,1,91-71,'OKC',leads
412,412,412,201801200CLE,30.4,28.9,3rd quarter,5:42.0,Carmelo Anthony,OKC,True,3-pointer,26,95-71,'OKC',leads
413,413,413,201801200CLE,22.8,18.8,3rd quarter,5:04.0,Carmelo Anthony,OKC,True,2-pointer,15,97-74,'OKC',leads
414,414,414,201801200CLE,0.8,5.1,3rd quarter,3:57.0,Paul George,OKC,False,3-pointer,23,99-79,'OKC',leads
415,415,415,201801200CLE,23.8,5.6,3rd quarter,3:40.0,Paul George,OKC,True,2-pointer,2,101-82,'OKC',leads
416,416,416,201801200CLE,35.9,16.7,3rd quarter,2:47.0,Carmelo Anthony,OKC,True,2-pointer,18,104-88,'OKC',leads
417,417,417,201801200CLE,-0.2,4.1,3rd quarter,2:17.0,Josh Huestis,OKC,False,3-pointer,24,104-90,'OKC',leads
418,418,418,201801200CLE,1.5,15.2,3rd quarter,1:36.0,Russell Westbrook,OKC,True,3-pointer,25,109-92,'OKC',leads
419,419,419,201801200CLE,28.9,28.7,3rd quarter,1:10.0,Paul George,OKC,False,3-pointer,26,109-92,'OKC',leads
420,420,420,201801200CLE,9.3,16.8,3rd quarter,0:43.0,Paul George,OKC,True,2-pointer,20,111-94,'OKC',leads
421,421,421,201801200CLE,11.5,31.4,3rd quarter,0:27.0,Raymond Felton,OKC,True,3-pointer,31,114-94,'OKC',leads
422,422,422,201801200CLE,26.4,22.0,4th quarter,11:51.0,Raymond Felton,OKC,True,2-pointer,19,116-94,'OKC',leads
423,423,423,201801200CLE,22.7,8.5,4th quarter,10:34.0,Steven Adams,OKC,True,2-pointer,5,118-97,'OKC',leads
424,424,424,201801200CLE,41.2,5.3,4th quarter,9:58.0,Patrick Patterson,OKC,False,2-pointer,17,118-99,'OKC',leads
425,425,425,201801200CLE,24.5,5.9,4th quarter,9:36.0,Raymond Felton,OKC,False,2-pointer,2,118-99,'OKC',leads
426,426,426,201801200CLE,44.3,12.1,4th quarter,8:52.0,Terrance Ferguson,OKC,True,2-pointer,22,120-99,'OKC',leads
427,427,427,201801200CLE,23.1,4.0,4th quarter,8:17.0,Andre Roberson,OKC,True,2-pointer,1,122-99,'OKC',leads
428,428,428,201801200CLE,24.6,4.2,4th quarter,7:59.0,Steven Adams,OKC,True,2-pointer,1,124-99,'OKC',leads
429,429,429,201801200CLE,23.4,3.7,4th quarter,7:39.0,Russell Westbrook,OKC,False,2-pointer,0,124-99,'OKC',leads
430,430,430,201801200CLE,24.0,2.4,4th quarter,7:38.0,Andre Roberson,OKC,True,2-pointer,0,126-99,'OKC',leads
431,431,431,201801200CLE,25.6,6.2,4th quarter,7:11.0,Andre Roberson,OKC,False,2-pointer,3,126-101,'OKC',leads
432,432,432,201801200CLE,23.4,4.6,4th quarter,6:44.0,Steven Adams,OKC,True,2-pointer,1,128-101,'OKC',leads
433,433,433,201801200CLE,38.6,23.0,4th quarter,6:18.0,Raymond Felton,OKC,True,3-pointer,24,131-103,'OKC',leads
434,434,434,201801200CLE,23.4,4.7,4th quarter,5:49.0,Russell Westbrook,OKC,True,2-pointer,1,133-105,'OKC',leads
435,435,435,201801200CLE,46.8,6.4,4th quarter,5:12.0,Raymond Felton,OKC,False,3-pointer,23,133-108,'OKC',leads
436,436,436,201801200CLE,23.5,4.6,4th quarter,4:39.0,Andre Roberson,OKC,True,2-pointer,1,135-111,'OKC',leads
437,437,437,201801200CLE,22.1,3.6,4th quarter,4:21.0,Russell Westbrook,OKC,False,2-pointer,1,135-111,'OKC',leads
438,438,438,201801200CLE,20.7,4.3,4th quarter,4:18.0,Andre Roberson,OKC,False,2-pointer,3,135-111,'OKC',leads
439,439,439,201801200CLE,23.7,3.0,4th quarter,4:17.0,Russell Westbrook,OKC,False,2-pointer,0,135-111,'OKC',leads
440,440,440,201801200CLE,24.5,2.7,4th quarter,4:16.0,Steven Adams,OKC,True,2-pointer,0,137-111,'OKC',leads
441,441,441,201801200CLE,23.9,4.3,4th quarter,3:46.0,Steven Adams,OKC,True,2-pointer,1,139-111,'OKC',leads
442,442,442,201801200CLE,32.6,27.3,4th quarter,3:20.0,Terrance Ferguson,OKC,True,3-pointer,25,142-113,'OKC',leads
443,443,443,201801200CLE,22.8,4.7,4th quarter,2:31.0,Jerami Grant,OKC,False,2-pointer,2,142-115,'OKC',leads
444,444,444,201801200CLE,22.7,2.9,4th quarter,2:14.0,Jerami Grant,OKC,True,2-pointer,1,144-115,'OKC',leads
445,445,445,201801200CLE,23.4,5.3,4th quarter,1:42.0,Terrance Ferguson,OKC,True,2-pointer,2,146-117,'OKC',leads
446,446,446,201801200CLE,22.9,5.5,4th quarter,1:34.0,Terrance Ferguson,OKC,True,2-pointer,2,148-117,'OKC',leads
447,447,447,201801200CLE,46.5,2.4,1st quarter,11:26.0,Kevin Love,CLE,False,3-pointer,22,0-2,'OKC',trails
448,448,448,201801200CLE,1.1,4.5,1st quarter,10:46.0,Kevin Love,CLE,False,3-pointer,22,0-6,'OKC',trails
449,449,449,201801200CLE,1.1,4.2,1st quarter,10:19.0,LeBron James,CLE,False,3-pointer,22,0-8,'OKC',trails
450,450,450,201801200CLE,47.1,2.6,1st quarter,9:43.0,J.R. Smith,CLE,False,3-pointer,23,0-8,'OKC',trails
451,451,451,201801200CLE,13.6,16.8,1st quarter,9:25.0,Isaiah Thomas,CLE,False,2-pointer,17,0-8,'OKC',trails
452,452,452,201801200CLE,24.0,2.4,1st quarter,9:25.0,Jae Crowder,CLE,True,2-pointer,0,2-8,'OKC',trails
453,453,453,201801200CLE,23.9,3.0,1st quarter,8:56.0,Jae Crowder,CLE,True,2-pointer,0,4-10,'OKC',trails
454,454,454,201801200CLE,0.6,3.7,1st quarter,8:32.0,Isaiah Thomas,CLE,True,3-pointer,23,8-13,'OKC',trails
455,455,455,201801200CLE,0.6,8.9,1st quarter,7:41.0,Isaiah Thomas,CLE,True,3-pointer,24,12-18,'OKC',trails
456,456,456,201801200CLE,29.4,27.3,1st quarter,7:20.0,Jae Crowder,CLE,False,3-pointer,24,12-20,'OKC',trails
457,457,457,201801200CLE,12.1,26.5,1st quarter,6:11.0,Isaiah Thomas,CLE,False,3-pointer,26,12-24,'OKC',trails
458,458,458,201801200CLE,23.5,5.6,1st quarter,5:53.0,J.R. Smith,CLE,True,2-pointer,2,14-24,'OKC',trails
459,459,459,201801200CLE,22.7,8.2,1st quarter,5:24.0,Isaiah Thomas,CLE,False,2-pointer,5,14-26,'OKC',trails
460,460,460,201801200CLE,11.9,17.6,1st quarter,5:06.0,Jae Crowder,CLE,False,2-pointer,18,14-28,'OKC',trails
461,461,461,201801200CLE,0.5,8.3,1st quarter,4:40.0,J.R. Smith,CLE,False,3-pointer,24,14-30,'OKC',trails
462,462,462,201801200CLE,5.3,15.3,1st quarter,4:07.0,Jeff Green,CLE,False,2-pointer,22,14-33,'OKC',trails
463,463,463,201801200CLE,23.4,4.1,1st quarter,4:00.0,LeBron James,CLE,True,2-pointer,1,16-33,'OKC',trails
464,464,464,201801200CLE,37.8,16.8,1st quarter,3:24.0,Jeff Green,CLE,True,2-pointer,19,18-35,'OKC',trails
465,465,465,201801200CLE,25.0,5.1,1st quarter,3:04.0,LeBron James,CLE,False,2-pointer,2,18-35,'OKC',trails
466,466,466,201801200CLE,24.0,4.1,1st quarter,2:46.0,Jeff Green,CLE,False,2-pointer,1,18-37,'OKC',trails
467,467,467,201801200CLE,24.3,4.0,1st quarter,1:38.0,LeBron James,CLE,False,2-pointer,1,20-37,'OKC',trails
468,468,468,201801200CLE,22.9,3.4,1st quarter,1:05.0,Tristan Thompson,CLE,True,2-pointer,1,22-40,'OKC',trails
469,469,469,201801200CLE,23.5,3.7,1st quarter,0:35.0,Dwyane Wade,CLE,True,2-pointer,0,24-40,'OKC',trails
470,470,470,201801200CLE,12.3,13.1,2nd quarter,11:11.0,Dwyane Wade,CLE,True,2-pointer,15,28-43,'OKC',trails
471,471,471,201801200CLE,24.0,5.5,2nd quarter,10:54.0,Jeff Green,CLE,True,2-pointer,2,30-43,'OKC',trails
472,472,472,201801200CLE,0.6,3.8,2nd quarter,10:37.0,Kyle Korver,CLE,False,3-pointer,23,31-43,'OKC',trails
473,473,473,201801200CLE,35.6,8.4,2nd quarter,9:26.0,Derrick Rose,CLE,True,2-pointer,12,34-43,'OKC',trails
474,474,474,201801200CLE,32.5,5.3,2nd quarter,8:26.0,LeBron James,CLE,False,2-pointer,8,34-48,'OKC',trails
475,475,475,201801200CLE,24.0,3.0,2nd quarter,7:57.0,Derrick Rose,CLE,True,2-pointer,0,36-48,'OKC',trails
476,476,476,201801200CLE,24.2,3.4,2nd quarter,6:57.0,Derrick Rose,CLE,True,2-pointer,0,42-50,'OKC',trails
477,477,477,201801200CLE,23.7,4.0,2nd quarter,6:17.0,LeBron James,CLE,True,2-pointer,1,44-52,'OKC',trails
478,478,478,201801200CLE,35.9,16.2,2nd quarter,5:47.0,Isaiah Thomas,CLE,True,2-pointer,17,46-55,'OKC',trails
479,479,479,201801200CLE,0.8,9.2,2nd quarter,4:53.0,Isaiah Thomas,CLE,False,3-pointer,24,48-57,'OKC',trails
480,480,480,201801200CLE,34.1,15.8,2nd quarter,4:26.0,Derrick Rose,CLE,False,2-pointer,16,48-59,'OKC',trails
481,481,481,201801200CLE,24.2,5.2,2nd quarter,4:05.0,Jae Crowder,CLE,True,2-pointer,2,50-61,'OKC',trails
482,482,482,201801200CLE,46.8,1.7,2nd quarter,3:33.0,J.R. Smith,CLE,False,3-pointer,22,50-63,'OKC',trails
483,483,483,201801200CLE,23.8,4.5,2nd quarter,2:46.0,Dwyane Wade,CLE,True,2-pointer,1,52-65,'OKC',trails
484,484,484,201801200CLE,23.1,3.8,2nd quarter,2:33.0,LeBron James,CLE,True,2-pointer,1,55-65,'OKC',trails
485,485,485,201801200CLE,46.7,9.2,2nd quarter,1:57.0,J.R. Smith,CLE,False,3-pointer,23,55-67,'OKC',trails
486,486,486,201801200CLE,22.8,4.5,2nd quarter,1:15.0,LeBron James,CLE,True,2-pointer,1,57-69,'OKC',trails
487,487,487,201801200CLE,15.0,27.4,2nd quarter,0:45.0,LeBron James,CLE,False,3-pointer,26,58-72,'OKC',trails
488,488,488,201801200CLE,47.0,2.9,2nd quarter,0:39.0,Jae Crowder,CLE,False,3-pointer,23,58-72,'OKC',trails
489,489,489,201801200CLE,23.8,4.5,2nd quarter,0:10.0,Jeff Green,CLE,True,2-pointer,1,60-75,'OKC',trails
490,490,490,201801200CLE,38.4,32.6,2nd quarter,0:00.0,J.R. Smith,CLE,False,3-pointer,32,60-76,'OKC',trails
491,491,491,201801200CLE,17.5,27.5,3rd quarter,11:44.0,Jae Crowder,CLE,False,3-pointer,25,60-76,'OKC',trails
492,492,492,201801200CLE,10.2,24.1,3rd quarter,11:19.0,Isaiah Thomas,CLE,False,3-pointer,25,60-78,'OKC',trails
493,493,493,201801200CLE,24.5,2.9,3rd quarter,10:48.0,Jae Crowder,CLE,True,2-pointer,0,62-80,'OKC',trails
494,494,494,201801200CLE,24.9,8.5,3rd quarter,10:21.0,Tristan Thompson,CLE,False,2-pointer,5,62-80,'OKC',trails
495,495,495,201801200CLE,29.2,21.7,3rd quarter,9:43.0,Jae Crowder,CLE,True,2-pointer,19,64-83,'OKC',trails
496,496,496,201801200CLE,28.7,11.0,3rd quarter,9:09.0,Isaiah Thomas,CLE,True,2-pointer,9,66-85,'OKC',trails
497,497,497,201801200CLE,22.9,12.8,3rd quarter,8:42.0,Isaiah Thomas,CLE,True,2-pointer,9,68-85,'OKC',trails
498,498,498,201801200CLE,25.1,4.5,3rd quarter,8:08.0,Jae Crowder,CLE,False,2-pointer,1,68-87,'OKC',trails
499,499,499,201801200CLE,6.8,21.0,3rd quarter,7:55.0,J.R. Smith,CLE,True,3-pointer,24,71-87,'OKC',trails
500,500,500,201801200CLE,12.8,3.6,3rd quarter,7:14.0,J.R. Smith,CLE,False,2-pointer,11,71-89,'OKC',trails
501,501,501,201801200CLE,6.2,20.6,3rd quarter,6:41.0,J.R. Smith,CLE,False,3-pointer,25,71-89,'OKC',trails
502,502,502,201801200CLE,20.6,9.1,3rd quarter,6:20.0,LeBron James,CLE,False,2-pointer,6,71-89,'OKC',trails
503,503,503,201801200CLE,4.8,19.3,3rd quarter,5:48.0,LeBron James,CLE,False,3-pointer,25,71-92,'OKC',trails
504,504,504,201801200CLE,0.9,1.8,3rd quarter,5:24.0,J.R. Smith,CLE,False,3-pointer,23,71-95,'OKC',trails
505,505,505,201801200CLE,38.4,24.9,3rd quarter,5:18.0,Jae Crowder,CLE,True,3-pointer,26,74-95,'OKC',trails
506,506,506,201801200CLE,43.9,20.2,3rd quarter,4:53.0,J.R. Smith,CLE,True,3-pointer,26,77-97,'OKC',trails
507,507,507,201801200CLE,23.8,3.4,3rd quarter,4:18.0,LeBron James,CLE,True,2-pointer,0,79-99,'OKC',trails
508,508,508,201801200CLE,44.1,18.6,3rd quarter,3:53.0,Isaiah Thomas,CLE,True,3-pointer,25,82-99,'OKC',trails
509,509,509,201801200CLE,40.9,23.0,3rd quarter,3:25.0,Isaiah Thomas,CLE,True,3-pointer,26,85-102,'OKC',trails
510,510,510,201801200CLE,24.2,2.9,3rd quarter,3:09.0,LeBron James,CLE,True,2-pointer,0,87-102,'OKC',trails
511,511,511,201801200CLE,24.9,2.8,3rd quarter,2:38.0,Isaiah Thomas,CLE,True,2-pointer,0,90-104,'OKC',trails
512,512,512,201801200CLE,24.3,2.8,3rd quarter,2:12.0,LeBron James,CLE,True,2-pointer,0,92-104,'OKC',trails
513,513,513,201801200CLE,1.5,3.3,3rd quarter,1:47.0,Isaiah Thomas,CLE,False,3-pointer,22,92-106,'OKC',trails
514,514,514,201801200CLE,23.6,4.4,3rd quarter,1:01.0,LeBron James,CLE,True,2-pointer,1,94-109,'OKC',trails
515,515,515,201801200CLE,16.2,26.5,3rd quarter,0:08.0,Derrick Rose,CLE,False,3-pointer,24,94-114,'OKC',trails
516,516,516,201801200CLE,25.8,28.6,4th quarter,11:31.0,Kyle Korver,CLE,True,3-pointer,25,97-116,'OKC',trails
517,517,517,201801200CLE,25.4,4.1,4th quarter,10:23.0,Derrick Rose,CLE,True,2-pointer,1,99-118,'OKC',trails
518,518,518,201801200CLE,25.7,7.2,4th quarter,9:51.0,Derrick Rose,CLE,False,2-pointer,4,99-118,'OKC',trails
519,519,519,201801200CLE,15.4,27.3,4th quarter,9:48.0,LeBron James,CLE,False,3-pointer,25,99-118,'OKC',trails
520,520,520,201801200CLE,1.0,2.5,4th quarter,9:17.0,Dwyane Wade,CLE,False,3-pointer,23,99-118,'OKC',trails
521,521,521,201801200CLE,47.2,9.8,4th quarter,8:30.0,Jeff Green,CLE,False,3-pointer,24,99-120,'OKC',trails
522,522,522,201801200CLE,22.2,4.7,4th quarter,8:08.0,LeBron James,CLE,False,2-pointer,2,99-122,'OKC',trails
523,523,523,201801200CLE,1.2,1.4,4th quarter,7:43.0,Kyle Korver,CLE,False,3-pointer,22,99-124,'OKC',trails
524,524,524,201801200CLE,43.1,13.5,4th quarter,7:24.0,Dwyane Wade,CLE,True,2-pointer,21,101-126,'OKC',trails
525,525,525,201801200CLE,38.7,24.8,4th quarter,7:03.0,Jeff Green,CLE,False,3-pointer,26,101-126,'OKC',trails
526,526,526,201801200CLE,24.5,3.6,4th quarter,6:08.0,Jeff Green,CLE,True,2-pointer,0,105-131,'OKC',trails
527,527,527,201801200CLE,23.0,28.2,4th quarter,5:33.0,Jae Crowder,CLE,True,3-pointer,25,108-133,'OKC',trails
528,528,528,201801200CLE,24.6,2.6,4th quarter,4:57.0,Tristan Thompson,CLE,True,2-pointer,0,111-133,'OKC',trails
529,529,529,201801200CLE,23.8,1.8,4th quarter,4:01.0,Derrick Rose,CLE,False,2-pointer,1,111-137,'OKC',trails
530,530,530,201801200CLE,25.6,24.4,4th quarter,3:31.0,José Calderón,CLE,True,2-pointer,21,113-139,'OKC',trails
531,531,531,201801200CLE,24.5,9.3,4th quarter,2:53.0,Cedi Osman,CLE,True,2-pointer,6,115-142,'OKC',trails
532,532,532,201801200CLE,44.1,20.6,4th quarter,2:26.0,Channing Frye,CLE,False,3-pointer,26,115-142,'OKC',trails
533,533,533,201801200CLE,10.7,2.4,4th quarter,1:58.0,Derrick Rose,CLE,True,2-pointer,13,117-144,'OKC',trails
534,534,534,201801200CLE,39.0,3.3,4th quarter,0:55.0,Channing Frye,CLE,True,2-pointer,15,121-148,'OKC',trails
535,535,535,201801200CLE,33.6,27.2,4th quarter,0:24.0,Channing Frye,CLE,True,3-pointer,26,124-148,'OKC',trails
536,536,536,201801200HOU,4.5,13.0,1st quarter,11:43.0,Klay Thompson,GSW,True,2-pointer,21,2-0,'HOU',leads
537,537,537,201801200HOU,27.5,14.9,1st quarter,11:12.0,Kevin Durant,GSW,True,2-pointer,12,4-1,'HOU',leads
538,538,538,201801200HOU,34.3,26.2,1st quarter,10:18.0,Stephen Curry,GSW,False,3-pointer,25,4-7,'HOU',trails
539,539,539,201801200HOU,33.4,26.5,1st quarter,9:43.0,Kevin Durant,GSW,True,3-pointer,25,7-10,'HOU',trails
540,540,540,201801200HOU,38.3,22.8,1st quarter,9:09.0,Klay Thompson,GSW,False,3-pointer,24,7-12,'HOU',trails
541,541,541,201801200HOU,18.7,9.1,1st quarter,8:45.0,Kevin Durant,GSW,False,2-pointer,8,7-12,'HOU',trails
542,542,542,201801200HOU,30.5,19.8,1st quarter,8:26.0,Klay Thompson,GSW,False,2-pointer,18,7-12,'HOU',trails
543,543,543,201801200HOU,7.8,21.7,1st quarter,8:03.0,Stephen Curry,GSW,False,3-pointer,24,7-14,'HOU',trails
544,544,544,201801200HOU,15.4,17.1,1st quarter,7:41.0,Zaza Pachulia,GSW,False,2-pointer,16,7-14,'HOU',trails
545,545,545,201801200HOU,24.3,3.8,1st quarter,7:02.0,Stephen Curry,GSW,False,2-pointer,0,7-16,'HOU',trails
546,546,546,201801200HOU,30.5,28.3,1st quarter,6:57.0,Stephen Curry,GSW,True,3-pointer,26,10-16,'HOU',trails
547,547,547,201801200HOU,22.7,29.0,1st quarter,6:29.0,Stephen Curry,GSW,False,3-pointer,26,10-16,'HOU',trails
548,548,548,201801200HOU,23.8,4.0,1st quarter,6:03.0,Draymond Green,GSW,True,2-pointer,1,12-18,'HOU',trails
549,549,549,201801200HOU,0.7,3.5,1st quarter,5:43.0,Kevin Durant,GSW,True,3-pointer,23,15-19,'HOU',trails
550,550,550,201801200HOU,24.3,3.5,1st quarter,5:08.0,Stephen Curry,GSW,False,2-pointer,0,15-21,'HOU',trails
551,551,551,201801200HOU,41.1,22.2,1st quarter,4:45.0,Kevin Durant,GSW,True,3-pointer,25,18-21,'HOU',trails
552,552,552,201801200HOU,1.8,5.1,1st quarter,3:57.0,Nick Young,GSW,True,3-pointer,22,21-23,'HOU',trails
553,553,553,201801200HOU,3.7,6.4,1st quarter,3:19.0,Patrick McCaw,GSW,True,2-pointer,20,23-25,'HOU',trails
554,554,554,201801200HOU,24.0,3.5,1st quarter,2:52.0,Patrick McCaw,GSW,False,2-pointer,0,23-26,'HOU',trails
555,555,555,201801200HOU,28.1,22.4,1st quarter,2:21.0,Kevin Durant,GSW,False,2-pointer,19,23-29,'HOU',trails
556,556,556,201801200HOU,24.2,3.8,1st quarter,2:13.0,Draymond Green,GSW,True,2-pointer,0,25-29,'HOU',trails
557,557,557,201801200HOU,22.4,30.3,1st quarter,1:36.0,Draymond Green,GSW,False,3-pointer,27,26-31,'HOU',trails
558,558,558,201801200HOU,26.4,28.6,1st quarter,1:17.0,Stephen Curry,GSW,False,3-pointer,25,26-34,'HOU',trails
559,559,559,201801200HOU,17.7,12.2,1st quarter,0:54.0,Patrick McCaw,GSW,False,2-pointer,11,26-37,'HOU',trails
560,560,560,201801200HOU,24.0,2.4,1st quarter,0:52.0,Kevon Looney,GSW,True,2-pointer,0,28-37,'HOU',trails
561,561,561,201801200HOU,4.7,20.1,1st quarter,0:25.0,Stephen Curry,GSW,False,3-pointer,25,28-40,'HOU',trails
562,562,562,201801200HOU,14.9,17.3,2nd quarter,11:29.0,Nick Young,GSW,True,2-pointer,16,30-40,'HOU',trails
563,563,563,201801200HOU,24.5,3.5,2nd quarter,11:04.0,David West,GSW,True,2-pointer,0,32-43,'HOU',trails
564,564,564,201801200HOU,1.0,5.4,2nd quarter,10:41.0,Nick Young,GSW,True,3-pointer,23,35-43,'HOU',trails
565,565,565,201801200HOU,36.6,18.6,2nd quarter,9:11.0,Nick Young,GSW,False,2-pointer,20,36-44,'HOU',trails
566,566,566,201801200HOU,24.5,3.8,2nd quarter,9:06.0,David West,GSW,True,2-pointer,0,38-44,'HOU',trails
567,567,567,201801200HOU,20.2,14.3,2nd quarter,7:56.0,David West,GSW,True,2-pointer,11,40-48,'HOU',trails
568,568,568,201801200HOU,40.9,9.8,2nd quarter,6:47.0,Kevin Durant,GSW,False,2-pointer,18,40-50,'HOU',trails
569,569,569,201801200HOU,24.2,9.3,2nd quarter,6:13.0,David West,GSW,True,2-pointer,6,42-51,'HOU',trails
570,570,570,201801200HOU,24.3,5.5,2nd quarter,5:41.0,David West,GSW,False,2-pointer,2,42-53,'HOU',trails
571,571,571,201801200HOU,17.1,7.5,2nd quarter,5:14.0,Shaun Livingston,GSW,False,2-pointer,8,42-53,'HOU',trails
572,572,572,201801200HOU,33.5,19.9,2nd quarter,5:01.0,Stephen Curry,GSW,True,2-pointer,19,44-55,'HOU',trails
573,573,573,201801200HOU,24.0,3.3,2nd quarter,4:44.0,Stephen Curry,GSW,False,2-pointer,0,44-57,'HOU',trails
574,574,574,201801200HOU,40.0,21.5,2nd quarter,4:14.0,Stephen Curry,GSW,False,3-pointer,24,45-59,'HOU',trails
575,575,575,201801200HOU,8.5,4.7,2nd quarter,3:54.0,Kevin Durant,GSW,False,2-pointer,15,45-59,'HOU',trails
576,576,576,201801200HOU,24.6,4.0,2nd quarter,3:50.0,Draymond Green,GSW,True,2-pointer,1,47-59,'HOU',trails
577,577,577,201801200HOU,24.9,4.0,2nd quarter,2:44.0,Kevin Durant,GSW,True,2-pointer,1,49-64,'HOU',trails
578,578,578,201801200HOU,16.1,26.7,2nd quarter,2:00.0,Stephen Curry,GSW,True,3-pointer,24,54-64,'HOU',trails
579,579,579,201801200HOU,21.6,5.2,2nd quarter,1:29.0,Kevin Durant,GSW,False,2-pointer,3,54-64,'HOU',trails
580,580,580,201801200HOU,28.7,11.3,2nd quarter,0:41.0,Kevin Durant,GSW,False,2-pointer,9,55-65,'HOU',trails
581,581,581,201801200HOU,43.7,18.0,2nd quarter,0:26.0,Klay Thompson,GSW,True,3-pointer,24,58-65,'HOU',trails
582,582,582,201801200HOU,17.4,11.6,3rd quarter,11:22.0,Kevin Durant,GSW,True,2-pointer,10,60-66,'HOU',trails
583,583,583,201801200HOU,21.8,28.7,3rd quarter,10:24.0,Kevin Durant,GSW,True,3-pointer,25,63-68,'HOU',trails
584,584,584,201801200HOU,2.6,17.4,3rd quarter,9:57.0,Klay Thompson,GSW,False,3-pointer,25,64-68,'HOU',trails
585,585,585,201801200HOU,23.5,4.5,3rd quarter,8:59.0,Stephen Curry,GSW,False,2-pointer,1,64-71,'HOU',trails
586,586,586,201801200HOU,45.4,16.7,3rd quarter,8:42.0,Stephen Curry,GSW,True,3-pointer,25,67-71,'HOU',trails
587,587,587,201801200HOU,23.4,4.3,3rd quarter,7:25.0,Zaza Pachulia,GSW,True,2-pointer,1,69-75,'HOU',trails
588,588,588,201801200HOU,23.2,4.2,3rd quarter,6:35.0,Zaza Pachulia,GSW,True,2-pointer,1,71-78,'HOU',trails
589,589,589,201801200HOU,23.2,5.1,3rd quarter,5:56.0,Draymond Green,GSW,True,2-pointer,2,73-78,'HOU',trails
590,590,590,201801200HOU,41.3,8.4,3rd quarter,5:23.0,Klay Thompson,GSW,False,2-pointer,18,74-78,'HOU',trails
591,591,591,201801200HOU,42.8,20.3,3rd quarter,4:41.0,Kevin Durant,GSW,False,3-pointer,25,74-78,'HOU',trails
592,592,592,201801200HOU,34.5,27.1,3rd quarter,4:23.0,Stephen Curry,GSW,True,3-pointer,26,77-78,'HOU',trails
593,593,593,201801200HOU,24.6,11.3,3rd quarter,2:20.0,Patrick McCaw,GSW,True,2-pointer,8,82-87,'HOU',trails
594,594,594,201801200HOU,10.2,26.1,3rd quarter,1:35.0,Nick Young,GSW,False,3-pointer,26,82-90,'HOU',trails
595,595,595,201801200HOU,6.1,21.5,3rd quarter,1:21.0,Stephen Curry,GSW,True,3-pointer,25,85-90,'HOU',trails
596,596,596,201801200HOU,39.1,22.1,3rd quarter,0:48.0,Nick Young,GSW,True,3-pointer,24,88-92,'HOU',trails
597,597,597,201801200HOU,36.3,25.2,3rd quarter,0:21.0,Nick Young,GSW,True,3-pointer,25,91-92,'HOU',trails
598,598,598,201801200HOU,38.4,5.2,4th quarter,11:25.0,David West,GSW,False,2-pointer,14,91-92,'HOU',trails
599,599,599,201801200HOU,17.5,29.4,4th quarter,10:49.0,Draymond Green,GSW,True,3-pointer,27,94-94,'HOU',tied
600,600,600,201801200HOU,23.8,4.1,4th quarter,10:17.0,Nick Young,GSW,True,2-pointer,1,96-94,'HOU',leads
601,601,601,201801200HOU,9.7,24.2,4th quarter,9:42.0,Draymond Green,GSW,True,3-pointer,25,99-96,'HOU',leads
602,602,602,201801200HOU,46.6,13.7,4th quarter,9:01.0,Nick Young,GSW,False,3-pointer,25,99-96,'HOU',leads
603,603,603,201801200HOU,33.5,16.4,4th quarter,8:23.0,Klay Thompson,GSW,False,2-pointer,16,99-98,'HOU',leads
604,604,604,201801200HOU,22.8,5.4,4th quarter,7:47.0,Draymond Green,GSW,False,2-pointer,2,99-98,'HOU',leads
605,605,605,201801200HOU,46.1,7.9,4th quarter,7:25.0,Klay Thompson,GSW,True,3-pointer,22,102-100,'HOU',leads
606,606,606,201801200HOU,10.9,18.3,4th quarter,6:47.0,Kevin Durant,GSW,True,2-pointer,20,104-100,'HOU',leads
607,607,607,201801200HOU,47.1,12.5,4th quarter,5:33.0,Stephen Curry,GSW,False,3-pointer,24,104-103,'HOU',leads
608,608,608,201801200HOU,23.2,5.0,4th quarter,4:12.0,Draymond Green,GSW,True,2-pointer,2,106-105,'HOU',leads
609,609,609,201801200HOU,38.7,8.7,4th quarter,3:01.0,Kevin Durant,GSW,True,2-pointer,15,108-109,'HOU',trails
610,610,610,201801200HOU,35.6,9.9,4th quarter,2:25.0,Klay Thompson,GSW,False,2-pointer,13,108-111,'HOU',trails
611,611,611,201801200HOU,40.8,17.8,4th quarter,2:04.0,Klay Thompson,GSW,False,2-pointer,22,108-111,'HOU',trails
