,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
619,619,619,201403020ORL,26.4,39.9,3rd quarter,0:00.0,Victor Oladipo,ORL,False,3-pointer,37,66-69,'ORL',trails
620,620,620,201403020ORL,37.3,24.4,4th quarter,11:40.0,Maurice Harkless,ORL,True,3-pointer,25,69-69,'ORL',tied
621,621,621,201403020ORL,40.5,21.9,4th quarter,10:51.0,Maurice Harkless,ORL,False,3-pointer,25,69-69,'ORL',tied
622,622,622,201403020ORL,24.1,3.0,4th quarter,10:29.0,E'Twaun Moore,ORL,False,2-pointer,0,69-69,'ORL',tied
623,623,623,201403020ORL,24.6,3.8,4th quarter,10:26.0,Kyle O'Quinn,ORL,True,2-pointer,1,71-69,'ORL',leads
624,624,624,201403020ORL,30.9,19.7,4th quarter,9:57.0,Andrew Nicholson,ORL,True,2-pointer,18,73-71,'ORL',leads
625,625,625,201403020ORL,24.6,4.5,4th quarter,9:06.0,E'Twaun Moore,ORL,True,2-pointer,2,75-71,'ORL',leads
626,626,626,201403020ORL,24.0,4.7,4th quarter,8:25.0,E'Twaun Moore,ORL,True,2-pointer,2,77-71,'ORL',leads
627,627,627,201403020ORL,24.4,10.5,4th quarter,7:46.0,Kyle O'Quinn,ORL,True,2-pointer,8,79-71,'ORL',leads
628,628,628,201403020ORL,35.8,15.4,4th quarter,7:06.0,Ronnie Price,ORL,False,2-pointer,17,79-73,'ORL',leads
629,629,629,201403020ORL,43.6,9.9,4th quarter,6:39.0,E'Twaun Moore,ORL,True,2-pointer,21,81-75,'ORL',leads
630,630,630,201403020ORL,31.0,28.8,4th quarter,5:31.0,Ronnie Price,ORL,False,3-pointer,27,81-75,'ORL',leads
631,631,631,201403020ORL,34.5,27.9,4th quarter,4:59.0,Ronnie Price,ORL,False,3-pointer,27,81-76,'ORL',leads
632,632,632,201403020ORL,10.9,12.6,4th quarter,4:49.0,E'Twaun Moore,ORL,False,2-pointer,16,81-76,'ORL',leads
633,633,633,201403020ORL,16.9,15.7,4th quarter,3:34.0,E'Twaun Moore,ORL,False,2-pointer,15,84-76,'ORL',leads
634,634,634,201403020ORL,19.2,14.2,4th quarter,2:59.0,Tobias Harris,ORL,False,2-pointer,12,84-76,'ORL',leads
635,635,635,201403020ORL,7.7,10.4,4th quarter,1:47.0,Tobias Harris,ORL,True,2-pointer,18,86-78,'ORL',leads
636,636,636,201403020ORL,19.1,5.3,4th quarter,0:48.0,Tobias Harris,ORL,False,2-pointer,5,86-78,'ORL',leads
637,637,637,201403020ORL,23.5,3.1,4th quarter,0:30.0,Maurice Harkless,ORL,True,2-pointer,1,88-79,'ORL',leads
638,638,638,201403020PHO,21.0,26.9,1st quarter,10:28.0,Kyle Korver,ATL,True,3-pointer,24,5-2,'PHO',leads
639,639,639,201403020PHO,22.2,3.3,1st quarter,10:05.0,Mike Scott,ATL,True,2-pointer,2,7-4,'PHO',leads
640,640,640,201403020PHO,46.8,13.1,1st quarter,9:20.0,Mike Scott,ATL,True,3-pointer,25,10-6,'PHO',leads
641,641,641,201403020PHO,24.6,3.0,1st quarter,9:00.0,Mike Scott,ATL,True,2-pointer,1,12-8,'PHO',leads
642,642,642,201403020PHO,23.2,3.3,1st quarter,8:28.0,Jeff Teague,ATL,True,2-pointer,1,14-11,'PHO',leads
643,643,643,201403020PHO,9.6,8.5,1st quarter,7:51.0,Elton Brand,ATL,True,2-pointer,15,16-14,'PHO',leads
644,644,644,201403020PHO,22.7,3.1,1st quarter,7:38.0,Jeff Teague,ATL,False,2-pointer,1,16-14,'PHO',leads
645,645,645,201403020PHO,42.7,20.8,1st quarter,6:53.0,Mike Scott,ATL,False,3-pointer,26,16-16,'PHO',tied
646,646,646,201403020PHO,25.0,13.7,1st quarter,6:48.0,Mike Scott,ATL,True,2-pointer,11,18-16,'PHO',leads
647,647,647,201403020PHO,33.9,3.6,1st quarter,6:22.0,Mike Scott,ATL,False,2-pointer,10,18-19,'PHO',trails
648,648,648,201403020PHO,26.1,3.3,1st quarter,5:52.0,Jeff Teague,ATL,True,2-pointer,2,20-22,'PHO',trails
649,649,649,201403020PHO,14.7,3.1,1st quarter,5:25.0,Elton Brand,ATL,True,2-pointer,9,22-22,'PHO',tied
650,650,650,201403020PHO,9.4,22.5,1st quarter,4:49.0,DeMarre Carroll,ATL,True,3-pointer,24,25-22,'PHO',leads
651,651,651,201403020PHO,22.5,2.8,1st quarter,4:31.0,Elton Brand,ATL,True,2-pointer,2,27-22,'PHO',leads
652,652,652,201403020PHO,24.0,8.3,1st quarter,4:06.0,Jeff Teague,ATL,True,2-pointer,5,29-22,'PHO',leads
653,653,653,201403020PHO,11.5,13.2,1st quarter,3:29.0,Kyle Korver,ATL,False,2-pointer,16,29-24,'PHO',leads
654,654,654,201403020PHO,24.2,8.8,1st quarter,3:00.0,Jeff Teague,ATL,True,2-pointer,6,31-26,'PHO',leads
655,655,655,201403020PHO,22.4,3.6,1st quarter,2:35.0,Jeff Teague,ATL,True,2-pointer,2,33-26,'PHO',leads
656,656,656,201403020PHO,29.3,3.1,1st quarter,1:32.0,Jeff Teague,ATL,True,2-pointer,5,35-33,'PHO',leads
657,657,657,201403020PHO,0.8,3.0,1st quarter,1:03.0,Lou Williams,ATL,False,3-pointer,23,35-35,'PHO',tied
658,658,658,201403020PHO,25.3,28.0,1st quarter,0:38.0,Jeff Teague,ATL,False,3-pointer,25,35-38,'PHO',trails
659,659,659,201403020PHO,24.0,4.4,1st quarter,0:36.0,Mike Muscala,ATL,False,2-pointer,1,35-38,'PHO',trails
660,660,660,201403020PHO,29.5,21.4,2nd quarter,11:45.0,Mike Muscala,ATL,True,2-pointer,19,39-40,'PHO',trails
661,661,661,201403020PHO,18.3,11.8,2nd quarter,11:07.0,Elton Brand,ATL,False,2-pointer,10,39-40,'PHO',trails
662,662,662,201403020PHO,4.9,3.0,2nd quarter,10:17.0,Lou Williams,ATL,True,2-pointer,19,41-46,'PHO',trails
663,663,663,201403020PHO,42.9,20.0,2nd quarter,9:36.0,Lou Williams,ATL,True,3-pointer,25,44-46,'PHO',trails
664,664,664,201403020PHO,0.1,10.8,2nd quarter,9:13.0,Lou Williams,ATL,False,3-pointer,25,44-46,'PHO',trails
665,665,665,201403020PHO,24.6,14.2,2nd quarter,8:08.0,Shelvin Mack,ATL,True,2-pointer,11,46-50,'PHO',trails
666,666,666,201403020PHO,46.8,8.0,2nd quarter,7:47.0,DeMarre Carroll,ATL,True,3-pointer,23,49-52,'PHO',trails
667,667,667,201403020PHO,46.0,15.1,2nd quarter,7:05.0,Shelvin Mack,ATL,False,3-pointer,25,49-55,'PHO',trails
668,668,668,201403020PHO,27.1,3.1,2nd quarter,6:27.0,Shelvin Mack,ATL,True,2-pointer,3,51-57,'PHO',trails
669,669,669,201403020PHO,45.1,4.4,2nd quarter,5:55.0,Shelvin Mack,ATL,False,2-pointer,21,51-60,'PHO',trails
670,670,670,201403020PHO,28.0,27.6,2nd quarter,5:06.0,Mike Scott,ATL,False,3-pointer,25,51-65,'PHO',trails
671,671,671,201403020PHO,41.9,16.8,2nd quarter,4:41.0,Mike Muscala,ATL,True,2-pointer,23,53-65,'PHO',trails
672,672,672,201403020PHO,0.8,6.3,2nd quarter,4:04.0,Mike Scott,ATL,False,3-pointer,23,53-67,'PHO',trails
673,673,673,201403020PHO,3.1,16.2,2nd quarter,3:15.0,Kyle Korver,ATL,True,3-pointer,25,56-67,'PHO',trails
674,674,674,201403020PHO,25.0,3.7,2nd quarter,2:21.0,Jeff Teague,ATL,True,2-pointer,1,60-69,'PHO',trails
675,675,675,201403020PHO,23.5,14.6,2nd quarter,1:44.0,Elton Brand,ATL,False,2-pointer,12,60-72,'PHO',trails
676,676,676,201403020PHO,23.0,6.0,2nd quarter,1:12.0,Jeff Teague,ATL,True,2-pointer,3,62-75,'PHO',trails
677,677,677,201403020PHO,28.2,3.4,2nd quarter,0:33.0,Jeff Teague,ATL,False,2-pointer,4,63-77,'PHO',trails
678,678,678,201403020PHO,0.8,1.9,3rd quarter,11:43.0,Kyle Korver,ATL,True,3-pointer,23,68-79,'PHO',trails
679,679,679,201403020PHO,32.9,6.6,3rd quarter,10:59.0,Kyle Korver,ATL,False,2-pointer,10,68-82,'PHO',trails
680,680,680,201403020PHO,25.2,3.4,3rd quarter,10:57.0,Kyle Korver,ATL,False,2-pointer,1,68-82,'PHO',trails
681,681,681,201403020PHO,21.9,3.0,3rd quarter,10:55.0,Elton Brand,ATL,True,2-pointer,2,70-82,'PHO',trails
682,682,682,201403020PHO,32.6,26.0,3rd quarter,10:06.0,DeMarre Carroll,ATL,False,3-pointer,25,70-84,'PHO',trails
683,683,683,201403020PHO,31.0,17.0,3rd quarter,9:33.0,Jeff Teague,ATL,True,2-pointer,16,72-84,'PHO',trails
684,684,684,201403020PHO,23.0,3.0,3rd quarter,9:11.0,Jeff Teague,ATL,False,2-pointer,1,72-86,'PHO',trails
685,685,685,201403020PHO,23.6,2.7,3rd quarter,9:04.0,Jeff Teague,ATL,True,2-pointer,1,74-86,'PHO',trails
686,686,686,201403020PHO,31.3,4.1,3rd quarter,7:06.0,Mike Scott,ATL,False,2-pointer,7,77-90,'PHO',trails
687,687,687,201403020PHO,11.2,24.4,3rd quarter,6:40.0,Mike Scott,ATL,True,3-pointer,25,80-90,'PHO',trails
688,688,688,201403020PHO,0.1,2.0,3rd quarter,5:55.0,Mike Scott,ATL,False,3-pointer,24,80-90,'PHO',trails
689,689,689,201403020PHO,0.9,2.8,3rd quarter,5:27.0,Kyle Korver,ATL,True,3-pointer,23,83-92,'PHO',trails
690,690,690,201403020PHO,24.2,4.7,3rd quarter,5:06.0,Mike Scott,ATL,False,2-pointer,2,83-92,'PHO',trails
691,691,691,201403020PHO,24.0,5.8,3rd quarter,5:05.0,Shelvin Mack,ATL,False,2-pointer,3,83-92,'PHO',trails
692,692,692,201403020PHO,47.3,3.3,3rd quarter,4:48.0,Shelvin Mack,ATL,True,3-pointer,23,86-94,'PHO',trails
693,693,693,201403020PHO,31.5,26.9,3rd quarter,4:19.0,Mike Muscala,ATL,False,3-pointer,25,86-94,'PHO',trails
694,694,694,201403020PHO,13.1,26.3,3rd quarter,3:54.0,Kyle Korver,ATL,True,3-pointer,26,89-95,'PHO',trails
695,695,695,201403020PHO,32.8,8.5,3rd quarter,3:22.0,Shelvin Mack,ATL,True,2-pointer,10,91-95,'PHO',trails
696,696,696,201403020PHO,19.7,9.7,3rd quarter,2:44.0,Shelvin Mack,ATL,False,2-pointer,8,91-95,'PHO',trails
697,697,697,201403020PHO,29.9,21.7,3rd quarter,1:47.0,Mike Muscala,ATL,False,2-pointer,20,92-95,'PHO',trails
698,698,698,201403020PHO,23.0,4.1,3rd quarter,1:25.0,Shelvin Mack,ATL,True,2-pointer,1,94-95,'PHO',trails
699,699,699,201403020PHO,7.6,12.1,3rd quarter,0:38.0,DeMarre Carroll,ATL,False,2-pointer,19,94-97,'PHO',trails
700,700,700,201403020PHO,32.0,28.0,4th quarter,11:23.0,Kyle Korver,ATL,True,3-pointer,26,98-104,'PHO',trails
701,701,701,201403020PHO,24.2,15.7,4th quarter,10:40.0,Shelvin Mack,ATL,False,2-pointer,13,98-105,'PHO',trails
702,702,702,201403020PHO,15.1,19.0,4th quarter,9:49.0,Shelvin Mack,ATL,False,2-pointer,18,98-108,'PHO',trails
703,703,703,201403020PHO,32.6,26.6,4th quarter,9:14.0,Lou Williams,ATL,True,3-pointer,25,101-108,'PHO',trails
704,704,704,201403020PHO,34.2,13.8,4th quarter,8:13.0,Jeff Teague,ATL,True,2-pointer,15,103-110,'PHO',trails
705,705,705,201403020PHO,17.0,3.6,4th quarter,7:31.0,Mike Scott,ATL,False,2-pointer,7,103-112,'PHO',trails
706,706,706,201403020PHO,26.9,3.4,4th quarter,6:05.0,Jeff Teague,ATL,False,2-pointer,3,106-114,'PHO',trails
707,707,707,201403020PHO,19.5,3.7,4th quarter,5:37.0,Mike Muscala,ATL,False,2-pointer,5,106-114,'PHO',trails
708,708,708,201403020PHO,25.8,3.3,4th quarter,5:12.0,Mike Scott,ATL,True,2-pointer,2,108-116,'PHO',trails
709,709,709,201403020PHO,0.8,1.1,4th quarter,4:21.0,DeMarre Carroll,ATL,False,3-pointer,23,108-116,'PHO',trails
710,710,710,201403020PHO,26.8,4.4,4th quarter,3:54.0,Jeff Teague,ATL,True,2-pointer,3,110-118,'PHO',trails
711,711,711,201403020PHO,23.5,3.6,4th quarter,3:26.0,Jeff Teague,ATL,False,2-pointer,1,110-119,'PHO',trails
712,712,712,201403020PHO,5.8,20.5,4th quarter,3:08.0,Kyle Korver,ATL,False,3-pointer,25,110-121,'PHO',trails
713,713,713,201403020PHO,30.7,27.6,4th quarter,3:03.0,Mike Scott,ATL,False,3-pointer,26,110-121,'PHO',trails
714,714,714,201403020PHO,18.1,28.2,4th quarter,2:48.0,Mike Scott,ATL,True,3-pointer,26,113-121,'PHO',trails
715,715,715,201403020PHO,24.9,3.0,4th quarter,2:24.0,Jeff Teague,ATL,True,2-pointer,1,115-121,'PHO',trails
716,716,716,201403020PHO,25.7,4.7,4th quarter,1:35.0,Jeff Teague,ATL,True,2-pointer,2,118-123,'PHO',trails
717,717,717,201403020PHO,27.4,28.0,4th quarter,1:04.0,Lou Williams,ATL,False,3-pointer,25,118-125,'PHO',trails
718,718,718,201403020PHO,23.5,2.8,4th quarter,0:33.0,Mike Scott,ATL,True,2-pointer,1,120-125,'PHO',trails
719,719,719,201403020PHO,23.3,28.5,4th quarter,0:23.0,Jeff Teague,ATL,False,3-pointer,26,120-127,'PHO',trails
720,720,720,201403020PHO,0.9,10.2,4th quarter,0:15.0,Lou Williams,ATL,False,3-pointer,24,120-129,'PHO',trails
721,721,721,201403020PHO,7.7,18.1,1st quarter,11:40.0,P.J. Tucker,PHO,False,2-pointer,22,0-0,'PHO',tied
722,722,722,201403020PHO,34.3,3.4,1st quarter,11:12.0,Miles Plumlee,PHO,False,2-pointer,10,0-2,'PHO',trails
723,723,723,201403020PHO,22.7,3.3,1st quarter,11:02.0,Goran Dragić,PHO,True,2-pointer,1,2-2,'PHO',tied
724,724,724,201403020PHO,14.3,25.0,1st quarter,10:40.0,Goran Dragić,PHO,False,3-pointer,24,2-2,'PHO',tied
725,725,725,201403020PHO,19.4,11.0,1st quarter,10:11.0,Gerald Green,PHO,True,2-pointer,9,4-5,'PHO',trails
726,726,726,201403020PHO,10.7,20.2,1st quarter,9:42.0,Channing Frye,PHO,True,2-pointer,22,6-7,'PHO',trails
727,727,727,201403020PHO,20.2,6.1,1st quarter,9:07.0,Goran Dragić,PHO,False,2-pointer,5,6-10,'PHO',trails
728,728,728,201403020PHO,25.3,3.4,1st quarter,9:06.0,Channing Frye,PHO,True,2-pointer,1,8-10,'PHO',trails
729,729,729,201403020PHO,0.5,2.8,1st quarter,8:44.0,Gerald Green,PHO,True,3-pointer,24,11-12,'PHO',trails
730,730,730,201403020PHO,32.3,26.6,1st quarter,8:10.0,Goran Dragić,PHO,True,3-pointer,25,14-14,'PHO',tied
731,731,731,201403020PHO,5.2,20.2,1st quarter,7:31.0,Gerald Green,PHO,False,3-pointer,25,14-16,'PHO',trails
732,732,732,201403020PHO,35.0,25.4,1st quarter,7:19.0,Goran Dragić,PHO,False,3-pointer,25,14-16,'PHO',trails
733,733,733,201403020PHO,37.3,13.1,1st quarter,7:11.0,Channing Frye,PHO,True,2-pointer,17,16-16,'PHO',tied
734,734,734,201403020PHO,1.7,2.5,1st quarter,6:39.0,Gerald Green,PHO,True,3-pointer,22,19-18,'PHO',leads
735,735,735,201403020PHO,33.7,25.8,1st quarter,6:12.0,Channing Frye,PHO,True,3-pointer,25,22-18,'PHO',leads
736,736,736,201403020PHO,25.8,3.3,1st quarter,5:32.0,Miles Plumlee,PHO,False,2-pointer,2,22-20,'PHO',leads
737,737,737,201403020PHO,31.8,26.5,1st quarter,5:12.0,Channing Frye,PHO,False,3-pointer,25,22-22,'PHO',tied
738,738,738,201403020PHO,12.9,19.0,1st quarter,3:47.0,Ish Smith,PHO,True,2-pointer,19,24-29,'PHO',trails
739,739,739,201403020PHO,28.2,12.3,1st quarter,3:19.0,Markieff Morris,PHO,True,2-pointer,10,26-29,'PHO',trails
740,740,740,201403020PHO,33.4,13.5,1st quarter,2:41.0,Gerald Green,PHO,False,2-pointer,14,26-31,'PHO',trails
741,741,741,201403020PHO,47.0,3.0,1st quarter,2:15.0,P.J. Tucker,PHO,True,3-pointer,23,29-33,'PHO',trails
742,742,742,201403020PHO,23.8,3.6,1st quarter,2:03.0,Ish Smith,PHO,True,2-pointer,1,31-33,'PHO',trails
743,743,743,201403020PHO,26.1,3.6,1st quarter,1:44.0,P.J. Tucker,PHO,True,2-pointer,2,33-33,'PHO',tied
744,744,744,201403020PHO,27.6,13.5,1st quarter,1:21.0,Gerald Green,PHO,True,2-pointer,11,35-35,'PHO',tied
745,745,745,201403020PHO,1.1,13.4,1st quarter,0:58.0,Gerald Green,PHO,True,3-pointer,25,38-35,'PHO',leads
746,746,746,201403020PHO,22.4,27.4,2nd quarter,10:57.0,Markieff Morris,PHO,True,3-pointer,24,43-39,'PHO',leads
747,747,747,201403020PHO,1.1,13.5,2nd quarter,10:31.0,Gerald Green,PHO,True,3-pointer,25,46-39,'PHO',leads
748,748,748,201403020PHO,32.4,20.3,2nd quarter,9:52.0,Markieff Morris,PHO,False,2-pointer,19,46-41,'PHO',leads
749,749,749,201403020PHO,47.0,9.1,2nd quarter,9:20.0,Goran Dragić,PHO,False,3-pointer,24,46-44,'PHO',leads
750,750,750,201403020PHO,24.0,-5.0,2nd quarter,9:01.0,Shavlik Randolph,PHO,False,2-pointer,8,46-44,'PHO',leads
751,751,751,201403020PHO,40.6,3.3,2nd quarter,8:39.0,Marcus Morris,PHO,True,2-pointer,17,48-44,'PHO',leads
752,752,752,201403020PHO,24.7,3.9,2nd quarter,8:22.0,Ish Smith,PHO,True,2-pointer,1,50-44,'PHO',leads
753,753,753,201403020PHO,0.9,12.7,2nd quarter,7:21.0,Marcus Morris,PHO,True,3-pointer,25,55-49,'PHO',leads
754,754,754,201403020PHO,24.0,-5.0,2nd quarter,6:55.0,Shavlik Randolph,PHO,True,2-pointer,8,57-49,'PHO',leads
755,755,755,201403020PHO,29.0,27.2,2nd quarter,6:18.0,Markieff Morris,PHO,True,3-pointer,25,60-51,'PHO',leads
756,756,756,201403020PHO,24.9,3.0,2nd quarter,5:50.0,Goran Dragić,PHO,True,2-pointer,1,62-51,'PHO',leads
757,757,757,201403020PHO,25.2,3.7,2nd quarter,5:32.0,Marcus Morris,PHO,True,2-pointer,1,65-51,'PHO',leads
758,758,758,201403020PHO,33.5,9.0,2nd quarter,4:56.0,Marcus Morris,PHO,False,2-pointer,11,65-51,'PHO',leads
759,759,759,201403020PHO,26.3,3.7,2nd quarter,4:23.0,Marcus Morris,PHO,True,2-pointer,2,67-53,'PHO',leads
760,760,760,201403020PHO,34.6,26.1,2nd quarter,3:54.0,Marcus Morris,PHO,False,3-pointer,25,67-53,'PHO',leads
761,761,761,201403020PHO,22.1,4.7,2nd quarter,3:05.0,Goran Dragić,PHO,False,2-pointer,3,67-56,'PHO',leads
762,762,762,201403020PHO,10.1,16.4,2nd quarter,2:57.0,Gerald Green,PHO,True,2-pointer,19,69-56,'PHO',leads
763,763,763,201403020PHO,29.4,3.4,2nd quarter,2:29.0,Channing Frye,PHO,False,2-pointer,5,69-58,'PHO',leads
764,764,764,201403020PHO,1.2,6.7,2nd quarter,2:11.0,Gerald Green,PHO,True,3-pointer,23,72-60,'PHO',leads
765,765,765,201403020PHO,47.0,3.0,2nd quarter,1:26.0,Goran Dragić,PHO,True,3-pointer,23,75-60,'PHO',leads
766,766,766,201403020PHO,25.8,4.5,2nd quarter,1:06.0,Ish Smith,PHO,False,2-pointer,2,75-62,'PHO',leads
767,767,767,201403020PHO,0.8,2.5,3rd quarter,11:21.0,P.J. Tucker,PHO,True,3-pointer,23,82-68,'PHO',leads
768,768,768,201403020PHO,24.9,3.6,3rd quarter,10:25.0,Miles Plumlee,PHO,True,2-pointer,1,84-70,'PHO',leads
769,769,769,201403020PHO,13.9,26.3,3rd quarter,8:43.0,Gerald Green,PHO,False,3-pointer,25,86-74,'PHO',leads
770,770,770,201403020PHO,40.2,12.4,3rd quarter,8:20.0,Goran Dragić,PHO,True,2-pointer,19,88-75,'PHO',leads
771,771,771,201403020PHO,26.0,5.6,3rd quarter,7:55.0,P.J. Tucker,PHO,False,2-pointer,3,88-75,'PHO',leads
772,772,772,201403020PHO,23.5,2.2,3rd quarter,7:21.0,Gerald Green,PHO,True,2-pointer,1,90-77,'PHO',leads
773,773,773,201403020PHO,21.3,4.1,3rd quarter,6:49.0,Goran Dragić,PHO,False,2-pointer,3,90-77,'PHO',leads
774,774,774,201403020PHO,33.5,5.4,3rd quarter,6:18.0,Channing Frye,PHO,False,2-pointer,10,90-80,'PHO',leads
775,775,775,201403020PHO,29.3,10.1,3rd quarter,6:13.0,Marcus Morris,PHO,False,2-pointer,9,90-80,'PHO',leads
776,776,776,201403020PHO,23.5,4.4,3rd quarter,4:58.0,Gerald Green,PHO,False,2-pointer,1,92-83,'PHO',leads
777,777,777,201403020PHO,23.2,3.9,3rd quarter,4:57.0,Marcus Morris,PHO,False,2-pointer,1,92-83,'PHO',leads
778,778,778,201403020PHO,26.3,5.2,3rd quarter,4:29.0,Goran Dragić,PHO,False,2-pointer,3,94-86,'PHO',leads
779,779,779,201403020PHO,1.2,13.2,3rd quarter,4:10.0,Gerald Green,PHO,False,3-pointer,25,94-86,'PHO',leads
780,780,780,201403020PHO,11.5,5.2,3rd quarter,3:02.0,Markieff Morris,PHO,False,2-pointer,13,95-91,'PHO',leads
781,781,781,201403020PHO,23.0,3.3,3rd quarter,2:39.0,Leandro Barbosa,PHO,False,2-pointer,1,95-91,'PHO',leads
782,782,782,201403020PHO,22.1,5.3,3rd quarter,2:07.0,Leandro Barbosa,PHO,False,2-pointer,3,95-92,'PHO',leads
783,783,783,201403020PHO,28.7,6.3,3rd quarter,1:39.0,Ish Smith,PHO,False,2-pointer,6,95-92,'PHO',leads
784,784,784,201403020PHO,36.1,15.7,3rd quarter,1:00.0,Markieff Morris,PHO,True,2-pointer,18,97-94,'PHO',leads
785,785,785,201403020PHO,22.4,3.0,3rd quarter,0:30.0,Leandro Barbosa,PHO,True,2-pointer,2,99-94,'PHO',leads
786,786,786,201403020PHO,9.6,23.0,3rd quarter,0:04.0,Marcus Morris,PHO,True,3-pointer,25,102-95,'PHO',leads
787,787,787,201403020PHO,24.7,4.5,4th quarter,11:44.0,Marcus Morris,PHO,True,2-pointer,2,104-95,'PHO',leads
788,788,788,201403020PHO,2.3,13.4,4th quarter,10:11.0,Leandro Barbosa,PHO,True,3-pointer,24,108-98,'PHO',leads
789,789,789,201403020PHO,13.5,18.4,4th quarter,9:27.0,Marcus Morris,PHO,False,2-pointer,19,108-98,'PHO',leads
790,790,790,201403020PHO,8.3,2.5,4th quarter,7:51.0,Leandro Barbosa,PHO,True,2-pointer,16,112-103,'PHO',leads
791,791,791,201403020PHO,47.6,3.0,4th quarter,7:11.0,P.J. Tucker,PHO,False,3-pointer,24,112-103,'PHO',leads
792,792,792,201403020PHO,27.9,3.7,4th quarter,6:42.0,Leandro Barbosa,PHO,False,2-pointer,4,112-105,'PHO',leads
793,793,793,201403020PHO,34.8,15.1,4th quarter,6:16.0,Marcus Morris,PHO,True,2-pointer,16,114-106,'PHO',leads
794,794,794,201403020PHO,24.0,-5.0,4th quarter,5:47.0,Shavlik Randolph,PHO,False,2-pointer,8,114-106,'PHO',leads
795,795,795,201403020PHO,26.0,3.0,4th quarter,5:18.0,Marcus Morris,PHO,True,2-pointer,2,116-106,'PHO',leads
796,796,796,201403020PHO,17.0,14.5,4th quarter,4:47.0,Marcus Morris,PHO,False,2-pointer,13,116-108,'PHO',leads
797,797,797,201403020PHO,21.1,3.6,4th quarter,4:29.0,Markieff Morris,PHO,False,2-pointer,3,116-108,'PHO',leads
798,798,798,201403020PHO,26.6,3.4,4th quarter,4:02.0,Goran Dragić,PHO,True,2-pointer,3,118-108,'PHO',leads
799,799,799,201403020PHO,44.9,3.0,4th quarter,3:20.0,P.J. Tucker,PHO,True,2-pointer,21,121-110,'PHO',leads
800,800,800,201403020PHO,24.2,3.9,4th quarter,2:00.0,Markieff Morris,PHO,True,2-pointer,1,123-115,'PHO',leads
801,801,801,201403020SAS,22.7,3.0,1st quarter,11:42.0,Samuel Dalembert,DAL,True,2-pointer,1,2-0,'SAS',leads
802,802,802,201403020SAS,20.5,22.2,1st quarter,10:59.0,Samuel Dalembert,DAL,False,2-pointer,20,2-2,'SAS',tied
803,803,803,201403020SAS,38.4,13.1,1st quarter,10:27.0,Dirk Nowitzki,DAL,False,2-pointer,18,2-5,'SAS',trails
804,804,804,201403020SAS,29.0,22.5,1st quarter,10:18.0,Monta Ellis,DAL,True,2-pointer,20,4-5,'SAS',trails
805,805,805,201403020SAS,37.8,13.4,1st quarter,9:51.0,Dirk Nowitzki,DAL,True,2-pointer,17,6-5,'SAS',leads
806,806,806,201403020SAS,41.0,11.5,1st quarter,9:25.0,José Calderón,DAL,False,2-pointer,19,6-5,'SAS',leads
807,807,807,201403020SAS,33.5,8.6,1st quarter,8:52.0,Shawn Marion,DAL,False,2-pointer,11,6-5,'SAS',leads
808,808,808,201403020SAS,38.0,8.5,1st quarter,7:59.0,Dirk Nowitzki,DAL,False,2-pointer,15,6-7,'SAS',trails
809,809,809,201403020SAS,7.1,9.4,1st quarter,7:36.0,Monta Ellis,DAL,False,2-pointer,18,6-9,'SAS',trails
810,810,810,201403020SAS,33.9,17.9,1st quarter,7:10.0,José Calderón,DAL,True,2-pointer,18,8-9,'SAS',trails
811,811,811,201403020SAS,25.5,3.0,1st quarter,6:27.0,DeJuan Blair,DAL,False,2-pointer,2,8-9,'SAS',trails
812,812,812,201403020SAS,26.1,6.1,1st quarter,6:20.0,Shawn Marion,DAL,False,2-pointer,4,8-9,'SAS',trails
813,813,813,201403020SAS,32.1,18.1,1st quarter,6:01.0,José Calderón,DAL,False,2-pointer,17,8-12,'SAS',trails
814,814,814,201403020SAS,38.9,23.8,1st quarter,5:38.0,Shawn Marion,DAL,False,3-pointer,26,8-12,'SAS',trails
815,815,815,201403020SAS,22.7,3.4,1st quarter,4:42.0,Vince Carter,DAL,False,2-pointer,1,8-14,'SAS',trails
816,816,816,201403020SAS,40.5,4.4,1st quarter,4:10.0,José Calderón,DAL,True,2-pointer,17,10-17,'SAS',trails
817,817,817,201403020SAS,26.0,2.7,1st quarter,3:55.0,Monta Ellis,DAL,True,2-pointer,2,12-17,'SAS',trails
818,818,818,201403020SAS,38.9,11.3,1st quarter,3:14.0,Vince Carter,DAL,True,2-pointer,17,14-17,'SAS',trails
819,819,819,201403020SAS,20.6,27.1,1st quarter,2:39.0,Shawn Marion,DAL,True,3-pointer,24,17-17,'SAS',tied
820,820,820,201403020SAS,26.4,8.5,1st quarter,2:12.0,DeJuan Blair,DAL,False,2-pointer,6,17-17,'SAS',tied
821,821,821,201403020SAS,15.8,5.8,1st quarter,1:45.0,Devin Harris,DAL,False,2-pointer,9,17-19,'SAS',trails
822,822,822,201403020SAS,22.9,2.5,1st quarter,1:43.0,DeJuan Blair,DAL,True,2-pointer,1,19-19,'SAS',tied
823,823,823,201403020SAS,25.7,2.0,1st quarter,0:20.0,Vince Carter,DAL,True,2-pointer,2,22-25,'SAS',trails
824,824,824,201403020SAS,11.0,16.7,1st quarter,0:02.0,Vince Carter,DAL,False,2-pointer,19,22-25,'SAS',trails
