,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1112,1112,1112,201202040NYK,37.2,13.6,3rd quarter,3:54.0,Carmelo Anthony,NYK,False,2-pointer,16,59-62,'NYK',trails
1113,1113,1113,201202040NYK,48.1,8.0,3rd quarter,3:33.0,Jeremy Lin,NYK,False,3-pointer,24,59-64,'NYK',trails
1114,1114,1114,201202040NYK,40.2,22.9,3rd quarter,3:00.0,Toney Douglas,NYK,False,3-pointer,24,59-66,'NYK',trails
1115,1115,1115,201202040NYK,27.6,5.7,3rd quarter,2:35.0,Jeremy Lin,NYK,True,2-pointer,4,61-66,'NYK',trails
1116,1116,1116,201202040NYK,18.8,6.7,3rd quarter,2:07.0,Carmelo Anthony,NYK,False,2-pointer,5,62-66,'NYK',trails
1117,1117,1117,201202040NYK,22.5,7.8,3rd quarter,1:31.0,Toney Douglas,NYK,True,2-pointer,3,66-68,'NYK',trails
1118,1118,1118,201202040NYK,1.1,5.1,3rd quarter,0:34.9,Jared Jeffries,NYK,False,3-pointer,23,67-72,'NYK',trails
1119,1119,1119,201202040NYK,26.0,6.5,3rd quarter,0:03.3,Jeremy Lin,NYK,True,2-pointer,3,69-72,'NYK',trails
1120,1120,1120,201202040NYK,21.9,6.1,4th quarter,11:41.0,Jared Jeffries,NYK,False,2-pointer,2,70-72,'NYK',trails
1121,1121,1121,201202040NYK,37.3,6.5,4th quarter,11:06.0,Jeremy Lin,NYK,False,2-pointer,13,70-72,'NYK',trails
1122,1122,1122,201202040NYK,24.0,7.2,4th quarter,11:04.0,Jared Jeffries,NYK,True,2-pointer,2,72-72,'NYK',tied
1123,1123,1123,201202040NYK,24.7,24.2,4th quarter,10:39.0,Jeremy Lin,NYK,True,2-pointer,19,74-72,'NYK',leads
1124,1124,1124,201202040NYK,20.6,5.4,4th quarter,9:56.0,Jared Jeffries,NYK,True,2-pointer,3,76-75,'NYK',leads
1125,1125,1125,201202040NYK,25.3,6.6,4th quarter,9:30.0,Jeremy Lin,NYK,False,2-pointer,2,76-77,'NYK',trails
1126,1126,1126,201202040NYK,24.8,7.7,4th quarter,9:26.0,Amar'e Stoudemire,NYK,False,2-pointer,3,76-77,'NYK',trails
1127,1127,1127,201202040NYK,22.4,5.8,4th quarter,9:22.0,Jared Jeffries,NYK,False,2-pointer,2,76-77,'NYK',trails
1128,1128,1128,201202040NYK,5.8,5.7,4th quarter,8:24.0,Amar'e Stoudemire,NYK,True,2-pointer,18,78-77,'NYK',leads
1129,1129,1129,201202040NYK,26.3,18.8,4th quarter,7:53.0,Jeremy Lin,NYK,True,2-pointer,14,80-77,'NYK',leads
1130,1130,1130,201202040NYK,18.4,15.7,4th quarter,7:14.0,Amar'e Stoudemire,NYK,False,2-pointer,12,80-77,'NYK',leads
1131,1131,1131,201202040NYK,21.9,7.2,4th quarter,5:44.0,Amar'e Stoudemire,NYK,True,2-pointer,3,84-82,'NYK',leads
1132,1132,1132,201202040NYK,3.6,20.1,4th quarter,5:07.0,Carmelo Anthony,NYK,False,3-pointer,25,84-82,'NYK',leads
1133,1133,1133,201202040NYK,21.3,5.0,4th quarter,4:59.0,Jeremy Lin,NYK,True,2-pointer,3,86-82,'NYK',leads
1134,1134,1134,201202040NYK,24.1,13.8,4th quarter,4:32.0,Amar'e Stoudemire,NYK,True,2-pointer,9,88-82,'NYK',leads
1135,1135,1135,201202040NYK,27.6,6.2,4th quarter,3:50.0,Tyson Chandler,NYK,True,2-pointer,4,90-84,'NYK',leads
1136,1136,1136,201202040NYK,16.7,20.6,4th quarter,2:34.0,Amar'e Stoudemire,NYK,False,2-pointer,17,92-86,'NYK',leads
1137,1137,1137,201202040NYK,26.1,6.4,4th quarter,2:03.0,Jeremy Lin,NYK,True,2-pointer,3,94-86,'NYK',leads
1138,1138,1138,201202040NYK,26.8,6.1,4th quarter,1:36.0,Jeremy Lin,NYK,True,2-pointer,3,97-86,'NYK',leads
1139,1139,1139,201202040NYK,23.3,29.6,4th quarter,0:58.9,Carmelo Anthony,NYK,False,3-pointer,25,97-89,'NYK',leads
1140,1140,1140,201202040PHO,24.9,28.8,1st quarter,11:27.0,Kemba Walker,CHA,True,3-pointer,24,3-2,'PHO',leads
1141,1141,1141,201202040PHO,7.1,4.8,1st quarter,10:55.0,Tyrus Thomas,CHA,False,2-pointer,17,3-2,'PHO',leads
1142,1142,1142,201202040PHO,23.3,5.0,1st quarter,10:52.0,Bismack Biyombo,CHA,True,2-pointer,1,5-2,'PHO',leads
1143,1143,1143,201202040PHO,0.9,15.7,1st quarter,10:20.0,Reggie Williams,CHA,False,3-pointer,25,5-2,'PHO',leads
1144,1144,1144,201202040PHO,7.1,5.1,1st quarter,9:13.0,Tyrus Thomas,CHA,True,2-pointer,17,7-4,'PHO',leads
1145,1145,1145,201202040PHO,22.7,6.7,1st quarter,8:47.0,Reggie Williams,CHA,True,2-pointer,2,9-4,'PHO',leads
1146,1146,1146,201202040PHO,24.6,8.3,1st quarter,8:14.0,Boris Diaw,CHA,True,2-pointer,3,11-6,'PHO',leads
1147,1147,1147,201202040PHO,25.3,9.8,1st quarter,6:57.0,Tyrus Thomas,CHA,False,2-pointer,5,11-10,'PHO',leads
1148,1148,1148,201202040PHO,17.8,23.1,1st quarter,6:48.0,Reggie Williams,CHA,True,2-pointer,19,13-10,'PHO',leads
1149,1149,1149,201202040PHO,45.5,16.2,1st quarter,6:33.0,Reggie Williams,CHA,False,3-pointer,24,13-10,'PHO',leads
1150,1150,1150,201202040PHO,42.5,5.0,1st quarter,5:45.0,Tyrus Thomas,CHA,False,2-pointer,19,15-13,'PHO',leads
1151,1151,1151,201202040PHO,32.8,28.0,1st quarter,4:59.0,Kemba Walker,CHA,True,3-pointer,25,18-15,'PHO',leads
1152,1152,1152,201202040PHO,19.9,24.0,1st quarter,4:17.0,Tyrus Thomas,CHA,True,2-pointer,19,20-18,'PHO',leads
1153,1153,1153,201202040PHO,20.8,6.1,1st quarter,3:45.0,Tyrus Thomas,CHA,False,2-pointer,3,20-18,'PHO',leads
1154,1154,1154,201202040PHO,7.2,5.3,1st quarter,3:41.0,Bismack Biyombo,CHA,False,2-pointer,17,20-18,'PHO',leads
1155,1155,1155,201202040PHO,21.4,7.5,1st quarter,3:07.0,Boris Diaw,CHA,False,2-pointer,4,20-18,'PHO',leads
1156,1156,1156,201202040PHO,12.3,19.3,1st quarter,2:35.0,Kemba Walker,CHA,False,2-pointer,18,20-21,'PHO',trails
1157,1157,1157,201202040PHO,26.3,7.0,1st quarter,1:44.0,Reggie Williams,CHA,True,2-pointer,3,22-21,'PHO',leads
1158,1158,1158,201202040PHO,36.4,26.7,1st quarter,1:10.0,Boris Diaw,CHA,False,3-pointer,25,22-23,'PHO',trails
1159,1159,1159,201202040PHO,14.3,19.3,1st quarter,0:44.9,Kemba Walker,CHA,False,2-pointer,17,22-23,'PHO',trails
1160,1160,1160,201202040PHO,5.3,5.0,1st quarter,0:07.9,Tyrus Thomas,CHA,False,2-pointer,19,22-25,'PHO',trails
1161,1161,1161,201202040PHO,23.7,5.8,2nd quarter,11:42.0,Byron Mullens,CHA,True,2-pointer,1,26-25,'PHO',leads
1162,1162,1162,201202040PHO,42.7,12.7,2nd quarter,9:50.0,Byron Mullens,CHA,False,2-pointer,20,28-25,'PHO',leads
1163,1163,1163,201202040PHO,40.8,24.2,2nd quarter,8:38.0,Cory Higgins,CHA,False,3-pointer,26,29-27,'PHO',leads
1164,1164,1164,201202040PHO,25.7,17.1,2nd quarter,7:33.0,Derrick Brown,CHA,False,2-pointer,12,29-29,'PHO',tied
1165,1165,1165,201202040PHO,31.8,20.6,2nd quarter,7:00.0,D.J. White,CHA,False,2-pointer,17,29-29,'PHO',tied
1166,1166,1166,201202040PHO,9.4,16.3,2nd quarter,6:37.0,Kemba Walker,CHA,False,2-pointer,18,29-31,'PHO',trails
1167,1167,1167,201202040PHO,23.0,5.9,2nd quarter,6:34.0,Derrick Brown,CHA,True,2-pointer,1,31-31,'PHO',tied
1168,1168,1168,201202040PHO,7.9,14.1,2nd quarter,5:46.0,Derrick Brown,CHA,False,2-pointer,18,31-33,'PHO',trails
1169,1169,1169,201202040PHO,12.6,6.2,2nd quarter,5:02.0,Tyrus Thomas,CHA,True,2-pointer,11,33-36,'PHO',trails
1170,1170,1170,201202040PHO,15.0,27.8,2nd quarter,4:21.0,Reggie Williams,CHA,True,3-pointer,25,36-36,'PHO',tied
1171,1171,1171,201202040PHO,13.2,27.7,2nd quarter,3:47.0,Reggie Williams,CHA,False,3-pointer,25,36-36,'PHO',tied
1172,1172,1172,201202040PHO,16.1,29.4,2nd quarter,3:28.0,Boris Diaw,CHA,True,3-pointer,26,39-38,'PHO',leads
1173,1173,1173,201202040PHO,24.9,6.2,2nd quarter,3:13.0,Reggie Williams,CHA,True,2-pointer,2,41-38,'PHO',leads
1174,1174,1174,201202040PHO,12.3,26.6,2nd quarter,2:34.0,Boris Diaw,CHA,True,3-pointer,25,44-41,'PHO',leads
1175,1175,1175,201202040PHO,32.1,8.7,2nd quarter,1:44.0,Tyrus Thomas,CHA,False,2-pointer,9,44-41,'PHO',leads
1176,1176,1176,201202040PHO,27.9,6.5,2nd quarter,1:22.0,Kemba Walker,CHA,True,2-pointer,4,46-41,'PHO',leads
1177,1177,1177,201202040PHO,41.9,5.3,2nd quarter,0:25.9,Kemba Walker,CHA,False,2-pointer,18,48-42,'PHO',leads
1178,1178,1178,201202040PHO,23.6,6.1,3rd quarter,11:41.0,Kemba Walker,CHA,False,2-pointer,1,48-42,'PHO',leads
1179,1179,1179,201202040PHO,19.9,8.9,3rd quarter,11:33.0,Tyrus Thomas,CHA,False,2-pointer,6,48-42,'PHO',leads
1180,1180,1180,201202040PHO,30.9,8.0,3rd quarter,10:48.0,Bismack Biyombo,CHA,True,2-pointer,8,50-42,'PHO',leads
1181,1181,1181,201202040PHO,24.4,9.1,3rd quarter,10:28.0,Reggie Williams,CHA,True,2-pointer,4,52-44,'PHO',leads
1182,1182,1182,201202040PHO,30.1,20.4,3rd quarter,10:14.0,Kemba Walker,CHA,True,2-pointer,17,54-44,'PHO',leads
1183,1183,1183,201202040PHO,30.1,22.5,3rd quarter,9:37.0,Tyrus Thomas,CHA,False,2-pointer,19,54-44,'PHO',leads
1184,1184,1184,201202040PHO,3.3,18.4,3rd quarter,9:19.0,Reggie Williams,CHA,False,3-pointer,25,54-44,'PHO',leads
1185,1185,1185,201202040PHO,17.5,19.6,3rd quarter,8:41.0,Boris Diaw,CHA,False,2-pointer,16,54-44,'PHO',leads
1186,1186,1186,201202040PHO,33.2,23.6,3rd quarter,7:26.0,Kemba Walker,CHA,False,2-pointer,21,54-49,'PHO',leads
1187,1187,1187,201202040PHO,7.9,24.0,3rd quarter,6:57.0,Reggie Williams,CHA,True,3-pointer,25,57-51,'PHO',leads
1188,1188,1188,201202040PHO,24.2,9.1,3rd quarter,6:13.0,Bismack Biyombo,CHA,True,2-pointer,4,59-53,'PHO',leads
1189,1189,1189,201202040PHO,23.5,5.0,3rd quarter,4:36.0,Derrick Brown,CHA,True,2-pointer,1,61-57,'PHO',leads
1190,1190,1190,201202040PHO,23.5,31.8,3rd quarter,3:57.0,Reggie Williams,CHA,False,3-pointer,27,61-59,'PHO',leads
1191,1191,1191,201202040PHO,22.9,5.7,3rd quarter,3:40.0,Kemba Walker,CHA,True,2-pointer,1,63-59,'PHO',leads
1192,1192,1192,201202040PHO,29.3,7.3,3rd quarter,3:14.0,Kemba Walker,CHA,False,2-pointer,6,63-61,'PHO',leads
1193,1193,1193,201202040PHO,34.3,24.5,3rd quarter,3:08.0,Derrick Brown,CHA,True,2-pointer,22,65-61,'PHO',leads
1194,1194,1194,201202040PHO,33.5,25.3,3rd quarter,2:28.0,Reggie Williams,CHA,True,2-pointer,22,67-64,'PHO',leads
1195,1195,1195,201202040PHO,42.9,6.1,3rd quarter,1:44.0,Derrick Brown,CHA,False,2-pointer,19,67-67,'PHO',tied
1196,1196,1196,201202040PHO,10.1,25.9,3rd quarter,1:17.0,Kemba Walker,CHA,True,3-pointer,25,70-67,'PHO',leads
1197,1197,1197,201202040PHO,20.3,24.8,3rd quarter,0:42.9,Byron Mullens,CHA,False,2-pointer,20,70-67,'PHO',leads
1198,1198,1198,201202040PHO,29.9,25.5,4th quarter,11:13.0,Cory Higgins,CHA,False,2-pointer,21,72-72,'PHO',tied
1199,1199,1199,201202040PHO,29.8,25.0,4th quarter,10:21.0,Matt Carroll,CHA,False,2-pointer,21,72-72,'PHO',tied
1200,1200,1200,201202040PHO,38.3,5.9,4th quarter,9:04.0,Cory Higgins,CHA,True,2-pointer,14,74-75,'PHO',trails
1201,1201,1201,201202040PHO,9.8,25.3,4th quarter,8:26.0,Reggie Williams,CHA,False,3-pointer,25,74-77,'PHO',trails
1202,1202,1202,201202040PHO,3.9,3.7,4th quarter,7:15.0,Tyrus Thomas,CHA,False,2-pointer,20,74-80,'PHO',trails
1203,1203,1203,201202040PHO,30.7,30.7,4th quarter,6:40.0,Kemba Walker,CHA,False,3-pointer,27,74-80,'PHO',trails
1204,1204,1204,201202040PHO,33.4,4.0,4th quarter,6:04.0,Tyrus Thomas,CHA,False,2-pointer,9,74-82,'PHO',trails
1205,1205,1205,201202040PHO,18.6,15.4,4th quarter,5:27.0,Tyrus Thomas,CHA,False,2-pointer,12,74-84,'PHO',trails
1206,1206,1206,201202040PHO,35.8,16.5,4th quarter,3:21.0,Kemba Walker,CHA,False,2-pointer,16,75-86,'PHO',trails
1207,1207,1207,201202040PHO,22.9,8.3,4th quarter,2:41.0,Reggie Williams,CHA,False,2-pointer,3,75-86,'PHO',trails
1208,1208,1208,201202040PHO,22.5,9.2,4th quarter,2:06.0,Boris Diaw,CHA,False,2-pointer,4,75-88,'PHO',trails
1209,1209,1209,201202040PHO,23.6,5.7,4th quarter,2:03.0,Bismack Biyombo,CHA,True,2-pointer,1,77-88,'PHO',trails
1210,1210,1210,201202040PHO,24.2,29.6,4th quarter,1:20.0,Boris Diaw,CHA,True,3-pointer,25,81-88,'PHO',trails
1211,1211,1211,201202040PHO,25.2,7.0,4th quarter,0:36.7,Boris Diaw,CHA,True,2-pointer,2,84-89,'PHO',trails
1212,1212,1212,201202040PHO,25.0,6.5,4th quarter,0:23.2,Bismack Biyombo,CHA,True,2-pointer,2,86-91,'PHO',trails
1213,1213,1213,201202040PHO,10.6,26.1,4th quarter,0:21.7,Boris Diaw,CHA,False,3-pointer,25,86-93,'PHO',trails
1214,1214,1214,201202040PHO,31.5,28.1,4th quarter,0:00.3,Kemba Walker,CHA,True,3-pointer,24,89-95,'PHO',trails
1215,1215,1215,201202040PHO,22.5,5.1,1st quarter,11:55.0,Channing Frye,PHO,True,2-pointer,2,2-0,'PHO',leads
1216,1216,1216,201202040PHO,30.5,5.7,1st quarter,11:04.0,Michael Redd,PHO,False,2-pointer,7,2-3,'PHO',trails
1217,1217,1217,201202040PHO,22.2,6.2,1st quarter,10:39.0,Marcin Gortat,PHO,False,2-pointer,2,2-5,'PHO',trails
1218,1218,1218,201202040PHO,22.2,7.0,1st quarter,10:07.0,Michael Redd,PHO,False,2-pointer,3,2-5,'PHO',trails
1219,1219,1219,201202040PHO,24.9,5.6,1st quarter,9:37.0,Steve Nash,PHO,True,2-pointer,1,4-5,'PHO',trails
1220,1220,1220,201202040PHO,47.3,5.1,1st quarter,8:54.0,Michael Redd,PHO,False,3-pointer,23,4-7,'PHO',trails
1221,1221,1221,201202040PHO,24.0,5.3,1st quarter,8:39.0,Marcin Gortat,PHO,True,2-pointer,0,6-9,'PHO',trails
1222,1222,1222,201202040PHO,27.4,6.9,1st quarter,7:42.0,Channing Frye,PHO,True,2-pointer,4,10-11,'PHO',trails
1223,1223,1223,201202040PHO,27.6,6.4,1st quarter,7:07.0,Marcin Gortat,PHO,False,2-pointer,4,10-11,'PHO',trails
1224,1224,1224,201202040PHO,44.4,4.8,1st quarter,6:40.0,Michael Redd,PHO,False,2-pointer,20,10-13,'PHO',trails
1225,1225,1225,201202040PHO,22.9,7.6,1st quarter,6:22.0,Channing Frye,PHO,False,2-pointer,3,10-13,'PHO',trails
1226,1226,1226,201202040PHO,46.8,5.0,1st quarter,6:07.0,Michael Redd,PHO,True,3-pointer,23,13-15,'PHO',trails
1227,1227,1227,201202040PHO,8.8,19.5,1st quarter,5:31.0,Steve Nash,PHO,False,2-pointer,21,13-15,'PHO',trails
1228,1228,1228,201202040PHO,29.9,22.5,1st quarter,5:20.0,Michael Redd,PHO,True,2-pointer,18,15-15,'PHO',tied
1229,1229,1229,201202040PHO,30.9,28.6,1st quarter,4:36.0,Steve Nash,PHO,True,3-pointer,25,18-18,'PHO',tied
1230,1230,1230,201202040PHO,21.7,25.1,1st quarter,3:26.0,Channing Frye,PHO,False,2-pointer,20,18-20,'PHO',trails
1231,1231,1231,201202040PHO,34.2,28.0,1st quarter,2:53.0,Shannon Brown,PHO,True,3-pointer,25,21-20,'PHO',leads
1232,1232,1232,201202040PHO,26.1,5.6,1st quarter,2:28.0,Grant Hill,PHO,False,2-pointer,2,21-20,'PHO',leads
1233,1233,1233,201202040PHO,29.9,29.2,1st quarter,1:55.0,Channing Frye,PHO,False,3-pointer,25,21-20,'PHO',leads
1234,1234,1234,201202040PHO,25.3,6.9,1st quarter,1:29.0,Channing Frye,PHO,False,2-pointer,2,21-22,'PHO',trails
1235,1235,1235,201202040PHO,24.1,5.9,1st quarter,1:28.0,Marcin Gortat,PHO,True,2-pointer,1,23-22,'PHO',leads
1236,1236,1236,201202040PHO,12.6,16.3,1st quarter,0:52.9,Shannon Brown,PHO,False,2-pointer,16,23-22,'PHO',leads
1237,1237,1237,201202040PHO,23.0,6.5,1st quarter,0:31.9,Shannon Brown,PHO,False,2-pointer,2,23-22,'PHO',leads
1238,1238,1238,201202040PHO,24.1,5.1,1st quarter,0:29.3,Josh Childress,PHO,True,2-pointer,0,25-22,'PHO',leads
1239,1239,1239,201202040PHO,25.3,29.4,1st quarter,0:00.7,Markieff Morris,PHO,False,3-pointer,24,25-24,'PHO',leads
1240,1240,1240,201202040PHO,38.0,7.5,2nd quarter,11:19.0,Markieff Morris,PHO,False,2-pointer,14,25-26,'PHO',trails
1241,1241,1241,201202040PHO,1.9,15.8,2nd quarter,10:55.0,Sebastian Telfair,PHO,False,3-pointer,25,25-26,'PHO',trails
1242,1242,1242,201202040PHO,32.1,22.8,2nd quarter,9:38.0,Shannon Brown,PHO,False,2-pointer,20,25-28,'PHO',trails
1243,1243,1243,201202040PHO,24.9,5.3,2nd quarter,9:00.0,Josh Childress,PHO,True,2-pointer,1,27-29,'PHO',trails
1244,1244,1244,201202040PHO,29.3,19.6,2nd quarter,7:13.0,Robin Lopez,PHO,False,2-pointer,16,29-29,'PHO',tied
1245,1245,1245,201202040PHO,6.6,7.6,2nd quarter,6:53.0,Shannon Brown,PHO,True,2-pointer,18,31-29,'PHO',leads
1246,1246,1246,201202040PHO,20.8,8.0,2nd quarter,6:20.0,Markieff Morris,PHO,True,2-pointer,4,33-31,'PHO',leads
1247,1247,1247,201202040PHO,29.9,6.1,2nd quarter,5:28.0,Markieff Morris,PHO,False,2-pointer,6,33-31,'PHO',leads
1248,1248,1248,201202040PHO,11.2,25.9,2nd quarter,5:21.0,Markieff Morris,PHO,True,3-pointer,25,36-31,'PHO',leads
1249,1249,1249,201202040PHO,18.3,7.5,2nd quarter,4:52.0,Marcin Gortat,PHO,False,2-pointer,6,36-33,'PHO',leads
1250,1250,1250,201202040PHO,11.5,26.9,2nd quarter,4:37.0,Steve Nash,PHO,False,3-pointer,25,36-33,'PHO',leads
1251,1251,1251,201202040PHO,42.2,4.8,2nd quarter,4:33.0,Marcin Gortat,PHO,False,2-pointer,18,36-33,'PHO',leads
1252,1252,1252,201202040PHO,24.0,6.4,2nd quarter,3:41.0,Grant Hill,PHO,True,2-pointer,1,38-36,'PHO',leads
1253,1253,1253,201202040PHO,46.5,8.6,2nd quarter,2:53.0,Michael Redd,PHO,True,3-pointer,23,41-41,'PHO',tied
1254,1254,1254,201202040PHO,47.3,7.6,2nd quarter,2:14.0,Michael Redd,PHO,False,3-pointer,23,41-44,'PHO',trails
1255,1255,1255,201202040PHO,32.3,10.0,2nd quarter,1:33.0,Markieff Morris,PHO,False,2-pointer,10,41-44,'PHO',trails
1256,1256,1256,201202040PHO,26.3,5.7,2nd quarter,1:12.0,Markieff Morris,PHO,False,2-pointer,2,41-46,'PHO',trails
1257,1257,1257,201202040PHO,0.5,5.0,2nd quarter,0:35.9,Markieff Morris,PHO,False,3-pointer,24,42-48,'PHO',trails
1258,1258,1258,201202040PHO,21.7,7.3,2nd quarter,0:01.9,Markieff Morris,PHO,False,2-pointer,3,42-48,'PHO',trails
1259,1259,1259,201202040PHO,47.0,10.6,3rd quarter,11:11.0,Michael Redd,PHO,False,3-pointer,24,42-48,'PHO',trails
1260,1260,1260,201202040PHO,22.9,6.1,3rd quarter,10:36.0,Marcin Gortat,PHO,True,2-pointer,2,44-50,'PHO',trails
1261,1261,1261,201202040PHO,36.2,23.9,3rd quarter,9:55.0,Channing Frye,PHO,False,2-pointer,23,44-54,'PHO',trails
1262,1262,1262,201202040PHO,11.5,8.0,3rd quarter,9:28.0,Steve Nash,PHO,False,2-pointer,13,44-54,'PHO',trails
1263,1263,1263,201202040PHO,1.1,4.7,3rd quarter,9:01.0,Grant Hill,PHO,False,3-pointer,23,44-54,'PHO',trails
1264,1264,1264,201202040PHO,46.3,4.7,3rd quarter,8:28.0,Michael Redd,PHO,True,3-pointer,22,47-54,'PHO',trails
1265,1265,1265,201202040PHO,24.9,5.7,3rd quarter,7:51.0,Michael Redd,PHO,True,2-pointer,1,49-54,'PHO',trails
1266,1266,1266,201202040PHO,26.0,5.7,3rd quarter,7:17.0,Grant Hill,PHO,True,2-pointer,2,51-54,'PHO',trails
1267,1267,1267,201202040PHO,28.2,6.1,3rd quarter,6:01.0,Marcin Gortat,PHO,True,2-pointer,4,55-59,'PHO',trails
1268,1268,1268,201202040PHO,39.5,24.2,3rd quarter,5:27.0,Channing Frye,PHO,False,3-pointer,25,55-59,'PHO',trails
1269,1269,1269,201202040PHO,24.6,7.3,3rd quarter,5:24.0,Marcin Gortat,PHO,False,2-pointer,2,55-59,'PHO',trails
1270,1270,1270,201202040PHO,22.7,5.0,3rd quarter,5:14.0,Grant Hill,PHO,False,2-pointer,1,55-59,'PHO',trails
1271,1271,1271,201202040PHO,24.6,5.0,3rd quarter,4:58.0,Channing Frye,PHO,True,2-pointer,1,57-59,'PHO',trails
1272,1272,1272,201202040PHO,21.9,5.4,3rd quarter,4:23.0,Marcin Gortat,PHO,True,2-pointer,2,59-61,'PHO',trails
1273,1273,1273,201202040PHO,26.0,5.4,3rd quarter,3:46.0,Marcin Gortat,PHO,False,2-pointer,2,59-61,'PHO',trails
1274,1274,1274,201202040PHO,30.4,18.4,3rd quarter,3:33.0,Steve Nash,PHO,True,2-pointer,15,61-63,'PHO',trails
1275,1275,1275,201202040PHO,47.1,5.7,3rd quarter,2:49.0,Grant Hill,PHO,True,3-pointer,23,64-65,'PHO',trails
1276,1276,1276,201202040PHO,1.2,3.7,3rd quarter,2:14.0,Michael Redd,PHO,True,3-pointer,23,67-67,'PHO',tied
1277,1277,1277,201202040PHO,36.1,22.3,3rd quarter,0:54.9,Shannon Brown,PHO,False,2-pointer,21,67-70,'PHO',trails
1278,1278,1278,201202040PHO,41.6,22.3,3rd quarter,0:16.3,Markieff Morris,PHO,True,3-pointer,25,72-72,'PHO',tied
1279,1279,1279,201202040PHO,23.7,5.9,4th quarter,11:38.0,Sebastian Telfair,PHO,False,2-pointer,1,72-72,'PHO',tied
1280,1280,1280,201202040PHO,21.0,9.2,4th quarter,10:44.0,Shannon Brown,PHO,False,2-pointer,5,72-72,'PHO',tied
1281,1281,1281,201202040PHO,22.5,5.0,4th quarter,10:40.0,Markieff Morris,PHO,False,2-pointer,2,72-72,'PHO',tied
1282,1282,1282,201202040PHO,27.1,7.2,4th quarter,9:58.0,Josh Childress,PHO,False,2-pointer,4,72-72,'PHO',tied
1283,1283,1283,201202040PHO,1.1,9.1,4th quarter,9:26.0,Josh Childress,PHO,True,3-pointer,23,75-72,'PHO',leads
1284,1284,1284,201202040PHO,23.8,6.7,4th quarter,8:45.0,Robin Lopez,PHO,True,2-pointer,2,77-74,'PHO',leads
1285,1285,1285,201202040PHO,16.1,6.2,4th quarter,8:10.0,Robin Lopez,PHO,False,2-pointer,8,77-74,'PHO',leads
1286,1286,1286,201202040PHO,3.9,12.2,4th quarter,7:39.0,Shannon Brown,PHO,False,2-pointer,21,77-74,'PHO',leads
1287,1287,1287,201202040PHO,24.0,6.5,4th quarter,7:36.0,Robin Lopez,PHO,True,2-pointer,2,79-74,'PHO',leads
1288,1288,1288,201202040PHO,34.0,23.1,4th quarter,6:56.0,Shannon Brown,PHO,False,2-pointer,21,80-74,'PHO',leads
1289,1289,1289,201202040PHO,24.1,8.3,4th quarter,6:32.0,Josh Childress,PHO,False,2-pointer,3,80-74,'PHO',leads
1290,1290,1290,201202040PHO,24.1,6.2,4th quarter,6:29.0,Robin Lopez,PHO,True,2-pointer,1,82-74,'PHO',leads
1291,1291,1291,201202040PHO,34.5,12.4,4th quarter,5:50.0,Robin Lopez,PHO,True,2-pointer,13,84-74,'PHO',leads
1292,1292,1292,201202040PHO,14.0,6.9,4th quarter,4:57.0,Robin Lopez,PHO,False,2-pointer,10,84-74,'PHO',leads
1293,1293,1293,201202040PHO,14.7,28.6,4th quarter,4:10.0,Sebastian Telfair,PHO,False,3-pointer,25,84-75,'PHO',leads
1294,1294,1294,201202040PHO,33.2,20.7,4th quarter,3:50.0,Steve Nash,PHO,True,2-pointer,18,86-75,'PHO',leads
1295,1295,1295,201202040PHO,24.6,6.5,4th quarter,3:00.0,Robin Lopez,PHO,False,2-pointer,2,86-75,'PHO',leads
1296,1296,1296,201202040PHO,37.0,27.5,4th quarter,2:56.0,Markieff Morris,PHO,False,3-pointer,26,86-75,'PHO',leads
1297,1297,1297,201202040PHO,43.0,13.8,4th quarter,1:39.0,Markieff Morris,PHO,False,2-pointer,21,88-78,'PHO',leads
1298,1298,1298,201202040PHO,37.0,23.4,4th quarter,0:56.9,Steve Nash,PHO,False,2-pointer,23,88-81,'PHO',leads
1299,1299,1299,201202040PHO,23.0,4.7,4th quarter,0:33.5,Shannon Brown,PHO,True,2-pointer,1,91-84,'PHO',leads
1300,1300,1300,201202040POR,38.4,24.7,1st quarter,11:24.0,Danilo Gallinari,DEN,True,3-pointer,24,3-2,'POR',leads
1301,1301,1301,201202040POR,28.3,29.9,1st quarter,10:44.0,Danilo Gallinari,DEN,False,3-pointer,25,3-5,'POR',trails
1302,1302,1302,201202040POR,36.4,19.6,1st quarter,10:18.0,Nenê missed,DEN,False,2-pointer,19,3-5,'POR',trails
1303,1303,1303,201202040POR,6.8,8.7,1st quarter,9:34.0,Arron Afflalo,DEN,False,2-pointer,18,3-7,'POR',trails
1304,1304,1304,201202040POR,0.8,8.3,1st quarter,9:11.0,Arron Afflalo,DEN,False,3-pointer,23,3-9,'POR',trails
1305,1305,1305,201202040POR,23.7,5.9,1st quarter,8:28.0,Danilo Gallinari,DEN,True,2-pointer,1,7-11,'POR',trails
1306,1306,1306,201202040POR,25.0,5.3,1st quarter,7:49.0,Danilo Gallinari,DEN,False,2-pointer,1,7-11,'POR',trails
1307,1307,1307,201202040POR,22.4,5.3,1st quarter,7:45.0,Danilo Gallinari,DEN,True,2-pointer,2,9-11,'POR',trails
1308,1308,1308,201202040POR,24.9,5.3,1st quarter,6:49.0,Danilo Gallinari,DEN,True,2-pointer,1,11-13,'POR',trails
