,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
842,842,842,201212210LAC,24.0,6.9,4th quarter,6:50.0,Ronny Turiaf,LAC,True,2-pointer,2,80-70,'SAC',leads
843,843,843,201212210LAC,0.8,4.7,4th quarter,5:10.0,Matt Barnes,LAC,True,3-pointer,23,83-73,'SAC',leads
844,844,844,201212210LAC,8.3,26.1,4th quarter,4:00.0,Chris Paul,LAC,True,3-pointer,26,87-75,'SAC',leads
845,845,845,201212210LAC,0.9,6.4,4th quarter,3:30.0,Lamar Odom,LAC,False,3-pointer,23,87-76,'SAC',leads
846,846,846,201212210LAC,22.9,6.4,4th quarter,3:08.0,Matt Barnes,LAC,False,2-pointer,2,87-76,'SAC',leads
847,847,847,201212210LAC,36.1,28.8,4th quarter,1:54.0,Chris Paul,LAC,True,3-pointer,27,91-79,'SAC',leads
848,848,848,201212210LAC,24.8,5.4,4th quarter,1:03.0,Matt Barnes,LAC,True,2-pointer,1,95-83,'SAC',leads
849,849,849,201212210LAC,24.0,7.3,4th quarter,0:55.1,Eric Bledsoe,LAC,True,2-pointer,2,97-83,'SAC',leads
850,850,850,201212210LAC,25.5,30.2,4th quarter,0:03.9,Eric Bledsoe,LAC,False,3-pointer,25,97-85,'SAC',leads
851,851,851,201212210MEM,39.2,15.5,1st quarter,11:39.0,Chris Kaman,DAL,False,2-pointer,18,0-0,'DAL',tied
852,852,852,201212210MEM,13.9,28.8,1st quarter,10:50.0,Darren Collison,DAL,False,3-pointer,26,0-2,'DAL',trails
853,853,853,201212210MEM,37.8,16.2,1st quarter,10:03.0,O.J. Mayo,DAL,False,2-pointer,18,0-4,'DAL',trails
854,854,854,201212210MEM,23.0,5.4,1st quarter,10:00.0,Chris Kaman,DAL,False,2-pointer,1,0-4,'DAL',trails
855,855,855,201212210MEM,18.3,8.9,1st quarter,9:58.0,O.J. Mayo,DAL,False,2-pointer,7,0-4,'DAL',trails
856,856,856,201212210MEM,34.2,15.5,1st quarter,9:19.0,Shawn Marion,DAL,False,2-pointer,15,0-6,'DAL',trails
857,857,857,201212210MEM,28.3,10.3,1st quarter,9:10.0,Shawn Marion,DAL,True,2-pointer,7,2-6,'DAL',trails
858,858,858,201212210MEM,24.1,6.1,1st quarter,7:35.0,Chris Kaman,DAL,True,2-pointer,1,4-10,'DAL',trails
859,859,859,201212210MEM,29.9,18.1,1st quarter,6:55.0,Chris Kaman,DAL,False,2-pointer,14,4-12,'DAL',trails
860,860,860,201212210MEM,8.7,24.8,1st quarter,5:59.0,Vince Carter,DAL,True,3-pointer,25,7-16,'DAL',trails
861,861,861,201212210MEM,34.6,28.9,1st quarter,5:20.0,Vince Carter,DAL,True,3-pointer,26,10-16,'DAL',trails
862,862,862,201212210MEM,24.1,5.0,1st quarter,4:53.0,Shawn Marion,DAL,True,2-pointer,0,12-16,'DAL',trails
863,863,863,201212210MEM,22.7,5.9,1st quarter,4:10.0,Brandan Wright,DAL,True,2-pointer,2,14-16,'DAL',trails
864,864,864,201212210MEM,35.1,29.1,1st quarter,3:44.0,Vince Carter,DAL,False,3-pointer,27,14-18,'DAL',trails
865,865,865,201212210MEM,26.1,6.5,1st quarter,3:10.0,Dominique Jones,DAL,False,2-pointer,3,14-18,'DAL',trails
866,866,866,201212210MEM,6.9,22.6,1st quarter,3:04.0,Jae Crowder,DAL,False,3-pointer,25,14-18,'DAL',trails
867,867,867,201212210MEM,22.9,16.3,1st quarter,2:53.0,Dominique Jones,DAL,False,2-pointer,11,14-18,'DAL',trails
868,868,868,201212210MEM,23.3,7.0,1st quarter,2:51.0,O.J. Mayo,DAL,False,2-pointer,2,14-18,'DAL',trails
869,869,869,201212210MEM,37.3,26.3,1st quarter,2:27.0,Jae Crowder,DAL,False,3-pointer,25,14-19,'DAL',trails
870,870,870,201212210MEM,19.1,11.0,1st quarter,1:58.0,Brandan Wright,DAL,False,2-pointer,8,14-21,'DAL',trails
871,871,871,201212210MEM,22.2,4.4,1st quarter,1:07.0,Jae Crowder,DAL,False,2-pointer,2,14-25,'DAL',trails
872,872,872,201212210MEM,30.7,21.5,1st quarter,0:37.9,Dominique Jones,DAL,False,2-pointer,18,14-25,'DAL',trails
873,873,873,201212210MEM,25.8,5.9,1st quarter,0:09.7,Dominique Jones,DAL,True,2-pointer,2,16-25,'DAL',trails
874,874,874,201212210MEM,13.9,40.9,1st quarter,0:00.0,Vince Carter,DAL,False,3-pointer,37,16-25,'DAL',trails
875,875,875,201212210MEM,25.3,8.3,2nd quarter,11:01.0,Dominique Jones,DAL,False,2-pointer,4,17-25,'DAL',trails
876,876,876,201212210MEM,23.7,5.6,2nd quarter,11:00.0,Chris Kaman,DAL,False,2-pointer,1,17-25,'DAL',trails
877,877,877,201212210MEM,15.9,29.2,2nd quarter,10:54.0,Vince Carter,DAL,False,3-pointer,26,17-25,'DAL',trails
878,878,878,201212210MEM,27.9,10.6,2nd quarter,10:14.0,Chris Kaman,DAL,False,2-pointer,7,17-25,'DAL',trails
879,879,879,201212210MEM,22.5,6.5,2nd quarter,9:55.0,Jae Crowder,DAL,False,2-pointer,2,17-25,'DAL',trails
880,880,880,201212210MEM,8.5,19.9,2nd quarter,9:28.0,Chris Kaman,DAL,False,2-pointer,22,17-27,'DAL',trails
881,881,881,201212210MEM,30.9,29.7,2nd quarter,9:07.0,Jae Crowder,DAL,False,3-pointer,26,17-27,'DAL',trails
882,882,882,201212210MEM,21.4,6.1,2nd quarter,8:56.0,Vince Carter,DAL,False,2-pointer,3,17-27,'DAL',trails
883,883,883,201212210MEM,23.8,4.4,2nd quarter,8:31.0,Jae Crowder,DAL,True,2-pointer,1,20-27,'DAL',trails
884,884,884,201212210MEM,10.4,28.3,2nd quarter,7:43.0,Shawn Marion,DAL,False,3-pointer,27,20-29,'DAL',trails
885,885,885,201212210MEM,21.1,6.4,2nd quarter,7:21.0,Chris Kaman,DAL,True,2-pointer,3,22-29,'DAL',trails
886,886,886,201212210MEM,1.6,16.3,2nd quarter,6:35.0,Dahntay Jones,DAL,True,3-pointer,25,25-31,'DAL',trails
887,887,887,201212210MEM,21.9,5.3,2nd quarter,4:13.0,Brandan Wright,DAL,True,2-pointer,2,27-35,'DAL',trails
888,888,888,201212210MEM,21.9,4.7,2nd quarter,3:45.0,Shawn Marion,DAL,False,2-pointer,2,27-36,'DAL',trails
889,889,889,201212210MEM,34.8,21.4,2nd quarter,2:44.0,O.J. Mayo,DAL,False,2-pointer,20,27-38,'DAL',trails
890,890,890,201212210MEM,23.2,10.2,2nd quarter,2:11.0,Dominique Jones,DAL,True,2-pointer,5,29-38,'DAL',trails
891,891,891,201212210MEM,25.3,5.9,2nd quarter,1:51.0,Vince Carter,DAL,True,2-pointer,2,31-38,'DAL',trails
892,892,892,201212210MEM,23.6,5.3,2nd quarter,1:23.0,Brandan Wright,DAL,True,2-pointer,1,34-38,'DAL',trails
893,893,893,201212210MEM,23.0,5.0,2nd quarter,0:55.9,Shawn Marion,DAL,False,2-pointer,1,34-38,'DAL',trails
894,894,894,201212210MEM,24.9,5.3,2nd quarter,0:01.3,Dominique Jones,DAL,True,2-pointer,1,39-40,'DAL',trails
895,895,895,201212210MEM,31.8,19.5,3rd quarter,11:23.0,Chris Kaman,DAL,True,2-pointer,16,41-43,'DAL',trails
896,896,896,201212210MEM,23.2,5.0,3rd quarter,10:52.0,Shawn Marion,DAL,True,2-pointer,1,43-45,'DAL',trails
897,897,897,201212210MEM,25.8,23.1,3rd quarter,10:18.0,Chris Kaman,DAL,True,2-pointer,18,45-47,'DAL',trails
898,898,898,201212210MEM,11.2,17.7,3rd quarter,8:35.0,Chris Kaman,DAL,False,2-pointer,18,49-51,'DAL',trails
899,899,899,201212210MEM,24.2,16.6,3rd quarter,8:09.0,Chris Kaman,DAL,False,2-pointer,12,49-54,'DAL',trails
900,900,900,201212210MEM,25.5,15.7,3rd quarter,6:38.0,Shawn Marion,DAL,False,2-pointer,11,49-56,'DAL',trails
901,901,901,201212210MEM,23.6,19.9,3rd quarter,5:40.0,Vince Carter,DAL,False,2-pointer,15,49-58,'DAL',trails
902,902,902,201212210MEM,23.8,25.6,3rd quarter,4:54.0,O.J. Mayo,DAL,False,2-pointer,21,49-63,'DAL',trails
903,903,903,201212210MEM,22.1,5.1,3rd quarter,4:26.0,O.J. Mayo,DAL,True,2-pointer,2,51-63,'DAL',trails
904,904,904,201212210MEM,33.9,29.1,3rd quarter,2:44.0,Jae Crowder,DAL,False,3-pointer,26,52-65,'DAL',trails
905,905,905,201212210MEM,9.8,28.5,3rd quarter,1:46.0,O.J. Mayo,DAL,False,3-pointer,27,52-69,'DAL',trails
906,906,906,201212210MEM,30.5,9.5,3rd quarter,0:57.9,Vince Carter,DAL,False,2-pointer,8,52-69,'DAL',trails
907,907,907,201212210MEM,14.0,27.7,3rd quarter,0:38.8,Vince Carter,DAL,True,3-pointer,25,55-69,'DAL',trails
908,908,908,201212210MEM,30.1,16.6,3rd quarter,0:05.5,Brandan Wright,DAL,True,2-pointer,13,57-69,'DAL',trails
909,909,909,201212210MEM,8.0,19.8,4th quarter,11:47.0,Jae Crowder,DAL,False,2-pointer,22,57-69,'DAL',trails
910,910,910,201212210MEM,8.0,18.5,4th quarter,11:01.0,Jae Crowder,DAL,False,2-pointer,21,57-69,'DAL',trails
911,911,911,201212210MEM,16.2,29.1,4th quarter,10:45.0,Rodrigue Beaubois,DAL,True,3-pointer,25,60-69,'DAL',trails
912,912,912,201212210MEM,18.8,9.8,4th quarter,9:35.0,Dahntay Jones,DAL,True,2-pointer,7,63-71,'DAL',trails
913,913,913,201212210MEM,24.7,5.3,4th quarter,9:05.0,Dominique Jones,DAL,False,2-pointer,1,64-71,'DAL',trails
914,914,914,201212210MEM,39.2,9.1,4th quarter,8:59.0,Shawn Marion,DAL,True,2-pointer,16,66-71,'DAL',trails
915,915,915,201212210MEM,4.9,14.7,4th quarter,8:26.0,Vince Carter,DAL,True,2-pointer,21,68-74,'DAL',trails
916,916,916,201212210MEM,47.6,5.4,4th quarter,7:41.0,Vince Carter,DAL,False,3-pointer,24,68-76,'DAL',trails
917,917,917,201212210MEM,22.1,5.0,4th quarter,7:11.0,Dominique Jones,DAL,True,2-pointer,2,70-76,'DAL',trails
918,918,918,201212210MEM,27.1,31.3,4th quarter,6:33.0,Vince Carter,DAL,False,3-pointer,26,71-76,'DAL',trails
919,919,919,201212210MEM,21.9,5.9,4th quarter,6:15.0,Shawn Marion,DAL,True,2-pointer,2,73-76,'DAL',trails
920,920,920,201212210MEM,26.3,4.7,4th quarter,4:22.0,Brandan Wright,DAL,True,2-pointer,2,75-84,'DAL',trails
921,921,921,201212210MEM,30.7,9.1,4th quarter,3:11.0,O.J. Mayo,DAL,True,2-pointer,8,77-84,'DAL',trails
922,922,922,201212210MEM,24.9,6.2,4th quarter,2:40.0,Shawn Marion,DAL,True,2-pointer,2,79-84,'DAL',trails
923,923,923,201212210MEM,12.0,27.4,4th quarter,1:42.0,O.J. Mayo,DAL,True,3-pointer,25,82-88,'DAL',trails
924,924,924,201212210MEM,15.8,30.0,4th quarter,0:34.9,Vince Carter,DAL,False,3-pointer,26,82-90,'DAL',trails
925,925,925,201212210MEM,4.6,21.2,4th quarter,0:19.9,O.J. Mayo,DAL,False,3-pointer,25,82-90,'DAL',trails
926,926,926,201212210MEM,37.2,28.1,4th quarter,0:10.9,O.J. Mayo,DAL,False,3-pointer,27,82-92,'DAL',trails
927,927,927,201212210MEM,17.2,22.8,1st quarter,11:13.0,Zach Randolph,MEM,True,2-pointer,19,2-0,'DAL',leads
928,928,928,201212210MEM,28.5,30.5,1st quarter,10:27.0,Rudy Gay,MEM,False,3-pointer,26,2-0,'DAL',leads
929,929,929,201212210MEM,4.7,7.5,1st quarter,9:38.0,Tony Allen,MEM,False,2-pointer,19,4-0,'DAL',leads
930,930,930,201212210MEM,23.6,5.0,1st quarter,9:32.0,Zach Randolph,MEM,True,2-pointer,0,6-0,'DAL',leads
931,931,931,201212210MEM,36.5,28.3,1st quarter,8:46.0,Rudy Gay,MEM,False,3-pointer,26,6-2,'DAL',leads
932,932,932,201212210MEM,25.3,4.8,1st quarter,8:28.0,Rudy Gay,MEM,True,2-pointer,1,8-2,'DAL',leads
933,933,933,201212210MEM,7.6,11.7,1st quarter,8:11.0,Tony Allen,MEM,False,2-pointer,18,8-2,'DAL',leads
934,934,934,201212210MEM,24.9,6.1,1st quarter,7:54.0,Rudy Gay,MEM,True,2-pointer,1,10-2,'DAL',leads
935,935,935,201212210MEM,24.7,5.1,1st quarter,7:10.0,Tony Allen,MEM,True,2-pointer,1,12-4,'DAL',leads
936,936,936,201212210MEM,24.1,7.6,1st quarter,6:44.0,Marc Gasol,MEM,False,2-pointer,3,12-4,'DAL',leads
937,937,937,201212210MEM,23.5,5.6,1st quarter,6:36.0,Marc Gasol,MEM,True,2-pointer,1,14-4,'DAL',leads
938,938,938,201212210MEM,20.3,5.9,1st quarter,5:33.0,Marc Gasol,MEM,False,2-pointer,4,16-7,'DAL',leads
939,939,939,201212210MEM,18.6,7.2,1st quarter,4:23.0,Mike Conley,MEM,False,2-pointer,6,16-12,'DAL',leads
940,940,940,201212210MEM,24.0,5.8,1st quarter,4:21.0,Tony Allen,MEM,False,2-pointer,1,16-12,'DAL',leads
941,941,941,201212210MEM,18.3,13.3,1st quarter,3:58.0,Zach Randolph,MEM,True,2-pointer,10,18-14,'DAL',leads
942,942,942,201212210MEM,14.2,22.9,1st quarter,3:24.0,Mike Conley,MEM,False,2-pointer,20,18-14,'DAL',leads
943,943,943,201212210MEM,24.7,7.2,1st quarter,2:11.0,Darrell Arthur,MEM,False,2-pointer,2,19-14,'DAL',leads
944,944,944,201212210MEM,22.2,5.3,1st quarter,2:09.0,Marc Gasol,MEM,True,2-pointer,2,21-14,'DAL',leads
945,945,945,201212210MEM,37.0,19.8,1st quarter,1:45.0,Darrell Arthur,MEM,True,2-pointer,20,23-14,'DAL',leads
946,946,946,201212210MEM,24.3,5.6,1st quarter,1:21.0,Mike Conley,MEM,False,2-pointer,1,23-14,'DAL',leads
947,947,947,201212210MEM,24.2,9.5,1st quarter,1:17.0,Tony Allen,MEM,True,2-pointer,5,25-14,'DAL',leads
948,948,948,201212210MEM,34.8,9.5,1st quarter,0:14.9,Tony Allen,MEM,False,2-pointer,12,25-14,'DAL',leads
949,949,949,201212210MEM,9.1,12.2,2nd quarter,11:37.0,Quincy Pondexter,MEM,False,2-pointer,17,25-16,'DAL',leads
950,950,950,201212210MEM,9.8,6.5,2nd quarter,10:37.0,Marc Gasol,MEM,False,2-pointer,14,25-17,'DAL',leads
951,951,951,201212210MEM,11.7,19.2,2nd quarter,9:40.0,Darrell Arthur,MEM,True,2-pointer,19,27-17,'DAL',leads
952,952,952,201212210MEM,28.8,9.2,2nd quarter,9:16.0,Marc Gasol,MEM,False,2-pointer,6,27-17,'DAL',leads
953,953,953,201212210MEM,25.7,5.6,2nd quarter,8:52.0,Quincy Pondexter,MEM,False,2-pointer,2,27-17,'DAL',leads
954,954,954,201212210MEM,26.4,11.1,2nd quarter,8:38.0,Darrell Arthur,MEM,False,2-pointer,7,27-18,'DAL',leads
955,955,955,201212210MEM,38.4,11.7,2nd quarter,8:10.0,Jerryd Bayless,MEM,True,2-pointer,16,29-20,'DAL',leads
956,956,956,201212210MEM,25.5,5.7,2nd quarter,7:33.0,Jerryd Bayless,MEM,False,2-pointer,2,29-20,'DAL',leads
957,957,957,201212210MEM,40.2,9.8,2nd quarter,6:59.0,Zach Randolph,MEM,True,2-pointer,17,31-22,'DAL',leads
958,958,958,201212210MEM,37.5,20.9,2nd quarter,6:19.0,Rudy Gay,MEM,False,2-pointer,21,31-25,'DAL',leads
959,959,959,201212210MEM,4.4,20.9,2nd quarter,5:59.0,Jerryd Bayless,MEM,False,3-pointer,25,31-25,'DAL',leads
960,960,960,201212210MEM,25.3,5.0,2nd quarter,5:26.0,Quincy Pondexter,MEM,True,2-pointer,1,33-25,'DAL',leads
961,961,961,201212210MEM,25.5,3.9,2nd quarter,5:08.0,Rudy Gay,MEM,True,2-pointer,2,35-25,'DAL',leads
962,962,962,201212210MEM,13.1,5.6,2nd quarter,4:34.0,Rudy Gay,MEM,False,2-pointer,11,35-25,'DAL',leads
963,963,963,201212210MEM,28.8,20.9,2nd quarter,3:32.0,Rudy Gay,MEM,False,2-pointer,17,36-27,'DAL',leads
964,964,964,201212210MEM,21.9,5.6,2nd quarter,3:07.0,Mike Conley,MEM,True,2-pointer,2,38-27,'DAL',leads
965,965,965,201212210MEM,40.2,16.9,2nd quarter,2:25.0,Zach Randolph,MEM,False,2-pointer,20,38-27,'DAL',leads
966,966,966,201212210MEM,27.2,10.0,2nd quarter,1:58.0,Zach Randolph,MEM,False,2-pointer,6,38-29,'DAL',leads
967,967,967,201212210MEM,1.4,16.9,2nd quarter,1:34.0,Rudy Gay,MEM,False,3-pointer,26,38-32,'DAL',leads
968,968,968,201212210MEM,22.7,6.7,2nd quarter,1:06.0,Mike Conley,MEM,False,2-pointer,2,38-34,'DAL',leads
969,969,969,201212210MEM,12.6,18.8,2nd quarter,0:36.9,Mike Conley,MEM,True,2-pointer,18,40-34,'DAL',leads
970,970,970,201212210MEM,38.3,17.9,2nd quarter,0:09.9,Rudy Gay,MEM,False,2-pointer,19,40-36,'DAL',leads
971,971,971,201212210MEM,33.7,29.6,3rd quarter,11:37.0,Rudy Gay,MEM,True,3-pointer,26,43-39,'DAL',leads
972,972,972,201212210MEM,17.2,7.6,3rd quarter,11:04.0,Zach Randolph,MEM,True,2-pointer,7,45-41,'DAL',leads
973,973,973,201212210MEM,37.2,8.0,3rd quarter,10:36.0,Tony Allen,MEM,False,2-pointer,14,45-43,'DAL',leads
974,974,974,201212210MEM,25.2,5.4,3rd quarter,10:33.0,Zach Randolph,MEM,False,2-pointer,1,45-43,'DAL',leads
975,975,975,201212210MEM,24.7,5.6,3rd quarter,10:31.0,Marc Gasol,MEM,True,2-pointer,1,47-43,'DAL',leads
976,976,976,201212210MEM,22.2,6.1,3rd quarter,10:09.0,Tony Allen,MEM,False,2-pointer,2,47-45,'DAL',leads
977,977,977,201212210MEM,32.3,28.9,3rd quarter,9:38.0,Mike Conley,MEM,False,3-pointer,25,47-47,'DAL',tied
978,978,978,201212210MEM,23.2,4.5,3rd quarter,9:34.0,Tony Allen,MEM,True,2-pointer,1,49-47,'DAL',leads
979,979,979,201212210MEM,20.2,11.1,3rd quarter,8:55.0,Zach Randolph,MEM,True,2-pointer,7,51-49,'DAL',leads
980,980,980,201212210MEM,17.8,11.7,3rd quarter,8:25.0,Rudy Gay,MEM,True,2-pointer,9,53-49,'DAL',leads
981,981,981,201212210MEM,23.0,7.8,3rd quarter,7:35.0,Tony Allen,MEM,False,2-pointer,3,54-49,'DAL',leads
982,982,982,201212210MEM,34.6,28.0,3rd quarter,5:17.0,Rudy Gay,MEM,True,3-pointer,25,61-49,'DAL',leads
983,983,983,201212210MEM,24.4,5.0,3rd quarter,5:03.0,Tony Allen,MEM,True,2-pointer,0,63-49,'DAL',leads
984,984,984,201212210MEM,21.3,4.8,3rd quarter,4:07.0,Zach Randolph,MEM,False,2-pointer,3,63-51,'DAL',leads
985,985,985,201212210MEM,41.9,12.8,3rd quarter,3:30.0,Marreese Speights,MEM,False,2-pointer,20,63-51,'DAL',leads
986,986,986,201212210MEM,22.1,5.3,3rd quarter,2:57.0,Marreese Speights,MEM,True,2-pointer,2,65-52,'DAL',leads
987,987,987,201212210MEM,9.6,6.7,3rd quarter,2:34.0,Darrell Arthur,MEM,True,2-pointer,15,67-52,'DAL',leads
988,988,988,201212210MEM,24.9,6.5,3rd quarter,1:56.0,Marreese Speights,MEM,True,2-pointer,2,69-52,'DAL',leads
989,989,989,201212210MEM,11.7,11.1,3rd quarter,1:20.0,Rudy Gay,MEM,False,2-pointer,14,69-52,'DAL',leads
990,990,990,201212210MEM,39.2,8.4,3rd quarter,1:08.0,Marreese Speights,MEM,False,2-pointer,16,69-52,'DAL',leads
991,991,991,201212210MEM,6.3,13.0,3rd quarter,0:48.9,Tony Allen,MEM,False,2-pointer,19,69-52,'DAL',leads
992,992,992,201212210MEM,22.1,5.0,3rd quarter,0:27.9,Darrell Arthur,MEM,False,2-pointer,2,69-55,'DAL',leads
993,993,993,201212210MEM,1.2,9.5,3rd quarter,0:00.0,Marreese Speights,MEM,False,3-pointer,23,69-57,'DAL',leads
994,994,994,201212210MEM,39.5,24.2,4th quarter,11:21.0,Mike Conley,MEM,False,3-pointer,25,69-57,'DAL',leads
995,995,995,201212210MEM,26.3,6.5,4th quarter,10:17.0,Marreese Speights,MEM,True,2-pointer,3,71-61,'DAL',leads
996,996,996,201212210MEM,38.0,26.7,4th quarter,9:44.0,Quincy Pondexter,MEM,False,3-pointer,26,71-61,'DAL',leads
997,997,997,201212210MEM,37.8,15.2,4th quarter,9:11.0,Marreese Speights,MEM,False,2-pointer,17,71-64,'DAL',leads
998,998,998,201212210MEM,1.2,6.1,4th quarter,8:42.0,Jerryd Bayless,MEM,True,3-pointer,23,74-66,'DAL',leads
999,999,999,201212210MEM,22.2,11.4,4th quarter,7:58.0,Zach Randolph,MEM,True,2-pointer,7,76-68,'DAL',leads
1000,1000,1000,201212210MEM,18.3,22.6,4th quarter,6:53.0,Jerryd Bayless,MEM,False,2-pointer,19,76-71,'DAL',leads
1001,1001,1001,201212210MEM,24.2,26.9,4th quarter,5:45.0,Mike Conley,MEM,False,2-pointer,22,76-73,'DAL',leads
1002,1002,1002,201212210MEM,17.3,9.5,4th quarter,5:43.0,Rudy Gay,MEM,True,2-pointer,8,78-73,'DAL',leads
1003,1003,1003,201212210MEM,22.9,31.1,4th quarter,5:04.0,Rudy Gay,MEM,False,3-pointer,26,79-73,'DAL',leads
1004,1004,1004,201212210MEM,22.5,6.5,4th quarter,5:02.0,Zach Randolph,MEM,True,2-pointer,2,81-73,'DAL',leads
1005,1005,1005,201212210MEM,23.3,4.8,4th quarter,4:37.0,Rudy Gay,MEM,True,2-pointer,1,84-73,'DAL',leads
1006,1006,1006,201212210MEM,26.3,6.2,4th quarter,3:55.0,Rudy Gay,MEM,False,2-pointer,3,84-75,'DAL',leads
1007,1007,1007,201212210MEM,22.4,6.2,4th quarter,3:40.0,Zach Randolph,MEM,False,2-pointer,2,84-75,'DAL',leads
1008,1008,1008,201212210MEM,23.6,5.6,4th quarter,3:39.0,Zach Randolph,MEM,False,2-pointer,1,84-75,'DAL',leads
1009,1009,1009,201212210MEM,40.2,13.2,4th quarter,3:22.0,Rudy Gay,MEM,False,2-pointer,18,84-75,'DAL',leads
1010,1010,1010,201212210MEM,2.8,8.1,4th quarter,2:24.0,Tony Allen,MEM,True,2-pointer,21,86-79,'DAL',leads
1011,1011,1011,201212210MEM,25.5,6.7,4th quarter,1:29.0,Mike Conley,MEM,False,2-pointer,2,88-82,'DAL',leads
1012,1012,1012,201212210MEM,3.1,10.0,4th quarter,1:19.0,Tony Allen,MEM,False,2-pointer,21,88-82,'DAL',leads
1013,1013,1013,201212210MEM,38.1,7.8,4th quarter,0:57.9,Rudy Gay,MEM,False,2-pointer,14,88-82,'DAL',leads
1014,1014,1014,201212210MEM,23.0,27.2,4th quarter,0:41.9,Marc Gasol,MEM,True,2-pointer,22,90-82,'DAL',leads
1015,1015,1015,201212210NYK,22.7,5.3,1st quarter,11:43.0,Luol Deng,CHI,True,2-pointer,1,2-0,'NYK',leads
1016,1016,1016,201212210NYK,23.0,9.7,1st quarter,10:41.0,Carlos Boozer,CHI,True,2-pointer,5,4-0,'NYK',leads
1017,1017,1017,201212210NYK,25.8,5.6,1st quarter,9:52.0,Joakim Noah,CHI,True,2-pointer,2,6-2,'NYK',leads
1018,1018,1018,201212210NYK,40.8,18.7,1st quarter,9:21.0,Luol Deng,CHI,False,2-pointer,22,6-2,'NYK',leads
1019,1019,1019,201212210NYK,42.1,13.0,1st quarter,9:06.0,Luol Deng,CHI,False,2-pointer,20,6-2,'NYK',leads
1020,1020,1020,201212210NYK,24.6,6.1,1st quarter,9:04.0,Joakim Noah,CHI,False,2-pointer,1,6-2,'NYK',leads
1021,1021,1021,201212210NYK,45.1,17.4,1st quarter,8:24.0,Kirk Hinrich,CHI,True,3-pointer,24,9-2,'NYK',leads
1022,1022,1022,201212210NYK,29.3,20.3,1st quarter,7:54.0,Joakim Noah,CHI,False,2-pointer,16,9-2,'NYK',leads
1023,1023,1023,201212210NYK,4.6,19.0,1st quarter,7:28.0,Kirk Hinrich,CHI,True,3-pointer,24,12-2,'NYK',leads
1024,1024,1024,201212210NYK,37.8,14.4,1st quarter,6:59.0,Carlos Boozer,CHI,True,2-pointer,17,14-2,'NYK',leads
1025,1025,1025,201212210NYK,27.6,6.7,1st quarter,5:53.0,Luol Deng,CHI,False,2-pointer,4,14-2,'NYK',leads
1026,1026,1026,201212210NYK,23.8,8.4,1st quarter,5:21.0,Carlos Boozer,CHI,False,2-pointer,3,14-5,'NYK',leads
1027,1027,1027,201212210NYK,10.9,13.9,1st quarter,4:18.0,Marco Belinelli,CHI,True,2-pointer,16,18-10,'NYK',leads
1028,1028,1028,201212210NYK,39.2,6.7,1st quarter,3:46.0,Jimmy Butler,CHI,False,2-pointer,15,18-10,'NYK',leads
1029,1029,1029,201212210NYK,30.1,21.8,1st quarter,3:39.0,Joakim Noah,CHI,True,2-pointer,18,20-10,'NYK',leads
1030,1030,1030,201212210NYK,47.0,14.4,1st quarter,3:16.0,Luol Deng,CHI,True,3-pointer,25,23-12,'NYK',leads
1031,1031,1031,201212210NYK,1.2,2.8,1st quarter,1:50.0,Jimmy Butler,CHI,False,3-pointer,23,24-14,'NYK',leads
1032,1032,1032,201212210NYK,28.0,7.6,1st quarter,1:10.0,Luol Deng,CHI,False,2-pointer,5,24-17,'NYK',leads
1033,1033,1033,201212210NYK,24.4,5.0,1st quarter,1:08.0,Joakim Noah,CHI,False,2-pointer,0,24-17,'NYK',leads
1034,1034,1034,201212210NYK,22.9,6.1,1st quarter,1:06.0,Joakim Noah,CHI,True,2-pointer,2,26-17,'NYK',leads
1035,1035,1035,201212210NYK,46.8,15.4,1st quarter,0:34.9,Luol Deng,CHI,True,3-pointer,25,29-17,'NYK',leads
1036,1036,1036,201212210NYK,36.2,18.8,1st quarter,0:06.9,Nate Robinson,CHI,False,2-pointer,18,30-20,'NYK',leads
1037,1037,1037,201212210NYK,23.5,5.0,2nd quarter,11:15.0,Joakim Noah,CHI,True,2-pointer,1,32-23,'NYK',leads
1038,1038,1038,201212210NYK,47.0,15.4,2nd quarter,10:48.0,Nate Robinson,CHI,False,3-pointer,25,32-23,'NYK',leads
1039,1039,1039,201212210NYK,25.8,22.9,2nd quarter,10:33.0,Joakim Noah,CHI,False,2-pointer,18,32-23,'NYK',leads
1040,1040,1040,201212210NYK,21.0,4.8,2nd quarter,10:04.0,Luol Deng,CHI,False,2-pointer,3,32-25,'NYK',leads
1041,1041,1041,201212210NYK,25.0,5.0,2nd quarter,10:02.0,Jimmy Butler,CHI,True,2-pointer,1,34-25,'NYK',leads
1042,1042,1042,201212210NYK,24.4,5.4,2nd quarter,9:39.0,Luol Deng,CHI,True,2-pointer,1,36-25,'NYK',leads
1043,1043,1043,201212210NYK,21.3,10.0,2nd quarter,9:03.0,Nate Robinson,CHI,True,2-pointer,6,38-27,'NYK',leads
1044,1044,1044,201212210NYK,30.1,8.0,2nd quarter,8:22.0,Luol Deng,CHI,True,2-pointer,7,40-27,'NYK',leads
1045,1045,1045,201212210NYK,7.2,22.6,2nd quarter,7:26.0,Nate Robinson,CHI,False,3-pointer,24,40-29,'NYK',leads
