,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
916,916,916,201204110MIL,24.9,6.5,1st quarter,8:50.0,Ersan İlyasova,MIL,False,2-pointer,2,10-11,'NYK',trails
917,917,917,201204110MIL,22.7,7.3,1st quarter,8:25.0,Carlos Delfino,MIL,True,2-pointer,3,12-13,'NYK',trails
918,918,918,201204110MIL,8.5,11.9,1st quarter,7:56.0,Monta Ellis,MIL,False,2-pointer,17,12-13,'NYK',trails
919,919,919,201204110MIL,37.6,28.1,1st quarter,7:39.0,Brandon Jennings,MIL,False,3-pointer,27,12-13,'NYK',trails
920,920,920,201204110MIL,36.4,28.6,1st quarter,7:21.0,Carlos Delfino,MIL,False,3-pointer,27,12-15,'NYK',trails
921,921,921,201204110MIL,17.8,8.7,1st quarter,6:32.0,Brandon Jennings,MIL,True,2-pointer,7,14-20,'NYK',trails
922,922,922,201204110MIL,6.6,12.8,1st quarter,6:05.0,Mike Dunleavy,MIL,False,2-pointer,19,14-20,'NYK',trails
923,923,923,201204110MIL,24.0,5.3,1st quarter,5:24.0,Brandon Jennings,MIL,True,2-pointer,0,16-22,'NYK',trails
924,924,924,201204110MIL,7.4,15.2,1st quarter,5:01.0,Monta Ellis,MIL,False,2-pointer,19,16-24,'NYK',trails
925,925,925,201204110MIL,38.4,12.2,1st quarter,4:50.0,Luc Mbah,MIL,False,2-pointer,16,16-24,'NYK',trails
926,926,926,201204110MIL,20.5,5.9,1st quarter,4:05.0,Mike Dunleavy,MIL,False,2-pointer,4,16-26,'NYK',trails
927,927,927,201204110MIL,21.4,6.1,1st quarter,3:16.0,Brandon Jennings,MIL,True,2-pointer,3,18-30,'NYK',trails
928,928,928,201204110MIL,8.5,14.9,1st quarter,2:10.0,Mike Dunleavy,MIL,True,2-pointer,18,20-32,'NYK',trails
929,929,929,201204110MIL,21.7,8.9,1st quarter,1:40.0,Brandon Jennings,MIL,True,2-pointer,5,22-32,'NYK',trails
930,930,930,201204110MIL,47.5,11.7,1st quarter,0:48.9,Mike Dunleavy,MIL,True,3-pointer,24,25-34,'NYK',trails
931,931,931,201204110MIL,25.0,4.5,1st quarter,0:35.9,Mike Dunleavy,MIL,True,2-pointer,1,27-34,'NYK',trails
932,932,932,201204110MIL,18.8,6.9,1st quarter,0:01.9,Brandon Jennings,MIL,False,2-pointer,6,27-36,'NYK',trails
933,933,933,201204110MIL,7.0,22.8,2nd quarter,11:40.0,Mike Dunleavy,MIL,True,3-pointer,25,30-36,'NYK',trails
934,934,934,201204110MIL,7.7,14.9,2nd quarter,11:07.0,Beno Udrih,MIL,True,2-pointer,19,32-38,'NYK',trails
935,935,935,201204110MIL,23.6,5.8,2nd quarter,10:57.0,Monta Ellis,MIL,True,2-pointer,1,34-38,'NYK',trails
936,936,936,201204110MIL,24.4,5.1,2nd quarter,8:49.0,Monta Ellis,MIL,True,2-pointer,0,40-38,'NYK',leads
937,937,937,201204110MIL,34.5,3.7,2nd quarter,8:30.0,Beno Udrih,MIL,True,2-pointer,11,42-38,'NYK',leads
938,938,938,201204110MIL,1.4,10.3,2nd quarter,7:33.0,Beno Udrih,MIL,False,3-pointer,23,42-39,'NYK',leads
939,939,939,201204110MIL,24.2,30.4,2nd quarter,6:57.0,Monta Ellis,MIL,True,3-pointer,25,45-42,'NYK',leads
940,940,940,201204110MIL,40.0,25.8,2nd quarter,6:19.0,Mike Dunleavy,MIL,False,3-pointer,26,45-44,'NYK',leads
941,941,941,201204110MIL,15.1,17.6,2nd quarter,6:02.0,Monta Ellis,MIL,True,2-pointer,15,47-44,'NYK',leads
942,942,942,201204110MIL,13.9,4.8,2nd quarter,5:38.0,Mike Dunleavy,MIL,True,2-pointer,10,49-44,'NYK',leads
943,943,943,201204110MIL,24.0,6.7,2nd quarter,5:09.0,Mike Dunleavy,MIL,False,2-pointer,2,49-46,'NYK',leads
944,944,944,201204110MIL,18.4,9.1,2nd quarter,3:50.0,Brandon Jennings,MIL,False,2-pointer,7,50-50,'NYK',tied
945,945,945,201204110MIL,24.2,5.6,2nd quarter,3:49.0,Ekpe Udoh,MIL,False,2-pointer,1,50-50,'NYK',tied
946,946,946,201204110MIL,0.6,19.8,2nd quarter,3:36.0,Monta Ellis,MIL,False,3-pointer,28,50-50,'NYK',tied
947,947,947,201204110MIL,24.2,5.9,2nd quarter,3:18.0,Brandon Jennings,MIL,True,2-pointer,1,52-50,'NYK',leads
948,948,948,201204110MIL,33.9,28.6,2nd quarter,2:53.0,Ersan İlyasova,MIL,True,3-pointer,26,55-52,'NYK',leads
949,949,949,201204110MIL,40.6,24.7,2nd quarter,2:17.0,Brandon Jennings,MIL,False,3-pointer,26,55-53,'NYK',leads
950,950,950,201204110MIL,24.0,5.4,2nd quarter,1:46.0,Larry Sanders,MIL,True,2-pointer,0,57-56,'NYK',leads
951,951,951,201204110MIL,24.0,5.9,2nd quarter,0:35.9,Monta Ellis,MIL,True,2-pointer,1,61-60,'NYK',leads
952,952,952,201204110MIL,5.2,24.4,2nd quarter,0:00.2,Brandon Jennings,MIL,False,3-pointer,27,62-62,'NYK',tied
953,953,953,201204110MIL,24.6,5.4,3rd quarter,10:34.0,Monta Ellis,MIL,True,2-pointer,1,65-67,'NYK',trails
954,954,954,201204110MIL,24.0,5.4,3rd quarter,10:05.0,Luc Mbah,MIL,True,2-pointer,0,67-67,'NYK',tied
955,955,955,201204110MIL,40.0,10.8,3rd quarter,9:36.0,Monta Ellis,MIL,True,2-pointer,17,69-67,'NYK',leads
956,956,956,201204110MIL,13.5,9.2,3rd quarter,8:53.0,Ersan İlyasova,MIL,False,2-pointer,11,69-69,'NYK',tied
957,957,957,201204110MIL,12.9,27.8,3rd quarter,8:05.0,Monta Ellis,MIL,False,3-pointer,25,69-69,'NYK',tied
958,958,958,201204110MIL,39.1,25.3,3rd quarter,7:39.0,Brandon Jennings,MIL,False,3-pointer,25,69-69,'NYK',tied
959,959,959,201204110MIL,24.0,6.5,3rd quarter,6:46.0,Luc Mbah,MIL,False,2-pointer,2,69-71,'NYK',trails
960,960,960,201204110MIL,9.1,17.1,3rd quarter,6:06.0,Brandon Jennings,MIL,True,2-pointer,19,71-73,'NYK',trails
961,961,961,201204110MIL,27.6,22.8,3rd quarter,4:46.0,Monta Ellis,MIL,True,2-pointer,18,74-75,'NYK',trails
962,962,962,201204110MIL,25.5,5.3,3rd quarter,4:14.0,Monta Ellis,MIL,True,2-pointer,2,76-75,'NYK',leads
963,963,963,201204110MIL,24.1,5.9,3rd quarter,3:55.0,Brandon Jennings,MIL,True,2-pointer,1,78-75,'NYK',leads
964,964,964,201204110MIL,32.4,17.1,3rd quarter,3:09.0,Monta Ellis,MIL,False,2-pointer,15,78-78,'NYK',tied
965,965,965,201204110MIL,9.6,26.1,3rd quarter,2:57.0,Brandon Jennings,MIL,True,3-pointer,26,81-78,'NYK',leads
966,966,966,201204110MIL,24.0,4.8,3rd quarter,2:25.0,Larry Sanders,MIL,True,2-pointer,0,83-78,'NYK',leads
967,967,967,201204110MIL,31.8,5.3,3rd quarter,1:49.0,Monta Ellis,MIL,False,2-pointer,8,83-78,'NYK',leads
968,968,968,201204110MIL,6.3,4.5,3rd quarter,1:02.0,Beno Udrih,MIL,True,2-pointer,18,85-80,'NYK',leads
969,969,969,201204110MIL,24.4,5.0,4th quarter,11:28.0,Ekpe Udoh,MIL,True,2-pointer,0,90-84,'NYK',leads
970,970,970,201204110MIL,24.7,5.4,4th quarter,10:13.0,Ekpe Udoh,MIL,True,2-pointer,1,92-86,'NYK',leads
971,971,971,201204110MIL,29.4,8.0,4th quarter,9:23.0,Brandon Jennings,MIL,True,2-pointer,6,94-86,'NYK',leads
972,972,972,201204110MIL,23.2,5.7,4th quarter,9:00.0,Mike Dunleavy,MIL,False,2-pointer,1,94-86,'NYK',leads
973,973,973,201204110MIL,11.0,13.8,4th quarter,8:21.0,Beno Udrih,MIL,False,2-pointer,16,94-88,'NYK',leads
974,974,974,201204110MIL,47.7,5.1,4th quarter,8:00.0,Mike Dunleavy,MIL,False,3-pointer,24,94-91,'NYK',leads
975,975,975,201204110MIL,11.5,26.9,4th quarter,7:19.0,Mike Dunleavy,MIL,False,3-pointer,25,94-91,'NYK',leads
976,976,976,201204110MIL,23.8,6.1,4th quarter,7:09.0,Luc Mbah,MIL,False,2-pointer,1,94-91,'NYK',leads
977,977,977,201204110MIL,25.2,4.7,4th quarter,6:23.0,Luc Mbah,MIL,True,2-pointer,1,96-93,'NYK',leads
978,978,978,201204110MIL,24.2,5.6,4th quarter,6:04.0,Brandon Jennings,MIL,False,2-pointer,1,96-93,'NYK',leads
979,979,979,201204110MIL,42.1,21.4,4th quarter,5:31.0,Brandon Jennings,MIL,False,3-pointer,24,96-93,'NYK',leads
980,980,980,201204110MIL,24.6,19.9,4th quarter,4:56.0,Monta Ellis,MIL,True,2-pointer,15,98-96,'NYK',leads
981,981,981,201204110MIL,10.6,13.2,4th quarter,4:19.0,Luc Mbah,MIL,False,2-pointer,16,99-99,'NYK',tied
982,982,982,201204110MIL,33.1,18.7,4th quarter,3:56.0,Monta Ellis,MIL,False,2-pointer,16,99-99,'NYK',tied
983,983,983,201204110MIL,24.0,19.0,4th quarter,2:24.0,Ekpe Udoh,MIL,True,2-pointer,14,102-103,'NYK',trails
984,984,984,201204110MIL,7.4,23.6,4th quarter,1:50.0,Brandon Jennings,MIL,False,3-pointer,25,102-103,'NYK',trails
985,985,985,201204110MIL,24.0,4.8,4th quarter,1:47.0,Mike Dunleavy,MIL,False,2-pointer,0,102-103,'NYK',trails
986,986,986,201204110MIL,24.7,30.4,4th quarter,1:45.0,Monta Ellis,MIL,True,3-pointer,25,105-103,'NYK',leads
987,987,987,201204110MIL,13.1,14.7,4th quarter,1:19.0,Monta Ellis,MIL,False,2-pointer,15,105-105,'NYK',tied
988,988,988,201204110MIL,24.1,6.1,4th quarter,1:17.0,Luc Mbah,MIL,True,2-pointer,1,107-105,'NYK',leads
989,989,989,201204110MIL,27.4,12.1,4th quarter,0:47.9,Monta Ellis,MIL,False,2-pointer,8,107-108,'NYK',trails
990,990,990,201204110MIL,47.1,8.1,4th quarter,0:43.9,Mike Dunleavy,MIL,False,3-pointer,23,107-108,'NYK',trails
991,991,991,201204110MIL,41.6,9.1,4th quarter,0:23.9,Mike Dunleavy,MIL,False,2-pointer,18,107-108,'NYK',trails
992,992,992,201204110MIL,41.1,24.2,4th quarter,0:09.9,Brandon Jennings,MIL,False,3-pointer,26,107-110,'NYK',trails
993,993,993,201204110MIL,44.1,21.4,4th quarter,0:03.8,Monta Ellis,MIL,False,3-pointer,26,107-111,'NYK',trails
994,994,994,201204110NOH,41.4,6.5,1st quarter,11:40.0,DeMarcus Cousins,SAC,False,2-pointer,17,0-0,'SAC',tied
995,995,995,201204110NOH,43.0,9.4,1st quarter,10:59.0,Tyreke Evans,SAC,True,2-pointer,20,2-0,'SAC',leads
996,996,996,201204110NOH,22.9,7.0,1st quarter,10:36.0,Marcus Thornton,SAC,True,2-pointer,2,4-0,'SAC',leads
997,997,997,201204110NOH,26.0,5.7,1st quarter,10:12.0,DeMarcus Cousins,SAC,True,2-pointer,2,6-0,'SAC',leads
998,998,998,201204110NOH,47.6,6.5,1st quarter,9:36.0,Tyreke Evans,SAC,False,3-pointer,24,6-1,'SAC',leads
999,999,999,201204110NOH,9.6,8.3,1st quarter,9:06.0,DeMarcus Cousins,SAC,True,2-pointer,15,8-3,'SAC',leads
1000,1000,1000,201204110NOH,44.0,19.3,1st quarter,8:41.0,Marcus Thornton,SAC,False,3-pointer,25,8-3,'SAC',leads
1001,1001,1001,201204110NOH,22.1,6.4,1st quarter,8:08.0,Jason Thompson,SAC,True,2-pointer,2,10-5,'SAC',leads
1002,1002,1002,201204110NOH,36.4,23.1,1st quarter,7:21.0,Tyreke Evans,SAC,True,2-pointer,22,12-7,'SAC',leads
1003,1003,1003,201204110NOH,10.2,4.7,1st quarter,6:50.0,Isaiah Thomas,SAC,False,2-pointer,14,12-9,'SAC',leads
1004,1004,1004,201204110NOH,22.1,6.7,1st quarter,6:12.0,Marcus Thornton,SAC,True,2-pointer,3,14-11,'SAC',leads
1005,1005,1005,201204110NOH,30.5,7.8,1st quarter,5:44.0,Jason Thompson,SAC,False,2-pointer,7,14-12,'SAC',leads
1006,1006,1006,201204110NOH,28.2,9.7,1st quarter,5:11.0,Chuck Hayes,SAC,False,2-pointer,6,14-14,'SAC',tied
1007,1007,1007,201204110NOH,47.1,5.1,1st quarter,5:04.0,Isaiah Thomas,SAC,False,3-pointer,23,14-14,'SAC',tied
1008,1008,1008,201204110NOH,6.9,6.2,1st quarter,4:31.0,Tyreke Evans,SAC,False,2-pointer,17,14-16,'SAC',trails
1009,1009,1009,201204110NOH,47.1,5.3,1st quarter,4:05.0,Marcus Thornton,SAC,True,3-pointer,23,17-18,'SAC',trails
1010,1010,1010,201204110NOH,24.4,5.6,1st quarter,3:47.0,Jason Thompson,SAC,True,2-pointer,1,19-18,'SAC',leads
1011,1011,1011,201204110NOH,23.0,6.5,1st quarter,3:14.0,Tyreke Evans,SAC,True,2-pointer,2,21-18,'SAC',leads
1012,1012,1012,201204110NOH,24.1,4.8,1st quarter,2:51.0,Marcus Thornton,SAC,True,2-pointer,0,23-18,'SAC',leads
1013,1013,1013,201204110NOH,24.4,5.0,1st quarter,2:25.0,Jason Thompson,SAC,True,2-pointer,0,25-18,'SAC',leads
1014,1014,1014,201204110NOH,20.6,7.0,1st quarter,1:08.0,Jason Thompson,SAC,False,2-pointer,4,26-20,'SAC',leads
1015,1015,1015,201204110NOH,38.4,26.1,1st quarter,0:43.0,Marcus Thornton,SAC,True,3-pointer,26,29-20,'SAC',leads
1016,1016,1016,201204110NOH,22.5,6.1,1st quarter,0:04.9,Tyreke Evans,SAC,False,2-pointer,2,29-20,'SAC',leads
1017,1017,1017,201204110NOH,21.3,6.2,1st quarter,0:02.0,Tyreke Evans,SAC,False,2-pointer,3,29-20,'SAC',leads
1018,1018,1018,201204110NOH,22.9,6.4,1st quarter,0:01.0,Jason Thompson,SAC,False,2-pointer,2,29-20,'SAC',leads
1019,1019,1019,201204110NOH,24.6,9.1,2nd quarter,11:25.0,Tyreke Evans,SAC,False,2-pointer,4,29-22,'SAC',leads
1020,1020,1020,201204110NOH,41.7,28.1,2nd quarter,10:05.0,Jimmer Fredette,SAC,False,3-pointer,29,30-22,'SAC',leads
1021,1021,1021,201204110NOH,13.2,27.8,2nd quarter,9:24.0,Marcus Thornton,SAC,False,3-pointer,25,30-24,'SAC',leads
1022,1022,1022,201204110NOH,24.1,12.2,2nd quarter,8:51.0,Jimmer Fredette,SAC,False,2-pointer,7,30-27,'SAC',leads
1023,1023,1023,201204110NOH,24.4,5.6,2nd quarter,8:23.0,DeMarcus Cousins,SAC,False,2-pointer,1,30-27,'SAC',leads
1024,1024,1024,201204110NOH,21.4,7.2,2nd quarter,7:11.0,DeMarcus Cousins,SAC,False,2-pointer,3,31-31,'SAC',tied
1025,1025,1025,201204110NOH,24.9,7.2,2nd quarter,7:06.0,DeMarcus Cousins,SAC,True,2-pointer,2,33-31,'SAC',leads
1026,1026,1026,201204110NOH,10.9,26.3,2nd quarter,6:01.0,Jimmer Fredette,SAC,False,3-pointer,25,35-35,'SAC',tied
1027,1027,1027,201204110NOH,18.6,8.7,2nd quarter,4:05.0,Jason Thompson,SAC,True,2-pointer,7,41-39,'SAC',leads
1028,1028,1028,201204110NOH,23.6,5.6,2nd quarter,3:37.0,Jason Thompson,SAC,True,2-pointer,1,43-39,'SAC',leads
1029,1029,1029,201204110NOH,5.7,4.4,2nd quarter,3:09.0,Terrence Williams,SAC,False,2-pointer,18,43-39,'SAC',leads
1030,1030,1030,201204110NOH,47.1,15.8,2nd quarter,2:06.0,Donté Greene,SAC,False,3-pointer,26,44-43,'SAC',leads
1031,1031,1031,201204110NOH,22.4,6.7,2nd quarter,1:35.0,Tyreke Evans,SAC,True,2-pointer,2,46-45,'SAC',leads
1032,1032,1032,201204110NOH,21.7,7.3,2nd quarter,1:04.0,Marcus Thornton,SAC,False,2-pointer,3,46-45,'SAC',leads
1033,1033,1033,201204110NOH,17.8,30.4,2nd quarter,0:54.9,Marcus Thornton,SAC,False,3-pointer,26,46-45,'SAC',leads
1034,1034,1034,201204110NOH,10.7,27.0,2nd quarter,0:30.6,Jimmer Fredette,SAC,True,3-pointer,26,49-47,'SAC',leads
1035,1035,1035,201204110NOH,7.9,6.1,3rd quarter,10:42.0,Tyreke Evans,SAC,True,2-pointer,16,51-53,'SAC',trails
1036,1036,1036,201204110NOH,41.0,25.5,3rd quarter,10:06.0,Marcus Thornton,SAC,True,3-pointer,27,56-53,'SAC',leads
1037,1037,1037,201204110NOH,10.4,19.2,3rd quarter,9:02.0,DeMarcus Cousins,SAC,False,2-pointer,20,56-53,'SAC',leads
1038,1038,1038,201204110NOH,23.2,6.9,3rd quarter,8:58.0,Jason Thompson,SAC,True,2-pointer,2,58-53,'SAC',leads
1039,1039,1039,201204110NOH,21.9,7.6,3rd quarter,8:30.0,DeMarcus Cousins,SAC,False,2-pointer,3,59-55,'SAC',leads
1040,1040,1040,201204110NOH,42.5,22.9,3rd quarter,8:10.0,Isaiah Thomas,SAC,False,3-pointer,26,59-57,'SAC',leads
1041,1041,1041,201204110NOH,23.8,9.5,3rd quarter,7:50.0,DeMarcus Cousins,SAC,False,2-pointer,5,59-57,'SAC',leads
1042,1042,1042,201204110NOH,21.9,7.6,3rd quarter,7:43.0,DeMarcus Cousins,SAC,False,2-pointer,3,59-57,'SAC',leads
1043,1043,1043,201204110NOH,30.4,10.2,3rd quarter,6:53.0,Isaiah Thomas,SAC,True,2-pointer,8,61-61,'SAC',tied
1044,1044,1044,201204110NOH,36.4,17.3,3rd quarter,6:23.0,Jason Thompson,SAC,False,2-pointer,17,61-61,'SAC',tied
1045,1045,1045,201204110NOH,34.2,19.8,3rd quarter,5:20.0,DeMarcus Cousins,SAC,False,2-pointer,18,61-65,'SAC',trails
1046,1046,1046,201204110NOH,34.8,10.8,3rd quarter,4:33.0,Marcus Thornton,SAC,False,2-pointer,12,61-68,'SAC',trails
1047,1047,1047,201204110NOH,39.4,7.2,3rd quarter,4:18.0,Isaiah Thomas,SAC,False,2-pointer,16,61-68,'SAC',trails
1048,1048,1048,201204110NOH,0.0,5.6,3rd quarter,3:04.0,Terrence Williams,SAC,True,3-pointer,24,65-71,'SAC',trails
1049,1049,1049,201204110NOH,33.7,11.4,3rd quarter,2:16.0,Marcus Thornton,SAC,True,2-pointer,12,67-73,'SAC',trails
1050,1050,1050,201204110NOH,46.3,7.2,3rd quarter,1:45.0,Terrence Williams,SAC,False,3-pointer,22,68-76,'SAC',trails
1051,1051,1051,201204110NOH,22.9,5.3,3rd quarter,1:14.0,DeMarcus Cousins,SAC,False,2-pointer,1,68-79,'SAC',trails
1052,1052,1052,201204110NOH,24.0,25.1,3rd quarter,0:42.9,Marcus Thornton,SAC,False,2-pointer,20,68-79,'SAC',trails
1053,1053,1053,201204110NOH,26.0,5.7,3rd quarter,0:39.9,Marcus Thornton,SAC,True,2-pointer,2,70-79,'SAC',trails
1054,1054,1054,201204110NOH,26.3,6.1,3rd quarter,0:18.9,Terrence Williams,SAC,False,2-pointer,3,70-79,'SAC',trails
1055,1055,1055,201204110NOH,24.4,11.3,4th quarter,11:07.0,Terrence Williams,SAC,True,2-pointer,6,72-81,'SAC',trails
1056,1056,1056,201204110NOH,5.7,22.5,4th quarter,10:33.0,Jimmer Fredette,SAC,False,3-pointer,25,72-81,'SAC',trails
1057,1057,1057,201204110NOH,1.6,16.3,4th quarter,10:11.0,Terrence Williams,SAC,True,3-pointer,25,75-84,'SAC',trails
1058,1058,1058,201204110NOH,6.9,7.3,4th quarter,9:37.0,Terrence Williams,SAC,True,2-pointer,17,77-86,'SAC',trails
1059,1059,1059,201204110NOH,24.9,22.0,4th quarter,8:56.0,Terrence Williams,SAC,False,2-pointer,17,77-88,'SAC',trails
1060,1060,1060,201204110NOH,0.6,5.0,4th quarter,8:33.0,Donté Greene,SAC,True,3-pointer,23,80-88,'SAC',trails
1061,1061,1061,201204110NOH,26.1,6.9,4th quarter,8:08.0,Tyreke Evans,SAC,False,2-pointer,3,80-88,'SAC',trails
1062,1062,1062,201204110NOH,26.3,20.3,4th quarter,7:29.0,Terrence Williams,SAC,True,2-pointer,15,82-90,'SAC',trails
1063,1063,1063,201204110NOH,20.0,11.1,4th quarter,6:57.0,Chuck Hayes,SAC,True,2-pointer,7,84-92,'SAC',trails
1064,1064,1064,201204110NOH,20.0,8.4,4th quarter,6:19.0,Terrence Williams,SAC,False,2-pointer,5,84-92,'SAC',trails
1065,1065,1065,201204110NOH,24.2,8.9,4th quarter,6:03.0,Jason Thompson,SAC,True,2-pointer,4,86-92,'SAC',trails
1066,1066,1066,201204110NOH,25.2,9.2,4th quarter,5:08.0,Jason Thompson,SAC,True,2-pointer,4,88-94,'SAC',trails
1067,1067,1067,201204110NOH,31.2,20.9,4th quarter,4:39.0,Tyreke Evans,SAC,True,2-pointer,17,90-94,'SAC',trails
1068,1068,1068,201204110NOH,22.2,6.4,4th quarter,4:06.0,Tyreke Evans,SAC,True,2-pointer,2,92-96,'SAC',trails
1069,1069,1069,201204110NOH,1.9,17.9,4th quarter,3:19.0,Marcus Thornton,SAC,False,3-pointer,26,92-96,'SAC',trails
1070,1070,1070,201204110NOH,35.3,15.7,4th quarter,3:02.0,Tyreke Evans,SAC,False,2-pointer,16,92-96,'SAC',trails
1071,1071,1071,201204110NOH,27.7,6.7,4th quarter,2:59.0,Marcus Thornton,SAC,False,2-pointer,4,92-96,'SAC',trails
1072,1072,1072,201204110NOH,25.3,7.2,4th quarter,2:15.0,Tyreke Evans,SAC,False,2-pointer,3,92-98,'SAC',trails
1073,1073,1073,201204110NOH,30.7,19.6,4th quarter,1:53.0,Marcus Thornton,SAC,True,2-pointer,16,94-99,'SAC',trails
1074,1074,1074,201204110NOH,46.8,9.4,4th quarter,1:18.0,Marcus Thornton,SAC,False,3-pointer,23,94-99,'SAC',trails
1075,1075,1075,201204110NOH,11.5,27.7,4th quarter,0:45.9,Terrence Williams,SAC,False,3-pointer,26,94-101,'SAC',trails
1076,1076,1076,201204110NOH,46.0,16.2,4th quarter,0:32.9,Marcus Thornton,SAC,False,3-pointer,25,94-102,'SAC',trails
1077,1077,1077,201204110NOH,27.4,8.6,1st quarter,9:53.0,Chris Kaman,NOH,False,2-pointer,5,0-6,'SAC',trails
1078,1078,1078,201204110NOH,24.4,5.3,1st quarter,9:30.0,Jason Smith,NOH,True,2-pointer,1,3-6,'SAC',trails
1079,1079,1079,201204110NOH,26.0,6.9,1st quarter,8:48.0,Chris Kaman,NOH,False,2-pointer,3,3-8,'SAC',trails
1080,1080,1080,201204110NOH,18.9,25.8,1st quarter,8:29.0,Greivis Vásquez,NOH,True,2-pointer,21,5-8,'SAC',trails
1081,1081,1081,201204110NOH,24.1,5.1,1st quarter,7:40.0,Jason Smith,NOH,True,2-pointer,0,7-10,'SAC',trails
1082,1082,1082,201204110NOH,13.7,9.4,1st quarter,6:32.0,Jason Smith,NOH,True,2-pointer,11,11-12,'SAC',trails
1083,1083,1083,201204110NOH,26.6,21.8,1st quarter,5:27.0,Jason Smith,NOH,True,2-pointer,17,14-14,'SAC',tied
1084,1084,1084,201204110NOH,15.6,18.5,1st quarter,3:54.0,Carl Landry,NOH,False,2-pointer,16,18-17,'SAC',leads
1085,1085,1085,201204110NOH,30.2,18.8,1st quarter,3:29.0,Chris Kaman,NOH,False,2-pointer,15,18-19,'SAC',trails
1086,1086,1086,201204110NOH,25.8,6.2,1st quarter,2:56.0,Carl Landry,NOH,False,2-pointer,2,18-21,'SAC',trails
1087,1087,1087,201204110NOH,22.1,6.5,1st quarter,2:30.0,Chris Kaman,NOH,False,2-pointer,2,18-23,'SAC',trails
1088,1088,1088,201204110NOH,31.2,19.8,1st quarter,1:23.0,Xavier Henry,NOH,True,2-pointer,16,20-26,'SAC',trails
1089,1089,1089,201204110NOH,32.8,28.3,1st quarter,0:27.9,Jerome Dyson,NOH,False,3-pointer,25,20-29,'SAC',trails
1090,1090,1090,201204110NOH,19.4,8.0,2nd quarter,11:45.0,Xavier Henry,NOH,True,2-pointer,5,22-29,'SAC',trails
1091,1091,1091,201204110NOH,29.6,8.1,2nd quarter,10:51.0,Jerome Dyson,NOH,False,2-pointer,6,22-29,'SAC',trails
1092,1092,1092,201204110NOH,37.5,8.9,2nd quarter,10:24.0,Carl Landry,NOH,False,2-pointer,14,22-30,'SAC',trails
1093,1093,1093,201204110NOH,25.8,6.4,2nd quarter,9:40.0,Lance Thomas,NOH,True,2-pointer,2,24-30,'SAC',trails
1094,1094,1094,201204110NOH,23.2,6.9,2nd quarter,9:16.0,Jerome Dyson,NOH,True,2-pointer,2,26-30,'SAC',trails
1095,1095,1095,201204110NOH,18.4,7.0,2nd quarter,8:01.0,Gustavo Ayón,NOH,True,2-pointer,6,29-30,'SAC',trails
1096,1096,1096,201204110NOH,22.4,7.0,2nd quarter,7:31.0,Xavier Henry,NOH,True,2-pointer,3,31-31,'SAC',tied
1097,1097,1097,201204110NOH,23.5,6.9,2nd quarter,6:54.0,Xavier Henry,NOH,True,2-pointer,2,33-33,'SAC',tied
1098,1098,1098,201204110NOH,18.4,6.2,2nd quarter,6:32.0,Carl Landry,NOH,True,2-pointer,6,35-35,'SAC',tied
1099,1099,1099,201204110NOH,21.7,6.4,2nd quarter,6:07.0,Al-Farouq Aminu,NOH,False,2-pointer,3,35-35,'SAC',tied
1100,1100,1100,201204110NOH,41.6,4.0,2nd quarter,5:46.0,Jason Smith,NOH,True,2-pointer,18,37-35,'SAC',leads
1101,1101,1101,201204110NOH,13.9,5.6,2nd quarter,5:20.0,Jason Smith,NOH,False,2-pointer,10,37-37,'SAC',tied
1102,1102,1102,201204110NOH,24.9,7.0,2nd quarter,5:16.0,Gustavo Ayón,NOH,False,2-pointer,2,37-37,'SAC',tied
1103,1103,1103,201204110NOH,32.9,19.3,2nd quarter,4:46.0,Jason Smith,NOH,False,2-pointer,17,37-39,'SAC',trails
1104,1104,1104,201204110NOH,36.9,6.1,2nd quarter,4:28.0,Marco Belinelli,NOH,True,2-pointer,13,39-39,'SAC',tied
1105,1105,1105,201204110NOH,31.5,7.6,2nd quarter,3:15.0,Greivis Vásquez,NOH,False,2-pointer,8,39-43,'SAC',trails
1106,1106,1106,201204110NOH,24.7,24.8,2nd quarter,2:56.0,Marco Belinelli,NOH,True,2-pointer,20,41-43,'SAC',trails
1107,1107,1107,201204110NOH,11.3,6.1,2nd quarter,2:27.0,Jason Smith,NOH,True,2-pointer,13,43-44,'SAC',trails
1108,1108,1108,201204110NOH,27.1,6.5,2nd quarter,1:56.0,Jason Smith,NOH,True,2-pointer,3,45-44,'SAC',leads
1109,1109,1109,201204110NOH,24.2,5.6,2nd quarter,0:43.2,Jason Smith,NOH,True,2-pointer,1,47-46,'SAC',leads
1110,1110,1110,201204110NOH,21.6,29.1,2nd quarter,0:01.3,Marco Belinelli,NOH,True,3-pointer,24,50-49,'SAC',leads
1111,1111,1111,201204110NOH,17.3,9.4,3rd quarter,11:41.0,Greivis Vásquez,NOH,False,2-pointer,8,50-49,'SAC',leads
1112,1112,1112,201204110NOH,11.5,27.0,3rd quarter,11:05.0,Marco Belinelli,NOH,True,3-pointer,25,53-49,'SAC',leads
1113,1113,1113,201204110NOH,26.4,6.1,3rd quarter,9:46.0,Chris Kaman,NOH,False,2-pointer,3,53-56,'SAC',trails
