,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,200101050LAC,31.3,7.1,1st quarter,10:51.0,Lamar Odom,LAC,False,2-pointer,8,2-2,'CHH',tied
413,413,413,200101050LAC,18.4,5.4,1st quarter,10:30.0,Darius Miles,LAC,False,2-pointer,6,2-2,'CHH',tied
414,414,414,200101050LAC,24.0,5.0,1st quarter,10:26.0,Darius Miles,LAC,True,2-pointer,0,4-2,'CHH',leads
415,415,415,200101050LAC,24.0,5.0,1st quarter,10:02.0,Quentin Richardson,LAC,True,2-pointer,0,6-2,'CHH',leads
416,416,416,200101050LAC,16.3,9.5,1st quarter,9:22.0,Quentin Richardson,LAC,False,2-pointer,9,6-4,'CHH',leads
417,417,417,200101050LAC,24.0,5.0,1st quarter,8:19.0,Darius Miles,LAC,False,2-pointer,0,6-5,'CHH',leads
418,418,418,200101050LAC,24.0,5.0,1st quarter,8:16.0,Darius Miles,LAC,True,2-pointer,0,8-5,'CHH',leads
419,419,419,200101050LAC,21.3,7.1,1st quarter,7:15.0,Darius Miles,LAC,False,2-pointer,3,8-7,'CHH',leads
420,420,420,200101050LAC,24.0,5.0,1st quarter,7:08.0,Darius Miles,LAC,False,2-pointer,0,8-7,'CHH',leads
421,421,421,200101050LAC,27.0,12.2,1st quarter,6:44.0,Quentin Richardson,LAC,False,2-pointer,8,8-7,'CHH',leads
422,422,422,200101050LAC,29.1,13.2,1st quarter,6:10.0,Jeff McInnis,LAC,False,2-pointer,10,8-9,'CHH',trails
423,423,423,200101050LAC,24.0,5.0,1st quarter,6:08.0,Darius Miles,LAC,False,2-pointer,0,8-9,'CHH',trails
424,424,424,200101050LAC,12.7,17.2,1st quarter,5:39.0,Lamar Odom,LAC,False,2-pointer,17,8-9,'CHH',trails
425,425,425,200101050LAC,24.0,5.0,1st quarter,5:17.0,Lamar Odom,LAC,True,2-pointer,0,10-11,'CHH',trails
426,426,426,200101050LAC,36.9,8.4,1st quarter,3:50.0,Jeff McInnis,LAC,True,2-pointer,13,14-11,'CHH',leads
427,427,427,200101050LAC,24.0,5.0,1st quarter,3:11.0,Eric Piatkowski,LAC,False,2-pointer,0,14-13,'CHH',leads
428,428,428,200101050LAC,8.5,15.6,1st quarter,2:52.0,Sean Rooks,LAC,False,2-pointer,19,14-14,'CHH',tied
429,429,429,200101050LAC,29.8,10.5,1st quarter,1:54.0,Jeff McInnis,LAC,True,2-pointer,8,17-16,'CHH',leads
430,430,430,200101050LAC,24.0,5.0,1st quarter,0:35.5,Jeff McInnis,LAC,True,2-pointer,0,19-18,'CHH',leads
431,431,431,200101050LAC,16.3,22.1,1st quarter,0:06.6,Sean Rooks,LAC,False,2-pointer,19,19-20,'CHH',trails
432,432,432,200101050LAC,24.0,5.0,1st quarter,0:00.1,Lamar Odom,LAC,False,2-pointer,0,19-20,'CHH',trails
433,433,433,200101050LAC,24.0,5.0,2nd quarter,11:36.0,Lamar Odom,LAC,False,2-pointer,0,19-20,'CHH',trails
434,434,434,200101050LAC,24.0,5.0,2nd quarter,10:13.0,Brian Skinner,LAC,True,2-pointer,0,21-20,'CHH',leads
435,435,435,200101050LAC,24.0,5.0,2nd quarter,9:51.0,Quentin Richardson,LAC,True,2-pointer,0,23-20,'CHH',leads
436,436,436,200101050LAC,39.3,7.1,2nd quarter,9:12.0,Brian Skinner,LAC,False,2-pointer,15,23-20,'CHH',leads
437,437,437,200101050LAC,4.0,23.4,2nd quarter,8:43.0,Quentin Richardson,LAC,False,3-pointer,27,23-20,'CHH',leads
438,438,438,200101050LAC,12.1,29.3,2nd quarter,8:05.0,Eric Piatkowski,LAC,False,3-pointer,27,23-22,'CHH',leads
439,439,439,200101050LAC,18.4,7.1,2nd quarter,6:33.0,Quentin Richardson,LAC,True,2-pointer,6,25-26,'CHH',trails
440,440,440,200101050LAC,29.1,10.5,2nd quarter,6:00.0,Jeff McInnis,LAC,False,2-pointer,8,25-26,'CHH',trails
441,441,441,200101050LAC,12.1,13.2,2nd quarter,4:49.0,Jeff McInnis,LAC,True,2-pointer,14,28-28,'CHH',tied
442,442,442,200101050LAC,29.1,7.8,2nd quarter,4:06.0,Cherokee Parks,LAC,False,2-pointer,6,28-30,'CHH',trails
443,443,443,200101050LAC,7.8,11.6,2nd quarter,3:38.0,Cherokee Parks,LAC,False,2-pointer,17,28-32,'CHH',trails
444,444,444,200101050LAC,24.0,5.0,2nd quarter,3:35.0,Lamar Odom,LAC,False,2-pointer,0,28-32,'CHH',trails
445,445,445,200101050LAC,9.9,7.1,2nd quarter,3:10.0,Lamar Odom,LAC,False,2-pointer,14,28-34,'CHH',trails
446,446,446,200101050LAC,24.0,5.0,2nd quarter,2:54.0,Quentin Richardson,LAC,False,2-pointer,0,28-34,'CHH',trails
447,447,447,200101050LAC,47.1,10.5,2nd quarter,1:05.0,Eric Piatkowski,LAC,False,3-pointer,24,28-38,'CHH',trails
448,448,448,200101050LAC,11.2,25.9,2nd quarter,0:56.6,Lamar Odom,LAC,False,3-pointer,25,28-38,'CHH',trails
449,449,449,200101050LAC,24.7,13.9,2nd quarter,0:08.4,Jeff McInnis,LAC,False,2-pointer,9,29-42,'CHH',trails
450,450,450,200101050LAC,16.9,7.8,3rd quarter,11:22.0,Michael Olowokandi,LAC,False,2-pointer,8,30-44,'CHH',trails
451,451,451,200101050LAC,16.9,7.1,3rd quarter,10:40.0,Quentin Richardson,LAC,False,2-pointer,7,30-44,'CHH',trails
452,452,452,200101050LAC,39.3,8.8,3rd quarter,9:45.0,Michael Olowokandi,LAC,False,2-pointer,16,30-44,'CHH',trails
453,453,453,200101050LAC,24.7,17.7,3rd quarter,9:06.0,Eric Piatkowski,LAC,False,2-pointer,13,31-47,'CHH',trails
454,454,454,200101050LAC,12.1,4.2,3rd quarter,8:31.0,Darius Miles,LAC,False,2-pointer,12,31-47,'CHH',trails
455,455,455,200101050LAC,31.9,29.3,3rd quarter,7:56.0,Eric Piatkowski,LAC,False,3-pointer,26,31-47,'CHH',trails
456,456,456,200101050LAC,12.7,5.0,3rd quarter,7:30.0,Eric Piatkowski,LAC,True,2-pointer,11,33-49,'CHH',trails
457,457,457,200101050LAC,29.8,22.1,3rd quarter,6:24.0,Jeff McInnis,LAC,False,2-pointer,18,33-51,'CHH',trails
458,458,458,200101050LAC,24.0,5.0,3rd quarter,5:58.0,Lamar Odom,LAC,True,2-pointer,0,35-52,'CHH',trails
459,459,459,200101050LAC,24.0,5.0,3rd quarter,4:50.0,Derek Strong,LAC,False,2-pointer,0,35-55,'CHH',trails
460,460,460,200101050LAC,22.8,9.9,3rd quarter,4:30.0,Jeff McInnis,LAC,False,2-pointer,5,35-55,'CHH',trails
461,461,461,200101050LAC,24.0,5.0,3rd quarter,4:14.0,Quentin Richardson,LAC,False,2-pointer,0,35-55,'CHH',trails
462,462,462,200101050LAC,10.6,16.6,3rd quarter,2:55.0,Cherokee Parks,LAC,False,2-pointer,18,35-59,'CHH',trails
463,463,463,200101050LAC,36.3,28.2,3rd quarter,2:25.0,Eric Piatkowski,LAC,True,3-pointer,26,38-59,'CHH',trails
464,464,464,200101050LAC,0.5,10.5,3rd quarter,1:01.0,Eric Piatkowski,LAC,True,3-pointer,24,43-61,'CHH',trails
465,465,465,200101050LAC,27.7,5.0,3rd quarter,0:24.8,Derek Strong,LAC,True,2-pointer,4,45-63,'CHH',trails
466,466,466,200101050LAC,24.0,5.0,4th quarter,10:55.0,Lamar Odom,LAC,False,2-pointer,0,46-64,'CHH',trails
467,467,467,200101050LAC,24.0,5.0,4th quarter,10:07.0,Lamar Odom,LAC,True,2-pointer,0,48-65,'CHH',trails
468,468,468,200101050LAC,24.0,5.0,4th quarter,9:49.0,Jeff McInnis,LAC,True,2-pointer,0,50-65,'CHH',trails
469,469,469,200101050LAC,24.0,5.0,4th quarter,8:42.0,Lamar Odom,LAC,False,2-pointer,0,50-67,'CHH',trails
470,470,470,200101050LAC,18.4,14.9,4th quarter,8:12.0,Lamar Odom,LAC,True,2-pointer,11,52-69,'CHH',trails
471,471,471,200101050LAC,24.1,7.1,4th quarter,7:11.0,Darius Miles,LAC,True,2-pointer,2,54-71,'CHH',trails
472,472,472,200101050LAC,8.5,27.2,4th quarter,6:13.0,Eric Piatkowski,LAC,False,3-pointer,27,54-73,'CHH',trails
473,473,473,200101050LAC,5.5,25.5,4th quarter,5:54.0,Lamar Odom,LAC,True,3-pointer,28,57-73,'CHH',trails
474,474,474,200101050LAC,23.6,13.9,4th quarter,5:12.0,Eric Piatkowski,LAC,True,2-pointer,9,60-73,'CHH',trails
475,475,475,200101050LAC,29.8,6.1,4th quarter,4:27.0,Michael Olowokandi,LAC,True,2-pointer,6,62-73,'CHH',trails
476,476,476,200101050LAC,34.8,28.8,4th quarter,3:46.0,Eric Piatkowski,LAC,False,3-pointer,26,62-75,'CHH',trails
477,477,477,200101050LAC,24.0,5.0,4th quarter,3:09.0,Darius Miles,LAC,True,2-pointer,0,64-77,'CHH',trails
478,478,478,200101050LAC,23.6,8.4,4th quarter,2:23.0,Lamar Odom,LAC,True,2-pointer,3,68-79,'CHH',trails
479,479,479,200101050LAC,8.5,24.4,4th quarter,1:21.0,Lamar Odom,LAC,True,3-pointer,25,73-81,'CHH',trails
480,480,480,200101050LAC,21.3,12.2,4th quarter,1:02.0,Darius Miles,LAC,False,2-pointer,8,73-83,'CHH',trails
481,481,481,200101050LAC,4.0,24.8,4th quarter,0:52.5,Lamar Odom,LAC,False,3-pointer,28,73-84,'CHH',trails
482,482,482,200101050PHI,21.7,31.2,1st quarter,11:42.0,Brent Barry,SEA,False,3-pointer,26,0-0,'SEA',tied
483,483,483,200101050PHI,25.8,7.6,1st quarter,11:09.0,Jelani McCoy,SEA,True,2-pointer,3,2-0,'SEA',leads
484,484,484,200101050PHI,23.9,6.9,1st quarter,10:36.0,Patrick Ewing,SEA,False,2-pointer,2,2-0,'SEA',leads
485,485,485,200101050PHI,31.7,3.1,1st quarter,10:05.0,Rashard Lewis,SEA,True,2-pointer,8,4-2,'SEA',leads
486,486,486,200101050PHI,14.6,8.6,1st quarter,9:39.0,Gary Payton,SEA,False,2-pointer,10,4-4,'SEA',tied
487,487,487,200101050PHI,24.0,5.0,1st quarter,9:25.0,Brent Barry,SEA,True,2-pointer,0,6-4,'SEA',leads
488,488,488,200101050PHI,41.6,25.7,1st quarter,8:28.0,Brent Barry,SEA,False,3-pointer,27,8-6,'SEA',leads
489,489,489,200101050PHI,27.9,10.9,1st quarter,7:48.0,Jelani McCoy,SEA,False,2-pointer,7,8-8,'SEA',tied
490,490,490,200101050PHI,25.8,13.2,1st quarter,7:18.0,Jelani McCoy,SEA,False,2-pointer,8,8-10,'SEA',trails
491,491,491,200101050PHI,4.7,22.1,1st quarter,7:12.0,Brent Barry,SEA,True,3-pointer,26,11-10,'SEA',leads
492,492,492,200101050PHI,24.0,5.0,1st quarter,6:45.0,Jelani McCoy,SEA,True,2-pointer,0,13-12,'SEA',leads
493,493,493,200101050PHI,45.8,18.3,1st quarter,5:18.0,Brent Barry,SEA,True,3-pointer,26,16-18,'SEA',trails
494,494,494,200101050PHI,41.6,27.8,1st quarter,4:28.0,Rashard Lewis,SEA,False,3-pointer,29,16-20,'SEA',trails
495,495,495,200101050PHI,25.1,13.2,1st quarter,3:51.0,Gary Payton,SEA,True,2-pointer,8,18-20,'SEA',trails
496,496,496,200101050PHI,30.2,5.9,1st quarter,3:05.0,Patrick Ewing,SEA,False,2-pointer,6,18-22,'SEA',trails
497,497,497,200101050PHI,24.0,5.0,1st quarter,3:03.0,Ruben Patterson,SEA,True,2-pointer,0,20-22,'SEA',trails
498,498,498,200101050PHI,30.8,3.7,1st quarter,2:41.0,Brent Barry,SEA,False,2-pointer,7,20-24,'SEA',trails
499,499,499,200101050PHI,13.9,10.5,1st quarter,2:08.0,Vin Baker,SEA,False,2-pointer,12,20-24,'SEA',trails
500,500,500,200101050PHI,13.9,29.1,1st quarter,1:46.0,Gary Payton,SEA,True,3-pointer,26,23-26,'SEA',trails
501,501,501,200101050PHI,24.0,5.0,1st quarter,1:14.0,Vin Baker,SEA,True,2-pointer,0,25-28,'SEA',trails
502,502,502,200101050PHI,22.4,10.9,1st quarter,0:35.4,Ruben Patterson,SEA,False,2-pointer,6,25-28,'SEA',trails
503,503,503,200101050PHI,19.0,5.9,2nd quarter,11:05.0,Vin Baker,SEA,False,2-pointer,5,26-34,'SEA',trails
504,504,504,200101050PHI,24.3,33.5,2nd quarter,10:18.0,Emanual Davis,SEA,False,3-pointer,29,26-36,'SEA',trails
505,505,505,200101050PHI,24.0,5.0,2nd quarter,9:59.0,Emanual Davis,SEA,True,2-pointer,0,28-38,'SEA',trails
506,506,506,200101050PHI,40.1,8.0,2nd quarter,9:30.0,Desmond Mason,SEA,False,2-pointer,16,28-41,'SEA',trails
507,507,507,200101050PHI,17.5,8.6,2nd quarter,8:04.0,Vin Baker,SEA,False,2-pointer,7,28-43,'SEA',trails
508,508,508,200101050PHI,34.4,6.9,2nd quarter,6:50.0,Shammond Williams,SEA,False,2-pointer,11,28-45,'SEA',trails
509,509,509,200101050PHI,23.9,16.0,2nd quarter,6:13.0,Rashard Lewis,SEA,True,2-pointer,11,30-47,'SEA',trails
510,510,510,200101050PHI,24.0,5.0,2nd quarter,5:46.0,Rashard Lewis,SEA,True,2-pointer,0,32-47,'SEA',trails
511,511,511,200101050PHI,12.5,12.6,2nd quarter,4:58.0,Rashard Lewis,SEA,False,2-pointer,14,32-49,'SEA',trails
512,512,512,200101050PHI,30.8,9.2,2nd quarter,4:16.0,Patrick Ewing,SEA,True,2-pointer,8,34-51,'SEA',trails
513,513,513,200101050PHI,24.0,5.0,2nd quarter,3:47.0,Ruben Patterson,SEA,True,2-pointer,0,36-51,'SEA',trails
514,514,514,200101050PHI,24.0,5.0,2nd quarter,2:52.0,Patrick Ewing,SEA,True,2-pointer,0,38-55,'SEA',trails
515,515,515,200101050PHI,24.0,5.0,2nd quarter,2:17.0,Patrick Ewing,SEA,True,2-pointer,0,40-55,'SEA',trails
516,516,516,200101050PHI,11.0,26.7,2nd quarter,1:38.0,Rashard Lewis,SEA,False,3-pointer,25,40-57,'SEA',trails
517,517,517,200101050PHI,16.1,22.7,2nd quarter,1:10.0,Gary Payton,SEA,False,2-pointer,19,40-59,'SEA',trails
518,518,518,200101050PHI,8.3,7.6,3rd quarter,11:25.0,Gary Payton,SEA,False,2-pointer,16,41-64,'SEA',trails
519,519,519,200101050PHI,11.6,6.5,3rd quarter,10:53.0,Rashard Lewis,SEA,False,2-pointer,12,41-66,'SEA',trails
520,520,520,200101050PHI,24.3,6.9,3rd quarter,10:49.0,Jelani McCoy,SEA,False,2-pointer,2,41-66,'SEA',trails
521,521,521,200101050PHI,24.0,5.0,3rd quarter,10:49.0,Patrick Ewing,SEA,True,2-pointer,0,43-66,'SEA',trails
522,522,522,200101050PHI,22.4,9.9,3rd quarter,10:06.0,Rashard Lewis,SEA,True,2-pointer,5,45-66,'SEA',trails
523,523,523,200101050PHI,38.6,15.6,3rd quarter,9:38.0,Gary Payton,SEA,True,2-pointer,18,47-66,'SEA',trails
524,524,524,200101050PHI,20.3,7.6,3rd quarter,9:05.0,Patrick Ewing,SEA,False,2-pointer,5,47-66,'SEA',trails
525,525,525,200101050PHI,10.4,6.9,3rd quarter,8:13.0,Rashard Lewis,SEA,True,2-pointer,14,49-68,'SEA',trails
526,526,526,200101050PHI,12.5,5.4,3rd quarter,7:35.0,Gary Payton,SEA,False,2-pointer,12,49-70,'SEA',trails
527,527,527,200101050PHI,27.9,5.4,3rd quarter,6:39.0,Patrick Ewing,SEA,False,2-pointer,4,49-76,'SEA',trails
528,528,528,200101050PHI,22.4,5.0,3rd quarter,6:02.0,Gary Payton,SEA,False,2-pointer,2,49-76,'SEA',trails
529,529,529,200101050PHI,23.9,6.9,3rd quarter,5:45.0,Brent Barry,SEA,True,2-pointer,2,51-78,'SEA',trails
530,530,530,200101050PHI,25.8,5.9,3rd quarter,4:24.0,Gary Payton,SEA,False,2-pointer,2,51-80,'SEA',trails
531,531,531,200101050PHI,40.7,25.0,3rd quarter,4:15.0,Gary Payton,SEA,True,3-pointer,26,54-80,'SEA',trails
532,532,532,200101050PHI,24.0,5.0,3rd quarter,3:45.0,Rashard Lewis,SEA,True,2-pointer,0,56-80,'SEA',trails
533,533,533,200101050PHI,47.3,5.0,3rd quarter,3:23.0,Brent Barry,SEA,True,3-pointer,23,60-80,'SEA',trails
534,534,534,200101050PHI,6.8,26.1,3rd quarter,3:03.0,Gary Payton,SEA,False,3-pointer,27,60-83,'SEA',trails
535,535,535,200101050PHI,26.4,15.6,3rd quarter,2:10.0,Rashard Lewis,SEA,False,2-pointer,11,60-85,'SEA',trails
536,536,536,200101050PHI,24.0,5.0,3rd quarter,1:35.0,Vin Baker,SEA,True,2-pointer,0,62-85,'SEA',trails
537,537,537,200101050PHI,25.8,7.6,3rd quarter,0:22.1,Vin Baker,SEA,False,2-pointer,3,62-88,'SEA',trails
538,538,538,200101050PHI,38.0,11.6,4th quarter,11:37.0,Vin Baker,SEA,True,2-pointer,15,66-90,'SEA',trails
539,539,539,200101050PHI,11.0,12.6,4th quarter,11:00.0,Gary Payton,SEA,True,2-pointer,15,68-91,'SEA',trails
540,540,540,200101050PHI,9.5,3.1,4th quarter,10:24.0,Ruben Patterson,SEA,True,2-pointer,15,70-94,'SEA',trails
541,541,541,200101050PHI,16.1,14.3,4th quarter,9:42.0,Gary Payton,SEA,False,2-pointer,12,70-96,'SEA',trails
542,542,542,200101050PHI,7.4,16.6,4th quarter,9:37.0,Gary Payton,SEA,False,2-pointer,20,70-96,'SEA',trails
543,543,543,200101050PHI,25.8,7.6,4th quarter,9:15.0,Ruben Patterson,SEA,False,2-pointer,3,70-96,'SEA',trails
544,544,544,200101050PHI,20.3,31.2,4th quarter,8:42.0,Emanual Davis,SEA,False,3-pointer,26,70-96,'SEA',trails
545,545,545,200101050PHI,34.4,31.2,4th quarter,8:38.0,Gary Payton,SEA,False,3-pointer,28,70-96,'SEA',trails
546,546,546,200101050PHI,24.0,5.0,4th quarter,8:03.0,Vin Baker,SEA,True,2-pointer,0,73-98,'SEA',trails
547,547,547,200101050PHI,30.2,30.7,4th quarter,7:16.0,Desmond Mason,SEA,False,3-pointer,26,73-100,'SEA',trails
548,548,548,200101050PHI,36.5,27.2,4th quarter,6:53.0,Emanual Davis,SEA,False,3-pointer,25,73-102,'SEA',trails
549,549,549,200101050PHI,24.0,5.0,4th quarter,6:51.0,Desmond Mason,SEA,True,2-pointer,0,75-102,'SEA',trails
550,550,550,200101050PHI,20.3,8.0,4th quarter,6:20.0,Emanual Davis,SEA,False,2-pointer,5,75-104,'SEA',trails
551,551,551,200101050PHI,43.7,24.4,4th quarter,6:09.0,Vin Baker,SEA,False,3-pointer,28,75-104,'SEA',trails
552,552,552,200101050PHI,24.0,5.0,4th quarter,5:50.0,Desmond Mason,SEA,True,2-pointer,0,77-107,'SEA',trails
553,553,553,200101050PHI,12.5,9.2,4th quarter,5:19.0,Desmond Mason,SEA,False,2-pointer,12,77-109,'SEA',trails
554,554,554,200101050PHI,25.1,26.1,4th quarter,4:55.0,Shammond Williams,SEA,False,2-pointer,21,77-109,'SEA',trails
555,555,555,200101050PHI,23.9,10.5,4th quarter,4:34.0,Rubén Wolkowyski,SEA,True,2-pointer,6,79-109,'SEA',trails
556,556,556,200101050PHI,8.9,10.9,4th quarter,3:56.0,Shammond Williams,SEA,False,2-pointer,16,79-111,'SEA',trails
557,557,557,200101050PHI,28.7,5.9,4th quarter,2:33.0,Desmond Mason,SEA,False,2-pointer,5,83-115,'SEA',trails
558,558,558,200101050PHI,25.8,13.2,4th quarter,1:57.0,Emanual Davis,SEA,False,2-pointer,8,85-117,'SEA',trails
559,559,559,200101050PHI,26.4,6.5,4th quarter,1:30.0,Shammond Williams,SEA,False,2-pointer,3,85-119,'SEA',trails
560,560,560,200101050PHI,24.0,5.0,4th quarter,1:28.0,Olumide Oyedeji,SEA,True,2-pointer,0,87-119,'SEA',trails
561,561,561,200101050PHI,23.9,9.2,4th quarter,0:35.2,Rubén Wolkowyski,SEA,False,2-pointer,4,87-119,'SEA',trails
562,562,562,200101050PHI,24.0,5.0,4th quarter,0:29.8,Desmond Mason,SEA,True,2-pointer,0,89-119,'SEA',trails
563,563,563,200101050PHI,38.0,7.6,1st quarter,11:21.0,George Lynch,PHI,False,2-pointer,14,0-0,'SEA',tied
564,564,564,200101050PHI,44.5,3.1,1st quarter,10:51.0,Allen Iverson,PHI,False,2-pointer,21,0-2,'SEA',trails
565,565,565,200101050PHI,21.7,10.5,1st quarter,10:23.0,Theo Ratliff,PHI,True,2-pointer,6,2-2,'SEA',tied
566,566,566,200101050PHI,21.7,8.6,1st quarter,9:48.0,Allen Iverson,PHI,True,2-pointer,4,4-4,'SEA',tied
567,567,567,200101050PHI,7.4,5.4,1st quarter,9:31.0,Allen Iverson,PHI,False,2-pointer,17,4-4,'SEA',tied
568,568,568,200101050PHI,24.0,5.0,1st quarter,9:04.0,Tyrone Hill,PHI,True,2-pointer,0,6-6,'SEA',tied
569,569,569,200101050PHI,25.1,21.0,1st quarter,8:35.0,Allen Iverson,PHI,False,2-pointer,16,6-8,'SEA',trails
570,570,570,200101050PHI,32.9,14.3,1st quarter,8:09.0,Theo Ratliff,PHI,True,2-pointer,13,8-8,'SEA',tied
571,571,571,200101050PHI,24.0,5.0,1st quarter,7:29.0,Allen Iverson,PHI,True,2-pointer,0,10-8,'SEA',leads
572,572,572,200101050PHI,24.0,5.0,1st quarter,6:50.0,Tyrone Hill,PHI,True,2-pointer,0,12-11,'SEA',leads
573,573,573,200101050PHI,35.9,5.0,1st quarter,6:22.0,George Lynch,PHI,True,2-pointer,12,14-13,'SEA',leads
574,574,574,200101050PHI,24.3,13.7,1st quarter,5:56.0,Aaron McKie,PHI,True,2-pointer,9,16-13,'SEA',leads
575,575,575,200101050PHI,24.0,5.0,1st quarter,5:29.0,Allen Iverson,PHI,True,2-pointer,0,18-13,'SEA',leads
576,576,576,200101050PHI,24.0,5.0,1st quarter,4:52.0,Allen Iverson,PHI,True,2-pointer,0,20-16,'SEA',leads
577,577,577,200101050PHI,33.8,3.1,1st quarter,4:08.0,Tyrone Hill,PHI,False,2-pointer,10,20-16,'SEA',leads
578,578,578,200101050PHI,22.4,9.2,1st quarter,3:32.0,Aaron McKie,PHI,False,2-pointer,4,20-18,'SEA',leads
579,579,579,200101050PHI,24.3,9.9,1st quarter,3:24.0,Theo Ratliff,PHI,True,2-pointer,5,22-18,'SEA',leads
580,580,580,200101050PHI,24.0,5.0,1st quarter,2:47.0,Aaron McKie,PHI,True,2-pointer,0,24-20,'SEA',leads
581,581,581,200101050PHI,38.0,5.0,1st quarter,2:34.0,George Lynch,PHI,False,2-pointer,14,24-20,'SEA',leads
582,582,582,200101050PHI,38.0,4.4,1st quarter,2:31.0,George Lynch,PHI,False,2-pointer,14,24-20,'SEA',leads
583,583,583,200101050PHI,40.1,1.6,1st quarter,1:30.0,Allen Iverson,PHI,True,2-pointer,16,28-23,'SEA',leads
584,584,584,200101050PHI,23.2,32.2,1st quarter,0:53.7,Allen Iverson,PHI,False,3-pointer,27,28-25,'SEA',leads
585,585,585,200101050PHI,24.0,5.0,1st quarter,0:02.9,Toni Kukoč,PHI,True,2-pointer,0,32-26,'SEA',leads
586,586,586,200101050PHI,24.0,5.0,2nd quarter,11:28.0,Toni Kukoč,PHI,True,2-pointer,0,34-26,'SEA',leads
587,587,587,200101050PHI,27.2,9.2,2nd quarter,10:47.0,Allen Iverson,PHI,False,2-pointer,5,34-26,'SEA',leads
588,588,588,200101050PHI,24.0,5.0,2nd quarter,10:44.0,Toni Kukoč,PHI,True,2-pointer,0,36-26,'SEA',leads
589,589,589,200101050PHI,27.2,5.9,2nd quarter,10:11.0,Rodney Buford,PHI,True,2-pointer,3,38-26,'SEA',leads
590,590,590,200101050PHI,5.3,21.7,2nd quarter,9:39.0,Allen Iverson,PHI,True,3-pointer,25,41-28,'SEA',leads
591,591,591,200101050PHI,23.2,32.8,2nd quarter,9:22.0,Allen Iverson,PHI,False,3-pointer,28,41-28,'SEA',leads
592,592,592,200101050PHI,9.5,16.0,2nd quarter,7:16.0,Toni Kukoč,PHI,False,2-pointer,18,43-28,'SEA',leads
593,593,593,200101050PHI,23.9,12.0,2nd quarter,7:03.0,Toni Kukoč,PHI,True,2-pointer,7,45-28,'SEA',leads
594,594,594,200101050PHI,14.6,8.6,2nd quarter,6:41.0,Rodney Buford,PHI,False,2-pointer,10,45-28,'SEA',leads
595,595,595,200101050PHI,24.0,5.0,2nd quarter,6:26.0,Aaron McKie,PHI,True,2-pointer,0,47-28,'SEA',leads
596,596,596,200101050PHI,42.2,6.9,2nd quarter,5:20.0,Toni Kukoč,PHI,True,2-pointer,18,49-32,'SEA',leads
597,597,597,200101050PHI,25.8,6.9,2nd quarter,4:48.0,Todd MacCulloch,PHI,False,2-pointer,3,49-32,'SEA',leads
598,598,598,200101050PHI,24.0,5.0,2nd quarter,4:45.0,Todd MacCulloch,PHI,True,2-pointer,0,51-32,'SEA',leads
599,599,599,200101050PHI,24.0,5.0,2nd quarter,3:27.0,Allen Iverson,PHI,True,2-pointer,0,53-36,'SEA',leads
600,600,600,200101050PHI,39.3,3.7,2nd quarter,3:04.0,Allen Iverson,PHI,True,2-pointer,15,55-36,'SEA',leads
601,601,601,200101050PHI,46.6,21.0,2nd quarter,2:32.0,Aaron McKie,PHI,False,3-pointer,28,55-38,'SEA',leads
602,602,602,200101050PHI,19.0,5.4,2nd quarter,1:58.0,Rodney Buford,PHI,False,2-pointer,5,55-40,'SEA',leads
603,603,603,200101050PHI,24.0,5.0,2nd quarter,1:55.0,Todd MacCulloch,PHI,True,2-pointer,0,57-40,'SEA',leads
604,604,604,200101050PHI,5.3,5.9,2nd quarter,1:25.0,Rodney Buford,PHI,True,2-pointer,19,59-40,'SEA',leads
605,605,605,200101050PHI,40.7,9.9,2nd quarter,1:02.0,Allen Iverson,PHI,False,2-pointer,17,59-40,'SEA',leads
606,606,606,200101050PHI,10.4,11.6,2nd quarter,0:58.4,Rodney Buford,PHI,False,2-pointer,15,59-40,'SEA',leads
607,607,607,200101050PHI,24.0,5.0,2nd quarter,0:56.7,Todd MacCulloch,PHI,True,2-pointer,0,61-40,'SEA',leads
608,608,608,200101050PHI,16.1,12.0,2nd quarter,0:32.8,Allen Iverson,PHI,False,2-pointer,11,61-41,'SEA',leads
609,609,609,200101050PHI,8.9,7.6,3rd quarter,10:22.0,Allen Iverson,PHI,False,2-pointer,15,66-43,'SEA',leads
610,610,610,200101050PHI,6.8,13.2,3rd quarter,9:44.0,George Lynch,PHI,False,2-pointer,19,66-45,'SEA',leads
611,611,611,200101050PHI,11.0,8.6,3rd quarter,9:19.0,Theo Ratliff,PHI,False,2-pointer,13,66-47,'SEA',leads
612,612,612,200101050PHI,4.7,20.0,3rd quarter,8:50.0,Allen Iverson,PHI,False,3-pointer,24,66-47,'SEA',leads
613,613,613,200101050PHI,24.0,5.0,3rd quarter,8:35.0,Theo Ratliff,PHI,True,2-pointer,0,68-47,'SEA',leads
614,614,614,200101050PHI,22.4,21.7,3rd quarter,7:54.0,Allen Iverson,PHI,True,2-pointer,17,70-49,'SEA',leads
615,615,615,200101050PHI,22.4,9.9,3rd quarter,7:12.0,Allen Iverson,PHI,False,2-pointer,5,72-49,'SEA',leads
616,616,616,200101050PHI,24.0,5.0,3rd quarter,7:10.0,Tyrone Hill,PHI,True,2-pointer,0,74-49,'SEA',leads
